Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.44614700000011,9.44616000000019,1.3000000080864993e-05,core 1 cpu_frequency,None
9.44616000000019,9.446810000000141,0.0006499999999505235,core 1 cpu_idle,1.766751999865519e-05
9.446810000000141,9.446849000000157,3.90000000152213e-05,core 1 cpu_frequency,None
9.446849000000157,9.446942000000263,9.300000010625808e-05,core 1 cpu_idle,2.52781440288818e-06
9.446942000000263,9.447012000000086,6.999999982326699e-05,core 1 cpu_frequency,None
9.447012000000086,9.449634000000287,0.0026220000002012966,core 1 cpu_idle,7.126805760547141e-05
9.449634000000287,9.449881000000232,0.00024699999994481914,core 1 cpu_frequency,None
9.449881000000232,9.450013000000126,0.0001319999998941057,core 1 cpu_frequency,None
9.450013000000126,9.450467000000117,0.00045399999999062857,core 1 cpu_frequency,None
9.450467000000117,9.452522000000272,0.002055000000154905,core 1 cpu_idle,5.585654400421045e-05
9.452522000000272,9.452763000000232,0.00024099999995996768,core 1 cpu_frequency,None
9.452763000000232,9.452854000000116,9.099999988393392e-05,core 1 cpu_frequency,None
9.452854000000116,9.452989000000116,0.00013500000000021828,core 1 cpu_idle,3.6694080000059332e-06
9.452989000000116,9.453235000000177,0.00024600000006103073,core 1 cpu_frequency,None
9.453235000000177,9.453603000000157,0.000367999999980384,core 1 cpu_frequency,None
9.453603000000157,9.453880000000254,0.0002770000000964501,core 1 cpu_frequency,None
9.453880000000254,9.453993000000082,0.00011299999982838926,core 1 cpu_frequency,None
9.453993000000082,9.454034000000092,4.100000001017179e-05,core 1 cpu_idle,1.1144128002764774e-06
9.454034000000092,9.454125000000204,9.10000001113076e-05,core 1 cpu_frequency,None
9.454125000000204,9.454159000000118,3.399999991415825e-05,core 1 cpu_frequency,None
9.454159000000118,9.454229000000169,7.000000005064066e-05,core 1 cpu_idle,1.9026560013764538e-06
9.454229000000169,9.454349000000093,0.0001199999999244028,core 1 cpu_frequency,None
9.454349000000093,9.454894000000195,0.0005450000001019362,core 1 cpu_idle,1.4813536002770707e-05
9.454894000000195,9.45505200000025,0.0001580000000558357,core 1 cpu_frequency,None
9.45505200000025,9.455629000000272,0.0005770000000211439,core 1 cpu_frequency,None
9.455629000000272,9.457058000000188,0.0014289999999164138,core 1 cpu_idle,3.884136319772806e-05
9.457058000000188,9.457567000000154,0.0005089999999654538,core 1 cpu_frequency,None
9.457567000000154,9.458495000000084,0.000927999999930762,core 1 cpu_frequency,None
9.458495000000084,9.458565000000135,7.000000005064066e-05,core 1 cpu_frequency,None
9.458565000000135,9.459544000000278,0.0009790000001430599,core 1 cpu_frequency,None
9.459544000000278,9.46067300000027,0.00112899999999172,core 1 cpu_idle,3.0687123199774946e-05
9.46067300000027,9.460702000000083,2.89999998130952e-05,core 1 cpu_frequency,None
9.460702000000083,9.46086500000024,0.00016300000015689875,core 1 cpu_idle,4.430470404264633e-06
9.46086500000024,9.46089800000027,3.300000003036985e-05,core 1 cpu_frequency,None
9.46089800000027,9.46096300000022,6.499999994957761e-05,core 1 cpu_idle,1.7667519986294792e-06
9.46096300000022,9.461030000000164,6.69999999445281e-05,core 1 cpu_frequency,None
9.461030000000164,9.461068000000068,3.799999990405922e-05,core 1 cpu_frequency,None
9.461068000000068,9.461111000000074,4.3000000005122274e-05,core 1 cpu_frequency,None
9.461111000000074,9.461840000000166,0.0007290000000921282,core 1 cpu_frequency,None
9.461840000000166,9.464534000000185,0.002694000000019514,core 1 cpu_idle,7.322507520053042e-05
9.464534000000185,9.464882000000216,0.00034800000003087916,core 1 cpu_frequency,None
9.464882000000216,9.464882000000216,0.0,core 1 cpu_idle,0.0
9.464882000000216,9.46490800000015,2.599999993435631e-05,core 1 cpu_frequency,None
9.46490800000015,9.464925000000221,1.7000000070765964e-05,core 1 cpu_frequency,None
9.464925000000221,9.464933000000201,7.999999979801942e-06,core 1 cpu_idle,2.1744639945100062e-07
9.464933000000201,9.46494100000018,7.999999979801942e-06,core 1 cpu_frequency,None
9.46494100000018,9.464982000000191,4.100000001017179e-05,core 1 cpu_idle,1.1144128002764774e-06
9.464982000000191,9.465020000000095,3.799999990405922e-05,core 1 cpu_frequency,None
9.465020000000095,9.465126000000282,0.00010600000018712308,core 1 cpu_frequency,None
9.465126000000282,9.4679050000002,0.0027789999999185966,core 1 cpu_idle,7.553544319778739e-05
9.4679050000002,9.467934000000241,2.9000000040468876e-05,core 1 cpu_frequency,None
9.467934000000241,9.467943000000105,8.999999863590347e-06,core 1 cpu_frequency,None
9.467943000000105,9.467946000000211,3.000000106112566e-06,core 1 cpu_frequency,None
9.467946000000211,9.592060000000174,0.1241139999999632,core 1 cpu_idle,0.003373517811199
9.592060000000174,9.59222600000021,0.00016600000003563764,core 1 cpu_frequency,None
9.59222600000021,9.592723000000206,0.0004969999999957508,core 1 cpu_frequency,None
9.592723000000206,9.609571000000187,0.016847999999981766,core 1 cpu_idle,0.0004579421183995044
9.609571000000187,9.610318000000234,0.0007470000000466825,core 1 cpu_frequency,None
9.610318000000234,9.612373000000161,0.0020549999999275315,core 1 cpu_idle,5.585654399803025e-05
9.612373000000161,9.61421300000029,0.0018400000001292938,core 1 cpu_frequency,None
9.61421300000029,9.625207000000273,0.010993999999982407,core 1 cpu_idle,0.0002988257151995218
9.625207000000273,9.625658000000158,0.000450999999884516,core 1 cpu_frequency,None
9.625658000000158,9.625875000000178,0.00021700000002056186,core 1 cpu_frequency,None
9.625875000000178,9.649608000000171,0.0237329999999929,core 1 cpu_idle,0.0006450819263998071
9.649608000000171,9.649639000000207,3.100000003541936e-05,core 1 cpu_frequency,None
9.649639000000207,10.382700000000114,0.7330609999999069,core 1 cpu_idle,0.019925184428797472
10.382700000000114,10.382963000000245,0.0002630000001317967,core 1 cpu_frequency,None
10.382963000000245,10.400130000000217,0.017166999999972177,core 1 cpu_idle,0.00046661279359924376
10.400130000000217,10.406366000000162,0.006235999999944397,core 1 cpu_frequency,None
10.406366000000162,10.428777000000082,0.022410999999920023,core 1 cpu_idle,0.0006091489087978262
10.428777000000082,10.429585000000088,0.0008080000000063592,core 1 cpu_frequency,None
10.429585000000088,10.437547000000222,0.00796200000013414,core 1 cpu_frequency,None
10.437547000000222,10.439593000000286,0.002046000000063941,core 1 cpu_idle,5.5611916801737975e-05
10.439593000000286,10.440036000000191,0.00044299999990471406,core 1 cpu_frequency,None
10.440036000000191,10.44007600000009,3.999999989900971e-05,core 1 cpu_idle,1.0872319972550032e-06
10.44007600000009,10.44176900000025,0.0016930000001593726,core 1 cpu_frequency,None
10.44176900000025,11.108416000000261,0.6666470000000118,core 1 cpu_idle,0.01811999877760032
11.108416000000261,11.109675000000152,0.0012589999998908752,core 1 cpu_frequency,None
11.109675000000152,11.111442000000125,0.0017669999999725405,core 1 cpu_frequency,None
11.111442000000125,12.509637000000112,1.398194999999987,core 1 cpu_idle,0.03800405865599965
12.509637000000112,12.510223000000224,0.000586000000112108,core 1 cpu_frequency,None
12.510223000000224,12.510394000000133,0.00017099999990932702,core 1 cpu_frequency,None
12.510394000000133,14.852871000000277,2.3424770000001445,core 1 cpu_idle,0.06367039884160393
14.852871000000277,14.853017000000136,0.0001459999998587591,core 1 cpu_frequency,None
14.853017000000136,18.67036800000028,3.8173510000001443,core 1 cpu_idle,0.10375865406080392
18.67036800000028,18.67037100000016,2.9999998787388904e-06,core 1 cpu_frequency,None
18.67037100000016,18.680688000000146,0.010316999999986365,core 1 cpu_idle,0.0002804243135996294
18.680688000000146,18.680832000000237,0.0001440000000911823,core 1 cpu_frequency,None
18.680832000000237,20.069674000000077,1.3888419999998405,core 1 cpu_idle,0.037749836633595664
20.069674000000077,20.078419000000167,0.00874500000008993,core 1 cpu_frequency,None
20.078419000000167,20.217019000000164,0.13859999999999673,core 1 cpu_idle,0.0037672588799999114
20.217019000000164,20.38862700000027,0.17160800000010568,core 1 cpu_frequency,None
20.38862700000027,24.790829000000258,4.402201999999988,core 1 cpu_idle,0.11965537212159968
24.790829000000258,24.79117300000007,0.0003439999998136045,core 1 cpu_frequency,None
24.79117300000007,24.799957000000177,0.008784000000105152,core 1 cpu_idle,0.00023875614720285813
24.799957000000177,24.800378000000137,0.0004209999999602587,core 1 cpu_frequency,None
24.800378000000137,25.21813800000018,0.4177600000000439,core 1 cpu_idle,0.011355051008001193
25.21813800000018,25.40534700000012,0.1872089999999389,core 1 cpu_frequency,None
25.40534700000012,25.407525000000078,0.002177999999958047,core 1 cpu_frequency,None
25.407525000000078,29.646572000000106,4.239047000000028,core 1 cpu_idle,0.11522068869760076
29.646572000000106,29.64978000000019,0.003208000000086031,core 1 cpu_frequency,None
29.64978000000019,29.649847000000136,6.69999999445281e-05,core 1 cpu_frequency,None
29.649847000000136,29.723757000000205,0.07391000000006898,core 1 cpu_idle,0.0020089329280018747
29.723757000000205,29.723954000000276,0.000197000000071057,core 1 cpu_frequency,None
29.723954000000276,29.729599000000235,0.0056449999999586,core 1 cpu_idle,0.0001534356159988747
29.729599000000235,29.730372000000216,0.0007729999999810389,core 1 cpu_frequency,None
29.730372000000216,29.747293000000127,0.016920999999911146,core 1 cpu_idle,0.0004599263167975849
29.747293000000127,29.747516000000132,0.0002230000000054133,core 1 cpu_frequency,None
29.747516000000132,29.7496000000001,0.0020839999999680003,core 1 cpu_idle,5.6644787199130224e-05
29.7496000000001,29.752059000000145,0.002459000000044398,core 1 cpu_frequency,None
29.752059000000145,30.0157650000001,0.2637059999999565,core 1 cpu_idle,0.007167740044798817
30.0157650000001,30.0159450000001,0.00018000000000029104,core 1 cpu_frequency,None
30.0159450000001,30.01883900000007,0.00289399999996931,core 1 cpu_idle,7.866123519916583e-05
30.01883900000007,30.018998000000238,0.00015900000016699778,core 1 cpu_frequency,None
30.018998000000238,30.02105200000028,0.002054000000043743,core 1 cpu_idle,5.5829363201188977e-05
30.02105200000028,30.021118000000115,6.599999983336602e-05,core 1 cpu_frequency,None
30.021118000000115,30.02153700000008,0.00041899999996530823,core 1 cpu_frequency,None
30.02153700000008,30.021593000000166,5.600000008598727e-05,core 1 cpu_idle,1.5221248023372027e-06
30.021593000000166,30.021796000000222,0.00020300000005590846,core 1 cpu_frequency,None
30.021796000000222,30.025216000000228,0.0034200000000055297,core 1 cpu_idle,9.295833600015031e-05
30.025216000000228,30.025284000000283,6.800000005569018e-05,core 1 cpu_frequency,None
30.025284000000283,30.029602000000068,0.004317999999784661,core 1 cpu_idle,0.00011736669439414692
30.029602000000068,30.031163000000106,0.0015610000000378932,core 1 cpu_frequency,None
30.031163000000106,30.050446000000193,0.01928300000008676,core 1 cpu_idle,0.0005241273664023582
30.050446000000193,30.051350000000184,0.0009039999999913562,core 1 cpu_frequency,None
30.051350000000184,38.10958000000028,8.058230000000094,core 1 cpu_idle,0.21902913798400256
38.10958000000028,38.10962300000028,4.3000000005122274e-05,core 1 cpu_frequency,None
38.10962300000028,38.11581600000022,0.006192999999939275,core 1 cpu_idle,0.00016833069439834946
38.11581600000022,38.11594200000013,0.00012599999990925426,core 1 cpu_frequency,None
38.11594200000013,63.85060000000021,25.73465800000008,core 1 cpu_idle,0.6994885921664022
63.85060000000021,63.8507390000002,0.00013899999999011925,core 1 cpu_frequency,None
63.8507390000002,63.86066800000026,0.009929000000056476,core 1 cpu_idle,0.00026987816320153506
63.86066800000026,63.860813000000235,0.0001449999999749707,core 1 cpu_frequency,None
63.860813000000235,83.71958200000017,19.85876899999994,core 1 cpu_idle,0.5397772284351984
83.71958200000017,83.71960200000012,1.9999999949504854e-05,core 1 cpu_frequency,None
83.71960200000012,83.75429400000007,0.034691999999949985,core 1 cpu_idle,0.0009429563135986407
83.75429400000007,83.75553200000013,0.001238000000057582,core 1 cpu_frequency,None
83.75553200000013,84.3823510000002,0.6268190000000686,core 1 cpu_idle,0.017037441875201866
84.3823510000002,84.3896450000002,0.007294000000001688,core 1 cpu_frequency,None
84.3896450000002,84.38973100000021,8.600000001024455e-05,core 1 cpu_frequency,None
84.38973100000021,84.39965500000017,0.009923999999955413,core 1 cpu_idle,0.0002697422591987881
84.39965500000017,84.40083300000015,0.0011779999999816937,core 1 cpu_frequency,None
84.40083300000015,84.44302500000026,0.042192000000113694,core 1 cpu_idle,0.0011468123136030904
84.44302500000026,84.44428300000027,0.0012580000000070868,core 1 cpu_frequency,None
84.44428300000027,86.42942600000015,1.98514299999988,core 1 cpu_idle,0.05395777485439674
86.42942600000015,86.42950700000029,8.100000013655517e-05,core 1 cpu_frequency,None
86.42950700000029,86.42963900000018,0.0001319999998941057,core 1 cpu_frequency,None
86.42963900000018,86.44482300000027,0.015184000000090236,core 1 cpu_idle,0.0004127132672024527
86.44482300000027,86.44972100000018,0.004897999999911917,core 1 cpu_frequency,None
86.44972100000018,86.45086300000025,0.001142000000072585,core 1 cpu_frequency,None
86.45086300000025,86.4596640000002,0.008800999999948544,core 1 cpu_idle,0.0002392182207986014
86.4596640000002,86.46086400000013,0.001199999999926149,core 1 cpu_frequency,None
86.46086400000013,86.48978500000021,0.02892100000008213,core 1 cpu_idle,0.0007860959168022324
86.48978500000021,86.4906370000001,0.0008519999998952699,core 1 cpu_frequency,None
86.4906370000001,88.51966900000025,2.029032000000143,core 1 cpu_idle,0.05515071298560389
88.51966900000025,88.53118300000028,0.011514000000033775,core 1 cpu_frequency,None
88.53118300000028,88.54960700000015,0.0184239999998681,core 1 cpu_idle,0.0005007790591964149
88.54960700000015,88.54964600000017,3.90000000152213e-05,core 1 cpu_frequency,None
88.54964600000017,90.56967500000019,2.0200290000000223,core 1 cpu_idle,0.05490600424320061
90.56967500000019,90.57092500000022,0.0012500000000272848,core 1 cpu_frequency,None
90.57092500000022,90.60976000000028,0.03883500000006279,core 1 cpu_idle,0.0010555663680017068
90.60976000000028,90.60990600000014,0.0001459999998587591,core 1 cpu_frequency,None
90.60990600000014,92.61925900000028,2.0093530000001465,core 1 cpu_idle,0.05461582202240398
92.61925900000028,92.62953600000014,0.010276999999859981,core 1 cpu_frequency,None
92.62953600000014,92.6698580000002,0.04032200000006014,core 1 cpu_idle,0.0010959842176016348
92.6698580000002,92.67135700000017,0.0014989999999670545,core 1 cpu_frequency,None
92.67135700000017,94.66649300000017,1.9951360000000022,core 1 cpu_idle,0.054229392588800066
94.66649300000017,94.66971400000011,0.0032209999999395222,core 1 cpu_frequency,None
94.66971400000011,94.67087400000014,0.0011600000000271393,core 1 cpu_frequency,None
94.67087400000014,94.6796690000001,0.008794999999963693,core 1 cpu_idle,0.00023905513599901317
94.6796690000001,94.68087900000023,0.0012100000001282751,core 1 cpu_frequency,None
94.68087900000023,96.72967200000016,2.0487929999999324,core 1 cpu_idle,0.05568783277439816
96.72967200000016,96.73095000000012,0.0012779999999565916,core 1 cpu_frequency,None
96.73095000000012,96.76963600000022,0.03868600000009792,core 1 cpu_idle,0.0010515164288026615
96.76963600000022,96.7701810000001,0.0005449999998745625,core 1 cpu_frequency,None
96.7701810000001,98.76251700000012,1.992336000000023,core 1 cpu_idle,0.05415328634880063
98.76251700000012,98.76272600000016,0.00020900000004075991,core 1 cpu_frequency,None
98.76272600000016,98.76330700000017,0.0005810000000110449,core 1 cpu_frequency,None
98.76330700000017,98.77897900000016,0.015671999999995023,core 1 cpu_idle,0.00042597749759986476
98.77897900000016,98.78066500000023,0.001686000000063359,core 1 cpu_frequency,None
98.78066500000023,98.83134400000017,0.05067899999994552,core 1 cpu_idle,0.0013774957631985192
98.83134400000017,98.83250700000008,0.0011629999999058782,core 1 cpu_frequency,None
98.83250700000008,100.83654400000023,2.004037000000153,core 1 cpu_idle,0.05447132888960416
100.83654400000023,100.84072600000013,0.004181999999900654,core 1 cpu_frequency,None
100.84072600000013,100.89295800000014,0.05223200000000361,core 1 cpu_idle,0.0014197075456000982
100.89295800000014,100.89428500000008,0.0013269999999465654,core 1 cpu_frequency,None
100.89428500000008,102.88441100000023,1.9901260000001457,core 1 cpu_idle,0.05409321678080396
102.88441100000023,102.88482900000008,0.00041799999985414615,core 1 cpu_frequency,None
102.88482900000008,102.88972400000011,0.004895000000033178,core 1 cpu_idle,0.0001330500160009018
102.88972400000011,102.89089200000012,0.0011680000000069413,core 1 cpu_frequency,None
102.89089200000012,102.89964500000019,0.008753000000069733,core 1 cpu_idle,0.0002379135424018954
102.89964500000019,102.90078000000017,0.0011349999999765714,core 1 cpu_frequency,None
102.90078000000017,102.93028800000025,0.029508000000078027,core 1 cpu_idle,0.0008020510464021209
102.93028800000025,102.93092500000012,0.0006369999998696585,core 1 cpu_frequency,None
102.93092500000012,104.94967700000029,2.018752000000177,core 1 cpu_idle,0.05487129436160481
104.94967700000029,104.96400200000016,0.01432499999987158,core 1 cpu_frequency,None
104.96400200000016,104.97765000000027,0.013648000000102911,core 1 cpu_idle,0.00037096355840279723
104.97765000000027,104.97889700000019,0.0012469999999211723,core 1 cpu_frequency,None
104.97889700000019,105.00323400000025,0.02433700000005956,core 1 cpu_idle,0.000661499129601619
105.00323400000025,105.00458400000025,0.0013500000000021828,core 1 cpu_frequency,None
105.00458400000025,105.0699340000001,0.06534999999985303,core 1 cpu_idle,0.0017762652799960053
105.0699340000001,105.07023500000014,0.0003010000000358559,core 1 cpu_frequency,None
105.07023500000014,105.16814200000022,0.09790700000007746,core 1 cpu_idle,0.0026611905856021058
105.16814200000022,105.17023400000016,0.0020919999999478023,core 1 cpu_frequency,None
105.17023400000016,106.37958100000014,1.2093469999999797,core 1 cpu_idle,0.03287101893759945
106.37958100000014,106.3796920000002,0.00011100000006081245,core 1 cpu_frequency,None
106.3796920000002,106.39033000000018,0.010637999999971726,core 1 cpu_idle,0.0002891493503992315
106.39033000000018,106.39114200000017,0.0008119999999962602,core 1 cpu_frequency,None
106.39114200000017,106.41404000000011,0.02289799999994102,core 1 cpu_idle,0.0006223859583983969
106.41404000000011,106.41537500000027,0.001335000000153741,core 1 cpu_frequency,None
106.41537500000027,106.98763900000017,0.5722639999999046,core 1 cpu_idle,0.015554593331197408
106.98763900000017,106.98968000000013,0.002040999999962878,core 1 cpu_frequency,None
106.98968000000013,106.99077800000009,0.0010979999999563006,core 1 cpu_frequency,None
106.99077800000009,106.99966900000027,0.008891000000176064,core 1 cpu_idle,0.00024166449280478555
106.99966900000027,107.00087600000029,0.0012070000000221626,core 1 cpu_frequency,None
107.00087600000029,107.03002300000026,0.029146999999966283,core 1 cpu_idle,0.0007922387775990836
107.03002300000026,107.03011500000025,9.1999999995096e-05,core 1 cpu_frequency,None
107.03011500000025,109.05966300000023,2.029547999999977,core 1 cpu_idle,0.05516473827839938
109.05966300000023,109.07130600000028,0.011643000000049142,core 1 cpu_frequency,None
109.07130600000028,109.08998100000008,0.01867499999980282,core 1 cpu_idle,0.0005076014399946405
109.08998100000008,109.09064200000012,0.000661000000036438,core 1 cpu_frequency,None
109.09064200000012,110.06913900000018,0.9784970000000612,core 1 cpu_idle,0.026596331257601667
110.06913900000018,110.06929000000014,0.00015099999995982216,core 1 cpu_frequency,None
110.06929000000014,110.06964400000015,0.0003540000000157306,core 1 cpu_idle,9.622003200427572e-06
110.06964400000015,110.0704810000002,0.0008370000000468281,core 1 cpu_frequency,None
110.0704810000002,111.08541500000024,1.0149340000000393,core 1 cpu_idle,0.02758671806720107
111.08541500000024,111.08559000000014,0.000174999999899228,core 1 cpu_frequency,None
111.08559000000014,111.08928100000026,0.0036910000001171284,core 1 cpu_frequency,None
111.08928100000026,111.11965700000019,0.0303759999999329,core 1 cpu_idle,0.0008256439807981762
111.11965700000019,111.13062100000025,0.01096400000005815,core 1 cpu_frequency,None
111.13062100000025,111.15467500000022,0.02405399999997826,core 1 cpu_idle,0.0006538069631994091
111.15467500000022,111.15594900000019,0.0012739999999666907,core 1 cpu_frequency,None
111.15594900000019,111.42729500000019,0.2713459999999941,core 1 cpu_idle,0.00737540135679984
111.42729500000019,111.42960700000026,0.0023120000000744767,core 1 cpu_frequency,None
111.42960700000026,111.42995100000007,0.0003439999998136045,core 1 cpu_frequency,None
111.42995100000007,113.1696780000002,1.73972700000013,core 1 cpu_idle,0.04728717164160354
113.1696780000002,113.17100900000014,0.0013309999999364663,core 1 cpu_frequency,None
113.17100900000014,113.2182180000002,0.047209000000066226,core 1 cpu_idle,0.0012831783872018002
113.2182180000002,113.32045600000015,0.10223799999994299,core 1 cpu_frequency,None
113.32045600000015,113.33958400000029,0.019128000000137035,core 1 cpu_idle,0.0005199143424037247
113.33958400000029,113.33962600000018,4.1999999893960194e-05,core 1 cpu_frequency,None
113.33962600000018,113.37886100000014,0.03923499999996238,core 1 cpu_idle,0.0010664386879989775
113.37886100000014,113.38023300000009,0.0013719999999466381,core 1 cpu_frequency,None
113.38023300000009,115.21996900000022,1.83973600000013,core 1 cpu_idle,0.05000549626880353
115.21996900000022,115.22017600000027,0.00020700000004580943,core 1 cpu_frequency,None
115.22017600000027,115.28332400000022,0.06314799999995557,core 1 cpu_idle,0.0017164131583987925
115.28332400000022,115.28453800000011,0.0012139999998908024,core 1 cpu_frequency,None
115.28453800000011,117.27914600000008,1.994607999999971,core 1 cpu_idle,0.054215041126399216
117.27914600000008,117.27957800000013,0.0004320000000461732,core 1 cpu_frequency,None
117.27957800000013,117.33103900000015,0.05146100000001752,core 1 cpu_idle,0.0013987511488004762
117.33103900000015,117.33332500000029,0.0022860000001401204,core 1 cpu_frequency,None
117.33332500000029,119.3398830000001,2.0065579999998135,core 1 cpu_idle,0.054539851686394934
119.3398830000001,119.3403330000001,0.0004500000000007276,core 1 cpu_frequency,None
119.3403330000001,119.40309800000023,0.06276500000012675,core 1 cpu_idle,0.0017060029120034453
119.40309800000023,119.40377500000022,0.0006769999999960419,core 1 cpu_frequency,None
119.40377500000022,121.39944400000013,1.995668999999907,core 1 cpu_idle,0.05424387995519748
121.39944400000013,121.40729600000009,0.007851999999957116,core 1 cpu_frequency,None
121.40729600000009,121.45040400000016,0.04310800000007475,core 1 cpu_idle,0.0011717099264020319
121.45040400000016,121.45433400000024,0.0039300000000821456,core 1 cpu_frequency,None
121.45433400000024,123.45847600000025,2.0041420000000016,core 1 cpu_idle,0.05447418287360005
123.45847600000025,123.46066700000029,0.002191000000038912,core 1 cpu_frequency,None
123.46066700000029,125.51884900000027,2.058181999999988,core 1 cpu_idle,0.055943033305599674
125.51884900000027,125.52061100000014,0.0017619999998714775,core 1 cpu_frequency,None
125.52061100000014,125.57852600000024,0.05791500000009364,core 1 cpu_idle,0.0015741760320025454
125.57852600000024,125.57974600000011,0.0012199999998756539,core 1 cpu_frequency,None
125.57974600000011,127.5784000000001,1.9986539999999877,core 1 cpu_idle,0.05432501464319967
127.5784000000001,127.58063600000014,0.0022360000000389846,core 1 cpu_frequency,None
127.58063600000014,127.62963700000023,0.049001000000089334,core 1 cpu_idle,0.0013318863808024282
127.62963700000023,127.68315200000029,0.053515000000061264,core 1 cpu_frequency,None
127.68315200000029,129.63859300000013,1.955440999999837,core 1 cpu_idle,0.05315045073279557
129.63859300000013,129.64070000000015,0.0021070000000236178,core 1 cpu_frequency,None
129.64070000000015,129.7021430000002,0.06144300000005387,core 1 cpu_idle,0.0016700698944014643
129.7021430000002,129.70342700000015,0.001283999999941443,core 1 cpu_frequency,None
129.70342700000015,131.68739600000026,1.9839690000001156,core 1 cpu_idle,0.05392586459520314
131.68739600000026,131.6884140000002,0.0010179999999309075,core 1 cpu_frequency,None
131.6884140000002,131.68968200000018,0.0012679999999818392,core 1 cpu_idle,3.4465254399506374e-05
131.68968200000018,131.69076800000016,0.0010859999999865977,core 1 cpu_frequency,None
131.69076800000016,131.6996660000002,0.008898000000044703,core 1 cpu_idle,0.0002418547584012151
131.6996660000002,131.70085300000028,0.0011870000000726577,core 1 cpu_frequency,None
131.70085300000028,131.7296550000001,0.028801999999814143,core 1 cpu_idle,0.0007828614015949483
131.7296550000001,131.73063000000025,0.0009750000001531589,core 1 cpu_frequency,None
131.73063000000025,133.74967600000014,2.0190459999998893,core 1 cpu_idle,0.054879285516796994
133.74967600000014,133.75098400000024,0.0013080000001082226,core 1 cpu_frequency,None
133.75098400000024,133.8081870000001,0.057202999999844906,core 1 cpu_idle,0.0015548233023957845
133.8081870000001,134.01404300000013,0.20585600000003978,core 1 cpu_frequency,None
134.01404300000013,135.79704200000015,1.782999000000018,core 1 cpu_idle,0.04846333921920049
135.79704200000015,135.80076700000018,0.0037250000000312866,core 1 cpu_frequency,None
135.80076700000018,135.8505160000002,0.049749000000019805,core 1 cpu_idle,0.0013522176192005385
135.8505160000002,135.85170100000028,0.0011850000000777072,core 1 cpu_frequency,None
135.85170100000028,137.84733200000028,1.995631000000003,core 1 cpu_idle,0.05424284708480009
137.84733200000028,137.8496650000002,0.00233299999990777,core 1 cpu_frequency,None
137.8496650000002,137.85028300000022,0.0006180000000313157,core 1 cpu_frequency,None
137.85028300000022,137.85967200000027,0.009389000000055603,core 1 cpu_idle,0.00025520053120151135
137.85967200000027,137.86085300000013,0.0011809999998604326,core 1 cpu_frequency,None
137.86085300000013,137.8905890000001,0.02973599999995713,core 1 cpu_idle,0.0008082482687988348
137.8905890000001,137.8915840000002,0.0009950000001026638,core 1 cpu_frequency,None
137.8915840000002,139.9096790000001,2.018094999999903,core 1 cpu_idle,0.054853436575997366
139.9096790000001,139.91095800000016,0.0012790000000677537,core 1 cpu_frequency,None
139.91095800000016,139.9547460000001,0.043787999999949534,core 1 cpu_idle,0.0011901928703986285
139.9547460000001,139.95594200000028,0.0011960000001636217,core 1 cpu_frequency,None
139.95594200000028,141.95932700000026,2.00338499999998,core 1 cpu_idle,0.05445360700799946
141.95932700000026,141.97080500000015,0.011477999999897293,core 1 cpu_frequency,None
141.97080500000015,142.00971700000014,0.03891199999998207,core 1 cpu_idle,0.0010576592895995128
142.00971700000014,142.0097830000002,6.60000000607397e-05,core 1 cpu_frequency,None
142.0097830000002,144.01697500000023,2.007192000000032,core 1 cpu_idle,0.054557084313600866
144.01697500000023,144.0207670000002,0.0037919999999758147,core 1 cpu_frequency,None
144.0207670000002,144.07136000000014,0.05059299999993527,core 1 cpu_idle,0.0013751582143982407
144.07136000000014,144.07247900000016,0.0011190000000169675,core 1 cpu_frequency,None
144.07247900000016,146.06410900000014,1.9916299999999865,core 1 cpu_idle,0.054134096703999636
146.06410900000014,146.06970800000022,0.005599000000074739,core 1 cpu_frequency,None
146.06970800000022,146.07063400000015,0.0009259999999358115,core 1 cpu_frequency,None
146.07063400000015,146.07966100000021,0.00902700000006007,core 1 cpu_idle,0.00024536108160163277
146.07966100000021,146.0808390000002,0.0011779999999816937,core 1 cpu_frequency,None
146.0808390000002,146.10988500000008,0.029045999999880223,core 1 cpu_idle,0.0007894935167967444
146.10988500000008,146.11715000000027,0.007265000000188593,core 1 cpu_frequency,None
146.11715000000027,148.10665500000027,1.9895050000000083,core 1 cpu_idle,0.054076337504000226
148.10665500000027,148.1067790000002,0.00012399999991430377,core 1 cpu_frequency,None
148.1067790000002,148.1068130000001,3.399999991415825e-05,core 1 cpu_idle,9.241471976667526e-07
148.1068130000001,148.1082240000003,0.001411000000189233,core 1 cpu_frequency,None
148.1082240000003,148.13966200000027,0.03143799999998009,core 1 cpu_idle,0.000854509990399459
148.13966200000027,148.1408640000002,0.0012019999999210995,core 1 cpu_frequency,None
148.1408640000002,150.1996640000002,2.0588000000000193,core 1 cpu_idle,0.055959831040000525
150.1996640000002,150.20087100000023,0.0012070000000221626,core 1 cpu_frequency,None
150.20087100000023,152.25966800000015,2.058796999999913,core 1 cpu_idle,0.05595974949759764
152.25966800000015,152.2608520000001,0.0011839999999665451,core 1 cpu_frequency,None
152.2608520000001,152.2904450000001,0.02959299999997711,core 1 cpu_idle,0.0008043614143993778
152.2904450000001,152.29121600000008,0.0007709999999860884,core 1 cpu_frequency,None
