Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.478979999999865,9.479010000000926,3.000000106112566e-05,core 0 cpu_frequency,None
9.479010000000926,9.487677000000986,0.008667000000059488,core 0 cpu_idle,0.00023557599360161694
9.487677000000986,9.487939000000551,0.00026199999956588726,core 0 cpu_frequency,None
9.487939000000551,9.488226000001305,0.00028700000075332355,core 0 cpu_idle,7.800889620475937e-06
9.488226000001305,9.493964000001142,0.005737999999837484,core 0 cpu_frequency,None
9.493964000001142,9.494118000000526,0.0001539999993838137,core 0 cpu_frequency,None
9.494118000000526,9.494149000000107,3.099999958067201e-05,core 0 cpu_frequency,None
9.494149000000107,9.494284000000334,0.00013500000022759195,core 0 cpu_frequency,None
9.494284000000334,9.494323000000804,3.9000000469968654e-05,core 0 cpu_frequency,None
9.494323000000804,9.494434000000183,0.00011099999937869143,core 0 cpu_frequency,None
9.494434000000183,9.494494000000486,6.000000030326191e-05,core 0 cpu_frequency,None
9.494494000000486,9.494544000001042,5.000000055588316e-05,core 0 cpu_frequency,None
9.494544000001042,9.500205000000278,0.005660999999236083,core 0 cpu_frequency,None
9.500205000000278,9.504311000000598,0.004106000000319909,core 0 cpu_idle,0.0001116043648086954
9.504311000000598,9.504339000000982,2.8000000384054147e-05,core 0 cpu_frequency,None
9.504339000000982,9.504348000000391,8.999999408842996e-06,core 0 cpu_idle,2.446271839318797e-07
9.504348000000391,9.504453000001376,0.0001050000009854557,core 0 cpu_frequency,None
9.504453000001376,9.504478000000745,2.499999936844688e-05,core 0 cpu_idle,6.795199828338809e-07
9.504478000000745,9.504520000000412,4.199999966658652e-05,core 0 cpu_frequency,None
9.504520000000412,9.504548000000796,2.8000000384054147e-05,core 0 cpu_idle,7.61062410438899e-07
9.504548000000796,9.50464699999975,9.899999895424116e-05,core 0 cpu_frequency,None
9.50464699999975,9.505155000000741,0.00050800000099116,core 0 cpu_idle,1.3807846426940524e-05
9.505155000000741,9.505183999999645,2.89999989036005e-05,core 0 cpu_frequency,None
9.505183999999645,9.505198000000746,1.4000001101521775e-05,core 0 cpu_idle,3.805312299402431e-07
9.505198000000746,9.505300000000716,0.00010199999996984843,core 0 cpu_frequency,None
9.505300000000716,9.505490000001373,0.0001900000006571645,core 0 cpu_frequency,None
9.505490000001373,9.506628000001001,0.0011379999996279366,core 0 cpu_idle,3.093175038988702e-05
9.506628000001001,9.506670000000668,4.199999966658652e-05,core 0 cpu_frequency,None
9.506670000000668,9.50676200000089,9.200000022246968e-05,core 0 cpu_frequency,None
9.50676200000089,9.509511000000202,0.0027489999993122183,core 0 cpu_idle,7.472001918130554e-05
9.509511000000202,9.509540000000925,2.9000000722589903e-05,core 0 cpu_frequency,None
9.509540000000925,9.50955100000101,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.50955100000101,9.50969299999997,0.00014199999895936344,core 0 cpu_frequency,None
9.50969299999997,9.514084000000366,0.004391000000396161,core 0 cpu_idle,0.00011935089281076798
9.514084000000366,9.514493000000584,0.0004090000002179295,core 0 cpu_frequency,None
9.514493000000584,9.514500000001135,7.0000005507608876e-06,core 0 cpu_idle,1.9026561497012155e-07
9.514500000001135,9.515070000001288,0.0005700000001525041,core 0 cpu_frequency,None
9.515070000001288,9.515092999999979,2.2999998691375367e-05,core 0 cpu_frequency,None
9.515092999999979,9.515214000000924,0.00012100000094505958,core 0 cpu_frequency,None
9.515214000000924,9.516625000000204,0.0014109999992797384,core 0 cpu_idle,3.8352108780422714e-05
9.516625000000204,9.516644000001179,1.900000097521115e-05,core 0 cpu_frequency,None
9.516644000001179,9.516655999999784,1.199999860546086e-05,core 0 cpu_idle,3.2616956209531054e-07
9.516655999999784,9.516757999999754,0.00010199999996984843,core 0 cpu_frequency,None
9.516757999999754,9.516778000001068,2.0000001313746907e-05,core 0 cpu_idle,5.436160357086919e-07
9.516778000001068,9.516873000000487,9.499999941908754e-05,core 0 cpu_frequency,None
9.516873000000487,9.516983000001346,0.00011000000085914508,core 0 cpu_idle,2.9898880233522507e-06
9.516983000001346,9.517007000000376,2.3999999029911123e-05,core 0 cpu_frequency,None
9.517007000000376,9.517017000000124,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.517017000000124,9.5170820000003,6.500000017695129e-05,core 0 cpu_frequency,None
9.5170820000003,9.517143000000942,6.100000064179767e-05,core 0 cpu_frequency,None
9.517143000000942,9.51895599999989,0.001812999998946907,core 0 cpu_idle,4.927879037137609e-05
9.51895599999989,9.519054000000324,9.800000043469481e-05,core 0 cpu_frequency,None
9.519054000000324,9.519210000000385,0.0001560000000608852,core 0 cpu_idle,4.240204801654909e-06
9.519210000000385,9.519352999999683,0.0001429999992978992,core 0 cpu_frequency,None
9.519352999999683,9.519358999999895,6.000000212225132e-06,core 0 cpu_idle,1.6308480576844887e-07
9.519358999999895,9.519383000000744,2.4000000848900527e-05,core 0 cpu_frequency,None
9.519383000000744,9.519444999999905,6.199999916134402e-05,core 0 cpu_idle,1.6852095772046598e-06
9.519444999999905,9.519483000000037,3.80000001314329e-05,core 0 cpu_frequency,None
9.519483000000037,9.519572000001062,8.900000102585182e-05,core 0 cpu_frequency,None
9.519572000001062,9.519578000001275,6.000000212225132e-06,core 0 cpu_idle,1.6308480576844887e-07
9.519578000001275,9.519596000000092,1.799999881768599e-05,core 0 cpu_frequency,None
9.519596000000092,9.52121199999965,0.001615999999557971,core 0 cpu_idle,4.3924172787985303e-05
9.52121199999965,9.522173000001203,0.0009610000015527476,core 0 cpu_frequency,None
9.522173000001203,9.643600999999762,0.12142799999855924,core 0 cpu_idle,0.003300510182360839
9.643600999999762,9.64400999999998,0.0004090000002179295,core 0 cpu_frequency,None
9.64400999999998,9.655580000000555,0.01157000000057451,core 0 cpu_idle,0.0003144818560156156
9.655580000000555,9.65596000000005,0.0003799999994953396,core 0 cpu_frequency,None
9.65596000000005,9.656106000000364,0.00014600000031350646,core 0 cpu_frequency,None
9.656106000000364,9.656559000000925,0.0004530000005615875,core 0 cpu_idle,1.2312902415264398e-05
9.656559000000925,9.656646999999793,8.799999886832666e-05,core 0 cpu_frequency,None
9.656646999999793,9.663752000000386,0.007105000000592554,core 0 cpu_idle,0.0001931195840161061
9.663752000000386,9.663790000000517,3.80000001314329e-05,core 0 cpu_frequency,None
9.663790000000517,9.683764999999767,0.01997499999924912,core 0 cpu_idle,0.0005429364799795905
9.683764999999767,9.683844000001045,7.900000127847306e-05,core 0 cpu_frequency,None
9.683844000001045,9.939390000001367,0.25554600000032224,core 0 cpu_idle,0.006945944716808759
9.939390000001367,9.939648000001398,0.00025800000003073364,core 0 cpu_frequency,None
9.939648000001398,9.947186999999758,0.007538999998359941,core 0 cpu_idle,0.00020491605115542189
9.947186999999758,9.999683000000005,0.05249600000024657,core 0 cpu_frequency,None
9.999683000000005,12.50163799999973,2.5019549999997253,core 0 cpu_idle,0.06800513846399253
12.50163799999973,12.501828000000387,0.0001900000006571645,core 0 cpu_frequency,None
12.501828000000387,12.50376099999994,0.0019329999995534308,core 0 cpu_idle,5.2540486387861893e-05
12.50376099999994,12.504258000000846,0.0004970000009052455,core 0 cpu_frequency,None
12.504258000000846,12.526546000000963,0.02228800000011688,core 0 cpu_idle,0.0006058056704031769
12.526546000000963,12.526671999999962,0.00012599999899975955,core 0 cpu_frequency,None
12.526671999999962,20.043805000001157,7.517133000001195,core 0 cpu_idle,0.2043216886464325
20.043805000001157,20.157806000001074,0.11400099999991653,core 0 cpu_frequency,None
20.157806000001074,20.210331000000224,0.05252499999915017,core 0 cpu_idle,0.0014276715199769009
20.210331000000224,20.245089000000007,0.03475799999978335,core 0 cpu_frequency,None
20.245089000000007,25.169271000000663,4.9241820000006555,core 0 cpu_idle,0.1338432061056178
25.169271000000663,25.169425000000047,0.0001539999993838137,core 0 cpu_frequency,None
25.169425000000047,25.227539000001343,0.05811400000129652,core 0 cpu_idle,0.0015795850112352405
25.227539000001343,25.29650600000059,0.06896699999924749,core 0 cpu_frequency,None
25.29650600000059,29.992121000001134,4.695615000000544,core 0 cpu_idle,0.1276305721920148
29.992121000001134,29.9922430000006,0.00012199999946460593,core 0 cpu_frequency,None
29.9922430000006,53.5837960000008,23.591553000000204,core 0 cpu_idle,0.6412372837824055
53.5837960000008,53.602254999999786,0.018458999998983927,core 0 cpu_frequency,None
53.602254999999786,53.80345200000011,0.20119700000032026,core 0 cpu_idle,0.005468695417608705
53.80345200000011,53.80355700000109,0.0001050000009854557,core 0 cpu_frequency,None
53.80355700000109,55.62311299999965,1.8195559999985562,core 0 cpu_idle,0.04945698772476076
55.62311299999965,55.62339600000087,0.00028300000121816993,core 0 cpu_frequency,None
55.62339600000087,55.623759000000064,0.00036299999919719994,core 0 cpu_idle,9.866630378179252e-06
55.623759000000064,55.63377899999978,0.010019999999713036,core 0 cpu_frequency,None
55.63377899999978,55.651207000000795,0.017428000001018518,core 0 cpu_frequency,None
55.651207000000795,57.683812000001126,2.0326050000003306,core 0 cpu_idle,0.05524782998400899
57.683812000001126,57.702220000001034,0.018407999999908498,core 0 cpu_frequency,None
57.702220000001034,57.73525400000108,0.033034000000043306,core 0 cpu_idle,0.0008978905472011772
57.73525400000108,57.735343000000285,8.899999920686241e-05,core 0 cpu_frequency,None
57.735343000000285,59.73216500000126,1.996822000000975,core 0 cpu_idle,0.05427521941762651
59.73216500000126,59.73247700000138,0.0003120000001217704,core 0 cpu_frequency,None
59.73247700000138,59.787631000001056,0.05515399999967485,core 0 cpu_idle,0.0014991298431911624
59.787631000001056,59.78768400000081,5.2999999752501026e-05,core 0 cpu_frequency,None
59.78768400000081,60.30763300000035,0.5199489999995421,core 0 cpu_idle,0.014132629779187555
60.30763300000035,60.30765600000086,2.300000051036477e-05,core 0 cpu_frequency,None
60.30765600000086,61.78263800000059,1.4749819999997271,core 0 cpu_idle,0.040091190745592586
61.78263800000059,61.782955000000584,0.0003169999999954598,core 0 cpu_frequency,None
61.782955000000584,61.78381199999967,0.0008569999990868382,core 0 cpu_idle,2.3293945575179533e-05
61.78381199999967,61.793783000000985,0.009971000001314678,core 0 cpu_frequency,None
61.793783000000985,61.8106200000002,0.01683699999921373,core 0 cpu_frequency,None
61.8106200000002,63.84380700000111,2.0331870000009076,core 0 cpu_idle,0.05526364920962467
63.84380700000111,63.8631490000007,0.019341999999596737,core 0 cpu_frequency,None
63.8631490000007,63.90531200000078,0.042163000000073225,core 0 cpu_idle,0.0011460240704019905
63.90531200000078,63.95331299999998,0.048000999999203486,core 0 cpu_frequency,None
63.95331299999998,65.89148000000023,1.9381670000002487,core 0 cpu_idle,0.05268092959360676
65.89148000000023,65.89178400000128,0.0003040000010514632,core 0 cpu_frequency,None
65.89178400000128,72.06379000000015,6.1720059999988734,core 0 cpu_idle,0.1677600606847694
72.06379000000015,72.08233699999982,0.018546999999671243,core 0 cpu_frequency,None
72.08233699999982,72.11466600000131,0.0323290000014822,core 0 cpu_idle,0.0008787280832402874
72.11466600000131,72.11476700000094,0.00010099999963131268,core 0 cpu_frequency,None
72.11476700000094,74.11209899999994,1.9973319999990053,core 0 cpu_idle,0.054289081625572964
74.11209899999994,74.11237799999981,0.0002789999998640269,core 0 cpu_frequency,None
74.11237799999981,74.17459400000007,0.062216000000262284,core 0 cpu_idle,0.001691080652807129
74.17459400000007,74.17469100000017,9.700000009615906e-05,core 0 cpu_frequency,None
74.17469100000017,76.16136499999993,1.9866739999997662,core 0 cpu_idle,0.053999388659193646
76.16136499999993,76.16165100000035,0.0002860000004147878,core 0 cpu_frequency,None
76.16165100000035,76.16384300000027,0.0021919999999227002,core 0 cpu_idle,5.958031359789893e-05
76.16384300000027,76.17379900000014,0.00995599999987462,core 0 cpu_frequency,None
76.17379900000014,76.19064400000025,0.016845000000103028,core 0 cpu_frequency,None
76.19064400000025,76.2051960000008,0.014552000000549015,core 0 cpu_idle,0.0003955350016149227
76.2051960000008,76.205242,4.599999920174014e-05,core 0 cpu_frequency,None
76.205242,78.2238070000003,2.018565000000308,core 0 cpu_idle,0.054866211552008375
78.2238070000003,78.24042900000131,0.01662200000100711,core 0 cpu_frequency,None
78.24042900000131,78.31699200000003,0.07656299999871408,core 0 cpu_idle,0.0020810435903650475
78.31699200000003,78.31708100000105,8.900000102585182e-05,core 0 cpu_frequency,None
78.31708100000105,80.26416900000004,1.9470879999989847,core 0 cpu_idle,0.05292340951037241
80.26416900000004,80.2644479999999,0.0002789999998640269,core 0 cpu_frequency,None
80.2644479999999,81.06375300000036,0.7993050000004587,core 0 cpu_idle,0.021725749344012467
81.06375300000036,81.08245800000077,0.0187050000004092,core 0 cpu_frequency,None
81.08245800000077,81.10523699999976,0.022778999998990912,core 0 cpu_idle,0.0006191514431725722
81.10523699999976,81.10532000000057,8.300000081362668e-05,core 0 cpu_frequency,None
81.10532000000057,86.08774900000026,4.982428999999684,core 0 cpu_idle,0.1354264061631914
86.08774900000026,86.087759,9.999999747378752e-06,core 0 cpu_frequency,None
86.087759,86.11461899999995,0.026859999999942374,core 0 cpu_idle,0.0007300762879984338
86.11461899999995,86.20703700000013,0.09241800000017975,core 0 cpu_frequency,None
86.20703700000013,139.57379700000092,53.366760000000795,core 0 cpu_idle,1.4505512302080217
139.57379700000092,139.5824330000014,0.008636000000478816,core 0 cpu_frequency,None
139.5824330000014,139.61239800000112,0.02996499999972002,core 0 cpu_idle,0.00081447267199239
139.61239800000112,139.61249099999986,9.299999874201603e-05,core 0 cpu_frequency,None
139.61249099999986,143.9137810000011,4.301290000001245,core 0 cpu_idle,0.11691250323203385
143.9137810000011,143.93242199999986,0.018640999998751795,core 0 cpu_frequency,None
143.93242199999986,143.944214000001,0.011792000001150882,core 0 cpu_idle,0.0003205159936312819
143.944214000001,143.94494600000144,0.0007320000004256144,core 0 cpu_frequency,None
143.94494600000144,144.58352000000014,0.6385739999986981,core 0 cpu_idle,0.017356952179164616
144.58352000000014,144.58368100000007,0.0001609999999345746,core 0 cpu_frequency,None
144.58368100000007,144.58390400000098,0.00022300000091490801,core 0 cpu_idle,6.0613184248679324e-06
144.58390400000098,144.58455099999992,0.0006469999989349162,core 0 cpu_frequency,None
144.58455099999992,145.9738040000011,1.3892530000011902,core 0 cpu_idle,0.037761007942432354
145.9738040000011,145.99200800000108,0.0182039999999688,core 0 cpu_frequency,None
145.99200800000108,146.0037570000004,0.01174899999932677,core 0 cpu_idle,0.0003193472191817011
146.0037570000004,146.00512300000082,0.001366000000416534,core 0 cpu_frequency,None
146.00512300000082,148.0238129999998,2.018689999998969,core 0 cpu_idle,0.05486960915197198
148.0238129999998,148.0409580000014,0.017145000001619337,core 0 cpu_frequency,None
148.0409580000014,148.0712280000007,0.03026999999929103,core 0 cpu_idle,0.0008227628159807297
148.0712280000007,148.0713169999999,8.899999920686241e-05,core 0 cpu_frequency,None
148.0713169999999,150.072556000001,2.0012390000010782,core 0 cpu_idle,0.05439527701122931
150.072556000001,150.07283199999983,0.00027599999884841964,core 0 cpu_frequency,None
150.07283199999983,150.13495800000055,0.062126000000716886,core 0 cpu_idle,0.0016886343808194856
150.13495800000055,150.13505500000065,9.700000009615906e-05,core 0 cpu_frequency,None
150.13505500000065,152.1337910000002,1.9987359999995533,core 0 cpu_idle,0.05432724346878786
152.1337910000002,152.13402599999972,0.00023499999952036887,core 0 cpu_frequency,None
152.13402599999972,152.24967900000047,0.11565300000074785,core 0 cpu_idle,0.0031435410624203273
152.24967900000047,152.2497770000009,9.800000043469481e-05,core 0 cpu_frequency,None
152.2497770000009,154.19278699999995,1.9430099999990489,core 0 cpu_idle,0.05281256620797415
154.19278699999995,154.19304900000134,0.00026200000138487667,core 0 cpu_frequency,None
154.19304900000134,154.24627200000032,0.0532229999989795,core 0 cpu_idle,0.0014466437183722621
154.24627200000032,154.2463630000002,9.099999988393392e-05,core 0 cpu_frequency,None
154.2463630000002,156.2530000000006,2.00663700000041,core 0 cpu_idle,0.05454199896961114
156.2530000000006,156.2575109999998,0.004510999999183696,core 0 cpu_frequency,None
156.2575109999998,156.30615000000034,0.04863900000054855,core 0 cpu_idle,0.00132204693121491
156.30615000000034,156.3062460000001,9.59999997576233e-05,core 0 cpu_frequency,None
156.3062460000001,158.3134170000012,2.007171000001108,core 0 cpu_idle,0.05455651351683012
158.3134170000012,158.31369199999972,0.0002749999985098839,core 0 cpu_frequency,None
158.31369199999972,158.37577200000123,0.062080000001515145,core 0 cpu_idle,0.001687384064041183
158.37577200000123,158.37587200000053,9.999999929277692e-05,core 0 cpu_frequency,None
158.37587200000053,160.3729770000009,1.9971050000003743,core 0 cpu_idle,0.05428291158401018
160.3729770000009,160.37326300000132,0.0002860000004147878,core 0 cpu_frequency,None
160.37326300000132,168.59379199999967,8.22052899999835,core 0 cpu_idle,0.22344055464315518
168.59379199999967,168.6066580000006,0.012866000000940403,core 0 cpu_frequency,None
168.6066580000006,168.624049,0.01739099999940663,core 0 cpu_idle,0.00047270129278387176
168.624049,168.625994,0.001944999999977881,core 0 cpu_frequency,None
168.625994,170.6437960000003,2.0178020000003016,core 0 cpu_idle,0.0548454726016082
170.6437960000003,170.66129,0.017493999999715015,core 0 cpu_frequency,None
170.66129,170.68450400000074,0.023214000000734814,core 0 cpu_idle,0.0006309750912199729
170.68450400000074,170.7009880000005,0.01648399999976391,core 0 cpu_frequency,None
170.7009880000005,172.69142100000136,1.9904330000008486,core 0 cpu_idle,0.054101561286423065
172.69142100000136,172.69173500000034,0.00031399999897985253,core 0 cpu_frequency,None
172.69173500000034,172.7452630000007,0.0535280000003695,core 0 cpu_idle,0.0014549338624100434
172.7452630000007,172.74536799999987,0.0001049999991664663,core 0 cpu_frequency,None
172.74536799999987,174.74155100000098,1.9961830000011105,core 0 cpu_idle,0.05425785088643019
174.74155100000098,174.74186100000043,0.0003099999994446989,core 0 cpu_frequency,None
174.74186100000043,174.74382500000138,0.0019640000009530922,core 0 cpu_idle,5.338309122590581e-05
174.74382500000138,174.75377900000058,0.00995399999919755,core 0 cpu_frequency,None
174.75377900000058,174.77213400000073,0.018355000000155997,core 0 cpu_frequency,None
174.77213400000073,174.7850520000011,0.012918000000354368,core 0 cpu_idle,0.00035112157440963203
174.7850520000011,174.78511900000012,6.69999990350334e-05,core 0 cpu_frequency,None
174.78511900000012,176.80380800000057,2.0186890000004496,core 0 cpu_idle,0.05486958197121222
176.80380800000057,176.82106999999996,0.017261999999391264,core 0 cpu_frequency,None
176.82106999999996,176.84568600000057,0.02461600000060571,core 0 cpu_idle,0.0006690825728164637
176.84568600000057,176.845781,9.499999941908754e-05,core 0 cpu_frequency,None
176.845781,178.8534350000009,2.0076540000009118,core 0 cpu_idle,0.054569641843224784
178.8534350000009,178.8537520000009,0.0003169999999954598,core 0 cpu_frequency,None
178.8537520000009,178.90585600000122,0.05210400000032678,core 0 cpu_idle,0.0014162284032088821
178.90585600000122,178.90594899999996,9.299999874201603e-05,core 0 cpu_frequency,None
178.90594899999996,180.91261099999974,2.0066619999997783,core 0 cpu_idle,0.05454267848959398
180.91261099999974,180.91289200000028,0.0002810000005410984,core 0 cpu_frequency,None
180.91289200000028,180.97604300000057,0.06315100000028906,core 0 cpu_idle,0.0017164947008078569
180.97604300000057,180.97614200000135,9.900000077323057e-05,core 0 cpu_frequency,None
180.97614200000135,181.46500000000015,0.48885799999879964,core 0 cpu_idle,0.013287551526367373
0.0,1.51031200000034,1.51031200000034,core 1 cpu_idle start,0.041051488409609246
1.51031200000034,2.0237660000002506,0.5134539999999106,core 1 cpu_idle,0.013956090483197571
2.0237660000002506,2.0243260000006558,0.0005600000004051253,core 1 cpu_frequency,None
2.0243260000006558,2.0246320000005653,0.0003059999999095453,core 1 cpu_frequency,None
2.0246320000005653,2.238083000000188,0.21345099999962258,core 1 cpu_idle,0.005801768940789742
2.238083000000188,2.239508000000569,0.0014250000003812602,core 1 cpu_frequency,None
2.239508000000569,2.2591520000005403,0.01964399999997113,core 1 cpu_idle,0.0005339396351992153
2.2591520000005403,2.2638440000009723,0.004692000000432017,core 1 cpu_frequency,None
2.2638440000009723,2.264478000000963,0.0006339999999909196,core 1 cpu_frequency,None
2.264478000000963,2.2737820000002102,0.009303999999247026,core 1 cpu_idle,0.00025289016317953355
2.2737820000002102,2.2743520000003628,0.0005700000001525041,core 1 cpu_frequency,None
2.2743520000003628,4.2852789999997185,2.0109269999993558,core 1 cpu_idle,0.05465860460158249
4.2852789999997185,4.291841000000204,0.006562000000485568,core 1 cpu_frequency,None
4.291841000000204,4.656757000000653,0.36491600000044855,core 1 cpu_idle,0.009918708812812193
4.656757000000653,4.666019000000233,0.00926199999958044,core 1 cpu_frequency,None
4.666019000000233,4.7298829999999725,0.06386399999973946,core 1 cpu_idle,0.0017358746111929184
4.7298829999999725,4.7473230000014155,0.017440000001442968,core 1 cpu_frequency,None
4.7473230000014155,4.749189000000115,0.001865999998699408,core 1 cpu_frequency,None
4.749189000000115,4.777421000000686,0.028232000000571134,core 1 cpu_idle,0.0007673683456155239
4.777421000000686,4.796323000000484,0.018901999999798136,core 1 cpu_frequency,None
4.796323000000484,4.796390999999858,6.799999937356915e-05,core 1 cpu_frequency,None
4.796390999999858,4.813779000000068,0.017388000000210013,core 1 cpu_idle,0.00047261975040570835
4.813779000000068,4.814046000001326,0.00026700000125856604,core 1 cpu_frequency,None
4.814046000001326,4.903750999999829,0.0897049999985029,core 1 cpu_idle,0.0024382536639593077
4.903750999999829,4.903873000001113,0.00012200000128359534,core 1 cpu_frequency,None
4.903873000001113,4.9237580000008165,0.019884999999703723,core 1 cpu_idle,0.0005404902079919469
4.9237580000008165,4.944229000000632,0.02047099999981583,core 1 cpu_frequency,None
4.944229000000632,5.363822999999684,0.41959399999905145,core 1 cpu_idle,0.011404900595174218
5.363822999999684,5.367078000001129,0.0032550000014452962,core 1 cpu_frequency,None
5.367078000001129,5.396606000000247,0.029527999999118038,core 1 cpu_idle,0.0008025946623760276
5.396606000000247,5.397863000000143,0.0012569999998959247,core 1 cpu_frequency,None
5.397863000000143,5.721899000000121,0.32403599999997823,core 1 cpu_idle,0.008807557708799409
5.721899000000121,5.721908000001349,9.0000012278324e-06,core 1 cpu_frequency,None
5.721908000001349,5.724006000000372,0.002097999999023159,core 1 cpu_idle,5.702531837344868e-05
