Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.722107999999935,4.758214999999836,0.036106999999901745,core 0 cpu_frequency,None
4.758214999999836,4.783000999999786,0.024785999999949127,core 0 cpu_idle,0.0006737033087986172
4.783000999999786,4.8685719999994035,0.08557099999961792,core 0 cpu_frequency,None
4.8685719999994035,4.892985999999837,0.02441400000043359,core 0 cpu_idle,0.0006635920512117853
4.892985999999837,4.8958059999995385,0.0028199999997013947,core 0 cpu_frequency,None
4.8958059999995385,5.373058999999557,0.4772530000000188,core 0 cpu_idle,0.012972118342400512
5.373058999999557,5.385304999999789,0.012246000000232016,core 0 cpu_frequency,None
5.385304999999789,5.385709999999563,0.00040499999977328116,core 0 cpu_idle,1.1008223993837601e-05
5.385709999999563,5.3858259999997244,0.0001160000001618755,core 0 cpu_frequency,None
5.3858259999997244,6.053028999999697,0.6672029999999722,core 0 cpu_idle,0.018135111302399247
6.053028999999697,6.064681999999266,0.011652999999569147,core 0 cpu_frequency,None
6.064681999999266,6.06510199999957,0.000420000000303844,core 0 cpu_idle,1.1415936008258724e-05
6.06510199999957,6.065662999999404,0.0005609999998341664,core 0 cpu_frequency,None
6.065662999999404,6.378903999999238,0.31324099999983446,core 0 cpu_idle,0.0085141409727955
6.378903999999238,6.379104999999072,0.0002009999998335843,core 0 cpu_frequency,None
6.379104999999072,6.383504999999786,0.004400000000714499,core 0 cpu_idle,0.00011959552001942067
6.383504999999786,6.383576999999605,7.199999981821747e-05,core 0 cpu_frequency,None
6.383576999999605,9.42326199999934,3.0396849999997357,core 0 cpu_idle,0.08262107004799282
9.42326199999934,9.423503999999411,0.00024200000007112976,core 0 cpu_frequency,None
9.423503999999411,9.423577999999907,7.400000049528899e-05,core 0 cpu_frequency,None
9.423577999999907,9.433810999999878,0.01023299999997107,core 0 cpu_idle,0.0002781411263992137
9.433810999999878,9.43392699999913,0.0001159999992523808,core 0 cpu_frequency,None
9.43392699999913,9.443052999999054,0.009125999999923806,core 0 cpu_idle,0.000248051980797929
9.443052999999054,9.443106999999145,5.400000009103678e-05,core 0 cpu_frequency,None
9.443106999999145,9.44598699999915,0.0028800000000046566,core 0 cpu_idle,7.828070400012658e-05
9.44598699999915,9.446098999999776,0.00011200000062672189,core 0 cpu_frequency,None
9.446098999999776,9.446136999999908,3.80000001314329e-05,core 0 cpu_frequency,None
9.446136999999908,9.44633899999917,0.00020199999926262535,core 0 cpu_idle,5.490521579957567e-06
9.44633899999917,9.447062999999616,0.0007240000004458125,core 0 cpu_frequency,None
9.447062999999616,9.449412999999367,0.0023499999997511622,core 0 cpu_idle,6.38748799932364e-05
9.449412999999367,9.449564999999893,0.0001520000005257316,core 0 cpu_frequency,None
9.449564999999893,9.450276999999915,0.0007120000000213622,core 0 cpu_frequency,None
9.450276999999915,9.450643999999556,0.00036699999964184826,core 0 cpu_idle,9.975353590265149e-06
9.450643999999556,9.450843999999051,0.00019999999949504854,core 0 cpu_frequency,None
9.450843999999051,9.451014999999643,0.00017100000059144804,core 0 cpu_idle,4.647916816076031e-06
9.451014999999643,9.452260999999453,0.0012459999998100102,core 0 cpu_frequency,None
9.452260999999453,9.453432999999677,0.001172000000224216,core 0 cpu_idle,3.185589760609437e-05
9.453432999999677,9.453476999999111,4.399999943416333e-05,core 0 cpu_frequency,None
9.453476999999111,9.453605999999127,0.00012900000001536682,core 0 cpu_frequency,None
9.453605999999127,9.453680999999051,7.499999992433004e-05,core 0 cpu_frequency,None
9.453680999999051,9.453984999999193,0.0003040000001419685,core 0 cpu_frequency,None
9.453984999999193,9.45542199999909,0.0014369999998962157,core 0 cpu_idle,3.905880959717906e-05
9.45542199999909,9.455573999999615,0.0001520000005257316,core 0 cpu_frequency,None
9.455573999999615,9.455858999999691,0.00028500000007625204,core 0 cpu_frequency,None
9.455858999999691,9.45590699999957,4.799999987881165e-05,core 0 cpu_frequency,None
9.45590699999957,9.456134999999449,0.0002279999998791027,core 0 cpu_frequency,None
9.456134999999449,9.457768999999644,0.0016340000001946464,core 0 cpu_idle,4.441342720529065e-05
9.457768999999644,9.457864999999401,9.59999997576233e-05,core 0 cpu_frequency,None
9.457864999999401,9.457953999999518,8.900000011635711e-05,core 0 cpu_frequency,None
9.457953999999518,9.458049999999275,9.59999997576233e-05,core 0 cpu_frequency,None
9.458049999999275,9.458482999999433,0.0004330000001573353,core 0 cpu_frequency,None
9.458482999999433,9.471416999999747,0.012934000000313972,core 0 cpu_idle,0.000351556467208534
9.471416999999747,9.471470999999838,5.400000009103678e-05,core 0 cpu_frequency,None
9.471470999999838,9.471670999999333,0.00019999999949504854,core 0 cpu_frequency,None
9.471670999999333,9.474866999999904,0.0031960000005710754,core 0 cpu_idle,8.68698368155223e-05
9.474866999999904,9.475082999999358,0.00021599999945465242,core 0 cpu_frequency,None
9.475082999999358,9.475092999999106,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.475092999999106,9.475254999999379,0.00016200000027311035,core 0 cpu_frequency,None
9.475254999999379,9.477686999999605,0.002432000000226253,core 0 cpu_idle,6.610370560614975e-05
9.477686999999605,9.477718999999524,3.199999991920777e-05,core 0 cpu_frequency,None
9.477718999999524,9.477728999999272,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.477728999999272,9.477891999999883,0.0001630000006116461,core 0 cpu_frequency,None
9.477891999999883,9.478065999999671,0.0001739999997880659,core 0 cpu_idle,4.729459194239462e-06
9.478065999999671,9.478093999999146,2.7999999474559445e-05,core 0 cpu_frequency,None
9.478093999999146,9.478102999999464,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.478102999999464,9.478170999999747,6.800000028306386e-05,core 0 cpu_frequency,None
9.478170999999747,9.478203999999096,3.299999934824882e-05,core 0 cpu_frequency,None
9.478203999999096,9.478282999999465,7.900000036897836e-05,core 0 cpu_frequency,None
9.478282999999465,9.478512999999111,0.0002299999996466795,core 0 cpu_idle,6.251583990396467e-06
9.478512999999111,9.47853699999905,2.3999999939405825e-05,core 0 cpu_frequency,None
9.47853699999905,9.478545999999369,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.478545999999369,9.478621999999632,7.60000002628658e-05,core 0 cpu_frequency,None
9.478621999999632,9.478650999999445,2.89999998130952e-05,core 0 cpu_frequency,None
9.478650999999445,9.478686999999809,3.600000036385609e-05,core 0 cpu_idle,9.785088098898997e-07
9.478686999999809,9.47875699999986,7.000000005064066e-05,core 0 cpu_frequency,None
9.47875699999986,9.478789999999208,3.299999934824882e-05,core 0 cpu_frequency,None
9.478789999999208,9.478898999999728,0.00010900000052060932,core 0 cpu_frequency,None
9.478898999999728,9.480505999999878,0.001607000000149128,core 0 cpu_idle,4.367954560405342e-05
9.480505999999878,9.480536999999458,3.099999958067201e-05,core 0 cpu_frequency,None
9.480536999999458,9.480547999999544,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.480547999999544,9.48060599999917,5.79999996261904e-05,core 0 cpu_frequency,None
9.48060599999917,9.480617999999595,1.2000000424450263e-05,core 0 cpu_idle,3.2616961153689774e-07
9.480617999999595,9.480627999999342,9.999999747378752e-06,core 0 cpu_frequency,None
9.480627999999342,9.48063799999909,9.999999747378752e-06,core 0 cpu_idle,2.718079931335524e-07
9.48063799999909,9.480735999999524,9.800000043469481e-05,core 0 cpu_frequency,None
9.480735999999524,9.4809039999991,0.00016799999957584077,core 0 cpu_idle,4.566374388471013e-06
9.4809039999991,9.481178999999429,0.0002750000003288733,core 0 cpu_frequency,None
9.481178999999429,9.481189999999515,1.1000000085914508e-05,core 0 cpu_idle,2.9898880233522504e-07
9.481189999999515,9.481317999999192,0.00012799999967683107,core 0 cpu_frequency,None
9.481317999999192,9.586106999999174,0.10478899999998248,core 0 cpu_idle,0.002848248851199524
9.586106999999174,9.586129999999685,2.300000051036477e-05,core 0 cpu_frequency,None
9.586129999999685,9.588385999999446,0.0022559999997611158,core 0 cpu_idle,6.131988479350693e-05
9.588385999999446,9.588500999999269,0.00011499999982333975,core 0 cpu_frequency,None
9.588500999999269,9.592968999999357,0.004468000000088068,core 0 cpu_idle,0.00012144381440239377
9.592968999999357,9.593179999999847,0.00021100000049045775,core 0 cpu_frequency,None
9.593179999999847,9.598620999999184,0.005440999999336782,core 0 cpu_idle,0.0001478907327819732
9.598620999999184,9.598808999999164,0.00018799999998009298,core 0 cpu_frequency,None
9.598808999999164,9.603156999999555,0.004348000000391039,core 0 cpu_idle,0.00011818211841062876
9.603156999999555,9.603365999999369,0.00020899999981338624,core 0 cpu_frequency,None
9.603365999999369,9.603478999999425,0.00011300000005576294,core 0 cpu_frequency,None
9.603478999999425,9.613178999999036,0.009699999999611464,core 0 cpu_idle,0.0002636537599894393
9.613178999999036,9.61323899999934,6.000000030326191e-05,core 0 cpu_frequency,None
9.61323899999934,9.613298999999643,6.000000030326191e-05,core 0 cpu_frequency,None
9.613298999999643,9.613338999999542,3.999999989900971e-05,core 0 cpu_frequency,None
9.613338999999542,9.613995999999133,0.0006569999995917897,core 0 cpu_frequency,None
9.613995999999133,9.615914999999404,0.0019190000002708985,core 0 cpu_idle,5.215995520736324e-05
9.615914999999404,9.616202999999587,0.0002880000001823646,core 0 cpu_frequency,None
9.616202999999587,9.616362999999183,0.00015999999959603883,core 0 cpu_frequency,None
9.616362999999183,9.6173519999993,0.0009890000001178123,core 0 cpu_idle,2.6881811203202236e-05
9.6173519999993,9.617376999999578,2.500000027794158e-05,core 0 cpu_frequency,None
9.617376999999578,9.617380999999114,3.99999953515362e-06,core 0 cpu_idle,1.0872318736510352e-07
9.617380999999114,9.617397999999412,1.700000029813964e-05,core 0 cpu_frequency,None
9.617397999999412,9.617465999999695,6.800000028306386e-05,core 0 cpu_idle,1.8482944076939022e-06
9.617465999999695,9.617499999999382,3.399999968678458e-05,core 0 cpu_frequency,None
9.617499999999382,9.617558999999346,5.899999996472616e-05,core 0 cpu_frequency,None
9.617558999999346,9.617588999999498,3.0000000151630957e-05,core 0 cpu_frequency,None
9.617588999999498,9.61761899999965,3.0000000151630957e-05,core 0 cpu_idle,8.154240041214508e-07
9.61761899999965,9.617717999999513,9.899999986373587e-05,core 0 cpu_frequency,None
9.617717999999513,9.6177519999992,3.399999968678458e-05,core 0 cpu_frequency,None
9.6177519999992,9.61780699999963,5.500000042957254e-05,core 0 cpu_frequency,None
9.61780699999963,9.617839999999887,3.300000025774352e-05,core 0 cpu_frequency,None
9.617839999999887,9.617899999999281,5.999999939376721e-05,core 0 cpu_frequency,None
9.617899999999281,9.617925999999898,2.6000000616477337e-05,core 0 cpu_frequency,None
9.617925999999898,9.617940999999519,1.4999999621068127e-05,core 0 cpu_idle,4.077119897003286e-07
9.617940999999519,9.618021999999655,8.100000013655517e-05,core 0 cpu_frequency,None
9.618021999999655,9.618050999999468,2.89999998130952e-05,core 0 cpu_frequency,None
9.618050999999468,9.61806499999966,1.4000000192027073e-05,core 0 cpu_idle,3.805312052194495e-07
9.61806499999966,9.618126999999731,6.200000007083872e-05,core 0 cpu_frequency,None
9.618126999999731,9.618149999999332,2.299999960087007e-05,core 0 cpu_frequency,None
9.618149999999332,9.90993299999991,0.2917830000005779,core 0 cpu_idle,0.007930895366415707
9.90993299999991,9.910119999999552,0.00018699999964155722,core 0 cpu_frequency,None
9.910119999999552,9.941593999999895,0.03147400000034395,core 0 cpu_idle,0.0008554884992093488
9.941593999999895,9.941693999999188,9.999999929277692e-05,core 0 cpu_frequency,None
9.941693999999188,10.071483999999145,0.12978999999995722,core 0 cpu_idle,0.0035277960319988373
10.071483999999145,10.07151199999953,2.8000000384054147e-05,core 0 cpu_frequency,None
10.07151199999953,10.073001999999178,0.0014899999996487168,core 0 cpu_idle,4.0499391990451843e-05
10.073001999999178,10.07561699999951,0.0026150000003326568,core 0 cpu_frequency,None
10.07561699999951,10.462937999999667,0.38732100000015635,core 0 cpu_idle,0.01052769463680425
10.462937999999667,10.463113999999223,0.00017599999955564272,core 0 cpu_frequency,None
10.463113999999223,10.473489999999401,0.010376000000178465,core 0 cpu_idle,0.0002820279808048508
10.473489999999401,10.473559999999452,7.000000005064066e-05,core 0 cpu_frequency,None
10.473559999999452,10.489069999999629,0.01551000000017666,core 0 cpu_idle,0.0004215742080048018
10.489069999999629,10.48934299999928,0.00027299999965180177,core 0 cpu_frequency,None
10.48934299999928,10.493062999999893,0.0037200000006123446,core 0 cpu_idle,0.00010111257601664403
10.493062999999893,10.503031999999621,0.009968999999728112,core 0 cpu_frequency,None
10.503031999999621,10.513705999999729,0.010674000000108208,core 0 cpu_frequency,None
10.513705999999729,10.513763999999355,5.79999996261904e-05,core 0 cpu_frequency,None
10.513763999999355,12.513886999999158,2.000122999999803,core 0 cpu_idle,0.05436494323839465
12.513886999999158,12.514154999999846,0.0002680000006876071,core 0 cpu_frequency,None
12.514154999999846,12.523572999999487,0.009417999999641324,core 0 cpu_idle,0.00025598877439025094
12.523572999999487,12.52364999999918,7.699999969190685e-05,core 0 cpu_frequency,None
12.52364999999918,12.525994999999057,0.002344999999877473,core 0 cpu_idle,6.373897599666962e-05
12.525994999999057,12.526146999999582,0.0001520000005257316,core 0 cpu_frequency,None
12.526146999999582,12.528769999999895,0.0026230000003124587,core 0 cpu_idle,7.129523840849289e-05
12.528769999999895,12.528827999999521,5.79999996261904e-05,core 0 cpu_frequency,None
12.528827999999521,14.580018999999083,2.0511909999995623,core 0 cpu_idle,0.05575301233278811
14.580018999999083,14.580321999999796,0.00030300000071292743,core 0 cpu_frequency,None
14.580321999999796,14.583491999999751,0.003169999999954598,core 0 cpu_idle,8.616313599876594e-05
14.583491999999751,14.583551999999145,5.999999939376721e-05,core 0 cpu_frequency,None
14.583551999999145,14.957750999999917,0.3741990000007718,core 0 cpu_idle,0.010171028179220979
14.957750999999917,14.957939999999326,0.00018899999940913403,core 0 cpu_frequency,None
14.957939999999326,14.95962099999906,0.0016809999997349223,core 0 cpu_idle,4.569092479279498e-05
14.95962099999906,14.959674999999152,5.400000009103678e-05,core 0 cpu_frequency,None
14.959674999999152,14.95967599999949,1.0000003385357559e-06,core 0 cpu_frequency,None
14.95967599999949,14.96328799999992,0.003612000000430271,core 0 cpu_idle,9.817704961169512e-05
14.96328799999992,14.963356999999633,6.899999971210491e-05,core 0 cpu_frequency,None
14.963356999999633,20.113024999999652,5.14966800000002,core 0 cpu_idle,0.13997209597440055
20.113024999999652,20.22670499999913,0.11367999999947642,core 0 cpu_frequency,None
20.22670499999913,20.23299499999939,0.006290000000262808,core 0 cpu_idle,0.00017096723200714332
20.23299499999939,20.25123799999983,0.01824300000043877,core 0 cpu_frequency,None
20.25123799999983,25.268033999999716,5.016795999999886,core 0 cpu_idle,0.1363605287167969
25.268033999999716,25.268216999999822,0.0001830000001064036,core 0 cpu_frequency,None
25.268216999999822,25.314021999999568,0.04580499999974563,core 0 cpu_idle,0.001245016543993086
25.314021999999568,25.3547839999992,0.04076199999963137,core 0 cpu_frequency,None
25.3547839999992,29.692511999999624,4.337728000000425,core 0 cpu_idle,0.11790291722241156
29.692511999999624,29.692814999999428,0.00030299999980343273,core 0 cpu_frequency,None
29.692814999999428,29.693186999999853,0.00037200000042503234,core 0 cpu_idle,1.011125761155272e-05
29.693186999999853,29.70025799999985,0.007070999999996275,core 0 cpu_frequency,None
29.70025799999985,30.058015999999043,0.357757999999194,core 0 cpu_idle,0.009724148646378094
30.058015999999043,30.058632999999645,0.0006170000006022747,core 0 cpu_frequency,None
30.058632999999645,30.062684999999874,0.0040520000002288725,core 0 cpu_idle,0.00011013660160622094
30.062684999999874,30.062817999999425,0.00013299999955052044,core 0 cpu_frequency,None
30.062817999999425,30.064746999999443,0.0019290000000182772,core 0 cpu_idle,5.243176320049679e-05
30.064746999999443,30.064805999999408,5.899999996472616e-05,core 0 cpu_frequency,None
30.064805999999408,30.06487399999969,6.800000028306386e-05,core 0 cpu_idle,1.8482944076939022e-06
30.06487399999969,30.065467999999782,0.0005940000000919099,core 0 cpu_frequency,None
30.065467999999782,48.272970999999416,18.207502999999633,core 0 cpu_idle,0.49489449754239007
48.272970999999416,48.294512999999824,0.021542000000408734,core 0 cpu_frequency,None
48.294512999999824,48.31521899999916,0.0207059999993362,core 0 cpu_idle,0.0005628056447819574
48.31521899999916,48.315308999999615,9.000000045489287e-05,core 0 cpu_frequency,None
48.315308999999615,60.32524099999955,12.009931999999935,core 0 cpu_idle,0.32643955970559824
60.32524099999955,60.32584499999939,0.0006039999998392886,core 0 cpu_frequency,None
60.32584499999939,90.57311799999934,30.24727299999995,core 0 cpu_idle,0.8221450779583986
90.57311799999934,90.57330999999976,0.0001920000004247413,core 0 cpu_frequency,None
90.57330999999976,90.58405499999935,0.01074499999958789,core 0 cpu_idle,0.0002920576959887985
90.58405499999935,90.58415499999956,0.00010000000020227162,core 0 cpu_frequency,None
90.58415499999956,100.83325299999979,10.249098000000231,core 0 cpu_idle,0.2785786829184063
100.83325299999979,100.83346399999937,0.00021099999958096305,core 0 cpu_frequency,None
100.83346399999937,100.84304599999905,0.009581999999682012,core 0 cpu_idle,0.0002604464255913568
100.84304599999905,100.84414199999992,0.0010960000008708448,core 0 cpu_frequency,None
100.84414199999992,100.84423599999991,9.399999999004649e-05,core 0 cpu_frequency,None
100.84423599999991,123.51297499999964,22.668738999999732,core 0 cpu_idle,0.6161544610111928
123.51297499999964,123.51349899999968,0.0005240000000412692,core 0 cpu_frequency,None
123.51349899999968,123.5158649999994,0.002365999999710766,core 0 cpu_idle,6.43097727921384e-05
123.5158649999994,123.51588199999969,1.700000029813964e-05,core 0 cpu_frequency,None
123.51588199999969,123.54070599999977,0.02482400000008056,core 0 cpu_idle,0.0006747361792021897
123.54070599999977,123.54080599999907,9.999999929277692e-05,core 0 cpu_frequency,None
123.54080599999907,131.6031499999999,8.062344000000849,core 0 cpu_idle,0.21914095979522308
131.6031499999999,131.6033329999991,0.0001829999991969089,core 0 cpu_frequency,None
131.6033329999991,131.6576839999998,0.05435100000067905,core 0 cpu_idle,0.0014773036608184572
131.6576839999998,131.65778399999908,9.999999929277692e-05,core 0 cpu_frequency,None
131.65778399999908,133.6467509999993,1.9889670000002297,core 0 cpu_idle,0.05406171423360625
133.6467509999993,133.6469879999995,0.00023700000019744039,core 0 cpu_frequency,None
133.6469879999995,133.65311399999973,0.0061260000002221204,core 0 cpu_idle,0.00016650958080603742
133.65311399999973,133.66305099999954,0.009936999999808904,core 0 cpu_frequency,None
133.66305099999954,133.67657699999927,0.01352599999972881,core 0 cpu_frequency,None
133.67657699999927,133.6933229999995,0.01674600000023929,core 0 cpu_idle,0.0004551696768065042
133.6933229999995,133.6944909999993,0.0011679999997795676,core 0 cpu_frequency,None
133.6944909999993,135.7130529999995,2.018562000000202,core 0 cpu_idle,0.05486613000960549
135.7130529999995,135.7323899999992,0.019336999999723048,core 0 cpu_frequency,None
135.7323899999992,135.75301499999932,0.02062500000010914,core 0 cpu_idle,0.0005606040000029665
135.75301499999932,135.76936599999954,0.01635100000021339,core 0 cpu_frequency,None
135.76936599999954,137.7624169999999,1.9930510000003778,core 0 cpu_idle,0.05417272062081027
137.7624169999999,137.76269499999944,0.00027799999952549115,core 0 cpu_frequency,None
137.76269499999944,137.76394899999923,0.0012539999997898121,core 0 cpu_idle,3.408472319428693e-05
137.76394899999923,137.7640309999997,8.200000047509093e-05,core 0 cpu_frequency,None
137.7640309999997,163.03297799999928,25.26894699999957,core 0 cpu_idle,0.6868301946175883
163.03297799999928,163.04557999999906,0.01260199999978795,core 0 cpu_frequency,None
163.04557999999906,163.0537149999991,0.008135000000038417,core 0 cpu_idle,0.00022111580800104422
163.0537149999991,163.07079499999963,0.01708000000053289,core 0 cpu_frequency,None
163.07079499999963,168.65299099999993,5.582196000000295,core 0 cpu_idle,0.15172855303680802
168.65299099999993,168.65307799999937,8.69999994392856e-05,core 0 cpu_frequency,None
168.65307799999937,168.76164199999948,0.1085640000001149,core 0 cpu_idle,0.0029508563712031233
168.76164199999948,168.76269199999933,0.0010499999998501153,core 0 cpu_frequency,None
168.76269199999933,172.60463299999992,3.8419410000005882,core 0 cpu_idle,0.104427029932816
172.60463299999992,172.60475599999972,0.0001229999998031417,core 0 cpu_frequency,None
172.60475599999972,172.61312599999928,0.008369999999558786,core 0 cpu_idle,0.00022750329598800745
172.61312599999928,172.6230489999998,0.009923000000526372,core 0 cpu_frequency,None
172.6230489999998,172.63656899999933,0.013519999999516585,core 0 cpu_frequency,None
172.63656899999933,172.6532589999997,0.016690000000380678,core 0 cpu_idle,0.00045364755201034716
172.6532589999997,172.6633299999994,0.01007099999969796,core 0 cpu_frequency,None
172.6633299999994,174.67303999999967,2.0097100000002683,core 0 cpu_idle,0.054625525568007295
174.67303999999967,174.68979899999977,0.016759000000092783,core 0 cpu_frequency,None
174.68979899999977,174.71561799999927,0.025818999999501102,core 0 cpu_idle,0.0007017810751864396
174.71561799999927,174.71572199999991,0.00010400000064691994,core 0 cpu_frequency,None
174.71572199999991,176.72172499999942,2.0060029999995095,core 0 cpu_idle,0.05452476634238667
176.72172499999942,176.72199999999975,0.0002750000003288733,core 0 cpu_frequency,None
176.72199999999975,176.77388599999904,0.05188599999928556,core 0 cpu_idle,0.001410302988780581
176.77388599999904,176.77394599999934,6.000000030326191e-05,core 0 cpu_frequency,None
176.77394599999934,178.7800329999991,2.006086999999752,core 0 cpu_idle,0.054527049529593266
178.7800329999991,178.78025699999944,0.00022400000034394907,core 0 cpu_frequency,None
178.78025699999944,178.8745459999991,0.09428899999966234,core 0 cpu_idle,0.0025628504511908223
178.8745459999991,178.90738099999908,0.0328349999999773,core 0 cpu_frequency,None
178.90738099999908,180.82881799999905,1.921436999999969,core 0 cpu_idle,0.05222619480959916
180.82881799999905,180.82911899999908,0.0003010000000358559,core 0 cpu_frequency,None
180.82911899999908,180.83312699999988,0.004008000000794709,core 0 cpu_idle,0.00010894064642160084
180.83312699999988,180.8430559999997,0.009928999999829102,core 0 cpu_frequency,None
180.8430559999997,180.8592949999993,0.016238999999586667,core 0 cpu_frequency,None
180.8592949999993,180.87302399999953,0.013729000000239466,core 0 cpu_idle,0.0003731652032065089
180.87302399999953,180.8732089999994,0.00018499999987398041,core 0 cpu_frequency,None
180.8732089999994,181.48499999999967,0.6117910000002666,core 0 cpu_idle,0.01662896881280725
0.0,1.57058699999925,1.57058699999925,core 1 cpu_idle start,0.04268981112957962
1.57058699999925,1.9729749999996784,0.4023880000004283,core 1 cpu_idle,0.010937227750411642
1.9729749999996784,1.9740409999994881,0.0010659999998097192,core 1 cpu_frequency,None
1.9740409999994881,2.042978999999832,0.06893800000034389,core 1 cpu_idle,0.0018737899904093473
2.042978999999832,2.0433159999993222,0.0003369999994902173,core 1 cpu_frequency,None
2.0433159999993222,2.0538079999996626,0.01049200000034034,core 1 cpu_idle,0.00028518095360925076
2.0538079999996626,2.0539419999995516,0.0001339999998890562,core 1 cpu_frequency,None
2.0539419999995516,4.053893999999673,1.9999520000001212,core 1 cpu_idle,0.054360295321603296
4.053893999999673,4.055029999999533,0.0011359999998603598,core 1 cpu_frequency,None
4.055029999999533,4.076934999999139,0.021904999999605934,core 1 cpu_idle,0.000595395423989289
4.076934999999139,4.076963999999862,2.9000000722589903e-05,core 1 cpu_frequency,None
4.076963999999862,4.2910049999991315,0.21404099999926984,core 1 cpu_idle,0.005817805612780154
4.2910049999991315,4.291129999999612,0.0001250000004802132,core 1 cpu_frequency,None
4.291129999999612,4.29297299999962,0.0018430000000080327,core 1 cpu_idle,5.0094214400218335e-05
4.29297299999962,4.293378999999732,0.0004060000001118169,core 1 cpu_frequency,None
4.293378999999732,4.3205709999992905,0.027191999999558902,core 1 cpu_idle,0.0007391003135880106
4.3205709999992905,4.323410999999396,0.002840000000105647,core 1 cpu_frequency,None
4.323410999999396,4.64989499999956,0.3264840000001641,core 1 cpu_idle,0.008874096307204461
4.64989499999956,4.652973999999631,0.003079000000070664,core 1 cpu_frequency,None
4.652973999999631,4.663394999999582,0.010420999999951164,core 1 cpu_frequency,None
4.663394999999582,4.689833999999792,0.02643900000020949,core 1 cpu_idle,0.0007186331712056941
4.689833999999792,4.692971999999827,0.0031380000000353903,core 1 cpu_frequency,None
4.692971999999827,4.703392999999778,0.010420999999951164,core 1 cpu_frequency,None
4.703392999999778,4.707415999999284,0.004022999999506283,core 1 cpu_idle,0.00010934835838658038
4.707415999999284,4.70742699999937,1.1000000085914508e-05,core 1 cpu_frequency,None
4.70742699999937,4.722108999999364,0.014681999999993423,core 1 cpu_idle,0.0003990685055998212
4.722108999999364,4.734900999999809,0.012792000000445114,core 1 cpu_frequency,None
4.734900999999809,4.783003999999892,0.04810300000008283,core 1 cpu_idle,0.0013074780224022514
4.783003999999892,4.783299999999144,0.00029599999925267184,core 1 cpu_frequency,None
4.783299999999144,4.892985999999837,0.10968600000069273,core 1 cpu_idle,0.0029813532288188293
4.892985999999837,4.9054819999992105,0.012495999999373453,core 1 cpu_frequency,None
4.9054819999992105,5.373063999999431,0.46758200000022043,core 1 cpu_idle,0.012709252825605992
5.373063999999431,5.374610999999277,0.0015469999998458661,core 1 cpu_frequency,None
5.374610999999277,5.385710999999901,0.011100000000624277,core 1 cpu_idle,0.00030170688001696837
