Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.068850999999086,6.069345999999314,0.000495000000228174,core 0 cpu_idle,1.3454496006201954e-05
6.069345999999314,6.069738999999572,0.0003930000002583256,core 0 cpu_frequency,None
6.069738999999572,6.359927999998945,0.29018899999937275,core 0 cpu_idle,0.007887569171182952
6.359927999998945,6.360059999999066,0.0001320000001214794,core 0 cpu_frequency,None
6.360059999999066,6.366781999999148,0.006722000000081607,core 0 cpu_idle,0.00018270933760221816
6.366781999999148,6.366837999999007,5.599999985861359e-05,core 0 cpu_frequency,None
6.366837999999007,7.250865999999405,0.8840280000003986,core 0 cpu_idle,0.024028588262410836
7.250865999999405,7.251257999999325,0.00039199999991978984,core 0 cpu_frequency,None
7.251257999999325,7.251482999999098,0.00022499999977299012,core 0 cpu_idle,6.11567999382969e-06
7.251482999999098,7.251612999999452,0.00013000000035390258,core 0 cpu_frequency,None
7.251612999999452,7.253041999999368,0.0014289999999164138,core 0 cpu_idle,3.884136319772806e-05
7.253041999999368,7.253260999998929,0.000218999999560765,core 0 cpu_frequency,None
7.253260999998929,8.408133999999336,1.154873000000407,core 0 cpu_idle,0.031390372038411066
8.408133999999336,8.40825699999914,0.0001229999998031417,core 0 cpu_frequency,None
8.40825699999914,8.416763999998693,0.008506999999553955,core 0 cpu_idle,0.00023122706558787614
8.416763999998693,8.417278999999326,0.0005150000006324262,core 0 cpu_frequency,None
8.417278999999326,8.417334999999184,5.599999985861359e-05,core 0 cpu_frequency,None
8.417334999999184,9.096679999998742,0.6793449999995573,core 0 cpu_idle,0.01846514057598797
9.096679999998742,9.116776999999274,0.020097000000532717,core 0 cpu_frequency,None
9.116776999999274,9.116829999999027,5.2999999752501026e-05,core 0 cpu_frequency,None
9.116829999999027,9.414254999998775,0.29742499999974825,core 0 cpu_idle,0.008084249439993158
9.414254999998775,9.41435299999921,9.800000043469481e-05,core 0 cpu_frequency,None
9.41435299999921,9.414458999998715,0.00010599999950500205,core 0 cpu_idle,2.88116478654556e-06
9.414458999998715,9.414510999999038,5.200000032345997e-05,core 0 cpu_frequency,None
9.414510999999038,9.430030999998962,0.015519999999924039,core 0 cpu_idle,0.0004218460159979353
9.430030999998962,9.430136999999377,0.00010600000041449675,core 0 cpu_frequency,None
9.430136999999377,9.436679999998887,0.006542999999510357,core 0 cpu_idle,0.00017784397438669114
9.436679999998887,9.436871999999312,0.0001920000004247413,core 0 cpu_frequency,None
9.436871999999312,9.44422399999894,0.007351999999627878,core 0 cpu_idle,0.00019983324158988545
9.44422399999894,9.444355999999061,0.0001320000001214794,core 0 cpu_frequency,None
9.444355999999061,9.476675999999316,0.03232000000025437,core 0 cpu_idle,0.000878483456006914
9.476675999999316,9.476764999999432,8.900000011635711e-05,core 0 cpu_frequency,None
9.476764999999432,9.481510999999045,0.004745999999613559,core 0 cpu_idle,0.00012900007678949625
9.481510999999045,9.481533999999556,2.300000051036477e-05,core 0 cpu_frequency,None
9.481533999999556,9.481888999998773,0.000354999999217398,core 0 cpu_idle,9.649183978728252e-06
9.481888999998773,9.481910999998945,2.2000000171829015e-05,core 0 cpu_frequency,None
9.481910999998945,9.481998999998723,8.799999977782136e-05,core 0 cpu_frequency,None
9.481998999998723,9.482042999999067,4.400000034365803e-05,core 0 cpu_frequency,None
9.482042999999067,9.491094999999405,0.009052000000338012,core 0 cpu_idle,0.00024604060160918743
9.491094999999405,9.491189999998824,9.499999941908754e-05,core 0 cpu_frequency,None
9.491189999998824,9.492503999998917,0.001314000000093074,core 0 cpu_idle,3.571557120252983e-05
9.492503999998917,9.492565999998988,6.200000007083872e-05,core 0 cpu_frequency,None
9.492565999998988,9.492603999999119,3.80000001314329e-05,core 0 cpu_frequency,None
9.492603999999119,9.492929999999433,0.0003260000003137975,core 0 cpu_idle,8.860940808529267e-06
9.492929999999433,9.4929949999987,6.499999926745659e-05,core 0 cpu_frequency,None
9.4929949999987,9.493259999999282,0.00026500000058149453,core 0 cpu_idle,7.202912015805487e-06
9.493259999999282,9.493291999999201,3.199999991920777e-05,core 0 cpu_frequency,None
9.493291999999201,9.493465999998989,0.0001739999997880659,core 0 cpu_idle,4.729459194239462e-06
9.493465999998989,9.493603999999323,0.00013800000033370452,core 0 cpu_frequency,None
9.493603999999323,9.493646999999328,4.3000000005122274e-05,core 0 cpu_idle,1.1687744001392275e-06
9.493646999999328,9.493679999998676,3.299999934824882e-05,core 0 cpu_frequency,None
9.493679999998676,9.494407999999567,0.0007280000008904608,core 0 cpu_idle,1.9787622424203438e-05
9.494407999999567,9.494439999999486,3.199999991920777e-05,core 0 cpu_frequency,None
9.494439999999486,9.494858999999451,0.00041899999996530823,core 0 cpu_idle,1.1388755199057051e-05
9.494858999999451,9.49489099999937,3.199999991920777e-05,core 0 cpu_frequency,None
9.49489099999937,9.495898999999554,0.0010080000001835288,core 0 cpu_idle,2.739824640498846e-05
9.495898999999554,9.496086999999534,0.00018799999998009298,core 0 cpu_frequency,None
9.496086999999534,9.496299999998882,0.00021299999934853986,core 0 cpu_idle,5.789510382292792e-06
9.496299999998882,9.496336999998675,3.699999979289714e-05,core 0 cpu_frequency,None
9.496336999998675,9.496545999999398,0.00020900000072288094,core 0 cpu_idle,5.680787219648483e-06
9.496545999999398,9.496588999999403,4.3000000005122274e-05,core 0 cpu_frequency,None
9.496588999999403,9.496668999999201,7.999999979801942e-05,core 0 cpu_idle,2.1744639945100063e-06
9.496668999999201,9.496820999998818,0.0001519999996162369,core 0 cpu_frequency,None
9.496820999998818,9.497208999999202,0.0003880000003846362,core 0 cpu_frequency,None
9.497208999999202,9.497881999998754,0.0006729999995513936,core 0 cpu_idle,1.829267838780652e-05
9.497881999998754,9.498176999999487,0.0002950000007331255,core 0 cpu_frequency,None
9.498176999999487,9.498255999998946,7.899999945948366e-05,core 0 cpu_frequency,None
9.498255999998946,9.49836199999936,0.00010600000041449675,core 0 cpu_frequency,None
9.49836199999936,9.498838999998952,0.00047699999959149864,core 0 cpu_idle,1.2965241588896607e-05
9.498838999998952,9.49895799999922,0.00011900000026798807,core 0 cpu_frequency,None
9.49895799999922,9.499402999998892,0.00044499999967229087,core 0 cpu_idle,1.2095455991092604e-05
9.499402999998892,9.499516999999287,0.0001140000003942987,core 0 cpu_frequency,None
9.499516999999287,9.499861999998757,0.00034499999947001925,core 0 cpu_frequency,None
9.499861999998757,9.509406999999555,0.009545000000798609,core 0 cpu_idle,0.00025944073602170685
9.509406999999555,9.509778999999071,0.00037199999951553764,core 0 cpu_frequency,None
9.509778999999071,9.50981099999899,3.199999991920777e-05,core 0 cpu_idle,8.697855978040025e-07
9.50981099999899,9.509937999999238,0.00012700000024779,core 0 cpu_frequency,None
9.509937999999238,9.509965999998713,2.7999999474559445e-05,core 0 cpu_idle,7.610623857181054e-07
9.509965999998713,9.510394999999335,0.0004290000006221817,core 0 cpu_frequency,None
9.510394999999335,9.510496999999305,0.00010199999996984843,core 0 cpu_idle,2.7724415991804563e-06
9.510496999999305,9.510608999999022,0.00011199999971722718,core 0 cpu_frequency,None
9.510608999999022,9.511179999999513,0.0005710000004910398,core 0 cpu_idle,1.5520236813346856e-05
9.511179999999513,9.51119099999869,1.0999999176419806e-05,core 0 cpu_frequency,None
9.51119099999869,9.511200999999346,1.0000000656873453e-05,core 0 cpu_idle,2.7180801785434597e-07
9.511200999999346,9.511245999999119,4.4999999772699084e-05,core 0 cpu_frequency,None
9.511245999999119,9.511403999998947,0.00015799999982846202,core 0 cpu_idle,4.294566395337461e-06
9.511403999998947,9.511429999999564,2.6000000616477337e-05,core 0 cpu_frequency,None
9.511429999999564,9.51151099999879,8.099999922706047e-05,core 0 cpu_idle,2.2016447789908852e-06
9.51151099999879,9.511547999999493,3.7000000702391844e-05,core 0 cpu_frequency,None
9.511547999999493,9.51158999999916,4.199999966658652e-05,core 0 cpu_frequency,None
9.51158999999916,9.511735999999473,0.00014600000031350646,core 0 cpu_frequency,None
9.511735999999473,9.512831999999435,0.0010959999999613501,core 0 cpu_idle,2.9790156798949466e-05
9.512831999999435,9.512875999998869,4.399999943416333e-05,core 0 cpu_frequency,None
9.512875999998869,9.51296899999943,9.300000056100544e-05,core 0 cpu_frequency,None
9.51296899999943,9.530132999999296,0.017163999999866064,core 0 cpu_idle,0.00046653125119635957
9.530132999999296,9.530188999999154,5.599999985861359e-05,core 0 cpu_frequency,None
9.530188999999154,9.530197999999473,9.000000318337698e-06,core 0 cpu_idle,2.446272086526733e-07
9.530197999999473,9.530375999998796,0.00017799999932321953,core 0 cpu_frequency,None
9.530375999998796,9.53310699999929,0.0027310000004945323,core 0 cpu_idle,7.423076481344178e-05
9.53310699999929,9.533136999999442,3.0000000151630957e-05,core 0 cpu_frequency,None
9.533136999999442,9.534577999998874,0.0014409999994313694,core 0 cpu_idle,3.9167532784544164e-05
9.534577999998874,9.534922999999253,0.00034500000037951395,core 0 cpu_frequency,None
9.534922999999253,9.62757899999906,0.09265599999980623,core 0 cpu_idle,0.002518464204794733
9.62757899999906,9.627732999999353,0.0001540000002933084,core 0 cpu_frequency,None
9.627732999999353,9.627759999999398,2.700000004551839e-05,core 0 cpu_frequency,None
9.627759999999398,9.628113999999186,0.00035399999978835694,core 0 cpu_idle,9.622003194247372e-06
9.628113999999186,9.63021099999878,0.002096999999594118,core 0 cpu_frequency,None
9.63021099999878,9.659419999999045,0.029209000000264496,core 0 cpu_idle,0.0007939239872071892
9.659419999999045,9.659733999998934,0.00031399999988934724,core 0 cpu_frequency,None
9.659733999998934,9.659926999998788,0.00019299999985378236,core 0 cpu_frequency,None
9.659926999998788,9.66079499999887,0.0008680000000822474,core 0 cpu_idle,2.3592934402235552e-05
9.66079499999887,9.660798999999315,4.000000444648322e-06,core 0 cpu_frequency,None
9.660798999999315,9.660878999999113,7.999999979801942e-05,core 0 cpu_idle,2.1744639945100063e-06
9.660878999999113,9.660903999999391,2.500000027794158e-05,core 0 cpu_frequency,None
9.660903999999391,9.91384299999936,0.2529389999999694,core 0 cpu_idle,0.006875084371199168
9.91384299999936,9.913987999999335,0.0001449999999749707,core 0 cpu_frequency,None
9.913987999999335,9.916763999998693,0.0027759999993577367,core 0 cpu_idle,7.545390078254278e-05
9.916763999998693,9.91722799999934,0.000464000000647502,core 0 cpu_frequency,None
9.91722799999934,12.482689999998911,2.5654619999995703,core 0 cpu_idle,0.06973130952958832
12.482689999998911,12.482817999999497,0.00012800000058632577,core 0 cpu_frequency,None
12.482817999999497,12.487208999998984,0.004390999999486667,core 0 cpu_idle,0.0001193508927860472
12.487208999998984,12.487285999998676,7.699999969190685e-05,core 0 cpu_frequency,None
12.487285999998676,12.491446999999425,0.004161000000749482,core 0 cpu_idle,0.00011309930882037152
12.491446999999425,12.491565999998784,0.00011899999935849337,core 0 cpu_frequency,None
12.491565999998784,12.491864999999052,0.0002990000002682791,core 0 cpu_idle,8.12705920729204e-06
12.491864999999052,12.491911999999502,4.7000000449770596e-05,core 0 cpu_frequency,None
12.491911999999502,13.806784999998854,1.314872999999352,core 0 cpu_idle,0.03573930003838239
13.806784999998854,13.812083999999231,0.0052990000003774185,core 0 cpu_frequency,None
13.812083999999231,13.838160999998763,0.026076999999531836,core 0 cpu_idle,0.000708793721587275
13.838160999998763,13.838223999999173,6.300000040937448e-05,core 0 cpu_frequency,None
13.838223999999173,14.83431599999949,0.9960920000003171,core 0 cpu_idle,0.02707457743360862
14.83431599999949,14.834541999998692,0.00022599999920203118,core 0 cpu_frequency,None
14.834541999998692,14.835970999999518,0.0014290000008259085,core 0 cpu_idle,3.884136322244886e-05
14.835970999999518,14.836044999999103,7.399999958579428e-05,core 0 cpu_frequency,None
14.836044999999103,14.83604699999887,1.99999976757681e-06,core 0 cpu_idle,5.436159368255176e-08
14.83604699999887,14.836159999998927,0.00011300000005576294,core 0 cpu_frequency,None
14.836159999998927,14.836701999998695,0.0005419999997684499,core 0 cpu_idle,1.4731993593706284e-05
14.836701999998695,14.837429999998676,0.0007279999999809661,core 0 cpu_frequency,None
14.837429999998676,18.812355999999454,3.974926000000778,core 0 cpu_idle,0.10804166862082115
18.812355999999454,18.812379999999393,2.3999999939405825e-05,core 0 cpu_frequency,None
18.812379999999393,18.867834999999104,0.05545499999971071,core 0 cpu_idle,0.0015073112639921369
18.867834999999104,18.867921999999453,8.70000003487803e-05,core 0 cpu_frequency,None
18.867921999999453,20.01676199999929,1.1488399999998364,core 0 cpu_idle,0.031226390271995554
20.01676199999929,20.13348799999949,0.11672600000019884,core 0 cpu_frequency,None
20.13348799999949,20.167748999999276,0.0342609999997876,core 0 cpu_idle,0.0009312413887942268
20.167748999999276,20.167852999999013,0.00010399999973742524,core 0 cpu_frequency,None
20.167852999999013,25.17328699999871,5.0054339999996955,core 0 cpu_idle,0.13605170046719173
25.17328699999871,25.173421999998936,0.00013500000022759195,core 0 cpu_frequency,None
25.173421999998936,25.176684999999452,0.0032630000005156035,core 0 cpu_idle,8.869095041401452e-05
25.176684999999452,25.188740999999027,0.012055999999574851,core 0 cpu_frequency,None
25.188740999999027,26.88065099999949,1.6919100000004619,core 0 cpu_idle,0.04598746732801256
26.88065099999949,26.89675199999874,0.016100999999252963,core 0 cpu_frequency,None
26.89675199999874,26.90965199999937,0.012900000000627188,core 0 cpu_frequency,None
26.90965199999937,26.923459999999068,0.01380799999969895,core 0 cpu_idle,0.0003753124863918172
26.923459999999068,26.923522999999477,6.300000040937448e-05,core 0 cpu_frequency,None
26.923522999999477,26.93783599999915,0.014312999999674503,core 0 cpu_idle,0.0003890387903911527
26.93783599999915,26.93793199999891,9.59999997576233e-05,core 0 cpu_frequency,None
26.93793199999891,28.94673899999907,2.0088070000001608,core 0 cpu_idle,0.054600981305604375
28.94673899999907,28.965727999999217,0.018989000000146916,core 0 cpu_frequency,None
28.965727999999217,28.97970599999917,0.013977999999951862,core 0 cpu_idle,0.0003799332223986916
28.97970599999917,28.979772999999113,6.69999999445281e-05,core 0 cpu_frequency,None
28.979772999999113,29.978768999999375,0.9989960000002611,core 0 cpu_idle,0.0271535104768071
29.978768999999375,29.97943099999884,0.000661999999465479,core 0 cpu_frequency,None
29.97943099999884,29.980107999998836,0.0006769999999960419,core 0 cpu_idle,1.8401401599892415e-05
29.980107999998836,29.98024699999951,0.00013900000067224028,core 0 cpu_frequency,None
29.98024699999951,29.982333999999355,0.0020869999998467392,core 0 cpu_idle,5.672632959583425e-05
29.982333999999355,29.98253499999919,0.0002009999998335843,core 0 cpu_frequency,None
29.98253499999919,31.006721999999172,1.0241869999999835,core 0 cpu_idle,0.027838222009599553
31.006721999999172,31.018393999998807,0.011671999999634863,core 0 cpu_frequency,None
31.018393999998807,31.037129999998797,0.018735999999989872,core 0 cpu_idle,0.0005092594687997247
31.037129999998797,31.050201999999445,0.013072000000647677,core 0 cpu_frequency,None
31.050201999999445,33.066750999999385,2.016548999999941,core 0 cpu_idle,0.0548114150591984
33.066750999999385,33.07016199999907,0.003410999999687192,core 0 cpu_frequency,None
33.07016199999907,33.09685599999921,0.02669400000013411,core 0 cpu_idle,0.0007255642752036453
33.09685599999921,33.108093999999255,0.011238000000048487,core 0 cpu_frequency,None
33.108093999999255,35.12676099999953,2.0186670000002778,core 0 cpu_idle,0.054868983993607554
35.12676099999953,35.143128999999135,0.016367999999602034,core 0 cpu_frequency,None
35.143128999999135,37.17674099999931,2.0336120000001756,core 0 cpu_idle,0.055275201049604775
37.17674099999931,37.19355599999926,0.016814999999951397,core 0 cpu_frequency,None
37.19355599999926,37.21828999999889,0.024733999999625667,core 0 cpu_idle,0.0006722899071898254
37.21828999999889,37.21838799999932,9.800000043469481e-05,core 0 cpu_frequency,None
37.21838799999932,39.2215099999994,2.003122000000076,core 0 cpu_idle,0.054446458457602064
39.2215099999994,39.22173399999883,0.00022399999943445437,core 0 cpu_frequency,None
39.22173399999883,39.26227099999869,0.04053699999985838,core 0 cpu_idle,0.0011018280895961508
39.26227099999869,39.2623339999991,6.300000040937448e-05,core 0 cpu_frequency,None
39.2623339999991,39.27671399999872,0.01437999999961903,core 0 cpu_idle,0.000390859903989645
39.27671399999872,39.27964599999905,0.0029320000003281166,core 0 cpu_frequency,None
39.27964599999905,41.286762999999155,2.0071170000001075,core 0 cpu_idle,0.054555045753602927
41.286762999999155,41.30409999999938,0.01733700000022509,core 0 cpu_frequency,None
41.30409999999938,41.31719299999895,0.013092999999571475,core 0 cpu_idle,0.00035587821438835235
41.31719299999895,41.31725699999879,6.399999983841553e-05,core 0 cpu_frequency,None
41.31725699999879,42.85667099999955,1.539414000000761,core 0 cpu_idle,0.04184250405122069
42.85667099999955,42.860241999998834,0.003570999999283231,core 0 cpu_frequency,None
42.860241999998834,42.860670999999456,0.0004290000006221817,core 0 cpu_idle,1.1660563216911397e-05
42.860670999999456,42.86088599999948,0.00021500000002561137,core 0 cpu_frequency,None
42.86088599999948,43.346747999999025,0.4858619999995426,core 0 cpu_idle,0.013206117849587569
43.346747999999025,43.35882599999877,0.01207799999974668,core 0 cpu_frequency,None
43.35882599999877,45.406748999998854,2.0479230000000825,core 0 cpu_idle,0.055664185478402246
45.406748999998854,45.41996999999901,0.013221000000157801,core 0 cpu_frequency,None
45.41996999999901,47.45675199999914,2.03678200000013,core 0 cpu_idle,0.05536136418560354
47.45675199999914,47.46883499999876,0.01208299999962037,core 0 cpu_frequency,None
47.46883499999876,47.481988999998975,0.013154000000213273,core 0 cpu_idle,0.00035753624320579696
47.481988999998975,47.482050999999046,6.200000007083872e-05,core 0 cpu_frequency,None
47.482050999999046,49.5067399999989,2.024688999999853,core 0 cpu_idle,0.055032666771196004
49.5067399999989,49.52111599999898,0.014376000000083877,core 0 cpu_frequency,None
49.52111599999898,49.53669899999932,0.015583000000333413,core 0 cpu_idle,0.0004235584064090625
49.53669899999932,49.56598099999883,0.029281999999511754,core 0 cpu_frequency,None
49.56598099999883,51.55675899999915,1.9907780000003186,core 0 cpu_idle,0.05411093866240866
51.55675899999915,51.57460099999935,0.017842000000200642,core 0 cpu_frequency,None
51.57460099999935,51.610592999999426,0.035992000000078406,core 0 cpu_idle,0.0009782913536021311
51.610592999999426,51.61069199999929,9.899999986373587e-05,core 0 cpu_frequency,None
51.61069199999929,53.604466999999204,1.9937749999999141,core 0 cpu_idle,0.05419239951999767
53.604466999999204,53.604778999999326,0.0003120000001217704,core 0 cpu_frequency,None
53.604778999999326,53.65893099999903,0.05415199999970355,core 0 cpu_idle,0.0014718946815919422
53.65893099999903,53.65902699999879,9.59999997576233e-05,core 0 cpu_frequency,None
53.65902699999879,55.65187199999946,1.9928450000006706,core 0 cpu_idle,0.05416712137601823
55.65187199999946,55.65211299999919,0.000240999999732594,core 0 cpu_frequency,None
55.65211299999919,55.65668899999946,0.004576000000270142,core 0 cpu_idle,0.00012437934080734267
55.65668899999946,55.66674099999909,0.010051999999632244,core 0 cpu_frequency,None
55.66674099999909,55.679816999999275,0.01307600000018283,core 0 cpu_frequency,None
55.679816999999275,57.71598599999925,2.0361689999999726,core 0 cpu_idle,0.055344702355199255
57.71598599999925,57.71669099999872,0.0007049999994706013,core 0 cpu_frequency,None
57.71669099999872,57.729810999999245,0.013120000000526488,core 0 cpu_frequency,None
57.729810999999245,57.737670999998954,0.007859999999709544,core 0 cpu_idle,0.00021364108799210518
57.737670999998954,57.737716999999066,4.600000011123484e-05,core 0 cpu_frequency,None
57.737716999999066,57.757095999999365,0.01937900000029913,core 0 cpu_idle,0.0005267367232081306
57.757095999999365,57.774388999999246,0.01729299999988143,core 0 cpu_frequency,None
57.774388999999246,59.71804499999871,1.9436559999994643,core 0 cpu_idle,0.05283012500478544
59.71804499999871,59.71806999999899,2.500000027794158e-05,core 0 cpu_frequency,None
59.71806999999899,59.71874499999922,0.0006750000002284651,core 0 cpu_idle,1.8347040006209865e-05
59.71874499999922,59.7220899999993,0.0033450000000811997,core 0 cpu_frequency,None
59.7220899999993,59.766748999999436,0.044659000000137894,core 0 cpu_idle,0.0012138673472037482
59.766748999999436,59.78080599999885,0.014056999999411346,core 0 cpu_frequency,None
59.78080599999885,59.79670299999907,0.01589700000022276,core 0 cpu_idle,0.00043209317760605485
59.79670299999907,59.79822599999898,0.0015229999999064603,core 0 cpu_frequency,None
59.79822599999898,61.81676199999947,2.018536000000495,core 0 cpu_idle,0.05486542330881345
61.81676199999947,61.83390599999893,0.017143999999461812,core 0 cpu_frequency,None
61.83390599999893,61.866682999999284,0.03277700000035111,core 0 cpu_idle,0.0008909050816095434
61.866682999999284,61.86678799999936,0.000105000000075961,core 0 cpu_frequency,None
61.86678799999936,63.86487699999907,1.998088999999709,core 0 cpu_idle,0.05430965749119209
63.86487699999907,63.86514499999885,0.0002679999997781124,core 0 cpu_frequency,None
63.86514499999885,63.932285999999294,0.06714100000044709,core 0 cpu_idle,0.0018249460928121525
63.932285999999294,63.932393999999476,0.00010800000018207356,core 0 cpu_frequency,None
63.932393999999476,65.90810899999906,1.9757149999995818,core 0 cpu_idle,0.05370151427198864
65.90810899999906,65.90821899999901,0.00010999999994965037,core 0 cpu_frequency,None
65.90821899999901,65.9168039999995,0.008585000000493892,core 0 cpu_idle,0.0002333471680134244
65.9168039999995,65.92673999999897,0.009935999999470368,core 0 cpu_frequency,None
65.92673999999897,65.93596399999933,0.009224000000358501,core 0 cpu_frequency,None
65.93596399999933,67.95466099999885,2.01869699999952,core 0 cpu_idle,0.054869799417586955
67.95466099999885,67.95489499999894,0.00023400000009132782,core 0 cpu_frequency,None
67.95489499999894,67.95677199999955,0.001877000000604312,core 0 cpu_idle,5.1018361616425686e-05
67.95677199999955,67.96674799999892,0.009975999999369378,core 0 cpu_frequency,None
67.96674799999892,67.98608499999955,0.019337000000632543,core 0 cpu_frequency,None
67.98608499999955,67.99890999999934,0.012824999999793363,core 0 cpu_idle,0.00034859375999438347
67.99890999999934,67.99897599999895,6.599999960599234e-05,core 0 cpu_frequency,None
67.99897599999895,70.01676299999872,2.017786999999771,core 0 cpu_idle,0.05484506488959378
70.01676299999872,70.03212399999938,0.015361000000666536,core 0 cpu_frequency,None
70.03212399999938,70.06638099999873,0.03425699999934295,core 0 cpu_idle,0.0009311326655821409
70.06638099999873,70.06648099999893,0.00010000000020227162,core 0 cpu_frequency,None
70.06648099999893,72.06660799999918,2.000127000000248,core 0 cpu_idle,0.054365051961606736
72.06660799999918,72.0668829999995,0.0002750000003288733,core 0 cpu_frequency,None
72.0668829999995,72.1213519999992,0.05446899999969901,core 0 cpu_idle,0.001480510995191819
72.1213519999992,72.12143399999877,8.199999956559623e-05,core 0 cpu_frequency,None
72.12143399999877,74.12561999999889,2.004186000000118,core 0 cpu_idle,0.05447537882880321
74.12561999999889,74.1258199999993,0.00020000000040454324,core 0 cpu_frequency,None
74.1258199999993,74.12716699999874,0.0013469999994413229,core 0 cpu_idle,3.661253758481471e-05
74.12716699999874,74.1272229999995,5.6000000768108293e-05,core 0 cpu_frequency,None
74.1272229999995,118.08666899999935,43.95944599999984,core 0 cpu_idle,1.1948529098367957
118.08666899999935,118.10890699999891,0.022237999999560998,core 0 cpu_frequency,None
118.10890699999891,118.12619799999902,0.017291000000113854,core 0 cpu_idle,0.0004699832128030947
118.12619799999902,118.12628799999948,9.000000045489287e-05,core 0 cpu_frequency,None
118.12628799999948,118.8667119999991,0.7404239999996207,core 0 cpu_idle,0.020125316659189693
118.8667119999991,118.87713199999871,0.010419999999612628,core 0 cpu_frequency,None
118.87713199999871,118.91279399999894,0.035662000000229455,core 0 cpu_frequency,None
