Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.262824999999793,6.5809009999998125,0.3180760000000191,core 2 cpu_frequency,None
6.5809009999998125,9.062419999999747,2.4815189999999347,core 2 cpu_idle,0.0679881612581982
9.062419999999747,9.062787999999728,0.000367999999980384,core 2 cpu_frequency,None
9.062787999999728,9.08671299999969,0.023924999999962893,core 2 cpu_frequency,None
9.08671299999969,9.413649999999961,0.3269370000002709,core 2 cpu_idle,0.008957354538607422
9.413649999999961,9.413964999999735,0.00031499999977313564,core 2 cpu_frequency,None
9.413964999999735,9.414808999999877,0.0008440000001428416,core 2 cpu_frequency,None
9.414808999999877,9.427926999999727,0.013117999999849417,core 2 cpu_idle,0.0003594043403958743
9.427926999999727,9.432696999999735,0.0047700000000077125,core 2 cpu_frequency,None
9.432696999999735,9.442188999999871,0.009492000000136613,core 2 cpu_frequency,None
9.442188999999871,9.442401999999674,0.0002129999998032872,core 2 cpu_frequency,None
9.442401999999674,9.446324000000004,0.003922000000329717,core 2 cpu_frequency,None
9.446324000000004,9.48240799999985,0.03608399999984613,core 2 cpu_idle,0.0009886222151957841
9.48240799999985,9.482498999999734,9.099999988393392e-05,core 2 cpu_frequency,None
9.482498999999734,9.483336999999665,0.0008379999999306165,core 2 cpu_idle,2.295935639809904e-05
9.483336999999665,9.483662999999979,0.0003260000003137975,core 2 cpu_frequency,None
9.483662999999979,9.485333000000082,0.0016700000001037552,core 2 cpu_frequency,None
9.485333000000082,9.49428799999987,0.008954999999787105,core 2 cpu_idle,0.00024534729899416713
9.49428799999987,9.494338999999854,5.0999999984924216e-05,core 2 cpu_frequency,None
9.494338999999854,9.494735999999648,0.0003969999997934792,core 2 cpu_idle,1.0876926594341784e-05
9.494735999999648,9.49481199999991,7.60000002628658e-05,core 2 cpu_frequency,None
9.49481199999991,9.494975999999951,0.00016400000004068715,core 2 cpu_idle,4.493239201114738e-06
9.494975999999951,9.496107999999822,0.0011319999998704589,core 2 cpu_frequency,None
9.496107999999822,9.496361999999863,0.0002540000000408327,core 2 cpu_frequency,None
9.496361999999863,9.496857999999975,0.0004960000001119624,core 2 cpu_frequency,None
9.496857999999975,9.496985999999652,0.00012799999967683107,core 2 cpu_idle,3.5069183911458817e-06
9.496985999999652,9.497010000000046,2.4000000394153176e-05,core 2 cpu_frequency,None
9.497010000000046,9.497209999999995,0.0001999999999497959,core 2 cpu_idle,5.479559998624517e-06
9.497209999999995,9.497285999999804,7.599999980811845e-05,core 2 cpu_frequency,None
9.497285999999804,9.497695999999905,0.0004100000001017179,core 2 cpu_idle,1.1233098002786846e-05
9.497695999999905,9.497830999999678,0.0001349999997728446,core 2 cpu_frequency,None
9.497830999999678,9.497915999999805,8.500000012645614e-05,core 2 cpu_idle,2.32881300346462e-06
9.497915999999805,9.498005999999805,9.000000000014552e-05,core 2 cpu_frequency,None
9.498005999999805,9.49862499999972,0.0006189999999151041,core 2 cpu_idle,1.6959238197674036e-05
9.49862499999972,9.499382999999852,0.000758000000132597,core 2 cpu_frequency,None
9.499382999999852,9.49945200000002,6.900000016685226e-05,core 2 cpu_frequency,None
9.49945200000002,9.499583999999686,0.00013199999966673204,core 2 cpu_frequency,None
9.499583999999686,9.499610999999732,2.700000004551839e-05,core 2 cpu_frequency,None
9.499610999999732,9.499947999999677,0.00033699999994496466,core 2 cpu_frequency,None
9.499947999999677,9.50001999999995,7.200000027296483e-05,core 2 cpu_frequency,None
9.50001999999995,9.500692999999956,0.0006730000000061409,core 2 cpu_frequency,None
9.500692999999956,9.501338999999916,0.0006459999999606225,core 2 cpu_frequency,None
9.501338999999916,9.503248999999869,0.0019099999999525608,core 2 cpu_idle,5.232979799870026e-05
9.503248999999869,9.503392000000076,0.0001430000002073939,core 2 cpu_frequency,None
9.503392000000076,9.503478000000086,8.600000001024455e-05,core 2 cpu_frequency,None
9.503478000000086,9.50443499999983,0.0009569999997438572,core 2 cpu_idle,2.6219694592982246e-05
9.50443499999983,9.50447499999973,3.999999989900971e-05,core 2 cpu_frequency,None
9.50447499999973,9.504513999999745,3.90000000152213e-05,core 2 cpu_frequency,None
9.504513999999745,9.504580999999689,6.69999999445281e-05,core 2 cpu_idle,1.8356525984801917e-06
9.504580999999689,9.504601999999977,2.100000028804061e-05,core 2 cpu_frequency,None
9.504601999999977,9.504619999999704,1.7999999727180693e-05,core 2 cpu_idle,4.931603925253511e-07
9.504619999999704,9.50471299999981,9.300000010625808e-05,core 2 cpu_frequency,None
9.50471299999981,9.51270199999999,0.007989000000179658,core 2 cpu_idle,0.0002188810242049222
9.51270199999999,9.512804999999844,0.00010299999985363684,core 2 cpu_frequency,None
9.512804999999844,9.512883999999758,7.899999991423101e-05,core 2 cpu_frequency,None
9.512883999999758,9.513271999999688,0.00038799999992988887,core 2 cpu_idle,1.0630346398079108e-05
9.513271999999688,9.513288999999986,1.700000029813964e-05,core 2 cpu_frequency,None
9.513288999999986,9.538466999999855,0.025177999999868916,core 2 cpu_idle,0.0006898218083964085
9.538466999999855,9.538494999999784,2.7999999929306796e-05,core 2 cpu_frequency,None
9.538494999999784,9.538626999999906,0.0001320000001214794,core 2 cpu_frequency,None
9.538626999999906,9.608542999999827,0.06991599999992104,core 2 cpu_idle,0.0019155445847978364
9.608542999999827,9.608610999999655,6.79999998283165e-05,core 2 cpu_frequency,None
9.608610999999655,9.611615999999685,0.0030050000000301225,core 2 cpu_frequency,None
9.611615999999685,9.693884999999682,0.0822689999999966,core 2 cpu_idle,0.0022539896081999063
9.693884999999682,9.694238999999925,0.0003540000002431043,core 2 cpu_frequency,None
9.694238999999925,9.694355000000087,0.0001160000001618755,core 2 cpu_frequency,None
9.694355000000087,9.694860000000062,0.0005049999999755528,core 2 cpu_idle,1.3835888999330198e-05
9.694860000000062,9.694880999999896,2.099999983329326e-05,core 2 cpu_frequency,None
9.694880999999896,9.694966000000022,8.500000012645614e-05,core 2 cpu_frequency,None
9.694966000000022,9.694986999999855,2.099999983329326e-05,core 2 cpu_idle,5.75353795432602e-07
9.694986999999855,9.69504999999981,6.299999995462713e-05,core 2 cpu_frequency,None
9.69504999999981,9.695134000000053,8.400000024266774e-05,core 2 cpu_idle,2.3014152066485617e-06
9.695134000000053,9.696336999999858,0.001202999999804888,core 2 cpu_frequency,None
9.696336999999858,9.722409999999854,0.026072999999996682,core 2 cpu_idle,0.000714342839399909
9.722409999999854,9.72484600000007,0.002436000000216154,core 2 cpu_frequency,None
9.72484600000007,11.233695999999782,1.5088499999997111,core 2 cpu_idle,0.04133917052999208
11.233695999999782,11.23380700000007,0.00011100000028818613,core 2 cpu_frequency,None
11.23380700000007,11.233899999999721,9.299999965151073e-05,core 2 cpu_frequency,None
11.233899999999721,11.233960000000025,6.000000030326191e-05,core 2 cpu_frequency,None
11.233960000000025,11.234674999999697,0.0007149999996727274,core 2 cpu_frequency,None
11.234674999999697,11.240706000000046,0.0060310000003482855,core 2 cpu_frequency,None
11.240706000000046,12.875666999999794,1.6349609999997483,core 2 cpu_idle,0.0447943344857931
12.875666999999794,12.87772700000005,0.002060000000255968,core 2 cpu_frequency,None
12.87772700000005,12.882446000000073,0.004719000000022788,core 2 cpu_idle,0.00012929021820062432
12.882446000000073,12.892389000000094,0.00994300000002113,core 2 cpu_frequency,None
12.892389000000094,12.902638000000024,0.010248999999930675,core 2 cpu_frequency,None
12.902638000000024,12.911755000000085,0.009117000000060216,core 2 cpu_frequency,None
12.911755000000085,12.918482999999924,0.006727999999839085,core 2 cpu_idle,0.00018433239839559125
12.918482999999924,12.919434999999794,0.0009519999998701678,core 2 cpu_frequency,None
12.919434999999794,20.102512999999817,7.183078000000023,core 2 cpu_idle,0.19680053442840062
20.102512999999817,20.106402999999773,0.003889999999955762,core 2 cpu_frequency,None
20.106402999999773,20.222695999999814,0.1162930000000415,core 2 cpu_idle,0.0031861723554011366
20.222695999999814,20.243977000000086,0.021281000000271888,core 2 cpu_frequency,None
20.243977000000086,20.26487599999973,0.02089899999964473,core 2 cpu_frequency,None
20.26487599999973,29.780666999999994,9.515791000000263,core 2 cpu_idle,0.2607117386598072
29.780666999999994,29.780919999999696,0.0002529999997022969,core 2 cpu_frequency,None
29.780919999999696,29.78216199999997,0.0012420000002748566,core 2 cpu_idle,3.402806760753046e-05
29.78216199999997,29.782517000000098,0.0003550000001268927,core 2 cpu_frequency,None
29.782517000000098,30.015656000000035,0.23313899999993737,core 2 cpu_idle,0.006387495694198283
30.015656000000035,30.015826999999717,0.00017099999968195334,core 2 cpu_frequency,None
30.015826999999717,30.01600899999994,0.0001820000002226152,core 2 cpu_frequency,None
30.01600899999994,161.62245600000006,131.60644700000012,core 2 cpu_idle,3.6057271136166027
161.62245600000006,161.63241900000003,0.009962999999970634,core 2 cpu_frequency,None
161.63241900000003,161.74397399999998,0.111554999999953,core 2 cpu_frequency,None
161.74397399999998,161.96148099999982,0.21750699999984136,core 2 cpu_frequency,None
161.96148099999982,181.39299999999957,19.431518999999753,core 2 cpu_idle,0.5323808712581931
0.0,1.5626859999997578,1.5626859999997578,core 3 cpu_idle start,0.042814158490793355
1.5626859999997578,1.9611879999997655,0.3985020000000077,core 3 cpu_idle,0.01091807809560021
1.9611879999997655,1.980565999999726,0.019377999999960593,core 3 cpu_frequency,None
1.980565999999726,2.0224499999999352,0.0418840000002092,core 3 cpu_idle,0.0011475294552057314
2.0224499999999352,2.0243869999999333,0.0019369999999980791,core 3 cpu_frequency,None
2.0243869999999333,2.0641679999998814,0.03978099999994811,core 3 cpu_idle,0.0010899118817985782
2.0641679999998814,2.0642039999997905,3.599999990910874e-05,core 3 cpu_frequency,None
2.0642039999997905,4.432393000000047,2.368189000000257,core 3 cpu_idle,0.06488316858420702
4.432393000000047,4.4425969999997506,0.010203999999703228,core 3 cpu_frequency,None
4.4425969999997506,4.491899999999987,0.04930300000023635,core 3 cpu_frequency,None
4.491899999999987,4.612607000000025,0.12070700000003853,core 3 cpu_idle,0.0033071062446010553
4.612607000000025,4.629606999999851,0.016999999999825377,core 3 cpu_frequency,None
4.629606999999851,4.641225999999733,0.011618999999882362,core 3 cpu_frequency,None
4.641225999999733,4.6791629999997895,0.03793700000005629,core 3 cpu_frequency,None
4.6791629999997895,4.742447000000084,0.06328400000029433,core 3 cpu_frequency,None
4.742447000000084,4.842423000000053,0.09997599999996964,core 3 cpu_frequency,None
4.842423000000053,4.887457999999697,0.04503499999964333,core 3 cpu_frequency,None
4.887457999999697,5.031901999999718,0.14444400000002133,core 3 cpu_idle,0.003957447823200584
5.031901999999718,5.342711999999665,0.31080999999994674,core 3 cpu_frequency,None
5.342711999999665,5.824180999999953,0.48146900000028836,core 3 cpu_frequency,None
5.824180999999953,6.232571000000007,0.408390000000054,core 3 cpu_idle,0.011188987542001478
6.232571000000007,6.262825999999677,0.030254999999669963,core 3 cpu_frequency,None
6.262825999999677,6.893368999999893,0.6305430000002161,core 3 cpu_frequency,None
6.893368999999893,9.062421000000086,2.1690520000001925,core 3 cpu_idle,0.05942725288560527
9.062421000000086,9.062789000000066,0.000367999999980384,core 3 cpu_frequency,None
9.062789000000066,9.090151999999762,0.027362999999695603,core 3 cpu_frequency,None
9.090151999999762,9.413649999999961,0.3234980000001997,core 3 cpu_idle,0.00886313350440547
9.413649999999961,9.413966000000073,0.0003160000001116714,core 3 cpu_frequency,None
9.413966000000073,9.414860999999746,0.0008949999996730185,core 3 cpu_frequency,None
9.414860999999746,9.427926999999727,0.013065999999980704,core 3 cpu_idle,0.0003579796547994713
9.427926999999727,9.432698000000073,0.004771000000346248,core 3 cpu_frequency,None
9.432698000000073,9.442189999999755,0.009491999999681866,core 3 cpu_frequency,None
9.442189999999755,9.442401999999674,0.0002119999999194988,core 3 cpu_frequency,None
9.442401999999674,9.44652700000006,0.004125000000385626,core 3 cpu_frequency,None
9.44652700000006,9.48240799999985,0.03588099999979022,core 3 cpu_idle,0.0009830604617942524
9.48240799999985,9.482500000000073,9.200000022246968e-05,core 3 cpu_frequency,None
9.482500000000073,9.483336999999665,0.0008369999995920807,core 3 cpu_idle,2.2931958588823907e-05
9.483336999999665,9.483662999999979,0.0003260000003137975,core 3 cpu_frequency,None
9.483662999999979,9.485185000000001,0.0015220000000226719,core 3 cpu_frequency,None
9.485185000000001,9.494288999999753,0.009103999999751977,core 3 cpu_idle,0.0002494295711932047
9.494288999999753,9.494374999999764,8.600000001024455e-05,core 3 cpu_frequency,None
9.494374999999764,9.494736999999986,0.00036200000022290624,core 3 cpu_idle,9.91800360610714e-06
9.494736999999986,9.494976999999835,0.0002399999998488056,core 3 cpu_frequency,None
9.494976999999835,9.495653999999831,0.0006769999999960419,core 3 cpu_frequency,None
9.495653999999831,9.496108999999706,0.00045499999987441697,core 3 cpu_idle,1.2465998996559299e-05
9.496108999999706,9.496362999999747,0.0002540000000408327,core 3 cpu_frequency,None
9.496362999999747,9.49698699999999,0.0006240000002435409,core 3 cpu_frequency,None
9.49698699999999,9.49721099999988,0.00022399999988920172,core 3 cpu_frequency,None
9.49721099999988,9.49769699999979,0.00048599999990983633,core 3 cpu_frequency,None
9.49769699999979,9.497916999999688,0.00021999999989930075,core 3 cpu_frequency,None
9.497916999999688,9.498626000000058,0.000709000000369997,core 3 cpu_frequency,None
9.498626000000058,9.499383999999736,0.0007579999996778497,core 3 cpu_frequency,None
9.499383999999736,9.49945200000002,6.800000028306386e-05,core 3 cpu_frequency,None
9.49945200000002,9.499585000000025,0.0001330000000052678,core 3 cpu_frequency,None
9.499585000000025,9.499610999999732,2.5999999706982635e-05,core 3 cpu_frequency,None
9.499610999999732,9.499947999999677,0.00033699999994496466,core 3 cpu_frequency,None
9.499947999999677,9.500007000000096,5.900000041947351e-05,core 3 cpu_frequency,None
9.500007000000096,9.500020999999833,1.3999999737279722e-05,core 3 cpu_idle,3.8356919280204234e-07
9.500020999999833,9.500035999999909,1.5000000075815478e-05,core 3 cpu_frequency,None
9.500035999999909,9.500692999999956,0.000657000000046537,core 3 cpu_idle,1.800035460127501e-05
9.500692999999956,9.501138999999966,0.0004460000000108266,core 3 cpu_frequency,None
9.501138999999966,9.503248999999869,0.0021099999999023566,core 3 cpu_idle,5.780935799732478e-05
9.503248999999869,9.503345999999965,9.700000009615906e-05,core 3 cpu_frequency,None
9.503345999999965,9.50339299999996,4.6999999995023245e-05,core 3 cpu_idle,1.2876965998636477e-06
9.50339299999996,9.503688999999667,0.0002959999997074192,core 3 cpu_frequency,None
9.503688999999667,9.504435999999714,0.0007470000000466825,core 3 cpu_idle,2.0466156601278996e-05
9.504435999999714,9.50447499999973,3.90000000152213e-05,core 3 cpu_frequency,None
9.50447499999973,9.504521999999724,4.6999999995023245e-05,core 3 cpu_frequency,None
9.504521999999724,9.504580999999689,5.899999996472616e-05,core 3 cpu_idle,1.6164701990335742e-06
9.504580999999689,9.504619999999704,3.90000000152213e-05,core 3 cpu_frequency,None
9.504619999999704,9.50482299999976,0.00020300000005590846,core 3 cpu_frequency,None
9.50482299999976,9.51270199999999,0.007879000000230008,core 3 cpu_idle,0.00021586726620630167
9.51270199999999,9.512804999999844,0.00010299999985363684,core 3 cpu_frequency,None
9.512804999999844,9.512891999999738,8.699999989403295e-05,core 3 cpu_frequency,None
9.512891999999738,9.513271999999688,0.00037999999995008693,core 3 cpu_idle,1.041116399863249e-05
9.513271999999688,9.513294999999744,2.300000005561742e-05,core 3 cpu_frequency,None
9.513294999999744,9.538467999999739,0.025172999999995227,core 3 cpu_idle,0.0006896848193998691
9.538467999999739,9.538494999999784,2.700000004551839e-05,core 3 cpu_frequency,None
9.538494999999784,9.538677000000007,0.0001820000002226152,core 3 cpu_frequency,None
9.538677000000007,9.608542999999827,0.0698659999998199,core 3 cpu_idle,0.0019141746947950655
9.608542999999827,9.608611999999994,6.900000016685226e-05,core 3 cpu_frequency,None
9.608611999999994,9.611750999999913,0.0031389999999191787,core 3 cpu_frequency,None
9.611750999999913,9.693884999999682,0.082133999999769,core 3 cpu_idle,0.0022502909051936707
9.693884999999682,9.694238999999925,0.0003540000002431043,core 3 cpu_frequency,None
9.694238999999925,9.694801000000098,0.0005620000001727021,core 3 cpu_frequency,None
9.694801000000098,9.694860000000062,5.899999996472616e-05,core 3 cpu_idle,1.6164701990335742e-06
9.694860000000062,9.694880999999896,2.099999983329326e-05,core 3 cpu_frequency,None
9.694880999999896,9.694929999999658,4.8999999762600055e-05,core 3 cpu_frequency,None
9.694929999999658,9.694986999999855,5.700000019714935e-05,core 3 cpu_idle,1.5616746054014582e-06
9.694986999999855,9.695134000000053,0.00014700000019729487,core 3 cpu_frequency,None
9.695134000000053,9.696425999999974,0.001291999999921245,core 3 cpu_frequency,None
9.696425999999974,9.722409999999854,0.025983999999880325,core 3 cpu_idle,0.0007119044351967211
9.722409999999854,9.732420999999704,0.010010999999849446,core 3 cpu_frequency,None
9.732420999999704,11.233696999999665,1.5012759999999616,core 3 cpu_idle,0.04113165959279894
11.233696999999665,11.23380700000007,0.00011000000040439772,core 3 cpu_frequency,None
11.23380700000007,11.23390100000006,9.399999999004649e-05,core 3 cpu_frequency,None
11.23390100000006,11.233960000000025,5.899999996472616e-05,core 3 cpu_frequency,None
11.233960000000025,11.234353999999712,0.00039399999968736665,core 3 cpu_frequency,None
11.234353999999712,11.23467699999992,0.00032300000020768493,core 3 cpu_idle,8.849489405690108e-06
11.23467699999992,11.238309999999728,0.003632999999808817,core 3 cpu_frequency,None
11.238309999999728,12.875666999999794,1.6373570000000655,core 3 cpu_idle,0.04485997961460179
12.875666999999794,12.875846999999794,0.00018000000000029104,core 3 cpu_frequency,None
12.875846999999794,12.877097000000049,0.0012500000002546585,core 3 cpu_idle,3.424725000697708e-05
12.877097000000049,12.879803999999694,0.0027069999996456318,core 3 cpu_frequency,None
12.879803999999694,12.882446999999956,0.0026430000002619636,core 3 cpu_idle,7.241238540717721e-05
12.882446999999956,12.892389000000094,0.009942000000137341,core 3 cpu_frequency,None
12.892389000000094,12.902638999999908,0.010249999999814463,core 3 cpu_frequency,None
12.902638999999908,12.909120999999686,0.006481999999778054,core 3 cpu_frequency,None
12.909120999999686,12.918483999999808,0.009363000000121247,core 3 cpu_idle,0.00025652560140332185
12.918483999999808,12.918912999999975,0.00042900000016743434,core 3 cpu_frequency,None
12.918912999999975,20.1025139999997,7.183600999999726,core 3 cpu_idle,0.19681486347779245
20.1025139999997,20.222695999999814,0.12018200000011348,core 3 cpu_frequency,None
20.222695999999814,20.24397799999997,0.021282000000155676,core 3 cpu_frequency,None
20.24397799999997,20.396331999999802,0.152353999999832,core 3 cpu_frequency,None
20.396331999999802,29.780667999999878,9.384336000000076,core 3 cpu_idle,0.257110160860802
29.780667999999878,29.782162999999855,0.0014949999999771535,core 3 cpu_frequency,None
29.782162999999855,29.967987999999878,0.18582500000002256,core 3 cpu_frequency,None
29.967987999999878,30.01565699999992,0.047669000000041706,core 3 cpu_idle,0.0013060257282011426
30.01565699999992,30.015826999999717,0.00016999999979816494,core 3 cpu_frequency,None
30.015826999999717,30.01611899999989,0.00029200000017226557,core 3 cpu_frequency,None
30.01611899999989,161.62245600000006,131.60633700000017,core 3 cpu_idle,3.605724099858604
161.62245600000006,161.6324199999999,0.009963999999854423,core 3 cpu_frequency,None
161.6324199999999,161.63265899999988,0.0002389999999650172,core 3 cpu_frequency,None
161.63265899999988,161.74397599999975,0.11131699999987177,core 3 cpu_idle,0.0030498409025964865
161.74397599999975,162.06423499999983,0.32025900000007823,core 3 cpu_frequency,None
162.06423499999983,181.39299999999957,19.32876499999975,core 3 cpu_idle,0.529565637716993
0.0,1.548088000000007,1.548088000000007,core 4 cpu_idle start,0.04241420540640019
1.548088000000007,1.9611919999997554,0.41310399999974834,core 4 cpu_idle,0.011318140771193103
1.9611919999997554,1.961261999999806,7.000000005064066e-05,core 4 cpu_frequency,None
1.961261999999806,4.002406999999948,2.0411450000001423,core 4 cpu_idle,0.05592288248100389
4.002406999999948,4.010515999999825,0.008108999999876687,core 4 cpu_frequency,None
4.010515999999825,4.024515000000065,0.013999000000239903,core 4 cpu_idle,0.00038354180220657276
4.024515000000065,4.0305679999996755,0.00605299999961062,core 4 cpu_frequency,None
4.0305679999996755,9.06279799999993,5.032230000000254,core 4 cpu_idle,0.13787203109400695
9.06279799999993,9.072392000000036,0.009594000000106462,core 4 cpu_frequency,None
9.072392000000036,9.41367799999989,0.34128599999985454,core 4 cpu_idle,0.009350485570796013
9.41367799999989,9.413718999999674,4.099999978279811e-05,core 4 cpu_frequency,None
9.413718999999674,9.413974000000053,0.00025500000037936843,core 4 cpu_idle,6.98643901039386e-06
9.413974000000053,9.413996999999654,2.299999960087007e-05,core 4 cpu_frequency,None
9.413996999999654,9.427940999999919,0.013944000000265078,core 4 cpu_idle,0.0003820349232072625
9.427940999999919,9.4324059999999,0.004464999999981956,core 4 cpu_frequency,None
9.4324059999999,9.442405999999664,0.009999999999763531,core 4 cpu_idle,0.00027397799999352127
9.442405999999664,9.442614000000049,0.00020800000038434519,core 4 cpu_frequency,None
9.442614000000049,9.502388999999766,0.05977499999971769,core 4 cpu_idle,0.0016377034949922652
9.502388999999766,9.502486999999746,9.799999997994746e-05,core 4 cpu_frequency,None
9.502486999999746,9.502571999999873,8.500000012645614e-05,core 4 cpu_idle,2.32881300346462e-06
9.502571999999873,9.5027070000001,0.00013500000022759195,core 4 cpu_frequency,None
9.5027070000001,9.50444299999981,0.0017359999997097475,core 4 cpu_idle,4.756258079204771e-05
9.50444299999981,9.504453000000012,1.0000000202126103e-05,core 4 cpu_frequency,None
9.504453000000012,9.505694999999832,0.0012419999998201092,core 4 cpu_idle,3.4028067595071386e-05
9.505694999999832,9.505848999999671,0.00015399999983856105,core 4 cpu_frequency,None
9.505848999999671,9.505894999999782,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.505894999999782,9.506024999999681,0.00012999999989915523,core 4 cpu_frequency,None
9.506024999999681,9.506906000000072,0.0008810000003904861,core 4 cpu_idle,2.4137461810698456e-05
9.506906000000072,9.506916999999703,1.0999999631167157e-05,core 4 cpu_frequency,None
9.506916999999703,9.50695399999995,3.700000024764449e-05,core 4 cpu_idle,1.0137186067849142e-06
9.50695399999995,9.507106999999905,0.00015299999995477265,core 4 cpu_frequency,None
9.507106999999905,9.51249000000007,0.005383000000165339,core 4 cpu_idle,0.0001474823574045299
9.51249000000007,9.51270599999998,0.00021599999990939978,core 4 cpu_frequency,None
9.51270599999998,9.513324999999895,0.0006189999999151041,core 4 cpu_frequency,None
9.513324999999895,9.51383399999986,0.0005089999999654538,core 4 cpu_idle,1.3945480199053507e-05
9.51383399999986,9.513903000000028,6.900000016685226e-05,core 4 cpu_frequency,None
9.513903000000028,9.514748999999938,0.0008459999999104184,core 4 cpu_idle,2.317853879754566e-05
9.514748999999938,9.514832999999726,8.399999978792039e-05,core 4 cpu_frequency,None
9.514832999999726,9.515758999999889,0.0009260000001631852,core 4 cpu_idle,2.537036280447091e-05
9.515758999999889,9.51612699999987,0.000367999999980384,core 4 cpu_frequency,None
9.51612699999987,9.51819499999965,0.0020679999997810228,core 4 cpu_idle,5.6658650394000496e-05
9.51819499999965,9.51827800000001,8.300000035887933e-05,core 4 cpu_frequency,None
9.51827800000001,9.519231999999647,0.0009539999996377446,core 4 cpu_idle,2.6137501190074997e-05
9.519231999999647,9.519326000000092,9.400000044479384e-05,core 4 cpu_frequency,None
9.519326000000092,9.519966999999724,0.0006409999996321858,core 4 cpu_idle,1.7561989789922698e-05
9.519966999999724,9.520187000000078,0.0002200000003540481,core 4 cpu_frequency,None
9.520187000000078,9.520226000000093,3.90000000152213e-05,core 4 cpu_idle,1.0685142004170302e-06
9.520226000000093,9.52042799999981,0.0002019999997173727,core 4 cpu_frequency,None
9.52042799999981,9.520473999999922,4.600000011123484e-05,core 4 cpu_idle,1.2602988030475897e-06
9.520473999999922,9.520555000000058,8.100000013655517e-05,core 4 cpu_frequency,None
9.520555000000058,9.522403999999824,0.0018489999997655104,core 4 cpu_idle,5.065853219357549e-05
9.522403999999824,9.522469999999885,6.60000000607397e-05,core 4 cpu_frequency,None
9.522469999999885,9.522737999999663,0.0002679999997781124,core 4 cpu_idle,7.342610393920767e-06
9.522737999999663,9.523071000000073,0.00033300000040981104,core 4 cpu_frequency,None
9.523071000000073,9.523589999999786,0.0005189999997128325,core 4 cpu_idle,1.4219458192132241e-05
9.523589999999786,9.523651999999856,6.200000007083872e-05,core 4 cpu_frequency,None
9.523651999999856,9.524611999999706,0.0009599999998499698,core 4 cpu_idle,2.63018879958895e-05
9.524611999999706,9.52468799999997,7.60000002628658e-05,core 4 cpu_frequency,None
9.52468799999997,9.525611000000026,0.0009230000000570726,core 4 cpu_frequency,None
9.525611000000026,9.526691999999912,0.0010809999998855346,core 4 cpu_frequency,None
9.526691999999912,9.528051999999661,0.0013599999997495615,core 4 cpu_frequency,None
9.528051999999661,9.528542000000016,0.0004900000003544847,core 4 cpu_frequency,None
9.528542000000016,9.529551000000083,0.0010090000000673172,core 4 cpu_frequency,None
9.529551000000083,9.529799999999796,0.00024899999971239595,core 4 cpu_frequency,None
9.529799999999796,9.530843999999888,0.0010440000000926375,core 4 cpu_frequency,None
9.530843999999888,9.53107399999999,0.00023000000010142685,core 4 cpu_frequency,None
9.53107399999999,9.531176999999843,0.00010299999985363684,core 4 cpu_frequency,None
9.531176999999843,9.532496999999694,0.0013199999998505518,core 4 cpu_frequency,None
9.532496999999694,9.532758999999714,0.0002620000000206346,core 4 cpu_frequency,None
9.532758999999714,9.53313799999978,0.0003790000000662985,core 4 cpu_frequency,None
9.53313799999978,9.533860999999888,0.0007230000001072767,core 4 cpu_idle,1.9808609402939143e-05
9.533860999999888,9.533891999999923,3.100000003541936e-05,core 4 cpu_frequency,None
9.533891999999923,9.533970999999838,7.899999991423101e-05,core 4 cpu_frequency,None
9.533970999999838,9.534209999999803,0.0002389999999650172,core 4 cpu_idle,6.548074199041547e-06
9.534209999999803,9.53436499999998,0.0001550000001770968,core 4 cpu_frequency,None
9.53436499999998,9.535309999999754,0.0009449999997741543,core 4 cpu_idle,2.589092099381232e-05
9.535309999999754,9.53533299999981,2.300000005561742e-05,core 4 cpu_frequency,None
9.53533299999981,9.535347000000002,1.4000000192027073e-05,core 4 cpu_idle,3.835692052611193e-07
9.535347000000002,9.535437999999886,9.099999988393392e-05,core 4 cpu_frequency,None
9.535437999999886,9.536373999999796,0.0009359999999105639,core 4 cpu_idle,2.5644340797549646e-05
9.536373999999796,9.53652699999975,0.00015299999995477265,core 4 cpu_frequency,None
9.53652699999975,9.537902999999915,0.0013760000001639128,core 4 cpu_frequency,None
9.537902999999915,9.53796199999988,5.899999996472616e-05,core 4 cpu_idle,1.6164701990335742e-06
9.53796199999988,9.538084999999683,0.0001229999998031417,core 4 cpu_frequency,None
9.538084999999683,9.538127999999688,4.3000000005122274e-05,core 4 cpu_idle,1.1781054001403388e-06
9.538127999999688,9.538546999999653,0.00041899999996530823,core 4 cpu_frequency,None
9.538546999999653,9.539314999999988,0.0007680000003347232,core 4 cpu_idle,2.1041510409170675e-05
9.539314999999988,9.539373000000069,5.800000008093775e-05,core 4 cpu_frequency,None
9.539373000000069,9.541013999999905,0.0016409999998359126,core 4 cpu_frequency,None
9.541013999999905,9.54238899999973,0.001374999999825377,core 4 cpu_frequency,None
9.54238899999973,9.542419999999765,3.100000003541936e-05,core 4 cpu_frequency,None
9.542419999999765,9.543533999999909,0.0011140000001432782,core 4 cpu_idle,3.05211492039255e-05
9.543533999999909,9.544010000000071,0.0004760000001624576,core 4 cpu_frequency,None
9.544010000000071,9.545244999999795,0.0012349999997240957,core 4 cpu_frequency,None
9.545244999999795,9.546217999999953,0.0009730000001582084,core 4 cpu_frequency,None
