Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.415279000000737,9.415296000000126,1.6999999388644937e-05,core 0 cpu_frequency,None
9.415296000000126,9.415326000000277,3.0000000151630957e-05,core 0 cpu_idle,8.219340041543545e-07
9.415326000000277,9.41537900000094,5.300000066199573e-05,core 0 cpu_frequency,None
9.41537900000094,9.415472000000591,9.299999965151073e-05,core 0 cpu_frequency,None
9.415472000000591,9.41548000000057,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.41548000000057,9.41548800000055,7.999999979801942e-06,core 0 cpu_frequency,None
9.41548800000055,9.415553000000727,6.500000017695129e-05,core 0 cpu_idle,1.7808570048480757e-06
9.415553000000727,9.415710000000217,0.00015699999948992627,core 0 cpu_frequency,None
9.415710000000217,9.415791000000354,8.100000013655517e-05,core 0 cpu_frequency,None
9.415791000000354,9.415976000000228,0.00018499999987398041,core 0 cpu_idle,5.06859299654734e-06
9.415976000000228,9.416057000000364,8.100000013655517e-05,core 0 cpu_frequency,None
9.416057000000364,9.416083000000981,2.6000000616477337e-05,core 0 cpu_idle,7.123428168901227e-07
9.416083000000981,9.41642100000081,0.00033799999982875306,core 0 cpu_frequency,None
9.41642100000081,9.416464000000815,4.3000000005122274e-05,core 0 cpu_frequency,None
9.416464000000815,9.416536000000633,7.199999981821747e-05,core 0 cpu_frequency,None
9.416536000000633,9.41658500000085,4.9000000217347406e-05,core 0 cpu_frequency,None
9.41658500000085,9.416618000000199,3.299999934824882e-05,core 0 cpu_frequency,None
9.416618000000199,9.416791000000558,0.00017300000035902485,core 0 cpu_frequency,None
9.416791000000558,9.416850000000522,5.899999996472616e-05,core 0 cpu_frequency,None
9.416850000000522,9.416945000000851,9.500000032858225e-05,core 0 cpu_frequency,None
9.416945000000851,9.416990000000624,4.4999999772699084e-05,core 0 cpu_frequency,None
9.416990000000624,9.417129000000386,0.00013899999976274557,core 0 cpu_frequency,None
9.417129000000386,9.417132000000493,3.000000106112566e-06,core 0 cpu_idle,8.219340290725085e-08
9.417132000000493,9.4171580000002,2.5999999706982635e-05,core 0 cpu_frequency,None
9.4171580000002,9.417202000000543,4.400000034365803e-05,core 0 cpu_idle,1.2055032094154737e-06
9.417202000000543,9.417313000000831,0.00011100000028818613,core 0 cpu_frequency,None
9.417313000000831,9.417340000000877,2.700000004551839e-05,core 0 cpu_idle,7.397406012471036e-07
9.417340000000877,9.417544000000817,0.00020399999993969686,core 0 cpu_frequency,None
9.417544000000817,9.418181000000914,0.0006370000000970322,core 0 cpu_idle,1.7452398602658467e-05
9.418181000000914,9.41820700000062,2.5999999706982635e-05,core 0 cpu_frequency,None
9.41820700000062,9.418288000000757,8.100000013655517e-05,core 0 cpu_idle,2.219221803741311e-06
9.418288000000757,9.418347000000722,5.899999996472616e-05,core 0 cpu_frequency,None
9.418347000000722,9.418405000000348,5.79999996261904e-05,core 0 cpu_frequency,None
9.418405000000348,9.419092000000092,0.0006869999997434206,core 0 cpu_idle,1.882228859297029e-05
9.419092000000092,9.4191550000005,6.300000040937448e-05,core 0 cpu_frequency,None
9.4191550000005,9.419419000000744,0.0002640000002429588,core 0 cpu_frequency,None
9.419419000000744,9.557698000000528,0.138278999999784,core 0 cpu_idle,0.0037885403861940815
9.557698000000528,9.557747000000745,4.9000000217347406e-05,core 0 cpu_frequency,None
9.557747000000745,9.5577830000002,3.5999999454361387e-05,core 0 cpu_idle,9.863207850507022e-07
9.5577830000002,9.5579230000003,0.00014000000010128133,core 0 cpu_frequency,None
9.5579230000003,9.55796200000077,3.9000000469968654e-05,core 0 cpu_frequency,None
9.55796200000077,9.559095000000525,0.0011329999997542473,core 0 cpu_idle,3.104170739326691e-05
9.559095000000525,9.559199000000262,0.00010399999973742524,core 0 cpu_frequency,None
9.559199000000262,9.559237000000394,3.80000001314329e-05,core 0 cpu_frequency,None
9.559237000000394,9.561187000000245,0.0019499999998515705,core 0 cpu_idle,5.342570999593335e-05
9.561187000000245,9.561249000000316,6.200000007083872e-05,core 0 cpu_frequency,None
9.561249000000316,9.56128600000011,3.699999979289714e-05,core 0 cpu_frequency,None
9.56128600000011,9.561343000000306,5.700000019714935e-05,core 0 cpu_frequency,None
9.561343000000306,9.561376000000564,3.300000025774352e-05,core 0 cpu_frequency,None
9.561376000000564,9.562961000000541,0.001584999999977299,core 0 cpu_idle,4.3425512999378036e-05
9.562961000000541,9.56302400000095,6.300000040937448e-05,core 0 cpu_frequency,None
9.56302400000095,9.563059000000976,3.500000002532033e-05,core 0 cpu_frequency,None
9.563059000000976,9.563609000000724,0.0005499999997482519,core 0 cpu_idle,1.5068789993102653e-05
9.563609000000724,9.56388700000025,0.00027799999952549115,core 0 cpu_frequency,None
9.56388700000025,9.593831000000137,0.029943999999886728,core 0 cpu_idle,0.0008203997231968964
9.593831000000137,9.593866000000162,3.500000002532033e-05,core 0 cpu_frequency,None
9.593866000000162,9.594078000000081,0.0002119999999194988,core 0 cpu_frequency,None
9.594078000000081,9.597750000000815,0.003672000000733533,core 0 cpu_idle,0.00010060472162009717
9.597750000000815,9.598137000000861,0.00038700000004610047,core 0 cpu_frequency,None
9.598137000000861,9.598267000000305,0.00012999999944440788,core 0 cpu_frequency,None
9.598267000000305,9.599062000000231,0.0007949999999254942,core 0 cpu_idle,2.1781250997958702e-05
9.599062000000231,9.599084000000403,2.2000000171829015e-05,core 0 cpu_frequency,None
9.599084000000403,9.599173000000519,8.900000011635711e-05,core 0 cpu_frequency,None
9.599173000000519,9.599187000000711,1.4000000192027073e-05,core 0 cpu_frequency,None
9.599187000000711,9.599201000000903,1.4000000192027073e-05,core 0 cpu_frequency,None
9.599201000000903,9.599328000000241,0.0001269999993382953,core 0 cpu_idle,3.479520581870747e-06
9.599328000000241,9.599354000000858,2.6000000616477337e-05,core 0 cpu_frequency,None
9.599354000000858,9.604542000000947,0.005188000000089232,core 0 cpu_idle,0.00014213978640244474
9.604542000000947,9.604593000000932,5.0999999984924216e-05,core 0 cpu_frequency,None
9.604593000000932,9.624559000000772,0.019965999999840278,core 0 cpu_idle,0.0005470244747956239
9.624559000000772,9.625116000000162,0.000556999999389518,core 0 cpu_frequency,None
9.625116000000162,9.918885000000955,0.2937690000007933,core 0 cpu_idle,0.008048624308221734
9.918885000000955,9.91893600000094,5.0999999984924216e-05,core 0 cpu_frequency,None
9.91893600000094,9.940914000000703,0.021977999999762687,core 0 cpu_idle,0.0006021488483934981
9.940914000000703,9.970860000000357,0.029945999999654305,core 0 cpu_frequency,None
9.970860000000357,11.221162000000731,1.2503020000003744,core 0 cpu_idle,0.034255524135610255
11.221162000000731,11.221519000000626,0.0003569999998944695,core 0 cpu_frequency,None
11.221519000000626,11.222557000000961,0.0010380000003351597,core 0 cpu_idle,2.8438916409182637e-05
11.222557000000961,11.222631000000547,7.399999958579428e-05,core 0 cpu_frequency,None
11.222631000000547,20.0446950000005,8.822063999999955,core 0 cpu_idle,0.24170514505919874
20.0446950000005,20.161878000000797,0.11718300000029558,core 0 cpu_frequency,None
20.161878000000797,20.22622600000068,0.06434799999988172,core 0 cpu_idle,0.0017629936343967591
20.22622600000068,20.377086000000418,0.15085999999973865,core 0 cpu_frequency,None
20.377086000000418,25.186126000000513,4.8090400000000955,core 0 cpu_idle,0.1317571161120026
25.186126000000513,25.186486000000514,0.0003600000000005821,core 0 cpu_frequency,None
25.186486000000514,25.18809600000077,0.0016100000002552406,core 0 cpu_idle,4.4110458006993025e-05
25.18809600000077,25.189033000000563,0.0009369999997943523,core 0 cpu_frequency,None
25.189033000000563,29.70698700000048,4.517953999999918,core 0 cpu_idle,0.12378200010119773
29.70698700000048,29.706998000000567,1.1000000085914508e-05,core 0 cpu_frequency,None
29.706998000000567,29.72534900000028,0.018350999999711348,core 0 cpu_idle,0.0005027770277920915
29.72534900000028,29.802074000000175,0.07672499999989668,core 0 cpu_frequency,None
29.802074000000175,29.802239000000554,0.0001650000003792229,core 0 cpu_frequency,None
29.802239000000554,29.804560000000492,0.002320999999938067,core 0 cpu_idle,6.359029379830317e-05
29.804560000000492,29.91272200000094,0.10816200000044773,core 0 cpu_frequency,None
29.91272200000094,29.98313000000053,0.07040799999958836,core 0 cpu_idle,0.0019290243023887216
29.98313000000053,29.983785000000353,0.0006549999998242129,core 0 cpu_frequency,None
29.983785000000353,29.984557000000677,0.0007720000003246241,core 0 cpu_idle,2.1151101608893985e-05
29.984557000000677,29.984941000000617,0.0003839999999399879,core 0 cpu_frequency,None
29.984941000000617,29.988890000000538,0.003948999999920488,core 0 cpu_idle,0.00010819391219782154
29.988890000000538,29.989080000000286,0.0001899999997476698,core 0 cpu_frequency,None
29.989080000000286,29.99004100000093,0.0009610000006432529,core 0 cpu_idle,2.632928581762371e-05
29.99004100000093,29.990671000000475,0.0006299999995462713,core 0 cpu_frequency,None
29.990671000000475,114.20455400000083,84.21388300000035,core 0 cpu_idle,2.3072751236574094
114.20455400000083,114.2243780000008,0.01982399999997142,core 0 cpu_frequency,None
114.2243780000008,114.2445970000008,0.020218999999997322,core 0 cpu_idle,0.0005539561181999266
114.2445970000008,114.24469500000032,9.799999952520011e-05,core 0 cpu_frequency,None
114.24469500000032,115.9146180000007,1.6699230000003809,core 0 cpu_idle,0.04575221636941043
115.9146180000007,115.91622900000038,0.0016109999996842816,core 0 cpu_frequency,None
115.91622900000038,115.93793600000026,0.021706999999878462,core 0 cpu_idle,0.00059472404459667
115.93793600000026,115.95635400000083,0.01841800000056537,core 0 cpu_frequency,None
115.95635400000083,119.2254180000009,3.2690640000000712,core 0 cpu_idle,0.08956516165920195
119.2254180000009,119.22561000000042,0.0001919999995152466,core 0 cpu_frequency,None
119.22561000000042,119.29061700000057,0.06500700000015058,core 0 cpu_idle,0.0017810487846041255
119.29061700000057,119.29071600000043,9.899999986373587e-05,core 0 cpu_frequency,None
119.29071600000043,132.4645440000004,13.173827999999958,core 0 cpu_idle,0.3609339047783988
132.4645440000004,132.47368600000027,0.00914199999988341,core 0 cpu_frequency,None
132.47368600000027,132.47459100000015,0.0009049999998751446,core 0 cpu_idle,2.4795008996579234e-05
132.47459100000015,132.4748440000003,0.00025300000015704427,core 0 cpu_frequency,None
132.4748440000003,181.4310000000005,48.95615600000019,core 0 cpu_idle,1.341290970856805
0.0,1.528337000000647,1.528337000000647,core 1 cpu_idle start,0.041873071458617725
1.528337000000647,1.9645500000005995,0.43621299999995244,core 1 cpu_idle,0.011951276531398696
1.9645500000005995,1.9948680000006789,0.030318000000079337,core 1 cpu_frequency,None
1.9948680000006789,2.0345560000005207,0.03968799999984185,core 1 cpu_idle,0.001087363886395667
2.0345560000005207,2.0350560000006226,0.0005000000001018634,core 1 cpu_frequency,None
2.0350560000006226,2.044997000000876,0.009941000000253553,core 1 cpu_idle,0.00027236152980694673
2.044997000000876,2.0452140000006693,0.00021699999979318818,core 1 cpu_frequency,None
2.0452140000006693,4.61739100000068,2.5721770000000106,core 1 cpu_idle,0.07047199101060028
4.61739100000068,4.61845700000049,0.0010659999998097192,core 1 cpu_frequency,None
4.61845700000049,4.618702000000667,0.00024500000017724233,core 1 cpu_frequency,None
4.618702000000667,4.680977000000894,0.06227500000022701,core 1 cpu_idle,0.0017061979950062194
4.680977000000894,4.718461000000389,0.0374839999994947,core 1 cpu_frequency,None
4.718461000000389,4.719782000000123,0.0013209999997343402,core 1 cpu_frequency,None
4.719782000000123,4.784641000000192,0.0648590000000695,core 1 cpu_idle,0.001776993910201904
4.784641000000192,4.786522000000332,0.0018810000001394656,core 1 cpu_frequency,None
4.786522000000332,4.884545000000799,0.09802300000046671,core 1 cpu_idle,0.0026856145494127863
4.884545000000799,4.884905000000799,0.0003600000000005821,core 1 cpu_frequency,None
4.884905000000799,4.904456000000209,0.019550999999410124,core 1 cpu_idle,0.0005356543877838386
4.904456000000209,4.905796000000919,0.0013400000007095514,core 1 cpu_frequency,None
4.905796000000919,4.908761000000595,0.0029649999996763654,core 1 cpu_idle,8.123447699113312e-05
4.908761000000595,4.909160000000156,0.00039899999956105603,core 1 cpu_frequency,None
4.909160000000156,5.304569000000811,0.3954090000006545,core 1 cpu_idle,0.01083333670021793
5.304569000000811,5.304803000000902,0.00023400000009132782,core 1 cpu_frequency,None
5.304803000000902,5.320875000000342,0.016071999999439868,core 1 cpu_idle,0.00044033744158465356
5.320875000000342,5.324874000000818,0.0039990000004763715,core 1 cpu_frequency,None
5.324874000000818,6.234678000000713,0.9098039999998946,core 1 cpu_idle,0.02492662803119711
6.234678000000713,6.236501000000317,0.0018229999996037805,core 1 cpu_frequency,None
6.236501000000317,6.2645640000009735,0.028063000000656757,core 1 cpu_idle,0.0007688644614179936
6.2645640000009735,6.265153000000282,0.0005889999993087258,core 1 cpu_frequency,None
6.265153000000282,6.826988000000711,0.5618350000004284,core 1 cpu_idle,0.015393042963011735
6.826988000000711,6.827165000000605,0.00017699999989417847,core 1 cpu_frequency,None
6.827165000000605,9.064547000000857,2.2373820000002524,core 1 cpu_idle,0.06129934455960691
9.064547000000857,9.064570000000458,2.299999960087007e-05,core 1 cpu_frequency,None
9.064570000000458,9.064684000000852,0.0001140000003942987,core 1 cpu_frequency,None
9.064684000000852,9.064893000000666,0.00020899999981338624,core 1 cpu_frequency,None
9.064893000000666,9.372548000000279,0.3076549999996132,core 1 cpu_idle,0.008429070158989402
9.372548000000279,9.372684000000845,0.0001360000005661277,core 1 cpu_frequency,None
9.372684000000845,9.373336000000563,0.0006519999997181003,core 1 cpu_frequency,None
9.373336000000563,9.384950000000572,0.011614000000008673,core 1 cpu_idle,0.0003181980492002376
9.384950000000572,9.385146000000532,0.00019599999995989492,core 1 cpu_frequency,None
9.385146000000532,9.385270000000673,0.00012400000014167745,core 1 cpu_idle,3.39732720388165e-06
9.385270000000673,9.38532000000032,4.999999964638846e-05,core 1 cpu_frequency,None
9.38532000000032,9.385624000000462,0.0003040000001419685,core 1 cpu_idle,8.328931203889623e-06
9.385624000000462,9.385683000000427,5.899999996472616e-05,core 1 cpu_frequency,None
9.385683000000427,9.385722000000897,3.9000000469968654e-05,core 1 cpu_frequency,None
9.385722000000897,9.392436000000089,0.0067139999991923105,core 1 cpu_idle,0.00018394882917787105
9.392436000000089,9.392916000000696,0.0004800000006071059,core 1 cpu_frequency,None
9.392916000000696,9.39474700000028,0.0018309999995835824,core 1 cpu_idle,5.016537178859107e-05
9.39474700000028,9.395012000000861,0.00026500000058149453,core 1 cpu_frequency,None
9.395012000000861,9.395064000000275,5.199999941396527e-05,core 1 cpu_idle,1.4246855839439375e-06
9.395064000000275,9.395127000000684,6.300000040937448e-05,core 1 cpu_frequency,None
9.395127000000684,9.395150000000285,2.299999960087007e-05,core 1 cpu_frequency,None
9.395150000000285,9.39526400000068,0.0001140000003942987,core 1 cpu_idle,3.1233492108029163e-06
9.39526400000068,9.395300000000134,3.5999999454361387e-05,core 1 cpu_frequency,None
9.395300000000134,9.395384000000377,8.400000024266774e-05,core 1 cpu_idle,2.3014152066485617e-06
9.395384000000377,9.395401000000675,1.700000029813964e-05,core 1 cpu_frequency,None
9.395401000000675,9.395516000000498,0.00011499999982333975,core 1 cpu_idle,3.1507469951598975e-06
9.395516000000498,9.395560000000842,4.400000034365803e-05,core 1 cpu_frequency,None
9.395560000000842,9.398033000000396,0.002472999999554304,core 1 cpu_idle,6.77547593877889e-05
9.398033000000396,9.398219000000609,0.00018600000021251617,core 1 cpu_frequency,None
9.398219000000609,9.399842000000717,0.001623000000108732,core 1 cpu_frequency,None
9.399842000000717,9.400582000000213,0.0007399999994959217,core 1 cpu_idle,2.027437198618936e-05
9.400582000000213,9.40060800000083,2.6000000616477337e-05,core 1 cpu_frequency,None
9.40060800000083,9.400754000000234,0.00014599999940401176,core 1 cpu_idle,4.000078783671233e-06
9.400754000000234,9.401369000000159,0.0006149999999252032,core 1 cpu_frequency,None
9.401369000000159,9.40674300000046,0.0053740000003017485,core 1 cpu_idle,0.00014723577720826724
9.40674300000046,9.406826000000365,8.299999990413198e-05,core 1 cpu_frequency,None
9.406826000000365,9.407312000000275,0.00048599999990983633,core 1 cpu_frequency,None
9.407312000000275,9.414732000000186,0.007419999999910942,core 1 cpu_idle,0.00020329167599756
9.414732000000186,9.414817000000767,8.50000005812035e-05,core 1 cpu_frequency,None
9.414817000000767,9.415108000000146,0.00029099999937898247,core 1 cpu_frequency,None
9.415108000000146,9.4151980000006,9.000000045489287e-05,core 1 cpu_frequency,None
9.4151980000006,9.415218000000095,1.9999999494757503e-05,core 1 cpu_frequency,None
9.415218000000095,9.415280000000166,6.200000007083872e-05,core 1 cpu_idle,1.698663601940825e-06
9.415280000000166,9.415326000000277,4.600000011123484e-05,core 1 cpu_frequency,None
9.415326000000277,9.415381000000707,5.500000042957254e-05,core 1 cpu_frequency,None
9.415381000000707,9.415408000000753,2.700000004551839e-05,core 1 cpu_frequency,None
9.415408000000753,9.41548000000057,7.199999981821747e-05,core 1 cpu_idle,1.9726415950195586e-06
9.41548000000057,9.415554000000157,7.399999958579428e-05,core 1 cpu_frequency,None
9.415554000000157,9.415578000000096,2.3999999939405825e-05,core 1 cpu_frequency,None
9.415578000000096,9.415711000000556,0.00013300000046001514,core 1 cpu_idle,3.6439074126034023e-06
9.415711000000556,9.415728000000854,1.700000029813964e-05,core 1 cpu_frequency,None
9.415728000000854,9.415977000000566,0.00024899999971239595,core 1 cpu_idle,6.822052192120281e-06
9.415977000000566,9.4159980000004,2.099999983329326e-05,core 1 cpu_frequency,None
9.4159980000004,9.41608400000041,8.600000001024455e-05,core 1 cpu_idle,2.3562108002806777e-06
9.41608400000041,9.416110000000117,2.5999999706982635e-05,core 1 cpu_frequency,None
9.416110000000117,9.416422000000239,0.0003120000001217704,core 1 cpu_idle,8.548113603336241e-06
9.416422000000239,9.416464000000815,4.200000057608122e-05,core 1 cpu_frequency,None
9.416464000000815,9.416536000000633,7.199999981821747e-05,core 1 cpu_frequency,None
9.416536000000633,9.41656200000034,2.5999999706982635e-05,core 1 cpu_frequency,None
9.41656200000034,9.416588000000957,2.6000000616477337e-05,core 1 cpu_idle,7.123428168901227e-07
9.416588000000957,9.41660900000079,2.099999983329326e-05,core 1 cpu_frequency,None
9.41660900000079,9.416618000000199,8.999999408842996e-06,core 1 cpu_idle,2.465801838035986e-07
9.416618000000199,9.416792000000896,0.0001740000006975606,core 1 cpu_frequency,None
9.416792000000896,9.416816000000836,2.3999999939405825e-05,core 1 cpu_frequency,None
9.416816000000836,9.41685200000029,3.5999999454361387e-05,core 1 cpu_idle,9.863207850507022e-07
9.41685200000029,9.41694600000028,9.399999999004649e-05,core 1 cpu_frequency,None
9.41694600000028,9.416966000000684,2.0000000404252205e-05,core 1 cpu_frequency,None
9.416966000000684,9.416991000000962,2.500000027794158e-05,core 1 cpu_idle,6.849450076149877e-07
9.416991000000962,9.417023000000881,3.199999991920777e-05,core 1 cpu_frequency,None
9.417023000000881,9.417132000000493,0.00010899999961111462,core 1 cpu_idle,2.9863601893453957e-06
9.417132000000493,9.417146000000685,1.4000000192027073e-05,core 1 cpu_frequency,None
9.417146000000685,9.417203000000882,5.700000019714935e-05,core 1 cpu_idle,1.5616746054014582e-06
9.417203000000882,9.417225000000144,2.1999999262334313e-05,core 1 cpu_frequency,None
9.417225000000144,9.417341000000306,0.0001160000001618755,core 1 cpu_idle,3.1781448044350323e-06
9.417341000000306,9.417536000000837,0.00019500000053085387,core 1 cpu_frequency,None
9.417536000000837,9.418182000000343,0.0006459999995058752,core 1 cpu_idle,1.7698978786462066e-05
9.418182000000343,9.418288000000757,0.00010600000041449675,core 1 cpu_frequency,None
9.418288000000757,9.418329000000085,4.099999932805076e-05,core 1 cpu_frequency,None
9.418329000000085,9.418347000000722,1.8000000636675395e-05,core 1 cpu_idle,4.931604174435051e-07
9.418347000000722,9.418616000000839,0.00026900000011664815,core 1 cpu_frequency,None
9.418616000000839,9.41909300000043,0.00047699999959149864,core 1 cpu_idle,1.306875058880796e-05
9.41909300000043,9.419115000000602,2.2000000171829015e-05,core 1 cpu_frequency,None
9.419115000000602,9.41915600000084,4.1000000237545464e-05,core 1 cpu_idle,1.123309806508223e-06
9.41915600000084,9.419333000000734,0.00017699999989417847,core 1 cpu_frequency,None
9.419333000000734,9.557701000000634,0.13836799999990035,core 1 cpu_idle,0.0037909787903972693
9.557701000000634,9.557785000000877,8.400000024266774e-05,core 1 cpu_frequency,None
9.557785000000877,9.55792400000064,0.00013899999976274557,core 1 cpu_frequency,None
9.55792400000064,9.559096000000864,0.001172000000224216,core 1 cpu_frequency,None
9.559096000000864,9.55920100000094,0.000105000000075961,core 1 cpu_frequency,None
9.55920100000094,9.561188000000584,0.0019869999996444676,core 1 cpu_frequency,None
9.561188000000584,9.561250000000655,6.200000007083872e-05,core 1 cpu_frequency,None
9.561250000000655,9.561287000000448,3.699999979289714e-05,core 1 cpu_frequency,None
9.561287000000448,9.561344000000645,5.700000019714935e-05,core 1 cpu_frequency,None
9.561344000000645,9.562961000000541,0.0016169999998965068,core 1 cpu_frequency,None
9.562961000000541,9.563026000000718,6.500000017695129e-05,core 1 cpu_frequency,None
9.563026000000718,9.563610000000153,0.0005839999994350364,core 1 cpu_frequency,None
