Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.117341999999553,9.454383999998754,0.3370419999992009,core 0 cpu_idle,0.009234209307578106
9.454383999998754,9.454636999998911,0.00025300000015704427,core 0 cpu_frequency,None
9.454636999998911,9.454908999998224,0.000271999999313266,core 0 cpu_idle,7.452201581184999e-06
9.454908999998224,9.454972999998063,6.399999983841553e-05,core 0 cpu_frequency,None
9.454972999998063,9.468785999999454,0.013813000001391629,core 0 cpu_idle,0.0003784458114381275
9.468785999999454,9.468857999998363,7.199999890872277e-05,core 0 cpu_frequency,None
9.468857999998363,9.515245999999024,0.04638800000066112,core 0 cpu_idle,0.0012709291464181132
9.515245999999024,9.515782999998919,0.0005369999998947605,core 0 cpu_frequency,None
9.515782999998919,9.53523199999836,0.019448999999440275,core 0 cpu_idle,0.0005328598121846647
9.53523199999836,9.535296999998536,6.500000017695129e-05,core 0 cpu_frequency,None
9.535296999998536,9.537729999998191,0.0024329999996552942,core 0 cpu_idle,6.665884739055581e-05
9.537729999998191,9.537829999999303,0.00010000000111176632,core 0 cpu_frequency,None
9.537829999999303,9.544442999998864,0.006612999999560998,core 0 cpu_idle,0.00018118165138797227
9.544442999998864,9.54482999999891,0.00038700000004610047,core 0 cpu_frequency,None
9.54482999999891,9.547206999999617,0.0023770000007061753,core 0 cpu_idle,6.512457061934764e-05
9.547206999999617,9.547390999998242,0.00018399999862594996,core 0 cpu_frequency,None
9.547390999998242,9.547539999999572,0.00014900000132911373,core 0 cpu_frequency,None
9.547539999999572,9.547646999999415,0.00010699999984353781,core 0 cpu_frequency,None
9.547646999999415,9.547716999999466,7.000000005064066e-05,core 0 cpu_frequency,None
9.547716999999466,9.54783899999893,0.00012199999946460593,core 0 cpu_frequency,None
9.54783899999893,9.5479409999989,0.00010199999996984843,core 0 cpu_frequency,None
9.5479409999989,9.548008999998274,6.799999937356915e-05,core 0 cpu_frequency,None
9.548008999998274,9.548116999998456,0.00010800000018207356,core 0 cpu_frequency,None
9.548116999998456,9.548139999998966,2.300000051036477e-05,core 0 cpu_frequency,None
9.548139999998966,9.548369999998613,0.0002299999996466795,core 0 cpu_frequency,None
9.548369999998613,9.549279999999271,0.0009100000006583286,core 0 cpu_idle,2.4931998018036752e-05
9.549279999999271,9.549349999999322,7.000000005064066e-05,core 0 cpu_frequency,None
9.549349999999322,9.549597999999605,0.0002480000002833549,core 0 cpu_frequency,None
9.549597999999605,9.564425999999003,0.014827999999397434,core 0 cpu_idle,0.000406254578383491
9.564425999999003,9.564483999998629,5.79999996261904e-05,core 0 cpu_frequency,None
9.564483999998629,9.564485999999306,2.0000006770715117e-06,core 0 cpu_idle,5.479561855026986e-08
9.564485999999306,9.56475699999828,0.00027099999897473026,core 0 cpu_frequency,None
9.56475699999828,9.567587999998068,0.002830999999787309,core 0 cpu_idle,7.756317179417274e-05
9.567587999998068,9.567633999999089,4.600000102072954e-05,core 0 cpu_frequency,None
9.567633999999089,9.567738999998255,0.0001049999991664663,core 0 cpu_frequency,None
9.567738999998255,9.572714999998425,0.0049760000001697335,core 0 cpu_idle,0.0001363314528046503
9.572714999998425,9.5727339999994,1.900000097521115e-05,core 0 cpu_frequency,None
9.5727339999994,9.5727339999994,0.0,core 0 cpu_frequency,None
9.5727339999994,9.707053999998607,0.13431999999920663,core 0 cpu_idle,0.0036800724959782627
9.707053999998607,9.707096999998612,4.3000000005122274e-05,core 0 cpu_frequency,None
9.707096999998612,9.70710599999802,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.70710599999802,9.707257999998546,0.0001520000005257316,core 0 cpu_frequency,None
9.707257999998546,9.707297999999355,4.000000080850441e-05,core 0 cpu_frequency,None
9.707297999999355,9.707389999999577,9.200000022246968e-05,core 0 cpu_idle,2.5205976060951795e-06
9.707389999999577,9.707455999998274,6.599999869649764e-05,core 0 cpu_frequency,None
9.707455999998274,9.755237999999736,0.04778200000146171,core 0 cpu_idle,0.0013091216796400475
9.755237999999736,9.755261999998766,2.3999999029911123e-05,core 0 cpu_frequency,None
9.755261999998766,9.75543099999959,0.00016900000082387123,core 0 cpu_idle,4.630228222572258e-06
9.75543099999959,9.755476999998791,4.599999920174014e-05,core 0 cpu_frequency,None
9.755476999998791,9.775240999999369,0.019764000000577653,core 0 cpu_idle,0.0005414901192158264
9.775240999999369,9.775299999999334,5.899999996472616e-05,core 0 cpu_frequency,None
9.775299999999334,9.837566999998671,0.06226699999933771,core 0 cpu_idle,0.0017059788125818546
9.837566999998671,9.83762299999944,5.6000000768108293e-05,core 0 cpu_frequency,None
9.83762299999944,9.85568499999863,0.018061999999190448,core 0 cpu_idle,0.00049485906357782
9.85568499999863,9.917474999998376,0.061789999999746215,core 0 cpu_frequency,None
9.917474999998376,10.735241999998834,0.8177670000004582,core 0 cpu_idle,0.022405016712612552
10.735241999998834,10.73842699999841,0.003184999999575666,core 0 cpu_frequency,None
10.73842699999841,10.755503999998837,0.01707700000042678,core 0 cpu_idle,0.00046787223061169276
10.755503999998837,10.869970999998259,0.11446699999942211,core 0 cpu_frequency,None
10.869970999998259,11.229611999999179,0.35964100000092003,core 0 cpu_idle,0.009853372189825205
11.229611999999179,11.229620999998588,8.999999408842996e-06,core 0 cpu_frequency,None
11.229620999998588,11.231077999998888,0.001457000000300468,core 0 cpu_idle,3.991859460823216e-05
11.231077999998888,11.231614999998783,0.0005369999998947605,core 0 cpu_frequency,None
11.231614999998783,20.115297999998802,8.883683000000019,core 0 cpu_idle,0.2433933700974005
20.115297999998802,20.22693999999865,0.11164199999984703,core 0 cpu_frequency,None
20.22693999999865,20.235953999999765,0.009014000001116074,core 0 cpu_idle,0.00024696376923057794
20.235953999999765,20.238079999999172,0.002125999999407213,core 0 cpu_frequency,None
20.238079999999172,30.03987699999925,9.801797000000079,core 0 cpu_idle,0.2685476738466021
30.03987699999925,30.04008099999919,0.00020399999993969686,core 0 cpu_frequency,None
30.04008099999919,30.04533899999842,0.005257999999230378,core 0 cpu_idle,0.00014405763237891405
30.04533899999842,30.045415999999022,7.700000060140155e-05,core 0 cpu_frequency,None
30.045415999999022,30.050106999999116,0.0046910000000934815,core 0 cpu_idle,0.00012852307980256117
30.050106999999116,30.052091999998083,0.001984999998967396,core 0 cpu_frequency,None
30.052091999998083,30.05214999999953,5.8000001445179805e-05,core 0 cpu_frequency,None
30.05214999999953,30.062349999998332,0.010199999998803833,core 0 cpu_idle,0.00027945755996722763
30.062349999998332,30.062474999998813,0.0001250000004802132,core 0 cpu_frequency,None
30.062474999998813,30.062589999999545,0.00011500000073283445,core 0 cpu_frequency,None
30.062589999999545,30.06452999999965,0.0019400000001041917,core 0 cpu_idle,5.315173200285462e-05
30.06452999999965,30.064705999999205,0.00017599999955564272,core 0 cpu_frequency,None
30.064705999999205,30.064940999998726,0.00023499999952036887,core 0 cpu_idle,6.438482986859162e-06
30.064940999998726,30.065042999998695,0.00010199999996984843,core 0 cpu_frequency,None
30.065042999998695,30.065083999998024,4.099999932805076e-05,core 0 cpu_frequency,None
30.065083999998024,30.06520299999829,0.00011900000026798807,core 0 cpu_frequency,None
30.06520299999829,30.066484999999375,0.001282000001083361,core 0 cpu_idle,3.5123979629681705e-05
30.066484999999375,30.06681699999899,0.00033199999961652793,core 0 cpu_frequency,None
30.06681699999899,30.0668569999998,4.000000080850441e-05,core 0 cpu_frequency,None
30.0668569999998,34.791778999999224,4.724921999999424,core 0 cpu_idle,0.1294524679715842
34.791778999999224,34.792083999998795,0.00030499999957100954,core 0 cpu_frequency,None
34.792083999998795,34.80913299999884,0.017049000000042724,core 0 cpu_idle,0.0004671050922011705
34.80913299999884,34.810710999998264,0.0015779999994265381,core 0 cpu_frequency,None
34.810710999998264,181.42799999999988,146.61728900000162,core 0 cpu_idle,4.016991160564244
0.0,1.560667999998259,1.560667999998259,core 1 cpu_idle start,0.04275886973035229
1.560667999998259,2.0252659999987372,0.46459800000047835,core 1 cpu_idle,0.012728963084413104
2.0252659999987372,2.0258649999996123,0.000599000000875094,core 1 cpu_frequency,None
2.0258649999996123,2.035694999998668,0.009829999999055872,core 1 cpu_idle,0.00026932037397413294
2.035694999998668,2.03581899999881,0.00012400000014167745,core 1 cpu_frequency,None
2.03581899999881,2.729952999998204,0.6941339999993943,core 1 cpu_idle,0.0190177445051834
2.729952999998204,2.776836999999432,0.04688400000122783,core 1 cpu_frequency,None
2.776836999999432,2.7789339999981166,0.0020969999986846233,core 1 cpu_frequency,None
2.7789339999981166,4.6125299999985145,1.833596000000398,core 1 cpu_idle,0.05023649648881089
4.6125299999985145,4.64743499999895,0.03490500000043539,core 1 cpu_frequency,None
4.64743499999895,4.693709999999555,0.04627500000060536,core 1 cpu_idle,0.0012678331950165855
4.693709999999555,4.6939259999981005,0.00021599999854515772,core 1 cpu_frequency,None
4.6939259999981005,4.745261999998547,0.0513360000004468,core 1 cpu_idle,0.0014064934608122412
4.745261999998547,4.74569099999826,0.000428999999712687,core 1 cpu_frequency,None
4.74569099999826,4.855657999998584,0.10996700000032433,core 1 cpu_idle,0.0030128538726088856
4.855657999998584,4.855894999998782,0.00023700000019744039,core 1 cpu_frequency,None
4.855894999998782,5.315276999999696,0.45938200000091456,core 1 cpu_idle,0.012586056159625054
5.315276999999696,5.316012999999657,0.000735999999960768,core 1 cpu_frequency,None
5.316012999999657,5.326354999999239,0.010341999999582185,core 1 cpu_idle,0.0002833480475885528
5.326354999999239,5.3270509999983915,0.0006959999991522636,core 1 cpu_frequency,None
5.3270509999983915,5.660627999999633,0.3335770000012417,core 1 cpu_idle,0.009139275930634018
5.660627999999633,5.661859999998342,0.0012319999987084884,core 1 cpu_frequency,None
5.661859999998342,5.704595999999583,0.04273600000124134,core 1 cpu_idle,0.0011708723808340098
5.704595999999583,5.798985999999786,0.09439000000020314,core 1 cpu_frequency,None
5.798985999999786,6.235318999999436,0.4363329999996495,core 1 cpu_idle,0.011954564267390395
6.235318999999436,6.24797099999887,0.012651999999434338,core 1 cpu_frequency,None
6.24797099999887,6.24858999999924,0.0006190000003698515,core 1 cpu_idle,1.6959238210133115e-05
6.24858999999924,6.249117999999726,0.0005280000004859176,core 1 cpu_frequency,None
6.249117999999726,9.105603999998493,2.8564859999987675,core 1 cpu_idle,0.07826143213076622
9.105603999998493,9.105787999998938,0.00018400000044493936,core 1 cpu_frequency,None
9.105787999998938,9.11532199999965,0.009534000000712695,core 1 cpu_idle,0.0002612106252195262
9.11532199999965,9.115508999999292,0.00018699999964155722,core 1 cpu_frequency,None
9.115508999999292,9.454383999998754,0.3388749999994616,core 1 cpu_idle,0.009284429474985248
9.454383999998754,9.454910999998901,0.0005270000001473818,core 1 cpu_frequency,None
9.454910999998901,9.455612999998266,0.0007019999993644888,core 1 cpu_frequency,None
9.455612999998266,9.468785999999454,0.013173000001188484,core 1 cpu_idle,0.0003609112194325618
9.468785999999454,9.469833999999537,0.0010480000000825385,core 1 cpu_frequency,None
9.469833999999537,9.515246999999363,0.04541299999982584,core 1 cpu_idle,0.0012442162913952283
9.515246999999363,9.51836099999855,0.0031139999991864897,core 1 cpu_frequency,None
9.51836099999855,9.535232999998698,0.016872000000148546,core 1 cpu_idle,0.00046225568160406975
9.535232999998698,9.535297999998875,6.500000017695129e-05,core 1 cpu_frequency,None
9.535297999998875,9.53773099999853,0.0024329999996552942,core 1 cpu_idle,6.665884739055581e-05
9.53773099999853,9.537841999999728,0.00011100000119768083,core 1 cpu_frequency,None
9.537841999999728,9.544444999999541,0.006602999999813619,core 1 cpu_idle,0.00018090767339489354
9.544444999999541,9.544558999998117,0.00011399999857530929,core 1 cpu_frequency,None
9.544558999998117,9.547206999999617,0.002648000001499895,core 1 cpu_idle,7.254937444109381e-05
9.547206999999617,9.54728199999954,7.499999992433004e-05,core 1 cpu_frequency,None
9.54728199999954,9.54739299999892,0.00011099999937869143,core 1 cpu_idle,3.0411557829775117e-06
9.54739299999892,9.547466999998505,7.399999958579428e-05,core 1 cpu_frequency,None
9.547466999998505,9.547540999998091,7.399999958579428e-05,core 1 cpu_idle,2.027437188651674e-06
9.547540999998091,9.547648999998273,0.00010800000018207356,core 1 cpu_frequency,None
9.547648999998273,9.547717999999804,6.900000153109431e-05,core 1 cpu_frequency,None
9.547717999999804,9.547797999999602,7.999999979801942e-05,core 1 cpu_frequency,None
9.547797999999602,9.547839999999269,4.199999966658652e-05,core 1 cpu_idle,1.150707590865204e-06
9.547839999999269,9.547866999999314,2.700000004551839e-05,core 1 cpu_frequency,None
9.547866999999314,9.547941999999239,7.499999992433004e-05,core 1 cpu_idle,2.0548349979268095e-06
9.547941999999239,9.547957999999198,1.5999999959603883e-05,core 1 cpu_frequency,None
9.547957999999198,9.548009999998612,5.199999941396527e-05,core 1 cpu_idle,1.4246855839439375e-06
9.548009999998612,9.548117999998794,0.00010800000018207356,core 1 cpu_frequency,None
9.548117999998794,9.548140999999305,2.300000051036477e-05,core 1 cpu_frequency,None
9.548140999999305,9.548143999998501,2.999999196617864e-06,core 1 cpu_frequency,None
9.548143999998501,9.54928199999813,0.0011379999996279366,core 1 cpu_idle,3.117869638980628e-05
9.54928199999813,9.54935199999818,7.000000005064066e-05,core 1 cpu_frequency,None
9.54935199999818,9.549682999999277,0.0003310000010969816,core 1 cpu_frequency,None
9.549682999999277,9.56442799999968,0.014745000000402797,core 1 cpu_idle,0.0004039805610110357
9.56442799999968,9.564449999998033,2.199999835283961e-05,core 1 cpu_frequency,None
9.564449999998033,9.564486999999644,3.7000001611886546e-05,core 1 cpu_idle,1.013718644162145e-06
9.564486999999644,9.564532999998846,4.599999920174014e-05,core 1 cpu_frequency,None
9.564532999998846,9.567588999998407,0.0030559999995602993,core 1 cpu_idle,8.372767678795316e-05
9.567588999998407,9.567611999998917,2.300000051036477e-05,core 1 cpu_frequency,None
9.567611999998917,9.567633999999089,2.2000000171829015e-05,core 1 cpu_idle,6.027516047077369e-07
9.567633999999089,9.567816999999195,0.0001830000001064036,core 1 cpu_frequency,None
9.567816999999195,9.572715999998763,0.004898999999568332,core 1 cpu_idle,0.00013422182218817322
9.572715999998763,9.5727339999994,1.8000000636675395e-05,core 1 cpu_frequency,None
9.5727339999994,9.572739999999612,6.000000212225132e-06,core 1 cpu_frequency,None
9.572739999999612,9.707056999999622,0.13431700000001,core 1 cpu_idle,0.003679990302600274
9.707056999999622,9.70710699999836,4.999999873689376e-05,core 1 cpu_frequency,None
9.70710699999836,9.707258999998885,0.0001520000005257316,core 1 cpu_frequency,None
9.707258999998885,9.707390999998097,0.0001319999992119847,core 1 cpu_frequency,None
9.707390999998097,9.707563999998456,0.00017300000035902485,core 1 cpu_frequency,None
9.707563999998456,9.755237999999736,0.04767400000127964,core 1 cpu_idle,0.0013061627172350591
9.755237999999736,9.755261999998766,2.3999999029911123e-05,core 1 cpu_frequency,None
9.755261999998766,9.755431999998109,0.00016999999934341758,core 1 cpu_idle,4.657625982011086e-06
9.755431999998109,9.75573599999916,0.0003040000010514632,core 1 cpu_frequency,None
9.75573599999916,9.775240999999369,0.019505000000208383,core 1 cpu_idle,0.0005343940890057092
9.775240999999369,9.775300999999672,6.000000030326191e-05,core 1 cpu_frequency,None
9.775300999999672,9.837572999998883,0.0622719999992114,core 1 cpu_idle,0.001706115801578394
9.837572999998883,9.837710999998308,0.00013799999942420982,core 1 cpu_frequency,None
9.837710999998308,9.855686999999307,0.017976000000999193,core 1 cpu_idle,0.0004925028528273756
9.855686999999307,9.891278999999486,0.035592000000178814,core 1 cpu_frequency,None
9.891278999999486,10.73524499999803,0.8439659999985452,core 1 cpu_idle,0.023122811674760137
10.73524499999803,10.738260999998602,0.0030160000005707843,core 1 cpu_frequency,None
10.738260999998602,10.755505999999514,0.017245000000912114,core 1 cpu_idle,0.00047247506102498984
10.755505999999514,10.755646999998135,0.00014099999862082768,core 1 cpu_frequency,None
10.755646999998135,11.229613999998037,0.4739669999999023,core 1 cpu_idle,0.012985653072597322
11.229613999998037,11.229700999998386,8.70000003487803e-05,core 1 cpu_frequency,None
11.229700999998386,11.231077999998888,0.0013770000005024485,core 1 cpu_idle,3.772677061376598e-05
11.231077999998888,11.23204799999803,0.0009699999991426012,core 1 cpu_frequency,None
11.23204799999803,20.11529999999948,8.883252000001448,core 1 cpu_idle,0.24338156164563965
20.11529999999948,20.116699999998673,0.001399999999193824,core 1 cpu_frequency,None
20.116699999998673,20.235955999998623,0.11925599999995029,core 1 cpu_idle,0.0032673520367986378
20.235955999998623,20.23652899999979,0.0005730000011681113,core 1 cpu_frequency,None
20.23652899999979,30.03987899999811,9.803349999998318,core 1 cpu_idle,0.26859022262995386
30.03987899999811,30.040365999999267,0.0004870000011578668,core 1 cpu_frequency,None
30.040365999999267,30.045341999999437,0.0049760000001697335,core 1 cpu_idle,0.0001363314528046503
30.045341999999437,30.045924999998533,0.0005829999990965007,core 1 cpu_frequency,None
30.045924999998533,30.050108999999793,0.004184000001259847,core 1 cpu_idle,0.00011463239523451701
30.050108999999793,30.050938999998834,0.0008299999990413198,core 1 cpu_frequency,None
30.050938999998834,30.05209399999876,0.0011549999999260763,core 1 cpu_idle,3.164445899797465e-05
30.05209399999876,30.05306499999824,0.0009709999994811369,core 1 cpu_frequency,None
30.05306499999824,30.06235199999901,0.009287000000767875,core 1 cpu_idle,0.0002544433686210381
30.06235199999901,30.06247599999915,0.00012400000014167745,core 1 cpu_frequency,None
30.06247599999915,30.062572999999247,9.700000009615906e-05,core 1 cpu_frequency,None
30.062572999999247,30.06453099999817,0.0019579999989218777,core 1 cpu_idle,5.3644892370461816e-05
30.06453099999817,30.064941999999064,0.000411000000895001,core 1 cpu_frequency,None
30.064941999999064,30.065043999999034,0.00010199999996984843,core 1 cpu_frequency,None
30.065043999999034,30.065084999998362,4.099999932805076e-05,core 1 cpu_frequency,None
30.065084999998362,30.06512699999803,4.199999966658652e-05,core 1 cpu_frequency,None
30.06512699999803,30.066484999999375,0.0013580000013462268,core 1 cpu_idle,3.7206212436883645e-05
30.066484999999375,30.066635999999562,0.00015100000018719584,core 1 cpu_frequency,None
30.066635999999562,30.06681799999933,0.00018199999976786785,core 1 cpu_idle,4.986399593640089e-06
30.06681799999933,30.06724099999883,0.00042299999950046185,core 1 cpu_frequency,None
30.06724099999883,34.79179099999965,4.724550000000818,core 1 cpu_idle,0.1294422759900224
34.79179099999965,34.79284799999914,0.0010569999994913815,core 1 cpu_frequency,None
34.79284799999914,34.80915499999901,0.01630699999986973,core 1 cpu_idle,0.0004467759245964309
34.80915499999901,34.86076899999898,0.05161399999997229,core 1 cpu_frequency,None
34.86076899999898,181.42799999999988,146.5672310000009,core 1 cpu_idle,4.015619681491824
0.0,1.692905999998402,1.692905999998402,core 2 cpu_idle start,0.04638190000675621
1.692905999998402,2.025266999999076,0.3323610000006738,core 2 cpu_idle,0.00910596020581846
2.025266999999076,2.035694999998668,0.01042799999959243,core 2 cpu_frequency,None
2.035694999998668,2.035759999998845,6.500000017695129e-05,core 2 cpu_frequency,None
2.035759999998845,2.729952999998204,0.694192999999359,core 2 cpu_idle,0.019019360975382437
2.729952999998204,2.77683899999829,0.046886000000085915,core 2 cpu_frequency,None
2.77683899999829,2.816224999998667,0.03938600000037695,core 2 cpu_frequency,None
2.816224999998667,4.6125299999985145,1.7963049999998475,core 2 cpu_idle,0.049214805128995814
4.6125299999985145,4.693710999998075,0.0811809999995603,core 2 cpu_frequency,None
4.693710999998075,4.700878999998167,0.007168000000092434,core 2 cpu_frequency,None
4.700878999998167,4.745261999998547,0.04438300000037998,core 2 cpu_idle,0.0012159965574104104
4.745261999998547,4.855658999998923,0.11039700000037556,core 2 cpu_frequency,None
4.855658999998923,4.857924999998431,0.0022659999995084945,core 2 cpu_frequency,None
4.857924999998431,5.315278999998554,0.45735400000012305,core 2 cpu_idle,0.01253049342120337
5.315278999998554,5.326356999998097,0.011077999999542953,core 2 cpu_frequency,None
5.326356999998097,5.660628999998153,0.3342720000000554,core 2 cpu_frequency,None
5.660628999998153,5.7045969999981025,0.043967999999949825,core 2 cpu_frequency,None
5.7045969999981025,5.7046769999997196,8.000000161700882e-05,core 2 cpu_frequency,None
5.7046769999997196,6.235319999999774,0.5306430000000546,core 2 cpu_idle,0.014538450785401493
6.235319999999774,6.248590999999578,0.01327099999980419,core 2 cpu_frequency,None
6.248590999999578,6.708504999998695,0.45991399999911664,core 2 cpu_frequency,None
6.708504999998695,9.105603999998493,2.3970989999997983,core 2 cpu_idle,0.06567523898219446
9.105603999998493,9.105720999998084,0.00011699999959091656,core 2 cpu_frequency,None
9.105720999998084,9.11532299999817,0.009602000000086264,core 2 cpu_idle,0.0002630736756023634
9.11532299999817,9.11538599999949,6.300000131886918e-05,core 2 cpu_frequency,None
9.11538599999949,9.454383999998754,0.3389979999992647,core 2 cpu_idle,0.009287799404379854
9.454383999998754,9.45491199999924,0.0005280000004859176,core 2 cpu_frequency,None
9.45491199999924,9.455714999998236,0.0008029999989958014,core 2 cpu_frequency,None
9.455714999998236,9.468785999999454,0.013071000001218636,core 2 cpu_idle,0.0003581166438333879
9.468785999999454,9.515246999999363,0.04646099999990838,core 2 cpu_frequency,None
9.515246999999363,9.518835999999283,0.0035889999999199063,core 2 cpu_frequency,None
9.518835999999283,9.535232999998698,0.01639699999941513,core 2 cpu_idle,0.0004492417265839758
9.535232999998698,9.535299999999552,6.70000008540228e-05,core 2 cpu_frequency,None
9.535299999999552,9.537731999998869,0.0024319999993167585,core 2 cpu_idle,6.663144958128067e-05
9.537731999998869,9.537803999999596,7.200000072771218e-05,core 2 cpu_frequency,None
9.537803999999596,9.544444999999541,0.006640999999945052,core 2 cpu_idle,0.0001819487897984945
9.544444999999541,9.545700999999099,0.001255999999557389,core 2 cpu_frequency,None
9.545700999999099,9.547206999999617,0.0015060000005178154,core 2 cpu_idle,4.1261086814186994e-05
9.547206999999617,9.547245999998268,3.899999865097925e-05,core 2 cpu_frequency,None
9.547245999998268,9.547393999999258,0.00014800000099057797,core 2 cpu_idle,4.054874427139657e-06
9.547393999999258,9.547540999998091,0.00014699999883305281,core 2 cpu_frequency,None
9.547540999998091,9.547592999999324,5.2000001232954673e-05,core 2 cpu_frequency,None
9.547592999999324,9.547649999998612,5.6999999287654646e-05,core 2 cpu_idle,1.5616745804833042e-06
9.547649999998612,9.54768299999887,3.300000025774352e-05,core 2 cpu_frequency,None
9.54768299999887,9.547718999998324,3.5999999454361387e-05,core 2 cpu_idle,9.863207850507022e-07
9.547718999998324,9.54781599999842,9.700000009615906e-05,core 2 cpu_frequency,None
9.54781599999842,9.547840999999607,2.5000001187436283e-05,core 2 cpu_idle,6.849450325331417e-07
9.547840999999607,9.547942999999577,0.00010199999996984843,core 2 cpu_frequency,None
9.547942999999577,9.54801099999895,6.799999937356915e-05,core 2 cpu_frequency,None
9.54801099999895,9.548095999998623,8.499999967170879e-05,core 2 cpu_frequency,None
9.548095999998623,9.548118999999133,2.300000051036477e-05,core 2 cpu_idle,6.301494139828718e-07
9.548118999999133,9.548133999998754,1.4999999621068127e-05,core 2 cpu_frequency,None
9.548133999998754,9.548141999999643,8.000000889296643e-06,core 2 cpu_idle,2.1918242436477155e-07
9.548141999999643,9.548900999998295,0.0007589999986521434,core 2 cpu_frequency,None
9.548900999998295,9.54928199999813,0.00038099999983387534,core 2 cpu_idle,1.0438561795448548e-05
9.54928199999813,9.549352999998518,7.100000038917642e-05,core 2 cpu_frequency,None
9.549352999998518,9.549424999999246,7.200000072771218e-05,core 2 cpu_frequency,None
9.549424999999246,9.5644289999982,0.015003999998953077,core 2 cpu_idle,0.00041107659117131656
9.5644289999982,9.564486999999644,5.8000001445179805e-05,core 2 cpu_frequency,None
9.564486999999644,9.56454499999927,5.79999996261904e-05,core 2 cpu_frequency,None
9.56454499999927,9.567590999999084,0.0030459999998129206,core 2 cpu_idle,8.345369879487443e-05
9.567590999999084,9.567634999999427,4.400000034365803e-05,core 2 cpu_frequency,None
9.567634999999427,9.567656999999599,2.2000000171829015e-05,core 2 cpu_frequency,None
9.567656999999599,9.572716999999102,0.005059999999502907,core 2 cpu_idle,0.0001386328679863807
9.572716999999102,9.5727339999994,1.700000029813964e-05,core 2 cpu_frequency,None
9.5727339999994,9.572756999998091,2.2999998691375367e-05,core 2 cpu_frequency,None
9.572756999998091,9.707056999999622,0.13430000000153086,core 2 cpu_idle,0.0036795245400419417
9.707056999999622,9.707102999998824,4.599999920174014e-05,core 2 cpu_frequency,None
9.707102999998824,9.70710699999836,3.99999953515362e-06,core 2 cpu_idle,1.0959118726423183e-07
9.70710699999836,9.707260999999562,0.0001540000012028031,core 2 cpu_frequency,None
9.707260999999562,9.707390999998097,0.00012999999853491317,core 2 cpu_frequency,None
