Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.703310000000783,9.703332999999475,2.2999998691375367e-05,core 1 cpu_frequency,None
9.703332999999475,9.703348999999434,1.5999999959603883e-05,core 1 cpu_frequency,None
9.703348999999434,9.703397000001132,4.8000001697801054e-05,core 1 cpu_idle,1.3150944465160136e-06
9.703397000001132,9.70343099999991,3.3999998777289875e-05,core 1 cpu_frequency,None
9.70343099999991,9.703578000000562,0.00014700000065204222,core 1 cpu_frequency,None
9.703578000000562,9.705539000000499,0.001960999999937485,core 1 cpu_idle,5.372708579828722e-05
9.705539000000499,9.705578999999489,3.9999998989515007e-05,core 1 cpu_frequency,None
9.705578999999489,9.705603000000337,2.4000000848900527e-05,core 1 cpu_frequency,None
9.705603000000337,9.713987999999517,0.008384999999179854,core 1 cpu_idle,0.00022973055297752977
9.713987999999517,9.71435399999973,0.0003660000002128072,core 1 cpu_frequency,None
9.71435399999973,9.714415000000372,6.100000064179767e-05,core 1 cpu_frequency,None
9.714415000000372,9.71460400000069,0.00018900000031862874,core 1 cpu_frequency,None
9.71460400000069,9.714640000000145,3.5999999454361387e-05,core 1 cpu_frequency,None
9.714640000000145,9.714921000000686,0.0002810000005410984,core 1 cpu_idle,7.698781814824905e-06
9.714921000000686,9.714997000000949,7.60000002628658e-05,core 1 cpu_frequency,None
9.714997000000949,9.715132999999696,0.0001359999987471383,core 1 cpu_idle,3.7261007656743453e-06
9.715132999999696,9.71521600000051,8.300000081362668e-05,core 1 cpu_frequency,None
9.71521600000051,9.71523999999954,2.3999999029911123e-05,core 1 cpu_frequency,None
9.71523999999954,9.717483000000357,0.002243000000817119,core 1 cpu_idle,6.145326542238726e-05
9.717483000000357,9.717580000000453,9.700000009615906e-05,core 1 cpu_frequency,None
9.717580000000453,9.718482000000222,0.000901999999769032,core 1 cpu_frequency,None
9.718482000000222,9.718580000000657,9.800000043469481e-05,core 1 cpu_frequency,None
9.718580000000657,9.71901600000092,0.0004360000002634479,core 1 cpu_frequency,None
9.71901600000092,10.023666000000958,0.30465000000003783,core 1 cpu_idle,0.008346739770001036
10.023666000000958,10.023991000000024,0.00032499999906576704,core 1 cpu_frequency,None
10.023991000000024,10.025009000000864,0.0010180000008404022,core 1 cpu_frequency,None
10.025009000000864,10.359169999999722,0.33416099999885773,core 1 cpu_idle,0.009155276245768703
10.359169999999722,10.360455000000002,0.0012850000002799788,core 1 cpu_frequency,None
10.360455000000002,10.363392000001113,0.0029370000011113007,core 1 cpu_frequency,None
10.363392000001113,11.223228000000745,0.8598359999996319,core 1 cpu_idle,0.02355761476078991
11.223228000000745,11.22415700000056,0.0009289999998145504,core 1 cpu_frequency,None
11.22415700000056,11.323448999999528,0.0992919999989681,core 1 cpu_idle,0.002720382357571728
11.323448999999528,11.323663000001034,0.00021400000150606502,core 1 cpu_frequency,None
11.323663000001034,11.367980999999418,0.04431799999838404,core 1 cpu_idle,0.0012142157003557261
11.367980999999418,11.369715000000724,0.0017340000013064127,core 1 cpu_frequency,None
11.369715000000724,20.06361900000047,8.693903999999748,core 1 cpu_idle,0.23819384301119306
20.06361900000047,20.06498300000021,0.0013639999997394625,core 1 cpu_frequency,None
20.06498300000021,20.21568500000103,0.15070200000081968,core 1 cpu_idle,0.004128903255622457
20.21568500000103,20.216974000000846,0.0012889999998151325,core 1 cpu_frequency,None
20.216974000000846,25.188438000001042,4.971464000000196,core 1 cpu_idle,0.13620717637920537
25.188438000001042,25.188560000000507,0.00012199999946460593,core 1 cpu_frequency,None
25.188560000000507,25.195268999999826,0.006708999999318621,core 1 cpu_idle,0.00018381184018133169
25.195268999999826,25.196157000000312,0.0008880000004864996,core 1 cpu_frequency,None
25.196157000000312,29.67786800000067,4.4817110000003595,core 1 cpu_idle,0.12278902163580983
29.67786800000067,29.677874000000884,6.000000212225132e-06,core 1 cpu_frequency,None
29.677874000000884,29.684269999999742,0.006395999998858315,core 1 cpu_idle,0.0001752363287687203
29.684269999999742,29.685183999999936,0.0009140000001934823,core 1 cpu_frequency,None
29.685183999999936,29.78404700000101,0.0988630000010744,core 1 cpu_idle,0.0027086287014294356
29.78404700000101,29.78427399999964,0.00022699999863107223,core 1 cpu_frequency,None
29.78427399999964,45.24180100000012,15.457527000000482,core 1 cpu_idle,0.42350223324061315
45.24180100000012,45.241807000000335,6.000000212225132e-06,core 1 cpu_frequency,None
45.241807000000335,45.24274999999943,0.0009429999990970828,core 1 cpu_idle,2.583612537526205e-05
45.24274999999943,45.24281999999948,7.000000005064066e-05,core 1 cpu_frequency,None
45.24281999999948,45.253545999999915,0.010726000000431668,core 1 cpu_idle,0.0002938688028118267
45.253545999999915,45.25361200000043,6.600000051548705e-05,core 1 cpu_frequency,None
45.25361200000043,45.253678999999465,6.69999990350334e-05,core 1 cpu_frequency,None
45.253678999999465,45.27067999999963,0.017001000000163913,core 1 cpu_idle,0.0004657899978044908
45.27067999999963,45.27100000000064,0.00032000000101106707,core 1 cpu_frequency,None
45.27100000000064,45.27287100000103,0.0018710000003920868,core 1 cpu_idle,5.126128381074231e-05
45.27287100000103,45.27296899999965,9.799999861570541e-05,core 1 cpu_frequency,None
45.27296899999965,45.27308400000038,0.00011500000073283445,core 1 cpu_frequency,None
45.27308400000038,181.47799999999916,136.20491599999878,core 1 cpu_idle,3.731715047584766
0.0,1.9635060000000522,1.9635060000000522,core 2 cpu_idle start,0.05379574468680142
1.9635060000000522,1.9836209999994026,0.020114999999350403,core 2 cpu_frequency,None
1.9836209999994026,2.023553000000902,0.039932000001499546,core 2 cpu_idle,0.0010940489496410841
2.023553000000902,2.043848999999682,0.020295999998779735,core 2 cpu_frequency,None
2.043848999999682,2.3749920000009297,0.33114300000124786,core 2 cpu_frequency,None
2.3749920000009297,4.269399000000703,1.8944069999997737,core 2 cpu_idle,0.051902584104593794
4.269399000000703,4.6239260000002105,0.3545269999995071,core 2 cpu_frequency,None
4.6239260000002105,4.713566000000355,0.08964000000014494,core 2 cpu_frequency,None
4.713566000000355,4.823518000001059,0.10995200000070326,core 2 cpu_frequency,None
4.823518000001059,4.888176000000385,0.06465799999932642,core 2 cpu_frequency,None
4.888176000000385,5.0453510000006645,0.1571750000002794,core 2 cpu_idle,0.004306249215007654
5.0453510000006645,5.0460670000011305,0.0007160000004660105,core 2 cpu_frequency,None
5.0460670000011305,5.04620100000102,0.0001339999998890562,core 2 cpu_frequency,None
5.04620100000102,5.047388000000865,0.001186999999845284,core 2 cpu_idle,3.252118859576112e-05
5.047388000000865,5.238366999999926,0.19097899999906076,core 2 cpu_frequency,None
5.238366999999926,5.242011000000275,0.003644000000349479,core 2 cpu_frequency,None
5.242011000000275,5.269916999999623,0.02790599999934784,core 2 cpu_frequency,None
5.269916999999623,5.313519000001179,0.04360200000155601,core 2 cpu_idle,0.001194598875642631
5.313519000001179,5.31394999999975,0.0004309999985707691,core 2 cpu_frequency,None
5.31394999999975,5.323521000000255,0.009571000000505592,core 2 cpu_idle,0.0002622243438138521
5.323521000000255,5.33034200000111,0.006821000000854838,core 2 cpu_frequency,None
5.33034200000111,5.343520000000353,0.013177999999243184,core 2 cpu_idle,0.00036104820837926484
5.343520000000353,5.349178000000393,0.005658000000039465,core 2 cpu_frequency,None
5.349178000000393,6.273626000000149,0.9244479999997566,core 2 cpu_idle,0.02532784141439333
6.273626000000149,6.283407000000807,0.009781000000657514,core 2 cpu_frequency,None
6.283407000000807,6.283564000001206,0.00015700000039942097,core 2 cpu_frequency,None
6.283564000001206,6.319349999999758,0.03578599999855214,core 2 cpu_frequency,None
6.319349999999758,6.7797520000003715,0.46040200000061304,core 2 cpu_frequency,None
6.7797520000003715,8.113515000000916,1.3337630000005447,core 2 cpu_idle,0.03654217192141492
8.113515000000916,8.123513000000457,0.009997999999541207,core 2 cpu_frequency,None
8.123513000000457,9.0840019999996,0.9604889999991428,core 2 cpu_frequency,None
9.0840019999996,9.449688000000606,0.3656860000010056,core 2 cpu_idle,0.01001899189082755
9.449688000000606,9.44992000000093,0.000232000000323751,core 2 cpu_frequency,None
9.44992000000093,9.45053899999948,0.0006189999985508621,core 2 cpu_frequency,None
9.45053899999948,9.450686000000132,0.00014700000065204222,core 2 cpu_frequency,None
9.450686000000132,9.450783000000229,9.700000009615906e-05,core 2 cpu_frequency,None
9.450783000000229,9.49466399999983,0.043880999999601045,core 2 cpu_idle,0.0012022428617890694
9.49466399999983,9.495017000001098,0.0003530000012688106,core 2 cpu_frequency,None
9.495017000001098,9.503407000000152,0.008389999999053543,core 2 cpu_idle,0.00022986754197406914
9.503407000000152,9.503622000000178,0.00021500000002561137,core 2 cpu_frequency,None
9.503622000000178,9.504434000000401,0.0008120000002236338,core 2 cpu_frequency,None
9.504434000000401,9.505096000000776,0.0006620000003749738,core 2 cpu_idle,1.8137343610273453e-05
9.505096000000776,9.505114999999932,1.8999999156221747e-05,core 2 cpu_frequency,None
9.505114999999932,9.505189999999857,7.499999992433004e-05,core 2 cpu_idle,2.0548349979268095e-06
9.505189999999857,9.505476000000272,0.0002860000004147878,core 2 cpu_frequency,None
9.505476000000272,9.506408000001102,0.0009320000008301577,core 2 cpu_idle,2.553474962274449e-05
9.506408000001102,9.506460000000516,5.199999941396527e-05,core 2 cpu_frequency,None
9.506460000000516,9.509008999999423,0.002548999998907675,core 2 cpu_frequency,None
9.509008999999423,9.513944000000265,0.004935000000841683,core 2 cpu_idle,0.00013520814302306024
9.513944000000265,9.514231999999538,0.0002879999992728699,core 2 cpu_frequency,None
9.514231999999538,9.514242000001104,1.0000001566368155e-05,core 2 cpu_frequency,None
9.514242000001104,9.535750000000917,0.021507999999812455,core 2 cpu_idle,0.0005892718823948616
9.535750000000917,9.535777999999482,2.7999998565064743e-05,core 2 cpu_frequency,None
9.535777999999482,9.536067999999432,0.0002899999999499414,core 2 cpu_frequency,None
9.536067999999432,9.537813000000824,0.0017450000013923272,core 2 cpu_idle,4.7809161038146694e-05
9.537813000000824,9.537854000000152,4.099999932805076e-05,core 2 cpu_frequency,None
9.537854000000152,9.538206999999602,0.0003529999994498212,core 2 cpu_frequency,None
9.538206999999602,9.538243999999395,3.699999979289714e-05,core 2 cpu_frequency,None
9.538243999999395,9.538308999999572,6.500000017695129e-05,core 2 cpu_frequency,None
9.538308999999572,9.538339000000633,3.000000106112566e-05,core 2 cpu_frequency,None
9.538339000000633,9.538429000000178,8.999999954539817e-05,core 2 cpu_frequency,None
9.538429000000178,9.538829000000987,0.0004000000008090865,core 2 cpu_idle,1.0959120022167189e-05
9.538829000000987,9.538867000001119,3.80000001314329e-05,core 2 cpu_frequency,None
9.538867000001119,9.53897599999982,0.00010899999870161992,core 2 cpu_frequency,None
9.53897599999982,9.540021000000706,0.0010450000008859206,core 2 cpu_idle,2.863070102427227e-05
9.540021000000706,9.540054000000964,3.300000025774352e-05,core 2 cpu_frequency,None
9.540054000000964,9.540091000000757,3.699999979289714e-05,core 2 cpu_frequency,None
9.540091000000757,9.542707000000519,0.002615999999761698,core 2 cpu_idle,7.167264479347103e-05
9.542707000000519,9.542740000000776,3.300000025774352e-05,core 2 cpu_frequency,None
9.542740000000776,9.54275299999972,1.2999998943996616e-05,core 2 cpu_idle,3.5617137106783044e-07
9.54275299999972,9.542832000000999,7.900000127847306e-05,core 2 cpu_frequency,None
9.542832000000999,9.693767000000662,0.15093499999966298,core 2 cpu_idle,0.0041352869429907655
9.693767000000662,9.693790999999692,2.3999999029911123e-05,core 2 cpu_frequency,None
9.693790999999692,9.693795999999566,4.999999873689376e-06,core 2 cpu_idle,1.3698899653936675e-07
9.693795999999566,9.693817999999737,2.2000000171829015e-05,core 2 cpu_frequency,None
9.693817999999737,9.693849000001137,3.1000001399661414e-05,core 2 cpu_frequency,None
9.693849000001137,9.694322999999713,0.00047399999857589137,core 2 cpu_idle,1.2986557160982555e-05
9.694322999999713,9.69437199999993,4.9000000217347406e-05,core 2 cpu_frequency,None
9.69437199999993,9.694392999999764,2.099999983329326e-05,core 2 cpu_frequency,None
9.694392999999764,9.694426000000021,3.300000025774352e-05,core 2 cpu_frequency,None
9.694426000000021,9.697478000000046,0.0030520000000251457,core 2 cpu_idle,8.361808560068893e-05
9.697478000000046,9.697495000000345,1.700000029813964e-05,core 2 cpu_frequency,None
9.697495000000345,9.697521000000052,2.5999999706982635e-05,core 2 cpu_frequency,None
9.697521000000052,9.698732000000746,0.0012110000006941846,core 2 cpu_idle,3.3178735819019125e-05
9.698732000000746,9.698873999999705,0.00014199999895936344,core 2 cpu_frequency,None
9.698873999999705,9.699279000000388,0.00040500000068277586,core 2 cpu_frequency,None
9.699279000000388,9.699351000001116,7.200000072771218e-05,core 2 cpu_frequency,None
9.699351000001116,9.69968499999959,0.00033399999847461004,core 2 cpu_frequency,None
9.69968499999959,9.700017999999545,0.0003329999999550637,core 2 cpu_idle,9.123467398768842e-06
9.700017999999545,9.700044000001071,2.600000152597204e-05,core 2 cpu_frequency,None
9.700044000001071,9.700227999999697,0.00018399999862594996,core 2 cpu_frequency,None
9.700227999999697,9.701468999999634,0.0012409999999363208,core 2 cpu_idle,3.4000669798255325e-05
9.701468999999634,9.70149500000116,2.600000152597204e-05,core 2 cpu_frequency,None
9.70149500000116,9.701500000001033,4.999999873689376e-06,core 2 cpu_idle,1.3698899653936675e-07
9.701500000001033,9.701547000000573,4.6999999540275894e-05,core 2 cpu_frequency,None
9.701547000000573,9.701618000000963,7.100000038917642e-05,core 2 cpu_frequency,None
9.701618000000963,9.701634000000922,1.5999999959603883e-05,core 2 cpu_frequency,None
9.701634000000922,9.701708000000508,7.399999958579428e-05,core 2 cpu_frequency,None
9.701708000000508,9.701731000001018,2.300000051036477e-05,core 2 cpu_frequency,None
9.701731000001018,9.701817999999548,8.69999985297909e-05,core 2 cpu_frequency,None
9.701817999999548,9.703310000000783,0.001492000001235283,core 2 cpu_idle,4.0877517633844034e-05
9.703310000000783,9.703332999999475,2.2999998691375367e-05,core 2 cpu_frequency,None
9.703332999999475,9.70339899999999,6.600000051548705e-05,core 2 cpu_frequency,None
9.70339899999999,9.70343099999991,3.199999991920777e-05,core 2 cpu_frequency,None
9.70343099999991,9.703616000000693,0.00018500000078347512,core 2 cpu_frequency,None
9.703616000000693,9.705540000000838,0.0019240000001445878,core 2 cpu_idle,5.271336720396138e-05
9.705540000000838,9.705578999999489,3.899999865097925e-05,core 2 cpu_frequency,None
9.705578999999489,9.70563299999958,5.400000009103678e-05,core 2 cpu_frequency,None
9.70563299999958,9.713988999999856,0.008356000000276254,core 2 cpu_idle,0.00022893601680756872
9.713988999999856,9.714355000000069,0.0003660000002128072,core 2 cpu_frequency,None
9.714355000000069,9.71441600000071,6.100000064179767e-05,core 2 cpu_frequency,None
9.71441600000071,9.71460400000069,0.00018799999998009298,core 2 cpu_frequency,None
9.71460400000069,9.714921000000686,0.0003169999999954598,core 2 cpu_frequency,None
9.714921000000686,9.715062999999645,0.00014199999895936344,core 2 cpu_frequency,None
9.715062999999645,9.715132999999696,7.000000005064066e-05,core 2 cpu_idle,1.9178460013874426e-06
9.715132999999696,9.715217000000848,8.400000115216244e-05,core 2 cpu_frequency,None
9.715217000000848,9.717483000000357,0.0022659999995084945,core 2 cpu_frequency,None
9.717483000000357,9.717581000000791,9.800000043469481e-05,core 2 cpu_frequency,None
9.717581000000791,9.718482000000222,0.0009009999994304962,core 2 cpu_frequency,None
9.718482000000222,9.718581000000995,9.900000077323057e-05,core 2 cpu_frequency,None
9.718581000000995,9.719053000000713,0.00047199999971780926,core 2 cpu_frequency,None
9.719053000000713,10.023666999999477,0.3046139999987645,core 2 cpu_idle,0.008345753449166148
10.023666999999477,10.023992000000362,0.00032500000088475645,core 2 cpu_frequency,None
10.023992000000362,10.02920500000073,0.005213000000367174,core 2 cpu_frequency,None
10.02920500000073,10.359172000000399,0.3299669999996695,core 2 cpu_idle,0.009040369872590943
10.359172000000399,10.360455000000002,0.0012829999996029073,core 2 cpu_frequency,None
10.360455000000002,10.360787999999957,0.0003329999999550637,core 2 cpu_frequency,None
10.360787999999957,11.223228000000745,0.8624400000007881,core 2 cpu_idle,0.02362895863202159
11.223228000000745,11.229333000001134,0.006105000000388827,core 2 cpu_frequency,None
11.229333000001134,11.323451000000205,0.09411799999907089,core 2 cpu_idle,0.002578626140374544
11.323451000000205,11.367981999999756,0.04453099999955157,core 2 cpu_frequency,None
11.367981999999756,11.58532600000035,0.21734400000059395,core 2 cpu_frequency,None
11.58532600000035,20.06361900000047,8.478293000000122,core 2 cpu_idle,0.2322865759554033
20.06361900000047,20.21568699999989,0.15206799999941722,core 2 cpu_frequency,None
20.21568699999989,21.114918000001126,0.8992310000012367,core 2 cpu_frequency,None
21.114918000001126,25.188438999999562,4.073520999998436,core 2 cpu_idle,0.11160551365375715
25.188438999999562,25.195270000000164,0.0068310000006022165,core 2 cpu_frequency,None
25.195270000000164,27.457328000000416,2.262058000000252,core 2 cpu_frequency,None
27.457328000000416,29.67786800000067,2.2205400000002555,core 2 cpu_idle,0.06083791081200699
29.67786800000067,29.679524000001038,0.0016560000003664754,core 2 cpu_frequency,None
29.679524000001038,29.68427100000008,0.0047469999990426,core 2 cpu_idle,0.00013005735657376934
29.68427100000008,29.71028599999954,0.026014999999460997,core 2 cpu_frequency,None
29.71028599999954,29.78404799999953,0.07376199999998789,core 2 cpu_idle,0.002020916523599668
29.78404799999953,29.784209999999803,0.00016200000027311035,core 2 cpu_frequency,None
29.784209999999803,45.24180100000012,15.45759100000032,core 2 cpu_idle,0.4235039866998087
45.24180100000012,45.241980000000694,0.00017900000057124998,core 2 cpu_frequency,None
45.241980000000694,45.24275099999977,0.0007709999990765937,core 2 cpu_idle,2.1123703774700695e-05
45.24275099999977,45.243813999999475,0.0010629999997036066,core 2 cpu_frequency,None
45.243813999999475,45.25354700000025,0.009733000000778702,core 2 cpu_idle,0.0002666627874213347
45.25354700000025,45.25361400000111,6.70000008540228e-05,core 2 cpu_frequency,None
45.25361400000111,45.254219000000376,0.0006049999992683297,core 2 cpu_frequency,None
45.254219000000376,45.27067999999963,0.016460999999253545,core 2 cpu_idle,0.00045099518577954874
45.27067999999963,45.2717360000006,0.001056000000971835,core 2 cpu_frequency,None
45.2717360000006,45.27287100000103,0.0011350000004313188,core 2 cpu_idle,3.109650301181718e-05
45.27287100000103,45.27296999999999,9.899999895424116e-05,core 2 cpu_frequency,None
45.27296999999999,45.273903000001155,0.0009330000011686934,core 2 cpu_frequency,None
45.273903000001155,181.47799999999916,136.204096999998,core 2 cpu_idle,3.731692608786545
0.0,1.9621939999997267,1.9621939999997267,core 3 cpu_idle start,0.0537597987731925
1.9621939999997267,1.9635060000000522,0.0013120000003254972,core 3 cpu_idle,3.5945913608917904e-05
1.9635060000000522,2.0235539999994216,0.060047999999369495,core 3 cpu_frequency,None
2.0235539999994216,2.0438500000000204,0.020296000000598724,core 3 cpu_frequency,None
2.0438500000000204,2.3437420000009297,0.2998920000009093,core 3 cpu_frequency,None
2.3437420000009297,4.269399000000703,1.9256569999997737,core 3 cpu_idle,0.05275876535459379
4.269399000000703,4.349551999999676,0.08015299999897252,core 3 cpu_frequency,None
4.349551999999676,4.6167980000009265,0.26724600000125065,core 3 cpu_idle,0.0073219524588342645
4.6167980000009265,4.623927000000549,0.007128999999622465,core 3 cpu_frequency,None
4.623927000000549,4.713567000000694,0.08964000000014494,core 3 cpu_frequency,None
4.713567000000694,4.783699999999953,0.07013299999925948,core 3 cpu_frequency,None
4.783699999999953,4.823518000001059,0.03981800000110525,core 3 cpu_idle,0.0010909256004302812
4.823518000001059,5.0460670000011305,0.22254900000007183,core 3 cpu_frequency,None
5.0460670000011305,5.047388000000865,0.0013209999997343402,core 3 cpu_frequency,None
5.047388000000865,5.238368000000264,0.1909799999993993,core 3 cpu_frequency,None
5.238368000000264,5.242012000000614,0.003644000000349479,core 3 cpu_frequency,None
5.242012000000614,5.270285000000513,0.028272999999899184,core 3 cpu_frequency,None
5.270285000000513,5.3135199999996985,0.043234999999185675,core 3 cpu_idle,0.0011845438829776892
5.3135199999996985,5.323521000000255,0.010001000000556814,core 3 cpu_frequency,None
5.323521000000255,5.343521000000692,0.020000000000436557,core 3 cpu_frequency,None
5.343521000000692,5.351639000000432,0.008117999999740277,core 3 cpu_frequency,None
5.351639000000432,6.273627000000488,0.9219880000000558,core 3 cpu_idle,0.025260442826401525
6.273627000000488,6.283407000000807,0.009780000000318978,core 3 cpu_frequency,None
6.283407000000807,6.283564000001206,0.00015700000039942097,core 3 cpu_frequency,None
6.283564000001206,6.319351000000097,0.03578699999889068,core 3 cpu_frequency,None
6.319351000000097,6.353603999999905,0.0342529999998078,core 3 cpu_frequency,None
6.353603999999905,8.113515000000916,1.7599110000010114,core 3 cpu_idle,0.04821768959582771
8.113515000000916,8.123513000000457,0.009997999999541207,core 3 cpu_frequency,None
8.123513000000457,8.360912000000098,0.2373989999996411,core 3 cpu_frequency,None
8.360912000000098,9.449688000000606,1.0887760000005073,core 3 cpu_idle,0.029830067092813897
9.449688000000606,9.44992099999945,0.00023299999884329736,core 3 cpu_frequency,None
9.44992099999945,9.45053899999948,0.0006180000000313157,core 3 cpu_frequency,None
9.45053899999948,9.450687000000471,0.00014800000099057797,core 3 cpu_frequency,None
9.450687000000471,9.450816000000486,0.00012900000001536682,core 3 cpu_frequency,None
9.450816000000486,9.494665000000168,0.04384899999968184,core 3 cpu_idle,0.0012013661321912828
9.494665000000168,9.495436000001064,0.0007710000008955831,core 3 cpu_frequency,None
9.495436000001064,9.50340800000049,0.007971999999426771,core 3 cpu_idle,0.00021841526158429477
9.50340800000049,9.503623000000516,0.00021500000002561137,core 3 cpu_frequency,None
9.503623000000516,9.504241000000548,0.0006180000000313157,core 3 cpu_frequency,None
9.504241000000548,9.505096000000776,0.0008550000002287561,core 3 cpu_idle,2.3425119006267413e-05
9.505096000000776,9.505189999999857,9.399999908055179e-05,core 3 cpu_frequency,None
9.505189999999857,9.505239000000074,4.9000000217347406e-05,core 3 cpu_frequency,None
9.505239000000074,9.506408999999621,0.0011699999995471444,core 3 cpu_idle,3.2055425987592745e-05
9.506408999999621,9.506460000000516,5.100000089441892e-05,core 3 cpu_frequency,None
9.506460000000516,9.506688999999824,0.00022899999930814374,core 3 cpu_frequency,None
9.506688999999824,9.513945000000604,0.00725600000077975,core 3 cpu_idle,0.0001987984368213634
9.513945000000604,9.514231999999538,0.00028699999893433414,core 3 cpu_frequency,None
9.514231999999538,9.514311000000816,7.900000127847306e-05,core 3 cpu_frequency,None
9.514311000000816,9.535750000000917,0.02143900000010035,core 3 cpu_idle,0.0005873814342027493
9.535750000000917,9.535777999999482,2.7999998565064743e-05,core 3 cpu_frequency,None
9.535777999999482,9.536217000000761,0.00043900000127905514,core 3 cpu_frequency,None
9.536217000000761,9.537814000001163,0.0015970000004017493,core 3 cpu_idle,4.375428661100704e-05
9.537814000001163,9.537854000000152,3.9999998989515007e-05,core 3 cpu_frequency,None
9.537854000000152,9.53820799999994,0.00035399999978835694,core 3 cpu_frequency,None
9.53820799999994,9.538243999999395,3.5999999454361387e-05,core 3 cpu_frequency,None
9.538243999999395,9.538308999999572,6.500000017695129e-05,core 3 cpu_frequency,None
9.538308999999572,9.538339000000633,3.000000106112566e-05,core 3 cpu_frequency,None
9.538339000000633,9.538829000000987,0.0004900000003544847,core 3 cpu_frequency,None
9.538829000000987,9.538867000001119,3.80000001314329e-05,core 3 cpu_frequency,None
9.538867000001119,9.538880000000063,1.2999998943996616e-05,core 3 cpu_frequency,None
9.538880000000063,9.540022000001045,0.0011420000009820797,core 3 cpu_idle,3.128828762690682e-05
9.540022000001045,9.540054000000964,3.199999991920777e-05,core 3 cpu_frequency,None
9.540054000000964,9.540076999999656,2.2999998691375367e-05,core 3 cpu_frequency,None
9.540076999999656,9.542708000000857,0.0026310000012017554,core 3 cpu_idle,7.208361183292545e-05
9.542708000000857,9.54275299999972,4.499999886320438e-05,core 3 cpu_frequency,None
9.54275299999972,9.543034000000262,0.0002810000005410984,core 3 cpu_frequency,None
9.543034000000262,9.693768000001,0.1507340000007389,core 3 cpu_idle,0.004129779985220243
9.693768000001,9.693796999999904,2.89999989036005e-05,core 3 cpu_frequency,None
9.693796999999904,9.693817999999737,2.099999983329326e-05,core 3 cpu_frequency,None
9.693817999999737,9.693827000000965,9.0000012278324e-06,core 3 cpu_frequency,None
9.693827000000965,9.694324000000051,0.0004969999990862561,core 3 cpu_idle,1.3616706574965427e-05
9.694324000000051,9.694373000000269,4.9000000217347406e-05,core 3 cpu_frequency,None
9.694373000000269,9.694392999999764,1.9999999494757503e-05,core 3 cpu_frequency,None
9.694392999999764,9.694542000001093,0.00014900000132911373,core 3 cpu_frequency,None
9.694542000001093,9.697479000000385,0.0029369999992923113,core 3 cpu_idle,8.046733858061087e-05
9.697479000000385,9.697495000000345,1.5999999959603883e-05,core 3 cpu_frequency,None
9.697495000000345,9.697550000000774,5.500000042957254e-05,core 3 cpu_frequency,None
9.697550000000774,9.698733000001084,0.0011830000003101304,core 3 cpu_idle,3.2411597408496884e-05
9.698733000001084,9.698873999999705,0.00014099999862082768,core 3 cpu_frequency,None
9.698873999999705,9.698996000000989,0.00012200000128359534,core 3 cpu_frequency,None
9.698996000000989,9.699280000000726,0.0002839999997377163,core 3 cpu_idle,7.780975192814002e-06
9.699280000000726,9.699351999999635,7.199999890872277e-05,core 3 cpu_frequency,None
9.699351999999635,9.700018999999884,0.0006670000002486631,core 3 cpu_frequency,None
9.700018999999884,9.700044000001071,2.5000001187436283e-05,core 3 cpu_frequency,None
9.700044000001071,9.700260999999955,0.00021699999888369348,core 3 cpu_frequency,None
9.700260999999955,9.701468999999634,0.0012079999996785773,core 3 cpu_idle,3.309654239119372e-05
9.701468999999634,9.701500000001033,3.1000001399661414e-05,core 3 cpu_frequency,None
9.701500000001033,9.701547000000573,4.6999999540275894e-05,core 3 cpu_frequency,None
9.701547000000573,9.701618999999482,7.199999890872277e-05,core 3 cpu_frequency,None
9.701618999999482,9.701634000000922,1.5000001440057531e-05,core 3 cpu_frequency,None
9.701634000000922,9.701709000000847,7.499999992433004e-05,core 3 cpu_frequency,None
9.701709000000847,9.701731000001018,2.2000000171829015e-05,core 3 cpu_frequency,None
9.701731000001018,9.70195000000058,0.000218999999560765,core 3 cpu_frequency,None
9.70195000000058,9.703311999999642,0.001361999999062391,core 3 cpu_idle,3.731580357431157e-05
9.703311999999642,9.703332999999475,2.099999983329326e-05,core 3 cpu_frequency,None
9.703332999999475,9.70339899999999,6.600000051548705e-05,core 3 cpu_frequency,None
9.70339899999999,9.70343099999991,3.199999991920777e-05,core 3 cpu_frequency,None
9.70343099999991,9.703820000000633,0.000389000000723172,core 3 cpu_frequency,None
9.703820000000633,9.705541000001176,0.0017210000005434267,core 3 cpu_idle,4.715161381488869e-05
9.705541000001176,9.705578999999489,3.7999998312443495e-05,core 3 cpu_frequency,None
9.705578999999489,9.705705000000307,0.00012600000081874896,core 3 cpu_frequency,None
9.705705000000307,9.713988999999856,0.008283999999548541,core 3 cpu_idle,0.000226963375187631
9.713988999999856,9.714014000001043,2.5000001187436283e-05,core 3 cpu_frequency,None
9.714014000001043,9.714355000000069,0.0003409999990253709,core 3 cpu_idle,9.342649773297306e-06
9.714355000000069,9.714417000001049,6.200000098033343e-05,core 3 cpu_frequency,None
9.714417000001049,9.714605000001029,0.00018799999998009298,core 3 cpu_frequency,None
9.714605000001029,9.714922000001025,0.0003169999999954598,core 3 cpu_frequency,None
9.714922000001025,9.715122999999949,0.0002009999989240896,core 3 cpu_frequency,None
9.715122999999949,9.715134000000035,1.1000000085914508e-05,core 3 cpu_idle,3.0137580235386843e-07
9.715134000000035,9.715218000001187,8.400000115216244e-05,core 3 cpu_frequency,None
