Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.44582199999968,9.4459939999997,0.0001720000000204891,core 0 cpu_idle,4.712421600561355e-06
9.4459939999997,9.446218999999928,0.00022500000022773747,core 0 cpu_frequency,None
9.446218999999928,9.446366000000125,0.00014700000019729487,core 0 cpu_idle,4.027476605405445e-06
9.446366000000125,9.446391999999832,2.5999999706982635e-05,core 0 cpu_frequency,None
9.446391999999832,9.446531999999934,0.00014000000010128133,core 0 cpu_idle,3.835692002774885e-06
9.446531999999934,9.446759999999813,0.0002279999998791027,core 0 cpu_frequency,None
9.446759999999813,9.447010999999748,0.0002509999999347201,core 0 cpu_frequency,None
9.447010999999748,9.447333000000071,0.00032200000032389653,core 0 cpu_frequency,None
9.447333000000071,9.44786299999987,0.000529999999798747,core 0 cpu_idle,1.4520833994486108e-05
9.44786299999987,9.4478909999998,2.7999999929306796e-05,core 0 cpu_frequency,None
9.4478909999998,9.448089999999866,0.0001990000000660075,core 0 cpu_idle,5.4521622018084596e-06
9.448089999999866,9.448198000000048,0.00010800000018207356,core 0 cpu_frequency,None
9.448198000000048,9.448452999999972,0.0002549999999246211,core 0 cpu_frequency,None
9.448452999999972,9.448473999999806,2.099999983329326e-05,core 0 cpu_frequency,None
9.448473999999806,9.448594999999841,0.00012100000003556488,core 0 cpu_idle,3.315133800974399e-06
9.448594999999841,9.44861600000013,2.100000028804061e-05,core 0 cpu_frequency,None
9.44861600000013,9.448701999999685,8.59999995554972e-05,core 0 cpu_idle,2.3562107878216006e-06
9.448701999999685,9.448719999999867,1.8000000181928044e-05,core 0 cpu_frequency,None
9.448719999999867,9.449451999999837,0.0007319999999708671,core 0 cpu_idle,2.005518959920182e-05
9.449451999999837,9.450054999999793,0.0006029999999555002,core 0 cpu_frequency,None
9.450054999999793,9.450405000000046,0.0003500000002532033,core 0 cpu_frequency,None
9.450405000000046,9.450762999999824,0.0003579999997782579,core 0 cpu_frequency,None
9.450762999999824,9.451624999999694,0.0008619999998700223,core 0 cpu_frequency,None
9.451624999999694,9.454071999999996,0.0024470000003020687,core 0 cpu_idle,6.704241660827601e-05
9.454071999999996,9.454224999999951,0.00015299999995477265,core 0 cpu_frequency,None
9.454224999999951,9.45428899999979,6.399999983841553e-05,core 0 cpu_idle,1.7534591955729408e-06
9.45428899999979,9.454369000000042,8.000000025276677e-05,core 0 cpu_frequency,None
9.454369000000042,9.454439999999977,7.099999993442907e-05,core 0 cpu_frequency,None
9.454439999999977,9.454465999999684,2.5999999706982635e-05,core 0 cpu_idle,7.123427919719688e-07
9.454465999999684,9.454694999999901,0.00022900000021763844,core 0 cpu_frequency,None
9.454694999999901,9.455810999999812,0.001115999999910855,core 0 cpu_idle,3.057594479755762e-05
9.455810999999812,9.455911999999898,0.00010100000008606003,core 0 cpu_frequency,None
9.455911999999898,9.456045999999787,0.0001339999998890562,core 0 cpu_frequency,None
9.456045999999787,9.456119999999828,7.400000004054164e-05,core 0 cpu_frequency,None
9.456119999999828,9.456175999999687,5.599999985861359e-05,core 0 cpu_frequency,None
9.456175999999687,9.45633799999996,0.00016200000027311035,core 0 cpu_frequency,None
9.45633799999996,9.456476999999722,0.00013899999976274557,core 0 cpu_frequency,None
9.456476999999722,9.45654999999988,7.300000015675323e-05,core 0 cpu_idle,2.0000394042946935e-06
9.45654999999988,9.456640999999763,9.099999988393392e-05,core 0 cpu_frequency,None
9.456640999999763,9.456693000000087,5.200000032345997e-05,core 0 cpu_idle,1.4246856088620915e-06
9.456693000000087,9.456920999999966,0.0002279999998791027,core 0 cpu_frequency,None
9.456920999999966,9.457636000000093,0.0007150000001274748,core 0 cpu_idle,1.9589427003492527e-05
9.457636000000093,9.457770999999866,0.0001349999997728446,core 0 cpu_frequency,None
9.457770999999866,9.457891999999902,0.00012100000003556488,core 0 cpu_frequency,None
9.457891999999902,9.457910999999967,1.900000006571645e-05,core 0 cpu_idle,5.205582018004861e-07
9.457910999999967,9.457926999999927,1.5999999959603883e-05,core 0 cpu_frequency,None
9.457926999999927,9.457966999999826,3.999999989900971e-05,core 0 cpu_idle,1.095911997233088e-06
9.457966999999826,9.458154999999806,0.00018799999998009298,core 0 cpu_frequency,None
9.458154999999806,9.458243999999922,8.900000011635711e-05,core 0 cpu_frequency,None
9.458243999999922,9.458280999999715,3.699999979289714e-05,core 0 cpu_frequency,None
9.458280999999715,9.459872999999789,0.0015920000000733125,core 0 cpu_idle,4.3617297602008594e-05
9.459872999999789,9.459947999999713,7.499999992433004e-05,core 0 cpu_frequency,None
9.459947999999713,9.459988000000067,4.000000035375706e-05,core 0 cpu_frequency,None
9.459988000000067,9.465773999999783,0.005785999999716296,core 0 cpu_idle,0.00015852367079222712
9.465773999999783,9.46581100000003,3.700000024764449e-05,core 0 cpu_frequency,None
9.46581100000003,9.465976999999839,0.00016599999980826396,core 0 cpu_idle,4.548034794746854e-06
9.465976999999839,9.466305999999804,0.0003289999999651627,core 0 cpu_frequency,None
9.466305999999804,9.466997999999876,0.0006920000000718574,core 0 cpu_idle,1.895927760196873e-05
9.466997999999876,9.467122000000018,0.00012400000014167745,core 0 cpu_frequency,None
9.467122000000018,9.467196000000058,7.400000004054164e-05,core 0 cpu_frequency,None
9.467196000000058,9.467478999999912,0.0002829999998539279,core 0 cpu_idle,7.753577395997944e-06
9.467478999999912,9.467573999999786,9.49999998738349e-05,core 0 cpu_frequency,None
9.467573999999786,9.467584999999872,1.1000000085914508e-05,core 0 cpu_idle,3.0137580235386843e-07
9.467584999999872,9.467599999999948,1.5000000075815478e-05,core 0 cpu_frequency,None
9.467599999999948,9.467654000000039,5.400000009103678e-05,core 0 cpu_idle,1.4794812024942073e-06
9.467654000000039,9.46772699999974,7.299999970200588e-05,core 0 cpu_frequency,None
9.46772699999974,9.467881000000034,0.0001540000002933084,core 0 cpu_idle,4.219261208036004e-06
9.467881000000034,9.468722999999954,0.0008419999999205174,core 0 cpu_frequency,None
9.468722999999954,9.469614000000092,0.0008910000001378648,core 0 cpu_idle,2.4411439803777192e-05
9.469614000000092,9.469663999999739,4.999999964638846e-05,core 0 cpu_frequency,None
9.469663999999739,9.469728999999916,6.500000017695129e-05,core 0 cpu_frequency,None
9.469728999999916,9.469753999999739,2.499999982319423e-05,core 0 cpu_frequency,None
9.469753999999739,9.46990599999981,0.00015200000007098424,core 0 cpu_idle,4.164465601944812e-06
9.46990599999981,9.469936999999845,3.100000003541936e-05,core 0 cpu_frequency,None
9.469936999999845,9.469963000000007,2.6000000161729986e-05,core 0 cpu_frequency,None
9.469963000000007,9.474380999999994,0.004417999999986932,core 0 cpu_idle,0.00012104348039964195
9.474380999999994,9.475032999999712,0.0006519999997181003,core 0 cpu_frequency,None
9.475032999999712,9.475042999999914,1.0000000202126103e-05,core 0 cpu_idle,2.739780055378105e-07
9.475042999999914,9.475656000000072,0.0006130000001576263,core 0 cpu_frequency,None
9.475656000000072,9.613593999999921,0.13793799999984913,core 0 cpu_idle,0.003779197736395866
9.613593999999921,9.613861999999699,0.0002679999997781124,core 0 cpu_frequency,None
9.613861999999699,9.613874000000123,1.2000000424450263e-05,core 0 cpu_idle,3.287736116290034e-07
9.613874000000123,9.613945999999942,7.199999981821747e-05,core 0 cpu_frequency,None
9.613945999999942,9.635254999999688,0.021308999999746447,core 0 cpu_idle,0.0005838197201930532
9.635254999999688,9.635303999999905,4.9000000217347406e-05,core 0 cpu_frequency,None
9.635303999999905,9.635675999999876,0.000371999999970285,core 0 cpu_idle,1.0191981599185874e-05
9.635675999999876,9.635898999999881,0.0002230000000054133,core 0 cpu_frequency,None
9.635898999999881,9.646048000000064,0.01014900000018315,core 0 cpu_idle,0.00027806027220501786
9.646048000000064,9.646075999999994,2.7999999929306796e-05,core 0 cpu_frequency,None
9.646075999999994,9.646076999999877,9.99999883788405e-07,core 0 cpu_frequency,None
9.646076999999877,9.650092999999742,0.0040159999998650164,core 0 cpu_idle,0.00011002956479630173
9.650092999999742,9.65058399999998,0.0004910000002382731,core 0 cpu_frequency,None
9.65058399999998,9.65058399999998,0.0,core 0 cpu_frequency,None
9.65058399999998,9.65064399999983,5.999999984851456e-05,core 0 cpu_idle,1.6438679958496322e-06
9.65064399999983,9.650673000000097,2.900000026784255e-05,core 0 cpu_frequency,None
9.650673000000097,9.650679999999738,6.999999641266186e-06,core 0 cpu_idle,1.9178459017148268e-07
9.650679999999738,9.65072199999986,4.200000012133387e-05,core 0 cpu_frequency,None
9.65072199999986,9.6511559999999,0.0004340000000411237,core 0 cpu_idle,1.1890645201126698e-05
9.6511559999999,9.65117599999985,1.9999999949504854e-05,core 0 cpu_frequency,None
9.65117599999985,9.65118399999983,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.65118399999983,9.651249000000007,6.500000017695129e-05,core 0 cpu_frequency,None
9.651249000000007,9.651274999999714,2.5999999706982635e-05,core 0 cpu_frequency,None
9.651274999999714,9.65127799999982,3.000000106112566e-06,core 0 cpu_idle,8.219340290725085e-08
9.65127799999982,9.651340999999775,6.299999995462713e-05,core 0 cpu_frequency,None
9.651340999999775,9.65135999999984,1.900000006571645e-05,core 0 cpu_frequency,None
9.65135999999984,9.651370999999926,1.1000000085914508e-05,core 0 cpu_idle,3.0137580235386843e-07
9.651370999999926,9.65144199999986,7.099999993442907e-05,core 0 cpu_frequency,None
9.65144199999986,9.651472000000012,3.0000000151630957e-05,core 0 cpu_frequency,None
9.651472000000012,9.65147399999978,1.99999976757681e-06,core 0 cpu_frequency,None
9.65147399999978,9.651535999999851,6.200000007083872e-05,core 0 cpu_idle,1.698663601940825e-06
9.651535999999851,9.651554999999917,1.900000006571645e-05,core 0 cpu_frequency,None
9.651554999999917,9.651565000000119,1.0000000202126103e-05,core 0 cpu_idle,2.739780055378105e-07
9.651565000000119,9.651642999999694,7.799999957569526e-05,core 0 cpu_frequency,None
9.651642999999694,9.65168199999971,3.90000000152213e-05,core 0 cpu_frequency,None
9.65168199999971,9.651712999999745,3.100000003541936e-05,core 0 cpu_idle,8.493318009704125e-07
9.651712999999745,9.651770999999826,5.800000008093775e-05,core 0 cpu_frequency,None
9.651770999999826,9.651797999999872,2.700000004551839e-05,core 0 cpu_frequency,None
9.651797999999872,9.655095000000074,0.003297000000202388,core 0 cpu_idle,9.033054660554498e-05
9.655095000000074,9.65511800000013,2.300000005561742e-05,core 0 cpu_frequency,None
9.65511800000013,9.675111000000015,0.019992999999885797,core 0 cpu_idle,0.000547764215396871
9.675111000000015,9.675800999999865,0.0006899999998495332,core 0 cpu_frequency,None
9.675800999999865,9.752897999999732,0.07709699999986697,core 0 cpu_idle,0.002112288186596355
9.752897999999732,9.753057999999783,0.00016000000005078618,core 0 cpu_frequency,None
9.753057999999783,9.755380999999943,0.002323000000160391,core 0 cpu_idle,6.364508940439436e-05
9.755380999999943,9.755427999999938,4.6999999995023245e-05,core 0 cpu_frequency,None
9.755427999999938,10.37058500000012,0.6151570000001811,core 0 cpu_idle,0.016853948454604962
10.37058500000012,10.370598999999856,1.3999999737279722e-05,core 0 cpu_frequency,None
10.370598999999856,10.38588499999969,0.015285999999832711,core 0 cpu_idle,0.0004188027707954166
10.38588499999969,10.385981999999785,9.700000009615906e-05,core 0 cpu_frequency,None
10.385981999999785,11.275612999999794,0.8896310000000085,core 0 cpu_idle,0.02437393221180023
11.275612999999794,11.275744000000032,0.00013100000023769098,core 0 cpu_frequency,None
11.275744000000032,11.312363999999889,0.0366199999998571,core 0 cpu_idle,0.0010033074359960847
11.312363999999889,11.367264999999861,0.054900999999972555,core 0 cpu_frequency,None
11.367264999999861,20.105207000000064,8.737942000000203,core 0 cpu_idle,0.23940038732760552
20.105207000000064,20.22121500000003,0.11600799999996525,core 0 cpu_frequency,None
20.22121500000003,20.235553999999865,0.014338999999836233,core 0 cpu_idle,0.0003928570541955131
20.235553999999865,20.236057000000073,0.000503000000207976,core 0 cpu_frequency,None
20.236057000000073,30.045971999999892,9.809914999999819,core 0 cpu_idle,0.268770089186995
30.045971999999892,30.046468000000004,0.0004960000001119624,core 0 cpu_frequency,None
30.046468000000004,30.05141999999978,0.00495199999977558,core 0 cpu_idle,0.00013567390559385137
30.05141999999978,30.051558000000114,0.00013800000033370452,core 0 cpu_frequency,None
30.051558000000114,30.051617999999962,5.999999984851456e-05,core 0 cpu_frequency,None
30.051617999999962,30.052819999999883,0.0012019999999210995,core 0 cpu_idle,3.2932155597838293e-05
30.052819999999883,30.053214000000025,0.000394000000142114,core 0 cpu_frequency,None
30.053214000000025,75.05516899999975,45.001954999999725,core 0 cpu_idle,1.2329545626989924
75.05516899999975,75.07631899999978,0.021150000000034197,core 0 cpu_frequency,None
75.07631899999978,75.07789000000002,0.0015710000002400193,core 0 cpu_frequency,None
75.07789000000002,95.61518299999989,20.537292999999863,core 0 cpu_idle,0.5626766461553961
95.61518299999989,95.6251299999999,0.00994700000001103,core 0 cpu_frequency,None
95.6251299999999,95.62576799999988,0.0006379999999808206,core 0 cpu_frequency,None
95.62576799999988,95.75511499999993,0.1293470000000525,core 0 cpu_idle,0.003543823236601438
95.75511499999993,95.75514299999986,2.7999999929306796e-05,core 0 cpu_frequency,None
95.75514299999986,111.6358409999998,15.880697999999938,core 0 cpu_idle,0.4350961876643983
111.6358409999998,111.63585499999999,1.4000000192027073e-05,core 0 cpu_frequency,None
111.63585499999999,115.29354699999976,3.65769199999977,core 0 cpu_idle,0.10021271387759369
115.29354699999976,115.29355499999974,7.999999979801942e-06,core 0 cpu_frequency,None
115.29355499999974,115.2951079999998,0.0015530000000580912,core 0 cpu_idle,4.254878340159157e-05
115.2951079999998,115.29525599999988,0.00014800000008108327,core 0 cpu_frequency,None
115.29525599999988,115.30400800000007,0.008752000000185944,core 0 cpu_idle,0.00023978554560509442
115.30400800000007,115.30408499999976,7.699999969190685e-05,core 0 cpu_frequency,None
115.30408499999976,115.30937300000005,0.005288000000291504,core 0 cpu_idle,0.00014487956640798656
115.30937300000005,115.309436,6.299999995462713e-05,core 0 cpu_frequency,None
115.309436,116.67546399999992,1.3660279999999148,core 0 cpu_idle,0.03742616193839766
116.67546399999992,116.675612,0.00014800000008108327,core 0 cpu_frequency,None
116.675612,116.69801800000005,0.022406000000046333,core 0 cpu_idle,0.0006138751068012694
116.69801800000005,116.71122400000013,0.013206000000081985,core 0 cpu_frequency,None
116.71122400000013,121.35517600000003,4.643951999999899,core 0 cpu_idle,0.12723406810559723
121.35517600000003,121.36373099999992,0.008554999999887514,core 0 cpu_frequency,None
121.36373099999992,121.37974399999985,0.01601299999992989,core 0 cpu_idle,0.00043872097139807903
121.37974399999985,121.37983399999985,9.000000000014552e-05,core 0 cpu_frequency,None
121.37983399999985,122.83510399999977,1.4552699999999277,core 0 cpu_idle,0.03987119640599801
122.83510399999977,122.83514299999979,3.90000000152213e-05,core 0 cpu_frequency,None
122.83514299999979,122.84371400000009,0.008571000000301865,core 0 cpu_idle,0.0002348265438082704
122.84371400000009,122.84440899999981,0.0006949999997232226,core 0 cpu_frequency,None
122.84440899999981,181.4369999999999,58.592591000000084,core 0 cpu_idle,1.605308089699802
0.0,1.5877289999998538,1.5877289999998538,core 1 cpu_idle start,0.04350028159619599
1.5877289999998538,1.9651089999997566,0.3773799999999028,core 1 cpu_idle,0.010339381763997336
1.9651089999997566,1.9959450000001198,0.03083600000036313,core 1 cpu_frequency,None
1.9959450000001198,2.0251140000000305,0.02916899999991074,core 1 cpu_idle,0.0007991664281975544
2.0251140000000305,2.0256580000000213,0.0005439999999907741,core 1 cpu_frequency,None
2.0256580000000213,2.035703999999896,0.010045999999874766,core 1 cpu_idle,0.00027523829879656884
2.035703999999896,2.0358790000000226,0.00017500000012660166,core 1 cpu_frequency,None
2.0358790000000226,3.5543649999999616,1.518485999999939,core 1 cpu_idle,0.041603175730798324
3.5543649999999616,3.5544919999997546,0.00012699999979304266,core 1 cpu_frequency,None
3.5544919999997546,3.5551430000000437,0.0006510000002890592,core 1 cpu_idle,1.7835967807919584e-05
3.5551430000000437,3.5651050000001305,0.009962000000086846,core 1 cpu_frequency,None
3.5651050000001305,3.5651969999998983,9.199999976772233e-05,core 1 cpu_frequency,None
3.5651969999998983,3.5652789999999186,8.200000002034358e-05,core 1 cpu_frequency,None
3.5652789999999186,4.311768000000029,0.7464890000001105,core 1 cpu_idle,0.020452156324203025
4.311768000000029,4.3123539999996865,0.0005859999996573606,core 1 cpu_frequency,None
4.3123539999996865,4.315096999999696,0.002743000000009488,core 1 cpu_idle,7.515216540025994e-05
4.315096999999696,4.315730999999687,0.0006339999999909196,core 1 cpu_frequency,None
4.315730999999687,4.648666999999932,0.33293600000024526,core 1 cpu_idle,0.009121713940806719
4.648666999999932,4.687996999999996,0.03933000000006359,core 1 cpu_frequency,None
4.687996999999996,4.710138999999799,0.022141999999803375,core 1 cpu_idle,0.0006066420875946128
4.710138999999799,4.72591599999987,0.015777000000070984,core 1 cpu_frequency,None
4.72591599999987,4.782632999999805,0.05671699999993507,core 1 cpu_idle,0.0015539210225982208
4.782632999999805,4.783126999999695,0.0004939999998896383,core 1 cpu_frequency,None
4.783126999999695,4.783554000000095,0.0004270000003998575,core 1 cpu_idle,1.1698860610955215e-05
4.783554000000095,4.784014999999727,0.00046099999963189475,core 1 cpu_frequency,None
4.784014999999727,4.794730000000072,0.010715000000345754,core 1 cpu_idle,0.00029356742700947287
4.794730000000072,4.794773999999961,4.399999988891068e-05,core 1 cpu_frequency,None
4.794773999999961,4.795151999999689,0.00037799999972776277,core 1 cpu_idle,1.0356368392541297e-05
4.795151999999689,4.79557799999975,0.00042600000006132177,core 1 cpu_frequency,None
4.79557799999975,4.805112000000008,0.009534000000257947,core 1 cpu_idle,0.00026121062520706716
4.805112000000008,4.805926999999883,0.000814999999874999,core 1 cpu_frequency,None
4.805926999999883,4.91509700000006,0.10917000000017651,core 1 cpu_idle,0.0029910178260048356
4.91509700000006,4.920517999999902,0.005420999999842024,core 1 cpu_frequency,None
4.920517999999902,5.345096000000012,0.4245780000001105,core 1 cpu_idle,0.011632503128403025
5.345096000000012,5.345362000000023,0.0002660000000105356,core 1 cpu_frequency,None
5.345362000000023,5.375103999999737,0.029741999999714608,core 1 cpu_idle,0.0008148653675921808
5.375103999999737,5.415484000000106,0.040380000000368454,core 1 cpu_frequency,None
5.415484000000106,6.253615000000082,0.8381309999999758,core 1 cpu_idle,0.022962945511799334
6.253615000000082,6.253977999999734,0.0003629999996519473,core 1 cpu_frequency,None
6.253977999999734,6.2551220000000285,0.0011440000002949091,core 1 cpu_idle,3.134308320807986e-05
6.2551220000000285,6.25535200000013,0.00023000000010142685,core 1 cpu_frequency,None
6.25535200000013,6.2751069999999345,0.019754999999804568,core 1 cpu_idle,0.0005412435389946455
6.2751069999999345,6.349827000000005,0.07472000000007029,core 1 cpu_frequency,None
6.349827000000005,8.125098999999864,1.775271999999859,core 1 cpu_idle,0.04863854720159613
8.125098999999864,8.125616999999693,0.0005179999998290441,core 1 cpu_frequency,None
8.125616999999693,8.135095000000092,0.009478000000399334,core 1 cpu_idle,0.0002596763484109408
8.135095000000092,8.135424999999941,0.0003299999998489511,core 1 cpu_frequency,None
8.135424999999941,9.079800999999861,0.9443759999999202,core 1 cpu_idle,0.02587382477279781
9.079800999999861,9.079885999999988,8.500000012645614e-05,core 1 cpu_frequency,None
9.079885999999988,9.085215000000062,0.005329000000074302,core 1 cpu_idle,0.0001460028762020357
9.085215000000062,9.085272999999688,5.79999996261904e-05,core 1 cpu_frequency,None
9.085272999999688,9.445648999999776,0.3603760000000875,core 1 cpu_idle,0.009873509572802397
9.445648999999776,9.44569300000012,4.400000034365803e-05,core 1 cpu_frequency,None
9.44569300000012,9.445881999999983,0.00018899999986388138,core 1 cpu_frequency,None
9.445881999999983,9.445995000000039,0.00011300000005576294,core 1 cpu_idle,3.0959514015277814e-06
9.445995000000039,9.446141999999782,0.00014699999974254752,core 1 cpu_frequency,None
9.446141999999782,9.446367999999893,0.00022600000011152588,core 1 cpu_idle,6.191902803055563e-06
9.446367999999893,9.44642900000008,6.100000018705032e-05,core 1 cpu_frequency,None
9.44642900000008,9.446532999999818,0.00010399999973742524,core 1 cpu_idle,2.849371192806029e-06
9.446532999999818,9.446697999999742,0.00016499999992447556,core 1 cpu_frequency,None
9.446697999999742,9.446762000000035,6.400000029316288e-05,core 1 cpu_idle,1.753459208032018e-06
9.446762000000035,9.44682499999999,6.299999995462713e-05,core 1 cpu_frequency,None
9.44682499999999,9.447012000000086,0.00018700000009630457,core 1 cpu_idle,5.123388602638533e-06
9.447012000000086,9.447038999999677,2.699999959077104e-05,core 1 cpu_frequency,None
9.447038999999677,9.447865000000093,0.0008260000004156609,core 1 cpu_idle,2.2630582811388192e-05
9.447865000000093,9.44809099999975,0.00022599999965677853,core 1 cpu_frequency,None
9.44809099999975,9.448198000000048,0.00010700000029828516,core 1 cpu_frequency,None
9.448198000000048,9.44845499999974,0.0002569999996921979,core 1 cpu_frequency,None
9.44845499999974,9.448597000000063,0.0001420000003236055,core 1 cpu_frequency,None
9.448597000000063,9.448703000000023,0.0001059999999597494,core 1 cpu_frequency,None
9.448703000000023,9.449016000000029,0.00031300000000555883,core 1 cpu_frequency,None
9.449016000000029,9.44945400000006,0.0004380000000310247,core 1 cpu_idle,1.2000236400850007e-05
9.44945400000006,9.449643999999807,0.0001899999997476698,core 1 cpu_frequency,None
9.449643999999807,9.450057000000015,0.00041300000020783045,core 1 cpu_idle,1.1315291405694096e-05
9.450057000000015,9.450407999999697,0.0003509999996822444,core 1 cpu_frequency,None
9.450407999999697,9.450694000000112,0.0002860000004147878,core 1 cpu_frequency,None
9.450694000000112,9.450765000000047,7.099999993442907e-05,core 1 cpu_idle,1.9452437982035004e-06
9.450765000000047,9.450792999999976,2.7999999929306796e-05,core 1 cpu_frequency,None
9.450792999999976,9.45407299999988,0.0032799999999042484,core 1 cpu_idle,8.98647839973766e-05
9.45407299999988,9.454105999999683,3.299999980299617e-05,core 1 cpu_frequency,None
9.454105999999683,9.454291000000012,0.00018500000032872777,core 1 cpu_idle,5.068593009006417e-06
9.454291000000012,9.454369000000042,7.80000000304426e-05,core 1 cpu_frequency,None
9.454369000000042,9.454467000000022,9.799999997994746e-05,core 1 cpu_frequency,None
9.454467000000022,9.455492999999933,0.0010259999999107094,core 1 cpu_frequency,None
9.455492999999933,9.455813000000035,0.00032000000010157237,core 1 cpu_idle,8.767296002782858e-06
9.455813000000035,9.455891999999949,7.899999991423101e-05,core 1 cpu_frequency,None
9.455891999999949,9.455911999999898,1.9999999949504854e-05,core 1 cpu_idle,5.47955998616544e-07
9.455911999999898,9.456047000000126,0.00013500000022759195,core 1 cpu_frequency,None
9.456047000000126,9.456065999999737,1.8999999610969098e-05,core 1 cpu_frequency,None
9.456065999999737,9.456120999999712,5.499999997482519e-05,core 1 cpu_idle,1.5068789993102653e-06
9.456120999999712,9.456177000000025,5.600000031336094e-05,core 1 cpu_frequency,None
9.456177000000025,9.45620400000007,2.700000004551839e-05,core 1 cpu_frequency,None
