Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.667938999999933,9.667961000000105,2.2000000171829015e-05,core 0 cpu_frequency,None
9.667961000000105,9.667961999999989,9.99999883788405e-07,core 0 cpu_frequency,None
9.667961999999989,9.668139999999994,0.00017800000000534055,core 0 cpu_idle,4.876808400146319e-06
9.668139999999994,9.66816300000005,2.300000005561742e-05,core 0 cpu_frequency,None
9.66816300000005,9.668192999999974,2.999999992425728e-05,core 0 cpu_idle,8.219339979248161e-07
9.668192999999974,9.668194999999969,1.9999999949504854e-06,core 0 cpu_frequency,None
9.668194999999969,9.668304000000035,0.00010900000006586197,core 0 cpu_idle,2.9863602018044728e-06
9.668304000000035,9.66832700000009,2.300000005561742e-05,core 0 cpu_frequency,None
9.66832700000009,9.668408,8.09999999091815e-05,core 0 cpu_idle,2.2192217975117727e-06
9.668408,9.668490999999904,8.299999990413198e-05,core 0 cpu_frequency,None
9.668490999999904,9.66926599999988,0.0007749999999759893,core 0 cpu_idle,2.123329499934216e-05
9.66926599999988,9.669290000000046,2.40000001667795e-05,core 0 cpu_frequency,None
9.669290000000046,9.669407000000092,0.00011700000004566391,core 0 cpu_idle,3.20554260125109e-06
9.669407000000092,9.66946299999995,5.599999985861359e-05,core 0 cpu_frequency,None
9.66946299999995,9.669484999999895,2.199999994445534e-05,core 0 cpu_frequency,None
9.669484999999895,9.66958099999988,9.599999998499698e-05,core 0 cpu_idle,2.6301887995889496e-06
9.66958099999988,9.669603000000052,2.2000000171829015e-05,core 0 cpu_frequency,None
9.669603000000052,9.669912000000068,0.00030900000001565786,core 0 cpu_idle,8.46592020042899e-06
9.669912000000068,9.669936000000007,2.3999999939405825e-05,core 0 cpu_frequency,None
9.669936000000007,9.670033999999987,9.799999997994746e-05,core 0 cpu_idle,2.684984399450604e-06
9.670033999999987,9.670033999999987,0.0,core 0 cpu_frequency,None
9.670033999999987,9.670266999999967,0.00023299999998016574,core 0 cpu_idle,6.383687399456584e-06
9.670266999999967,9.670290000000023,2.300000005561742e-05,core 0 cpu_frequency,None
9.670290000000023,9.670425999999907,0.00013599999988400668,core 0 cpu_idle,3.726100796822038e-06
9.670425999999907,9.670448000000079,2.2000000171829015e-05,core 0 cpu_frequency,None
9.670448000000079,9.671606999999995,0.0011589999999159772,core 0 cpu_idle,3.1754050197697955e-05
9.671606999999995,9.671630999999934,2.3999999939405825e-05,core 0 cpu_frequency,None
9.671630999999934,9.671650999999883,1.9999999949504854e-05,core 0 cpu_idle,5.47955998616544e-07
9.671650999999883,9.67204599999991,0.0003950000000259024,core 0 cpu_frequency,None
9.67204599999991,9.672461999999996,0.00041600000008656934,core 0 cpu_idle,1.1397484802371809e-05
9.672461999999996,9.672481000000062,1.900000006571645e-05,core 0 cpu_frequency,None
9.672481000000062,9.672485000000052,3.999999989900971e-06,core 0 cpu_frequency,None
9.672485000000052,9.67471999999998,0.0022349999999278225,core 0 cpu_idle,6.12340829980225e-05
9.67471999999998,9.674739999999929,1.9999999949504854e-05,core 0 cpu_frequency,None
9.674739999999929,9.674747999999909,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.674747999999909,9.674843999999894,9.599999998499698e-05,core 0 cpu_frequency,None
9.674843999999894,9.674858000000086,1.4000000192027073e-05,core 0 cpu_frequency,None
9.674858000000086,9.67497000000003,0.00011199999994460086,core 0 cpu_frequency,None
9.67497000000003,9.676478999999972,0.0015089999999418069,core 0 cpu_idle,4.134328019840563e-05
9.676478999999972,9.676512999999886,3.399999991415825e-05,core 0 cpu_frequency,None
9.676512999999886,9.676513999999997,1.0000001111620804e-06,core 0 cpu_frequency,None
9.676513999999997,9.681235999999899,0.004721999999901527,core 0 cpu_idle,0.00012937241159730205
9.681235999999899,9.682246000000077,0.0010100000001784792,core 0 cpu_frequency,None
9.682246000000077,9.682346000000052,9.999999997489795e-05,core 0 cpu_idle,2.7397799993122587e-06
9.682346000000052,9.68241399999988,6.79999998283165e-05,core 0 cpu_frequency,None
9.68241399999988,9.682923000000073,0.0005090000001928274,core 0 cpu_idle,1.3945480205283045e-05
9.682923000000073,9.683117000000038,0.00019399999996494444,core 0 cpu_frequency,None
9.683117000000038,9.683191000000079,7.400000004054164e-05,core 0 cpu_idle,2.0274372011107513e-06
9.683191000000079,9.683201999999937,1.0999999858540832e-05,core 0 cpu_frequency,None
9.683201999999937,9.683201999999937,0.0,core 0 cpu_frequency,None
9.683201999999937,9.683316000000104,0.00011400000016692502,core 0 cpu_idle,3.1233492045733778e-06
9.683316000000104,9.683352000000014,3.599999990910874e-05,core 0 cpu_frequency,None
9.683352000000014,9.683633999999984,0.00028199999997013947,core 0 cpu_frequency,None
9.683633999999984,9.68380400000001,0.0001700000000255386,core 0 cpu_idle,4.657626000699701e-06
9.68380400000001,9.68396800000005,0.00016400000004068715,core 0 cpu_frequency,None
9.68396800000005,9.684046999999964,7.899999991423101e-05,core 0 cpu_idle,2.164426197650118e-06
9.684046999999964,9.68422200000009,0.00017500000012660166,core 0 cpu_frequency,None
9.68422200000009,9.684258999999884,3.699999979289714e-05,core 0 cpu_frequency,None
9.684258999999884,9.85247800000002,0.16821900000013557,core 0 cpu_idle,0.004608830518203714
9.85247800000002,9.852738999999929,0.00026099999990947254,core 0 cpu_frequency,None
9.852738999999929,9.887834999999995,0.03509600000006685,core 0 cpu_idle,0.0009615531888018315
9.887834999999995,9.887936000000082,0.00010100000008606003,core 0 cpu_frequency,None
9.887936000000082,11.167144000000008,1.279207999999926,core 0 cpu_idle,0.03504748494239797
11.167144000000008,11.167433000000074,0.000289000000066153,core 0 cpu_frequency,None
11.167433000000074,11.204512000000022,0.03707899999994879,core 0 cpu_idle,0.0010158830261985969
11.204512000000022,11.204606999999896,9.49999998738349e-05,core 0 cpu_frequency,None
11.204606999999896,11.248043999999936,0.043437000000039916,core 0 cpu_idle,0.0011900782386010935
11.248043999999936,11.248051999999916,7.999999979801942e-06,core 0 cpu_frequency,None
11.248051999999916,11.25093599999991,0.0028839999999945576,core 0 cpu_idle,7.901525519985088e-05
11.25093599999991,11.28489599999989,0.03395999999997912,core 0 cpu_frequency,None
11.28489599999989,20.14092400000004,8.856028000000151,core 0 cpu_idle,0.24263568393840412
20.14092400000004,20.142904000000044,0.0019800000000032014,core 0 cpu_frequency,None
20.142904000000044,20.15170399999988,0.008799999999837382,core 0 cpu_idle,0.0002411006399955446
20.15170399999988,20.151734000000033,3.0000000151630957e-05,core 0 cpu_frequency,None
20.151734000000033,20.17100000000005,0.019266000000015993,core 0 cpu_idle,0.0005278460148004381
20.17100000000005,20.282680000000028,0.11167999999997846,core 0 cpu_frequency,None
20.282680000000028,20.29094000000009,0.008260000000063883,core 0 cpu_idle,0.00022630582800175022
20.29094000000009,20.298107000000073,0.007166999999981272,core 0 cpu_frequency,None
20.298107000000073,25.323998000000074,5.025891000000001,core 0 cpu_idle,0.13769835643980002
25.323998000000074,25.324186999999938,0.00018899999986388138,core 0 cpu_frequency,None
25.324186999999938,25.336941999999908,0.012754999999970096,core 0 cpu_idle,0.00034945893899918063
25.336941999999908,25.33700500000009,6.30000001820008e-05,core 0 cpu_frequency,None
25.33700500000009,29.753944000000047,4.416938999999957,core 0 cpu_idle,0.1210144113341988
29.753944000000047,29.75412499999993,0.00018099999988407944,core 0 cpu_frequency,None
29.75412499999993,29.79057499999999,0.036450000000058935,core 0 cpu_idle,0.0009986498100016145
29.79057499999999,29.792445999999927,0.0018709999999373395,core 0 cpu_frequency,None
29.792445999999927,30.082779999999957,0.29033400000002985,core 0 cpu_idle,0.007954512865200816
30.082779999999957,30.083793000000014,0.0010130000000572181,core 0 cpu_frequency,None
30.083793000000014,30.08387199999993,7.899999991423101e-05,core 0 cpu_idle,2.164426197650118e-06
30.08387199999993,30.083885999999893,1.3999999964653398e-05,core 0 cpu_frequency,None
30.083885999999893,30.13094000000001,0.0470540000001165,core 0 cpu_idle,0.0012891760812031917
30.13094000000001,30.130985999999893,4.5999999883861165e-05,core 0 cpu_frequency,None
30.130985999999893,30.150949000000082,0.019963000000188913,core 0 cpu_idle,0.0005469422814051758
30.150949000000082,30.151511000000028,0.0005619999999453285,core 0 cpu_frequency,None
30.151511000000028,30.18125800000007,0.029747000000043045,core 0 cpu_idle,0.0008150023566011793
30.18125800000007,30.18382100000008,0.002563000000009197,core 0 cpu_frequency,None
30.18382100000008,30.19095100000004,0.007129999999961001,core 0 cpu_idle,0.00019534631399893148
30.19095100000004,30.19123599999989,0.00028499999984887836,core 0 cpu_frequency,None
30.19123599999989,30.220818999999892,0.029583000000002357,core 0 cpu_idle,0.0008105091174000644
30.220818999999892,30.220823999999993,5.000000101063051e-06,core 0 cpu_frequency,None
30.220823999999993,30.225864999999885,0.0050409999998919375,core 0 cpu_idle,0.0001381123097970393
30.225864999999885,30.226143000000093,0.0002780000002076122,core 0 cpu_frequency,None
30.226143000000093,30.226157000000057,1.3999999964653398e-05,core 0 cpu_frequency,None
30.226157000000057,30.270929000000024,0.04477199999996628,core 0 cpu_idle,0.001226654301599076
30.270929000000024,30.279829999999947,0.008900999999923442,core 0 cpu_frequency,None
30.279829999999947,30.330936000000065,0.051106000000118,core 0 cpu_idle,0.0014001919668032328
30.330936000000065,30.332071999999926,0.0011359999998603598,core 0 cpu_frequency,None
30.332071999999926,30.333662999999888,0.0015909999999621505,core 0 cpu_idle,4.3589899798963e-05
30.333662999999888,30.33376700000008,0.00010400000019217259,core 0 cpu_frequency,None
30.33376700000008,30.335692999999992,0.0019259999999121646,core 0 cpu_idle,5.2768162797593494e-05
30.335692999999992,30.336238000000094,0.0005450000001019362,core 0 cpu_frequency,None
30.336238000000094,30.35094600000002,0.014707999999927779,core 0 cpu_idle,0.00040296684239802123
30.35094600000002,30.351994999999988,0.0010489999999663269,core 0 cpu_frequency,None
30.351994999999988,30.352034000000003,3.90000000152213e-05,core 0 cpu_frequency,None
30.352034000000003,30.357205999999906,0.005171999999902255,core 0 cpu_idle,0.00014170142159732199
30.357205999999906,30.357776000000058,0.0005700000001525041,core 0 cpu_frequency,None
30.357776000000058,30.360468000000083,0.0026920000000245636,core 0 cpu_frequency,None
30.360468000000083,30.360500999999886,3.299999980299617e-05,core 0 cpu_frequency,None
30.360500999999886,30.36101400000007,0.0005130000001827284,core 0 cpu_idle,1.4055071405006355e-05
30.36101400000007,30.36161500000003,0.0006009999999605498,core 0 cpu_frequency,None
30.36161500000003,30.36324300000001,0.0016279999999824213,core 0 cpu_idle,4.4603618399518374e-05
30.36324300000001,30.363796000000093,0.0005530000000817381,core 0 cpu_frequency,None
30.363796000000093,30.363980999999967,0.00018499999987398041,core 0 cpu_frequency,None
30.363980999999967,30.366496000000097,0.002515000000130385,core 0 cpu_idle,6.890546700357225e-05
30.366496000000097,30.36651299999994,1.699999984339229e-05,core 0 cpu_frequency,None
30.36651299999994,30.366698000000042,0.0001850000001013541,core 0 cpu_idle,5.068593002776878e-06
30.366698000000042,30.366782000000057,8.400000001529406e-05,core 0 cpu_frequency,None
30.366782000000057,30.368979999999965,0.0021979999999075517,core 0 cpu_idle,6.022036439746711e-05
30.368979999999965,30.369020999999975,4.100000001017179e-05,core 0 cpu_frequency,None
30.369020999999975,30.370920999999953,0.0018999999999778083,core 0 cpu_idle,5.205581999939199e-05
30.370920999999953,30.37100600000008,8.500000012645614e-05,core 0 cpu_frequency,None
30.37100600000008,30.410930000000008,0.03992399999992813,core 0 cpu_idle,0.0010938297671980307
30.410930000000008,30.41096399999992,3.399999991415825e-05,core 0 cpu_frequency,None
30.41096399999992,59.706728999999996,29.295765000000074,core 0 cpu_idle,0.8026395103170019
59.706728999999996,59.70703200000003,0.0003030000000308064,core 0 cpu_frequency,None
59.70703200000003,121.64093300000013,61.933901000000105,core 0 cpu_idle,1.6968526328178026
121.64093300000013,121.64568700000018,0.004754000000048109,core 0 cpu_frequency,None
121.64568700000018,121.6509500000002,0.005263000000013562,core 0 cpu_idle,0.00014419462140037156
121.6509500000002,121.67440299999998,0.023452999999790336,core 0 cpu_frequency,None
121.67440299999998,121.67448599999989,8.299999990413198e-05,core 0 cpu_frequency,None
121.67448599999989,140.65202399999998,18.977538000000095,core 0 cpu_idle,0.5199427906164026
140.65202399999998,140.6528199999998,0.0007959999998092826,core 0 cpu_frequency,None
140.6528199999998,140.655299,0.0024790000002212764,core 0 cpu_frequency,None
140.655299,140.6570670000001,0.0017680000000837026,core 0 cpu_frequency,None
140.6570670000001,140.65770800000018,0.0006410000000869331,core 0 cpu_frequency,None
140.65770800000018,140.65846499999998,0.0007569999997940613,core 0 cpu_frequency,None
140.65846499999998,140.662468,0.004003000000011525,core 0 cpu_idle,0.00010967339340031575
140.662468,140.66267800000014,0.000210000000151922,core 0 cpu_frequency,None
140.66267800000014,140.6628609999998,0.00018299999965165625,core 0 cpu_idle,5.013797390456147e-06
140.6628609999998,140.66324299999997,0.0003820000001724111,core 0 cpu_frequency,None
140.66324299999997,140.66393800000014,0.0006950000001779699,core 0 cpu_frequency,None
140.66393800000014,140.66761799999995,0.00367999999980384,core 0 cpu_idle,0.00010082390399462564
140.66761799999995,140.6677209999998,0.00010299999985363684,core 0 cpu_frequency,None
140.6677209999998,140.6677450000002,2.4000000394153176e-05,core 0 cpu_idle,6.575472107989298e-07
140.6677450000002,140.66778999999997,4.4999999772699084e-05,core 0 cpu_frequency,None
140.66778999999997,140.6709719999999,0.003181999999924301,core 0 cpu_idle,8.7179799597926e-05
140.6709719999999,140.69608400000016,0.025112000000262924,core 0 cpu_frequency,None
140.69608400000016,140.7717389999998,0.07565499999964231,core 0 cpu_idle,0.0020727805589902
140.7717389999998,140.77351899999985,0.0017800000000534055,core 0 cpu_frequency,None
140.77351899999985,181.34000000000015,40.566481000000294,core 0 cpu_idle,1.111432333141808
0.0,1.5492119999998977,1.5492119999998977,core 1 cpu_idle start,0.04244500053359719
1.5492119999998977,1.9711540000000696,0.4219420000001719,core 1 cpu_idle,0.011560282527604708
1.9711540000000696,1.989172999999937,0.018018999999867447,core 1 cpu_frequency,None
1.989172999999937,2.0309319999998934,0.04175899999995636,core 1 cpu_idle,0.0011441047301988042
2.0309319999998934,2.031214000000091,0.00028200000019751315,core 1 cpu_frequency,None
2.031214000000091,2.031477999999879,0.0002639999997882114,core 1 cpu_frequency,None
2.031477999999879,2.651982999999973,0.6205050000000938,core 1 cpu_idle,0.017000471889002566
2.651982999999973,2.652610999999979,0.0006280000000060681,core 1 cpu_frequency,None
2.652610999999979,2.700608999999986,0.04799800000000687,core 1 cpu_idle,0.001315039604400188
2.700608999999986,2.7019490000000133,0.0013400000000274304,core 1 cpu_frequency,None
2.7019490000000133,2.741354000000001,0.03940499999998792,core 1 cpu_idle,0.001079610308999669
2.741354000000001,2.7418219999999565,0.00046799999995528196,core 1 cpu_frequency,None
2.7418219999999565,2.7512269999999717,0.009405000000015207,core 1 cpu_idle,0.0002576763090004166
2.7512269999999717,2.7709849999998823,0.01975799999991068,core 1 cpu_frequency,None
2.7709849999998823,4.663964000000078,1.8929790000001958,core 1 cpu_idle,0.05186346004620536
4.663964000000078,4.697584000000006,0.03361999999992804,core 1 cpu_frequency,None
4.697584000000006,4.698261000000002,0.0006769999999960419,core 1 cpu_frequency,None
4.698261000000002,4.731436000000031,0.033175000000028376,core 1 cpu_idle,0.0009089220150007774
4.731436000000031,4.73155799999995,0.00012199999991935329,core 1 cpu_frequency,None
4.73155799999995,4.735930000000053,0.004372000000103071,core 1 cpu_idle,0.00011978318160282391
4.735930000000053,4.736000000000104,7.000000005064066e-05,core 1 cpu_frequency,None
4.736000000000104,4.740937000000031,0.0049369999999271386,core 1 cpu_idle,0.00013526293859800374
4.740937000000031,4.741518000000042,0.0005810000000110449,core 1 cpu_frequency,None
4.741518000000042,4.835293000000092,0.09377500000005057,core 1 cpu_idle,0.0025692286950013852
4.835293000000092,4.835501000000022,0.00020799999992959783,core 1 cpu_frequency,None
4.835501000000022,4.845248000000083,0.009747000000061234,core 1 cpu_idle,0.00026704635660167766
4.845248000000083,4.850932000000057,0.005683999999973821,core 1 cpu_frequency,None
4.850932000000057,4.853069999999889,0.0021379999998316634,core 1 cpu_frequency,None
4.853069999999889,4.853202999999894,0.0001330000000052678,core 1 cpu_frequency,None
4.853202999999894,4.857749999999896,0.004547000000002299,core 1 cpu_idle,0.00012457779660006297
4.857749999999896,4.857768999999962,1.900000006571645e-05,core 1 cpu_frequency,None
4.857768999999962,4.871165999999903,0.013396999999940817,core 1 cpu_idle,0.00036704832659837847
4.871165999999903,4.871411999999964,0.00024600000006103073,core 1 cpu_frequency,None
4.871411999999964,5.230943000000025,0.3595310000000609,core 1 cpu_idle,0.009850358431801667
5.230943000000025,5.231242000000066,0.00029900000004090543,core 1 cpu_frequency,None
5.231242000000066,5.330977999999959,0.09973599999989347,core 1 cpu_idle,0.002732546980797081
5.330977999999959,5.341850000000022,0.010872000000063053,core 1 cpu_frequency,None
5.341850000000022,5.694774000000052,0.35292400000003,core 1 cpu_idle,0.00966934116720082
5.694774000000052,5.711050999999998,0.016276999999945474,core 1 cpu_frequency,None
5.711050999999998,5.712477999999919,0.0014269999999214633,core 1 cpu_frequency,None
5.712477999999919,6.231105999999954,0.5186280000000352,core 1 cpu_idle,0.014209266218400962
6.231105999999954,6.2331799999999475,0.002073999999993248,core 1 cpu_frequency,None
6.2331799999999475,6.244785000000093,0.011605000000145083,core 1 cpu_idle,0.0003179514690039749
6.244785000000093,6.245384999999942,0.0005999999998493877,core 1 cpu_frequency,None
6.245384999999942,6.258219000000054,0.0128340000001117,core 1 cpu_idle,0.0003516233652030603
6.258219000000054,6.2589530000000195,0.0007339999999658176,core 1 cpu_frequency,None
6.2589530000000195,6.278062000000091,0.01910900000007132,core 1 cpu_idle,0.0005235445602019539
6.278062000000091,6.278778999999986,0.0007169999998950516,core 1 cpu_frequency,None
6.278778999999986,9.427871000000096,3.1490920000001097,core 1 cpu_idle,0.086278192797603
9.427871000000096,9.428120000000035,0.0002489999999397696,core 1 cpu_frequency,None
9.428120000000035,9.428787000000057,0.0006670000000212895,core 1 cpu_frequency,None
9.428787000000057,9.428936000000022,0.00014899999996487168,core 1 cpu_frequency,None
9.428936000000022,9.429002999999966,6.69999999445281e-05,core 1 cpu_frequency,None
9.429002999999966,9.474079999999958,0.04507699999999204,core 1 cpu_idle,0.0012350106305997817
9.474079999999958,9.477169999999887,0.003089999999929205,core 1 cpu_frequency,None
9.477169999999887,9.48179499999992,0.004625000000032742,core 1 cpu_idle,0.00012671482500089705
9.48179499999992,9.481841000000031,4.600000011123484e-05,core 1 cpu_frequency,None
