Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.530308999999761,9.532040000000052,0.0017310000002908055,core 0 cpu_idle,4.7425591807967426e-05
9.532040000000052,9.532544000000598,0.0005040000005465117,core 0 cpu_frequency,None
9.532544000000598,9.532724000000599,0.00018000000000029104,core 0 cpu_idle,4.931604000007974e-06
9.532724000000599,9.532992000000377,0.0002679999997781124,core 0 cpu_frequency,None
9.532992000000377,9.534717000000455,0.0017250000000785803,core 0 cpu_idle,4.726120500215292e-05
9.534717000000455,9.534842000000026,0.0001249999995707185,core 0 cpu_frequency,None
9.534842000000026,9.534931000000142,8.900000011635711e-05,core 0 cpu_frequency,None
9.534931000000142,9.53617099999974,0.001239999999597785,core 0 cpu_idle,3.397327198898019e-05
9.53617099999974,9.536258000000089,8.70000003487803e-05,core 0 cpu_frequency,None
9.536258000000089,9.536420000000362,0.00016200000027311035,core 0 cpu_idle,4.438443607482622e-06
9.536420000000362,9.536662000000433,0.00024200000007112976,core 0 cpu_frequency,None
9.536662000000433,9.536772999999812,0.00011099999937869143,core 0 cpu_frequency,None
9.536772999999812,9.537303000000065,0.0005300000002534944,core 0 cpu_frequency,None
9.537303000000065,9.539208000000144,0.0019050000000788714,core 0 cpu_idle,5.2192809002160894e-05
9.539208000000144,9.539260999999897,5.2999999752501026e-05,core 0 cpu_frequency,None
9.539260999999897,9.539291000000048,3.0000000151630957e-05,core 0 cpu_idle,8.219340041543545e-07
9.539291000000048,9.539660999999796,0.00036999999974796083,core 0 cpu_frequency,None
9.539660999999796,9.53978300000017,0.00012200000037410064,core 0 cpu_frequency,None
9.53978300000017,9.540380999999797,0.0005979999996270635,core 0 cpu_frequency,None
9.540380999999797,9.540711999999985,0.0003310000001874869,core 0 cpu_frequency,None
9.540711999999985,9.540842999999768,0.00013099999978294363,core 0 cpu_frequency,None
9.540842999999768,9.540875000000597,3.200000082870247e-05,core 0 cpu_idle,8.767296227046244e-07
9.540875000000597,9.54089600000043,2.099999983329326e-05,core 0 cpu_frequency,None
9.54089600000043,9.540904999999839,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.540904999999839,9.540944999999738,3.999999989900971e-05,core 0 cpu_frequency,None
9.540944999999738,9.540997000000061,5.200000032345997e-05,core 0 cpu_frequency,None
9.540997000000061,9.541108999999778,0.00011199999971722718,core 0 cpu_frequency,None
9.541108999999778,9.541244000000006,0.00013500000022759195,core 0 cpu_frequency,None
9.541244000000006,9.541400000000067,0.0001560000000608852,core 0 cpu_frequency,None
9.541400000000067,9.541427000000112,2.700000004551839e-05,core 0 cpu_frequency,None
9.541427000000112,9.54153099999985,0.00010399999973742524,core 0 cpu_frequency,None
9.54153099999985,9.541619000000537,8.800000068731606e-05,core 0 cpu_idle,2.4110064188309474e-06
9.541619000000537,9.541666000000077,4.6999999540275894e-05,core 0 cpu_frequency,None
9.541666000000077,9.541704000000209,3.80000001314329e-05,core 0 cpu_frequency,None
9.541704000000209,9.541731000000254,2.700000004551839e-05,core 0 cpu_frequency,None
9.541731000000254,9.541815999999926,8.499999967170879e-05,core 0 cpu_frequency,None
9.541815999999926,9.541822000000138,6.000000212225132e-06,core 0 cpu_idle,1.643868058145017e-07
9.541822000000138,9.541857000000164,3.500000002532033e-05,core 0 cpu_frequency,None
9.541857000000164,9.542033000000629,0.00017600000046513742,core 0 cpu_idle,4.8220128127437416e-06
9.542033000000629,9.542105999999876,7.299999924725853e-05,core 0 cpu_frequency,None
9.542105999999876,9.542177000000265,7.100000038917642e-05,core 0 cpu_frequency,None
9.542177000000265,9.542210999999952,3.399999968678458e-05,core 0 cpu_frequency,None
9.542210999999952,9.5422980000003,8.70000003487803e-05,core 0 cpu_frequency,None
9.5422980000003,9.542381000000205,8.299999990413198e-05,core 0 cpu_frequency,None
9.542381000000205,9.542453000000023,7.199999981821747e-05,core 0 cpu_frequency,None
9.542453000000023,9.544354000000567,0.0019010000005437178,core 0 cpu_idle,5.208321781489666e-05
9.544354000000567,9.544490000000224,0.000135999999656633,core 0 cpu_frequency,None
9.544490000000224,9.544511000000057,2.099999983329326e-05,core 0 cpu_idle,5.75353795432602e-07
9.544511000000057,9.544568000000254,5.700000019714935e-05,core 0 cpu_frequency,None
9.544568000000254,9.544604000000618,3.600000036385609e-05,core 0 cpu_frequency,None
9.544604000000618,9.544606000000385,1.99999976757681e-06,core 0 cpu_idle,5.4795593632115915e-08
9.544606000000385,9.545438000000104,0.0008319999997183913,core 0 cpu_frequency,None
9.545438000000104,9.545861000000514,0.00042300000040995656,core 0 cpu_idle,1.1589269411231907e-05
9.545861000000514,9.54588800000056,2.700000004551839e-05,core 0 cpu_frequency,None
9.54588800000056,9.545890999999756,2.999999196617864e-06,core 0 cpu_idle,8.219337798909691e-08
9.545890999999756,9.54591100000016,2.0000000404252205e-05,core 0 cpu_frequency,None
9.54591100000016,9.548147999999856,0.0022369999996953993,core 0 cpu_idle,6.12888785916546e-05
9.548147999999856,9.548212000000603,6.400000074791024e-05,core 0 cpu_frequency,None
9.548212000000603,9.548399000000245,0.00018699999964155722,core 0 cpu_frequency,None
9.548399000000245,9.548784000000524,0.00038500000027852366,core 0 cpu_idle,1.0548153007630935e-05
9.548784000000524,9.54881000000023,2.5999999706982635e-05,core 0 cpu_frequency,None
9.54881000000023,9.548861000000215,5.0999999984924216e-05,core 0 cpu_idle,1.3972877995869564e-06
9.548861000000215,9.549097000000074,0.00023599999985890463,core 0 cpu_frequency,None
9.549097000000074,9.550791000000572,0.0016940000004979083,core 0 cpu_idle,4.6411873213641586e-05
9.550791000000572,9.55082399999992,3.299999934824882e-05,core 0 cpu_frequency,None
9.55082399999992,9.550951000000168,0.00012700000024779,core 0 cpu_frequency,None
9.550951000000168,9.551461000000018,0.0005099999998492422,core 0 cpu_idle,1.3972877995869565e-05
9.551461000000018,9.55148300000019,2.2000000171829015e-05,core 0 cpu_frequency,None
9.55148300000019,9.551562000000558,7.900000036897836e-05,core 0 cpu_frequency,None
9.551562000000558,9.554454000000078,0.002891999999519612,core 0 cpu_idle,7.923443758683842e-05
9.554454000000078,9.55450000000019,4.600000011123484e-05,core 0 cpu_frequency,None
9.55450000000019,9.554576000000452,7.60000002628658e-05,core 0 cpu_frequency,None
9.554576000000452,9.55464800000027,7.199999981821747e-05,core 0 cpu_frequency,None
9.55464800000027,9.55468800000017,3.999999989900971e-05,core 0 cpu_frequency,None
9.55468800000017,9.554761000000326,7.300000015675323e-05,core 0 cpu_frequency,None
9.554761000000326,9.555669999999736,0.0009089999994102982,core 0 cpu_idle,2.4904600183843465e-05
9.555669999999736,9.555696999999782,2.700000004551839e-05,core 0 cpu_frequency,None
9.555696999999782,9.556193000000349,0.0004960000005667098,core 0 cpu_frequency,None
9.556193000000349,9.557811000000584,0.0016180000002350425,core 0 cpu_idle,4.4329640406439645e-05
9.557811000000584,9.557886999999937,7.59999993533711e-05,core 0 cpu_frequency,None
9.557886999999937,9.55795500000022,6.800000028306386e-05,core 0 cpu_frequency,None
9.55795500000022,9.558019000000058,6.399999983841553e-05,core 0 cpu_idle,1.7534591955729408e-06
9.558019000000058,9.558050999999978,3.199999991920777e-05,core 0 cpu_frequency,None
9.558050999999978,9.558132000000114,8.100000013655517e-05,core 0 cpu_frequency,None
9.558132000000114,9.559140999999727,0.0010089999996125698,core 0 cpu_idle,2.7644380189385262e-05
9.559140999999727,9.559250000000247,0.00010900000052060932,core 0 cpu_frequency,None
9.559250000000247,9.55955300000005,0.00030299999980343273,core 0 cpu_idle,8.301533394614488e-06
9.55955300000005,9.559607000000142,5.400000009103678e-05,core 0 cpu_frequency,None
9.559607000000142,9.560443999999734,0.0008369999995920807,core 0 cpu_idle,2.2931958588823907e-05
9.560443999999734,9.561016999999993,0.0005730000002586166,core 0 cpu_frequency,None
9.561016999999993,9.732562000000144,0.17154500000015105,core 0 cpu_idle,0.0046999556010041375
9.732562000000144,9.732595000000401,3.300000025774352e-05,core 0 cpu_frequency,None
9.732595000000401,9.732732000000397,0.00013699999999516876,core 0 cpu_idle,3.7534985998676343e-06
9.732732000000397,9.732834999999795,0.00010299999939888949,core 0 cpu_frequency,None
9.732834999999795,9.733557000000474,0.0007220000006782357,core 0 cpu_idle,1.9781211618582164e-05
9.733557000000474,9.733589999999822,3.299999934824882e-05,core 0 cpu_frequency,None
9.733589999999822,9.733664000000317,7.400000049528899e-05,core 0 cpu_frequency,None
9.733664000000317,9.733686999999918,2.299999960087007e-05,core 0 cpu_frequency,None
9.733686999999918,9.735756000000038,0.0020690000001195585,core 0 cpu_idle,5.668604820327563e-05
9.735756000000038,9.735843000000386,8.70000003487803e-05,core 0 cpu_frequency,None
9.735843000000386,9.735870000000432,2.700000004551839e-05,core 0 cpu_frequency,None
9.735870000000432,9.736699000000044,0.0008289999996122788,core 0 cpu_idle,2.271277618937729e-05
9.736699000000044,9.736797000000479,9.800000043469481e-05,core 0 cpu_frequency,None
9.736797000000479,9.73682000000008,2.299999960087007e-05,core 0 cpu_frequency,None
9.73682000000008,9.739770000000135,0.0029500000000552973,core 0 cpu_idle,8.082351000151501e-05
9.739770000000135,9.739816000000246,4.600000011123484e-05,core 0 cpu_frequency,None
9.739816000000246,9.745614999999816,0.005798999999569787,core 0 cpu_idle,0.00015887984218821308
9.745614999999816,9.745621000000028,6.000000212225132e-06,core 0 cpu_frequency,None
9.745621000000028,9.745727999999872,0.00010699999984353781,core 0 cpu_idle,2.9315645957132797e-06
9.745727999999872,9.745793000000049,6.500000017695129e-05,core 0 cpu_frequency,None
9.745793000000049,9.745880000000398,8.70000003487803e-05,core 0 cpu_idle,2.3836086095558126e-06
9.745880000000398,9.746242000000166,0.0003619999997681589,core 0 cpu_frequency,None
9.746242000000166,9.757894000000306,0.011652000000140106,core 0 cpu_idle,0.00031923916560383856
9.757894000000306,9.757963000000018,6.899999971210491e-05,core 0 cpu_frequency,None
9.757963000000018,9.758160000000316,0.00019700000029843068,core 0 cpu_idle,5.397366608176343e-06
9.758160000000316,9.758466000000226,0.0003059999999095453,core 0 cpu_frequency,None
9.758466000000226,9.758633000000373,0.00016700000014679972,core 0 cpu_idle,4.5754326040219885e-06
9.758633000000373,9.759796000000279,0.0011629999999058782,core 0 cpu_frequency,None
9.759796000000279,9.759888000000501,9.200000022246968e-05,core 0 cpu_frequency,None
9.759888000000501,10.39607100000012,0.6361829999996189,core 0 cpu_idle,0.017430014597389555
10.39607100000012,10.396171000000322,0.00010000000020227162,core 0 cpu_frequency,None
10.396171000000322,10.399513000000297,0.003341999999975087,core 0 cpu_idle,9.156344759931742e-05
10.399513000000297,10.399539000000004,2.5999999706982635e-05,core 0 cpu_frequency,None
10.399539000000004,11.216943999999785,0.8174049999997806,core 0 cpu_idle,0.022395098708993984
11.216943999999785,11.217188000000533,0.00024400000074820127,core 0 cpu_frequency,None
11.217188000000533,11.218655000000581,0.0014670000000478467,core 0 cpu_idle,4.019257260131089e-05
11.218655000000581,11.219093000000612,0.0004380000000310247,core 0 cpu_frequency,None
11.219093000000612,11.29780699999992,0.07871399999930873,core 0 cpu_idle,0.0021565904291810604
11.29780699999992,11.297825000000557,1.8000000636675395e-05,core 0 cpu_frequency,None
11.297825000000557,11.310183000000507,0.012357999999949243,core 0 cpu_idle,0.0003385820123986093
11.310183000000507,11.31109699999979,0.0009139999992839876,core 0 cpu_frequency,None
11.31109699999979,12.886332000000039,1.575235000000248,core 0 cpu_idle,0.04315797348300679
12.886332000000039,12.889869999999974,0.003537999999934982,core 0 cpu_frequency,None
12.889869999999974,12.889922999999726,5.2999999752501026e-05,core 0 cpu_frequency,None
12.889922999999726,20.039816999999857,7.149894000000131,core 0 cpu_idle,0.19589136583320357
20.039816999999857,20.15524000000005,0.11542300000019168,core 0 cpu_frequency,None
20.15524000000005,20.1802660000003,0.02502600000025268,core 0 cpu_idle,0.0006856573428069228
20.1802660000003,20.180358999999953,9.299999965151073e-05,core 0 cpu_frequency,None
20.180358999999953,25.166016000000127,4.985657000000174,core 0 cpu_idle,0.13659603335460474
25.166016000000127,25.166167999999743,0.0001519999996162369,core 0 cpu_frequency,None
25.166167999999743,25.261664999999994,0.09549700000025041,core 0 cpu_idle,0.0026164077066068605
25.261664999999994,25.261755999999878,9.099999988393392e-05,core 0 cpu_frequency,None
25.261755999999878,29.65980099999979,4.398044999999911,core 0 cpu_idle,0.12049675730099754
29.65980099999979,29.659991000000446,0.0001900000006571645,core 0 cpu_frequency,None
29.659991000000446,29.66182000000026,0.0018289999998160056,core 0 cpu_idle,5.011057619495895e-05
29.66182000000026,29.66188299999976,6.299999949987978e-05,core 0 cpu_frequency,None
29.66188299999976,29.7177870000005,0.05590400000073714,core 0 cpu_idle,0.0015316466112201958
29.7177870000005,29.717875000000276,8.799999977782136e-05,core 0 cpu_frequency,None
29.717875000000276,29.719624000000294,0.0017490000000179862,core 0 cpu_idle,4.7918752200492775e-05
29.719624000000294,29.71975199999997,0.00012799999967683107,core 0 cpu_frequency,None
29.71975199999997,29.98317700000007,0.2634250000000975,core 0 cpu_idle,0.0072172654650026705
29.98317700000007,29.983243000000584,6.600000051548705e-05,core 0 cpu_frequency,None
29.983243000000584,29.986547000000428,0.0033039999998436542,core 0 cpu_idle,9.052233119571645e-05
29.986547000000428,29.986595999999736,4.8999999307852704e-05,core 0 cpu_frequency,None
29.986595999999736,29.986684999999852,8.900000011635711e-05,core 0 cpu_idle,2.4384042031879286e-06
29.986684999999852,29.98682700000063,0.00014200000077835284,core 0 cpu_frequency,None
29.98682700000063,77.03978600000028,47.052958999999646,core 0 cpu_idle,1.28914756009019
77.03978600000028,77.05846999999994,0.018683999999666412,core 0 cpu_frequency,None
77.05846999999994,77.05936999999994,0.0009000000000014552,core 0 cpu_idle,2.4658020000039866e-05
77.05936999999994,77.05982500000027,0.0004550000003291643,core 0 cpu_frequency,None
77.05982500000027,77.05997600000046,0.00015100000018719584,core 0 cpu_frequency,None
77.05997600000046,77.08786200000031,0.027885999999853084,core 0 cpu_idle,0.0007640150507959747
77.08786200000031,77.08795999999984,9.799999952520011e-05,core 0 cpu_frequency,None
77.08795999999984,82.05976600000031,4.97180600000047,core 0 cpu_idle,0.13621654642681286
82.05976600000031,82.0599600000005,0.0001940000001923181,core 0 cpu_frequency,None
82.0599600000005,82.07981600000039,0.019855999999890628,core 0 cpu_idle,0.0005440107167970034
82.07981600000039,82.18163999999979,0.10182399999939662,core 0 cpu_frequency,None
82.18163999999979,154.8698119999999,72.68817200000012,core 0 cpu_idle,1.991495998821603
154.8698119999999,154.88015799999994,0.010346000000026834,core 0 cpu_frequency,None
154.88015799999994,154.9010130000006,0.020855000000665314,core 0 cpu_idle,0.000571381119018228
154.9010130000006,154.9010960000005,8.299999990413198e-05,core 0 cpu_frequency,None
154.9010960000005,175.9798150000006,21.078719000000092,core 0 cpu_idle,0.5775105274182024
175.9798150000006,176.00066700000025,0.020851999999649706,core 0 cpu_frequency,None
176.00066700000025,176.0007370000003,7.000000005064066e-05,core 0 cpu_frequency,None
176.0007370000003,181.41700000000037,5.416263000000072,core 0 cpu_idle,0.14839369042140194
0.0,1.5454600000002756,1.5454600000002756,core 1 cpu_idle start,0.042342203988007546
1.5454600000002756,1.9596220000003086,0.414162000000033,core 1 cpu_idle,0.011347127643600902
1.9596220000003086,1.9599850000004153,0.00036300000010669464,core 1 cpu_frequency,None
1.9599850000004153,2.0297989999999118,0.06981399999949645,core 1 cpu_idle,0.0019127500091862034
2.0297989999999118,2.029956000000311,0.00015700000039942097,core 1 cpu_frequency,None
2.029956000000311,2.040265000000545,0.010309000000233937,core 1 cpu_idle,0.0002824439202064093
2.040265000000545,2.040399999999863,0.00013499999931809725,core 1 cpu_frequency,None
2.040399999999863,4.419786999999815,2.3793869999999515,core 1 cpu_idle,0.06518996914859866
4.419786999999815,4.420031000000563,0.00024400000074820127,core 1 cpu_frequency,None
4.420031000000563,4.4201520000005985,0.00012100000003556488,core 1 cpu_idle,3.315133800974399e-06
4.4201520000005985,4.420256999999765,0.0001049999991664663,core 1 cpu_frequency,None
4.420256999999765,4.677239000000554,0.2569820000007894,core 1 cpu_idle,0.007040741439621627
4.677239000000554,4.703355999999985,0.026116999999430845,core 1 cpu_frequency,None
4.703355999999985,4.751208000000588,0.04785200000060286,core 1 cpu_frequency,None
4.751208000000588,4.759834999999839,0.008626999999250984,core 1 cpu_idle,0.00023636082057947857
4.759834999999839,4.760210999999799,0.00037599999996018596,core 1 cpu_frequency,None
4.760210999999799,4.859768000000258,0.09955700000045908,core 1 cpu_idle,0.0027276427746125774
4.859768000000258,4.860044000000016,0.00027599999975791434,core 1 cpu_frequency,None
4.860044000000016,5.349893999999949,0.48984999999993306,core 1 cpu_idle,0.013420812329998165
5.349893999999949,5.356012000000192,0.0061180000002423185,core 1 cpu_frequency,None
5.356012000000192,5.359792000000198,0.003780000000006112,core 1 cpu_idle,0.00010356368400016743
5.359792000000198,5.36109899999974,0.0013069999995423132,core 1 cpu_frequency,None
5.36109899999974,5.442681999999877,0.08158300000013696,core 1 cpu_idle,0.002235194717403752
5.442681999999877,5.44276600000012,8.400000024266774e-05,core 1 cpu_frequency,None
5.44276600000012,6.2498279999999795,0.8070619999998598,core 1 cpu_idle,0.02211172326359616
6.2498279999999795,6.251091000000088,0.0012630000001081498,core 1 cpu_frequency,None
6.251091000000088,6.258679999999913,0.007588999999825319,core 1 cpu_idle,0.00020792190419521408
6.258679999999913,6.25930100000005,0.0006210000001374283,core 1 cpu_frequency,None
6.25930100000005,6.259812000000238,0.0005110000001877779,core 1 cpu_idle,1.40002758051447e-05
6.259812000000238,6.260491000000002,0.0006789999997636187,core 1 cpu_frequency,None
6.260491000000002,6.281222000000525,0.020731000000523636,core 1 cpu_idle,0.0005679837918143464
6.281222000000525,6.340551000000232,0.059328999999706866,core 1 cpu_frequency,None
6.340551000000232,9.44372100000055,3.1031700000003184,core 1 cpu_idle,0.08502003102600872
9.44372100000055,9.443930000000364,0.00020899999981338624,core 1 cpu_frequency,None
9.443930000000364,9.444676000000072,0.0007459999997081468,core 1 cpu_frequency,None
9.444676000000072,9.457914000000528,0.01323800000045594,core 1 cpu_idle,0.00036269207641249175
9.457914000000528,9.459776000000602,0.001862000000073749,core 1 cpu_frequency,None
9.459776000000602,9.46002899999985,0.00025299999924754957,core 1 cpu_frequency,None
9.46002899999985,9.460267000000385,0.00023800000053597614,core 1 cpu_frequency,None
9.460267000000385,9.46051400000033,0.00024699999994481914,core 1 cpu_idle,6.767256598488165e-06
9.46051400000033,9.46058499999981,7.099999947968172e-05,core 1 cpu_frequency,None
9.46058499999981,9.471811999999773,0.011226999999962572,core 1 cpu_idle,0.00030759510059897454
9.471811999999773,9.475046000000475,0.0032340000007025083,core 1 cpu_frequency,None
9.475046000000475,9.519772999999986,0.04472699999951146,core 1 cpu_idle,0.001225421400586615
9.519772999999986,9.519815000000563,4.200000057608122e-05,core 1 cpu_frequency,None
9.519815000000563,9.526851999999963,0.007036999999399995,core 1 cpu_idle,0.00019279831858356116
9.526851999999963,9.52702599999975,0.0001739999997880659,core 1 cpu_frequency,None
9.52702599999975,9.53204199999982,0.005016000000068743,core 1 cpu_idle,0.0001374273648018834
9.53204199999982,9.532318000000487,0.00027600000066740904,core 1 cpu_frequency,None
9.532318000000487,9.532726000000366,0.0004079999998793937,core 1 cpu_idle,1.1178302396695651e-05
9.532726000000366,9.532745999999861,1.9999999494757503e-05,core 1 cpu_frequency,None
9.532745999999861,9.534719000000223,0.0019730000003619352,core 1 cpu_idle,5.405585940991622e-05
9.534719000000223,9.53475299999991,3.399999968678458e-05,core 1 cpu_frequency,None
9.53475299999991,9.534843000000365,9.000000045489287e-05,core 1 cpu_idle,2.4658020124630634e-06
9.534843000000365,9.534867999999733,2.499999936844688e-05,core 1 cpu_frequency,None
9.534867999999733,9.536172000000079,0.0013040000003456953,core 1 cpu_idle,3.5726731209471285e-05
9.536172000000079,9.536205000000336,3.300000025774352e-05,core 1 cpu_frequency,None
9.536205000000336,9.536420999999791,0.00021599999945465242,core 1 cpu_idle,5.917924785058676e-06
9.536420999999791,9.536505000000034,8.400000024266774e-05,core 1 cpu_frequency,None
9.536505000000034,9.536662999999862,0.00015799999982846202,core 1 cpu_idle,4.328852395300236e-06
9.536662999999862,9.536685000000034,2.2000000171829015e-05,core 1 cpu_frequency,None
9.536685000000034,9.53677400000015,8.900000011635711e-05,core 1 cpu_idle,2.4384042031879286e-06
9.53677400000015,9.53679000000011,1.5999999959603883e-05,core 1 cpu_frequency,None
9.53679000000011,9.539209999999912,0.002419999999801803,core 1 cpu_idle,6.630267599456983e-05
9.539209999999912,9.539268000000448,5.80000005356851e-05,core 1 cpu_frequency,None
9.539268000000448,9.539292000000387,2.3999999939405825e-05,core 1 cpu_idle,6.575471983398529e-07
9.539292000000387,9.539295999999922,3.99999953515362e-06,core 1 cpu_frequency,None
9.539295999999922,9.539660999999796,0.00036499999987427145,core 1 cpu_idle,1.0000196996555313e-05
9.539660999999796,9.539784000000509,0.0001230000007126364,core 1 cpu_frequency,None
9.539784000000509,9.539956999999958,0.00017299999944953015,core 1 cpu_frequency,None
9.539956999999958,9.540382000000136,0.00042500000017753337,core 1 cpu_idle,1.1644065004864022e-05
9.540382000000136,9.540603999999803,0.00022199999966687756,core 1 cpu_frequency,None
9.540603999999803,9.540713000000324,0.00010900000052060932,core 1 cpu_idle,2.9863602142635494e-06
9.540713000000324,9.540877000000364,0.00016400000004068715,core 1 cpu_frequency,None
9.540877000000364,9.540904999999839,2.7999999474559445e-05,core 1 cpu_frequency,None
9.540904999999839,9.540944999999738,3.999999989900971e-05,core 1 cpu_frequency,None
9.540944999999738,9.540961000000607,1.6000000869098585e-05,core 1 cpu_frequency,None
9.540961000000607,9.5409980000004,3.699999979289714e-05,core 1 cpu_idle,1.013718594325837e-06
9.5409980000004,9.541110000000117,0.00011199999971722718,core 1 cpu_frequency,None
9.541110000000117,9.541173000000526,6.300000040937448e-05,core 1 cpu_frequency,None
9.541173000000526,9.541245000000345,7.199999981821747e-05,core 1 cpu_idle,1.9726415950195586e-06
9.541245000000345,9.541363000000274,0.00011799999992945231,core 1 cpu_frequency,None
9.541363000000274,9.541401999999835,3.899999956047395e-05,core 1 cpu_idle,1.068514187957953e-06
9.541401999999835,9.541425999999774,2.3999999939405825e-05,core 1 cpu_frequency,None
9.541425999999774,9.541427000000112,1.0000003385357559e-06,core 1 cpu_idle,2.739780927513493e-08
9.541427000000112,9.541619999999966,0.00019299999985378236,core 1 cpu_frequency,None
9.541619999999966,9.541643999999906,2.3999999939405825e-05,core 1 cpu_frequency,None
9.541643999999906,9.541667999999845,2.3999999939405825e-05,core 1 cpu_idle,6.575471983398529e-07
9.541667999999845,9.541704000000209,3.600000036385609e-05,core 1 cpu_frequency,None
9.541704000000209,9.541724000000613,2.0000000404252205e-05,core 1 cpu_frequency,None
9.541724000000613,9.541731000000254,6.999999641266186e-06,core 1 cpu_idle,1.9178459017148268e-07
9.541731000000254,9.541785999999775,5.4999999520077836e-05,core 1 cpu_frequency,None
9.541785999999775,9.541822000000138,3.600000036385609e-05,core 1 cpu_idle,9.863208099688562e-07
9.541822000000138,9.542034000000058,0.0002119999999194988,core 1 cpu_frequency,None
9.542034000000058,9.542093000000023,5.899999996472616e-05,core 1 cpu_frequency,None
9.542093000000023,9.542105999999876,1.2999999853491317e-05,core 1 cpu_idle,3.561713959859844e-07
