Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.099714999999378,9.106571999999687,0.006857000000309199,core 0 cpu_idle,0.00018786671460847135
9.106571999999687,9.11573799999951,0.009165999999822816,core 0 cpu_frequency,None
9.11573799999951,9.457757999999558,0.34202000000004773,core 0 cpu_idle,0.009370595556001306
9.457757999999558,9.457922999999937,0.0001650000003792229,core 0 cpu_frequency,None
9.457922999999937,9.458040999999866,0.00011799999992945231,core 0 cpu_idle,3.2329403980671483e-06
9.458040999999866,9.458694999999352,0.0006539999994856771,core 0 cpu_frequency,None
9.458694999999352,9.472082999999657,0.0133880000003046,core 0 cpu_idle,0.00036680174640834533
9.472082999999657,9.47233099999994,0.0002480000002833549,core 0 cpu_frequency,None
9.47233099999994,9.486335999999937,0.01400499999999738,core 0 cpu_idle,0.00038370618899992816
9.486335999999937,9.486488999999892,0.00015299999995477265,core 0 cpu_frequency,None
9.486488999999892,9.486627999999655,0.00013899999976274557,core 0 cpu_frequency,None
9.486627999999655,9.507614999999532,0.020986999999877298,core 0 cpu_idle,0.0005749976285966381
9.507614999999532,9.507715999999164,0.00010099999963131268,core 0 cpu_frequency,None
9.507715999999164,9.526486999999179,0.018771000000015192,core 0 cpu_idle,0.0005142841038004161
9.526486999999179,9.52654899999925,6.200000007083872e-05,core 0 cpu_frequency,None
9.52654899999925,9.533789999999499,0.007241000000249187,core 0 cpu_idle,0.00019838746980682716
9.533789999999499,9.533914999999979,0.0001250000004802132,core 0 cpu_frequency,None
9.533914999999979,9.534081999999216,0.00016699999923730502,core 0 cpu_idle,4.575432579103835e-06
9.534081999999216,9.534487999999328,0.0004060000001118169,core 0 cpu_frequency,None
9.534487999999328,9.543521999999939,0.009034000000610831,core 0 cpu_idle,0.0002475117252167354
9.543521999999939,9.543627999999444,0.00010599999950500205,core 0 cpu_frequency,None
9.543627999999444,9.543717999999899,9.000000045489287e-05,core 0 cpu_idle,2.4658020124630634e-06
9.543717999999899,9.543760999999904,4.3000000005122274e-05,core 0 cpu_frequency,None
9.543760999999904,9.545211999999992,0.0014510000000882428,core 0 cpu_idle,3.9754207802417654e-05
9.545211999999992,9.545263999999406,5.199999941396527e-05,core 0 cpu_frequency,None
9.545263999999406,9.545594999999594,0.0003310000001874869,core 0 cpu_frequency,None
9.545594999999594,9.547304999999142,0.0017099999995480175,core 0 cpu_idle,4.685023798761667e-05
9.547304999999142,9.547772999999324,0.00046800000018265564,core 0 cpu_frequency,None
9.547772999999324,9.548296999999366,0.0005240000000412692,core 0 cpu_idle,1.4356447201130684e-05
9.548296999999366,9.54842699999972,0.00013000000035390258,core 0 cpu_frequency,None
9.54842699999972,9.548721999999543,0.0002949999998236308,core 0 cpu_idle,8.08235099516787e-06
9.548721999999543,9.54882599999928,0.00010399999973742524,core 0 cpu_frequency,None
9.54882599999928,9.549853999999868,0.001028000000587781,core 0 cpu_idle,2.81649384161039e-05
9.549853999999868,9.549965999999586,0.00011199999971722718,core 0 cpu_frequency,None
9.549965999999586,9.550017999999909,5.200000032345997e-05,core 0 cpu_frequency,None
9.550017999999909,9.550113999999667,9.59999997576233e-05,core 0 cpu_frequency,None
9.550113999999667,9.550171999999293,5.79999996261904e-05,core 0 cpu_frequency,None
9.550171999999293,9.550257999999303,8.600000001024455e-05,core 0 cpu_frequency,None
9.550257999999303,9.556539999999586,0.006282000000283006,core 0 cpu_frequency,None
9.556539999999586,9.556837999999516,0.00029799999992974335,core 0 cpu_idle,8.16454439807512e-06
9.556837999999516,9.556885999999395,4.799999987881165e-05,core 0 cpu_frequency,None
9.556885999999395,9.556966999999531,8.100000013655517e-05,core 0 cpu_idle,2.219221803741311e-06
9.556966999999531,9.557043999999223,7.699999969190685e-05,core 0 cpu_frequency,None
9.557043999999223,9.557150999999976,0.00010700000075303251,core 0 cpu_frequency,None
9.557150999999976,9.557229999999436,7.899999945948366e-05,core 0 cpu_frequency,None
9.557229999999436,9.559385999999904,0.002156000000468339,core 0 cpu_idle,5.9069656812831445e-05
9.559385999999904,9.559413999999379,2.7999999474559445e-05,core 0 cpu_frequency,None
9.559413999999379,9.559456999999384,4.3000000005122274e-05,core 0 cpu_idle,1.1781054001403388e-06
9.559456999999384,9.55951499999992,5.80000005356851e-05,core 0 cpu_frequency,None
9.55951499999992,9.559967999999571,0.0004529999996520928,core 0 cpu_idle,1.2411203390468106e-05
9.559967999999571,9.560041999999157,7.399999958579428e-05,core 0 cpu_frequency,None
9.560041999999157,9.561440999999832,0.0013990000006742775,core 0 cpu_frequency,None
9.561440999999832,9.562716999999793,0.0012759999999616412,core 0 cpu_idle,3.495959279894905e-05
9.562716999999793,9.56277399999999,5.700000019714935e-05,core 0 cpu_frequency,None
9.56277399999999,9.562776999999187,2.999999196617864e-06,core 0 cpu_frequency,None
9.562776999999187,9.562841999999364,6.500000017695129e-05,core 0 cpu_idle,1.7808570048480757e-06
9.562841999999364,9.562863999999536,2.2000000171829015e-05,core 0 cpu_frequency,None
9.562863999999536,9.563067000000046,0.0002030000005106558,core 0 cpu_frequency,None
9.563067000000046,9.726478999999927,0.1634119999998802,core 0 cpu_idle,0.004477129293596717
9.726478999999927,9.727662999999666,0.0011839999997391715,core 0 cpu_frequency,None
9.727662999999666,9.729612999999517,0.0019499999998515705,core 0 cpu_idle,5.342570999593335e-05
9.729612999999517,9.729671999999482,5.899999996472616e-05,core 0 cpu_frequency,None
9.729671999999482,9.736249999999927,0.006578000000445172,core 0 cpu_frequency,None
9.736249999999927,9.737010999999256,0.0007609999993292149,core 0 cpu_frequency,None
9.737010999999256,9.747166999999536,0.010156000000279164,core 0 cpu_idle,0.0002782520568076484
9.747166999999536,9.747207999999773,4.1000000237545464e-05,core 0 cpu_frequency,None
9.747207999999773,9.747215999999753,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.747215999999753,9.747277999999824,6.200000007083872e-05,core 0 cpu_frequency,None
9.747277999999824,9.747297999999319,1.9999999494757503e-05,core 0 cpu_frequency,None
9.747297999999319,9.747309999999743,1.2000000424450263e-05,core 0 cpu_frequency,None
9.747309999999743,9.751478999999563,0.004168999999819789,core 0 cpu_idle,0.00011422142819506261
9.751478999999563,9.751509999999143,3.099999958067201e-05,core 0 cpu_frequency,None
9.751509999999143,9.751823999999942,0.00031400000079884194,core 0 cpu_idle,8.602909221886511e-06
9.751823999999942,9.75182599999971,1.99999976757681e-06,core 0 cpu_frequency,None
9.75182599999971,9.751883999999336,5.79999996261904e-05,core 0 cpu_idle,1.589072389758439e-06
9.751883999999336,9.751913999999488,3.0000000151630957e-05,core 0 cpu_frequency,None
9.751913999999488,9.751976999999897,6.300000040937448e-05,core 0 cpu_idle,1.72606141121596e-06
9.751976999999897,9.752034999999523,5.79999996261904e-05,core 0 cpu_frequency,None
9.752034999999523,9.752370999999584,0.00033600000006117625,core 0 cpu_idle,9.205660801676094e-06
9.752370999999584,9.75242999999955,5.899999996472616e-05,core 0 cpu_frequency,None
9.75242999999955,9.752432999999655,3.000000106112566e-06,core 0 cpu_idle,8.219340290725085e-08
9.752432999999655,9.75249199999962,5.899999996472616e-05,core 0 cpu_frequency,None
9.75249199999962,9.752510999999686,1.900000006571645e-05,core 0 cpu_frequency,None
9.752510999999686,9.752520999999433,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.752520999999433,9.752645999999913,0.0001250000004802132,core 0 cpu_frequency,None
9.752645999999913,9.752678999999262,3.299999934824882e-05,core 0 cpu_idle,9.041273821434515e-07
9.752678999999262,9.752697999999327,1.900000006571645e-05,core 0 cpu_frequency,None
9.752697999999327,9.752705999999307,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.752705999999307,9.752763999999843,5.80000005356851e-05,core 0 cpu_frequency,None
9.752763999999843,9.752798999999868,3.500000002532033e-05,core 0 cpu_frequency,None
9.752798999999868,9.752858999999262,5.999999939376721e-05,core 0 cpu_frequency,None
9.752858999999262,9.75288399999954,2.500000027794158e-05,core 0 cpu_frequency,None
9.75288399999954,9.752900999999838,1.700000029813964e-05,core 0 cpu_idle,4.6576260816837013e-07
9.752900999999838,9.752958000000035,5.700000019714935e-05,core 0 cpu_frequency,None
9.752958000000035,9.752987999999277,2.9999999242136255e-05,core 0 cpu_frequency,None
9.752987999999277,9.773134999999456,0.020147000000179105,core 0 cpu_idle,0.000551983476604907
9.773134999999456,9.773255999999492,0.00012100000003556488,core 0 cpu_frequency,None
9.773255999999492,9.77331999999933,6.399999983841553e-05,core 0 cpu_frequency,None
9.77331999999933,9.786654999999882,0.0133350000005521,core 0 cpu_idle,0.00036534966301512626
9.786654999999882,9.786715999999615,6.099999973230297e-05,core 0 cpu_frequency,None
9.786715999999615,10.36621599999944,0.5794999999998254,core 0 cpu_idle,0.015877025099995213
10.36621599999944,10.366395000000011,0.00017900000057124998,core 0 cpu_frequency,None
10.366395000000011,10.434734999999819,0.06833999999980733,core 0 cpu_idle,0.0018723656519947212
10.434734999999819,10.434835000000021,0.00010000000020227162,core 0 cpu_frequency,None
10.434835000000021,20.136584999999286,9.701749999999265,core 0 cpu_idle,0.2658066061499798
20.136584999999286,20.251397999999426,0.11481300000014016,core 0 cpu_frequency,None
20.251397999999426,20.278526999999485,0.027129000000059023,core 0 cpu_idle,0.000743274916201617
20.278526999999485,20.278612999999496,8.600000001024455e-05,core 0 cpu_frequency,None
20.278612999999496,26.896487999999408,6.617874999999913,core 0 cpu_idle,0.1813152156749976
26.896487999999408,26.915270999999848,0.018783000000439642,core 0 cpu_frequency,None
26.915270999999848,26.937611999999717,0.022340999999869382,core 0 cpu_idle,0.0006120942497964213
26.937611999999717,26.93768699999964,7.499999992433004e-05,core 0 cpu_frequency,None
26.93768699999964,29.68652099999963,2.748833999999988,core 0 cpu_idle,0.07531200416519966
29.68652099999963,29.686618999999155,9.799999952520011e-05,core 0 cpu_frequency,None
29.686618999999155,29.696521999999277,0.00990300000012212,core 0 cpu_idle,0.00027132041340334576
29.696521999999277,29.6966139999995,9.200000022246968e-05,core 0 cpu_frequency,None
29.6966139999995,30.0324499999997,0.3358360000001994,core 0 cpu_idle,0.009201167560805463
30.0324499999997,30.032952999999907,0.000503000000207976,core 0 cpu_frequency,None
30.032952999999907,30.036501999999928,0.0035490000000208966,core 0 cpu_idle,9.72347922005725e-05
30.036501999999928,30.036645999999564,0.00014399999963643495,core 0 cpu_frequency,None
30.036645999999564,30.03870199999983,0.0020560000002660672,core 0 cpu_idle,5.632987680728965e-05
30.03870199999983,30.038868999999977,0.00016700000014679972,core 0 cpu_frequency,None
30.038868999999977,30.03895399999965,8.499999967170879e-05,core 0 cpu_idle,2.328812991005543e-06
30.03895399999965,30.038973999999143,1.9999999494757503e-05,core 0 cpu_frequency,None
30.038973999999143,30.039176999999654,0.0002030000005106558,core 0 cpu_idle,5.561753413990845e-06
30.039176999999654,30.040194999999585,0.0010179999999309075,core 0 cpu_frequency,None
30.040194999999585,30.040365999999267,0.00017099999968195334,core 0 cpu_frequency,None
30.040365999999267,30.041910999999345,0.0015450000000782893,core 0 cpu_idle,4.232960100214495e-05
30.041910999999345,30.04193999999916,2.89999998130952e-05,core 0 cpu_frequency,None
30.04193999999916,30.042066999999406,0.00012700000024779,core 0 cpu_frequency,None
30.042066999999406,30.04321499999969,0.00114800000028481,core 0 cpu_idle,3.1452674407803166e-05
30.04321499999969,30.043250999999145,3.5999999454361387e-05,core 0 cpu_frequency,None
30.043250999999145,30.04335699999956,0.00010600000041449675,core 0 cpu_frequency,None
30.04335699999956,30.0463979999995,0.003040999999939231,core 0 cpu_idle,8.331670979833506e-05
30.0463979999995,30.047591999999895,0.001194000000396045,core 0 cpu_frequency,None
30.047591999999895,30.11250999999993,0.06491800000003423,core 0 cpu_idle,0.0017786103804009374
30.11250999999993,30.112546999999722,3.699999979289714e-05,core 0 cpu_frequency,None
30.112546999999722,30.226525000000038,0.11397800000031566,core 0 cpu_idle,0.003122746448408648
30.226525000000038,30.227366999999504,0.0008419999994657701,core 0 cpu_frequency,None
30.227366999999504,30.24650399999973,0.019137000000228,core 0 cpu_idle,0.0005243116986062466
30.24650399999973,30.246526999999332,2.299999960087007e-05,core 0 cpu_frequency,None
30.246526999999332,30.256498999999167,0.009971999999834225,core 0 cpu_idle,0.0002732108615954581
30.256498999999167,30.265559999999823,0.00906100000065635,core 0 cpu_frequency,None
30.265559999999823,30.286519999999655,0.02095999999983178,core 0 cpu_idle,0.0005742578879953911
30.286519999999655,30.28655499999968,3.500000002532033e-05,core 0 cpu_frequency,None
30.28655499999968,30.349042999999256,0.06248799999957555,core 0 cpu_idle,0.0017120337263883709
30.349042999999256,30.351894999999786,0.002852000000530097,core 0 cpu_frequency,None
30.351894999999786,30.358454999999594,0.006559999999808497,core 0 cpu_idle,0.0001797295679947532
30.358454999999594,30.35850599999958,5.0999999984924216e-05,core 0 cpu_frequency,None
30.35850599999958,30.35915599999953,0.0006499999999505235,core 0 cpu_idle,1.780856999864445e-05
30.35915599999953,30.35921099999996,5.500000042957254e-05,core 0 cpu_frequency,None
30.35921099999996,30.38650399999915,0.027292999999190215,core 0 cpu_idle,0.0007477681553778136
30.38650399999915,30.388920999999755,0.002417000000605185,core 0 cpu_frequency,None
30.388920999999755,30.406503999999586,0.017582999999831372,core 0 cpu_idle,0.0004817355173953799
30.406503999999586,30.406589999999596,8.600000001024455e-05,core 0 cpu_frequency,None
30.406589999999596,30.426510999999664,0.01992100000006758,core 0 cpu_idle,0.0005457915738018514
30.426510999999664,30.426548999999795,3.80000001314329e-05,core 0 cpu_frequency,None
30.426548999999795,30.466529999999693,0.039980999999897904,core 0 cpu_idle,0.0010953914417972026
30.466529999999693,30.47086499999932,0.004334999999628053,core 0 cpu_frequency,None
30.47086499999932,32.03649999999925,1.5656349999999293,core 0 cpu_idle,0.04289495460299806
32.03649999999925,32.07614799999919,0.03964799999994284,core 0 cpu_frequency,None
32.07614799999919,32.08720199999971,0.011054000000513042,core 0 cpu_idle,0.0003028552812140562
32.08720199999971,32.08781699999963,0.0006149999999252032,core 0 cpu_frequency,None
32.08781699999963,35.08650999999918,2.998692999999548,core 0 cpu_idle,0.08215759107538761
35.08650999999918,35.090008999999554,0.003499000000374508,core 0 cpu_frequency,None
35.090008999999554,35.126532999999654,0.03652400000009948,core 0 cpu_idle,0.0010006772472027253
35.126532999999654,35.14566599999944,0.01913299999978335,core 0 cpu_frequency,None
35.14566599999944,37.086880999999266,1.9412149999998292,core 0 cpu_idle,0.05318502032699531
37.086880999999266,37.08708899999965,0.00020800000038434519,core 0 cpu_frequency,None
37.08708899999965,37.192691999999624,0.10560299999997369,core 0 cpu_idle,0.002893289873399279
37.192691999999624,37.19279099999949,9.899999986373587e-05,core 0 cpu_frequency,None
37.19279099999949,48.60648399999991,11.413693000000421,core 0 cpu_idle,0.3127100780754115
48.60648399999991,48.60653899999943,5.4999999520077836e-05,core 0 cpu_frequency,None
48.60653899999943,48.60925599999973,0.002717000000302505,core 0 cpu_idle,7.443982260828796e-05
48.60925599999973,48.60958499999924,0.00032899999951041536,core 0 cpu_frequency,None
48.60958499999924,68.78659599999992,20.177011000000675,core 0 cpu_idle,0.5528057119758184
68.78659599999992,68.78888599999937,0.0022899999994479003,core 0 cpu_frequency,None
68.78888599999937,68.82727799999975,0.03839200000038545,core 0 cpu_idle,0.0010518563376105603
68.82727799999975,68.83271100000002,0.005433000000266475,core 0 cpu_frequency,None
68.83271100000002,68.85134199999993,0.01863099999991391,core 0 cpu_idle,0.0005104484117976413
68.85134199999993,68.85139899999922,5.6999999287654646e-05,core 0 cpu_frequency,None
68.85139899999922,181.49299999999948,112.64160100000026,core 0 cpu_idle,3.086132055877807
0.0,1.5922869999994873,1.5922869999994873,core 1 cpu_idle start,0.04362516076858595
1.5922869999994873,1.966472999999496,0.3741860000000088,core 1 cpu_idle,0.01025187319080024
1.966472999999496,1.9668379999993704,0.00036499999987427145,core 1 cpu_frequency,None
1.9668379999993704,2.026514999999563,0.05967700000019249,core 1 cpu_idle,0.0016350185106052736
2.026514999999563,2.0272249999998166,0.0007100000002537854,core 1 cpu_frequency,None
2.0272249999998166,2.0469079999993482,0.019682999999531603,core 1 cpu_idle,0.0005392708973871669
2.0469079999993482,2.0471169999991616,0.00020899999981338624,core 1 cpu_frequency,None
2.0471169999991616,4.621488999999201,2.5743720000000394,core 1 cpu_idle,0.07053212918160107
4.621488999999201,4.622209999999541,0.0007210000003396999,core 1 cpu_frequency,None
4.622209999999541,4.628983999999946,0.006774000000405067,core 1 cpu_idle,0.00018559269721109793
4.628983999999946,4.629950999999892,0.0009669999999459833,core 1 cpu_frequency,None
4.629950999999892,4.726249999999709,0.09629899999981717,core 1 cpu_idle,0.0026383807421949904
4.726249999999709,4.726572999999917,0.00032300000020768493,core 1 cpu_frequency,None
4.726572999999917,4.736992999999529,0.010419999999612628,core 1 cpu_frequency,None
4.736992999999529,4.7400219999999536,0.0030290000004242756,core 1 cpu_idle,8.298793621162421e-05
4.7400219999999536,4.740168999999696,0.00014699999974254752,core 1 cpu_frequency,None
4.740168999999696,4.846483999999691,0.10631499999999505,core 1 cpu_idle,0.0029127971069998642
4.846483999999691,4.8468239999992875,0.00033999999959632987,core 1 cpu_frequency,None
4.8468239999992875,5.273202999999739,0.4263790000004519,core 1 cpu_idle,0.01168184656621238
5.273202999999739,5.273340999999164,0.00013799999942420982,core 1 cpu_frequency,None
5.273340999999164,5.316479999999501,0.043139000000337546,core 1 cpu_idle,0.001181913694209248
5.316479999999501,5.324955000000045,0.008475000000544242,core 1 cpu_frequency,None
5.324955000000045,5.346490999999332,0.021535999999287014,core 1 cpu_idle,0.0005900390207804657
5.346490999999332,5.416830999999547,0.07034000000021479,core 1 cpu_frequency,None
5.416830999999547,6.266576999999415,0.8497459999998682,core 1 cpu_idle,0.023281170958796386
6.266576999999415,6.268096999999216,0.0015199999998003477,core 1 cpu_frequency,None
6.268096999999216,6.274546999999984,0.006450000000768341,core 1 cpu_idle,0.00017671581002105084
6.274546999999984,6.274725999999646,0.00017899999966175528,core 1 cpu_frequency,None
6.274725999999646,6.2897589999993215,0.015032999999675667,core 1 cpu_idle,0.00041187112739111395
6.2897589999993215,6.290128999999979,0.00037000000065745553,core 1 cpu_frequency,None
6.290128999999979,9.096485999999459,2.8063569999994797,core 1 cpu_idle,0.07688800781458574
9.096485999999459,9.106573999999455,0.0100879999999961,core 1 cpu_frequency,None
9.106573999999455,9.106667999999445,9.399999999004649e-05,core 1 cpu_frequency,None
9.106667999999445,9.457757999999558,0.3510900000001129,core 1 cpu_idle,0.009619093602003092
9.457757999999558,9.457800999999563,4.3000000005122274e-05,core 1 cpu_frequency,None
9.457800999999563,9.458042999999634,0.00024200000007112976,core 1 cpu_idle,6.630267601948798e-06
9.458042999999634,9.45811699999922,7.399999958579428e-05,core 1 cpu_frequency,None
9.45811699999922,9.472082999999657,0.013966000000436907,core 1 cpu_idle,0.0003826376748119702
9.472082999999657,9.476440999999795,0.004358000000138418,core 1 cpu_frequency,None
9.476440999999795,9.486336999999367,0.009895999999571359,core 1 cpu_idle,0.00027112862878825615
9.486336999999367,9.486489999999321,0.00015299999995477265,core 1 cpu_frequency,None
9.486489999999321,9.507614999999532,0.021125000000211003,core 1 cpu_frequency,None
9.507614999999532,9.520940999999766,0.013326000000233762,core 1 cpu_frequency,None
9.520940999999766,9.526486999999179,0.005545999999412743,core 1 cpu_idle,0.00015194819878391042
9.526486999999179,9.526546999999482,6.000000030326191e-05,core 1 cpu_frequency,None
9.526546999999482,9.533790999999837,0.0072440000003552996,core 1 cpu_idle,0.0001984696632097344
9.533790999999837,9.534005999999863,0.00021500000002561137,core 1 cpu_frequency,None
9.534005999999863,9.534082999999555,7.699999969190685e-05,core 1 cpu_idle,2.109630591558925e-06
9.534082999999555,9.53412599999956,4.3000000005122274e-05,core 1 cpu_frequency,None
9.53412599999956,9.543522999999368,0.009396999999808031,core 1 cpu_idle,0.00025745712659474044
9.543522999999368,9.543629999999212,0.00010699999984353781,core 1 cpu_frequency,None
9.543629999999212,9.543718999999328,8.900000011635711e-05,core 1 cpu_idle,2.4384042031879286e-06
9.543718999999328,9.543792999999823,7.400000049528899e-05,core 1 cpu_frequency,None
9.543792999999823,9.545212999999421,0.001419999999598076,core 1 cpu_idle,3.890487598898817e-05
9.545212999999421,9.545263999999406,5.0999999984924216e-05,core 1 cpu_frequency,None
9.545263999999406,9.545609999999215,0.000345999999808555,core 1 cpu_frequency,None
9.545609999999215,9.54730599999948,0.0016960000002654851,core 1 cpu_idle,4.64666688072737e-05
9.54730599999948,9.54770599999938,0.0003999999998995918,core 1 cpu_frequency,None
9.54770599999938,9.548299000000043,0.0005930000006628688,core 1 cpu_idle,1.6246895418161147e-05
9.548299000000043,9.548331999999391,3.299999934824882e-05,core 1 cpu_frequency,None
9.548331999999391,9.548722999999882,0.0003910000004907488,core 1 cpu_idle,1.0712539813445436e-05
9.548722999999882,9.549220999999307,0.0004979999994247919,core 1 cpu_frequency,None
9.549220999999307,9.549853999999868,0.0006330000005618786,core 1 cpu_idle,1.7342807415394233e-05
9.549853999999868,9.54994699999952,9.299999965151073e-05,core 1 cpu_frequency,None
9.54994699999952,9.549966999999924,2.0000000404252205e-05,core 1 cpu_idle,5.47956011075621e-07
9.549966999999924,9.550018999999338,5.199999941396527e-05,core 1 cpu_frequency,None
9.550018999999338,9.550037999999404,1.900000006571645e-05,core 1 cpu_frequency,None
9.550037999999404,9.550115000000005,7.700000060140155e-05,core 1 cpu_idle,2.1096306164770792e-06
9.550115000000005,9.550172999999631,5.79999996261904e-05,core 1 cpu_frequency,None
9.550172999999631,9.550258999999642,8.600000001024455e-05,core 1 cpu_frequency,None
9.550258999999642,9.550304999999753,4.600000011123484e-05,core 1 cpu_frequency,None
9.550304999999753,9.556838999999854,0.006534000000101514,core 1 cpu_idle,0.00017901722520278124
9.556838999999854,9.556966999999531,0.00012799999967683107,core 1 cpu_frequency,None
9.556966999999531,9.557044999999562,7.80000000304426e-05,core 1 cpu_frequency,None
9.557044999999562,9.557151999999405,0.00010699999984353781,core 1 cpu_frequency,None
9.557151999999405,9.557879999999386,0.0007279999999809661,core 1 cpu_frequency,None
9.557879999999386,9.559387999999672,0.0015080000002853922,core 1 cpu_idle,4.131588240781911e-05
9.559387999999672,9.559441999999763,5.400000009103678e-05,core 1 cpu_frequency,None
9.559441999999763,9.559456999999384,1.4999999621068127e-05,core 1 cpu_idle,4.109669896181003e-07
9.559456999999384,9.559515999999348,5.899999996472616e-05,core 1 cpu_frequency,None
9.559515999999348,9.55996899999991,0.0004530000005615875,core 1 cpu_idle,1.241120341538626e-05
9.55996899999991,9.560042999999496,7.399999958579428e-05,core 1 cpu_frequency,None
9.560042999999496,9.560175999999956,0.00013300000046001514,core 1 cpu_frequency,None
9.560175999999956,9.56271899999956,0.0025429999996049446,core 1 cpu_idle,6.967260538917634e-05
9.56271899999956,9.56277399999999,5.500000042957254e-05,core 1 cpu_frequency,None
9.56277399999999,9.562833999999384,5.999999939376721e-05,core 1 cpu_frequency,None
9.562833999999384,9.562842999999702,9.000000318337698e-06,core 1 cpu_idle,2.4658020872175253e-07
9.562842999999702,9.562854999999217,1.1999999514955562e-05,core 1 cpu_frequency,None
9.562854999999217,9.562864999999874,1.0000000656873453e-05,core 1 cpu_idle,2.7397801799688745e-07
9.562864999999874,9.563101999999162,0.00023699999928794568,core 1 cpu_frequency,None
9.563101999999162,9.726479999999356,0.16337800000019342,core 1 cpu_idle,0.004476197768405299
9.726479999999356,9.726611999999477,0.0001320000001214794,core 1 cpu_frequency,None
9.726611999999477,9.729613999999856,0.0030020000003787572,core 1 cpu_idle,8.22481956103771e-05
9.729613999999856,9.72967399999925,5.999999939376721e-05,core 1 cpu_frequency,None
9.72967399999925,9.730798999999934,0.00112500000068394,core 1 cpu_frequency,None
9.730798999999934,9.736249999999927,0.005450999999993655,core 1 cpu_idle,0.00014934540779982616
9.736249999999927,9.736370999999963,0.00012100000003556488,core 1 cpu_frequency,None
9.736370999999963,9.747167999999874,0.01079699999991135,core 1 cpu_idle,0.00029581404659757116
9.747167999999874,9.747215999999753,4.799999987881165e-05,core 1 cpu_frequency,None
9.747215999999753,9.747279999999591,6.399999983841553e-05,core 1 cpu_frequency,None
9.747279999999591,9.747297999999319,1.7999999727180693e-05,core 1 cpu_frequency,None
9.747297999999319,9.747300999999425,3.000000106112566e-06,core 1 cpu_frequency,None
9.747300999999425,9.75148099999933,0.004179999999905704,core 1 cpu_idle,0.00011452280399741647
9.75148099999933,9.751823999999942,0.00034300000061193714,core 1 cpu_frequency,None
9.751823999999942,9.751884999999675,6.099999973230297e-05,core 1 cpu_frequency,None
9.751884999999675,9.751977999999326,9.299999965151073e-05,core 1 cpu_frequency,None
