Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.275646999999935,30.275841000000128,0.0001940000001923181,core 1 cpu_frequency,None
30.275841000000128,30.276879999999892,0.0010389999997642008,core 1 cpu_idle,2.8466314193539616e-05
30.276879999999892,30.27757500000007,0.0006950000001779699,core 1 cpu_frequency,None
30.27757500000007,30.27782500000012,0.0002500000000509317,core 1 cpu_frequency,None
30.27782500000012,30.278128999999808,0.00030399999968722113,core 1 cpu_frequency,None
30.278128999999808,30.280385000000024,0.002256000000215863,core 1 cpu_frequency,None
30.280385000000024,30.285753000000113,0.005368000000089523,core 1 cpu_idle,0.00014707139040245272
30.285753000000113,30.285785999999916,3.299999980299617e-05,core 1 cpu_frequency,None
30.285785999999916,30.28863199999978,0.0028459999998631247,core 1 cpu_idle,7.797413879624991e-05
30.28863199999978,30.289017999999942,0.00038600000016231206,core 1 cpu_frequency,None
30.289017999999942,30.348429000000124,0.05941100000018196,core 1 cpu_idle,0.001627730695804985
30.348429000000124,30.34858200000008,0.00015299999995477265,core 1 cpu_frequency,None
30.34858200000008,30.4086470000002,0.06006500000012238,core 1 cpu_idle,0.0016456488570033528
30.4086470000002,30.42908299999999,0.02043599999979051,core 1 cpu_frequency,None
30.42908299999999,30.430840999999873,0.0017579999998815765,core 1 cpu_idle,4.816533239675545e-05
30.430840999999873,30.431061000000227,0.0002200000003540481,core 1 cpu_frequency,None
30.431061000000227,30.468691000000035,0.037629999999808206,core 1 cpu_idle,0.0010309792139947451
30.468691000000035,30.468918999999914,0.0002279999998791027,core 1 cpu_frequency,None
30.468918999999914,30.558677999999873,0.08975899999995818,core 1 cpu_idle,0.002459199130198854
30.558677999999873,30.565627999999833,0.00694999999996071,core 1 cpu_frequency,None
30.565627999999833,30.5672669999999,0.0016390000000683358,core 1 cpu_idle,4.4904994201872246e-05
30.5672669999999,30.56834600000002,0.0010790000001179578,core 1 cpu_frequency,None
30.56834600000002,30.568659000000025,0.00031300000000555883,core 1 cpu_idle,8.5755114001523e-06
30.568659000000025,30.569014000000152,0.0003550000001268927,core 1 cpu_frequency,None
30.569014000000152,30.588636999999835,0.01962299999968309,core 1 cpu_idle,0.0005376270293913172
30.588636999999835,30.58870399999978,6.69999999445281e-05,core 1 cpu_frequency,None
30.58870399999978,30.725115000000187,0.1364110000004075,core 1 cpu_idle,0.0037373612958111644
30.725115000000187,30.725246999999854,0.00013199999966673204,core 1 cpu_frequency,None
30.725246999999854,30.728669999999966,0.0034230000001116423,core 1 cpu_idle,9.378266940305875e-05
30.728669999999966,30.729178000000047,0.0005080000000816653,core 1 cpu_frequency,None
30.729178000000047,35.36124500000005,4.632067000000006,core 1 cpu_idle,0.12690844525260017
35.36124500000005,35.36252599999989,0.0012809999998353305,core 1 cpu_frequency,None
35.36252599999989,36.58866699999999,1.2261410000000978,core 1 cpu_idle,0.033593565889802675
36.58866699999999,36.58985299999995,0.0011859999999614956,core 1 cpu_frequency,None
36.58985299999995,36.600340999999844,0.010487999999895692,core 1 cpu_idle,0.00028734812639714214
36.600340999999844,36.60038500000019,4.400000034365803e-05,core 1 cpu_frequency,None
36.60038500000019,90.30376800000022,53.70338300000003,core 1 cpu_idle,1.4713545467574007
90.30376800000022,90.30865600000016,0.004887999999937165,core 1 cpu_frequency,None
90.30865600000016,90.30907100000013,0.00041499999997540726,core 1 cpu_frequency,None
90.30907100000013,90.30945699999984,0.0003859999997075647,core 1 cpu_frequency,None
90.30945699999984,96.35869300000013,6.049236000000292,core 1 cpu_idle,0.16573575808080798
96.35869300000013,96.35997600000019,0.0012830000000576547,core 1 cpu_frequency,None
96.35997600000019,96.36897200000021,0.008996000000024651,core 1 cpu_idle,0.00024647060880067534
96.36897200000021,96.3689989999998,2.699999959077104e-05,core 1 cpu_frequency,None
96.3689989999998,96.38876900000014,0.01977000000033513,core 1 cpu_idle,0.0005416545060091817
96.38876900000014,96.39060800000016,0.0018390000000181317,core 1 cpu_frequency,None
96.39060800000016,101.4047959999998,5.014187999999649,core 1 cpu_idle,0.13737771998639037
101.4047959999998,101.42247799999996,0.017682000000149856,core 1 cpu_frequency,None
101.42247799999996,101.6715549999999,0.24907699999994293,core 1 cpu_frequency,None
101.6715549999999,105.42231899999979,3.75076399999989,core 1 cpu_idle,0.10276268191919698
105.42231899999979,105.42240899999979,9.000000000014552e-05,core 1 cpu_frequency,None
105.42240899999979,105.42243400000007,2.500000027794158e-05,core 1 cpu_frequency,None
105.42243400000007,174.60663599999998,69.18420199999991,core 1 cpu_idle,1.8954949295555974
174.60663599999998,174.60947399999986,0.0028379999998833227,core 1 cpu_frequency,None
174.60947399999986,174.62788899999987,0.01841500000000451,core 1 cpu_idle,0.0005045304870001235
174.62788899999987,174.62808899999982,0.0001999999999497959,core 1 cpu_frequency,None
174.62808899999982,174.62865599999986,0.0005670000000463915,core 1 cpu_idle,1.5534552601271024e-05
174.62865599999986,174.629058,0.00040200000012191595,core 1 cpu_frequency,None
174.629058,174.64868800000022,0.01963000000023385,core 1 cpu_idle,0.0005378188140064069
174.64868800000022,174.64995799999997,0.001269999999749416,core 1 cpu_frequency,None
174.64995799999997,179.62880899999982,4.97885099999985,core 1 cpu_idle,0.13640956392779585
179.62880899999982,179.631527,0.0027180000001862936,core 1 cpu_frequency,None
179.631527,179.75020399999994,0.1186769999999342,core 1 cpu_idle,0.003251488710598197
179.75020399999994,180.052819,0.3026150000000598,core 1 cpu_frequency,None
180.052819,181.35399999999981,1.301180999999815,core 1 cpu_idle,0.035649496801794925
0.0,1.711424999999963,1.711424999999963,core 2 cpu_idle start,0.046889279864998974
1.711424999999963,2.0286519999999655,0.3172270000000026,core 2 cpu_idle,0.00869132190060007
2.0286519999999655,2.0290909999998803,0.0004389999999148131,core 2 cpu_frequency,None
2.0290909999998803,2.211920000000191,0.18282900000031077,core 2 cpu_frequency,None
2.211920000000191,4.643078999999943,2.4311589999997523,core 2 cpu_idle,0.0666084080501932
4.643078999999943,4.654806999999892,0.011727999999948224,core 2 cpu_frequency,None
4.654806999999892,4.705441999999948,0.05063500000005661,core 2 cpu_frequency,None
4.705441999999948,4.713154000000031,0.007712000000083208,core 2 cpu_frequency,None
4.713154000000031,4.713415000000168,0.0002610000001368462,core 2 cpu_frequency,None
4.713415000000168,4.752891999999974,0.03947699999980614,core 2 cpu_idle,0.0010815829505946885
4.752891999999974,4.75340499999993,0.0005129999999553547,core 2 cpu_frequency,None
4.75340499999993,4.813236999999845,0.05983199999991484,core 2 cpu_idle,0.0016392651695976666
4.813236999999845,4.813294000000042,5.700000019714935e-05,core 2 cpu_frequency,None
4.813294000000042,4.8234339999999065,0.010139999999864813,core 2 cpu_idle,0.0002778136919962961
4.8234339999999065,4.827072000000044,0.0036380000001372537,core 2 cpu_frequency,None
4.827072000000044,4.8647390000001,0.03766700000005585,core 2 cpu_frequency,None
4.8647390000001,4.928645999999844,0.06390699999974458,core 2 cpu_idle,0.001750911204593002
4.928645999999844,4.955492999999933,0.026847000000088883,core 2 cpu_frequency,None
4.955492999999933,5.318636999999853,0.3631439999999202,core 2 cpu_idle,0.009949346683197812
5.318636999999853,5.318639999999959,3.000000106112566e-06,core 2 cpu_frequency,None
5.318639999999959,5.328628000000208,0.009988000000248576,core 2 cpu_idle,0.0002736492264068104
5.328628000000208,5.344011000000137,0.01538299999992887,core 2 cpu_frequency,None
5.344011000000137,5.348637999999937,0.004626999999800319,core 2 cpu_idle,0.00012676962059452915
5.348637999999937,5.3612819999998464,0.012643999999909283,core 2 cpu_frequency,None
5.3612819999998464,6.248685000000023,0.8874030000001767,core 2 cpu_idle,0.02431288991340484
6.248685000000023,6.257809000000179,0.00912400000015623,core 2 cpu_frequency,None
6.257809000000179,6.714879999999994,0.4570709999998144,core 2 cpu_frequency,None
6.714879999999994,9.108631999999943,2.3937519999999495,core 2 cpu_idle,0.0655835385455986
9.108631999999943,9.135425999999825,0.026793999999881635,core 2 cpu_frequency,None
9.135425999999825,9.461206999999831,0.3257810000000063,core 2 cpu_idle,0.008925682681800173
9.461206999999831,9.462481999999909,0.0012750000000778527,core 2 cpu_frequency,None
9.462481999999909,9.547669999999925,0.08518800000001647,core 2 cpu_idle,0.002333963786400451
9.547669999999925,9.54774899999984,7.899999991423101e-05,core 2 cpu_frequency,None
9.54774899999984,9.54811699999982,0.000367999999980384,core 2 cpu_idle,1.0082390399462564e-05
9.54811699999982,9.548591000000215,0.00047400000039488077,core 2 cpu_frequency,None
9.548591000000215,9.548631000000114,3.999999989900971e-05,core 2 cpu_idle,1.095911997233088e-06
9.548631000000114,9.548675999999887,4.4999999772699084e-05,core 2 cpu_frequency,None
9.548675999999887,9.548703999999816,2.7999999929306796e-05,core 2 cpu_idle,7.671383980631616e-07
9.548703999999816,9.548828999999841,0.00012500000002546585,core 2 cpu_frequency,None
9.548828999999841,9.548851000000013,2.2000000171829015e-05,core 2 cpu_idle,6.027516047077369e-07
9.548851000000013,9.549139000000196,0.0002880000001823646,core 2 cpu_frequency,None
9.549139000000196,9.549278999999842,0.00013999999964653398,core 2 cpu_idle,3.835691990315808e-06
9.549278999999842,9.551089999999931,0.0018110000000888249,core 2 cpu_frequency,None
9.551089999999931,9.551732999999786,0.00064299999985451,core 2 cpu_idle,1.761678539601389e-05
9.551732999999786,9.551887999999963,0.0001550000001770968,core 2 cpu_frequency,None
9.551887999999963,9.551973000000089,8.500000012645614e-05,core 2 cpu_idle,2.32881300346462e-06
9.551973000000089,9.552028000000064,5.499999997482519e-05,core 2 cpu_frequency,None
9.552028000000064,9.55219500000021,0.00016700000014679972,core 2 cpu_idle,4.5754326040219885e-06
9.55219500000021,9.552208999999948,1.3999999737279722e-05,core 2 cpu_frequency,None
9.552208999999948,9.552209999999832,9.99999883788405e-07,core 2 cpu_idle,2.7397796816057958e-08
9.552209999999832,9.552620999999817,0.0004109999999855063,core 2 cpu_frequency,None
9.552620999999817,9.55927900000006,0.006658000000243192,core 2 cpu_idle,0.00018241455240666288
9.55927900000006,9.559313000000202,3.400000014153193e-05,core 2 cpu_frequency,None
9.559313000000202,9.55942899999991,0.00011599999970712815,core 2 cpu_idle,3.1781447919759552e-06
9.55942899999991,9.5595229999999,9.399999999004649e-05,core 2 cpu_frequency,None
9.5595229999999,9.560351999999966,0.0008290000000670261,core 2 cpu_idle,2.2712776201836365e-05
9.560351999999966,9.560624000000189,0.0002720000002227607,core 2 cpu_frequency,None
9.560624000000189,9.561877999999979,0.0012539999997898121,core 2 cpu_idle,3.435684119424131e-05
9.561877999999979,9.56191200000012,3.400000014153193e-05,core 2 cpu_frequency,None
9.56191200000012,9.56196,4.799999987881165e-05,core 2 cpu_idle,1.3150943966797057e-06
9.56196,9.562017000000196,5.700000019714935e-05,core 2 cpu_frequency,None
9.562017000000196,9.562237000000096,0.00021999999989930075,core 2 cpu_frequency,None
9.562237000000096,9.719266000000061,0.1570289999999659,core 2 cpu_idle,0.004302249136199065
9.719266000000061,9.719437000000198,0.0001710000001367007,core 2 cpu_frequency,None
9.719437000000198,9.719982000000073,0.0005449999998745625,core 2 cpu_idle,1.4931800996563287e-05
9.719982000000073,9.721892999999909,0.0019109999998363492,core 2 cpu_frequency,None
9.721892999999909,9.72775700000011,0.005864000000201486,core 2 cpu_idle,0.00016066069920552025
9.72775700000011,9.72862699999996,0.0008699999998498242,core 2 cpu_frequency,None
9.72862699999996,9.72884299999987,0.00021599999990939978,core 2 cpu_frequency,None
9.72884299999987,9.733471999999892,0.004629000000022643,core 2 cpu_frequency,None
9.733471999999892,9.735275000000001,0.001803000000109023,core 2 cpu_frequency,None
9.735275000000001,9.73542099999986,0.0001459999998587591,core 2 cpu_frequency,None
9.73542099999986,9.749441999999817,0.014020999999956985,core 2 cpu_idle,0.0003841445537988214
9.749441999999817,9.749529000000166,8.70000003487803e-05,core 2 cpu_frequency,None
9.749529000000166,9.768635999999788,0.01910699999962162,core 2 cpu_idle,0.0005234897645896332
9.768635999999788,9.768689999999879,5.400000009103678e-05,core 2 cpu_frequency,None
9.768689999999879,9.792500000000018,0.023810000000139553,core 2 cpu_idle,0.0006523416180038233
9.792500000000018,9.793071999999938,0.0005719999999200809,core 2 cpu_frequency,None
9.793071999999938,9.90860100000009,0.11552900000015143,core 2 cpu_idle,0.0031652404362041485
9.90860100000009,9.92896299999984,0.02036199999974997,core 2 cpu_frequency,None
9.92896299999984,10.031942000000072,0.10297900000023219,core 2 cpu_frequency,None
10.031942000000072,10.365151999999853,0.33320999999978085,core 2 cpu_idle,0.009129220937993995
10.365151999999853,10.38637400000016,0.021222000000307162,core 2 cpu_frequency,None
10.38637400000016,10.721124000000145,0.33474999999998545,core 2 cpu_frequency,None
10.721124000000145,11.226737999999841,0.5056139999996958,core 2 cpu_idle,0.013852711249191664
11.226737999999841,11.22775300000012,0.0010150000002795423,core 2 cpu_frequency,None
11.22775300000012,11.22864299999992,0.0008899999997993291,core 2 cpu_idle,2.4384041994502055e-05
11.22864299999992,11.234120000000075,0.005477000000155385,core 2 cpu_frequency,None
11.234120000000075,20.098801999999978,8.864681999999902,core 2 cpu_idle,0.2428727844995973
20.098801999999978,20.2291409999998,0.13033899999982168,core 2 cpu_frequency,None
20.2291409999998,20.240679,0.011538000000200554,core 2 cpu_frequency,None
20.240679,30.088352000000214,9.847673000000214,core 2 cpu_idle,0.2698045753194058
30.088352000000214,30.088502999999946,0.0001509999997324485,core 2 cpu_frequency,None
30.088502999999946,30.088654000000133,0.00015100000018719584,core 2 cpu_idle,4.137067805128754e-06
30.088654000000133,30.08875799999987,0.00010399999973742524,core 2 cpu_frequency,None
30.08875799999987,30.089171999999962,0.00041400000009161886,core 2 cpu_idle,1.1342689202510154e-05
30.089171999999962,30.08931100000018,0.00013900000021749293,core 2 cpu_frequency,None
30.08931100000018,30.090560000000096,0.0012489999999161228,core 2 cpu_idle,3.4219852197701945e-05
30.090560000000096,30.09152499999982,0.0009649999997236591,core 2 cpu_frequency,None
30.09152499999982,30.091699000000062,0.00017400000024281326,core 2 cpu_idle,4.767217206652548e-06
30.091699000000062,30.092161999999917,0.0004629999998542189,core 2 cpu_frequency,None
30.092161999999917,30.15863900000022,0.06647700000030454,core 2 cpu_idle,0.0018213235506083436
30.15863900000022,30.159638000000086,0.000998999999865191,core 2 cpu_frequency,None
30.159638000000086,30.161265000000185,0.0016270000000986329,core 2 cpu_idle,4.457622060270232e-05
30.161265000000185,30.162100999999893,0.0008359999997082923,core 2 cpu_frequency,None
30.162100999999893,30.16865000000007,0.00654900000017733,core 2 cpu_idle,0.00017942819220485842
30.16865000000007,30.16966000000002,0.0010099999999511056,core 2 cpu_frequency,None
30.16966000000002,30.22864699999991,0.05898699999988821,core 2 cpu_idle,0.001616114028596937
30.22864699999991,30.228979999999865,0.0003329999999550637,core 2 cpu_frequency,None
30.228979999999865,30.230826999999863,0.0018469999999979336,core 2 cpu_idle,5.060373659994338e-05
30.230826999999863,30.230936999999813,0.00010999999994965037,core 2 cpu_frequency,None
30.230936999999813,30.2452659999999,0.014329000000088854,core 2 cpu_idle,0.00039258307620243434
30.2452659999999,30.245844999999917,0.0005790000000160944,core 2 cpu_frequency,None
30.245844999999917,30.248657000000094,0.00281200000017634,core 2 cpu_idle,7.704261360483132e-05
30.248657000000094,30.248805000000175,0.00014800000008108327,core 2 cpu_frequency,None
30.248805000000175,30.26905600000009,0.02025099999991653,core 2 cpu_idle,0.000554832847797713
30.26905600000009,30.270216999999775,0.001160999999683554,core 2 cpu_frequency,None
30.270216999999775,30.2704319999998,0.00021500000002561137,core 2 cpu_idle,5.890527000701694e-06
30.2704319999998,30.2710790000001,0.0006470000002991583,core 2 cpu_frequency,None
30.2710790000001,30.273865000000114,0.00278600000001461,core 2 cpu_idle,7.633027080040027e-05
30.273865000000114,30.27393200000006,6.69999999445281e-05,core 2 cpu_frequency,None
30.27393200000006,30.275646999999935,0.0017149999998764542,core 2 cpu_frequency,None
30.275646999999935,30.275998999999956,0.00035200000002078013,core 2 cpu_frequency,None
30.275998999999956,30.276879999999892,0.0008809999999357387,core 2 cpu_idle,2.413746179823938e-05
30.276879999999892,30.277435999999852,0.000555999999960477,core 2 cpu_frequency,None
30.277435999999852,30.277575999999954,0.00014000000010128133,core 2 cpu_idle,3.835692002774885e-06
30.277575999999954,30.27770099999998,0.00012500000002546585,core 2 cpu_frequency,None
30.27770099999998,30.277826000000005,0.00012500000002546585,core 2 cpu_idle,3.424725000697708e-06
30.277826000000005,30.27795500000002,0.00012900000001536682,core 2 cpu_frequency,None
30.27795500000002,30.278130000000147,0.00017500000012660166,core 2 cpu_idle,4.794615003468607e-06
30.278130000000147,30.27837499999987,0.000244999999722495,core 2 cpu_frequency,None
30.27837499999987,30.285753999999997,0.007379000000128144,core 2 cpu_idle,0.00020216836620351084
30.285753999999997,30.28863199999978,0.0028779999997823325,core 2 cpu_frequency,None
30.28863199999978,30.289675999999872,0.0010440000000926375,core 2 cpu_frequency,None
30.289675999999872,30.348430000000008,0.05875400000013542,core 2 cpu_idle,0.00160973034120371
30.348430000000008,30.35520899999983,0.006778999999824009,core 2 cpu_frequency,None
30.35520899999983,30.4086470000002,0.05343800000036936,core 2 cpu_idle,0.0014640836364101194
30.4086470000002,30.43084200000021,0.022195000000010623,core 2 cpu_frequency,None
30.43084200000021,30.468691000000035,0.03784899999982372,core 2 cpu_frequency,None
30.468691000000035,30.46902,0.0003289999999651627,core 2 cpu_frequency,None
30.46902,30.55867900000021,0.08965900000021065,core 2 cpu_idle,0.0024564593502057713
30.55867900000021,30.56007899999986,0.0013999999996485712,core 2 cpu_frequency,None
30.56007899999986,30.5672669999999,0.007188000000041939,core 2 cpu_idle,0.000196935386401149
30.5672669999999,30.56865999999991,0.001393000000007305,core 2 cpu_frequency,None
30.56865999999991,30.56868399999985,2.3999999939405825e-05,core 2 cpu_frequency,None
30.56868399999985,30.588636999999835,0.019952999999986787,core 2 cpu_idle,0.0005466683033996379
30.588636999999835,30.588705000000118,6.800000028306386e-05,core 2 cpu_frequency,None
30.588705000000118,30.72511600000007,0.13641099999995276,core 2 cpu_idle,0.003737361295798705
30.72511600000007,30.728669999999966,0.003553999999894586,core 2 cpu_frequency,None
30.728669999999966,30.759731999999985,0.031062000000019907,core 2 cpu_frequency,None
30.759731999999985,35.36124599999994,4.601513999999952,core 2 cpu_idle,0.12607136026919866
35.36124599999994,35.40607600000021,0.044830000000274595,core 2 cpu_frequency,None
35.40607600000021,36.58866799999987,1.1825919999996586,core 2 cpu_idle,0.032400419097590644
36.58866799999987,36.59942799999999,0.010760000000118453,core 2 cpu_frequency,None
36.59942799999999,36.60034200000018,0.0009140000001934823,core 2 cpu_idle,2.5041589205300984e-05
36.60034200000018,36.600543000000016,0.0002009999998335843,core 2 cpu_frequency,None
36.600543000000016,90.3037690000001,53.703226000000086,core 2 cpu_idle,1.4713502453028022
90.3037690000001,90.30865600000016,0.004887000000053376,core 2 cpu_frequency,None
90.30865600000016,90.30907100000013,0.00041499999997540726,core 2 cpu_frequency,None
90.30907100000013,90.37826499999983,0.06919399999969755,core 2 cpu_frequency,None
90.37826499999983,96.35869400000001,5.980429000000186,core 2 cpu_idle,0.16385059765620508
96.35869400000001,96.36897200000021,0.010278000000198517,core 2 cpu_frequency,None
96.36897200000021,96.38876900000014,0.0197969999999259,core 2 cpu_frequency,None
96.38876900000014,96.3888350000002,6.60000000607397e-05,core 2 cpu_frequency,None
96.3888350000002,101.40479700000014,5.015961999999945,core 2 cpu_idle,0.13742632368359847
101.40479700000014,101.42248000000018,0.017683000000033644,core 2 cpu_frequency,None
101.42248000000018,101.89816100000007,0.475680999999895,core 2 cpu_frequency,None
101.89816100000007,105.42232000000013,3.524159000000054,core 2 cpu_idle,0.09655420345020148
105.42232000000013,105.42241000000013,9.000000000014552e-05,core 2 cpu_frequency,None
105.42241000000013,105.422462,5.199999986871262e-05,core 2 cpu_frequency,None
105.422462,174.60663699999986,69.18417499999987,core 2 cpu_idle,1.8954941898149962
174.60663699999986,174.6278900000002,0.02125300000034258,core 2 cpu_frequency,None
174.6278900000002,174.62865599999986,0.0007659999996576516,core 2 cpu_frequency,None
174.62865599999986,174.64868800000022,0.020032000000355765,core 2 cpu_frequency,None
174.64868800000022,175.04149599999982,0.39280799999960436,core 2 cpu_frequency,None
175.04149599999982,179.62881000000016,4.587314000000333,core 2 cpu_idle,0.1256823115092091
179.62881000000016,179.75020600000016,0.12139600000000428,core 2 cpu_frequency,None
179.75020600000016,179.7505339999998,0.00032799999962662696,core 2 cpu_frequency,None
179.7505339999998,181.35399999999981,1.6034660000000258,core 2 cpu_idle,0.043931440774800705
0.0,1.881832999999915,1.881832999999915,core 3 cpu_idle start,0.05155808416739767
1.881832999999915,2.0286529999998493,0.14681999999993423,core 3 cpu_idle,0.004022544995998197
2.0286529999998493,2.029092000000219,0.00043900000036956044,core 3 cpu_frequency,None
2.029092000000219,2.0291470000001937,5.499999997482519e-05,core 3 cpu_frequency,None
2.0291470000001937,4.643079999999827,2.6139329999996335,core 3 cpu_idle,0.07161601354738995
4.643079999999827,4.654806999999892,0.011727000000064436,core 3 cpu_frequency,None
4.654806999999892,4.705442999999832,0.050635999999940395,core 3 cpu_frequency,None
4.705442999999832,4.713154000000031,0.0077110000001994194,core 3 cpu_frequency,None
4.713154000000031,4.752891999999974,0.039737999999942986,core 3 cpu_frequency,None
4.752891999999974,4.813238000000183,0.06034600000020873,core 3 cpu_frequency,None
4.813238000000183,4.82343499999979,0.010196999999607215,core 3 cpu_frequency,None
4.82343499999979,4.827072999999928,0.0036380000001372537,core 3 cpu_frequency,None
4.827072999999928,4.866242000000057,0.03916900000012902,core 3 cpu_frequency,None
4.866242000000057,4.928647000000183,0.062405000000126165,core 3 cpu_idle,0.0017097597090034564
4.928647000000183,4.94896800000015,0.02032099999996717,core 3 cpu_frequency,None
4.94896800000015,5.318636999999853,0.3696689999997034,core 3 cpu_idle,0.010128117328191872
5.318636999999853,5.328628000000208,0.009991000000354688,core 3 cpu_frequency,None
5.328628000000208,5.348637999999937,0.02000999999972919,core 3 cpu_frequency,None
5.348637999999937,5.891083999999864,0.5424459999999272,core 3 cpu_frequency,None
5.891083999999864,6.248685000000023,0.3576010000001588,core 3 cpu_idle,0.00979748067780435
6.248685000000023,6.257809000000179,0.00912400000015623,core 3 cpu_frequency,None
6.257809000000179,6.480434000000059,0.22262499999987995,core 3 cpu_frequency,None
6.480434000000059,9.108632999999827,2.6281989999997677,core 3 cpu_idle,0.07200687056219363
9.108632999999827,9.13546099999985,0.026828000000023167,core 3 cpu_frequency,None
9.13546099999985,9.461206999999831,0.325745999999981,core 3 cpu_idle,0.008924723758799479
9.461206999999831,9.462525999999798,0.0013189999999667634,core 3 cpu_frequency,None
9.462525999999798,9.54767099999981,0.08514500000001135,core 3 cpu_idle,0.002332785681000311
9.54767099999981,9.547817000000123,0.00014600000031350646,core 3 cpu_frequency,None
9.547817000000123,9.54811699999982,0.00029999999969732016,core 3 cpu_idle,8.219339991707238e-06
9.54811699999982,9.548257999999805,0.00014099999998506973,core 3 cpu_frequency,None
9.548257999999805,9.548631000000114,0.00037300000030882074,core 3 cpu_idle,1.0219379408461008e-05
9.548631000000114,9.548703999999816,7.299999970200588e-05,core 3 cpu_frequency,None
9.548703999999816,9.548851000000013,0.00014700000019729487,core 3 cpu_frequency,None
9.548851000000013,9.548968999999943,0.00011799999992945231,core 3 cpu_frequency,None
9.548968999999943,9.549278999999842,0.00030999999989944627,core 3 cpu_idle,8.493317997245047e-06
9.549278999999842,9.551732999999786,0.002453999999943335,core 3 cpu_frequency,None
9.551732999999786,9.551997999999912,0.0002650000001267472,core 3 cpu_frequency,None
9.551997999999912,9.552196000000095,0.00019800000018221908,core 3 cpu_idle,5.424764404992401e-06
9.552196000000095,9.552209999999832,1.3999999737279722e-05,core 3 cpu_frequency,None
9.552209999999832,9.552655999999843,0.0004460000000108266,core 3 cpu_frequency,None
9.552655999999843,9.55927900000006,0.006623000000217871,core 3 cpu_idle,0.00018145562940596917
9.55927900000006,9.55941699999994,0.00013799999987895717,core 3 cpu_frequency,None
9.55941699999994,9.55942899999991,1.1999999969702912e-05,core 3 cpu_idle,3.2877359916992643e-07
9.55942899999991,9.559777999999824,0.00034899999991466757,core 3 cpu_frequency,None
9.559777999999824,9.560351999999966,0.000574000000142405,core 3 cpu_idle,1.5726337203901583e-05
9.560351999999966,9.56070499999987,0.00035299999990456854,core 3 cpu_frequency,None
9.56070499999987,9.561878999999863,0.0011739999999917927,core 3 cpu_idle,3.2165017199775134e-05
9.561878999999863,9.56196,8.100000013655517e-05,core 3 cpu_frequency,None
9.56196,9.56201800000008,5.800000008093775e-05,core 3 cpu_frequency,None
9.56201800000008,9.56266400000004,0.0006459999999606225,core 3 cpu_frequency,None
9.56266400000004,9.719266999999945,0.15660299999990457,core 3 cpu_idle,0.004290577673397385
9.719266999999945,9.723093999999946,0.003827000000001135,core 3 cpu_frequency,None
9.723093999999946,9.72775700000011,0.004663000000164175,core 3 cpu_idle,0.00012775594140449802
9.72775700000011,9.728627999999844,0.0008709999997336126,core 3 cpu_frequency,None
9.728627999999844,9.72884299999987,0.00021500000002561137,core 3 cpu_frequency,None
9.72884299999987,9.733472999999776,0.004629999999906431,core 3 cpu_frequency,None
9.733472999999776,9.735275000000001,0.0018020000002252345,core 3 cpu_frequency,None
9.735275000000001,9.736131999999998,0.0008569999999963329,core 3 cpu_frequency,None
9.736131999999998,9.749443000000156,0.013311000000157946,core 3 cpu_idle,0.00036469211580432735
9.749443000000156,9.749775000000227,0.0003320000000712753,core 3 cpu_frequency,None
9.749775000000227,9.768635999999788,0.01886099999956059,core 3 cpu_idle,0.0005167499057879611
9.768635999999788,9.768691000000217,5.500000042957254e-05,core 3 cpu_frequency,None
9.768691000000217,9.792500999999902,0.023809999999684806,core 3 cpu_idle,0.0006523416179913643
9.792500999999902,9.793107999999847,0.0006069999999454012,core 3 cpu_frequency,None
9.793107999999847,9.908601999999973,0.1154940000001261,core 3 cpu_idle,0.0031642815132034547
9.908601999999973,9.928964000000178,0.020362000000204716,core 3 cpu_frequency,None
9.928964000000178,10.031974999999875,0.10301099999969665,core 3 cpu_frequency,None
10.031974999999875,10.365153000000191,0.3331780000003164,core 3 cpu_idle,0.009128344208408667
10.365153000000191,10.386375000000044,0.021221999999852414,core 3 cpu_frequency,None
10.386375000000044,10.421264999999948,0.03488999999990483,core 3 cpu_frequency,None
10.421264999999948,11.22673900000018,0.8054740000002312,core 3 cpu_idle,0.022068215557206332
11.22673900000018,11.228064999999788,0.0013259999996080296,core 3 cpu_frequency,None
11.228064999999788,11.22864299999992,0.000578000000132306,core 3 cpu_idle,1.5835928403624893e-05
11.22864299999992,11.269325000000208,0.0406820000002881,core 3 cpu_frequency,None
11.269325000000208,20.09880299999986,8.829477999999654,core 3 cpu_idle,0.24190827234839046
20.09880299999986,20.229142000000138,0.13033900000027643,core 3 cpu_frequency,None
20.229142000000138,20.940783999999894,0.7116419999997561,core 3 cpu_frequency,None
20.940783999999894,30.088352000000214,9.14756800000032,core 3 cpu_idle,0.25062323855040874
30.088352000000214,30.088654000000133,0.0003019999999196443,core 3 cpu_frequency,None
30.088654000000133,30.089171999999962,0.0005179999998290441,core 3 cpu_frequency,None
30.089171999999962,30.090560000000096,0.0013880000001336157,core 3 cpu_frequency,None
30.090560000000096,30.090759000000162,0.0001990000000660075,core 3 cpu_frequency,None
30.090759000000162,30.091699000000062,0.0009399999999004649,core 3 cpu_idle,2.5753931997272955e-05
30.091699000000062,30.091937000000144,0.0002380000000812288,core 3 cpu_frequency,None
30.091937000000144,30.158640000000105,0.06670299999996132,core 3 cpu_idle,0.00182751545339894
