Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.554434999999103,9.55471899999975,0.000284000000647211,core 0 cpu_idle,7.780975217732156e-06
9.55471899999975,9.554762999999184,4.399999943416333e-05,core 0 cpu_frequency,None
9.554762999999184,9.554799999999886,3.7000000702391844e-05,core 0 cpu_frequency,None
9.554799999999886,9.554837999999108,3.7999999221938197e-05,core 0 cpu_frequency,None
9.554837999999108,9.554904999999962,6.70000008540228e-05,core 0 cpu_frequency,None
9.554904999999962,9.554940999999417,3.5999999454361387e-05,core 0 cpu_frequency,None
9.554940999999417,9.55497699999978,3.600000036385609e-05,core 0 cpu_frequency,None
9.55497699999978,9.555010999999467,3.399999968678458e-05,core 0 cpu_frequency,None
9.555010999999467,9.555040999999619,3.0000000151630957e-05,core 0 cpu_frequency,None
9.555040999999619,9.55507899999975,3.80000001314329e-05,core 0 cpu_frequency,None
9.55507899999975,9.555855999999949,0.0007770000001983135,core 0 cpu_frequency,None
9.555855999999949,9.566109999999753,0.010253999999804364,core 0 cpu_idle,0.00028093704119463997
9.566109999999753,9.56617599999936,6.599999960599234e-05,core 0 cpu_frequency,None
9.56617599999936,9.566380999999637,0.00020500000027823262,core 0 cpu_frequency,None
9.566380999999637,9.566685999999208,0.00030499999957100954,core 0 cpu_idle,8.356328988246604e-06
9.566685999999208,9.566736999999193,5.0999999984924216e-05,core 0 cpu_frequency,None
9.566736999999193,9.566842999999608,0.00010600000041449675,core 0 cpu_frequency,None
9.566842999999608,9.58553799999936,0.018694999999752326,core 0 cpu_idle,0.0005122018709932142
9.58553799999936,9.5855619999993,2.3999999939405825e-05,core 0 cpu_frequency,None
9.5855619999993,9.585571999999956,1.0000000656873453e-05,core 0 cpu_idle,2.7397801799688745e-07
9.585571999999956,9.58567199999925,9.999999929277692e-05,core 0 cpu_frequency,None
9.58567199999925,9.586323999999877,0.000652000000627595,core 0 cpu_idle,1.786336561719472e-05
9.586323999999877,9.586359999999331,3.5999999454361387e-05,core 0 cpu_frequency,None
9.586359999999331,9.586362000000008,2.0000006770715117e-06,core 0 cpu_idle,5.479561855026986e-08
9.586362000000008,9.586672999999792,0.00031099999978323467,core 0 cpu_frequency,None
9.586672999999792,9.591670999999224,0.004997999999432068,core 0 cpu_idle,0.0001369342043844399
9.591670999999224,9.591693999999734,2.300000051036477e-05,core 0 cpu_frequency,None
9.591693999999734,9.591693999999734,0.0,core 0 cpu_frequency,None
9.591693999999734,9.593239999999241,0.0015459999995073304,core 0 cpu_idle,4.235699878650193e-05
9.593239999999241,9.593284999999923,4.5000000682193786e-05,core 0 cpu_frequency,None
9.593284999999923,9.593293999999332,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.593293999999332,9.593353999999636,6.000000030326191e-05,core 0 cpu_frequency,None
9.593353999999636,9.593378999999914,2.500000027794158e-05,core 0 cpu_frequency,None
9.593378999999914,9.593392999999196,1.3999999282532372e-05,core 0 cpu_idle,3.8356918034296536e-07
9.593392999999196,9.593395999999302,3.000000106112566e-06,core 0 cpu_frequency,None
9.593395999999302,9.608315999999832,0.014920000000529399,core 0 cpu_idle,0.0004087751760145043
9.608315999999832,9.608773999999357,0.0004579999995257822,core 0 cpu_frequency,None
9.608773999999357,9.60999399999946,0.0012200000001030276,core 0 cpu_idle,3.3425316002822724e-05
9.60999399999946,9.611925999999585,0.0019320000001243898,core 0 cpu_frequency,None
9.611925999999585,9.645102999999835,0.0331770000002507,core 0 cpu_idle,0.0009089768106068686
9.645102999999835,9.64554599999974,0.00044299999990471406,core 0 cpu_frequency,None
9.64554599999974,9.64571799999976,0.0001720000000204891,core 0 cpu_frequency,None
9.64571799999976,9.646665999999641,0.0009479999998802668,core 0 cpu_idle,2.5973114396719572e-05
9.646665999999641,9.647814999999355,0.0011489999997138511,core 0 cpu_frequency,None
9.647814999999355,9.648332999999184,0.0005179999998290441,core 0 cpu_idle,1.4192060395316182e-05
9.648332999999184,9.64857099999972,0.00023800000053597614,core 0 cpu_frequency,None
9.64857099999972,9.735367999999653,0.08679699999993318,core 0 cpu_idle,0.0023780468465981687
9.735367999999653,9.735403999999107,3.5999999454361387e-05,core 0 cpu_frequency,None
9.735403999999107,9.735493999999562,9.000000045489287e-05,core 0 cpu_frequency,None
9.735493999999562,9.73552699999982,3.300000025774352e-05,core 0 cpu_frequency,None
9.73552699999982,9.735822999999982,0.00029600000016216654,core 0 cpu_frequency,None
9.735822999999982,9.735860999999204,3.7999999221938197e-05,core 0 cpu_frequency,None
9.735860999999204,9.736414999999397,0.0005540000001929002,core 0 cpu_frequency,None
9.736414999999397,9.736857999999302,0.00044299999990471406,core 0 cpu_frequency,None
9.736857999999302,9.736924999999246,6.69999999445281e-05,core 0 cpu_frequency,None
9.736924999999246,9.736955999999736,3.100000049016671e-05,core 0 cpu_idle,8.493318134294895e-07
9.736955999999736,9.736996999999974,4.1000000237545464e-05,core 0 cpu_frequency,None
9.736996999999974,9.737005999999383,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.737005999999383,9.738225999999486,0.0012200000001030276,core 0 cpu_frequency,None
9.738225999999486,9.738429999999425,0.00020399999993969686,core 0 cpu_idle,5.589151198347826e-06
9.738429999999425,9.738443999999618,1.4000000192027073e-05,core 0 cpu_frequency,None
9.738443999999618,9.73852899999929,8.499999967170879e-05,core 0 cpu_idle,2.328812991005543e-06
9.73852899999929,9.73869299999933,0.00016400000004068715,core 0 cpu_frequency,None
9.73869299999933,9.738773999999466,8.100000013655517e-05,core 0 cpu_frequency,None
9.738773999999466,9.73887299999933,9.899999986373587e-05,core 0 cpu_frequency,None
9.73887299999933,9.738986999999725,0.0001140000003942987,core 0 cpu_frequency,None
9.738986999999725,9.739094999999907,0.00010800000018207356,core 0 cpu_frequency,None
9.739094999999907,9.739231999999902,0.00013699999999516876,core 0 cpu_frequency,None
9.739231999999902,9.739292999999634,6.099999973230297e-05,core 0 cpu_frequency,None
9.739292999999634,9.739855999999236,0.0005629999996017432,core 0 cpu_idle,1.542496138908864e-05
9.739855999999236,9.739882999999281,2.700000004551839e-05,core 0 cpu_frequency,None
9.739882999999281,9.739886999999726,4.000000444648322e-06,core 0 cpu_idle,1.0959121218238577e-07
9.739886999999726,9.739910999999665,2.3999999939405825e-05,core 0 cpu_frequency,None
9.739910999999665,9.74133399999937,0.0014229999997041887,core 0 cpu_idle,3.898706939189541e-05
9.74133399999937,9.741791999999805,0.0004580000004352769,core 0 cpu_frequency,None
9.741791999999805,9.741964999999254,0.00017299999944953015,core 0 cpu_frequency,None
9.741964999999254,9.745142999999189,0.0031779999999344,core 0 cpu_idle,8.70702083982027e-05
9.745142999999189,9.745186999999532,4.400000034365803e-05,core 0 cpu_frequency,None
9.745186999999532,9.745537999999215,0.0003509999996822444,core 0 cpu_idle,9.616627791294194e-06
9.745537999999215,9.74563599999965,9.800000043469481e-05,core 0 cpu_frequency,None
9.74563599999965,9.745664999999462,2.89999998130952e-05,core 0 cpu_frequency,None
9.745664999999462,9.745680999999422,1.5999999959603883e-05,core 0 cpu_idle,4.383647988932352e-07
9.745680999999422,9.74574499999926,6.399999983841553e-05,core 0 cpu_frequency,None
9.74574499999926,9.745797999999922,5.300000066199573e-05,core 0 cpu_frequency,None
9.745797999999922,9.745833999999377,3.5999999454361387e-05,core 0 cpu_frequency,None
9.745833999999377,9.74586199999976,2.8000000384054147e-05,core 0 cpu_frequency,None
9.74586199999976,9.745899999999892,3.80000001314329e-05,core 0 cpu_idle,1.0411164036009722e-06
9.745899999999892,9.746002999999291,0.00010299999939888949,core 0 cpu_frequency,None
9.746002999999291,9.746029999999337,2.700000004551839e-05,core 0 cpu_frequency,None
9.746029999999337,9.746078999999554,4.9000000217347406e-05,core 0 cpu_idle,1.3424922059548406e-06
9.746078999999554,9.746162999999797,8.400000024266774e-05,core 0 cpu_frequency,None
9.746162999999797,9.74619199999961,2.89999998130952e-05,core 0 cpu_frequency,None
9.74619199999961,9.746244999999362,5.2999999752501026e-05,core 0 cpu_idle,1.4520833932190724e-06
9.746244999999362,9.74632499999916,7.999999979801942e-05,core 0 cpu_frequency,None
9.74632499999916,9.746360999999524,3.600000036385609e-05,core 0 cpu_frequency,None
9.746360999999524,11.199603999999454,1.4532429999999295,core 0 cpu_idle,0.039815661065398064
11.199603999999454,11.19962999999916,2.5999999706982635e-05,core 0 cpu_frequency,None
11.19962999999916,11.199910999999702,0.0002810000005410984,core 0 cpu_frequency,None
11.199910999999702,11.200407999999697,0.0004969999999957508,core 0 cpu_idle,1.3616706599883581e-05
11.200407999999697,11.200442999999723,3.500000002532033e-05,core 0 cpu_frequency,None
11.200442999999723,20.09470499999952,8.894261999999799,core 0 cpu_idle,0.24368321142359445
20.09470499999952,20.209703999999874,0.11499900000035268,core 0 cpu_frequency,None
20.209703999999874,20.235661999999138,0.025957999999263848,core 0 cpu_idle,0.0007111920923798309
20.235661999999138,20.235751999999593,9.000000045489287e-05,core 0 cpu_frequency,None
20.235751999999593,25.236079999999674,5.000328000000081,core 0 cpu_idle,0.13699798647840222
25.236079999999674,25.23642799999925,0.0003479999995761318,core 0 cpu_frequency,None
25.23642799999925,25.31165499999952,0.07522700000026816,core 0 cpu_idle,0.002061054300607347
25.31165499999952,25.329438999999184,0.017783999999664957,core 0 cpu_frequency,None
25.329438999999184,29.63822699999946,4.308788000000277,core 0 cpu_idle,0.11805131186640758
29.63822699999946,29.63834499999939,0.00011799999992945231,core 0 cpu_frequency,None
29.63834499999939,29.655548999999155,0.017203999999765074,core 0 cpu_idle,0.00047135175119356347
29.655548999999155,29.713479999999436,0.05793100000028062,core 0 cpu_frequency,None
29.713479999999436,34.04564499999924,4.332164999999804,core 0 cpu_idle,0.11869179023699462
34.04564499999924,34.04593499999919,0.0002899999999499414,core 0 cpu_frequency,None
34.04593499999919,34.06351799999993,0.017583000000740867,core 0 cpu_idle,0.0004817355174202981
34.06351799999993,34.063617999999224,9.999999929277692e-05,core 0 cpu_frequency,None
34.063617999999224,36.0646569999999,2.0010390000006737,core 0 cpu_idle,0.05482406631421845
36.0646569999999,36.0671599999996,0.002502999999705935,core 0 cpu_frequency,None
36.0671599999996,36.08307099999911,0.015910999999505293,core 0 cpu_idle,0.00043592639578644604
36.08307099999911,36.08314099999916,7.000000005064066e-05,core 0 cpu_frequency,None
36.08314099999916,37.194614,1.1114730000008421,core 0 cpu_idle,0.03045191495942307
37.194614,37.203305,0.008690999999998894,core 0 cpu_frequency,None
37.203305,37.21540999999979,0.012104999999792199,core 0 cpu_idle,0.00033165036899430664
37.21540999999979,37.236039999999775,0.02062999999998283,core 0 cpu_frequency,None
37.236039999999775,39.65488799999912,2.4188479999993433,core 0 cpu_idle,0.066271113734382
39.65488799999912,39.65595499999927,0.001067000000148255,core 0 cpu_frequency,None
39.65595499999927,39.68459499999972,0.028640000000450527,core 0 cpu_idle,0.0007846729920123434
39.68459499999972,39.693223999999645,0.008628999999928055,core 0 cpu_frequency,None
39.693223999999645,39.69337199999973,0.00014800000008108327,core 0 cpu_frequency,None
39.69337199999973,39.693474999999125,0.00010299999939888949,core 0 cpu_idle,2.821973383530894e-06
39.693474999999125,39.69368199999917,0.00020700000004580943,core 0 cpu_frequency,None
39.69368199999917,39.693725999999515,4.400000034365803e-05,core 0 cpu_frequency,None
39.693725999999515,39.694360999999844,0.0006350000003294554,core 0 cpu_idle,1.739760300902635e-05
39.694360999999844,39.69440499999928,4.399999943416333e-05,core 0 cpu_frequency,None
39.69440499999928,39.70034899999973,0.005944000000454253,core 0 cpu_idle,0.0001628525232124455
39.70034899999973,39.70117599999958,0.000826999999844702,core 0 cpu_frequency,None
39.70117599999958,41.06708999999955,1.3659139999999752,core 0 cpu_idle,0.03742303858919931
41.06708999999955,41.067149999999856,6.000000030326191e-05,core 0 cpu_frequency,None
41.067149999999856,41.115333999999166,0.04818399999930989,core 0 cpu_idle,0.0013201355951810924
41.115333999999166,41.11543799999981,0.00010400000064691994,core 0 cpu_frequency,None
41.11543799999981,48.37674499999957,7.261306999999761,core 0 cpu_idle,0.19894383692459341
48.37674499999957,48.37782199999947,0.0010769999998956337,core 0 cpu_frequency,None
48.37782199999947,137.04460699999981,88.66678500000035,core 0 cpu_idle,2.429274842073009
137.04460699999981,137.04686799999945,0.002260999999634805,core 0 cpu_frequency,None
137.04686799999945,137.07461299999977,0.02774500000032276,core 0 cpu_idle,0.0007601519610088429
137.07461299999977,137.07462599999963,1.2999999853491317e-05,core 0 cpu_frequency,None
137.07462599999963,181.4399999999996,44.365373999999974,core 0 cpu_idle,1.2155136437771992
0.0,1.544199999999364,1.544199999999364,core 1 cpu_idle start,0.04230768275998257
1.544199999999364,1.944605999999112,0.400405999999748,core 1 cpu_idle,0.010970243506793095
1.944605999999112,1.944962999999916,0.0003570000008039642,core 1 cpu_frequency,None
1.944962999999916,2.024606999999378,0.07964399999946181,core 1 cpu_idle,0.0021820703831852547
2.024606999999378,2.0342839999993885,0.009677000000010594,core 1 cpu_frequency,None
2.0342839999993885,2.095590999999331,0.06130699999994249,core 1 cpu_idle,0.0016796769245984243
2.095590999999331,2.118461999999454,0.022871000000122876,core 1 cpu_frequency,None
2.118461999999454,4.5890309999995225,2.4705690000000686,core 1 cpu_idle,0.06768815534820187
4.5890309999995225,4.6167429999995875,0.027712000000065018,core 1 cpu_frequency,None
4.6167429999995875,4.617305999999189,0.0005629999996017432,core 1 cpu_frequency,None
4.617305999999189,4.694062999999915,0.07675700000072538,core 1 cpu_idle,0.0021029729346198735
4.694062999999915,4.694837000000007,0.0007740000000922009,core 1 cpu_frequency,None
4.694837000000007,4.6963009999999485,0.0014639999999417341,core 1 cpu_frequency,None
4.6963009999999485,4.7147219999997105,0.01842099999976199,core 1 cpu_idle,0.000504694873793479
4.7147219999997105,4.716174999999566,0.0014529999998558196,core 1 cpu_frequency,None
4.716174999999566,4.814598999999362,0.09842399999979534,core 1 cpu_idle,0.0026966010671943923
4.814598999999362,4.814932999999655,0.00033400000029359944,core 1 cpu_frequency,None
4.814932999999655,4.842917999999372,0.02798499999971682,core 1 cpu_idle,0.0007667274329922414
4.842917999999372,4.845131999999467,0.0022140000000945292,core 1 cpu_frequency,None
4.845131999999467,4.85459499999979,0.009463000000323518,core 1 cpu_idle,0.00025926538140886364
4.85459499999979,4.854941999999937,0.00034700000014709076,core 1 cpu_frequency,None
4.854941999999937,5.031076999999641,0.17613499999970372,core 1 cpu_idle,0.004825711502991882
5.031076999999641,5.031087999999727,1.1000000085914508e-05,core 1 cpu_frequency,None
5.031087999999727,5.0346019999997225,0.0035139999999955762,core 1 cpu_idle,9.627586919987879e-05
5.0346019999997225,5.035044999999627,0.00044299999990471406,core 1 cpu_frequency,None
5.035044999999627,5.314647999999579,0.27960299999995186,core 1 cpu_idle,0.00766050707339868
5.314647999999579,5.323122999999214,0.008474999999634747,core 1 cpu_frequency,None
5.323122999999214,5.335434999999961,0.012312000000747503,core 1 cpu_idle,0.0003373217136204799
5.335434999999961,5.336371999999756,0.0009369999997943523,core 1 cpu_frequency,None
5.336371999999756,6.224746999999297,0.8883749999995416,core 1 cpu_idle,0.02433952057498744
6.224746999999297,6.238611999999193,0.0138649999998961,core 1 cpu_frequency,None
6.238611999999193,6.254670999999689,0.01605900000049587,core 1 cpu_idle,0.0004399812702135857
6.254670999999689,6.2551669999993464,0.0004959999996572151,core 1 cpu_frequency,None
6.2551669999993464,9.094623999999385,2.8394570000000385,core 1 cpu_idle,0.07779487499460104
9.094623999999385,9.095037999999477,0.00041400000009161886,core 1 cpu_frequency,None
9.095037999999477,9.104675999999927,0.00963800000045012,core 1 cpu_idle,0.0002640599964123323
9.104675999999927,9.104791999999179,0.0001159999992523808,core 1 cpu_frequency,None
9.104791999999179,9.457811999999649,0.35302000000046974,core 1 cpu_idle,0.009671971356012868
9.457811999999649,9.458086999999978,0.0002750000003288733,core 1 cpu_frequency,None
9.458086999999978,9.459245999999439,0.0011589999994612299,core 1 cpu_frequency,None
9.459245999999439,9.467713000000003,0.00846700000056444,core 1 cpu_idle,0.00023197717261546437
9.467713000000003,9.468203999999787,0.0004909999997835257,core 1 cpu_frequency,None
9.468203999999787,9.468312999999398,0.00010899999961111462,core 1 cpu_idle,2.9863601893453957e-06
9.468312999999398,9.472055999999611,0.0037430000002132147,core 1 cpu_frequency,None
9.472055999999611,9.474828999999772,0.002773000000161119,core 1 cpu_frequency,None
9.474828999999772,9.534598999999616,0.059769999999844,core 1 cpu_idle,0.0016375665059957258
9.534598999999616,9.534709999999905,0.00011100000028818613,core 1 cpu_frequency,None
9.534709999999905,9.54519899999923,0.010488999999324733,core 1 cpu_idle,0.00028737552418149913
9.54519899999923,9.545287999999346,8.900000011635711e-05,core 1 cpu_frequency,None
9.545287999999346,9.54548799999975,0.00020000000040454324,core 1 cpu_frequency,None
9.54548799999975,9.54552799999965,3.999999989900971e-05,core 1 cpu_frequency,None
9.54552799999965,9.545689999999922,0.00016200000027311035,core 1 cpu_frequency,None
9.545689999999922,9.54573099999925,4.099999932805076e-05,core 1 cpu_frequency,None
9.54573099999925,9.54596699999911,0.00023599999985890463,core 1 cpu_frequency,None
9.54596699999911,9.54641299999912,0.0004460000000108266,core 1 cpu_frequency,None
9.54641299999912,9.546932999999626,0.0005200000005061156,core 1 cpu_idle,1.4246856013866453e-05
9.546932999999626,9.547544999999445,0.0006119999998190906,core 1 cpu_frequency,None
9.547544999999445,9.54779899999994,0.00025400000049558,core 1 cpu_idle,6.959041213577802e-06
9.54779899999994,9.548077999999805,0.0002789999998640269,core 1 cpu_frequency,None
9.548077999999805,9.548228999999992,0.00015100000018719584,core 1 cpu_frequency,None
9.548228999999992,9.54837999999927,0.00015099999927770114,core 1 cpu_frequency,None
9.54837999999927,9.548505999999179,0.00012599999990925426,core 1 cpu_idle,3.4521227975137657e-06
9.548505999999179,9.54856699999982,6.100000064179767e-05,core 1 cpu_frequency,None
9.54856699999982,9.548623999999108,5.6999999287654646e-05,core 1 cpu_idle,1.5616745804833042e-06
9.548623999999108,9.548730999999862,0.00010700000075303251,core 1 cpu_frequency,None
9.548730999999862,9.548988999999892,0.00025800000003073364,core 1 cpu_idle,7.068632400842033e-06
9.548988999999892,9.5491949999996,0.00020599999970727367,core 1 cpu_frequency,None
9.5491949999996,9.549363999999514,0.00016899999991437653,core 1 cpu_frequency,None
9.549363999999514,9.552842999999484,0.003478999999970256,core 1 cpu_idle,9.531694619918506e-05
9.552842999999484,9.552933999999368,9.099999988393392e-05,core 1 cpu_frequency,None
9.552933999999368,9.552990999999565,5.700000019714935e-05,core 1 cpu_frequency,None
9.552990999999565,9.55313599999954,0.0001449999999749707,core 1 cpu_frequency,None
9.55313599999954,9.55381799999941,0.0006819999998697313,core 1 cpu_frequency,None
9.55381799999941,9.553874999999607,5.700000019714935e-05,core 1 cpu_frequency,None
9.553874999999607,9.553886999999122,1.1999999514955562e-05,core 1 cpu_idle,3.2877358671084946e-07
9.553886999999122,9.553899999999885,1.300000076298602e-05,core 1 cpu_frequency,None
9.553899999999885,9.553972999999132,7.299999924725853e-05,core 1 cpu_idle,2.0000393793765393e-06
9.553972999999132,9.554018999999244,4.600000011123484e-05,core 1 cpu_frequency,None
9.554018999999244,9.554056999999375,3.80000001314329e-05,core 1 cpu_frequency,None
9.554056999999375,9.554103999999825,4.7000000449770596e-05,core 1 cpu_frequency,None
9.554103999999825,9.55413899999985,3.500000002532033e-05,core 1 cpu_frequency,None
9.55413899999985,9.554174999999304,3.5999999454361387e-05,core 1 cpu_frequency,None
9.554174999999304,9.55421799999931,4.3000000005122274e-05,core 1 cpu_frequency,None
9.55421799999931,9.554267999999865,5.000000055588316e-05,core 1 cpu_frequency,None
9.554267999999865,9.554312999999638,4.4999999772699084e-05,core 1 cpu_frequency,None
9.554312999999638,9.554335999999239,2.299999960087007e-05,core 1 cpu_frequency,None
9.554335999999239,9.554355999999643,2.0000000404252205e-05,core 1 cpu_idle,5.47956011075621e-07
9.554355999999643,9.554370999999264,1.4999999621068127e-05,core 1 cpu_frequency,None
