Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.720217999999477,4.802510999999868,0.08229300000039075,core 0 cpu_frequency,None
4.802510999999868,4.820204999999987,0.01769400000011956,core 0 cpu_idle,0.0004847766732032756
4.820204999999987,4.821796999999606,0.0015919999996185652,core 0 cpu_frequency,None
4.821796999999606,4.828545999999733,0.0067490000001271255,core 0 cpu_idle,0.00018490775220348293
4.828545999999733,4.828797999999551,0.0002519999998185085,core 0 cpu_frequency,None
4.828797999999551,5.310188999999809,0.4813910000002579,core 0 cpu_idle,0.013189054339807065
5.310188999999809,5.316630999999688,0.0064419999998790445,core 0 cpu_frequency,None
5.316630999999688,5.318384000000151,0.0017530000004626345,core 0 cpu_idle,4.802834341267516e-05
5.318384000000151,5.318709999999555,0.0003259999994043028,core 0 cpu_frequency,None
5.318709999999555,5.320189000000028,0.001479000000472297,core 0 cpu_idle,4.0521346212939896e-05
5.320189000000028,5.321104999999989,0.0009159999999610591,core 0 cpu_frequency,None
5.321104999999989,5.3401850000000195,0.01908000000003085,core 0 cpu_idle,0.0005227500240008451
5.3401850000000195,5.3429949999999735,0.002809999999954016,core 0 cpu_frequency,None
5.3429949999999735,6.290223999999398,0.9472289999994246,core 0 cpu_idle,0.02595199069618423
6.290223999999398,6.302093000000241,0.011869000000842789,core 0 cpu_frequency,None
6.302093000000241,6.322382999999718,0.020289999999477004,core 0 cpu_idle,0.000555901361985671
6.322382999999718,6.348922999999559,0.026539999999840802,core 0 cpu_frequency,None
6.348922999999559,9.457690000000184,3.1087670000006256,core 0 cpu_idle,0.08517337651261712
9.457690000000184,9.45779500000026,0.000105000000075961,core 0 cpu_frequency,None
9.45779500000026,9.457977999999457,0.0001829999991969089,core 0 cpu_idle,5.01379737799707e-06
9.457977999999457,9.458031999999548,5.400000009103678e-05,core 0 cpu_frequency,None
9.458031999999548,9.471903999999995,0.01387200000044686,core 0 cpu_idle,0.00038006228161224293
9.471903999999995,9.471994999999879,9.099999988393392e-05,core 0 cpu_frequency,None
9.471994999999879,9.480180999999902,0.008186000000023341,core 0 cpu_idle,0.00022427839080063947
9.480180999999902,9.486152999999831,0.005971999999928812,core 0 cpu_frequency,None
9.486152999999831,9.486283999999614,0.00013099999978294363,core 0 cpu_idle,3.5891117940531326e-06
9.486283999999614,9.486347000000023,6.300000040937448e-05,core 0 cpu_frequency,None
9.486347000000023,9.542459000000235,0.05611200000021199,core 0 cpu_idle,0.001537345353605808
9.542459000000235,9.54259699999966,0.00013799999942420982,core 0 cpu_frequency,None
9.54259699999966,9.547450000000026,0.004853000000366592,core 0 cpu_idle,0.00013296152341004378
9.547450000000026,9.548523999999816,0.001073999999789521,core 0 cpu_frequency,None
9.548523999999816,9.549007999999958,0.0004840000001422595,core 0 cpu_frequency,None
9.549007999999958,9.549159999999574,0.0001519999996162369,core 0 cpu_frequency,None
9.549159999999574,9.54962499999965,0.0004650000000765431,core 0 cpu_frequency,None
9.54962499999965,9.549823999999717,0.0001990000000660075,core 0 cpu_frequency,None
9.549823999999717,9.54991599999994,9.200000022246968e-05,core 0 cpu_idle,2.5205976060951795e-06
9.54991599999994,9.55018199999995,0.0002660000000105356,core 0 cpu_frequency,None
9.55018199999995,9.552983999999924,0.002801999999974214,core 0 cpu_idle,7.676863559929351e-05
9.552983999999924,9.553014000000076,3.0000000151630957e-05,core 0 cpu_frequency,None
9.553014000000076,9.553087999999661,7.399999958579428e-05,core 0 cpu_idle,2.027437188651674e-06
9.553087999999661,9.553135000000111,4.7000000449770596e-05,core 0 cpu_frequency,None
9.553135000000111,9.553321999999753,0.00018699999964155722,core 0 cpu_frequency,None
9.553321999999753,9.55343399999947,0.00011199999971722718,core 0 cpu_frequency,None
9.55343399999947,9.554253000000244,0.0008190000007743947,core 0 cpu_frequency,None
9.554253000000244,9.556227999999464,0.0019749999992200173,core 0 cpu_idle,5.4110654978630186e-05
9.556227999999464,9.556298999999854,7.100000038917642e-05,core 0 cpu_frequency,None
9.556298999999854,9.556681000000026,0.0003820000001724111,core 0 cpu_frequency,None
9.556681000000026,9.571272000000135,0.014591000000109489,core 0 cpu_idle,0.0003997612998029997
9.571272000000135,9.571297999999842,2.5999999706982635e-05,core 0 cpu_frequency,None
9.571297999999842,9.571345999999721,4.799999987881165e-05,core 0 cpu_idle,1.3150943966797057e-06
9.571345999999721,9.571673999999803,0.0003280000000813743,core 0 cpu_frequency,None
9.571673999999803,9.571912999999768,0.0002389999999650172,core 0 cpu_idle,6.548074199041547e-06
9.571912999999768,9.571938000000046,2.500000027794158e-05,core 0 cpu_frequency,None
9.571938000000046,9.571947999999793,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.571947999999793,9.572151999999733,0.00020399999993969686,core 0 cpu_frequency,None
9.572151999999733,9.572696999999607,0.0005449999998745625,core 0 cpu_idle,1.4931800996563287e-05
9.572696999999607,9.57271799999944,2.099999983329326e-05,core 0 cpu_frequency,None
9.57271799999944,9.572737999999845,2.0000000404252205e-05,core 0 cpu_idle,5.47956011075621e-07
9.572737999999845,9.57278899999983,5.0999999984924216e-05,core 0 cpu_frequency,None
9.57278899999983,9.573077000000012,0.0002880000001823646,core 0 cpu_idle,7.890566404996389e-06
9.573077000000012,9.573789000000033,0.0007120000000213622,core 0 cpu_frequency,None
9.573789000000033,9.573803999999654,1.4999999621068127e-05,core 0 cpu_idle,4.109669896181003e-07
9.573803999999654,9.57394899999963,0.0001449999999749707,core 0 cpu_frequency,None
9.57394899999963,9.71265399999993,0.13870500000030006,core 0 cpu_idle,0.0038002118490082205
9.71265399999993,9.712687000000187,3.300000025774352e-05,core 0 cpu_frequency,None
9.712687000000187,9.715038999999706,0.002351999999518739,core 0 cpu_idle,6.44396255868145e-05
9.715038999999706,9.715298000000075,0.0002590000003692694,core 0 cpu_frequency,None
9.715298000000075,9.720180000000255,0.004882000000179687,core 0 cpu_idle,0.000133756059604923
9.720180000000255,9.721348999999464,0.0011689999992086086,core 0 cpu_frequency,None
9.721348999999464,9.724365999999463,0.0030169999999998254,core 0 cpu_idle,8.26591625999952e-05
9.724365999999463,9.724565999999868,0.00020000000040454324,core 0 cpu_frequency,None
9.724565999999868,9.740576999999575,0.016010999999707565,core 0 cpu_idle,0.00043866617579198784
9.740576999999575,9.740882000000056,0.00030500000048050424,core 0 cpu_frequency,None
9.740882000000056,9.741028999999799,0.00014699999974254752,core 0 cpu_frequency,None
9.741028999999799,9.746380999999928,0.0053520000001299195,core 0 cpu_idle,0.0001466330256035595
9.746380999999928,9.74641900000006,3.80000001314329e-05,core 0 cpu_frequency,None
9.74641900000006,9.746658000000025,0.0002389999999650172,core 0 cpu_idle,6.548074199041547e-06
9.746658000000025,9.746658999999454,9.99999429041054e-07,core 0 cpu_frequency,None
9.746658999999454,9.746718999999757,6.000000030326191e-05,core 0 cpu_idle,1.643868008308709e-06
9.746718999999757,9.74674799999957,2.89999998130952e-05,core 0 cpu_frequency,None
9.74674799999957,9.746876999999586,0.00012900000001536682,core 0 cpu_frequency,None
9.746876999999586,9.746890999999778,1.4000000192027073e-05,core 0 cpu_idle,3.835692052611193e-07
9.746890999999778,9.746911000000182,2.0000000404252205e-05,core 0 cpu_frequency,None
9.746911000000182,9.746911999999611,9.99999429041054e-07,core 0 cpu_frequency,None
9.746911999999611,9.746989999999641,7.80000000304426e-05,core 0 cpu_idle,2.1370284008340604e-06
9.746989999999641,9.747024999999667,3.500000002532033e-05,core 0 cpu_frequency,None
9.747024999999667,9.747323999999935,0.0002990000002682791,core 0 cpu_idle,8.191942207350256e-06
9.747323999999935,9.747381999999561,5.79999996261904e-05,core 0 cpu_frequency,None
9.747381999999561,9.747408999999607,2.700000004551839e-05,core 0 cpu_frequency,None
9.747408999999607,9.771797999999762,0.024389000000155647,core 0 cpu_idle,0.0006682049442042643
9.771797999999762,9.771899999999732,0.00010199999996984843,core 0 cpu_frequency,None
9.771899999999732,9.77195599999959,5.599999985861359e-05,core 0 cpu_frequency,None
9.77195599999959,10.342337000000043,0.5703810000004523,core 0 cpu_idle,0.01562718456181239
10.342337000000043,10.342397999999775,6.099999973230297e-05,core 0 cpu_frequency,None
10.342397999999775,10.361947999999757,0.019549999999981083,core 0 cpu_idle,0.0005356269899994817
10.361947999999757,10.363538999999946,0.0015910000001895241,core 0 cpu_frequency,None
10.363538999999946,20.090251999999964,9.726713000000018,core 0 cpu_idle,0.26649053743140044
20.090251999999964,20.205001999999695,0.11474999999973079,core 0 cpu_frequency,None
20.205001999999695,20.232436999999663,0.027434999999968568,core 0 cpu_idle,0.0007516586429991387
20.232436999999663,20.232522000000245,8.50000005812035e-05,core 0 cpu_frequency,None
20.232522000000245,29.785781999999926,9.553259999999682,core 0 cpu_idle,0.26173830682799126
29.785781999999926,29.785823999999593,4.199999966658652e-05,core 0 cpu_frequency,None
29.785823999999593,29.8782999999994,0.09247599999980594,core 0 cpu_idle,0.002533638952794683
29.8782999999994,29.87977200000023,0.0014720000008310308,core 0 cpu_frequency,None
29.87977200000023,29.989192999999432,0.10942099999920174,core 0 cpu_idle,0.002997894673778129
29.989192999999432,29.989446999999927,0.00025400000049558,core 0 cpu_frequency,None
29.989446999999927,29.990929999999935,0.0014830000000074506,core 0 cpu_idle,4.063093740020413e-05
29.990929999999935,29.99108199999955,0.0001519999996162369,core 0 cpu_frequency,None
29.99108199999955,30.014138999999886,0.023057000000335393,core 0 cpu_idle,0.0006317110746091889
30.014138999999886,30.01419900000019,6.000000030326191e-05,core 0 cpu_frequency,None
30.01419900000019,30.014374999999745,0.00017599999955564272,core 0 cpu_idle,4.822012787825587e-06
30.014374999999745,30.014592999999877,0.00021800000013172394,core 0 cpu_frequency,None
30.014592999999877,30.016891000000214,0.002298000000337197,core 0 cpu_idle,6.296014440923845e-05
30.016891000000214,30.01727800000026,0.00038700000004610047,core 0 cpu_frequency,None
30.01727800000026,30.018419999999423,0.0011419999991630903,core 0 cpu_idle,3.128828757707051e-05
30.018419999999423,30.01865899999939,0.0002389999999650172,core 0 cpu_frequency,None
30.01865899999939,30.019389000000047,0.0007300000006580376,core 0 cpu_idle,2.000039401802878e-05
30.019389000000047,30.019467999999506,7.899999945948366e-05,core 0 cpu_frequency,None
30.019467999999506,30.020061999999598,0.0005940000000919099,core 0 cpu_idle,1.6274293202518126e-05
30.020061999999598,30.02009199999975,3.0000000151630957e-05,core 0 cpu_frequency,None
30.02009199999975,30.02235699999983,0.0022650000000794535,core 0 cpu_idle,6.205601700217684e-05
30.02235699999983,30.02236399999947,6.999999641266186e-06,core 0 cpu_frequency,None
30.02236399999947,30.022530999999617,0.00016700000014679972,core 0 cpu_idle,4.5754326040219885e-06
30.022530999999617,30.02255299999979,2.2000000171829015e-05,core 0 cpu_frequency,None
30.02255299999979,30.08019400000012,0.05764100000033068,core 0 cpu_idle,0.0015792365898090596
30.08019400000012,30.083368999999948,0.0031749999998282874,core 0 cpu_frequency,None
30.083368999999948,30.10019199999988,0.0168229999999312,core 0 cpu_idle,0.00046091318939811495
30.10019199999988,30.178740999999718,0.078548999999839,core 0 cpu_frequency,None
30.178740999999718,30.200197000000117,0.02145600000039849,core 0 cpu_idle,0.0005878471968109177
30.200197000000117,30.20042199999989,0.00022499999977299012,core 0 cpu_frequency,None
30.20042199999989,30.22712599999977,0.02670399999988149,core 0 cpu_idle,0.000731630851196753
30.22712599999977,30.227208000000246,8.200000047509093e-05,core 0 cpu_frequency,None
30.227208000000246,30.234859000000142,0.0076509999998961575,core 0 cpu_idle,0.00020962056779715493
30.234859000000142,30.237927000000127,0.0030679999999847496,core 0 cpu_frequency,None
30.237927000000127,30.240206999999828,0.0022799999997005216,core 0 cpu_idle,6.246698399179494e-05
30.240206999999828,30.240977999999814,0.0007709999999860884,core 0 cpu_frequency,None
30.240977999999814,30.24141099999997,0.0004330000001573353,core 0 cpu_frequency,None
30.24141099999997,30.254629000000023,0.013218000000051688,core 0 cpu_idle,0.0003621441204014161
30.254629000000023,30.25473299999976,0.00010399999973742524,core 0 cpu_frequency,None
30.25473299999976,30.260201000000052,0.005468000000291795,core 0 cpu_idle,0.0001498111704079945
30.260201000000052,30.2615909999995,0.0013899999994464451,core 0 cpu_frequency,None
30.2615909999995,30.26181799999995,0.00022700000045006163,core 0 cpu_frequency,None
30.26181799999995,30.26262299999962,0.0008049999996728729,core 0 cpu_frequency,None
30.26262299999962,30.262761999999384,0.00013899999976274557,core 0 cpu_idle,3.8082941934997503e-06
30.262761999999384,30.263035999999374,0.00027399999999033753,core 0 cpu_frequency,None
30.263035999999374,30.264438999999584,0.0014030000002094312,core 0 cpu_idle,3.843911340573795e-05
30.264438999999584,30.26452900000004,9.000000045489287e-05,core 0 cpu_frequency,None
30.26452900000004,30.270543999999973,0.006014999999933934,core 0 cpu_idle,0.00016479776699818992
30.270543999999973,30.271192000000156,0.0006480000001829467,core 0 cpu_frequency,None
30.271192000000156,30.272877999999764,0.0016859999996086117,core 0 cpu_idle,4.6192690789276815e-05
30.272877999999764,30.273353999999927,0.0004760000001624576,core 0 cpu_frequency,None
30.273353999999927,30.28018400000019,0.006830000000263681,core 0 cpu_idle,0.00018712697400722424
30.28018400000019,30.28021499999977,3.099999958067201e-05,core 0 cpu_frequency,None
30.28021499999977,30.30022800000006,0.02001300000029005,core 0 cpu_idle,0.0005483121714079467
30.30022800000006,30.300443999999516,0.00021599999945465242,core 0 cpu_frequency,None
30.300443999999516,30.30044799999996,4.000000444648322e-06,core 0 cpu_idle,1.0959121218238577e-07
30.30044799999996,30.300928999999996,0.00048100000003614696,core 0 cpu_frequency,None
30.300928999999996,30.300983999999517,5.4999999520077836e-05,core 0 cpu_frequency,None
30.300983999999517,30.303890999999567,0.002907000000050175,core 0 cpu_idle,7.964540460137468e-05
30.303890999999567,30.303954999999405,6.399999983841553e-05,core 0 cpu_frequency,None
30.303954999999405,30.320520000000215,0.01656500000080996,core 0 cpu_idle,0.00045384455702219103
30.320520000000215,30.329821000000265,0.009301000000050408,core 0 cpu_frequency,None
30.329821000000265,148.92018000000007,118.59035899999981,core 0 cpu_idle,3.2491149378101944
148.92018000000007,148.94089199999962,0.020711999999548425,core 0 cpu_frequency,None
148.94089199999962,148.97026000000005,0.029368000000431493,core 0 cpu_idle,0.0008046185904118219
148.97026000000005,148.97035799999958,9.799999952520011e-05,core 0 cpu_frequency,None
148.97035799999958,180.6381279999996,31.66777000000002,core 0 cpu_idle,0.8676272289060004
180.6381279999996,180.6455879999994,0.007459999999809952,core 0 cpu_frequency,None
180.6455879999994,180.66020599999956,0.014618000000155007,core 0 cpu_idle,0.0004005010404042468
180.66020599999956,180.67519699999957,0.01499100000000908,core 0 cpu_frequency,None
180.67519699999957,181.45100000000002,0.775803000000451,core 0 cpu_idle,0.021255295433412355
0.0,1.5452269999996133,1.5452269999996133,core 1 cpu_idle start,0.042335820300589404
1.5452269999996133,1.9704469999996945,0.4252200000000812,core 1 cpu_idle,0.011650092516002223
1.9704469999996945,1.9708449999998265,0.000398000000132015,core 1 cpu_frequency,None
1.9708449999998265,2.0301840000001903,0.05933900000036374,core 1 cpu_idle,0.0016257580542099654
2.0301840000001903,2.040296000000126,0.010111999999935506,core 1 cpu_frequency,None
2.040296000000126,2.0406429999993634,0.00034699999923759606,core 1 cpu_frequency,None
2.0406429999993634,2.7502049999993687,0.7095620000000054,core 1 cpu_idle,0.019440437763600143
2.7502049999993687,2.753370999999788,0.0031660000004194444,core 1 cpu_frequency,None
2.753370999999788,2.7604849999997896,0.007114000000001397,core 1 cpu_idle,0.00019490794920003825
2.7604849999997896,2.76596999999947,0.00548499999968044,core 1 cpu_frequency,None
2.76596999999947,2.8215369999998074,0.05556700000033743,core 1 cpu_idle,0.0015224135526092446
2.8215369999998074,2.821686999999656,0.00014999999984866008,core 1 cpu_frequency,None
2.821686999999656,2.840632999999798,0.018946000000141794,core 1 cpu_idle,0.0005190787188038848
2.840632999999798,2.8852259999994203,0.04459299999962241,core 1 cpu_frequency,None
2.8852259999994203,4.271286000000146,1.3860600000007253,core 1 cpu_idle,0.03797499466801987
4.271286000000146,4.2712970000002315,1.1000000085914508e-05,core 1 cpu_frequency,None
4.2712970000002315,4.280181999999513,0.008884999999281717,core 1 cpu_idle,0.0002434294529803206
4.280181999999513,4.280493000000206,0.00031100000069272937,core 1 cpu_frequency,None
4.280493000000206,4.613444999999956,0.3329519999997501,core 1 cpu_idle,0.009122152305593153
4.613444999999956,4.620592000000215,0.0071470000002591405,core 1 cpu_frequency,None
4.620592000000215,4.621621999999661,0.001029999999445863,core 1 cpu_frequency,None
4.621621999999661,4.720220999999583,0.09859899999992194,core 1 cpu_idle,0.0027013956821978612
4.720220999999583,4.721378000000186,0.0011570000006031478,core 1 cpu_frequency,None
4.721378000000186,4.820204999999987,0.09882699999980105,core 1 cpu_idle,0.0027076423805945486
4.820204999999987,4.822626999999557,0.0024219999995693797,core 1 cpu_frequency,None
4.822626999999557,4.828547000000071,0.005920000000514847,core 1 cpu_idle,0.00016219497601410564
4.828547000000071,4.830536999999822,0.00198999999975058,core 1 cpu_frequency,None
4.830536999999822,5.310190999999577,0.4796539999997549,core 1 cpu_idle,0.013141464361193282
5.310190999999577,5.3106440000001385,0.0004530000005615875,core 1 cpu_frequency,None
5.3106440000001385,5.31838499999958,0.007740999999441556,core 1 cpu_idle,0.00021208636978469982
5.31838499999958,5.320189999999457,0.0018049999998765998,core 1 cpu_frequency,None
5.320189999999457,5.320541000000048,0.0003510000005917391,core 1 cpu_frequency,None
5.320541000000048,5.3401859999994485,0.01964499999940017,core 1 cpu_idle,0.0005382297809835659
5.3401859999994485,5.360587000000123,0.020401000000674685,core 1 cpu_frequency,None
5.360587000000123,6.290226999999504,0.929639999999381,core 1 cpu_idle,0.025470090791983035
6.290226999999504,6.291610999999648,0.0013840000001437147,core 1 cpu_frequency,None
6.291610999999648,6.322384000000056,0.0307730000004085,core 1 cpu_idle,0.0008431124994111919
6.322384000000056,6.322481000000153,9.700000009615906e-05,core 1 cpu_frequency,None
6.322481000000153,9.457690000000184,3.1352090000000317,core 1 cpu_idle,0.08589782914020086
9.457690000000184,9.457978999999796,0.00028899999961140566,core 1 cpu_frequency,None
9.457978999999796,9.458168999999543,0.0001899999997476698,core 1 cpu_frequency,None
9.458168999999543,9.471903999999995,0.013735000000451691,core 1 cpu_idle,0.0003763087830123753
9.471903999999995,9.47226099999989,0.0003569999998944695,core 1 cpu_frequency,None
9.47226099999989,9.480180999999902,0.007920000000012806,core 1 cpu_idle,0.00021699057600035082
9.480180999999902,9.48057499999959,0.00039399999968736665,core 1 cpu_frequency,None
9.48057499999959,9.486285999999382,0.005710999999791966,core 1 cpu_idle,0.0001564688357943003
9.486285999999382,9.486421999999948,0.0001360000005661277,core 1 cpu_frequency,None
9.486421999999948,9.542459999999664,0.0560379999997167,core 1 cpu_idle,0.0015353179163922382
9.542459999999664,9.542485999999371,2.5999999706982635e-05,core 1 cpu_frequency,None
9.542485999999371,9.547451999999794,0.004966000000422355,core 1 cpu_idle,0.00013605747481157157
9.547451999999794,9.547488000000158,3.600000036385609e-05,core 1 cpu_frequency,None
9.547488000000158,9.548525999999583,0.001037999999425665,core 1 cpu_idle,2.8438916384264483e-05
9.548525999999583,9.548549999999523,2.3999999939405825e-05,core 1 cpu_frequency,None
9.548549999999523,9.549008999999387,0.00045899999986431794,core 1 cpu_idle,1.2575590196282609e-05
9.549008999999387,9.54903800000011,2.9000000722589903e-05,core 1 cpu_frequency,None
9.54903800000011,9.54916299999968,0.0001249999995707185,core 1 cpu_idle,3.424724988238631e-06
9.54916299999968,9.549221999999645,5.899999996472616e-05,core 1 cpu_frequency,None
9.549221999999645,9.549627999999757,0.0004060000001118169,core 1 cpu_idle,1.1123506803063536e-05
9.549627999999757,9.549659999999676,3.199999991920777e-05,core 1 cpu_frequency,None
9.549659999999676,9.549916999999368,0.0002569999996921979,core 1 cpu_idle,7.041234591566898e-06
9.549916999999368,9.550213999999869,0.0002970000005007023,core 1 cpu_frequency,None
9.550213999999869,9.552985000000263,0.002771000000393542,core 1 cpu_idle,7.591930381078217e-05
9.552985000000263,9.553014999999505,2.9999999242136255e-05,core 1 cpu_frequency,None
9.553014999999505,9.553089999999429,7.499999992433004e-05,core 1 cpu_idle,2.0548349979268095e-06
9.553089999999429,9.553105999999389,1.5999999959603883e-05,core 1 cpu_frequency,None
9.553105999999389,9.553135000000111,2.9000000722589903e-05,core 1 cpu_idle,7.945362197973735e-07
9.553135000000111,9.55321399999957,7.899999945948366e-05,core 1 cpu_frequency,None
9.55321399999957,9.553323000000091,0.00010900000052060932,core 1 cpu_idle,2.9863602142635494e-06
9.553323000000091,9.55334799999946,2.499999936844688e-05,core 1 cpu_frequency,None
9.55334799999946,9.553434999999808,8.70000003487803e-05,core 1 cpu_idle,2.3836086095558126e-06
9.553434999999808,9.553675000000112,0.00024000000030355295,core 1 cpu_frequency,None
9.553675000000112,9.556228999999803,0.002553999999690859,core 1 cpu_idle,6.997398119153021e-05
9.556228999999803,9.556300000000192,7.100000038917642e-05,core 1 cpu_frequency,None
9.556300000000192,9.556509000000005,0.00020899999981338624,core 1 cpu_frequency,None
9.556509000000005,9.571273999999903,0.014764999999897555,core 1 cpu_idle,0.0004045285169971932
9.571273999999903,9.571345999999721,7.199999981821747e-05,core 1 cpu_frequency,None
9.571345999999721,9.571386999999959,4.1000000237545464e-05,core 1 cpu_frequency,None
9.571386999999959,9.571914000000106,0.0005270000001473818,core 1 cpu_idle,1.4438640604037935e-05
9.571914000000106,9.571936999999707,2.299999960087007e-05,core 1 cpu_frequency,None
9.571936999999707,9.571949000000131,1.2000000424450263e-05,core 1 cpu_idle,3.287736116290034e-07
9.571949000000131,9.571968999999626,1.9999999494757503e-05,core 1 cpu_frequency,None
9.571968999999626,9.572697999999946,0.0007290000003195019,core 1 cpu_idle,1.9972996208753644e-05
9.572697999999946,9.572718999999779,2.099999983329326e-05,core 1 cpu_frequency,None
9.572718999999779,9.572737999999845,1.900000006571645e-05,core 1 cpu_idle,5.205582018004861e-07
9.572737999999845,9.572935999999572,0.00019799999972747173,core 1 cpu_frequency,None
9.572935999999572,9.573077999999441,0.00014199999986885814,core 1 cpu_idle,3.890487596407001e-06
9.573077999999441,9.573107000000164,2.9000000722589903e-05,core 1 cpu_frequency,None
9.573107000000164,9.573803999999654,0.0006969999994907994,core 1 cpu_idle,1.909626658604902e-05
9.573803999999654,9.57390200000009,9.800000043469481e-05,core 1 cpu_frequency,None
9.57390200000009,9.712655000000268,0.13875300000017887,core 1 cpu_idle,0.0038015269434049
9.712655000000268,9.715040000000045,0.0023849999997764826,core 1 cpu_frequency,None
9.715040000000045,9.717471999999361,0.0024319999993167585,core 1 cpu_frequency,None
9.717471999999361,9.720180999999684,0.0027090000003227033,core 1 cpu_idle,7.422064020884135e-05
9.720180999999684,9.72268399999939,0.002502999999705935,core 1 cpu_frequency,None
9.72268399999939,9.724366999999802,0.0016830000004119938,core 1 cpu_idle,4.611049741128772e-05
9.724366999999802,9.730243999999402,0.00587699999960023,core 1 cpu_frequency,None
9.730243999999402,9.740577999999914,0.010334000000511878,core 1 cpu_idle,0.0002831288652140243
9.740577999999914,9.740643000000091,6.500000017695129e-05,core 1 cpu_frequency,None
9.740643000000091,9.740883999999824,0.000240999999732594,core 1 cpu_idle,6.6028697926736635e-06
9.740883999999824,9.741057999999612,0.0001739999997880659,core 1 cpu_frequency,None
9.741057999999612,9.746382999999696,0.005325000000084401,core 1 cpu_idle,0.00014589328500231238
9.746382999999696,9.746415999999954,3.300000025774352e-05,core 1 cpu_frequency,None
9.746415999999954,9.746658999999454,0.00024299999950017082,core 1 cpu_idle,6.657665386305779e-06
9.746658999999454,9.746720999999525,6.200000007083872e-05,core 1 cpu_frequency,None
9.746720999999525,9.746748999999909,2.8000000384054147e-05,core 1 cpu_frequency,None
9.746748999999909,9.746790000000146,4.1000000237545464e-05,core 1 cpu_frequency,None
9.746790000000146,9.746892000000116,0.00010199999996984843,core 1 cpu_idle,2.794575599173913e-06
9.746892000000116,9.746909999999843,1.7999999727180693e-05,core 1 cpu_frequency,None
9.746909999999843,9.746911000000182,1.0000003385357559e-06,core 1 cpu_idle,2.739780927513493e-08
9.746911000000182,9.74699099999998,7.999999979801942e-05,core 1 cpu_frequency,None
9.74699099999998,9.747190000000046,0.0001990000000660075,core 1 cpu_frequency,None
9.747190000000046,9.747323999999935,0.0001339999998890562,core 1 cpu_idle,3.6713051969603834e-06
9.747323999999935,9.7473829999999,5.899999996472616e-05,core 1 cpu_frequency,None
9.7473829999999,9.747644000000037,0.0002610000001368462,core 1 cpu_frequency,None
9.747644000000037,9.771797999999762,0.024153999999725784,core 1 cpu_idle,0.000661766461192487
9.771797999999762,9.77190100000007,0.00010300000030838419,core 1 cpu_frequency,None
9.77190100000007,9.772077999999965,0.00017699999989417847,core 1 cpu_frequency,None
9.772077999999965,10.342343000000255,0.5702650000002905,core 1 cpu_idle,0.015624006417007955
10.342343000000255,10.342494999999872,0.0001519999996162369,core 1 cpu_frequency,None
10.342494999999872,10.361969999999928,0.019475000000056752,core 1 cpu_idle,0.0005335721550015548
10.361969999999928,10.402538999999706,0.04056899999977759,core 1 cpu_frequency,None
10.402538999999706,20.09026300000005,9.687724000000344,core 1 cpu_idle,0.2654223246072094
20.09026300000005,20.091787999999724,0.001524999999674037,core 1 cpu_frequency,None
