Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.034888999999566,5.110190999999759,0.07530200000019249,core 0 cpu_idle,0.0020631091356052736
5.110190999999759,5.110606999999618,0.00041599999985919567,core 0 cpu_frequency,None
5.110606999999618,5.284979000000021,0.1743720000004032,core 0 cpu_idle,0.004777409181611046
5.284979000000021,5.292932999999721,0.00795399999969959,core 0 cpu_frequency,None
5.292932999999721,5.3049460000002,0.012013000000479224,core 0 cpu_idle,0.0003291297714131296
5.3049460000002,5.3093589999998585,0.004412999999658496,core 0 cpu_frequency,None
5.3093589999998585,6.234948999999688,0.9255899999998292,core 0 cpu_idle,0.025359129701995317
6.234948999999688,6.23977399999967,0.004824999999982538,core 0 cpu_frequency,None
6.23977399999967,6.240168999999696,0.0003950000000259024,core 0 cpu_idle,1.0822131000709667e-05
6.240168999999696,6.240582999999788,0.00041400000009161886,core 0 cpu_frequency,None
6.240582999999788,6.244948999999906,0.00436600000011822,core 0 cpu_idle,0.00011961879480323895
6.244948999999906,6.249485999999706,0.004536999999800173,core 0 cpu_frequency,None
6.249485999999706,6.264954999999645,0.015468999999939115,core 0 cpu_idle,0.00042381656819833185
6.264954999999645,6.265671000000111,0.0007160000004660105,core 0 cpu_frequency,None
6.265671000000111,9.104948999999579,2.8392779999994673,core 0 cpu_idle,0.0777899707883854
9.104948999999579,9.105045000000246,9.6000000667118e-05,core 0 cpu_frequency,None
9.105045000000246,9.109204999999747,0.004159999999501451,core 0 cpu_frequency,None
9.109204999999747,9.467639999999847,0.35843500000009954,core 0 cpu_idle,0.009820330443002725
9.467639999999847,9.46778699999959,0.00014699999974254752,core 0 cpu_frequency,None
9.46778699999959,9.479081999999835,0.011295000000245636,core 0 cpu_idle,0.00030945815100672983
9.479081999999835,9.4791639999994,8.199999956559623e-05,core 0 cpu_frequency,None
9.4791639999994,9.484381999999641,0.005218000000240863,core 0 cpu_idle,0.0001429617204065991
9.484381999999641,9.484674999999697,0.000293000000056054,core 0 cpu_frequency,None
9.484674999999697,9.491117999999915,0.00644300000021758,core 0 cpu_idle,0.0001765240254059612
9.491117999999915,9.491410999999971,0.000293000000056054,core 0 cpu_frequency,None
9.491410999999971,9.491594000000077,0.0001830000001064036,core 0 cpu_idle,5.013797402915224e-06
9.491594000000077,9.491605000000163,1.1000000085914508e-05,core 0 cpu_frequency,None
9.491605000000163,9.491895999999542,0.00029099999937898247,core 0 cpu_idle,7.972759782985485e-06
9.491895999999542,9.492389999999432,0.0004939999998896383,core 0 cpu_frequency,None
9.492389999999432,9.492457999999715,6.800000028306386e-05,core 0 cpu_idle,1.8630504077553266e-06
9.492457999999715,9.492808999999397,0.0003509999996822444,core 0 cpu_frequency,None
9.492808999999397,9.493344999999863,0.0005360000004657195,core 0 cpu_frequency,None
9.493344999999863,9.493637999999919,0.000293000000056054,core 0 cpu_idle,8.027555401535755e-06
9.493637999999919,9.493759999999384,0.00012199999946460593,core 0 cpu_frequency,None
9.493759999999384,9.493821999999454,6.200000007083872e-05,core 0 cpu_idle,1.698663601940825e-06
9.493821999999454,9.493929999999636,0.00010800000018207356,core 0 cpu_frequency,None
9.493929999999636,9.49423999999999,0.0003100000003541936,core 0 cpu_idle,8.493318009704124e-06
9.49423999999999,9.494463999999425,0.00022399999943445437,core 0 cpu_frequency,None
9.494463999999425,9.49449199999981,2.8000000384054147e-05,core 0 cpu_idle,7.671384105222386e-07
9.49449199999981,9.494576999999481,8.499999967170879e-05,core 0 cpu_frequency,None
9.494576999999481,9.496267999999873,0.0016910000003917958,core 0 cpu_idle,4.632967981073433e-05
9.496267999999873,9.496304999999666,3.699999979289714e-05,core 0 cpu_frequency,None
9.496304999999666,9.496457000000191,0.0001520000005257316,core 0 cpu_frequency,None
9.496457000000191,9.49974099999963,0.003283999999439402,core 0 cpu_idle,8.997437518464083e-05
9.49974099999963,9.499867999999879,0.00012700000024779,core 0 cpu_frequency,None
9.499867999999879,9.49989000000005,2.2000000171829015e-05,core 0 cpu_idle,6.027516047077369e-07
9.49989000000005,9.49999299999945,0.00010299999939888949,core 0 cpu_frequency,None
9.49999299999945,9.500159000000167,0.00016600000071775867,core 0 cpu_idle,4.548034819665008e-06
9.500159000000167,9.500218000000132,5.899999996472616e-05,core 0 cpu_frequency,None
9.500218000000132,9.500409000000218,0.00019100000008620555,core 0 cpu_frequency,None
9.500409000000218,9.500434999999925,2.5999999706982635e-05,core 0 cpu_idle,7.123427919719688e-07
9.500434999999925,9.500813999999991,0.0003790000000662985,core 0 cpu_frequency,None
9.500813999999991,9.501059999999597,0.0002459999996062834,core 0 cpu_idle,6.73985878921303e-06
9.501059999999597,9.501150000000052,9.000000045489287e-05,core 0 cpu_frequency,None
9.501150000000052,9.501244999999471,9.499999941908754e-05,core 0 cpu_idle,2.602790984084276e-06
9.501244999999471,9.501577999999427,0.0003329999999550637,core 0 cpu_frequency,None
9.501577999999427,9.502843000000212,0.0012650000007852213,core 0 cpu_idle,3.4658217021513335e-05
9.502843000000212,9.50298599999951,0.0001429999992978992,core 0 cpu_frequency,None
9.50298599999951,9.503017,3.100000049016671e-05,core 0 cpu_frequency,None
9.503017,9.503036999999495,1.9999999494757503e-05,core 0 cpu_idle,5.47955986157467e-07
9.503036999999495,9.503106999999545,7.000000005064066e-05,core 0 cpu_frequency,None
9.503106999999545,9.503549000000021,0.000442000000475673,core 0 cpu_idle,1.2109827613032392e-05
9.503549000000021,9.503576000000066,2.700000004551839e-05,core 0 cpu_frequency,None
9.503576000000066,9.503700999999637,0.0001249999995707185,core 0 cpu_frequency,None
9.503700999999637,9.503848999999718,0.00014800000008108327,core 0 cpu_frequency,None
9.503848999999718,9.50385499999993,6.000000212225132e-06,core 0 cpu_idle,1.643868058145017e-07
9.50385499999993,9.503869000000122,1.4000000192027073e-05,core 0 cpu_frequency,None
9.503869000000122,9.503921999999875,5.2999999752501026e-05,core 0 cpu_idle,1.4520833932190724e-06
9.503921999999875,9.504350000000159,0.00042800000028364593,core 0 cpu_frequency,None
9.504350000000159,9.504496999999901,0.00014699999974254752,core 0 cpu_idle,4.027476592946368e-06
9.504496999999901,9.50461600000017,0.00011900000026798807,core 0 cpu_frequency,None
9.50461600000017,9.504721000000245,0.000105000000075961,core 0 cpu_frequency,None
9.504721000000245,9.505073000000266,0.00035200000002078013,core 0 cpu_frequency,None
9.505073000000266,9.505073000000266,0.0,core 0 cpu_idle,0.0
9.505073000000266,9.5050940000001,2.099999983329326e-05,core 0 cpu_frequency,None
9.5050940000001,9.505677000000105,0.0005830000000059954,core 0 cpu_idle,1.5972917400164257e-05
9.505677000000105,9.505677999999534,9.99999429041054e-07,core 0 cpu_frequency,None
9.505677999999534,9.505747999999585,7.000000005064066e-05,core 0 cpu_idle,1.9178460013874426e-06
9.505747999999585,9.505833999999595,8.600000001024455e-05,core 0 cpu_frequency,None
9.505833999999595,9.505854999999428,2.099999983329326e-05,core 0 cpu_idle,5.75353795432602e-07
9.505854999999428,9.505905999999413,5.0999999984924216e-05,core 0 cpu_frequency,None
9.505905999999413,9.505979999999909,7.400000049528899e-05,core 0 cpu_frequency,None
9.505979999999909,9.50604899999962,6.899999971210491e-05,core 0 cpu_frequency,None
9.50604899999962,9.512894999999844,0.006846000000223285,core 0 cpu_idle,0.0001875653388061175
9.512894999999844,9.513006000000132,0.00011100000028818613,core 0 cpu_frequency,None
9.513006000000132,9.513066999999864,6.099999973230297e-05,core 0 cpu_frequency,None
9.513066999999864,9.516005999999834,0.0029389999999693828,core 0 cpu_idle,8.052213419916114e-05
9.516005999999834,9.51603999999952,3.399999968678458e-05,core 0 cpu_frequency,None
9.51603999999952,9.51605599999948,1.5999999959603883e-05,core 0 cpu_idle,4.383647988932352e-07
9.51605599999948,9.516192000000046,0.0001360000005661277,core 0 cpu_frequency,None
9.516192000000046,9.516835999999785,0.0006439999997382984,core 0 cpu_idle,1.7644183192829947e-05
9.516835999999785,9.516859999999724,2.3999999939405825e-05,core 0 cpu_frequency,None
9.516859999999724,9.516867999999704,7.999999979801942e-06,core 0 cpu_idle,2.191823994466176e-07
9.516867999999704,9.517025999999532,0.00015799999982846202,core 0 cpu_frequency,None
9.517025999999532,9.517047999999704,2.2000000171829015e-05,core 0 cpu_idle,6.027516047077369e-07
9.517047999999704,9.517068000000108,2.0000000404252205e-05,core 0 cpu_frequency,None
9.517068000000108,9.51717699999972,0.00010899999961111462,core 0 cpu_idle,2.9863601893453957e-06
9.51717699999972,9.517291000000114,0.0001140000003942987,core 0 cpu_frequency,None
9.517291000000114,9.517428999999538,0.00013799999942420982,core 0 cpu_idle,3.7808963842246154e-06
9.517428999999538,9.51750600000014,7.700000060140155e-05,core 0 cpu_frequency,None
9.51750600000014,9.518331000000217,0.0008250000000771252,core 0 cpu_frequency,None
9.518331000000217,9.664944000000105,0.14661299999988842,core 0 cpu_idle,0.004016873651396942
9.664944000000105,9.665903000000071,0.0009589999999661813,core 0 cpu_frequency,None
9.665903000000071,9.666771999999582,0.0008689999995112885,core 0 cpu_idle,2.3808688186610376e-05
9.666771999999582,9.666971999999987,0.00020000000040454324,core 0 cpu_frequency,None
9.666971999999987,9.68495299999995,0.017980999999963387,core 0 cpu_idle,0.0004926398417989968
9.68495299999995,9.685080999999627,0.00012799999967683107,core 0 cpu_frequency,None
9.685080999999627,9.685268000000178,0.00018700000055105193,core 0 cpu_frequency,None
9.685268000000178,9.69458399999985,0.009315999999671476,core 0 cpu_idle,0.00025523790479099913
9.69458399999985,9.694598000000042,1.4000000192027073e-05,core 0 cpu_frequency,None
9.694598000000042,9.694610999999895,1.2999999853491317e-05,core 0 cpu_idle,3.561713959859844e-07
9.694610999999895,9.695536000000175,0.0009250000002793968,core 0 cpu_frequency,None
9.695536000000175,9.69804000000022,0.0025040000000444707,core 0 cpu_idle,6.86040912012184e-05
9.69804000000022,9.698346000000129,0.0003059999999095453,core 0 cpu_frequency,None
9.698346000000129,9.698515000000043,0.00016899999991437653,core 0 cpu_frequency,None
9.698515000000043,9.698871999999938,0.0003569999998944695,core 0 cpu_idle,9.781014597108695e-06
9.698871999999938,9.698924000000261,5.200000032345997e-05,core 0 cpu_frequency,None
9.698924000000261,9.698929999999564,5.99999930273043e-06,core 0 cpu_idle,1.6438678089634776e-07
9.698929999999564,9.699227999999493,0.00029799999992974335,core 0 cpu_frequency,None
9.699227999999493,9.710863000000245,0.011635000000751461,core 0 cpu_idle,0.0003187734030205883
9.710863000000245,9.710888999999952,2.5999999706982635e-05,core 0 cpu_frequency,None
9.710888999999952,9.711362000000008,0.000473000000056345,core 0 cpu_idle,1.2959159401543728e-05
9.711362000000008,9.71151000000009,0.00014800000008108327,core 0 cpu_frequency,None
9.71151000000009,9.720142000000124,0.008632000000034168,core 0 cpu_idle,0.0002364978096009361
9.720142000000124,9.720150000000103,7.999999979801942e-06,core 0 cpu_frequency,None
9.720150000000103,9.84198699999979,0.12183699999968667,core 0 cpu_idle,0.003338065758591415
9.84198699999979,9.842000999999982,1.4000000192027073e-05,core 0 cpu_frequency,None
9.842000999999982,9.844981000000189,0.0029800000002069282,core 0 cpu_idle,8.164544400566937e-05
9.844981000000189,9.849525999999969,0.004544999999779975,core 0 cpu_frequency,None
9.849525999999969,20.04506500000025,10.19553900000028,core 0 cpu_idle,0.27933533841420766
20.04506500000025,20.164088999999876,0.11902399999962654,core 0 cpu_frequency,None
20.164088999999876,20.19304099999954,0.028951999999662803,core 0 cpu_idle,0.0007932211055907615
20.19304099999954,20.193143999999847,0.00010300000030838419,core 0 cpu_frequency,None
20.193143999999847,25.205422999999428,5.01227899999958,core 0 cpu_idle,0.1373254175861885
25.205422999999428,25.205605000000105,0.00018200000067736255,core 0 cpu_frequency,None
25.205605000000105,25.22499599999992,0.019390999999814085,core 0 cpu_idle,0.0005312707397949062
25.22499599999992,25.260817999999745,0.03582199999982549,core 0 cpu_frequency,None
25.260817999999745,29.79874699999982,4.5379290000000765,core 0 cpu_idle,0.12432927115620208
29.79874699999982,29.798893000000135,0.00014600000031350646,core 0 cpu_frequency,None
29.798893000000135,29.8049689999998,0.006075999999666237,core 0 cpu_idle,0.00016646903279085562
29.8049689999998,29.87630999999965,0.07134099999984755,core 0 cpu_frequency,None
29.87630999999965,30.013944000000265,0.13763400000061665,core 0 cpu_idle,0.0037708688052168946
30.013944000000265,30.014030999999704,8.69999994392856e-05,core 0 cpu_frequency,None
30.014030999999704,30.014978000000156,0.0009470000004512258,core 0 cpu_idle,2.594571661236259e-05
30.014978000000156,30.014995999999883,1.7999999727180693e-05,core 0 cpu_frequency,None
30.014995999999883,30.016865999999936,0.001870000000053551,core 0 cpu_idle,5.1233886001467175e-05
30.016865999999936,30.018192999999883,0.0013269999999465654,core 0 cpu_frequency,None
30.018192999999883,30.021498000000065,0.00330500000018219,core 0 cpu_idle,9.054972900499159e-05
30.021498000000065,30.021560000000136,6.200000007083872e-05,core 0 cpu_frequency,None
30.021560000000136,30.021738999999798,0.00017899999966175528,core 0 cpu_frequency,None
30.021738999999798,30.024210999999923,0.002472000000125263,core 0 cpu_idle,6.772736160343191e-05
30.024210999999923,30.02484800000002,0.0006370000000970322,core 0 cpu_frequency,None
30.02484800000002,73.97502799999984,43.95017999999982,core 0 cpu_idle,1.204138241603995
73.97502799999984,73.98426500000005,0.009237000000211992,core 0 cpu_frequency,None
73.98426500000005,74.10367399999996,0.11940899999990506,core 0 cpu_idle,0.0032715439001973984
74.10367399999996,74.10377900000003,0.000105000000075961,core 0 cpu_frequency,None
74.10377900000003,78.98412800000006,4.880349000000024,core 0 cpu_idle,0.13371082583220065
78.98412800000006,78.98414099999991,1.2999999853491317e-05,core 0 cpu_frequency,None
78.98414099999991,79.12021600000026,0.13607500000034634,core 0 cpu_idle,0.0037281556350094885
79.12021600000026,79.12031800000022,0.00010199999996984843,core 0 cpu_frequency,None
79.12031800000022,139.4149639999996,60.294645999999375,core 0 cpu_idle,1.6519406521787827
139.4149639999996,139.43265299999985,0.01768900000024587,core 0 cpu_frequency,None
139.43265299999985,139.44577899999967,0.013125999999829219,core 0 cpu_idle,0.0003596235227953209
139.44577899999967,139.4504079999997,0.004629000000022643,core 0 cpu_frequency,None
139.4504079999997,181.44700000000012,41.99659200000042,core 0 cpu_idle,1.1506142282976113
0.0,1.576731999999538,1.576731999999538,core 1 cpu_idle start,0.04319898798958734
1.576731999999538,1.9634839999998803,0.3867520000003424,core 1 cpu_idle,0.01059615394560938
1.9634839999998803,1.963514999999461,3.099999958067201e-05,core 1 cpu_frequency,None
1.963514999999461,2.034950999999637,0.07143600000017614,core 1 cpu_idle,0.0019571892408048255
2.034950999999637,2.0350469999993948,9.59999997576233e-05,core 1 cpu_frequency,None
2.0350469999993948,2.0448319999995874,0.009785000000192667,core 1 cpu_idle,0.00026808747300527863
2.0448319999995874,2.044952999999623,0.00012100000003556488,core 1 cpu_frequency,None
2.044952999999623,2.0452660000000833,0.0003130000004603062,core 1 cpu_frequency,None
2.0452660000000833,2.066871999999421,0.021605999999337655,core 1 cpu_idle,0.0005919568667818531
2.066871999999421,2.068224999999984,0.0013530000005630427,core 1 cpu_frequency,None
2.068224999999984,4.5973159999994095,2.5290909999994255,core 1 cpu_idle,0.06929152939978425
4.5973159999994095,4.597391000000243,7.500000083382474e-05,core 1 cpu_frequency,None
4.597391000000243,4.598223999999391,0.0008329999991474324,core 1 cpu_idle,2.282236737664152e-05
4.598223999999391,4.598399999999856,0.00017600000046513742,core 1 cpu_frequency,None
4.598399999999856,4.614940999999817,0.01654099999996106,core 1 cpu_idle,0.00045318700979893306
4.614940999999817,4.615213999999469,0.00027299999965180177,core 1 cpu_frequency,None
4.615213999999469,4.714952000000267,0.09973800000079791,core 1 cpu_idle,0.0027326017764218607
4.714952000000267,4.715328999999656,0.000376999999389227,core 1 cpu_frequency,None
4.715328999999656,4.8249589999995806,0.10962999999992462,core 1 cpu_idle,0.0030036208139979344
4.8249589999995806,4.839514999999665,0.014556000000084168,core 1 cpu_frequency,None
4.839514999999665,4.8401569999996354,0.0006419999999707215,core 1 cpu_frequency,None
4.8401569999996354,4.840309000000161,0.0001520000005257316,core 1 cpu_frequency,None
4.840309000000161,4.844957999999679,0.0046489999995174,core 1 cpu_idle,0.00012737237218677782
4.844957999999679,4.845016000000214,5.80000005356851e-05,core 1 cpu_frequency,None
4.845016000000214,5.034878999999819,0.18986299999960465,core 1 cpu_idle,0.0052018285013891675
5.034878999999819,5.110192000000097,0.07531300000027841,core 1 cpu_frequency,None
5.110192000000097,5.110652999999729,0.00046099999963189475,core 1 cpu_frequency,None
5.110652999999729,5.284980999999789,0.17432800000005955,core 1 cpu_idle,0.004776203678401631
5.284980999999789,5.28565400000025,0.0006730000004608883,core 1 cpu_frequency,None
5.28565400000025,5.3049460000002,0.01929199999995035,core 1 cpu_idle,0.0005285583575986395
5.3049460000002,5.309706999999435,0.0047609999992346275,core 1 cpu_frequency,None
5.309706999999435,6.234951999999794,0.9252450000003591,core 1 cpu_idle,0.025349677461009835
6.234951999999794,6.235259999999471,0.0003079999996771221,core 1 cpu_frequency,None
6.235259999999471,6.240170999999464,0.004910999999992782,core 1 cpu_idle,0.00013455059579980223
6.240170999999464,6.2406160000000455,0.00044500000058178557,core 1 cpu_frequency,None
6.2406160000000455,6.244948999999906,0.004332999999860476,core 1 cpu_idle,0.00011871466739617735
6.244948999999906,6.245299999999588,0.0003509999996822444,core 1 cpu_frequency,None
6.245299999999588,6.264955999999984,0.01965600000039558,core 1 cpu_idle,0.0005385311568108379
6.264955999999984,6.2953499999994165,0.030393999999432708,core 1 cpu_frequency,None
6.2953499999994165,9.104951000000256,2.809601000000839,core 1 cpu_idle,0.07697688627782298
9.104951000000256,9.105047000000013,9.59999997576233e-05,core 1 cpu_frequency,None
9.105047000000013,9.105117000000064,7.000000005064066e-05,core 1 cpu_frequency,None
9.105117000000064,9.467639999999847,0.36252299999978277,core 1 cpu_idle,0.009932332649394048
9.467639999999847,9.467917999999372,0.00027799999952549115,core 1 cpu_frequency,None
9.467917999999372,9.479083000000173,0.011165000000801228,core 1 cpu_idle,0.0003058964370219519
9.479083000000173,9.484384999999747,0.005301999999574036,core 1 cpu_frequency,None
9.484384999999747,9.484465999999884,8.100000013655517e-05,core 1 cpu_frequency,None
9.484465999999884,9.491119000000253,0.006653000000369502,core 1 cpu_idle,0.00018227756341012352
9.491119000000253,9.491595999999845,0.00047699999959149864,core 1 cpu_frequency,None
9.491595999999845,9.491895999999542,0.00029999999969732016,core 1 cpu_frequency,None
9.491895999999542,9.492459999999483,0.0005639999999402789,core 1 cpu_frequency,None
9.492459999999483,9.492679999999382,0.00021999999989930075,core 1 cpu_frequency,None
9.492679999999382,9.492749000000003,6.900000062159961e-05,core 1 cpu_idle,1.8904482170304617e-06
9.492749000000003,9.492809999999736,6.099999973230297e-05,core 1 cpu_frequency,None
9.492809999999736,9.493390999999974,0.0005810000002384186,core 1 cpu_frequency,None
9.493390999999974,9.493639999999687,0.00024899999971239595,core 1 cpu_idle,6.822052192120281e-06
9.493639999999687,9.493704999999864,6.500000017695129e-05,core 1 cpu_frequency,None
9.493704999999864,9.493824000000131,0.00011900000026798807,core 1 cpu_idle,3.260338207342283e-06
9.493824000000131,9.49424099999942,0.0004169999992882367,core 1 cpu_frequency,None
9.49424099999942,9.494493999999577,0.00025300000015704427,core 1 cpu_frequency,None
9.494493999999577,9.494862999999896,0.0003690000003189198,core 1 cpu_frequency,None
9.494862999999896,9.49626999999964,0.0014069999997445848,core 1 cpu_idle,3.854870459300218e-05
9.49626999999964,9.496307999999772,3.80000001314329e-05,core 1 cpu_frequency,None
9.496307999999772,9.497037000000091,0.0007290000003195019,core 1 cpu_frequency,None
9.497037000000091,9.49974199999997,0.002704999999878055,core 1 cpu_idle,7.411104899665897e-05
9.49974199999997,9.49989000000005,0.00014800000008108327,core 1 cpu_frequency,None
9.49989000000005,9.5002199999999,0.0003299999998489511,core 1 cpu_frequency,None
9.5002199999999,9.500436000000263,0.00021600000036414713,core 1 cpu_frequency,None
9.500436000000263,9.50124599999981,0.0008099999995465623,core 1 cpu_frequency,None
9.50124599999981,9.501435000000129,0.00018900000031862874,core 1 cpu_frequency,None
9.501435000000129,9.502843000000212,0.0014080000000831205,core 1 cpu_idle,3.8576102402277316e-05
9.502843000000212,9.502862999999707,1.9999999494757503e-05,core 1 cpu_frequency,None
9.502862999999707,9.502986999999848,0.00012400000014167745,core 1 cpu_idle,3.39732720388165e-06
9.502986999999848,9.503036999999495,4.999999964638846e-05,core 1 cpu_frequency,None
9.503036999999495,9.50305599999956,1.900000006571645e-05,core 1 cpu_frequency,None
9.50305599999956,9.503550999999788,0.000495000000228174,core 1 cpu_idle,1.3561911006251465e-05
9.503550999999788,9.503576999999495,2.5999999706982635e-05,core 1 cpu_frequency,None
9.503576999999495,9.503679999999804,0.00010300000030838419,core 1 cpu_frequency,None
9.503679999999804,9.503701999999976,2.2000000171829015e-05,core 1 cpu_idle,6.027516047077369e-07
9.503701999999976,9.503829999999653,0.00012799999967683107,core 1 cpu_frequency,None
9.503829999999653,9.50385499999993,2.500000027794158e-05,core 1 cpu_idle,6.849450076149877e-07
9.50385499999993,9.503923999999643,6.899999971210491e-05,core 1 cpu_frequency,None
9.503923999999643,9.50394899999992,2.500000027794158e-05,core 1 cpu_frequency,None
9.50394899999992,9.50449800000024,0.0005490000003192108,core 1 cpu_idle,1.5041392208745672e-05
9.50449800000024,9.504511999999522,1.3999999282532372e-05,core 1 cpu_frequency,None
9.504511999999522,9.504616999999598,0.000105000000075961,core 1 cpu_idle,2.8767690020811637e-06
9.504616999999598,9.504721999999674,0.000105000000075961,core 1 cpu_frequency,None
9.504721999999674,9.505514999999832,0.0007930000001579174,core 1 cpu_frequency,None
9.505514999999832,9.505677000000105,0.00016200000027311035,core 1 cpu_idle,4.438443607482622e-06
9.505677000000105,9.505750000000262,7.300000015675323e-05,core 1 cpu_frequency,None
9.505750000000262,9.505779000000075,2.89999998130952e-05,core 1 cpu_frequency,None
9.505779000000075,9.505855999999767,7.699999969190685e-05,core 1 cpu_idle,2.109630591558925e-06
9.505855999999767,9.505906999999752,5.0999999984924216e-05,core 1 cpu_frequency,None
9.505906999999752,9.505956999999398,4.999999964638846e-05,core 1 cpu_frequency,None
9.505956999999398,9.505981000000247,2.4000000848900527e-05,core 1 cpu_idle,6.575472232580068e-07
9.505981000000247,9.506183999999848,0.0002029999996011611,core 1 cpu_frequency,None
9.506183999999848,9.512896000000183,0.006712000000334228,core 1 cpu_idle,0.0001838940336091571
9.512896000000183,9.513006999999561,0.00011099999937869143,core 1 cpu_frequency,None
9.513006999999561,9.513648000000103,0.0006410000005416805,core 1 cpu_frequency,None
9.513648000000103,9.516007000000172,0.0023590000000695,core 1 cpu_idle,6.463141020190414e-05
9.516007000000172,9.51605599999948,4.8999999307852704e-05,core 1 cpu_frequency,None
9.51605599999948,9.516056999999819,1.0000003385357559e-06,core 1 cpu_frequency,None
9.516056999999819,9.516837000000123,0.0007800000003044261,core 1 cpu_idle,2.1370284008340602e-05
9.516837000000123,9.516867999999704,3.099999958067201e-05,core 1 cpu_frequency,None
9.516867999999704,9.516904999999497,3.699999979289714e-05,core 1 cpu_frequency,None
9.516904999999497,9.516971999999441,6.69999999445281e-05,core 1 cpu_idle,1.8356525984801917e-06
9.516971999999441,9.51702800000021,5.6000000768108293e-05,core 1 cpu_frequency,None
9.51702800000021,9.517049000000043,2.099999983329326e-05,core 1 cpu_idle,5.75353795432602e-07
9.517049000000043,9.517111999999543,6.299999949987978e-05,core 1 cpu_frequency,None
9.517111999999543,9.51717699999972,6.500000017695129e-05,core 1 cpu_idle,1.7808570048480757e-06
9.51717699999972,9.517319999999927,0.0001430000002073939,core 1 cpu_frequency,None
9.517319999999927,9.517431000000215,0.00011100000028818613,core 1 cpu_idle,3.0411558078956654e-06
9.517431000000215,9.517506999999569,7.59999993533711e-05,core 1 cpu_frequency,None
9.517506999999569,9.51758400000017,7.700000060140155e-05,core 1 cpu_frequency,None
9.51758400000017,9.664944000000105,0.1473599999999351,core 1 cpu_idle,0.004037339807998221
9.664944000000105,9.66553599999952,0.0005919999994148384,core 1 cpu_frequency,None
9.66553599999952,9.666772999999921,0.0012370000004011672,core 1 cpu_idle,3.3891078610991094e-05
9.666772999999921,9.674058999999943,0.007286000000021886,core 1 cpu_frequency,None
9.674058999999943,9.68495299999995,0.010894000000007509,core 1 cpu_idle,0.00029847163320020567
9.68495299999995,9.685081999999966,0.00012900000001536682,core 1 cpu_frequency,None
9.685081999999966,9.685343000000103,0.0002610000001368462,core 1 cpu_frequency,None
9.685343000000103,9.694585999999617,0.009242999999514723,core 1 cpu_idle,0.0002532378653867044
9.694585999999617,9.694610999999895,2.500000027794158e-05,core 1 cpu_frequency,None
9.694610999999895,9.694631999999729,2.099999983329326e-05,core 1 cpu_frequency,None
9.694631999999729,9.698041999999987,0.003410000000258151,core 1 cpu_idle,9.342649800707275e-05
9.698041999999987,9.698346000000129,0.0003040000001419685,core 1 cpu_frequency,None
9.698346000000129,9.69867499999964,0.00032899999951041536,core 1 cpu_frequency,None
