Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.48225199999979,9.482302999999774,5.0999999984924216e-05,core 0 cpu_frequency,None
9.482302999999774,9.48232999999982,2.700000004551839e-05,core 0 cpu_frequency,None
9.48232999999982,9.482371999999486,4.199999966658652e-05,core 0 cpu_frequency,None
9.482371999999486,9.483124999999745,0.0007530000002589077,core 0 cpu_frequency,None
9.483124999999745,9.483684999999241,0.0005599999994956306,core 0 cpu_idle,1.5342767986181387e-05
9.483684999999241,9.483852999999726,0.00016800000048533548,core 0 cpu_frequency,None
9.483852999999726,9.483907999999246,5.4999999520077836e-05,core 0 cpu_idle,1.5068789868511884e-06
9.483907999999246,9.484036999999262,0.00012900000001536682,core 0 cpu_frequency,None
9.484036999999262,9.484064999999646,2.8000000384054147e-05,core 0 cpu_frequency,None
9.484064999999646,9.484192999999323,0.00012799999967683107,core 0 cpu_frequency,None
9.484192999999323,9.486360999999306,0.0021679999999832944,core 0 cpu_idle,5.9398430399542296e-05
9.486360999999306,9.486400999999205,3.999999989900971e-05,core 0 cpu_frequency,None
9.486400999999205,9.486786999999822,0.0003860000006170594,core 0 cpu_frequency,None
9.486786999999822,9.489117999999507,0.002330999999685446,core 0 cpu_idle,6.38642717913819e-05
9.489117999999507,9.48922599999969,0.00010800000018207356,core 0 cpu_frequency,None
9.48922599999969,9.489964999999756,0.0007390000000668806,core 0 cpu_frequency,None
9.489964999999756,9.490520999999717,0.000555999999960477,core 0 cpu_idle,1.5233176798917155e-05
9.490520999999717,9.49054199999955,2.099999983329326e-05,core 0 cpu_frequency,None
9.49054199999955,9.49054299999898,9.99999429041054e-07,core 0 cpu_frequency,None
9.49054299999898,9.50143499999922,0.010892000000239932,core 0 cpu_idle,0.0002984168376065736
9.50143499999922,9.501448999999411,1.4000000192027073e-05,core 0 cpu_frequency,None
9.501448999999411,9.501458999999159,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.501458999999159,9.501570999999785,0.00011200000062672189,core 0 cpu_frequency,None
9.501570999999785,9.501962999999705,0.00039199999991978984,core 0 cpu_idle,1.0739937597802417e-05
9.501962999999705,9.501984999998967,2.1999999262334313e-05,core 0 cpu_frequency,None
9.501984999998967,9.502716999999393,0.0007320000004256144,core 0 cpu_idle,2.0055189611660896e-05
9.502716999999393,9.50282099999913,0.00010399999973742524,core 0 cpu_frequency,None
9.50282099999913,9.649827999999616,0.14700700000048528,core 0 cpu_idle,0.004027668384613295
9.649827999999616,9.649893999999222,6.599999960599234e-05,core 0 cpu_frequency,None
9.649893999999222,9.64998999999898,9.59999997576233e-05,core 0 cpu_frequency,None
9.64998999999898,9.65006699999958,7.700000060140155e-05,core 0 cpu_frequency,None
9.65006699999958,9.650205999999343,0.00013899999976274557,core 0 cpu_frequency,None
9.650205999999343,9.651044999999613,0.0008390000002691522,core 0 cpu_idle,2.2986754207374176e-05
9.651044999999613,9.65108699999928,4.199999966658652e-05,core 0 cpu_frequency,None
9.65108699999928,9.65112599999975,3.9000000469968654e-05,core 0 cpu_idle,1.068514212876107e-06
9.65112599999975,9.651183999999375,5.79999996261904e-05,core 0 cpu_frequency,None
9.651183999999375,9.651216999999633,3.300000025774352e-05,core 0 cpu_frequency,None
9.651216999999633,9.653811999999562,0.0025949999999284046,core 0 cpu_idle,7.109729099803844e-05
9.653811999999562,9.654013999999734,0.00020200000017212005,core 0 cpu_frequency,None
9.654013999999734,9.660178999999516,0.006164999999782594,core 0 cpu_idle,0.00016890743699404353
9.660178999999516,9.660221999999521,4.3000000005122274e-05,core 0 cpu_frequency,None
9.660221999999521,9.66027799999938,5.599999985861359e-05,core 0 cpu_frequency,None
9.66027799999938,9.660306999999193,2.89999998130952e-05,core 0 cpu_frequency,None
9.660306999999193,9.661947999999029,0.0016409999998359126,core 0 cpu_idle,4.495978979550436e-05
9.661947999999029,9.664557999999488,0.0026100000004589674,core 0 cpu_frequency,None
9.664557999999488,9.67042599999968,0.005868000000191387,core 0 cpu_idle,0.00016077029040524355
9.67042599999968,9.670454999999492,2.89999998130952e-05,core 0 cpu_frequency,None
9.670454999999492,9.670470999999452,1.5999999959603883e-05,core 0 cpu_idle,4.383647988932352e-07
9.670470999999452,9.670532999999523,6.200000007083872e-05,core 0 cpu_frequency,None
9.670532999999523,9.67055899999923,2.5999999706982635e-05,core 0 cpu_frequency,None
9.67055899999923,9.670575999999528,1.700000029813964e-05,core 0 cpu_idle,4.6576260816837013e-07
9.670575999999528,9.675266999999621,0.0046910000000934815,core 0 cpu_frequency,None
9.675266999999621,9.675749999999425,0.00048299999980372377,core 0 cpu_idle,1.3233137394622462e-05
9.675749999999425,9.675773999999365,2.3999999939405825e-05,core 0 cpu_frequency,None
9.675773999999365,9.675904999999148,0.00013099999978294363,core 0 cpu_frequency,None
9.675904999999148,9.676502999999684,0.0005980000005365582,core 0 cpu_idle,1.638388441470051e-05
9.676502999999684,9.67656899999929,6.599999960599234e-05,core 0 cpu_frequency,None
9.67656899999929,9.67658499999925,1.5999999959603883e-05,core 0 cpu_idle,4.383647988932352e-07
9.67658499999925,9.676711999999497,0.00012700000024779,core 0 cpu_frequency,None
9.676711999999497,9.676808999999594,9.700000009615906e-05,core 0 cpu_idle,2.6575866026345463e-06
9.676808999999594,9.676832999999533,2.3999999939405825e-05,core 0 cpu_frequency,None
9.676832999999533,9.689718999999059,0.012885999999525666,core 0 cpu_idle,0.0003530480507870042
9.689718999999059,9.689759999999296,4.1000000237545464e-05,core 0 cpu_frequency,None
9.689759999999296,9.7015509999992,0.011790999999902851,core 0 cpu_idle,0.0003230474597973383
9.7015509999992,9.701666999999361,0.0001160000001618755,core 0 cpu_frequency,None
9.701666999999361,9.701732999998967,6.599999960599234e-05,core 0 cpu_frequency,None
9.701732999998967,10.407760999999482,0.706028000000515,core 0 cpu_idle,0.01934361393841411
10.407760999999482,10.407953999999336,0.00019299999985378236,core 0 cpu_frequency,None
10.407953999999336,10.409782999999152,0.0018289999998160056,core 0 cpu_idle,5.011057619495895e-05
10.409782999999152,10.590498999999,0.18071599999984755,core 0 cpu_frequency,None
10.590498999999,11.270311999999649,0.6798130000006495,core 0 cpu_idle,0.018625380611417792
11.270311999999649,11.270321999999396,9.999999747378752e-06,core 0 cpu_frequency,None
11.270321999999396,20.219790999999532,8.949469000000136,core 0 cpu_idle,0.24519576176820368
20.219790999999532,20.333474999999453,0.11368399999992107,core 0 cpu_frequency,None
20.333474999999453,29.62305699999979,9.289582000000337,core 0 cpu_idle,0.2545141097196092
29.62305699999979,29.62316799999917,0.00011099999937869143,core 0 cpu_frequency,None
29.62316799999917,29.628011999999217,0.004844000000048254,core 0 cpu_idle,0.00013271494320132204
29.628011999999217,29.632564999998976,0.004552999999759777,core 0 cpu_frequency,None
29.632564999998976,29.691603999999643,0.05903900000066642,core 0 cpu_idle,0.0016175387142182583
29.691603999999643,29.691733999999087,0.00012999999944440788,core 0 cpu_frequency,None
29.691733999999087,29.75901299999896,0.0672789999998713,core 0 cpu_idle,0.0018432965861964737
29.75901299999896,29.759100999999646,8.800000068731606e-05,core 0 cpu_frequency,None
29.759100999999646,30.10973599999943,0.35063499999978376,core 0 cpu_idle,0.009606627602994074
30.10973599999943,30.11179599999923,0.002059999999801221,core 0 cpu_frequency,None
30.11179599999923,30.11989099999937,0.008095000000139407,core 0 cpu_idle,0.00022178519100381943
30.11989099999937,30.120300999999017,0.00040999999964697054,core 0 cpu_frequency,None
30.120300999999017,30.123327999999674,0.003027000000656699,core 0 cpu_idle,8.293314061799209e-05
30.123327999999674,30.123367999999573,3.999999989900971e-05,core 0 cpu_frequency,None
30.123367999999573,30.12653599999976,0.003168000000187021,core 0 cpu_idle,8.679623040512396e-05
30.12653599999976,30.126972999999452,0.00043699999969248893,core 0 cpu_frequency,None
30.126972999999452,30.126986999999644,1.4000000192027073e-05,core 0 cpu_idle,3.835692052611193e-07
30.126986999999644,30.127143999999134,0.00015699999948992627,core 0 cpu_frequency,None
30.127143999999134,30.127447999999276,0.0003040000001419685,core 0 cpu_idle,8.328931203889623e-06
30.127447999999276,30.12753899999916,9.099999988393392e-05,core 0 cpu_frequency,None
30.12753899999916,30.128278999999566,0.0007400000004054164,core 0 cpu_frequency,None
30.128278999999566,36.9897349999992,6.8614559999996345,core 0 cpu_idle,0.18798879919678996
36.9897349999992,36.995074999999815,0.005340000000614964,core 0 cpu_frequency,None
36.995074999999815,37.01975999999922,0.02468499999940832,core 0 cpu_idle,0.0006763146929837892
37.01975999999922,37.01985499999955,9.500000032858225e-05,core 0 cpu_frequency,None
37.01985499999955,96.95975099999941,59.93989599999986,core 0 cpu_idle,1.642221282628796
96.95975099999941,96.96045299999969,0.0007020000002739835,core 0 cpu_frequency,None
96.96045299999969,97.0309759999991,0.0705229999994117,core 0 cpu_idle,0.0019321750493838815
97.0309759999991,97.0311559999991,0.00018000000000029104,core 0 cpu_frequency,None
97.0311559999991,181.5039999999999,84.4728440000008,core 0 cpu_idle,2.3143700853432216
0.0,1.6141779999998107,1.6141779999998107,core 1 cpu_idle start,0.04422492600839481
1.6141779999998107,1.9597359999997934,0.3455579999999827,core 1 cpu_idle,0.009467528972399525
1.9597359999997934,1.9598959999993895,0.00015999999959603883,core 1 cpu_frequency,None
1.9598959999993895,4.622415999999248,2.6625199999998586,core 1 cpu_idle,0.07294719045599611
4.622415999999248,4.62367599999925,0.0012600000000020373,core 1 cpu_frequency,None
4.62367599999925,4.654667999999219,0.030991999999969266,core 1 cpu_idle,0.0008491126175991579
4.654667999999219,4.662368999999671,0.007701000000452041,core 1 cpu_frequency,None
4.662368999999671,4.663355999999112,0.0009869999994407408,core 1 cpu_frequency,None
4.663355999999112,4.663597999999183,0.00024200000007112976,core 1 cpu_frequency,None
4.663597999999183,4.721151999999165,0.0575539999999819,core 1 cpu_idle,0.001576852981199504
4.721151999999165,4.759533999999803,0.03838200000063807,core 1 cpu_frequency,None
4.759533999999803,4.760650999999598,0.0011169999997946434,core 1 cpu_frequency,None
4.760650999999598,4.813067999999475,0.05241699999987759,core 1 cpu_idle,0.001436110482596646
4.813067999999475,4.813998999999058,0.0009309999995821272,core 1 cpu_frequency,None
4.813998999999058,4.831355999999687,0.01735700000062934,core 1 cpu_idle,0.0004755436146172425
4.831355999999687,4.83140099999946,4.4999999772699084e-05,core 1 cpu_frequency,None
4.83140099999946,4.849768999999469,0.018368000000009488,core 1 cpu_idle,0.0005032427904002599
4.849768999999469,4.850377999999182,0.000608999999712978,core 1 cpu_frequency,None
4.850377999999182,4.949721999999383,0.09934400000020105,core 1 cpu_idle,0.002721807043205508
4.949721999999383,4.950237999999445,0.0005160000000614673,core 1 cpu_frequency,None
4.950237999999445,5.359725999999682,0.40948800000023766,core 1 cpu_idle,0.01121907032640651
5.359725999999682,5.360098999999536,0.0003729999998540734,core 1 cpu_frequency,None
5.360098999999536,5.3897229999993215,0.029623999999785156,core 1 cpu_idle,0.0008116324271941136
5.3897229999993215,5.389777999999751,5.500000042957254e-05,core 1 cpu_frequency,None
5.389777999999751,6.249890999999479,0.8601129999997283,core 1 cpu_idle,0.023565203951392555
6.249890999999479,6.26238099999955,0.012490000000070722,core 1 cpu_frequency,None
6.26238099999955,6.264686999998958,0.0023059999994075042,core 1 cpu_idle,6.317932678376692e-05
6.264686999998958,6.265312999998969,0.0006260000000111177,core 1 cpu_frequency,None
6.265312999998969,6.269726999998966,0.004413999999997031,core 1 cpu_idle,0.00012093388919991866
6.269726999998966,6.270329999999376,0.0006030000004102476,core 1 cpu_frequency,None
6.270329999999376,6.346372999999403,0.07604300000002695,core 1 cpu_idle,0.0020834109054007383
6.346372999999403,6.346983999999793,0.0006110000003900495,core 1 cpu_frequency,None
6.346983999999793,6.894449999999779,0.5474659999999858,core 1 cpu_idle,0.014999363974799609
6.894449999999779,6.894664999999804,0.00021500000002561137,core 1 cpu_frequency,None
6.894664999999804,9.428554999999506,2.533889999999701,core 1 cpu_idle,0.0694230114419918
9.428554999999506,9.428784999999152,0.0002299999996466795,core 1 cpu_frequency,None
9.428784999999152,9.429526999999325,0.0007420000001729932,core 1 cpu_frequency,None
9.429526999999325,9.429675999999745,0.00014900000041961903,core 1 cpu_frequency,None
9.429675999999745,9.429746999999224,7.099999947968172e-05,core 1 cpu_frequency,None
9.429746999999224,9.472288999999364,0.042542000000139524,core 1 cpu_idle,0.0011655572076038226
9.472288999999364,9.472335999999814,4.7000000449770596e-05,core 1 cpu_frequency,None
9.472335999999814,9.472427999999127,9.199999931297498e-05,core 1 cpu_frequency,None
9.472427999999127,9.472602999999253,0.00017500000012660166,core 1 cpu_idle,4.794615003468607e-06
9.472602999999253,9.472893999999542,0.00029100000028847717,core 1 cpu_frequency,None
9.472893999999542,9.478770999999142,0.00587699999960023,core 1 cpu_idle,0.00016101687058904716
9.478770999999142,9.478813999999147,4.3000000005122274e-05,core 1 cpu_frequency,None
9.478813999999147,9.479476999998951,0.0006629999998040148,core 1 cpu_idle,1.8164741394630436e-05
9.479476999998951,9.480741999999736,0.0012650000007852213,core 1 cpu_frequency,None
9.480741999999736,9.481178999999429,0.00043699999969248893,core 1 cpu_idle,1.1972838591574872e-05
9.481178999999429,9.481220999999096,4.199999966658652e-05,core 1 cpu_frequency,None
9.481220999999096,9.481221999999434,1.0000003385357559e-06,core 1 cpu_frequency,None
9.481221999999434,9.481940999999097,0.0007189999996626284,core 1 cpu_idle,1.9699018190756758e-05
9.481940999999097,9.482060999999703,0.00012000000060652383,core 1 cpu_frequency,None
9.482060999999703,9.482191999999486,0.00013099999978294363,core 1 cpu_frequency,None
9.482191999999486,9.482252999999218,6.099999973230297e-05,core 1 cpu_frequency,None
9.482252999999218,9.482303999999203,5.0999999984924216e-05,core 1 cpu_frequency,None
9.482303999999203,9.482330999999249,2.700000004551839e-05,core 1 cpu_frequency,None
9.482330999999249,9.482373999999254,4.3000000005122274e-05,core 1 cpu_frequency,None
9.482373999999254,9.48251099999925,0.00013699999999516876,core 1 cpu_frequency,None
9.48251099999925,9.483687999999347,0.0011770000000979053,core 1 cpu_idle,3.2247210602682386e-05
9.483687999999347,9.483861999999135,0.0001739999997880659,core 1 cpu_frequency,None
9.483861999999135,9.483907999999246,4.600000011123484e-05,core 1 cpu_idle,1.2602988030475897e-06
9.483907999999246,9.483923999999206,1.5999999959603883e-05,core 1 cpu_frequency,None
9.483923999999206,9.484036999999262,0.00011300000005576294,core 1 cpu_idle,3.0959514015277814e-06
9.484036999999262,9.484055999999327,1.900000006571645e-05,core 1 cpu_frequency,None
9.484055999999327,9.484066999999413,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.484066999999413,9.485327999999754,0.001261000000340573,core 1 cpu_frequency,None
9.485327999999754,9.486362999999074,0.0010349999993195524,core 1 cpu_idle,2.835672298135723e-05
9.486362999999074,9.486403999999311,4.1000000237545464e-05,core 1 cpu_frequency,None
9.486403999999311,9.48724399999901,0.0008399999996981933,core 1 cpu_frequency,None
9.48724399999901,9.489119999999275,0.0018760000002657762,core 1 cpu_idle,5.139827280728167e-05
9.489119999999275,9.489165999999386,4.600000011123484e-05,core 1 cpu_frequency,None
9.489165999999386,9.489226999999119,6.099999973230297e-05,core 1 cpu_idle,1.67126579266569e-06
9.489226999999119,9.489830999998958,0.0006039999998392886,core 1 cpu_frequency,None
9.489830999998958,9.490521999999146,0.000691000000188069,core 1 cpu_idle,1.8931879805152674e-05
9.490521999999146,9.49054299999898,2.099999983329326e-05,core 1 cpu_frequency,None
9.49054299999898,9.490551999999298,9.000000318337698e-06,core 1 cpu_frequency,None
9.490551999999298,9.501435999999558,0.01088400000026013,core 1 cpu_idle,0.00029819765520712693
9.501435999999558,9.501458999999159,2.299999960087007e-05,core 1 cpu_frequency,None
9.501458999999159,9.501459999999497,1.0000003385357559e-06,core 1 cpu_idle,2.739780927513493e-08
9.501459999999497,9.501947999999174,0.00048799999967741314,core 1 cpu_frequency,None
9.501947999999174,9.501963999999134,1.5999999959603883e-05,core 1 cpu_idle,4.383647988932352e-07
9.501963999999134,9.502717999999732,0.0007540000005974434,core 1 cpu_frequency,None
9.502717999999732,9.502738999999565,2.099999983329326e-05,core 1 cpu_frequency,None
9.502738999999565,9.649828999999045,0.14708999999947991,core 1 cpu_idle,0.00402994240198575
9.649828999999045,9.64989499999956,6.600000051548705e-05,core 1 cpu_frequency,None
9.64989499999956,9.649990999999318,9.59999997576233e-05,core 1 cpu_frequency,None
9.649990999999318,9.650026999999682,3.600000036385609e-05,core 1 cpu_frequency,None
9.650026999999682,9.65006799999901,4.099999932805076e-05,core 1 cpu_idle,1.1233097815900691e-06
9.65006799999901,9.651047999999719,0.0009800000007089693,core 1 cpu_frequency,None
9.651047999999719,9.65112599999975,7.80000000304426e-05,core 1 cpu_frequency,None
9.65112599999975,9.651184999999714,5.899999996472616e-05,core 1 cpu_frequency,None
9.651184999999714,9.651318999999603,0.0001339999998890562,core 1 cpu_frequency,None
9.651318999999603,9.653811999999562,0.002492999999958556,core 1 cpu_idle,6.830271539886452e-05
9.653811999999562,9.65816299999915,0.004350999999587657,core 1 cpu_frequency,None
9.65816299999915,9.660179999998945,0.0020169999997960986,core 1 cpu_idle,5.5261362594413545e-05
9.660179999998945,9.66022299999895,4.3000000005122274e-05,core 1 cpu_frequency,None
9.66022299999895,9.660279999999148,5.700000019714935e-05,core 1 cpu_frequency,None
9.660279999999148,9.660463999999592,0.00018400000044493936,core 1 cpu_frequency,None
9.660463999999592,9.661947999999029,0.0014839999994364916,core 1 cpu_idle,4.0658335184561106e-05
9.661947999999029,9.661965999999666,1.8000000636675395e-05,core 1 cpu_frequency,None
9.661965999999666,9.670428999999785,0.008463000000119791,core 1 cpu_idle,0.00023186758140328199
9.670428999999785,9.670470999999452,4.199999966658652e-05,core 1 cpu_frequency,None
9.670470999999452,9.670474999998987,3.99999953515362e-06,core 1 cpu_frequency,None
9.670474999998987,9.67053499999929,6.000000030326191e-05,core 1 cpu_idle,1.643868008308709e-06
9.67053499999929,9.670576999998957,4.199999966658652e-05,core 1 cpu_frequency,None
9.670576999998957,9.670594999999594,1.8000000636675395e-05,core 1 cpu_frequency,None
9.670594999999594,9.675751999999193,0.005156999999599066,core 1 cpu_idle,0.00014129045458901527
9.675751999999193,9.675773999999365,2.2000000171829015e-05,core 1 cpu_frequency,None
9.675773999999365,9.67581699999937,4.3000000005122274e-05,core 1 cpu_frequency,None
9.67581699999937,9.67650599999979,0.0006890000004204921,core 1 cpu_idle,1.8877084211520558e-05
9.67650599999979,9.676585999999588,7.999999979801942e-05,core 1 cpu_frequency,None
9.676585999999588,9.676627999999255,4.199999966658652e-05,core 1 cpu_frequency,None
9.676627999999255,9.676809999999023,0.00018199999976786785,core 1 cpu_idle,4.986399593640089e-06
9.676809999999023,9.677207999999155,0.000398000000132015,core 1 cpu_frequency,None
9.677207999999155,9.689719999999397,0.012512000000242551,core 1 cpu_idle,0.0003428012736066453
9.689719999999397,9.689760999999635,4.1000000237545464e-05,core 1 cpu_frequency,None
9.689760999999635,9.7015509999992,0.011789999999564316,core 1 cpu_idle,0.00032302006198806315
9.7015509999992,9.701668999999129,0.00011799999992945231,core 1 cpu_frequency,None
9.701668999999129,9.701992999999675,0.0003240000005462207,core 1 cpu_frequency,None
9.701992999999675,10.407781999999315,0.7057889999996405,core 1 cpu_idle,0.019337065864190147
10.407781999999315,10.40978399999949,0.0020020000001750304,core 1 cpu_frequency,None
10.40978399999949,10.410686999999598,0.0009030000001075678,core 1 cpu_frequency,None
10.410686999999598,11.270312999999078,0.85962599999948,core 1 cpu_idle,0.02355186122278575
11.270312999999078,11.270480999999563,0.00016800000048533548,core 1 cpu_frequency,None
11.270480999999563,20.219795999999405,8.949314999999842,core 1 cpu_idle,0.24519154250699565
20.219795999999405,20.221364999999423,0.0015690000000176951,core 1 cpu_frequency,None
20.221364999999423,29.623061999999663,9.40169700000024,core 1 cpu_idle,0.2575858140666065
29.623061999999663,29.623240999999325,0.00017899999966175528,core 1 cpu_frequency,None
29.623240999999325,29.628013999998984,0.004772999999659078,core 1 cpu_idle,0.00013076969939065946
29.628013999998984,29.62865299999976,0.0006390000007741037,core 1 cpu_frequency,None
29.62865299999976,29.69160599999941,0.06295299999965209,core 1 cpu_idle,0.0017247737033904678
29.69160599999941,29.691783999999643,0.00017800000023271423,core 1 cpu_frequency,None
29.691783999999643,29.759031999999024,0.06724799999938114,core 1 cpu_idle,0.0018424472543830442
29.759031999999024,29.759116999999605,8.50000005812035e-05,core 1 cpu_frequency,None
29.759116999999605,30.109740999999303,0.35062399999969784,core 1 cpu_idle,0.00960632622719172
30.109740999999303,30.120221999999558,0.010481000000254426,core 1 cpu_frequency,None
30.120221999999558,30.12333099999978,0.003109000000222295,core 1 cpu_idle,8.517976020609038e-05
30.12333099999978,30.123437999999624,0.00010699999984353781,core 1 cpu_frequency,None
30.123437999999624,30.12653599999976,0.0030980000001363805,core 1 cpu_idle,8.487838440373651e-05
30.12653599999976,30.126988999999412,0.0004529999996520928,core 1 cpu_frequency,None
30.126988999999412,30.127134999999726,0.00014600000031350646,core 1 cpu_frequency,None
30.127134999999726,30.127448999999615,0.00031399999988934724,core 1 cpu_idle,8.602909196968357e-06
30.127448999999615,30.1275399999995,9.099999988393392e-05,core 1 cpu_frequency,None
30.1275399999995,30.128491999998914,0.0009519999994154205,core 1 cpu_frequency,None
30.128491999998914,36.989737999999306,6.861246000000392,core 1 cpu_idle,0.18798304565881072
36.989737999999306,36.99101399999927,0.0012759999999616412,core 1 cpu_frequency,None
36.99101399999927,37.01977699999952,0.02876300000025367,core 1 cpu_idle,0.0007880429214069498
37.01977699999952,37.02091499999915,0.0011379999996279366,core 1 cpu_frequency,None
37.02091499999915,96.95975299999918,59.93883800000003,core 1 cpu_idle,1.6421922957564006
96.95975299999918,97.00800399999935,0.04825100000016391,core 1 cpu_frequency,None
97.00800399999935,97.03097799999978,0.02297400000043126,core 1 cpu_idle,0.0006294370572118155
97.03097799999978,97.03102399999898,4.599999920174014e-05,core 1 cpu_frequency,None
97.03102399999898,181.5039999999999,84.47297600000093,core 1 cpu_idle,2.314373701852825
0.0,1.9597359999997934,1.9597359999997934,core 2 cpu_idle start,0.053692454980794335
