Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.55262999999968,9.553515999999945,0.0008860000002641755,core 0 cpu_frequency,None
9.553515999999945,9.556699999999637,0.0031839999996918777,core 0 cpu_idle,8.723459519155812e-05
9.556699999999637,9.556812999999693,0.00011300000005576294,core 0 cpu_frequency,None
9.556812999999693,9.560731999999916,0.003919000000223605,core 0 cpu_idle,0.00010737197820612626
9.560731999999916,9.560774000000038,4.200000012133387e-05,core 0 cpu_frequency,None
9.560774000000038,9.560870999999679,9.69999996414117e-05,core 0 cpu_frequency,None
9.560870999999679,9.56285600000001,0.001985000000331638,core 0 cpu_idle,5.438463300908615e-05
9.56285600000001,9.562873999999738,1.7999999727180693e-05,core 0 cpu_frequency,None
9.562873999999738,9.562934999999925,6.100000018705032e-05,core 0 cpu_idle,1.671265805124767e-06
9.562934999999925,9.56301399999984,7.899999991423101e-05,core 0 cpu_frequency,None
9.56301399999984,9.563068999999814,5.499999997482519e-05,core 0 cpu_idle,1.5068789993102653e-06
9.563068999999814,9.563148999999612,7.999999979801942e-05,core 0 cpu_frequency,None
9.563148999999612,9.56318999999985,4.1000000237545464e-05,core 0 cpu_idle,1.123309806508223e-06
9.56318999999985,9.563472999999703,0.0002829999998539279,core 0 cpu_frequency,None
9.563472999999703,9.5635299999999,5.700000019714935e-05,core 0 cpu_frequency,None
9.5635299999999,9.56404799999973,0.0005179999998290441,core 0 cpu_frequency,None
9.56404799999973,9.568523999999798,0.00447600000006787,core 0 cpu_idle,0.00012263255280185948
9.568523999999798,9.568672999999762,0.00014899999996487168,core 0 cpu_frequency,None
9.568672999999762,9.568828999999823,0.0001560000000608852,core 0 cpu_idle,4.274056801668121e-06
9.568828999999823,9.568864999999732,3.599999990910874e-05,core 0 cpu_frequency,None
9.568864999999732,9.568926999999803,6.200000007083872e-05,core 0 cpu_frequency,None
9.568926999999803,9.572977999999694,0.004050999999890337,core 0 cpu_idle,0.00011098848779699545
9.572977999999694,9.573001999999633,2.3999999939405825e-05,core 0 cpu_frequency,None
9.573001999999633,9.573011999999835,1.0000000202126103e-05,core 0 cpu_idle,2.739780055378105e-07
9.573011999999835,9.573110999999699,9.899999986373587e-05,core 0 cpu_frequency,None
9.573110999999699,9.583830999999918,0.010720000000219443,core 0 cpu_idle,0.00029370441600601224
9.583830999999918,9.583897999999863,6.69999999445281e-05,core 0 cpu_frequency,None
9.583897999999863,9.583920000000035,2.2000000171829015e-05,core 0 cpu_idle,6.027516047077369e-07
9.583920000000035,9.584023999999772,0.00010399999973742524,core 0 cpu_frequency,None
9.584023999999772,9.584100999999919,7.70000001466542e-05,core 0 cpu_idle,2.109630604018002e-06
9.584100999999919,9.584127999999964,2.700000004551839e-05,core 0 cpu_frequency,None
9.584127999999964,9.584134999999605,6.999999641266186e-06,core 0 cpu_idle,1.9178459017148268e-07
9.584134999999605,9.584243999999671,0.00010900000006586197,core 0 cpu_frequency,None
9.584243999999671,9.7322479999998,0.14800400000012814,core 0 cpu_idle,0.004054983991203511
9.7322479999998,9.733084999999846,0.0008370000000468281,core 0 cpu_frequency,None
9.733084999999846,9.733084999999846,0.0,core 0 cpu_idle,0.0
9.733084999999846,9.73315199999979,6.69999999445281e-05,core 0 cpu_frequency,None
9.73315199999979,9.739358999999695,0.006206999999903928,core 0 cpu_frequency,None
9.739358999999695,9.741010999999617,0.0016519999999218271,core 0 cpu_frequency,None
9.741010999999617,9.772256999999627,0.0312460000000101,core 0 cpu_idle,0.0008560716588002766
9.772256999999627,9.772351999999955,9.500000032858225e-05,core 0 cpu_frequency,None
9.772351999999955,9.798557999999957,0.02620600000000195,core 0 cpu_idle,0.0007179867468000533
9.798557999999957,9.798703999999816,0.0001459999998587591,core 0 cpu_frequency,None
9.798703999999816,9.79879099999971,8.699999989403295e-05,core 0 cpu_frequency,None
9.79879099999971,9.836065999999846,0.03727500000013606,core 0 cpu_idle,0.0010212529950037277
9.836065999999846,9.836076000000048,1.0000000202126103e-05,core 0 cpu_frequency,None
9.836076000000048,10.392029999999977,0.5559539999999288,core 0 cpu_idle,0.015231916501198046
10.392029999999977,10.392045999999937,1.5999999959603883e-05,core 0 cpu_frequency,None
10.392045999999937,10.39232099999981,0.00027499999987412593,core 0 cpu_idle,7.534394996551326e-06
10.39232099999981,10.39301499999965,0.0006939999998394342,core 0 cpu_frequency,None
10.39301499999965,11.25870199999963,0.8656869999999799,core 0 cpu_idle,0.023717919288599447
11.25870199999963,11.258747999999741,4.600000011123484e-05,core 0 cpu_frequency,None
11.258747999999741,11.262688999999682,0.003940999999940686,core 0 cpu_idle,0.00010797472979837492
11.262688999999682,11.281888999999865,0.019200000000182627,core 0 cpu_frequency,None
11.281888999999865,12.892272999999932,1.6103840000000673,core 0 cpu_idle,0.04412097875520184
12.892272999999932,12.912939999999708,0.020666999999775726,core 0 cpu_frequency,None
12.912939999999708,12.913058999999976,0.00011900000026798807,core 0 cpu_frequency,None
12.913058999999976,20.11229800000001,7.199239000000034,core 0 cpu_idle,0.19724331027420092
20.11229800000001,20.221493999999893,0.1091959999998835,core 0 cpu_frequency,None
20.221493999999893,20.24014599999964,0.018651999999747204,core 0 cpu_idle,0.0005110237655930738
20.24014599999964,20.24020900000005,6.300000040937448e-05,core 0 cpu_frequency,None
20.24020900000005,27.987842999999884,7.7476339999998345,core 0 cpu_idle,0.21226812680519544
27.987842999999884,27.98808199999985,0.0002389999999650172,core 0 cpu_frequency,None
27.98808199999985,27.988910000000033,0.0008280000001832377,core 0 cpu_idle,2.2685378405020308e-05
27.988910000000033,27.989288999999644,0.0003789999996115512,core 0 cpu_frequency,None
27.989288999999644,29.826563999999962,1.837275000000318,core 0 cpu_idle,0.050337292995008706
29.826563999999962,29.826694999999745,0.00013099999978294363,core 0 cpu_frequency,None
29.826694999999745,29.832275999999638,0.005580999999892811,core 0 cpu_idle,0.00015290712179706322
29.832275999999638,29.848563000000013,0.016287000000374974,core 0 cpu_frequency,None
29.848563000000013,30.063706999999795,0.21514399999978195,core 0 cpu_idle,0.005894472283194025
30.063706999999795,30.06425599999966,0.0005489999998644635,core 0 cpu_frequency,None
30.06425599999966,30.06516099999999,0.0009050000003298919,core 0 cpu_idle,2.479500900903831e-05
30.06516099999999,30.06535199999962,0.0001909999996314582,core 0 cpu_frequency,None
30.06535199999962,30.06692099999964,0.0015690000000176951,core 0 cpu_idle,4.29871482004848e-05
30.06692099999964,30.06697299999996,5.200000032345997e-05,core 0 cpu_frequency,None
30.06697299999996,30.067367999999988,0.0003950000000259024,core 0 cpu_idle,1.0822131000709667e-05
30.067367999999988,30.06923999999981,0.0018719999998211279,core 0 cpu_frequency,None
30.06923999999981,59.76560500000005,29.69636500000024,core 0 cpu_idle,0.8136150689970065
59.76560500000005,59.76586099999986,0.0002559999998084095,core 0 cpu_frequency,None
59.76586099999986,59.77227300000004,0.006412000000182161,core 0 cpu_idle,0.00017567469360499078
59.77227300000004,59.789446999999655,0.017173999999613443,core 0 cpu_frequency,None
59.789446999999655,138.81229399999984,79.02284700000018,core 0 cpu_idle,2.165052157536605
138.81229399999984,138.8356349999999,0.02334100000007311,core 0 cpu_frequency,None
138.8356349999999,138.9922929999998,0.1566579999998794,core 0 cpu_idle,0.004292084552396695
138.9922929999998,139.01288499999964,0.020591999999851396,core 0 cpu_frequency,None
139.01288499999964,139.13228499999968,0.11940000000004147,core 0 cpu_idle,0.0032712973200011357
139.13228499999968,139.13938299999973,0.007098000000041793,core 0 cpu_frequency,None
139.13938299999973,139.15228099999968,0.012897999999950116,core 0 cpu_idle,0.00035337682439863326
139.15228099999968,139.15229,9.000000318337698e-06,core 0 cpu_frequency,None
139.15229,139.2523729999998,0.10008299999981318,core 0 cpu_idle,0.0027420540173948814
139.2523729999998,139.25259099999994,0.00021800000013172394,core 0 cpu_frequency,None
139.25259099999994,139.65226799999982,0.39967699999988326,core 0 cpu_idle,0.0109502705105968
139.65226799999982,139.65288099999998,0.0006130000001576263,core 0 cpu_frequency,None
139.65288099999998,139.7522839999997,0.09940299999971103,core 0 cpu_idle,0.0027234235133920823
139.7522839999997,139.7527439999999,0.0004600000002028537,core 0 cpu_frequency,None
139.7527439999999,139.9039319999997,0.15118799999982002,core 0 cpu_idle,0.004142218586395068
139.9039319999997,139.9106399999996,0.00670799999988958,core 0 cpu_frequency,None
139.9106399999996,140.05225399999972,0.1416140000001178,core 0 cpu_idle,0.003879912049203227
140.05225399999972,140.05229099999997,3.700000024764449e-05,core 0 cpu_frequency,None
140.05229099999997,140.05913399999963,0.006842999999662425,core 0 cpu_idle,0.00018748314539075115
140.05913399999963,140.05985399999963,0.0007200000000011642,core 0 cpu_frequency,None
140.05985399999963,140.0759369999996,0.01608299999998053,core 0 cpu_idle,0.0004406388173994665
140.0759369999996,140.07612199999994,0.00018500000032872777,core 0 cpu_frequency,None
140.07612199999994,140.0764479999998,0.00032599999985905015,core 0 cpu_idle,8.931682796138283e-06
140.0764479999998,140.07645999999977,1.1999999969702912e-05,core 0 cpu_frequency,None
140.07645999999977,140.09772099999964,0.021260999999867636,core 0 cpu_idle,0.0005825046257963735
140.09772099999964,140.09777799999983,5.700000019714935e-05,core 0 cpu_frequency,None
140.09777799999983,140.0978829999999,0.000105000000075961,core 0 cpu_idle,2.8767690020811637e-06
140.0978829999999,140.09796400000005,8.100000013655517e-05,core 0 cpu_frequency,None
140.09796400000005,140.09837900000002,0.00041499999997540726,core 0 cpu_idle,1.1370086999326212e-05
140.09837900000002,140.098473,9.399999999004649e-05,core 0 cpu_frequency,None
140.098473,140.09850400000005,3.100000003541936e-05,core 0 cpu_frequency,None
140.09850400000005,140.10378999999966,0.0052859999996144325,core 0 cpu_idle,0.0001448247707894363
140.10378999999966,140.10391899999968,0.00012900000001536682,core 0 cpu_frequency,None
140.10391899999968,140.10395299999982,3.400000014153193e-05,core 0 cpu_frequency,None
140.10395299999982,140.1070649999997,0.0031119999998736603,core 0 cpu_idle,8.526195359653856e-05
140.1070649999997,140.10718499999984,0.00012000000015177648,core 0 cpu_frequency,None
140.10718499999984,140.10722099999975,3.599999990910874e-05,core 0 cpu_frequency,None
140.10722099999975,140.10989599999994,0.0026750000001811713,core 0 cpu_idle,7.328911500496369e-05
140.10989599999994,140.110009,0.00011300000005576294,core 0 cpu_frequency,None
140.110009,140.11040699999967,0.0003979999996772676,core 0 cpu_frequency,None
140.11040699999967,140.11053700000002,0.00013000000035390258,core 0 cpu_frequency,None
140.11053700000002,140.11066200000005,0.00012500000002546585,core 0 cpu_frequency,None
140.11066200000005,140.11515599999984,0.004493999999795051,core 0 cpu_idle,0.00012312571319438484
140.11515599999984,140.11528399999997,0.00012800000013157842,core 0 cpu_frequency,None
140.11528399999997,140.1184919999996,0.0032079999996312836,core 0 cpu_frequency,None
140.1184919999996,140.1195459999999,0.0010540000002947636,core 0 cpu_idle,2.887728120807587e-05
140.1195459999999,140.1197199999997,0.0001739999997880659,core 0 cpu_frequency,None
140.1197199999997,140.11999699999978,0.0002770000000964501,core 0 cpu_frequency,None
140.11999699999978,140.12009099999977,9.399999999004649e-05,core 0 cpu_frequency,None
140.12009099999977,140.12126199999966,0.0011709999998856802,core 0 cpu_frequency,None
140.12126199999966,140.12487499999997,0.0036130000003140594,core 0 cpu_idle,9.898825140860453e-05
140.12487499999997,140.12500299999965,0.00012799999967683107,core 0 cpu_frequency,None
140.12500299999965,140.1254469999999,0.0004440000002432498,core 0 cpu_frequency,None
140.1254469999999,140.12831899999992,0.0028720000000248547,core 0 cpu_idle,7.868648160068095e-05
140.12831899999992,140.12856399999964,0.000244999999722495,core 0 cpu_frequency,None
140.12856399999964,140.12878899999987,0.00022500000022773747,core 0 cpu_idle,6.164505006239505e-06
140.12878899999987,140.12893099999974,0.00014199999986885814,core 0 cpu_frequency,None
140.12893099999974,140.12894099999994,1.0000000202126103e-05,core 0 cpu_idle,2.739780055378105e-07
140.12894099999994,140.12905699999965,0.00011599999970712815,core 0 cpu_frequency,None
140.12905699999965,140.12909199999967,3.500000002532033e-05,core 0 cpu_frequency,None
140.12909199999967,140.12910899999997,1.700000029813964e-05,core 0 cpu_idle,4.6576260816837013e-07
140.12910899999997,140.129281,0.0001720000000204891,core 0 cpu_frequency,None
140.129281,140.12938299999996,0.00010199999996984843,core 0 cpu_idle,2.794575599173913e-06
140.12938299999996,140.12948800000004,0.000105000000075961,core 0 cpu_frequency,None
140.12948800000004,140.12949799999978,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
140.12949799999978,140.12955399999964,5.599999985861359e-05,core 0 cpu_frequency,None
140.12955399999964,140.12963199999967,7.80000000304426e-05,core 0 cpu_frequency,None
140.12963199999967,140.1328239999998,0.003192000000126427,core 0 cpu_idle,8.745377760346382e-05
140.1328239999998,140.13366499999984,0.000841000000036729,core 0 cpu_frequency,None
140.13366499999984,140.13404199999968,0.00037699999984397436,core 0 cpu_idle,1.032897059572524e-05
140.13404199999968,140.13415499999974,0.00011300000005576294,core 0 cpu_frequency,None
140.13415499999974,140.13460599999962,0.000450999999884516,core 0 cpu_idle,1.2356407796835991e-05
140.13460599999962,140.1346779999999,7.200000027296483e-05,core 0 cpu_frequency,None
140.1346779999999,140.13472599999977,4.799999987881165e-05,core 0 cpu_frequency,None
140.13472599999977,140.1362049999998,0.0014790000000175496,core 0 cpu_idle,4.052134620048081e-05
140.1362049999998,140.1363419999998,0.00013699999999516876,core 0 cpu_frequency,None
140.1363419999998,140.1367919999998,0.0004500000000007276,core 0 cpu_frequency,None
140.1367919999998,140.13693299999977,0.00014099999998506973,core 0 cpu_idle,3.863089799590943e-06
140.13693299999977,140.13705299999992,0.00012000000015177648,core 0 cpu_frequency,None
140.13705299999992,140.13708899999983,3.599999990910874e-05,core 0 cpu_frequency,None
140.13708899999983,140.14320899999984,0.006120000000009895,core 0 cpu_idle,0.00016767453600027108
140.14320899999984,140.14358700000003,0.0003780000001825101,core 0 cpu_frequency,None
140.14358700000003,140.14494999999988,0.001362999999855674,core 0 cpu_idle,3.734320139604578e-05
140.14494999999988,140.14508999999998,0.00014000000010128133,core 0 cpu_frequency,None
140.14508999999998,140.1452059999997,0.00011599999970712815,core 0 cpu_idle,3.1781447919759552e-06
140.1452059999997,140.14586099999997,0.0006550000002789602,core 0 cpu_frequency,None
140.14586099999997,140.14671899999985,0.0008579999998801213,core 0 cpu_idle,2.3507312396715586e-05
140.14671899999985,140.14687400000003,0.0001550000001770968,core 0 cpu_frequency,None
140.14687400000003,140.14752799999997,0.0006539999999404245,core 0 cpu_idle,1.7918161198367758e-05
140.14752799999997,140.14763099999982,0.00010299999985363684,core 0 cpu_frequency,None
140.14763099999982,140.14849999999979,0.0008689999999660358,core 0 cpu_idle,2.3808688199069455e-05
140.14849999999979,140.14924299999984,0.0007430000000567816,core 0 cpu_frequency,None
140.14924299999984,140.14992600000005,0.000683000000208267,core 0 cpu_idle,1.8712697405706054e-05
140.14992600000005,140.15017899999975,0.0002529999997022969,core 0 cpu_frequency,None
140.15017899999975,140.15226099999973,0.00208199999997305,core 0 cpu_idle,5.704221959926162e-05
140.15226099999973,140.15234599999985,8.500000012645614e-05,core 0 cpu_frequency,None
140.15234599999985,140.1622629999997,0.0099169999998594,core 0 cpu_idle,0.0002717039825961478
140.1622629999997,140.16295499999978,0.0006920000000718574,core 0 cpu_frequency,None
140.16295499999978,140.16532800000004,0.002373000000261527,core 0 cpu_idle,6.501497940716526e-05
140.16532800000004,140.16556199999968,0.00023399999963658047,core 0 cpu_frequency,None
140.16556199999968,140.21226399999978,0.04670200000009572,core 0 cpu_idle,0.0012795320556026224
140.21226399999978,140.2123449999999,8.100000013655517e-05,core 0 cpu_frequency,None
140.2123449999999,140.21251099999972,0.00016599999980826396,core 0 cpu_idle,4.548034794746854e-06
140.21251099999972,140.21258999999964,7.899999991423101e-05,core 0 cpu_frequency,None
140.21258999999964,140.21262699999988,3.700000024764449e-05,core 0 cpu_frequency,None
140.21262699999988,140.2279169999997,0.015289999999822612,core 0 cpu_idle,0.00041891236199513994
140.2279169999997,140.22808899999973,0.0001720000000204891,core 0 cpu_frequency,None
140.22808899999973,140.2291339999997,0.001044999999976426,core 0 cpu_idle,2.8630700999354117e-05
140.2291339999997,140.22916199999963,2.7999999929306796e-05,core 0 cpu_frequency,None
140.22916199999963,140.2359239999996,0.006761999999980617,core 0 cpu_idle,0.00018526392359946892
140.2359239999996,140.2362189999999,0.00029500000027837814,core 0 cpu_frequency,None
140.2362189999999,140.23924599999964,0.003026999999747204,core 0 cpu_frequency,None
140.23924599999964,140.23942799999986,0.0001820000002226152,core 0 cpu_frequency,None
140.23942799999986,140.23957099999961,0.00014299999975264654,core 0 cpu_idle,3.917885393223059e-06
140.23957099999961,140.2399459999997,0.00037500000007639755,core 0 cpu_frequency,None
140.2399459999997,140.24038399999972,0.0004380000000310247,core 0 cpu_idle,1.2000236400850007e-05
140.24038399999972,140.24053000000004,0.00014600000031350646,core 0 cpu_frequency,None
140.24053000000004,140.24134000000004,0.0008100000000013097,core 0 cpu_frequency,None
140.24134000000004,140.243653,0.002312999999958265,core 0 cpu_idle,6.337111139885654e-05
140.243653,140.24388599999975,0.00023299999975279206,core 0 cpu_frequency,None
140.24388599999975,140.2446359999999,0.0007500000001527951,core 0 cpu_idle,2.0548350004186248e-05
140.2446359999999,140.24518199999966,0.0005459999997583509,core 0 cpu_frequency,None
140.24518199999966,140.24985199999992,0.004670000000260188,core 0 cpu_idle,0.00012794772600712857
140.24985199999992,140.2499899999998,0.00013799999987895717,core 0 cpu_frequency,None
140.2499899999998,140.25044499999967,0.00045499999987441697,core 0 cpu_frequency,None
140.25044499999967,140.25225799999998,0.001813000000311149,core 0 cpu_idle,4.9672211408524795e-05
140.25225799999998,140.25289299999986,0.000634999999874708,core 0 cpu_frequency,None
140.25289299999986,140.25361799999973,0.0007249999998748535,core 0 cpu_idle,1.986340499657126e-05
140.25361799999973,140.25376099999994,0.0001430000002073939,core 0 cpu_frequency,None
140.25376099999994,140.25483399999985,0.0010729999999057327,core 0 cpu_idle,2.939783939741728e-05
140.25483399999985,140.25487399999975,3.999999989900971e-05,core 0 cpu_frequency,None
140.25487399999975,140.25526599999966,0.00039199999991978984,core 0 cpu_frequency,None
140.25526599999966,140.25555199999962,0.00028599999996004044,core 0 cpu_idle,7.835770798905194e-06
140.25555199999962,140.2555769999999,2.500000027794158e-05,core 0 cpu_frequency,None
140.2555769999999,140.25560099999984,2.3999999939405825e-05,core 0 cpu_idle,6.575471983398529e-07
140.25560099999984,140.25576999999976,0.00016899999991437653,core 0 cpu_frequency,None
140.25576999999976,140.25581299999976,4.3000000005122274e-05,core 0 cpu_frequency,None
140.25581299999976,140.25619899999992,0.00038600000016231206,core 0 cpu_frequency,None
140.25619899999992,140.25645599999962,0.0002569999996921979,core 0 cpu_idle,7.041234591566898e-06
140.25645599999962,140.25648199999978,2.6000000161729986e-05,core 0 cpu_frequency,None
140.25648199999978,140.25651500000004,3.300000025774352e-05,core 0 cpu_idle,9.041274070616054e-07
140.25651500000004,140.25750100000005,0.0009860000000116997,core 0 cpu_frequency,None
140.25750100000005,140.25760199999968,0.00010099999963131268,core 0 cpu_frequency,None
140.25760199999968,140.25766299999987,6.100000018705032e-05,core 0 cpu_idle,1.671265805124767e-06
140.25766299999987,140.25935299999992,0.00169000000005326,core 0 cpu_frequency,None
140.25935299999992,140.26215999999977,0.0028069999998479034,core 0 cpu_idle,7.690562459583288e-05
140.26215999999977,140.26509799999985,0.0029380000000855944,core 0 cpu_frequency,None
140.26509799999985,140.2685449999999,0.003447000000051048,core 0 cpu_frequency,None
140.2685449999999,140.2686319999998,8.699999989403295e-05,core 0 cpu_frequency,None
140.2686319999998,140.27035999999998,0.001728000000184693,core 0 cpu_idle,4.7343398405060174e-05
140.27035999999998,140.2707089999999,0.00034899999991466757,core 0 cpu_frequency,None
140.2707089999999,140.27262599999995,0.0019170000000485743,core 0 cpu_idle,5.252158260133082e-05
140.27262599999995,140.27284199999986,0.00021599999990939978,core 0 cpu_frequency,None
140.27284199999986,140.27673699999968,0.0038949999998294516,core 0 cpu_idle,0.00010671443099532734
140.27673699999968,140.27703299999985,0.00029600000016216654,core 0 cpu_frequency,None
140.27703299999985,140.27997400000004,0.002941000000191707,core 0 cpu_idle,8.057692980525233e-05
140.27997400000004,140.28065199999992,0.0006779999998798303,core 0 cpu_frequency,None
140.28065199999992,140.28219099999978,0.0015389999998660642,core 0 cpu_idle,4.2165214196330446e-05
140.28219099999978,140.28266899999971,0.0004779999999300344,core 0 cpu_frequency,None
140.28266899999971,140.28334700000005,0.0006780000003345776,core 0 cpu_idle,1.857570840916669e-05
140.28334700000005,140.28375099999994,0.00040399999988949276,core 0 cpu_frequency,None
140.28375099999994,140.28424199999972,0.0004909999997835257,core 0 cpu_idle,1.3452319794069078e-05
140.28424199999972,140.28503699999965,0.0007949999999254942,core 0 cpu_frequency,None
140.28503699999965,140.285163,0.0001260000003640016,core 0 cpu_idle,3.4521228099728427e-06
140.285163,140.28626699999995,0.001103999999941152,core 0 cpu_frequency,None
140.28626699999995,140.28640700000005,0.00014000000010128133,core 0 cpu_idle,3.835692002774885e-06
