Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.7125130000004,20.052278000000115,10.339764999999716,core 1 cpu_idle,0.2832868135169922
20.052278000000115,20.054059000000052,0.001780999999937194,core 1 cpu_frequency,None
20.054059000000052,20.193083000000115,0.1390240000000631,core 1 cpu_idle,0.003808951747201728
20.193083000000115,20.52217500000006,0.329091999999946,core 1 cpu_frequency,None
20.52217500000006,20.87493800000084,0.35276300000077754,core 1 cpu_idle,0.009664930121421302
20.87493800000084,20.87500100000034,6.299999949987978e-05,core 1 cpu_frequency,None
20.87500100000034,20.87599500000033,0.0009939999999915017,core 1 cpu_frequency,None
20.87599500000033,20.87636400000065,0.0003690000003189198,core 1 cpu_frequency,None
20.87636400000065,20.878224000000046,0.0018599999993966776,core 1 cpu_idle,5.095990798347029e-05
20.878224000000046,20.87844000000041,0.00021600000036414713,core 1 cpu_frequency,None
20.87844000000041,20.892188000000715,0.013748000000305183,core 1 cpu_idle,0.0003766649544083613
20.892188000000715,20.892543000000842,0.0003550000001268927,core 1 cpu_frequency,None
20.892543000000842,20.89687000000049,0.004326999999648251,core 1 cpu_idle,0.00011855028059036284
20.89687000000049,20.89732600000025,0.0004559999997582054,core 1 cpu_frequency,None
20.89732600000025,20.900934000000234,0.0036079999999856227,core 1 cpu_idle,9.885126239960608e-05
20.900934000000234,20.901043000000755,0.00010900000052060932,core 1 cpu_frequency,None
20.901043000000755,20.901076000000103,3.299999934824882e-05,core 1 cpu_frequency,None
20.901076000000103,25.18510900000001,4.2840329999999085,core 1 cpu_idle,0.11737307932739748
25.18510900000001,25.185214000000087,0.000105000000075961,core 1 cpu_frequency,None
25.185214000000087,25.236315000000104,0.05110100000001694,core 1 cpu_idle,0.0014000549778004638
25.236315000000104,25.23836400000073,0.002049000000624801,core 1 cpu_frequency,None
25.23836400000073,29.600546000000577,4.362181999999848,core 1 cpu_idle,0.11951418999959582
29.600546000000577,29.603751999999986,0.0032059999994089594,core 1 cpu_frequency,None
29.603751999999986,29.604444000000512,0.0006920000005266047,core 1 cpu_idle,1.8959277614427807e-05
29.604444000000512,29.604668000000856,0.00022400000034394907,core 1 cpu_frequency,None
29.604668000000856,29.605249000000185,0.0005809999993289239,core 1 cpu_idle,1.5918121781613987e-05
29.605249000000185,29.605422000000544,0.00017300000035902485,core 1 cpu_frequency,None
29.605422000000544,36.7122930000005,7.1068709999999555,core 1 cpu_idle,0.19471263028379876
36.7122930000005,36.71364100000028,0.0013479999997798586,core 1 cpu_frequency,None
36.71364100000028,36.737020000000484,0.02337900000020454,core 1 cpu_idle,0.000640533166205604
36.737020000000484,36.7382090000001,0.0011889999996128608,core 1 cpu_frequency,None
36.7382090000001,41.74962600000072,5.01141700000062,core 1 cpu_idle,0.13730180068261696
41.74962600000072,41.7499600000001,0.00033399999938410474,core 1 cpu_frequency,None
41.7499600000001,41.75046500000008,0.0005049999999755528,core 1 cpu_idle,1.3835888999330198e-05
41.75046500000008,41.75108,0.0006149999999252032,core 1 cpu_frequency,None
41.75108,41.75149600000077,0.00041600000076869037,core 1 cpu_idle,1.1397484821060424e-05
41.75149600000077,41.75163800000064,0.00014199999986885814,core 1 cpu_frequency,None
41.75163800000064,41.751962000000276,0.000323999999636726,core 1 cpu_idle,8.87688719004709e-06
41.751962000000276,41.75210500000048,0.0001430000002073939,core 1 cpu_frequency,None
41.75210500000048,41.756680000000415,0.004574999999931606,core 1 cpu_idle,0.00012534493499812615
41.756680000000415,41.75682500000039,0.0001449999999749707,core 1 cpu_frequency,None
41.75682500000039,41.832222,0.07539699999961158,core 1 cpu_idle,0.0020657119265893578
41.832222,41.83282500000041,0.0006030000004102476,core 1 cpu_frequency,None
41.83282500000041,41.84223600000041,0.009411000000000058,core 1 cpu_idle,0.00025784069580000156
41.84223600000041,41.84375600000021,0.0015199999998003477,core 1 cpu_frequency,None
41.84375600000021,41.932206000000406,0.08845000000019354,core 1 cpu_idle,0.0024233354100053023
41.932206000000406,41.93227900000056,7.300000015675323e-05,core 1 cpu_frequency,None
41.93227900000056,41.937865000000784,0.005586000000221247,core 1 cpu_idle,0.00015304411080606167
41.937865000000784,41.9383540000008,0.0004890000000159489,core 1 cpu_frequency,None
41.9383540000008,42.032217000000855,0.09386300000005576,core 1 cpu_idle,0.0025716397014015273
42.032217000000855,42.03341400000045,0.0011969999995926628,core 1 cpu_frequency,None
42.03341400000045,42.05219300000044,0.018778999999994994,core 1 cpu_idle,0.0005145032861998628
42.05219300000044,42.052269000000706,7.60000002628658e-05,core 1 cpu_frequency,None
42.052269000000706,42.05663700000059,0.004367999999885797,core 1 cpu_idle,0.00011967359039687106
42.05663700000059,42.056759000000056,0.00012199999946460593,core 1 cpu_frequency,None
42.056759000000056,42.07221600000048,0.01545700000042416,core 1 cpu_idle,0.000423487794611621
42.07221600000048,42.07231700000011,0.00010099999963131268,core 1 cpu_frequency,None
42.07231700000011,43.78225400000065,1.7099370000005365,core 1 cpu_idle,0.046848511938614695
43.78225400000065,43.80949899999996,0.027244999999311403,core 1 cpu_frequency,None
43.80949899999996,43.84018200000082,0.030683000000863103,core 1 cpu_idle,0.0008406466974236471
43.84018200000082,43.84136500000022,0.0011829999994006357,core 1 cpu_frequency,None
43.84136500000022,43.902257000000645,0.06089200000042183,core 1 cpu_idle,0.001668306837611557
43.902257000000645,43.90381200000047,0.001554999999825668,core 1 cpu_frequency,None
43.90381200000047,44.04907000000003,0.1452579999995578,core 1 cpu_idle,0.003979749632387884
44.04907000000003,44.04914600000029,7.60000002628658e-05,core 1 cpu_frequency,None
44.04914600000029,44.372221999999965,0.3230759999996735,core 1 cpu_idle,0.008851571632791053
44.372221999999965,44.372950000000856,0.0007280000008904608,core 1 cpu_frequency,None
44.372950000000856,44.47225200000048,0.09930199999962497,core 1 cpu_idle,0.0027206563355897245
44.47225200000048,44.47245800000019,0.00020599999970727367,core 1 cpu_frequency,None
44.47245800000019,44.49303400000008,0.020575999999891792,core 1 cpu_idle,0.0005637371327970352
44.49303400000008,44.494110000000546,0.0010760000004665926,core 1 cpu_frequency,None
44.494110000000546,46.05227400000058,1.5581640000000334,core 1 cpu_idle,0.04269026563920091
46.05227400000058,46.05411500000082,0.0018410000002404558,core 1 cpu_frequency,None
46.05411500000082,46.11304700000073,0.05893199999991339,core 1 cpu_idle,0.0016146071495976267
46.11304700000073,46.11396000000059,0.0009129999998549465,core 1 cpu_frequency,None
46.11396000000059,46.77197100000012,0.6580109999995329,core 1 cpu_idle,0.0180280537757872
46.77197100000012,46.77210600000035,0.00013500000022759195,core 1 cpu_frequency,None
46.77210600000035,46.95223000000078,0.18012400000043272,core 1 cpu_idle,0.0049350013272118545
46.95223000000078,46.95367600000009,0.0014459999993050587,core 1 cpu_frequency,None
46.95367600000009,46.98203700000067,0.0283610000005865,core 1 cpu_idle,0.0007770290058160687
46.98203700000067,46.98391900000024,0.0018819999995685066,core 1 cpu_frequency,None
46.98391900000024,49.10220300000037,2.1182840000001306,core 1 cpu_idle,0.05803632137520357
49.10220300000037,49.10241000000042,0.00020700000004580943,core 1 cpu_frequency,None
49.10241000000042,49.13279500000044,0.030385000000023865,core 1 cpu_idle,0.0008324821530006538
49.13279500000044,49.134061000000656,0.0012660000002142624,core 1 cpu_frequency,None
49.134061000000656,56.61226500000066,7.478204000000005,core 1 cpu_idle,0.20488633755120012
56.61226500000066,56.62129200000072,0.00902700000006007,core 1 cpu_frequency,None
56.62129200000072,56.63219600000048,0.010903999999754888,core 1 cpu_idle,0.0002987456111932844
56.63219600000048,56.63270100000045,0.0005049999999755528,core 1 cpu_frequency,None
56.63270100000045,82.8021920000001,26.169490999999653,core 1 cpu_idle,0.7169864805197904
82.8021920000001,82.80235200000061,0.00016000000050553354,core 1 cpu_frequency,None
82.80235200000061,82.81181100000049,0.00945899999987887,core 1 cpu_idle,0.00025915579019668126
82.81181100000049,82.81204800000069,0.00023700000019744039,core 1 cpu_frequency,None
82.81204800000069,82.81221600000026,0.00016799999957584077,core 1 cpu_idle,4.60283038837897e-06
82.81221600000026,82.81227100000069,5.500000042957254e-05,core 1 cpu_frequency,None
82.81227100000069,82.83223799999996,0.01996699999926932,core 1 cpu_idle,0.0005470518725799809
82.83223799999996,82.83314300000075,0.0009050000007846393,core 1 cpu_frequency,None
82.83314300000075,84.7977260000007,1.9645829999999478,core 1 cpu_idle,0.05382525211739856
84.7977260000007,84.80004700000063,0.002320999999938067,core 1 cpu_frequency,None
84.80004700000063,84.80359700000008,0.0035499999994499376,core 1 cpu_idle,9.726218998492949e-05
84.80359700000008,84.80529000000024,0.0016930000001593726,core 1 cpu_frequency,None
84.80529000000024,84.81219800000054,0.006908000000294123,core 1 cpu_idle,0.0001892640024080583
84.81219800000054,84.81224700000075,4.9000000217347406e-05,core 1 cpu_frequency,None
84.81224700000075,84.81237300000066,0.00012599999990925426,core 1 cpu_idle,3.4521227975137657e-06
84.81237300000066,84.81269200000042,0.0003189999997630366,core 1 cpu_frequency,None
84.81269200000042,84.85827900000004,0.04558699999961391,core 1 cpu_idle,0.0012489835085894218
84.85827900000004,84.85938800000076,0.0011090000007243361,core 1 cpu_frequency,None
84.85938800000076,84.87712600000032,0.017737999999553722,core 1 cpu_idle,0.0004859821763877729
84.87712600000032,84.87784100000044,0.0007150000001274748,core 1 cpu_frequency,None
84.87784100000044,84.8922590000002,0.014417999999750464,core 1 cpu_idle,0.0003950214803931632
84.8922590000002,84.89491300000009,0.0026539999998931307,core 1 cpu_frequency,None
84.89491300000009,84.89830100000017,0.003388000000086322,core 1 cpu_idle,9.282374640236502e-05
84.89830100000017,84.89836200000082,6.100000064179767e-05,core 1 cpu_frequency,None
84.89836200000082,87.81168500000058,2.913322999999764,core 1 cpu_idle,0.07981864088939351
87.81168500000058,87.81231000000025,0.0006249999996725819,core 1 cpu_frequency,None
87.81231000000025,87.95047800000066,0.1381680000004053,core 1 cpu_frequency,None
87.95047800000066,119.60486200000014,31.65438399999948,core 1 cpu_idle,0.8672604819551857
119.60486200000014,119.60614900000019,0.0012870000000475557,core 1 cpu_frequency,None
119.60614900000019,119.64058999999997,0.03444099999978789,core 1 cpu_idle,0.0009436076297941885
119.64058999999997,119.64126400000077,0.000674000000799424,core 1 cpu_frequency,None
119.64126400000077,119.64131500000076,5.0999999984924216e-05,core 1 cpu_frequency,None
119.64131500000076,119.65565400000014,0.014338999999381485,core 1 cpu_idle,0.000392857054183054
119.65565400000014,119.65583600000082,0.00018200000067736255,core 1 cpu_frequency,None
119.65583600000082,119.6560040000004,0.00016799999957584077,core 1 cpu_frequency,None
119.6560040000004,119.79222100000061,0.1362170000002152,core 1 cpu_idle,0.003732046122605895
119.79222100000061,119.79256500000065,0.0003440000000409782,core 1 cpu_frequency,None
119.79256500000065,119.83241200000066,0.03984700000000885,core 1 cpu_idle,0.0010917201366002422
119.83241200000066,119.8330990000004,0.0006869999997434206,core 1 cpu_frequency,None
119.8330990000004,119.83324200000061,0.0001430000002073939,core 1 cpu_frequency,None
119.83324200000061,119.9722040000006,0.13896199999999226,core 1 cpu_idle,0.0038072530835997873
119.9722040000006,119.97225400000025,4.999999964638846e-05,core 1 cpu_frequency,None
119.97225400000025,121.60227300000042,1.6300190000001749,core 1 cpu_idle,0.044658934558204785
121.60227300000042,121.60342400000081,0.0011510000003909227,core 1 cpu_frequency,None
121.60342400000081,121.65270200000032,0.04927799999950366,core 1 cpu_idle,0.0013501087883864013
121.65270200000032,121.65282200000001,0.00011999999969702912,core 1 cpu_frequency,None
121.65282200000001,124.65220900000077,2.999387000000752,core 1 cpu_idle,0.08217660514862059
124.65220900000077,124.65226400000029,5.4999999520077836e-05,core 1 cpu_frequency,None
124.65226400000029,124.66380900000058,0.011545000000296568,core 1 cpu_idle,0.00031630760100812526
124.66380900000058,124.66501700000026,0.0012079999996785773,core 1 cpu_frequency,None
124.66501700000026,124.68641100000059,0.02139400000032765,core 1 cpu_idle,0.0005861485332089768
124.68641100000059,124.68758700000035,0.0011759999997593695,core 1 cpu_frequency,None
124.68758700000035,181.47999999999956,56.792412999999215,core 1 cpu_idle,1.5559871728913783
0.0,1.9724280000000363,1.9724280000000363,core 2 cpu_idle start,0.054040187858400986
1.9724280000000363,2.0158400000000256,0.04341199999998935,core 2 cpu_frequency,None
2.0158400000000256,2.0322170000008555,0.016377000000829867,core 2 cpu_idle,0.0004486937706227365
2.0322170000008555,2.032430000000204,0.00021299999934853986,core 2 cpu_frequency,None
2.032430000000204,2.0324860000000626,5.599999985861359e-05,core 2 cpu_frequency,None
2.0324860000000626,2.7376580000000104,0.7051719999999477,core 2 cpu_idle,0.019320161421598564
2.7376580000000104,2.739408000000367,0.001750000000356522,core 2 cpu_frequency,None
2.739408000000367,2.805872000000818,0.06646400000045105,core 2 cpu_frequency,None
2.805872000000818,4.209970000000794,1.4040979999999763,core 2 cpu_idle,0.03846919618439935
4.209970000000794,4.212565000000723,0.0025949999999284046,core 2 cpu_frequency,None
4.212565000000723,4.592554000000746,0.3799890000000232,core 2 cpu_frequency,None
4.592554000000746,4.60891300000003,0.016358999999283697,core 2 cpu_frequency,None
4.60891300000003,4.632153000000471,0.023240000000441796,core 2 cpu_frequency,None
4.632153000000471,4.6649170000000595,0.03276399999958812,core 2 cpu_frequency,None
4.6649170000000595,4.680876000000353,0.0159590000002936,core 2 cpu_frequency,None
4.680876000000353,4.691707000000861,0.010831000000507629,core 2 cpu_idle,0.00029674557181390786
4.691707000000861,4.692322000000786,0.0006149999999252032,core 2 cpu_frequency,None
4.692322000000786,4.762579000000187,0.07025699999940116,core 2 cpu_frequency,None
4.762579000000187,4.772377000000233,0.009798000000046159,core 2 cpu_idle,0.0002684436444012646
4.772377000000233,4.780831000000035,0.008453999999801454,core 2 cpu_frequency,None
4.780831000000035,4.872197000000597,0.09136600000056205,core 2 cpu_idle,0.0025032273948153985
4.872197000000597,4.874261000000843,0.002064000000245869,core 2 cpu_frequency,None
4.874261000000843,5.302194000000782,0.42793299999993906,core 2 cpu_idle,0.011724422747398329
5.302194000000782,5.305185000000165,0.002990999999383348,core 2 cpu_frequency,None
5.305185000000165,5.68887100000029,0.3836860000001252,core 2 cpu_idle,0.010512152290803429
5.68887100000029,5.692373000000771,0.0035020000004806207,core 2 cpu_frequency,None
5.692373000000771,5.709442000000308,0.017068999999537482,core 2 cpu_frequency,None
5.709442000000308,6.272346000000653,0.5629040000003442,core 2 cpu_idle,0.01542233121120943
6.272346000000653,6.285911000000851,0.01356500000019878,core 2 cpu_frequency,None
6.285911000000851,6.299893000000338,0.013981999999487016,core 2 cpu_frequency,None
6.299893000000338,6.35065300000042,0.05076000000008207,core 2 cpu_frequency,None
6.35065300000042,6.8113610000000335,0.4607079999996131,core 2 cpu_frequency,None
6.8113610000000335,6.8194170000006125,0.008056000000578933,core 2 cpu_idle,0.00022071667681586147
6.8194170000006125,6.819491000000198,7.399999958579428e-05,core 2 cpu_frequency,None
6.819491000000198,6.824855000000753,0.00536400000055437,core 2 cpu_idle,0.0001469617992151885
6.824855000000753,6.827933000000485,0.0030779999997321283,core 2 cpu_frequency,None
6.827933000000485,9.462213000000702,2.634280000000217,core 2 cpu_idle,0.07217347658400594
9.462213000000702,9.462921000000279,0.0007079999995767139,core 2 cpu_frequency,None
9.462921000000279,9.472760000000562,0.009839000000283704,core 2 cpu_idle,0.00026956695420777286
9.472760000000562,9.472882000000027,0.00012199999946460593,core 2 cpu_frequency,None
9.472882000000027,9.486195000000407,0.01331300000038027,core 2 cpu_idle,0.00036474691141041854
9.486195000000407,9.486511000000064,0.00031599999965692405,core 2 cpu_frequency,None
9.486511000000064,9.48965600000065,0.003145000000586151,core 2 cpu_idle,8.616608101605925e-05
9.48965600000065,9.48978200000056,0.00012599999990925426,core 2 cpu_frequency,None
9.48978200000056,9.490092000000004,0.0003099999994446989,core 2 cpu_frequency,None
9.490092000000004,9.490318000000116,0.00022600000011152588,core 2 cpu_frequency,None
9.490318000000116,9.490731000000778,0.0004130000006625778,core 2 cpu_frequency,None
9.490731000000778,9.491485000000466,0.0007539999996879487,core 2 cpu_frequency,None
9.491485000000466,9.49259500000062,0.0011100000001533772,core 2 cpu_frequency,None
9.49259500000062,9.504206000000522,0.01161099999990256,core 2 cpu_idle,0.00031811585579733035
9.504206000000522,9.50437200000033,0.00016599999980826396,core 2 cpu_frequency,None
9.50437200000033,9.504428000000189,5.599999985861359e-05,core 2 cpu_frequency,None
9.504428000000189,9.504503000000113,7.499999992433004e-05,core 2 cpu_frequency,None
9.504503000000113,9.50465500000064,0.0001520000005257316,core 2 cpu_frequency,None
9.50465500000064,9.504680000000008,2.499999936844688e-05,core 2 cpu_frequency,None
9.504680000000008,9.504683000000114,3.000000106112566e-06,core 2 cpu_frequency,None
9.504683000000114,9.505841000000146,0.0011580000000321888,core 2 cpu_idle,3.17266524008819e-05
9.505841000000146,9.505869999999959,2.89999998130952e-05,core 2 cpu_frequency,None
9.505869999999959,9.506005000000187,0.00013500000022759195,core 2 cpu_idle,3.6987030062355183e-06
9.506005000000187,9.506045000000086,3.999999989900971e-05,core 2 cpu_frequency,None
9.506045000000086,9.675352000000203,0.1693070000001171,core 2 cpu_idle,0.004638639324603208
9.675352000000203,9.67570700000033,0.0003550000001268927,core 2 cpu_frequency,None
9.67570700000033,9.68437300000005,0.008665999999720952,core 2 cpu_idle,0.0002374293347923547
9.68437300000005,9.684590000000753,0.00021700000070268288,core 2 cpu_frequency,None
9.684590000000753,9.684778000000733,0.00018799999998009298,core 2 cpu_idle,5.150786399454591e-06
9.684778000000733,9.684793000000354,1.4999999621068127e-05,core 2 cpu_frequency,None
9.684793000000354,9.684814000000188,2.099999983329326e-05,core 2 cpu_frequency,None
9.684814000000188,9.685012000000825,0.00019800000063696643,core 2 cpu_idle,5.424764417451478e-06
9.685012000000825,9.686013000000457,0.0010009999996327679,core 2 cpu_frequency,None
9.686013000000457,9.687134000000697,0.0011210000002392917,core 2 cpu_idle,3.071293380655606e-05
9.687134000000697,9.688515000000734,0.0013810000000376021,core 2 cpu_frequency,None
9.688515000000734,9.71168200000011,0.023166999999375548,core 2 cpu_idle,0.0006347248325828913
9.71168200000011,9.712368000000424,0.0006860000003143796,core 2 cpu_frequency,None
9.712368000000424,9.71251200000006,0.00014399999963643495,core 2 cpu_frequency,None
9.71251200000006,20.052279000000453,10.339767000000393,core 2 cpu_idle,0.28328686831261074
20.052279000000453,20.193084000000454,0.1408050000000003,core 2 cpu_frequency,None
20.193084000000454,20.314022000000477,0.12093800000002375,core 2 cpu_frequency,None
20.314022000000477,20.87493800000084,0.5609160000003612,core 2 cpu_idle,0.015367864384809896
20.87493800000084,20.87500100000034,6.299999949987978e-05,core 2 cpu_frequency,None
20.87500100000034,20.87598000000071,0.0009790000003704336,core 2 cpu_frequency,None
20.87598000000071,20.87599600000067,1.5999999959603883e-05,core 2 cpu_idle,4.383647988932352e-07
20.87599600000067,20.876502000000073,0.0005059999994045938,core 2 cpu_frequency,None
20.876502000000073,20.878224000000046,0.0017219999999724678,core 2 cpu_idle,4.717901159924567e-05
20.878224000000046,20.88651900000059,0.00829500000054395,core 2 cpu_frequency,None
20.88651900000059,20.892189000000144,0.00566999999955442,core 2 cpu_idle,0.00015534552598779207
20.892189000000144,20.896521000000575,0.004332000000431435,core 2 cpu_frequency,None
20.896521000000575,20.89687100000083,0.0003500000002532033,core 2 cpu_idle,9.589230006937213e-06
20.89687100000083,20.89792000000034,0.0010489999995115795,core 2 cpu_frequency,None
20.89792000000034,20.900935000000572,0.0030150000002322486,core 2 cpu_idle,8.26043670063631e-05
20.900935000000572,20.901044000000184,0.00010899999961111462,core 2 cpu_frequency,None
20.901044000000184,20.901130000000194,8.600000001024455e-05,core 2 cpu_frequency,None
20.901130000000194,25.18511100000069,4.2839810000004945,core 2 cpu_idle,0.11737165464181354
25.18511100000069,25.185280000000603,0.00016899999991437653,core 2 cpu_frequency,None
25.185280000000603,25.23631700000078,0.05103700000017852,core 2 cpu_idle,0.001398301518604891
25.23631700000078,28.158814000000348,2.9224969999995665,core 2 cpu_frequency,None
28.158814000000348,29.600546000000577,1.4417320000002292,core 2 cpu_idle,0.039500284989606275
29.600546000000577,29.604503000000477,0.00395699999990029,core 2 cpu_frequency,None
29.604503000000477,29.605249000000185,0.0007459999997081468,core 2 cpu_idle,2.0438758792003863e-05
29.605249000000185,29.605690000000322,0.00044100000013713725,core 2 cpu_frequency,None
29.605690000000322,36.71229400000084,7.106604000000516,core 2 cpu_idle,0.1947053150712141
36.71229400000084,36.73702100000082,0.0247269999999844,core 2 cpu_frequency,None
36.73702100000082,37.46047700000054,0.7234559999997145,core 2 cpu_frequency,None
37.46047700000054,41.74962600000072,4.2891490000001795,core 2 cpu_idle,0.1175132464722049
41.74962600000072,41.74975900000027,0.00013299999955052044,core 2 cpu_frequency,None
41.74975900000027,41.75046500000008,0.0007059999998091371,core 2 cpu_idle,1.9342846794770774e-05
41.75046500000008,41.75064500000008,0.00018000000000029104,core 2 cpu_frequency,None
41.75064500000008,41.75149600000077,0.0008510000006936025,core 2 cpu_idle,2.3315527819003178e-05
41.75149600000077,41.751757,0.0002609999992273515,core 2 cpu_frequency,None
41.751757,41.751962000000276,0.00020500000027823262,core 2 cpu_idle,5.616549007622961e-06
41.751962000000276,41.75258000000031,0.0006180000000313157,core 2 cpu_frequency,None
41.75258000000031,41.756680000000415,0.004100000000107684,core 2 cpu_idle,0.0001123309800029503
41.756680000000415,41.758389000000534,0.0017090000001189765,core 2 cpu_frequency,None
41.758389000000534,41.83222300000034,0.07383399999980611,core 2 cpu_idle,0.0020228891651946877
41.83222300000034,41.83282400000007,0.0006009999997331761,core 2 cpu_frequency,None
41.83282400000007,41.84223800000018,0.00941400000010617,core 2 cpu_idle,0.0002579228892029088
41.84223800000018,41.850180000000364,0.007942000000184635,core 2 cpu_frequency,None
41.850180000000364,41.932206000000406,0.08202600000004168,core 2 cpu_idle,0.0022473319428011414
41.932206000000406,41.9347800000005,0.0025740000000951113,core 2 cpu_frequency,None
41.9347800000005,41.93786600000021,0.0030859999997119303,core 2 cpu_idle,8.454961079210752e-05
41.93786600000021,41.93875900000057,0.000893000000360189,core 2 cpu_frequency,None
41.93875900000057,42.032217000000855,0.09345800000028248,core 2 cpu_idle,0.002560543592407739
42.032217000000855,42.034898000000794,0.002680999999938649,core 2 cpu_frequency,None
42.034898000000794,42.05219400000078,0.017295999999987544,core 2 cpu_idle,0.00047387234879965866
42.05219400000078,42.05246400000033,0.0002699999995456892,core 2 cpu_frequency,None
42.05246400000033,42.05663800000002,0.0041739999996934785,core 2 cpu_idle,0.00011435841719160198
42.05663800000002,42.05759699999999,0.0009589999999661813,core 2 cpu_frequency,None
42.05759699999999,42.07221600000048,0.014619000000493543,core 2 cpu_idle,0.00040052843821352193
42.07221600000048,42.07243700000072,0.0002210000002378365,core 2 cpu_frequency,None
42.07243700000072,43.78225500000008,1.709817999999359,core 2 cpu_idle,0.046845251600382436
43.78225500000008,43.84018400000059,0.05792900000051304,core 2 cpu_frequency,None
43.84018400000059,43.8885650000002,0.04838099999960832,core 2 cpu_frequency,None
43.8885650000002,43.902258000000074,0.01369299999987561,core 2 cpu_idle,0.00037515807539659197
43.902258000000074,43.9185580000003,0.016300000000228465,core 2 cpu_frequency,None
43.9185580000003,44.04907000000003,0.13051199999972596,core 2 cpu_idle,0.0035757416735924916
44.04907000000003,44.0493720000004,0.0003020000003743917,core 2 cpu_frequency,None
44.0493720000004,44.372223000000304,0.3228509999999005,core 2 cpu_idle,0.008845407127797274
44.372223000000304,44.37521300000026,0.002989999999954307,core 2 cpu_frequency,None
44.37521300000026,44.47225300000082,0.09704000000056112,core 2 cpu_idle,0.002658682512015373
44.47225300000082,44.49303400000008,0.02078099999926053,core 2 cpu_frequency,None
44.49303400000008,45.14130100000057,0.6482670000004873,core 2 cpu_frequency,None
45.14130100000057,46.05227500000001,0.9109739999994417,core 2 cpu_idle,0.024958683457184702
46.05227500000001,46.11304800000016,0.06077300000015384,core 2 cpu_frequency,None
46.11304800000016,46.77197200000046,0.6589240000002974,core 2 cpu_frequency,None
46.77197200000046,46.818364000000656,0.046392000000196276,core 2 cpu_frequency,None
46.818364000000656,46.95223100000021,0.13386699999955454,core 2 cpu_idle,0.0036676612925877947
46.95223100000021,46.9820380000001,0.02980699999989156,core 2 cpu_frequency,None
46.9820380000001,47.11909300000025,0.1370550000001458,core 2 cpu_frequency,None
47.11909300000025,49.10220700000082,1.983114000000569,core 2 cpu_idle,0.05433296074921558
49.10220700000082,49.13279600000078,0.030588999999963562,core 2 cpu_frequency,None
49.13279600000078,49.293540000000576,0.16074399999979505,core 2 cpu_frequency,None
49.293540000000576,56.61226600000009,7.318725999999515,core 2 cpu_idle,0.20051699120278668
56.61226600000009,56.62203200000022,0.009766000000126951,core 2 cpu_frequency,None
56.62203200000022,56.63219600000048,0.010164000000258966,core 2 cpu_idle,0.0002784712392070951
56.63219600000048,57.02190200000041,0.38970599999993283,core 2 cpu_frequency,None
57.02190200000041,82.80219300000044,25.780291000000034,core 2 cpu_idle,0.7063232567598008
82.80219300000044,82.81181200000083,0.009619000000384403,core 2 cpu_frequency,None
82.81181200000083,82.81221600000026,0.0004039999994347454,core 2 cpu_frequency,None
82.81221600000026,82.83223799999996,0.020021999999698892,core 2 cpu_frequency,None
82.83223799999996,82.86072100000001,0.028483000000051106,core 2 cpu_frequency,None
82.86072100000001,84.7977260000007,1.9370050000006813,core 2 cpu_idle,0.05306967558901866
84.7977260000007,84.80359700000008,0.005870999999388005,core 2 cpu_frequency,None
84.80359700000008,84.80367000000024,7.300000015675323e-05,core 2 cpu_frequency,None
84.80367000000024,84.81219800000054,0.008528000000296743,core 2 cpu_idle,0.00023364843840813007
84.81219800000054,84.8122400000002,4.199999966658652e-05,core 2 cpu_frequency,None
84.8122400000002,84.81237300000066,0.00013300000046001514,core 2 cpu_idle,3.6439074126034023e-06
84.81237300000066,84.81243100000029,5.79999996261904e-05,core 2 cpu_frequency,None
84.81243100000029,84.85828000000038,0.04584900000008929,core 2 cpu_idle,0.0012561617322024462
84.85828000000038,84.85835800000041,7.80000000304426e-05,core 2 cpu_frequency,None
84.85835800000041,84.87712700000066,0.018769000000247615,core 2 cpu_idle,0.000514229308206784
84.87712700000066,84.8777910000008,0.0006640000001425506,core 2 cpu_frequency,None
84.8777910000008,84.89226000000053,0.014468999999735388,core 2 cpu_idle,0.0003964187681927502
84.89226000000053,84.89240600000085,0.00014600000031350646,core 2 cpu_frequency,None
84.89240600000085,84.89830200000051,0.005895999999665946,core 2 cpu_idle,0.00016153742879084765
84.89830200000051,84.89847499999996,0.00017299999944953015,core 2 cpu_frequency,None
84.89847499999996,87.81168700000035,2.913212000000385,core 2 cpu_idle,0.07981559973361055
87.81168700000035,87.81231000000025,0.0006229999999050051,core 2 cpu_frequency,None
87.81231000000025,88.15960600000017,0.3472959999999148,core 2 cpu_frequency,None
88.15960600000017,119.60486200000014,31.445255999999972,core 2 cpu_idle,0.8615308348367992
119.60486200000014,119.60634000000027,0.0014780000001337612,core 2 cpu_frequency,None
119.60634000000027,119.64059100000031,0.03425100000004022,core 2 cpu_idle,0.0009384020478011019
119.64059100000031,119.64117100000021,0.0005799999998998828,core 2 cpu_frequency,None
119.64117100000021,119.6412650000002,9.399999999004649e-05,core 2 cpu_idle,2.5753931997272955e-06
119.6412650000002,119.64132700000027,6.200000007083872e-05,core 2 cpu_frequency,None
119.64132700000027,119.65565400000014,0.01432699999986653,core 2 cpu_idle,0.00039252828059634315
119.65565400000014,119.65583600000082,0.00018200000067736255,core 2 cpu_frequency,None
119.65583600000082,119.656747,0.000910999999177875,core 2 cpu_frequency,None
