Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.02217200000001,32.02263700000003,0.00046500000001969966,core 1 cpu_frequency,None
32.02263700000003,32.022873000000004,0.00023599999997259147,core 1 cpu_frequency,None
32.022873000000004,32.334149000000025,0.31127600000002076,core 1 cpu_idle,0.008528277592800568
32.334149000000025,32.334231000000045,8.200000002034358e-05,core 1 cpu_frequency,None
32.334231000000045,32.34267600000004,0.008444999999994707,core 1 cpu_idle,0.00023137442099985494
32.34267600000004,32.343343000000004,0.000666999999964446,core 1 cpu_frequency,None
32.343343000000004,32.362686,0.019342999999992116,core 1 cpu_idle,0.000529955645399784
32.362686,32.363585,0.00089900000000398,core 1 cpu_frequency,None
32.363585,32.503510000000006,0.13992500000000518,core 1 cpu_idle,0.0038336371650001416
32.503510000000006,32.50443000000001,0.0009200000000078035,core 1 cpu_frequency,None
32.50443000000001,33.22272300000003,0.718293000000017,core 1 cpu_idle,0.01967964795540046
33.22272300000003,33.22348400000004,0.0007610000000113359,core 1 cpu_frequency,None
33.22348400000004,33.282736,0.059251999999958116,core 1 cpu_idle,0.0016233744455988522
33.282736,33.283882000000006,0.0011460000000056425,core 1 cpu_frequency,None
33.283882000000006,33.825878000000046,0.5419960000000401,core 1 cpu_idle,0.014849498008801098
33.825878000000046,33.829245000000014,0.0033669999999688116,core 1 cpu_frequency,None
33.829245000000014,33.82956300000001,0.00031799999999293505,core 1 cpu_idle,8.712500399806434e-06
33.82956300000001,33.83161100000001,0.002048000000002048,core 1 cpu_frequency,None
33.83161100000001,34.03276200000005,0.2011510000000385,core 1 cpu_idle,0.005511094867801054
34.03276200000005,34.034726000000035,0.001963999999986754,core 1 cpu_frequency,None
34.034726000000035,34.10345700000005,0.06873100000001386,core 1 cpu_idle,0.0018830781918003797
34.10345700000005,34.209216000000026,0.10575899999997773,core 1 cpu_frequency,None
34.209216000000026,35.07268300000004,0.8634670000000142,core 1 cpu_idle,0.023657096172600384
35.07268300000004,35.07972900000004,0.00704600000000255,core 1 cpu_frequency,None
35.07972900000004,35.104601,0.02487199999995937,core 1 cpu_idle,0.0006814380815988867
35.104601,35.10572300000001,0.0011220000000093933,core 1 cpu_frequency,None
35.10572300000001,36.262991,1.1572679999999878,core 1 cpu_idle,0.03170659721039966
36.262991,36.264782000000025,0.0017910000000256332,core 1 cpu_frequency,None
36.264782000000025,36.302783000000034,0.03800100000000839,core 1 cpu_idle,0.0010411437978002298
36.302783000000034,36.30411300000003,0.0013299999999958345,core 1 cpu_frequency,None
36.30411300000003,37.07748700000002,0.7733739999999898,core 1 cpu_idle,0.021188746177199718
37.07748700000002,37.08275800000001,0.005270999999993364,core 1 cpu_frequency,None
37.08275800000001,37.08443100000005,0.0016730000000393375,core 1 cpu_frequency,None
37.08443100000005,37.08649300000002,0.0020619999999667016,core 1 cpu_idle,5.649426359908769e-05
37.08649300000002,37.08653000000004,3.700000002027082e-05,core 1 cpu_frequency,None
37.08653000000004,37.124055,0.03752499999995962,core 1 cpu_idle,0.0010281024449988936
37.124055,37.12526600000001,0.0012110000000120635,core 1 cpu_frequency,None
37.12526600000001,37.52265,0.3973839999999882,core 1 cpu_idle,0.010887447355199675
37.52265,37.523334000000034,0.000684000000035212,core 1 cpu_frequency,None
37.523334000000034,37.54264500000005,0.019311000000016065,core 1 cpu_idle,0.0005290789158004401
37.54264500000005,37.54353100000003,0.0008859999999799584,core 1 cpu_frequency,None
37.54353100000003,40.44265300000001,2.899121999999977,core 1 cpu_idle,0.07942956473159936
40.44265300000001,40.443025000000034,0.0003720000000271284,core 1 cpu_frequency,None
40.443025000000034,60.58289400000001,20.139868999999976,core 1 cpu_idle,0.5517881028881992
60.58289400000001,60.60331600000001,0.020421999999996387,core 1 cpu_frequency,None
60.60331600000001,60.60657000000003,0.0032540000000267355,core 1 cpu_idle,8.915244120073249e-05
60.60657000000003,60.60672500000004,0.00015500000000656655,core 1 cpu_frequency,None
60.60672500000004,60.60716400000001,0.0004389999999716565,core 1 cpu_idle,1.202763419922345e-05
60.60716400000001,60.60743000000002,0.0002660000000105356,core 1 cpu_frequency,None
60.60743000000002,60.60981600000002,0.0023860000000013315,core 1 cpu_idle,6.537115080003647e-05
60.60981600000002,60.612675000000024,0.002859000000000833,core 1 cpu_frequency,None
60.612675000000024,60.623536,0.010860999999977139,core 1 cpu_idle,0.0002975675057993736
60.623536,60.625039000000015,0.0015030000000137989,core 1 cpu_frequency,None
60.625039000000015,60.66498200000001,0.039942999999993845,core 1 cpu_idle,0.0010943503253998312
60.66498200000001,60.66500100000002,1.900000000887303e-05,core 1 cpu_frequency,None
60.66500100000002,60.665412,0.0004109999999855063,core 1 cpu_idle,1.1260495799602903e-05
60.665412,60.665887,0.0004749999999944521,core 1 cpu_frequency,None
60.665887,120.77286800000002,60.10698100000002,core 1 cpu_idle,1.6467990440418003
120.77286800000002,120.77322800000002,0.0003600000000005821,core 1 cpu_frequency,None
120.77322800000002,120.78403800000001,0.010809999999992215,core 1 cpu_idle,0.0002961702179997867
120.78403800000001,120.78660200000002,0.002564000000006672,core 1 cpu_frequency,None
120.78660200000002,120.792865,0.0062629999999899155,core 1 cpu_idle,0.0001715924213997237
120.792865,120.79315400000002,0.0002890000000093096,core 1 cpu_frequency,None
120.79315400000002,120.84367900000001,0.05052499999999327,core 1 cpu_idle,0.0013842738449998154
120.84367900000001,120.84760600000004,0.003927000000032876,core 1 cpu_frequency,None
120.84760600000004,120.85307600000004,0.005470000000002528,core 1 cpu_idle,0.00014986596600006924
120.85307600000004,120.88334100000003,0.030264999999985776,core 1 cpu_frequency,None
120.88334100000003,120.892967,0.009625999999968826,core 1 cpu_idle,0.00026373122279914584
120.892967,120.90321400000005,0.010247000000049411,core 1 cpu_frequency,None
120.90321400000005,120.92310400000002,0.019889999999975316,core 1 cpu_idle,0.0005449422419993237
120.92310400000002,120.923721,0.0006169999999769971,core 1 cpu_frequency,None
120.923721,120.95263700000004,0.02891600000003791,core 1 cpu_idle,0.0007922347848010386
120.95263700000004,120.95299400000005,0.00035700000000815635,core 1 cpu_frequency,None
120.95299400000005,121.00950700000004,0.05651299999999537,core 1 cpu_idle,0.001548331871399873
121.00950700000004,121.00966,0.00015299999995477265,core 1 cpu_frequency,None
121.00966,121.00994600000001,0.00028600000001688386,core 1 cpu_idle,7.83577080046258e-06
121.00994600000001,121.010041,9.499999998752173e-05,core 1 cpu_frequency,None
121.010041,121.012249,0.002207999999995991,core 1 cpu_idle,6.049434239989015e-05
121.012249,121.012609,0.0003600000000005821,core 1 cpu_frequency,None
121.012609,121.013597,0.0009880000000066502,core 1 cpu_frequency,None
121.013597,136.13268599999998,15.119088999999974,core 1 cpu_idle,0.41422977660419924
136.13268599999998,136.13288500000004,0.0001990000000660075,core 1 cpu_frequency,None
136.13288500000004,136.14266600000002,0.009780999999975393,core 1 cpu_idle,0.0002679778817993258
136.14266600000002,136.15980300000007,0.01713700000004792,core 1 cpu_frequency,None
136.15980300000007,142.07264700000002,5.91284399999995,core 1 cpu_idle,0.1619989173431986
142.07264700000002,142.07269000000002,4.3000000005122274e-05,core 1 cpu_frequency,None
142.07269000000002,142.082876,0.010185999999976048,core 1 cpu_idle,0.00027907399079934374
142.082876,142.08338900000007,0.0005130000000690416,core 1 cpu_frequency,None
142.08338900000007,144.931943,2.848553999999922,core 1 cpu_idle,0.07804411278119786
144.931943,144.93339700000007,0.0014540000000806685,core 1 cpu_frequency,None
144.93339700000007,147.09777300000002,2.1643759999999475,core 1 cpu_idle,0.059299140772798554
147.09777300000002,147.10263700000002,0.004863999999997759,core 1 cpu_frequency,None
147.10263700000002,147.10270700000007,7.000000005064066e-05,core 1 cpu_frequency,None
147.10270700000007,181.18658799999997,34.083880999999906,core 1 cpu_idle,0.9338233548617974
181.18658799999997,181.18879299999998,0.0022050000000035652,core 1 cpu_frequency,None
181.18879299999998,181.20385200000004,0.01505900000006477,core 1 cpu_idle,0.0004125834702017745
181.20385200000004,181.20387799999997,2.599999993435631e-05,core 1 cpu_frequency,None
181.20387799999997,181.22322300000002,0.01934500000004391,core 1 cpu_idle,0.000530010441001203
181.22322300000002,181.230482,0.007258999999976368,core 1 cpu_frequency,None
181.230482,181.23639099999997,0.005908999999974185,core 1 cpu_idle,0.0001618936001992927
181.23639099999997,181.23648500000007,9.400000010373333e-05,core 1 cpu_frequency,None
181.23648500000007,181.236742,0.00025699999991957156,core 1 cpu_frequency,None
181.236742,181.23745000000002,0.0007080000000314612,core 1 cpu_frequency,None
181.23745000000002,181.24017299999997,0.002722999999946296,core 1 cpu_idle,7.460420939852862e-05
181.24017299999997,181.243495,0.0033220000000255823,core 1 cpu_frequency,None
181.243495,181.244351,0.0008559999999988577,core 1 cpu_idle,2.34525167999687e-05
181.244351,181.248046,0.0036949999999933425,core 1 cpu_frequency,None
181.248046,181.252,0.003954000000021551,core 1 cpu_idle,0.00010833090120059045
181.252,181.25337900000005,0.0013790000000426517,core 1 cpu_frequency,None
181.25337900000005,181.26396300000005,0.010583999999994376,core 1 cpu_idle,0.00028997831519984586
181.26396300000005,181.26396500000004,1.9999999949504854e-06,core 1 cpu_frequency,None
181.26396500000004,181.26441900000003,0.00045399999999062857,core 1 cpu_idle,1.2438601199743241e-05
181.26441900000003,181.26445500000005,3.6000000022795575e-05,core 1 cpu_frequency,None
181.26445500000005,181.266056,0.001600999999936903,core 1 cpu_idle,4.3863877798271275e-05
181.266056,181.27329400000002,0.007238000000029388,core 1 cpu_frequency,None
181.27329400000002,181.280143,0.006848999999988337,core 1 cpu_idle,0.00018764753219968042
181.280143,181.283654,0.0035110000000031505,core 1 cpu_frequency,None
181.283654,181.28372400000006,7.000000005064066e-05,core 1 cpu_idle,1.9178460013874426e-06
181.28372400000006,181.284562,0.0008379999999306165,core 1 cpu_frequency,None
181.284562,181.30264100000005,0.01807900000005702,core 1 cpu_idle,0.0004953248262015622
181.30264100000005,181.30312399999997,0.0004829999999174106,core 1 cpu_frequency,None
181.30312399999997,181.35239100000007,0.04926700000009987,core 1 cpu_idle,0.001349807412602736
181.35239100000007,181.35247299999997,8.199999990665674e-05,core 1 cpu_frequency,None
181.35247299999997,181.35486900000006,0.0023960000000897708,core 1 cpu_idle,6.564512880245951e-05
181.35486900000006,181.35494699999998,7.799999991675577e-05,core 1 cpu_frequency,None
181.35494699999998,181.35522099999997,0.00027399999999033753,core 1 cpu_frequency,None
181.35522099999997,181.356605,0.0013840000000300279,core 1 cpu_idle,3.791855520082269e-05
181.356605,181.35663700000003,3.2000000032894604e-05,core 1 cpu_frequency,None
181.35663700000003,181.35699200000005,0.00035500000001320586,core 1 cpu_idle,9.72621900036181e-06
181.35699200000005,181.357323,0.0003309999999601132,core 1 cpu_frequency,None
181.357323,181.35766100000006,0.00033800000005612674,core 1 cpu_idle,9.260456401537748e-06
181.35766100000006,181.35772000000003,5.899999996472616e-05,core 1 cpu_frequency,None
181.35772000000003,181.36690600000003,0.009185999999999694,core 1 cpu_idle,0.0002516761907999916
181.36690600000003,181.36699400000003,8.800000000519503e-05,core 1 cpu_frequency,None
181.36699400000003,181.36701999999997,2.599999993435631e-05,core 1 cpu_frequency,None
181.36701999999997,181.3880000000001,0.020980000000122345,core 1 cpu_idle,0.0005748058440033519
0.0,1.5891570000000002,1.5891570000000002,core 2 cpu_idle start,0.043539405654599996
1.5891570000000002,1.936035000000004,0.3468780000000038,core 2 cpu_idle,0.009503694068400103
1.936035000000004,2.032646999999997,0.09661199999999326,core 2 cpu_frequency,None
2.032646999999997,2.215822000000003,0.18317500000000564,core 2 cpu_frequency,None
2.215822000000003,2.5841120000000046,0.3682900000000018,core 2 cpu_idle,0.010090335762000047
2.5841120000000046,2.602877000000035,0.01876500000003034,core 2 cpu_frequency,None
2.602877000000035,2.6029660000000376,8.900000000267028e-05,core 2 cpu_frequency,None
2.6029660000000376,3.0027770000000373,0.3998109999999997,core 2 cpu_idle,0.01095394181579999
3.0027770000000373,3.005236000000025,0.0024589999999875545,core 2 cpu_frequency,None
3.005236000000025,3.0093330000000265,0.004097000000001572,core 2 cpu_frequency,None
3.0093330000000265,3.022642000000019,0.013308999999992466,core 2 cpu_idle,0.0003646373201997935
3.022642000000019,3.0227390000000014,9.699999998247222e-05,core 2 cpu_frequency,None
3.0227390000000014,3.0426420000000007,0.019902999999999338,core 2 cpu_idle,0.0005452984133999818
3.0426420000000007,3.4893130000000383,0.44667100000003757,core 2 cpu_frequency,None
3.4893130000000383,4.356731000000025,0.8674179999999865,core 2 cpu_idle,0.023765344880399625
4.356731000000025,4.356752000000029,2.1000000003823516e-05,core 2 cpu_frequency,None
4.356752000000029,4.362736000000041,0.005984000000012202,core 2 cpu_idle,0.0001639484352003343
4.362736000000041,4.3726480000000265,0.00991199999998571,core 2 cpu_frequency,None
4.3726480000000265,4.4035950000000526,0.030947000000026037,core 2 cpu_frequency,None
4.4035950000000526,4.584149000000025,0.18055399999997235,core 2 cpu_frequency,None
4.584149000000025,4.620407999999998,0.03625899999997273,core 2 cpu_frequency,None
4.620407999999998,4.64612900000003,0.025721000000032745,core 2 cpu_idle,0.000704698813800897
4.64612900000003,4.646190000000047,6.100000001652006e-05,core 2 cpu_frequency,None
4.646190000000047,4.662673000000041,0.016482999999993808,core 2 cpu_idle,0.0004515979373998303
4.662673000000041,4.739759000000049,0.07708600000000843,core 2 cpu_frequency,None
4.739759000000049,4.762647000000015,0.02288799999996627,core 2 cpu_idle,0.0006270808463990757
4.762647000000015,4.7944140000000175,0.0317670000000021,core 2 cpu_frequency,None
4.7944140000000175,4.890697000000046,0.0962830000000281,core 2 cpu_idle,0.0026379423774007694
4.890697000000046,4.902644000000009,0.011946999999963737,core 2 cpu_frequency,None
4.902644000000009,4.903151000000037,0.0005070000000273467,core 2 cpu_frequency,None
4.903151000000037,4.937494000000015,0.034342999999978474,core 2 cpu_frequency,None
4.937494000000015,4.994804000000045,0.057310000000029504,core 2 cpu_frequency,None
4.994804000000045,5.062660000000051,0.06785600000000613,core 2 cpu_idle,0.0018591051168001678
5.062660000000051,5.120205999999996,0.05754599999994525,core 2 cpu_frequency,None
5.120205999999996,5.336991000000012,0.21678500000001577,core 2 cpu_frequency,None
5.336991000000012,5.35264600000005,0.015655000000037944,core 2 cpu_idle,0.0004289125590010395
5.35264600000005,5.35843600000004,0.005789999999990414,core 2 cpu_frequency,None
5.35843600000004,5.360461000000043,0.002025000000003274,core 2 cpu_idle,5.54805450000897e-05
5.360461000000043,5.36265800000001,0.00219699999996692,core 2 cpu_frequency,None
5.36265800000001,5.362887999999998,0.00022999999998774,core 2 cpu_frequency,None
5.362887999999998,5.382637000000045,0.01974900000004709,core 2 cpu_idle,0.0005410791522012901
5.382637000000045,5.383940000000052,0.0013030000000071595,core 2 cpu_frequency,None
5.383940000000052,6.282676000000038,0.8987359999999853,core 2 cpu_idle,0.024623389180799593
6.282676000000038,6.294061999999997,0.01138599999995904,core 2 cpu_frequency,None
6.294061999999997,6.613625000000013,0.3195630000000165,core 2 cpu_frequency,None
6.613625000000013,9.456163000000004,2.8425379999999905,core 2 cpu_idle,0.07787928761639973
9.456163000000004,9.457785000000001,0.0016219999999975698,core 2 cpu_frequency,None
9.457785000000001,9.470816000000013,0.013031000000012227,core 2 cpu_idle,0.00035702073180033495
9.470816000000013,9.472647000000052,0.0018310000000383297,core 2 cpu_frequency,None
9.472647000000052,9.482645000000048,0.009997999999995955,core 2 cpu_frequency,None
9.482645000000048,9.506353000000047,0.023707999999999174,core 2 cpu_frequency,None
9.506353000000047,9.519967000000008,0.01361399999996138,core 2 cpu_frequency,None
9.519967000000008,9.522637000000032,0.002670000000023265,core 2 cpu_idle,7.31521260006374e-05
9.522637000000032,9.522704000000033,6.700000000137152e-05,core 2 cpu_frequency,None
9.522704000000033,9.541393000000028,0.01868899999999485,core 2 cpu_idle,0.0005120374841998588
9.541393000000028,9.541465000000017,7.199999998874773e-05,core 2 cpu_frequency,None
9.541465000000017,9.541770000000042,0.0003050000000257569,core 2 cpu_frequency,None
9.541770000000042,9.541803000000016,3.299999997352643e-05,core 2 cpu_frequency,None
9.541803000000016,9.541989999999998,0.00018699999998261774,core 2 cpu_frequency,None
9.541989999999998,9.542061000000047,7.100000004811591e-05,core 2 cpu_frequency,None
9.542061000000047,9.542346000000009,0.0002849999999625652,core 2 cpu_frequency,None
9.542346000000009,9.542388000000017,4.200000000764703e-05,core 2 cpu_frequency,None
9.542388000000017,9.542636000000016,0.0002479999999991378,core 2 cpu_frequency,None
9.542636000000016,9.542693000000043,5.700000002661909e-05,core 2 cpu_frequency,None
9.542693000000043,9.542768000000024,7.499999998117346e-05,core 2 cpu_idle,2.054834999484194e-06
9.542768000000024,9.544384000000036,0.0016160000000127184,core 2 cpu_frequency,None
9.544384000000036,9.546649000000002,0.0022649999999657666,core 2 cpu_idle,6.205601699906207e-05
9.546649000000002,9.54725400000001,0.0006050000000072941,core 2 cpu_frequency,None
9.54725400000001,9.547495000000026,0.0002410000000168111,core 2 cpu_frequency,None
9.547495000000026,9.550632000000007,0.0031369999999810716,core 2 cpu_idle,8.59468985994814e-05
9.550632000000007,9.550806000000023,0.00017400000001543958,core 2 cpu_frequency,None
9.550806000000023,9.551063,0.000256999999976415,core 2 cpu_frequency,None
9.551063,9.55487800000003,0.003815000000031432,core 2 cpu_idle,0.00010452260700086115
9.55487800000003,9.554985000000045,0.00010700000001406806,core 2 cpu_frequency,None
9.554985000000045,9.571116000000018,0.016130999999973028,core 2 cpu_idle,0.00044195391179926096
9.571116000000018,9.571961000000044,0.00084500000002663,core 2 cpu_frequency,None
9.571961000000044,9.57198100000005,2.0000000006348273e-05,core 2 cpu_frequency,None
9.57198100000005,9.574430000000007,0.0024489999999559586,core 2 cpu_idle,6.709721219879335e-05
9.574430000000007,9.575018999999998,0.0005889999999908468,core 2 cpu_frequency,None
9.575018999999998,9.575729000000024,0.0007100000000264117,core 2 cpu_idle,1.945243800072362e-05
9.575729000000024,9.575731000000019,1.9999999949504854e-06,core 2 cpu_frequency,None
9.575731000000019,9.577189000000033,0.001458000000013726,core 2 cpu_idle,3.994599240037606e-05
9.577189000000033,9.577214000000026,2.4999999993724487e-05,core 2 cpu_frequency,None
9.577214000000026,9.57728800000001,7.399999998369822e-05,core 2 cpu_idle,2.027437199553367e-06
9.57728800000001,9.577386000000047,9.800000003679088e-05,core 2 cpu_frequency,None
9.577386000000047,9.577638000000036,0.00025199999998903877,core 2 cpu_idle,6.9042455996996855e-06
9.577638000000036,9.578388000000018,0.0007499999999822649,core 2 cpu_frequency,None
9.578388000000018,9.578546000000017,0.00015799999999899228,core 2 cpu_idle,4.32885239997239e-06
9.578546000000017,9.578655000000026,0.00010900000000901855,core 2 cpu_frequency,None
9.578655000000026,9.578821000000005,0.00016599999997879422,core 2 cpu_idle,4.548034799419008e-06
9.578821000000005,9.578890000000001,6.8999999996322e-05,core 2 cpu_frequency,None
9.578890000000001,9.578904000000023,1.4000000021496817e-05,core 2 cpu_idle,3.8356920058896546e-07
9.578904000000023,9.579521,0.0006169999999769971,core 2 cpu_frequency,None
9.579521,9.58148600000004,0.0019650000000410728,core 2 cpu_idle,5.3836677001125296e-05
9.58148600000004,9.58158000000003,9.399999999004649e-05,core 2 cpu_frequency,None
9.58158000000003,9.581991000000016,0.0004109999999855063,core 2 cpu_idle,1.1260495799602903e-05
9.581991000000016,9.582265000000007,0.00027399999999033753,core 2 cpu_frequency,None
9.582265000000007,9.582425,0.00015999999999394277,core 2 cpu_frequency,None
9.582425,9.58248500000002,6.000000001904482e-05,core 2 cpu_frequency,None
9.58248500000002,9.58281100000005,0.0003260000000295804,core 2 cpu_frequency,None
9.58281100000005,9.722631000000035,0.13981999999998607,core 2 cpu_idle,0.003830760395999618
9.722631000000035,9.725027000000011,0.002395999999976084,core 2 cpu_frequency,None
9.725027000000011,9.727612000000022,0.0025850000000104956,core 2 cpu_frequency,None
9.727612000000022,9.743310000000008,0.015697999999986223,core 2 cpu_idle,0.0004300906643996225
9.743310000000008,9.743429000000049,0.0001190000000406144,core 2 cpu_frequency,None
9.743429000000049,9.74560600000001,0.0021769999999605716,core 2 cpu_idle,5.964501059891974e-05
9.74560600000001,9.746942000000047,0.0013360000000375294,core 2 cpu_frequency,None
9.746942000000047,9.750928000000044,0.003985999999997603,core 2 cpu_idle,0.0001092076307999343
9.750928000000044,9.75093400000003,5.999999984851456e-06,core 2 cpu_frequency,None
9.75093400000003,9.752646000000027,0.0017119999999977153,core 2 cpu_idle,4.69050335999374e-05
9.752646000000027,9.752662000000043,1.6000000016447302e-05,core 2 cpu_frequency,None
9.752662000000043,9.755354000000011,0.00269199999996772,core 2 cpu_idle,7.37548775991156e-05
9.755354000000011,9.755659000000037,0.0003050000000257569,core 2 cpu_frequency,None
9.755659000000037,9.770791000000031,0.01513199999999415,core 2 cpu_idle,0.00041458350959983965
9.770791000000031,9.772735000000011,0.0019439999999804058,core 2 cpu_frequency,None
9.772735000000011,10.39970900000003,0.6269740000000183,core 2 cpu_idle,0.0171777082572005
10.39970900000003,10.399859000000049,0.00015000000001919034,core 2 cpu_frequency,None
10.399859000000049,10.455865000000017,0.056005999999968026,core 2 cpu_idle,0.0015344411867991238
10.455865000000017,10.577998000000036,0.12213300000001936,core 2 cpu_frequency,None
10.577998000000036,14.894955000000039,4.316957000000002,core 2 cpu_idle,0.11827512449460004
14.894955000000039,14.895170000000007,0.00021499999996876795,core 2 cpu_frequency,None
14.895170000000007,14.895511999999997,0.0003419999999891843,core 2 cpu_idle,9.370047599703672e-06
14.895511999999997,14.895601,8.900000000267028e-05,core 2 cpu_frequency,None
14.895601,19.912699000000032,5.017098000000033,core 2 cpu_idle,0.13745744758440087
19.912699000000032,19.922556000000043,0.009857000000010885,core 2 cpu_frequency,None
19.922556000000043,19.922656000000018,9.999999997489795e-05,core 2 cpu_frequency,None
19.922656000000018,19.943487000000005,0.020830999999986943,core 2 cpu_frequency,None
19.943487000000005,20.052760000000035,0.10927300000003015,core 2 cpu_frequency,None
20.052760000000035,20.182641000000046,0.12988100000001168,core 2 cpu_frequency,None
20.182641000000046,21.252932000000044,1.0702909999999974,core 2 cpu_frequency,None
21.252932000000044,24.96176300000002,3.708830999999975,core 2 cpu_idle,0.10161380997179931
24.96176300000002,24.962763000000052,0.0010000000000331966,core 2 cpu_frequency,None
24.962763000000052,25.91108700000001,0.9483239999999569,core 2 cpu_frequency,None
25.91108700000001,29.950432000000035,4.039345000000026,core 2 cpu_idle,0.1106691664410007
29.950432000000035,29.95175800000004,0.0013260000000059335,core 2 cpu_frequency,None
29.95175800000004,29.95247500000005,0.0007170000000087384,core 2 cpu_frequency,None
29.95247500000005,29.952719000000002,0.0002439999999523934,core 2 cpu_frequency,None
29.952719000000002,29.956330000000037,0.003611000000034892,core 2 cpu_frequency,None
29.956330000000037,29.967101000000014,0.010770999999976993,core 2 cpu_idle,0.0002951017037993696
29.967101000000014,29.967624,0.0005229999999869506,core 2 cpu_frequency,None
29.967624,29.96813400000002,0.0005100000000197724,core 2 cpu_idle,1.397287800054172e-05
29.96813400000002,29.972643000000005,0.004508999999984553,core 2 cpu_frequency,None
29.972643000000005,29.980699000000016,0.0080560000000105,core 2 cpu_frequency,None
29.980699000000016,29.98123000000004,0.0005310000000235959,core 2 cpu_idle,1.4548231800646474e-05
29.98123000000004,29.982669000000044,0.001439000000004853,core 2 cpu_frequency,None
29.982669000000044,29.98312100000004,0.0004519999999956781,core 2 cpu_frequency,None
29.98312100000004,30.002644000000032,0.019522999999992408,core 2 cpu_idle,0.0005348872493997919
30.002644000000032,30.003990000000044,0.0013460000000122818,core 2 cpu_frequency,None
30.003990000000044,30.014700000000005,0.010709999999960473,core 2 cpu_idle,0.00029343043799891704
30.014700000000005,30.015017,0.0003169999999954598,core 2 cpu_frequency,None
30.015017,30.015215000000012,0.00019800000001168883,core 2 cpu_idle,5.424764400320248e-06
30.015215000000012,30.01532800000001,0.00011299999999891952,core 2 cpu_frequency,None
30.01532800000001,30.016451000000018,0.0011230000000068685,core 2 cpu_frequency,None
30.016451000000018,30.017706000000032,0.001255000000014661,core 2 cpu_frequency,None
30.017706000000032,30.018060000000048,0.0003540000000157306,core 2 cpu_idle,9.698821200430984e-06
30.018060000000048,30.018208000000016,0.00014799999996739643,core 2 cpu_frequency,None
30.018208000000016,30.01855900000004,0.0003510000000233049,core 2 cpu_idle,9.616627800638502e-06
30.01855900000004,30.018601000000046,4.200000000764703e-05,core 2 cpu_frequency,None
30.018601000000046,30.022644000000014,0.004042999999967378,core 2 cpu_idle,0.00011076930539910623
30.022644000000014,30.025464,0.002819999999985612,core 2 cpu_frequency,None
30.025464,30.042655000000025,0.01719100000002527,core 2 cpu_idle,0.00047099557980069225
30.042655000000025,30.04570000000001,0.0030449999999859756,core 2 cpu_frequency,None
30.04570000000001,30.20265500000005,0.15695500000003904,core 2 cpu_idle,0.004300221699001069
30.20265500000005,30.242670000000032,0.04001499999998259,core 2 cpu_frequency,None
30.242670000000032,30.257713000000024,0.01504299999999148,core 2 cpu_frequency,None
30.257713000000024,30.262663000000032,0.0049500000000080036,core 2 cpu_idle,0.00013561911000021926
30.262663000000032,30.272635000000037,0.009972000000004755,core 2 cpu_frequency,None
30.272635000000037,30.273697000000027,0.0010619999999903484,core 2 cpu_frequency,None
30.273697000000027,30.402679000000035,0.1289820000000077,core 2 cpu_idle,0.0035338230396002104
30.402679000000035,30.403001000000017,0.000321999999982836,core 2 cpu_frequency,None
30.403001000000017,30.42267800000002,0.0196770000000015,core 2 cpu_idle,0.000539106510600041
30.42267800000002,30.423162000000048,0.0004840000000285727,core 2 cpu_frequency,None
30.423162000000048,30.442627000000016,0.019464999999968313,core 2 cpu_idle,0.0005332981769991318
30.442627000000016,30.460172,0.017544999999984157,core 2 cpu_frequency,None
30.460172,30.943441000000007,0.48326900000000705,core 2 cpu_idle,0.013240507408200191
30.943441000000007,31.06411700000001,0.12067600000000311,core 2 cpu_frequency,None
31.06411700000001,31.22207400000002,0.15795700000001034,core 2 cpu_idle,0.004327674294600283
31.22207400000002,31.222166000000016,9.1999999995096e-05,core 2 cpu_frequency,None
31.222166000000016,31.342656000000034,0.12049000000001797,core 2 cpu_idle,0.003301160922000492
31.342656000000034,31.362707,0.020050999999966734,core 2 cpu_frequency,None
31.362707,31.387121000000036,0.024414000000035685,core 2 cpu_frequency,None
31.387121000000036,31.402706000000023,0.015584999999987303,core 2 cpu_idle,0.0004269947129996521
31.402706000000023,31.462732000000017,0.06002599999999347,core 2 cpu_frequency,None
31.462732000000017,31.481150000000014,0.018417999999996937,core 2 cpu_frequency,None
31.481150000000014,31.48272700000001,0.001576999999997497,core 2 cpu_idle,4.320633059993142e-05
31.48272700000001,31.483343000000048,0.0006160000000363652,core 2 cpu_frequency,None
31.483343000000048,31.502666000000033,0.019322999999985768,core 2 cpu_idle,0.0005294076893996101
31.502666000000033,31.52267900000004,0.02001300000000583,core 2 cpu_frequency,None
31.52267900000004,31.531826000000024,0.009146999999984473,core 2 cpu_frequency,None
31.531826000000024,31.552651000000026,0.020825000000002092,core 2 cpu_idle,0.0005705591850000573
31.552651000000026,31.626495000000034,0.07384400000000824,core 2 cpu_frequency,None
31.626495000000034,31.642695000000003,0.01619999999996935,core 2 cpu_idle,0.0004438443599991602
31.642695000000003,31.64289100000002,0.00019600000001673834,core 2 cpu_frequency,None
31.64289100000002,31.66266200000001,0.019770999999991545,core 2 cpu_idle,0.0005416819037997683
31.66266200000001,31.68628000000001,0.02361799999999903,core 2 cpu_frequency,None
31.68628000000001,31.687814000000003,0.0015339999999923748,core 2 cpu_idle,4.202822519979108e-05
31.687814000000003,31.690009000000032,0.002195000000028813,core 2 cpu_frequency,None
