Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.44888699999865,9.44897299999866,8.600000001024455e-05,core 0 cpu_frequency,None
9.44897299999866,9.449091999998927,0.00011900000026798807,core 0 cpu_idle,3.260338207342283e-06
9.449091999998927,9.449133999998594,4.199999966658652e-05,core 0 cpu_frequency,None
9.449133999998594,9.459352999998373,0.010218999999779044,core 0 cpu_idle,0.00027997811819394623
9.459352999998373,9.459475999999995,0.0001230000016221311,core 0 cpu_frequency,None
9.459475999999995,9.459684999999808,0.00020899999981338624,core 0 cpu_frequency,None
9.459684999999808,9.460305999999036,0.0006209999992279336,core 0 cpu_idle,1.7014033778847077e-05
9.460305999999036,9.46039699999892,9.099999988393392e-05,core 0 cpu_frequency,None
9.46039699999892,9.460450999999011,5.400000009103678e-05,core 0 cpu_frequency,None
9.460450999999011,9.504312999999456,0.04386200000044482,core 0 cpu_idle,0.001201722303612187
9.504312999999456,9.504457999999431,0.0001449999999749707,core 0 cpu_frequency,None
9.504457999999431,9.50472599999921,0.0002679999997781124,core 0 cpu_frequency,None
9.50472599999921,9.50475699999879,3.099999958067201e-05,core 0 cpu_frequency,None
9.50475699999879,9.50486699999965,0.00011000000085914508,core 0 cpu_frequency,None
9.50486699999965,9.505205999999816,0.0003390000001672888,core 0 cpu_frequency,None
9.505205999999816,9.505323999999746,0.00011799999992945231,core 0 cpu_frequency,None
9.505323999999746,9.505859999999302,0.0005359999995562248,core 0 cpu_frequency,None
9.505859999999302,9.512118999999075,0.006258999999772641,core 0 cpu_idle,0.00017148283019377083
9.512118999999075,9.512158999999883,4.000000080850441e-05,core 0 cpu_frequency,None
9.512158999999883,9.512813999999707,0.0006549999998242129,core 0 cpu_idle,1.7945558995183816e-05
9.512813999999707,9.513016999999309,0.0002029999996011611,core 0 cpu_frequency,None
9.513016999999309,9.513444999998683,0.00042799999937415123,core 0 cpu_idle,1.1726258382853119e-05
9.513444999998683,9.513483999999153,3.9000000469968654e-05,core 0 cpu_frequency,None
9.513483999999153,9.513598999999886,0.00011500000073283445,core 0 cpu_idle,3.150747020078051e-06
9.513598999999886,9.51363499999934,3.5999999454361387e-05,core 0 cpu_frequency,None
9.51363499999934,9.513683999999557,4.9000000217347406e-05,core 0 cpu_frequency,None
9.513683999999557,9.513723999998547,3.9999998989515007e-05,core 0 cpu_frequency,None
9.513723999998547,9.51376099999834,3.699999979289714e-05,core 0 cpu_frequency,None
9.51376099999834,9.513832999999067,7.200000072771218e-05,core 0 cpu_frequency,None
9.513832999999067,9.513884999998481,5.199999941396527e-05,core 0 cpu_frequency,None
9.513884999998481,9.513923999998951,3.9000000469968654e-05,core 0 cpu_frequency,None
9.513923999998951,9.513965999998618,4.199999966658652e-05,core 0 cpu_frequency,None
9.513965999998618,9.514011999999639,4.600000102072954e-05,core 0 cpu_frequency,None
9.514011999999639,9.514051000000109,3.9000000469968654e-05,core 0 cpu_frequency,None
9.514051000000109,9.514083999998547,3.299999843875412e-05,core 0 cpu_frequency,None
9.514083999998547,9.514126000000033,4.200000148557592e-05,core 0 cpu_frequency,None
9.514126000000033,9.5141679999997,4.199999966658652e-05,core 0 cpu_frequency,None
9.5141679999997,9.514205999999831,3.80000001314329e-05,core 0 cpu_frequency,None
9.514205999999831,9.514240999998947,3.499999911582563e-05,core 0 cpu_frequency,None
9.514240999998947,9.514288999998826,4.799999987881165e-05,core 0 cpu_frequency,None
9.514288999998826,9.515012999998362,0.0007239999995363178,core 0 cpu_frequency,None
9.515012999998362,9.51506100000006,4.8000001697801054e-05,core 0 cpu_frequency,None
9.51506100000006,9.51587599999948,0.0008149999994202517,core 0 cpu_frequency,None
9.51587599999948,9.516900999999052,0.0010249999995721737,core 0 cpu_idle,2.8082744988278498e-05
9.516900999999052,9.516974999998638,7.399999958579428e-05,core 0 cpu_frequency,None
9.516974999998638,9.51813299999958,0.0011580000009416835,core 0 cpu_frequency,None
9.51813299999958,9.519175999999788,0.001043000000208849,core 0 cpu_idle,2.8575905405722e-05
9.519175999999788,9.519217999999455,4.199999966658652e-05,core 0 cpu_frequency,None
9.519217999999455,9.519298999999592,8.100000013655517e-05,core 0 cpu_frequency,None
9.519298999999592,9.519376999998713,7.79999991209479e-05,core 0 cpu_frequency,None
9.519376999998713,9.519489999998768,0.00011300000005576294,core 0 cpu_frequency,None
9.519489999998768,9.51980999999978,0.00032000000101106707,core 0 cpu_idle,8.767296027701012e-06
9.51980999999978,9.519907999998395,9.799999861570541e-05,core 0 cpu_frequency,None
9.519907999998395,9.519962999998825,5.500000042957254e-05,core 0 cpu_frequency,None
9.519962999998825,9.52001299999938,5.000000055588316e-05,core 0 cpu_frequency,None
9.52001299999938,9.521380000000136,0.0013670000007550698,core 0 cpu_idle,3.7452792620687244e-05
9.521380000000136,9.521410999999716,3.099999958067201e-05,core 0 cpu_frequency,None
9.521410999999716,9.521428999998534,1.799999881768599e-05,core 0 cpu_idle,4.931603676071972e-07
9.521428999998534,9.521471999998539,4.3000000005122274e-05,core 0 cpu_frequency,None
9.521471999998539,9.521504999998797,3.300000025774352e-05,core 0 cpu_frequency,None
9.521504999998797,9.521600999998554,9.59999997576233e-05,core 0 cpu_frequency,None
9.521600999998554,9.521686000000045,8.50000014906982e-05,core 0 cpu_idle,2.3288130408418507e-06
9.521686000000045,9.521716999999626,3.099999958067201e-05,core 0 cpu_frequency,None
9.521716999999626,9.521804999998494,8.799999886832666e-05,core 0 cpu_idle,2.4110063689946396e-06
9.521804999998494,9.521910999999818,0.00010600000132399146,core 0 cpu_frequency,None
9.521910999999818,9.522603999999774,0.0006929999999556458,core 0 cpu_idle,1.898667539878479e-05
9.522603999999774,9.522637000000032,3.300000025774352e-05,core 0 cpu_frequency,None
9.522637000000032,9.52264599999944,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.52264599999944,9.522898999999597,0.00025300000015704427,core 0 cpu_frequency,None
9.522898999999597,9.53169699999853,0.008797999998932937,core 0 cpu_idle,0.0002410458443707648
9.53169699999853,9.531734000000142,3.7000001611886546e-05,core 0 cpu_frequency,None
9.531734000000142,9.531787999998414,5.399999827204738e-05,core 0 cpu_frequency,None
9.531787999998414,9.531812999999602,2.5000001187436283e-05,core 0 cpu_frequency,None
9.531812999999602,9.53182199999901,8.999999408842996e-06,core 0 cpu_idle,2.465801838035986e-07
9.53182199999901,9.531831999998758,9.999999747378752e-06,core 0 cpu_frequency,None
9.531831999998758,9.532175999998799,0.0003440000000409782,core 0 cpu_idle,9.42484320112271e-06
9.532175999998799,9.532201999998506,2.5999999706982635e-05,core 0 cpu_frequency,None
9.532201999998506,9.53222199999982,2.0000001313746907e-05,core 0 cpu_idle,5.479560359937749e-07
9.53222199999982,9.532262999999148,4.099999932805076e-05,core 0 cpu_frequency,None
9.532262999999148,9.532282000000123,1.900000097521115e-05,core 0 cpu_idle,5.2055822671864e-07
9.532282000000123,9.532306999999491,2.499999936844688e-05,core 0 cpu_frequency,None
9.532306999999491,9.532316999999239,9.999999747378752e-06,core 0 cpu_idle,2.739779930787335e-07
9.532316999999239,9.532427999998617,0.00011099999937869143,core 0 cpu_frequency,None
9.532427999998617,9.533465999998953,0.0010380000003351597,core 0 cpu_idle,2.8438916409182637e-05
9.533465999998953,9.533487999999124,2.2000000171829015e-05,core 0 cpu_frequency,None
9.533487999999124,9.533528999998452,4.099999932805076e-05,core 0 cpu_frequency,None
9.533528999998452,9.680280999999013,0.14675200000056066,core 0 cpu_idle,0.00402068194561536
9.680280999999013,9.680704999998852,0.0004239999998389976,core 0 cpu_frequency,None
9.680704999998852,9.685322999999698,0.004618000000846223,core 0 cpu_idle,0.00012652304042318462
9.685322999999698,9.685387999999875,6.500000017695129e-05,core 0 cpu_frequency,None
9.685387999999875,9.685426000000007,3.80000001314329e-05,core 0 cpu_frequency,None
9.685426000000007,9.685440999999628,1.4999999621068127e-05,core 0 cpu_idle,4.109669896181003e-07
9.685440999999628,9.685505999999805,6.500000017695129e-05,core 0 cpu_frequency,None
9.685505999999805,9.685551999999007,4.599999920174014e-05,core 0 cpu_frequency,None
9.685551999999007,9.687643999999636,0.0020920000006299233,core 0 cpu_idle,5.7316197617258506e-05
9.687643999999636,9.68784499999856,0.0002009999989240896,core 0 cpu_frequency,None
9.68784499999856,9.696473999998489,0.008628999999928055,core 0 cpu_idle,0.00023641561619802885
9.696473999998489,9.696509999999762,3.600000127335079e-05,core 0 cpu_frequency,None
9.696509999999762,9.696712999999363,0.0002029999996011611,core 0 cpu_frequency,None
9.696712999999363,9.701279999999315,0.004566999999951804,core 0 cpu_idle,0.00012512575259867952
9.701279999999315,9.701310999998896,3.099999958067201e-05,core 0 cpu_frequency,None
9.701310999998896,9.701444999998785,0.0001339999998890562,core 0 cpu_frequency,None
9.701444999998785,9.720284999999421,0.018840000000636792,core 0 cpu_idle,0.0005161745520174466
9.720284999999421,9.720326999999088,4.199999966658652e-05,core 0 cpu_frequency,None
9.720326999999088,10.372612999999546,0.6522860000004584,core 0 cpu_idle,0.017871201370812557
10.372612999999546,10.372643999999127,3.099999958067201e-05,core 0 cpu_frequency,None
10.372643999999127,10.380327999999281,0.007684000000153901,core 0 cpu_idle,0.00021052469520421653
10.380327999999281,10.383981999999378,0.0036540000000968575,core 0 cpu_frequency,None
10.383981999999378,11.223275999998805,0.8392939999994269,core 0 cpu_idle,0.022994809153184297
11.223275999998805,11.223304999999527,2.9000000722589903e-05,core 0 cpu_frequency,None
11.223304999999527,11.223446999998487,0.00014199999895936344,core 0 cpu_frequency,None
11.223446999998487,11.223634999998467,0.00018799999998009298,core 0 cpu_idle,5.150786399454591e-06
11.223634999998467,11.223723999999493,8.900000102585182e-05,core 0 cpu_frequency,None
11.223723999999493,11.223814999999377,9.099999988393392e-05,core 0 cpu_frequency,None
11.223814999999377,11.223873999999341,5.899999996472616e-05,core 0 cpu_frequency,None
11.223873999999341,11.223954999999478,8.100000013655517e-05,core 0 cpu_frequency,None
11.223954999999478,11.224131999999372,0.00017699999989417847,core 0 cpu_frequency,None
11.224131999999372,12.878114999999525,1.653983000000153,core 0 cpu_idle,0.04531549543740419
12.878114999999525,12.878139999998893,2.499999936844688e-05,core 0 cpu_frequency,None
12.878139999998893,12.880282999998599,0.002142999999705353,core 0 cpu_idle,5.871348539192731e-05
12.880282999998599,12.883331999999427,0.003049000000828528,core 0 cpu_frequency,None
12.883331999999427,12.890383999998448,0.0070519999990210636,core 0 cpu_idle,0.00019320928557317927
12.890383999998448,12.890455999999176,7.200000072771218e-05,core 0 cpu_frequency,None
12.890455999999176,12.891661999999997,0.0012060000008204952,core 0 cpu_idle,3.304174682247976e-05
12.891661999999997,12.891867999998794,0.00020599999879777897,core 0 cpu_frequency,None
12.891867999998794,12.900288999999248,0.008421000000453205,core 0 cpu_idle,0.0002307168738124168
12.900288999999248,12.907516999999643,0.007228000000395696,core 0 cpu_frequency,None
12.907516999999643,20.060412999999244,7.1528959999996005,core 0 cpu_idle,0.19597361402878902
20.060412999999244,20.17353599999842,0.11312299999917741,core 0 cpu_frequency,None
20.17353599999842,20.187744999999268,0.014209000000846572,core 0 cpu_idle,0.0003892953402231942
20.187744999999268,20.18777599999885,3.099999958067201e-05,core 0 cpu_frequency,None
20.18777599999885,20.221942999998646,0.034166999999797554,core 0 cpu_idle,0.0009361006325944533
20.221942999998646,20.240506999998615,0.018563999999969383,core 0 cpu_frequency,None
20.240506999998615,20.398910999998407,0.15840399999979127,core 0 cpu_idle,0.00433992111119428
20.398910999998407,20.399736999999732,0.0008260000013251556,core 0 cpu_frequency,None
20.399736999999732,25.20919199999844,4.809454999998707,core 0 cpu_idle,0.13176848619896456
25.20919199999844,25.20919899999899,7.0000005507608876e-06,core 0 cpu_frequency,None
25.20919899999899,25.22108599999956,0.01188700000056997,core 0 cpu_idle,0.0003256776486156159
25.22108599999956,25.225439999998343,0.004353999998784275,core 0 cpu_frequency,None
25.225439999998343,30.0094339999996,4.7839940000012575,core 0 cpu_idle,0.13107091081323444
30.0094339999996,30.00996899999882,0.000534999999217689,core 0 cpu_frequency,None
30.00996899999882,30.011943999999858,0.0019750000010390067,core 0 cpu_idle,5.4110655028466494e-05
30.011943999999858,30.012063999998645,0.00011999999878753442,core 0 cpu_frequency,None
30.012063999998645,30.013097999999445,0.001034000000800006,core 0 cpu_idle,2.8329325221918402e-05
30.013097999999445,30.013379999998506,0.00028199999906064477,core 0 cpu_frequency,None
30.013379999998506,30.015668000000005,0.002288000001499313,core 0 cpu_idle,6.268616644107787e-05
30.015668000000005,30.015716999998403,4.8999998398358e-05,core 0 cpu_frequency,None
30.015716999998403,30.01623799999834,0.0005209999999351567,core 0 cpu_idle,1.4274253798223434e-05
30.01623799999834,30.01655799999935,0.00032000000101106707,core 0 cpu_frequency,None
30.01655799999935,30.017076999998608,0.0005189999992580852,core 0 cpu_frequency,None
30.017076999998608,30.01756099999875,0.0004840000001422595,core 0 cpu_idle,1.3260535203897597e-05
30.01756099999875,30.017610999999306,5.000000055588316e-05,core 0 cpu_frequency,None
30.017610999999306,30.020301999998992,0.002690999999686028,core 0 cpu_idle,7.372747979139785e-05
30.020301999998992,30.020778999998583,0.00047699999959149864,core 0 cpu_frequency,None
30.020778999998583,30.08027899999979,0.05950000000120781,core 0 cpu_idle,0.001630169100033091
30.08027899999979,30.0802879999992,8.999999408842996e-06,core 0 cpu_frequency,None
30.0802879999992,30.100295999998707,0.020007999999506865,core 0 cpu_idle,0.0005481751823864891
30.100295999998707,30.202680999998847,0.10238500000014028,core 0 cpu_frequency,None
30.202680999998847,30.220273999999336,0.017593000000488246,core 0 cpu_idle,0.0004820094954133768
30.220273999999336,30.220342999999048,6.899999971210491e-05,core 0 cpu_frequency,None
30.220342999999048,30.240296999998463,0.019953999999415828,core 0 cpu_idle,0.0005466957011839949
30.240296999998463,30.240561999999045,0.00026500000058149453,core 0 cpu_frequency,None
30.240561999999045,30.244815000000017,0.0042530000009719515,core 0 cpu_idle,0.00011652284342662931
30.244815000000017,30.24516499999845,0.0003499999984342139,core 0 cpu_frequency,None
30.24516499999845,30.246252999999342,0.0010880000008910429,core 0 cpu_idle,2.9808806424412612e-05
30.246252999999342,30.24633999999969,8.70000003487803e-05,core 0 cpu_frequency,None
30.24633999999969,30.246390999998766,5.0999999075429514e-05,core 0 cpu_idle,1.3972877746688025e-06
30.246390999998766,30.246570999999676,0.00018000000090978574,core 0 cpu_frequency,None
30.246570999999676,30.254313999999795,0.007743000000118627,core 0 cpu_idle,0.0002121411654032501
30.254313999999795,30.254845999999816,0.0005320000000210712,core 0 cpu_frequency,None
30.254845999999816,30.258506000000125,0.0036600000003090827,core 0 cpu_idle,0.00010027594800846818
30.258506000000125,30.258724999999686,0.000218999999560765,core 0 cpu_frequency,None
30.258724999999686,30.25873700000011,1.2000000424450263e-05,core 0 cpu_idle,3.287736116290034e-07
30.25873700000011,30.258866999998645,0.00012999999853491317,core 0 cpu_frequency,None
30.258866999998645,30.260299999999916,0.0014330000012705568,core 0 cpu_idle,3.9261047434810456e-05
30.260299999999916,30.260870999998588,0.0005709999986720504,core 0 cpu_frequency,None
30.260870999998588,30.2802929999998,0.019422000001213746,core 0 cpu_idle,0.0005321200716332539
30.2802929999998,30.28079499999876,0.0005019999989599455,core 0 cpu_frequency,None
30.28079499999876,30.304363999999623,0.023569000000861706,core 0 cpu_idle,0.0006457387482236088
30.304363999999623,30.30535299999974,0.0009890000001178123,core 0 cpu_frequency,None
30.30535299999974,55.940316999998686,25.634963999998945,core 0 cpu_idle,0.702341616679171
55.940316999998686,55.95096299999932,0.010646000000633649,core 0 cpu_frequency,None
55.95096299999932,55.95329499999934,0.0023320000000239816,core 0 cpu_idle,6.389166960065703e-05
55.95329499999934,55.955190999999104,0.0018959999997605337,core 0 cpu_frequency,None
55.955190999999104,55.96674399999938,0.01155300000027637,core 0 cpu_idle,0.0003165267834075719
55.96674399999938,55.966810999998415,6.69999990350334e-05,core 0 cpu_frequency,None
55.966810999998415,181.4349999999995,125.46818900000108,core 0 cpu_idle,3.437552348584229
0.0,1.562047999999777,1.562047999999777,core 1 cpu_idle start,0.04279667869439388
1.562047999999777,1.95795999999973,0.39591199999995297,core 1 cpu_idle,0.01084711779359871
1.95795999999973,1.9581549999984418,0.00019499999871186446,core 1 cpu_frequency,None
1.9581549999984418,2.030286999999589,0.07213200000114739,core 1 cpu_idle,0.0019762581096314357
2.030286999999589,2.0307959999991,0.0005089999995107064,core 1 cpu_frequency,None
2.0307959999991,2.0403879999994388,0.009592000000338885,core 1 cpu_idle,0.00026279969760928466
2.0403879999994388,2.040451999999277,6.399999983841553e-05,core 1 cpu_frequency,None
2.040451999999277,4.14436299999943,2.103911000000153,core 1 cpu_idle,0.05764253279580418
4.14436299999943,4.145280999999159,0.0009179999997286359,core 1 cpu_frequency,None
4.145280999999159,4.150938999999198,0.005658000000039465,core 1 cpu_frequency,None
4.150938999999198,4.600076999999146,0.4491379999999481,core 1 cpu_idle,0.012305393096398576
4.600076999999146,4.600531000000046,0.00045400000090012327,core 1 cpu_frequency,None
4.600531000000046,4.601333999999042,0.0008029999989958014,core 1 cpu_frequency,None
4.601333999999042,4.634654999999839,0.03332100000079663,core 1 cpu_idle,0.0009129220938218258
4.634654999999839,4.635116999999809,0.0004619999999704305,core 1 cpu_frequency,None
4.635116999999809,4.660307000000103,0.025190000000293367,core 1 cpu_idle,0.0006901505820080375
4.660307000000103,4.660359999999855,5.2999999752501026e-05,core 1 cpu_frequency,None
4.660359999999855,4.740320999999312,0.07996099999945727,core 1 cpu_idle,0.00219075548578513
4.740320999999312,4.741036999999778,0.0007160000004660105,core 1 cpu_frequency,None
4.741036999999778,4.840340999999171,0.09930399999939254,core 1 cpu_idle,0.0027207111311833565
4.840340999999171,4.850753999999142,0.010412999999971362,core 1 cpu_frequency,None
4.850753999999142,4.8937389999991865,0.04298500000004424,core 1 cpu_idle,0.0011776944330012119
4.8937389999991865,4.895593999999619,0.001855000000432483,core 1 cpu_frequency,None
4.895593999999619,5.330406999999468,0.4348129999998491,core 1 cpu_idle,0.011912919611395865
5.330406999999468,5.338341999999102,0.007934999999633874,core 1 cpu_frequency,None
5.338341999999102,5.360280999999304,0.021939000000202213,core 1 cpu_idle,0.0006010803342055401
5.360280999999304,5.360864999998739,0.0005839999994350364,core 1 cpu_frequency,None
5.360864999998739,6.250317999998515,0.8894529999997758,core 1 cpu_idle,0.024369055403393854
6.250317999998515,6.25145799999882,0.0011400000003050081,core 1 cpu_frequency,None
6.25145799999882,6.28160299999945,0.030145000000629807,core 1 cpu_idle,0.0008259066810172552
6.28160299999945,6.281637999998566,3.499999911582563e-05,core 1 cpu_frequency,None
6.281637999998566,6.823452999999063,0.5418150000004971,core 1 cpu_idle,0.014844539007013617
6.823452999999063,6.823614999999336,0.00016200000027311035,core 1 cpu_frequency,None
6.823614999999336,9.44888699999865,2.6252719999993133,core 1 cpu_idle,0.07192667720158118
9.44888699999865,9.449093999999604,0.00020700000095530413,core 1 cpu_frequency,None
9.449093999999604,9.449995999999373,0.000901999999769032,core 1 cpu_frequency,None
9.449995999999373,9.459353999998712,0.009357999999338062,core 1 cpu_idle,0.0002563886123818643
9.459353999998712,9.459477999998853,0.00012400000014167745,core 1 cpu_frequency,None
9.459477999998853,9.459522999999535,4.5000000682193786e-05,core 1 cpu_frequency,None
9.459522999999535,9.460305999999036,0.0007829999995010439,core 1 cpu_idle,2.14524773863297e-05
9.460305999999036,9.460337999998956,3.199999991920777e-05,core 1 cpu_frequency,None
9.460337999998956,9.460397999999259,6.000000030326191e-05,core 1 cpu_idle,1.643868008308709e-06
9.460397999999259,9.460463999999774,6.600000051548705e-05,core 1 cpu_frequency,None
9.460463999999774,9.504315000000133,0.04385100000035891,core 1 cpu_idle,0.0012014209278098332
9.504315000000133,9.50445899999977,0.00014399999963643495,core 1 cpu_frequency,None
9.50445899999977,9.504727999999886,0.00026900000011664815,core 1 cpu_frequency,None
9.504727999999886,9.50475699999879,2.89999989036005e-05,core 1 cpu_frequency,None
9.50475699999879,9.504770999999892,1.4000001101521775e-05,core 1 cpu_frequency,None
9.504770999999892,9.504868999998507,9.799999861570541e-05,core 1 cpu_idle,2.6849843620733733e-06
9.504868999998507,9.505208999999013,0.0003400000005058246,core 1 cpu_frequency,None
9.505208999999013,9.505323999999746,0.00011500000073283445,core 1 cpu_frequency,None
9.505323999999746,9.50662199999897,0.0012979999992239755,core 1 cpu_frequency,None
9.50662199999897,9.512120999999752,0.005499000000781962,core 1 cpu_idle,0.000150660502221424
9.512120999999752,9.512484999999288,0.0003639999995357357,core 1 cpu_frequency,None
9.512484999999288,9.512815000000046,0.0003300000007584458,core 1 cpu_idle,9.041274020779746e-06
9.512815000000046,9.512922999998409,0.00010799999836308416,core 1 cpu_frequency,None
9.512922999998409,9.51344699999936,0.0005240000009507639,core 1 cpu_idle,1.4356447226048839e-05
9.51344699999936,9.513599999998405,0.00015299999904527795,core 1 cpu_frequency,None
9.513599999998405,9.51363499999934,3.5000000934815034e-05,core 1 cpu_frequency,None
9.51363499999934,9.513686999998754,5.199999941396527e-05,core 1 cpu_frequency,None
9.513686999998754,9.513724999998885,3.80000001314329e-05,core 1 cpu_frequency,None
9.513724999998885,9.513761999998678,3.699999979289714e-05,core 1 cpu_frequency,None
9.513761999998678,9.513832999999067,7.100000038917642e-05,core 1 cpu_frequency,None
9.513832999999067,9.513886999999158,5.400000009103678e-05,core 1 cpu_frequency,None
9.513886999999158,9.51392499999929,3.80000001314329e-05,core 1 cpu_frequency,None
9.51392499999929,9.513967999999295,4.3000000005122274e-05,core 1 cpu_frequency,None
9.513967999999295,9.514011999999639,4.400000034365803e-05,core 1 cpu_frequency,None
9.514011999999639,9.514052999998967,4.099999932805076e-05,core 1 cpu_frequency,None
9.514052999998967,9.514083999998547,3.099999958067201e-05,core 1 cpu_frequency,None
9.514083999998547,9.514127999998891,4.400000034365803e-05,core 1 cpu_frequency,None
9.514127999998891,9.5141679999997,4.000000080850441e-05,core 1 cpu_frequency,None
9.5141679999997,9.514207999998689,3.9999998989515007e-05,core 1 cpu_frequency,None
9.514207999998689,9.514240999998947,3.300000025774352e-05,core 1 cpu_frequency,None
9.514240999998947,9.514291999999841,5.100000089441892e-05,core 1 cpu_frequency,None
9.514291999999841,9.514584999998988,0.0002929999991465593,core 1 cpu_frequency,None
9.514584999998988,9.5150139999987,0.000428999999712687,core 1 cpu_idle,1.1753656192128254e-05
9.5150139999987,9.515062999998918,4.9000000217347406e-05,core 1 cpu_frequency,None
9.515062999998918,9.515160999999352,9.800000043469481e-05,core 1 cpu_frequency,None
9.515160999999352,9.51690299999973,0.00174200000037672,core 1 cpu_idle,4.772696761032129e-05
9.51690299999973,9.516975999998976,7.299999924725853e-05,core 1 cpu_frequency,None
9.516975999998976,9.517052999999578,7.700000060140155e-05,core 1 cpu_frequency,None
9.517052999999578,9.519177000000127,0.002124000000549131,core 1 cpu_idle,5.819292721504498e-05
9.519177000000127,9.519207999999708,3.099999958067201e-05,core 1 cpu_frequency,None
9.519207999999708,9.519218999999794,1.1000000085914508e-05,core 1 cpu_idle,3.0137580235386843e-07
9.519218999999794,9.519232999999076,1.3999999282532372e-05,core 1 cpu_frequency,None
9.519232999999076,9.51930099999845,6.799999937356915e-05,core 1 cpu_idle,1.8630503828371726e-06
9.51930099999845,9.519377999999051,7.700000060140155e-05,core 1 cpu_frequency,None
9.519377999999051,9.519610999999713,0.00023300000066228677,core 1 cpu_frequency,None
9.519610999999713,9.519811000000118,0.00020000000040454324,core 1 cpu_idle,5.4795600110835944e-06
9.519811000000118,9.519886999998562,7.599999844387639e-05,core 1 cpu_frequency,None
9.519886999998562,9.519908999998734,2.2000000171829015e-05,core 1 cpu_idle,6.027516047077369e-07
9.519908999998734,9.519963999999163,5.500000042957254e-05,core 1 cpu_frequency,None
9.519963999999163,9.520237999999154,0.00027399999999033753,core 1 cpu_frequency,None
9.520237999999154,9.521380999998655,0.001142999999501626,core 1 cpu_idle,3.131568538634565e-05
9.521380999998655,9.521402999998827,2.2000000171829015e-05,core 1 cpu_frequency,None
9.521402999998827,9.521429999998873,2.700000004551839e-05,core 1 cpu_idle,7.397406012471036e-07
9.521429999998873,9.521451999999044,2.2000000171829015e-05,core 1 cpu_frequency,None
9.521451999999044,9.521472999998878,2.099999983329326e-05,core 1 cpu_idle,5.75353795432602e-07
9.521472999998878,9.521504999998797,3.199999991920777e-05,core 1 cpu_frequency,None
