Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
103.023549,103.02382200000011,0.0002730000001065491,core 1 cpu_frequency,None
103.02382200000011,103.04356899999993,0.019746999999824766,core 1 cpu_idle,0.0005351476493952511
103.04356899999993,103.04575299999988,0.0021839999999428983,core 1 cpu_frequency,None
103.04575299999988,105.36356599999999,2.3178130000001147,core 1 cpu_idle,0.06281319586260312
105.36356599999999,105.36438399999997,0.0008179999999811116,core 1 cpu_frequency,None
105.36438399999997,105.38364499999989,0.01926099999991493,core 1 cpu_idle,0.0005219769521976946
105.38364499999989,105.38400000000001,0.0003550000001268927,core 1 cpu_frequency,None
105.38400000000001,105.39353799999981,0.009537999999793101,core 1 cpu_idle,0.000258481707594393
105.39353799999981,105.39423499999975,0.0006969999999455467,core 1 cpu_frequency,None
105.39423499999975,105.48354599999993,0.08931100000017977,core 1 cpu_idle,0.002420345962204872
105.48354599999993,105.48393600000009,0.00039000000015221303,core 1 cpu_frequency,None
105.48393600000009,105.50385499999993,0.019918999999845255,core 1 cpu_idle,0.0005398088837958064
105.50385499999993,105.50474499999973,0.0008899999997993291,core 1 cpu_frequency,None
105.50474499999973,107.07359799999995,1.5688530000002174,core 1 cpu_idle,0.04251623007060589
107.07359799999995,107.07483000000002,0.0012320000000727305,core 1 cpu_frequency,None
107.07483000000002,107.12357199999997,0.04874199999994744,core 1 cpu_idle,0.0013209179483985756
107.12357199999997,107.12431000000015,0.0007380000001830922,core 1 cpu_frequency,None
107.12431000000015,110.12362399999984,2.9993139999996856,core 1 cpu_idle,0.08128200926279149
110.12362399999984,110.1251400000001,0.001516000000265194,core 1 cpu_frequency,None
110.1251400000001,110.16741499999989,0.04227499999979045,core 1 cpu_idle,0.0011456609549943212
110.16741499999989,110.16853499999979,0.001119999999900756,core 1 cpu_frequency,None
110.16853499999979,110.5235389999998,0.3550040000000081,core 1 cpu_idle,0.00962067940080022
110.5235389999998,110.52358499999991,4.600000011123484e-05,core 1 cpu_frequency,None
110.52358499999991,110.54355899999973,0.01997399999982008,core 1 cpu_idle,0.0005412993947951242
110.54355899999973,110.54958499999975,0.006026000000019849,core 1 cpu_frequency,None
110.54958499999975,110.55354299999999,0.003958000000238826,core 1 cpu_idle,0.00010726259160647224
110.55354299999999,110.55393999999978,0.0003969999997934792,core 1 cpu_frequency,None
110.55393999999978,110.56356300000016,0.009623000000374304,core 1 cpu_idle,0.0002607852246101437
110.56356300000016,110.5680440000001,0.0044809999999415595,core 1 cpu_frequency,None
110.5680440000001,110.57660099999976,0.00855699999965509,core 1 cpu_idle,0.0002318964113906529
110.57660099999976,110.57669699999997,9.600000021237065e-05,core 1 cpu_frequency,None
110.57669699999997,110.62354400000004,0.04684700000007069,core 1 cpu_idle,0.0012695630694019159
110.62354400000004,110.62393900000006,0.0003950000000259024,core 1 cpu_frequency,None
110.62393900000006,111.84354600000006,1.2196069999999963,core 1 cpu_idle,0.0330515936213999
111.84354600000006,111.84511799999973,0.0015719999996690603,core 1 cpu_frequency,None
111.84511799999973,111.85852999999997,0.013412000000244007,core 1 cpu_idle,0.00036346788240661264
111.85852999999997,111.88097000000016,0.022440000000187865,core 1 cpu_frequency,None
111.88097000000016,112.10354800000005,0.22257799999988492,core 1 cpu_idle,0.006031908315596882
112.10354800000005,112.10370599999987,0.00015799999982846202,core 1 cpu_frequency,None
112.10370599999987,112.12775299999976,0.024046999999882246,core 1 cpu_idle,0.0006516785093968089
112.12775299999976,112.12814799999978,0.0003950000000259024,core 1 cpu_frequency,None
112.12814799999978,112.13358900000003,0.005441000000246277,core 1 cpu_idle,0.00014745218820667416
112.13358900000003,112.13441599999987,0.000826999999844702,core 1 cpu_frequency,None
112.13441599999987,112.14353500000016,0.00911900000028254,core 1 cpu_idle,0.0002471267238076569
112.14353500000016,112.14360399999987,6.899999971210491e-05,core 1 cpu_frequency,None
112.14360399999987,112.16438299999982,0.0207789999999477,core 1 cpu_idle,0.0005631150557985827
112.16438299999982,112.16515600000002,0.0007730000002084125,core 1 cpu_frequency,None
112.16515600000002,112.171695,0.0065389999999752035,core 1 cpu_idle,0.00017720820779932803
112.171695,112.17189999999982,0.00020499999982348527,core 1 cpu_frequency,None
112.17189999999982,112.18355599999995,0.011656000000130007,core 1 cpu_idle,0.00031587993120352323
112.18355599999995,112.18453,0.0009740000000419968,core 1 cpu_frequency,None
112.18453,112.19060799999988,0.006077999999888561,core 1 cpu_idle,0.00016471501559698
112.19060799999988,112.1910039999998,0.0003959999999096908,core 1 cpu_frequency,None
112.1910039999998,112.19152099999974,0.0005169999999452557,core 1 cpu_idle,1.401080339851642e-05
112.19152099999974,112.19173799999999,0.00021700000024793553,core 1 cpu_frequency,None
112.19173799999999,112.20354700000007,0.01180900000008478,core 1 cpu_idle,0.00032002626180229756
112.20354700000007,112.20357699999977,2.9999999696883606e-05,core 1 cpu_frequency,None
112.20357699999977,112.20886500000006,0.005288000000291504,core 1 cpu_idle,0.00014330585760789983
112.20886500000006,112.20908499999996,0.00021999999989930075,core 1 cpu_frequency,None
112.20908499999996,112.21004099999982,0.0009559999998600688,core 1 cpu_idle,2.590779119620784e-05
112.21004099999982,112.21088199999986,0.000841000000036729,core 1 cpu_frequency,None
112.21088199999986,112.21090999999979,2.7999999929306796e-05,core 1 cpu_frequency,None
112.21090999999979,112.22354300000006,0.012633000000278116,core 1 cpu_idle,0.000342356826607537
112.22354300000006,112.22412200000008,0.0005790000000160944,core 1 cpu_frequency,None
112.22412200000008,114.22360200000003,1.9994799999999486,core 1 cpu_idle,0.05418630789599861
114.22360200000003,114.22488199999998,0.0012799999999515421,core 1 cpu_frequency,None
114.22488199999998,114.28369199999997,0.058809999999994034,core 1 cpu_idle,0.0015937627619998383
114.28369199999997,114.28377099999989,7.899999991423101e-05,core 1 cpu_frequency,None
114.28377099999989,125.25361399999974,10.969842999999855,core 1 cpu_idle,0.2972849392685961
125.25361399999974,125.25506199999973,0.0014479999999821302,core 1 cpu_frequency,None
125.25506199999973,125.33206999999993,0.07700800000020536,core 1 cpu_idle,0.0020869322016055653
125.33206999999993,125.34768299999996,0.015613000000030297,core 1 cpu_frequency,None
125.34768299999996,130.32299000000012,4.975307000000157,core 1 cpu_idle,0.13483181476140427
130.32299000000012,130.32367900000008,0.0006889999999657448,core 1 cpu_frequency,None
130.32367900000008,130.34398099999999,0.020301999999901454,core 1 cpu_frequency,None
130.34398099999999,171.84361499999977,41.49963399999979,core 1 cpu_idle,1.1246483813267942
171.84361499999977,171.84975799999984,0.006143000000065513,core 1 cpu_frequency,None
171.84975799999984,171.86357499999986,0.013817000000017288,core 1 cpu_idle,0.0003744434634004685
171.86357499999986,171.86406499999975,0.0004899999998997373,core 1 cpu_frequency,None
171.86406499999975,181.37400000000025,9.509935000000496,core 1 cpu_idle,0.25772114048701344
0.0,1.602809999999863,1.602809999999863,core 2 cpu_idle start,0.043436471561996294
1.602809999999863,1.9535369999998693,0.35072700000000623,core 2 cpu_idle,0.009504771845400169
1.9535369999998693,2.2226909999999407,0.2691540000000714,core 2 cpu_frequency,None
2.2226909999999407,2.744604999999865,0.5219139999999243,core 2 cpu_idle,0.014143973782797949
2.744604999999865,2.7535680000000866,0.008963000000221655,core 2 cpu_frequency,None
2.7535680000000866,2.9488790000000336,0.19531099999994694,core 2 cpu_frequency,None
2.9488790000000336,4.318766999999752,1.3698879999997189,core 2 cpu_idle,0.03712423877759238
4.318766999999752,4.318776000000071,9.000000318337698e-06,core 2 cpu_frequency,None
4.318776000000071,4.323534999999993,0.004758999999921798,core 2 cpu_idle,0.00012896985179788073
4.323534999999993,4.522022000000106,0.19848700000011377,core 2 cpu_frequency,None
4.522022000000106,4.53465899999992,0.01263699999981327,core 2 cpu_idle,0.0003424652273949396
4.53465899999992,4.558817999999974,0.02415900000005422,core 2 cpu_frequency,None
4.558817999999974,4.639036999999917,0.08021899999994275,core 2 cpu_frequency,None
4.639036999999917,4.640123000000131,0.0010860000002139714,core 2 cpu_frequency,None
4.640123000000131,4.711964999999964,0.0718419999998332,core 2 cpu_frequency,None
4.711964999999964,4.713840999999775,0.0018759999998110288,core 2 cpu_frequency,None
4.713840999999775,4.724271999999928,0.01043100000015329,core 2 cpu_frequency,None
4.724271999999928,4.733052999999927,0.00878099999999904,core 2 cpu_frequency,None
4.733052999999927,4.746283999999832,0.01323099999990518,core 2 cpu_idle,0.0003585627461974304
4.746283999999832,4.793558999999732,0.04727499999989959,core 2 cpu_frequency,None
4.793558999999732,4.843770999999833,0.0502120000001014,core 2 cpu_frequency,None
4.843770999999833,4.923543999999765,0.07977299999993193,core 2 cpu_idle,0.0021618642545981554
4.923543999999765,4.979616999999962,0.05607300000019677,core 2 cpu_frequency,None
4.979616999999962,4.97969699999976,7.999999979801942e-05,core 2 cpu_frequency,None
4.97969699999976,4.983545999999933,0.003849000000172964,core 2 cpu_idle,0.00010430866980468736
4.983545999999933,4.983658000000105,0.00011200000017197453,core 2 cpu_frequency,None
4.983658000000105,5.23628299999973,0.2526249999996253,core 2 cpu_idle,0.006846188024989846
5.23628299999973,5.2376869999998235,0.0014040000000932196,core 2 cpu_frequency,None
5.2376869999998235,5.243555000000015,0.005868000000191387,core 2 cpu_idle,0.00015902397360518662
5.243555000000015,5.353538999999728,0.10998399999971298,core 2 cpu_frequency,None
5.353538999999728,5.383621999999832,0.03008300000010422,core 2 cpu_frequency,None
5.383621999999832,5.523869999999988,0.14024800000015603,core 2 cpu_frequency,None
5.523869999999988,6.053621000000021,0.529751000000033,core 2 cpu_idle,0.014356358050200893
6.053621000000021,6.09610500000008,0.042484000000058586,core 2 cpu_frequency,None
6.09610500000008,6.115173000000141,0.019068000000061147,core 2 cpu_frequency,None
6.115173000000141,6.973613000000114,0.8584399999999732,core 2 cpu_idle,0.023263895687999275
6.973613000000114,7.047561999999743,0.07394899999962945,core 2 cpu_frequency,None
7.047561999999743,7.235462000000098,0.18790000000035434,core 2 cpu_frequency,None
7.235462000000098,9.093530999999984,1.8580689999998867,core 2 cpu_idle,0.05035404151379693
9.093530999999984,9.103620999999748,0.010089999999763677,core 2 cpu_frequency,None
9.103620999999748,9.123559000000114,0.01993800000036572,core 2 cpu_frequency,None
9.123559000000114,9.481805999999779,0.3582469999996647,core 2 cpu_idle,0.009708565349390914
9.481805999999779,9.481913000000077,0.00010700000029828516,core 2 cpu_frequency,None
9.481913000000077,9.48202399999991,0.00011099999983343878,core 2 cpu_frequency,None
9.48202399999991,9.482105000000047,8.100000013655517e-05,core 2 cpu_frequency,None
9.482105000000047,9.482292000000143,0.00018700000009630457,core 2 cpu_frequency,None
9.482292000000143,9.483529999999973,0.0012379999998302083,core 2 cpu_idle,3.355004759539861e-05
9.483529999999973,9.48358700000017,5.700000019714935e-05,core 2 cpu_frequency,None
9.48358700000017,9.491202000000158,0.007614999999987049,core 2 cpu_idle,0.00020636802299964902
9.491202000000158,9.492537000000084,0.0013349999999263673,core 2 cpu_frequency,None
9.492537000000084,9.499690999999984,0.007153999999900407,core 2 cpu_idle,0.000193874830797301
9.499690999999984,9.50002399999994,0.0003329999999550637,core 2 cpu_frequency,None
9.50002399999994,9.500227999999879,0.00020399999993969686,core 2 cpu_frequency,None
9.500227999999879,9.50035600000001,0.00012800000013157842,core 2 cpu_frequency,None
9.50035600000001,9.500458999999864,0.00010299999985363684,core 2 cpu_frequency,None
9.500458999999864,9.50058399999989,0.00012500000002546585,core 2 cpu_frequency,None
9.50058399999989,9.504417000000103,0.00383300000021336,core 2 cpu_idle,0.0001038750666057821
9.504417000000103,9.504492000000027,7.499999992433004e-05,core 2 cpu_frequency,None
9.504492000000027,9.506771999999728,0.0022799999997005216,core 2 cpu_idle,6.178845599188408e-05
9.506771999999728,9.506864999999834,9.300000010625808e-05,core 2 cpu_frequency,None
9.506864999999834,9.507015000000138,0.00015000000030340743,core 2 cpu_idle,4.0650300082224025e-06
9.507015000000138,9.507200000000012,0.00018499999987398041,core 2 cpu_frequency,None
9.507200000000012,9.507407000000057,0.00020700000004580943,core 2 cpu_idle,5.609741401241445e-06
9.507407000000057,9.50747999999976,7.299999970200588e-05,core 2 cpu_frequency,None
9.50747999999976,9.507556000000022,7.60000002628658e-05,core 2 cpu_frequency,None
9.507556000000022,9.507607999999891,5.199999986871262e-05,core 2 cpu_frequency,None
9.507607999999891,9.507779000000028,0.0001710000001367007,core 2 cpu_frequency,None
9.507779000000028,9.507810999999947,3.199999991920777e-05,core 2 cpu_frequency,None
9.507810999999947,9.507857999999942,4.6999999995023245e-05,core 2 cpu_frequency,None
9.507857999999942,9.508281999999781,0.0004239999998389976,core 2 cpu_frequency,None
9.508281999999781,9.508382999999867,0.00010100000008606003,core 2 cpu_idle,2.7371202023322443e-06
9.508382999999867,9.508441999999832,5.899999996472616e-05,core 2 cpu_frequency,None
9.508441999999832,9.508694000000105,0.00025200000027325586,core 2 cpu_frequency,None
9.508694000000105,9.509478999999828,0.0007849999997233681,core 2 cpu_idle,2.127365699250322e-05
9.509478999999828,9.509576999999808,9.799999997994746e-05,core 2 cpu_frequency,None
9.509576999999808,9.509685999999874,0.00010900000006586197,core 2 cpu_idle,2.9539218017848726e-06
9.509685999999874,9.509737999999743,5.199999986871262e-05,core 2 cpu_frequency,None
9.509737999999743,9.509756999999809,1.900000006571645e-05,core 2 cpu_idle,5.14903801780929e-07
9.509756999999809,9.509771,1.4000000192027073e-05,core 2 cpu_frequency,None
9.509771,9.510052000000087,0.00028100000008635106,core 2 cpu_idle,7.615156202340132e-06
9.510052000000087,9.51008899999988,3.699999979289714e-05,core 2 cpu_frequency,None
9.51008899999988,9.5102109999998,0.00012199999991935329,core 2 cpu_frequency,None
9.5102109999998,9.51025299999992,4.200000012133387e-05,core 2 cpu_idle,1.138208403288172e-06
9.51025299999992,9.51046099999985,0.00020799999992959783,core 2 cpu_frequency,None
9.51046099999985,9.513429999999971,0.0029690000001210137,core 2 cpu_idle,8.04604938032795e-05
9.513429999999971,9.513460000000123,3.0000000151630957e-05,core 2 cpu_frequency,None
9.513460000000123,9.513511999999992,5.199999986871262e-05,core 2 cpu_idle,1.4092103964420858e-06
9.513511999999992,9.513642999999774,0.00013099999978294363,core 2 cpu_frequency,None
9.513642999999774,9.51383799999985,0.00019500000007610652,core 2 cpu_frequency,None
9.51383799999985,9.514894999999797,0.0010569999999461288,core 2 cpu_idle,2.8644911398540082e-05
9.514894999999797,9.515273999999863,0.0003790000000662985,core 2 cpu_frequency,None
9.515273999999863,9.515969999999925,0.0006960000000617583,core 2 cpu_idle,1.8861739201673665e-05
9.515969999999925,9.516056999999819,8.699999989403295e-05,core 2 cpu_frequency,None
9.516056999999819,9.516087999999854,3.100000003541936e-05,core 2 cpu_frequency,None
9.516087999999854,9.5162049999999,0.00011700000004566391,core 2 cpu_frequency,None
9.5162049999999,9.516234000000168,2.900000026784255e-05,core 2 cpu_frequency,None
9.516234000000168,9.516481999999996,0.00024799999982860754,core 2 cpu_idle,6.72084959535523e-06
9.516481999999996,9.516516000000138,3.400000014153193e-05,core 2 cpu_frequency,None
9.516516000000138,9.516987999999856,0.00047199999971780926,core 2 cpu_idle,1.2791294392352576e-05
9.516987999999856,9.51705099999981,6.299999995462713e-05,core 2 cpu_frequency,None
9.51705099999981,9.517069999999876,1.900000006571645e-05,core 2 cpu_frequency,None
9.517069999999876,9.517100999999911,3.100000003541936e-05,core 2 cpu_idle,8.401062009598719e-07
9.517100999999911,9.517468999999892,0.000367999999980384,core 2 cpu_frequency,None
9.517468999999892,9.517905000000155,0.0004360000002634479,core 2 cpu_idle,1.181568720713949e-05
9.517905000000155,9.518000000000029,9.49999998738349e-05,core 2 cpu_frequency,None
9.518000000000029,9.52243899999985,0.004438999999820226,core 2 cpu_idle,0.00012029778779512809
9.52243899999985,9.522482999999738,4.399999988891068e-05,core 2 cpu_frequency,None
9.522482999999738,9.522649000000001,0.00016600000026301132,core 2 cpu_idle,4.498633207127659e-06
9.522649000000001,9.522726000000148,7.70000001466542e-05,core 2 cpu_frequency,None
9.522726000000148,9.522926000000098,0.0001999999999497959,core 2 cpu_frequency,None
9.522926000000098,9.531699000000117,0.008773000000019238,core 2 cpu_idle,0.00023775005460052135
9.531699000000117,9.531746999999996,4.799999987881165e-05,core 2 cpu_frequency,None
9.531746999999996,9.531958999999915,0.0002119999999194988,core 2 cpu_frequency,None
9.531958999999915,9.532048999999915,9.000000000014552e-05,core 2 cpu_frequency,None
9.532048999999915,9.532314999999926,0.0002660000000105356,core 2 cpu_frequency,None
9.532314999999926,9.533892999999807,0.0015779999998812855,core 2 cpu_idle,4.2764115596782816e-05
9.533892999999807,9.533959999999752,6.69999999445281e-05,core 2 cpu_frequency,None
9.533959999999752,9.534161999999924,0.00020200000017212005,core 2 cpu_frequency,None
9.534161999999924,9.671675999999934,0.13751400000001013,core 2 cpu_idle,0.0037266569028002747
9.671675999999934,9.671859999999924,0.000183999999990192,core 2 cpu_frequency,None
9.671859999999924,9.671953999999914,9.399999999004649e-05,core 2 cpu_frequency,None
9.671953999999914,9.67216499999995,0.0002110000000357104,core 2 cpu_idle,5.718142200967759e-06
9.67216499999995,9.672218000000157,5.300000020724838e-05,core 2 cpu_frequency,None
9.672218000000157,9.672228999999788,1.0999999631167157e-05,core 2 cpu_idle,2.981021900045562e-07
9.672228999999788,9.672289999999975,6.100000018705032e-05,core 2 cpu_frequency,None
9.672289999999975,9.672312000000147,2.2000000171829015e-05,core 2 cpu_frequency,None
9.672312000000147,9.672332000000097,1.9999999949504854e-05,core 2 cpu_idle,5.420039986315714e-07
9.672332000000097,9.672385999999733,5.399999963628943e-05,core 2 cpu_frequency,None
9.672385999999733,9.67242699999997,4.1000000237545464e-05,core 2 cpu_frequency,None
9.67242699999997,9.672817000000123,0.00039000000015221303,core 2 cpu_frequency,None
9.672817000000123,9.672861000000012,4.399999988891068e-05,core 2 cpu_frequency,None
9.672861000000012,9.672919999999976,5.899999996472616e-05,core 2 cpu_frequency,None
9.672919999999976,9.672951999999896,3.199999991920777e-05,core 2 cpu_frequency,None
9.672951999999896,9.673013999999966,6.200000007083872e-05,core 2 cpu_frequency,None
9.673013999999966,9.67305499999975,4.099999978279811e-05,core 2 cpu_frequency,None
9.67305499999975,9.673105999999734,5.0999999984924216e-05,core 2 cpu_frequency,None
9.673105999999734,9.673114000000169,8.000000434549293e-06,core 2 cpu_frequency,None
9.673114000000169,9.673181000000113,6.69999999445281e-05,core 2 cpu_frequency,None
9.673181000000113,9.673217999999906,3.699999979289714e-05,core 2 cpu_frequency,None
9.673217999999906,9.673279999999977,6.200000007083872e-05,core 2 cpu_frequency,None
9.673279999999977,9.67331299999978,3.299999980299617e-05,core 2 cpu_frequency,None
9.67331299999978,9.673412000000098,9.900000031848322e-05,core 2 cpu_frequency,None
9.673412000000098,9.673785999999836,0.0003739999997378618,core 2 cpu_frequency,None
9.673785999999836,9.942281999999977,0.26849600000014107,core 2 cpu_idle,0.0072762952992038235
9.942281999999977,9.942598999999973,0.0003169999999954598,core 2 cpu_frequency,None
9.942598999999973,9.943632999999863,0.0010339999998905114,core 2 cpu_idle,2.802160679703284e-05
9.943632999999863,9.94401999999991,0.00038700000004610047,core 2 cpu_frequency,None
9.94401999999991,10.372343,0.42832300000009127,core 2 cpu_idle,0.011607638964602474
10.372343,10.442349999999806,0.07000699999980498,core 2 cpu_frequency,None
10.442349999999806,10.52639999999974,0.08404999999993379,core 2 cpu_frequency,None
10.52639999999974,14.736724999999751,4.210325000000012,core 2 cpu_idle,0.11410064956500032
14.736724999999751,14.737131999999747,0.0004069999999956053,core 2 cpu_frequency,None
14.737131999999747,14.738154000000122,0.0010220000003755558,core 2 cpu_idle,2.7696404410177638e-05
14.738154000000122,14.738781999999901,0.0006279999997786945,core 2 cpu_frequency,None
14.738781999999901,14.739600999999766,0.0008189999998649,core 2 cpu_idle,2.2195063796338763e-05
14.739600999999766,14.739915999999994,0.000315000000227883,core 2 cpu_frequency,None
14.739915999999994,14.7408989999999,0.0009829999999055872,core 2 cpu_idle,2.6639496597441395e-05
14.7408989999999,14.741314999999759,0.00041599999985919567,core 2 cpu_frequency,None
14.741314999999759,14.802154999999857,0.06084000000009837,core 2 cpu_idle,0.001648776168002666
14.802154999999857,14.802436999999827,0.00028199999997013947,core 2 cpu_frequency,None
14.802436999999827,14.803546000000097,0.0011090000002695888,core 2 cpu_idle,3.005412180730591e-05
14.803546000000097,14.803761000000122,0.00021500000002561137,core 2 cpu_frequency,None
14.803761000000122,14.823570000000018,0.019808999999895605,core 2 cpu_idle,0.0005368278617971709
14.823570000000018,14.843536999999742,0.019966999999724067,core 2 cpu_frequency,None
14.843536999999742,14.87386000000015,0.030323000000407774,core 2 cpu_frequency,None
14.87386000000015,14.903543999999783,0.02968399999963367,core 2 cpu_idle,0.0008044423367900724
14.903543999999783,14.92356699999982,0.020023000000037428,core 2 cpu_frequency,None
14.92356699999982,14.935391999999865,0.011825000000044383,core 2 cpu_frequency,None
14.935391999999865,14.943572000000131,0.008180000000265863,core 2 cpu_idle,0.00022167963600720495
14.943572000000131,14.945811999999933,0.002239999999801512,core 2 cpu_frequency,None
14.945811999999933,20.133596000000125,5.1877840000001925,core 2 cpu_idle,0.14058998395680522
20.133596000000125,20.261395999999877,0.1277999999997519,core 2 cpu_frequency,None
20.261395999999877,20.28355899999997,0.022163000000091415,core 2 cpu_idle,0.0006006217326024773
20.28355899999997,20.381073000000015,0.09751400000004651,core 2 cpu_frequency,None
20.381073000000015,20.661008999999922,0.2799359999999069,core 2 cpu_idle,0.007586321587197478
20.661008999999922,20.661103999999796,9.49999998738349e-05,core 2 cpu_frequency,None
20.661103999999796,20.66242999999986,0.001326000000062777,core 2 cpu_idle,3.593486520170127e-05
20.66242999999986,20.662530999999944,0.00010100000008606003,core 2 cpu_frequency,None
20.662530999999944,20.69600300000002,0.03347200000007433,core 2 cpu_idle,0.0009070978944020144
20.69600300000002,20.69625700000006,0.0002540000000408327,core 2 cpu_frequency,None
20.69625700000006,20.696350000000166,9.300000010625808e-05,core 2 cpu_idle,2.5203186028796155e-06
20.696350000000166,20.697361999999885,0.0010119999997186824,core 2 cpu_frequency,None
20.697361999999885,20.697493000000122,0.00013100000023769098,core 2 cpu_frequency,None
20.697493000000122,20.697967999999946,0.0004749999998239218,core 2 cpu_idle,1.2872594995228247e-05
20.697967999999946,20.699131999999736,0.0011639999997896666,core 2 cpu_frequency,None
20.699131999999736,20.701744999999846,0.0026130000001103326,core 2 cpu_idle,7.081282260299004e-05
20.701744999999846,20.70188999999982,0.0001449999999749707,core 2 cpu_frequency,None
20.70188999999982,20.702393999999913,0.0005040000000917644,core 2 cpu_frequency,None
20.702393999999913,20.702564000000166,0.0001700000002529123,core 2 cpu_frequency,None
20.702564000000166,20.702946999999767,0.00038299999960145215,core 2 cpu_frequency,None
20.702946999999767,20.702948000000106,1.0000003385357559e-06,core 2 cpu_frequency,None
20.702948000000106,20.703196999999818,0.00024899999971239595,core 2 cpu_idle,6.747949792205873e-06
20.703196999999818,20.70425699999987,0.0010600000000522414,core 2 cpu_frequency,None
20.70425699999987,25.29814099999976,4.593883999999889,core 2 cpu_idle,0.124495175176797
25.29814099999976,25.372317999999723,0.0741769999999633,core 2 cpu_frequency,None
25.372317999999723,25.389827999999852,0.017510000000129367,core 2 cpu_frequency,None
25.389827999999852,27.26691299999993,1.8770850000000792,core 2 cpu_idle,0.05086937891700215
27.26691299999993,27.268462999999883,0.0015499999999519787,core 2 cpu_frequency,None
27.268462999999883,29.713558999999805,2.4450959999999213,core 2 cpu_idle,0.06626259061919787
29.713558999999805,29.715189999999893,0.0016310000000885339,core 2 cpu_frequency,None
29.715189999999893,29.724369999999908,0.009180000000014843,core 2 cpu_idle,0.0002487798360004023
29.724369999999908,29.77993000000015,0.055560000000241416,core 2 cpu_frequency,None
29.77993000000015,29.843540999999732,0.06361099999958242,core 2 cpu_idle,0.0017238708221886836
29.843540999999732,29.84359799999993,5.700000019714935e-05,core 2 cpu_frequency,None
29.84359799999993,29.876588000000083,0.032990000000154396,core 2 cpu_idle,0.0008940355980041842
29.876588000000083,30.05594199999996,0.17935399999987567,core 2 cpu_frequency,None
30.05594199999996,44.987360999999964,14.931419000000005,core 2 cpu_idle,0.40464444118380016
44.987360999999964,44.98767999999973,0.0003189999997630366,core 2 cpu_frequency,None
44.98767999999973,44.98884700000008,0.0011670000003505265,core 2 cpu_idle,3.162593340949934e-05
44.98884700000008,45.003596000000016,0.01474899999993795,core 2 cpu_frequency,None
45.003596000000016,51.84357599999976,6.839979999999741,core 2 cpu_idle,0.185364825995993
51.84357599999976,51.845006999999896,0.001431000000138738,core 2 cpu_frequency,None
51.845006999999896,51.863574999999855,0.018567999999959284,core 2 cpu_idle,0.0005031965135988966
51.863574999999855,51.86407599999984,0.0005009999999856518,core 2 cpu_frequency,None
51.86407599999984,55.863562999999886,3.9994870000000446,core 2 cpu_idle,0.10838689759740122
55.863562999999886,55.91031500000008,0.04675200000019686,core 2 cpu_frequency,None
55.91031500000008,55.923711999999796,0.013396999999713444,core 2 cpu_idle,0.0003630613793922343
55.923711999999796,56.063988999999765,0.14027699999996912,core 2 cpu_frequency,None
56.063988999999765,72.5298929999999,16.465904000000137,core 2 cpu_idle,0.4462292915808037
72.5298929999999,72.53374600000006,0.003853000000162865,core 2 cpu_frequency,None
72.53374600000006,72.67849399999977,0.14474799999970855,core 2 cpu_idle,0.003922699749592102
72.67849399999977,72.67859399999998,0.00010000000020227162,core 2 cpu_frequency,None
72.67859399999998,72.67861399999992,1.9999999949504854e-05,core 2 cpu_frequency,None
72.67861399999992,72.70354499999985,0.024930999999924097,core 2 cpu_idle,0.000675635086197943
72.70354499999985,72.70368299999973,0.00013799999987895717,core 2 cpu_frequency,None
72.70368299999973,72.70978999999988,0.006107000000156404,core 2 cpu_idle,0.0001655009214042386
72.70978999999988,72.71062500000016,0.0008350000002792513,core 2 cpu_frequency,None
72.71062500000016,72.71262500000012,0.0019999999999527063,core 2 cpu_idle,5.4200399998718334e-05
72.71262500000012,72.72037899999987,0.007753999999749794,core 2 cpu_frequency,None
72.72037899999987,72.72404400000005,0.003665000000182772,core 2 cpu_idle,9.932223300495316e-05
72.72404400000005,72.72600199999988,0.0019579999998313724,core 2 cpu_frequency,None
72.72600199999988,72.7362290000001,0.010227000000213593,core 2 cpu_idle,0.00027715374540578845
72.7362290000001,72.73632099999986,9.199999976772233e-05,core 2 cpu_frequency,None
72.73632099999986,72.73659499999985,0.00027399999999033753,core 2 cpu_frequency,None
72.73659499999985,72.73698000000013,0.00038500000027852366,core 2 cpu_frequency,None
72.73698000000013,72.73722599999974,0.0002459999996062834,core 2 cpu_idle,6.666649189330201e-06
72.73722599999974,72.73727699999972,5.0999999984924216e-05,core 2 cpu_frequency,None
72.73727699999972,72.76360900000009,0.02633200000036595,core 2 cpu_idle,0.0007136024664099174
72.76360900000009,72.78363300000001,0.020023999999921216,core 2 cpu_frequency,None
72.78363300000001,72.79353600000013,0.00990300000012212,core 2 cpu_frequency,None
72.79353600000013,72.81148699999994,0.017950999999811756,core 2 cpu_frequency,None
72.81148699999994,72.978474,0.16698700000006284,core 2 cpu_idle,0.004525381097401703
72.978474,72.97935199999984,0.0008779999998296262,core 2 cpu_frequency,None
72.97935199999984,72.97997799999985,0.0006260000000111177,core 2 cpu_frequency,None
72.97997799999985,73.00297599999976,0.02299799999991592,core 2 cpu_frequency,None
73.00297599999976,73.02356999999984,0.02059400000007372,core 2 cpu_idle,0.0005581015188019979
73.02356999999984,73.21820200000002,0.19463200000018333,core 2 cpu_frequency,None
73.21820200000002,74.53358399999979,1.3153819999997722,core 2 cpu_idle,0.03564711527639383
