Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.713509000000158,6.714687000000595,0.001178000000436441,core 0 cpu_frequency,None
6.714687000000595,6.717466000000059,0.0027789999994638492,core 0 cpu_idle,7.531145578547021e-05
6.717466000000059,6.718348000000333,0.0008820000002742745,core 0 cpu_frequency,None
6.718348000000333,9.472281999999723,2.75393399999939,core 0 cpu_idle,0.07463216218678347
9.472281999999723,9.47653100000025,0.004249000000527303,core 0 cpu_frequency,None
9.47653100000025,9.478223000000071,0.0016919999998208368,core 0 cpu_idle,4.5853538395144646e-05
9.478223000000071,9.47874899999988,0.000525999999808846,core 0 cpu_frequency,None
9.47874899999988,9.478885999999875,0.00013699999999516876,core 0 cpu_idle,3.7127273998690728e-06
9.478885999999875,9.479605999999876,0.0007200000000011642,core 0 cpu_frequency,None
9.479605999999876,9.479707000000417,0.00010100000054080738,core 0 cpu_idle,2.7371202146559883e-06
9.479707000000417,9.479820999999902,0.000113999999484804,core 0 cpu_frequency,None
9.479820999999902,9.480435999999827,0.0006149999999252032,core 0 cpu_frequency,None
9.480435999999827,9.480548000000454,0.00011200000062672189,core 0 cpu_frequency,None
9.480548000000454,9.480792000000292,0.00024399999983870657,core 0 cpu_frequency,None
9.480792000000292,9.487916000000041,0.007123999999748776,core 0 cpu_idle,0.0001930618247931918
9.487916000000041,9.487939000000551,2.300000051036477e-05,core 0 cpu_frequency,None
9.487939000000551,9.488107000000127,0.00016799999957584077,core 0 cpu_idle,4.5528335885052e-06
9.488107000000127,9.488172000000304,6.500000017695129e-05,core 0 cpu_frequency,None
9.488172000000304,9.488588000000163,0.00041599999985919567,core 0 cpu_idle,1.1273683196184174e-05
9.488588000000163,9.488651000000573,6.300000040937448e-05,core 0 cpu_frequency,None
9.488651000000573,9.488736000000245,8.499999967170879e-05,core 0 cpu_idle,2.3035169911032427e-06
9.488736000000245,9.48882500000036,8.900000011635711e-05,core 0 cpu_frequency,None
9.48882500000036,9.488882000000558,5.700000019714935e-05,core 0 cpu_idle,1.5447114053427868e-06
9.488882000000558,9.488938000000417,5.599999985861359e-05,core 0 cpu_frequency,None
9.488938000000417,9.488957999999911,1.9999999494757503e-05,core 0 cpu_idle,5.420039863078274e-07
9.488957999999911,9.489010000000235,5.200000032345997e-05,core 0 cpu_frequency,None
9.489010000000235,9.489496000000145,0.00048599999990983633,core 0 cpu_idle,1.3170697197556548e-05
9.489496000000145,9.489567999999963,7.199999981821747e-05,core 0 cpu_frequency,None
9.489567999999963,9.489582000000155,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.489582000000155,9.489652000000206,7.000000005064066e-05,core 0 cpu_frequency,None
9.489652000000206,9.489698999999746,4.6999999540275894e-05,core 0 cpu_frequency,None
9.489698999999746,9.489744000000428,4.5000000682193786e-05,core 0 cpu_frequency,None
9.489744000000428,9.489784999999756,4.099999932805076e-05,core 0 cpu_frequency,None
9.489784999999756,9.489819999999781,3.500000002532033e-05,core 0 cpu_frequency,None
9.489819999999781,9.489856000000145,3.600000036385609e-05,core 0 cpu_frequency,None
9.489856000000145,9.489889000000403,3.300000025774352e-05,core 0 cpu_frequency,None
9.489889000000403,9.489927999999964,3.899999956047395e-05,core 0 cpu_frequency,None
9.489927999999964,9.489956999999777,2.89999998130952e-05,core 0 cpu_frequency,None
9.489956999999777,9.489998000000014,4.1000000237545464e-05,core 0 cpu_frequency,None
9.489998000000014,9.490222000000358,0.00022400000034394907,core 0 cpu_frequency,None
9.490222000000358,9.490528000000268,0.0003059999999095453,core 0 cpu_idle,8.29266119754866e-06
9.490528000000268,9.49057300000004,4.4999999772699084e-05,core 0 cpu_frequency,None
9.49057300000004,9.490639000000556,6.600000051548705e-05,core 0 cpu_frequency,None
9.490639000000556,9.490727000000334,8.799999977782136e-05,core 0 cpu_frequency,None
9.490727000000334,9.490767000000233,3.999999989900971e-05,core 0 cpu_frequency,None
9.490767000000233,9.49084000000039,7.300000015675323e-05,core 0 cpu_frequency,None
9.49084000000039,9.492310999999972,0.0014709999995830003,core 0 cpu_idle,3.986439418869923e-05
9.492310999999972,9.49239099999977,7.999999979801942e-05,core 0 cpu_frequency,None
9.49239099999977,9.492404999999962,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.492404999999962,9.4924460000002,4.1000000237545464e-05,core 0 cpu_frequency,None
9.4924460000002,9.492627000000539,0.0001810000003388268,core 0 cpu_idle,4.905136209182274e-06
9.492627000000539,9.493093000000044,0.00046599999950558413,core 0 cpu_frequency,None
9.493093000000044,9.497416000000158,0.0043230000001130975,core 0 cpu_idle,0.00011715416460306497
9.497416000000158,9.4975400000003,0.00012400000014167745,core 0 cpu_frequency,None
9.4975400000003,9.497551000000385,1.1000000085914508e-05,core 0 cpu_frequency,None
9.497551000000385,9.497589000000517,3.80000001314329e-05,core 0 cpu_idle,1.029807603561858e-06
9.497589000000517,9.497624999999971,3.5999999454361387e-05,core 0 cpu_frequency,None
9.497624999999971,9.497731000000385,0.00010600000041449675,core 0 cpu_frequency,None
9.497731000000385,9.497765000000072,3.399999968678458e-05,core 0 cpu_idle,9.214067915117994e-07
9.497765000000072,9.49788499999977,0.00011999999969702912,core 0 cpu_frequency,None
9.49788499999977,9.4979229999999,3.80000001314329e-05,core 0 cpu_idle,1.029807603561858e-06
9.4979229999999,9.498075000000426,0.0001520000005257316,core 0 cpu_frequency,None
9.498075000000426,9.50257000000056,0.004495000000133587,core 0 cpu_idle,0.00012181539900362024
9.50257000000056,9.50269600000047,0.00012599999990925426,core 0 cpu_frequency,None
9.50269600000047,9.502862000000277,0.00016599999980826396,core 0 cpu_frequency,None
9.502862000000277,9.502911999999924,4.999999964638846e-05,core 0 cpu_frequency,None
9.502911999999924,9.503649000000223,0.0007370000002993038,core 0 cpu_frequency,None
9.503649000000223,9.66945300000043,0.16580400000020745,core 0 cpu_idle,0.004493321560805622
9.66945300000043,9.66946900000039,1.5999999959603883e-05,core 0 cpu_frequency,None
9.66946900000039,9.669488999999885,1.9999999494757503e-05,core 0 cpu_idle,5.420039863078274e-07
9.669488999999885,9.66953999999987,5.0999999984924216e-05,core 0 cpu_frequency,None
9.66953999999987,9.669597000000067,5.700000019714935e-05,core 0 cpu_frequency,None
9.669597000000067,9.669622000000345,2.500000027794158e-05,core 0 cpu_idle,6.775050075322725e-07
9.669622000000345,9.669676999999865,5.4999999520077836e-05,core 0 cpu_frequency,None
9.669676999999865,9.66982199999984,0.0001449999999749707,core 0 cpu_idle,3.9295289993217015e-06
9.66982199999984,9.669834000000264,1.2000000424450263e-05,core 0 cpu_frequency,None
9.669834000000264,9.669834000000264,0.0,core 0 cpu_frequency,None
9.669834000000264,9.669961999999941,0.00012799999967683107,core 0 cpu_idle,3.4688255912420574e-06
9.669961999999941,9.669985000000452,2.300000051036477e-05,core 0 cpu_frequency,None
9.669985000000452,9.669993000000431,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.669993000000431,9.67022199999974,0.00022899999930814374,core 0 cpu_frequency,None
9.67022199999974,9.670272000000296,5.000000055588316e-05,core 0 cpu_frequency,None
9.670272000000296,9.867941000000428,0.19766900000013266,core 0 cpu_idle,0.005356869433803595
9.867941000000428,9.8680260000001,8.499999967170879e-05,core 0 cpu_frequency,None
9.8680260000001,9.900504000000183,0.03247800000008283,core 0 cpu_idle,0.0008801602956022448
9.900504000000183,9.900585999999748,8.199999956559623e-05,core 0 cpu_frequency,None
9.900585999999748,11.236029000000599,1.3354430000008506,core 0 cpu_idle,0.03619077238862305
11.236029000000599,11.242103999999927,0.0060749999993277015,core 0 cpu_frequency,None
11.242103999999927,11.246031000000585,0.003927000000658154,core 0 cpu_idle,0.00010642248541783611
11.246031000000585,11.26099400000021,0.014962999999625026,core 0 cpu_frequency,None
11.26099400000021,11.266037999999753,0.005043999999543303,core 0 cpu_idle,0.00013669340878762342
11.266037999999753,11.277366000000256,0.01132800000050338,core 0 cpu_frequency,None
11.277366000000256,14.72603799999979,3.448671999999533,core 0 cpu_idle,0.09345970093438735
14.72603799999979,14.726306000000477,0.0002680000006876071,core 0 cpu_frequency,None
14.726306000000477,14.746039999999994,0.019733999999516527,core 0 cpu_idle,0.0005347953467868978
14.746039999999994,14.746272000000317,0.000232000000323751,core 0 cpu_frequency,None
14.746272000000317,14.866038000000117,0.11976599999979953,core 0 cpu_idle,0.0032456825531945676
14.866038000000117,14.866089000000102,5.0999999984924216e-05,core 0 cpu_frequency,None
14.866089000000102,14.886069000000134,0.019980000000032305,core 0 cpu_idle,0.0005414619960008756
14.886069000000134,14.886131000000205,6.200000007083872e-05,core 0 cpu_frequency,None
14.886131000000205,16.21474699999999,1.3286159999997835,core 0 cpu_idle,0.036005759323194136
16.21474699999999,16.215892000000167,0.0011450000001786975,core 0 cpu_frequency,None
16.215892000000167,16.226262000000133,0.01036999999996624,core 0 cpu_idle,0.0002810290739990851
16.226262000000133,16.23432000000048,0.00805800000034651,core 0 cpu_frequency,None
16.23432000000048,19.2460430000001,3.01172299999962,core 0 cpu_idle,0.0816182956445897
19.2460430000001,19.246383000000606,0.0003400000005058246,core 0 cpu_frequency,None
19.246383000000606,19.266053000000284,0.01966999999967811,core 0 cpu_idle,0.0005330609339912768
19.266053000000284,19.26677600000039,0.0007230000001072767,core 0 cpu_frequency,None
19.26677600000039,19.996054000000186,0.7292779999997947,core 0 cpu_idle,0.019763579655594436
19.996054000000186,20.127432000000226,0.13137800000004063,core 0 cpu_frequency,None
20.127432000000226,29.908470999999736,9.78103899999951,core 0 cpu_idle,0.2650681131077867
29.908470999999736,29.90873499999998,0.0002640000002429588,core 0 cpu_frequency,None
29.90873499999998,29.909526999999798,0.0007919999998193816,core 0 cpu_idle,2.1463358395105207e-05
29.909526999999798,29.909566000000268,3.9000000469968654e-05,core 0 cpu_frequency,None
29.909566000000268,29.94604799999979,0.036481999999523396,core 0 cpu_idle,0.000988669496387084
29.94604799999979,29.94626100000005,0.00021300000025803456,core 0 cpu_frequency,None
29.94626100000005,29.9468080000006,0.000547000000551634,core 0 cpu_idle,1.4823809414949393e-05
29.9468080000006,29.94743600000038,0.0006279999997786945,core 0 cpu_frequency,None
29.94743600000038,29.951700999999957,0.004264999999577412,core 0 cpu_idle,0.0001155823529885478
29.951700999999957,29.95186999999987,0.00016899999991437653,core 0 cpu_frequency,None
29.95186999999987,29.956826000000547,0.004956000000674976,core 0 cpu_idle,0.000134308591218292
29.956826000000547,29.95721500000036,0.0003889999998136773,core 0 cpu_frequency,None
29.95721500000036,41.44606500000009,11.48884999999973,core 0 cpu_idle,0.3113501327699927
41.44606500000009,41.45531800000026,0.009253000000171596,core 0 cpu_frequency,None
41.45531800000026,41.45608100000027,0.0007630000000062864,core 0 cpu_idle,2.0677452600170364e-05
41.45608100000027,41.45782899999995,0.0017479999996794504,core 0 cpu_frequency,None
41.45782899999995,41.466051000000334,0.008222000000387197,core 0 cpu_idle,0.00022281784441049313
41.466051000000334,41.46715399999994,0.0011029999996026163,core 0 cpu_frequency,None
41.46715399999994,44.88384700000006,3.416693000000123,core 0 cpu_idle,0.09259306363860334
44.88384700000006,44.884070000000065,0.0002230000000054133,core 0 cpu_frequency,None
44.884070000000065,58.146082000000206,13.26201200000014,core 0 cpu_idle,0.3594031776024038
58.146082000000206,58.14699000000019,0.0009079999999812571,core 0 cpu_frequency,None
58.14699000000019,58.15110400000049,0.004114000000299711,core 0 cpu_idle,0.00011149022280812224
58.15110400000049,58.1519500000004,0.0008459999999104184,core 0 cpu_frequency,None
58.1519500000004,58.16607100000056,0.014121000000159256,core 0 cpu_idle,0.0003826819242043159
58.16607100000056,58.16636500000004,0.00029399999948509503,core 0 cpu_frequency,None
58.16636500000004,60.616047000000435,2.4496820000003936,core 0 cpu_idle,0.06638687213641067
60.616047000000435,60.61605000000054,3.000000106112566e-06,core 0 cpu_frequency,None
60.61605000000054,60.64620400000058,0.03015400000003865,core 0 cpu_idle,0.0008171794308010474
60.64620400000058,60.66066099999989,0.014456999999310938,core 0 cpu_frequency,None
60.66066099999989,65.66527099999985,5.004609999999957,core 0 cpu_idle,0.13562593192199884
65.66527099999985,65.66540400000031,0.00013300000046001514,core 0 cpu_frequency,None
65.66540400000031,65.66612299999997,0.0007189999996626284,core 0 cpu_idle,1.9485043790857165e-05
65.66612299999997,65.66648700000042,0.0003640000004452304,core 0 cpu_frequency,None
65.66648700000042,77.78540900000007,12.118921999999657,core 0 cpu_idle,0.32842520998439073
77.78540900000007,77.95260299999973,0.1671939999996539,core 0 cpu_frequency,None
77.95260299999973,118.1460590000006,40.19345600000088,core 0 cpu_idle,1.0892506962912238
118.1460590000006,118.14678700000059,0.0007279999999809661,core 0 cpu_frequency,None
118.14678700000059,118.14900800000032,0.0022209999997357954,core 0 cpu_idle,6.0189544192840004e-05
118.14900800000032,118.15279800000008,0.0037899999997534906,core 0 cpu_frequency,None
118.15279800000008,118.16604300000017,0.013245000000097207,core 0 cpu_idle,0.00035894214900263435
118.16604300000017,118.16742500000055,0.001382000000376138,core 0 cpu_frequency,None
118.16742500000055,147.5560949999999,29.388669999999365,core 0 cpu_idle,0.7964388347339828
147.5560949999999,147.58609700000034,0.030002000000422413,core 0 cpu_frequency,None
147.58609700000034,147.60732999999982,0.02123299999948358,core 0 cpu_idle,0.000575418546586005
147.60732999999982,147.6074090000002,7.900000036897836e-05,core 0 cpu_frequency,None
147.6074090000002,152.62623499999972,5.018825999999535,core 0 cpu_idle,0.1360111883651874
152.62623499999972,152.62653500000033,0.00030000000060681487,core 0 cpu_frequency,None
152.62653500000033,152.6312370000005,0.004702000000179396,core 0 cpu_idle,0.00012742514040486167
152.6312370000005,152.64807100000053,0.016834000000017113,core 0 cpu_frequency,None
152.64807100000053,178.14606999999978,25.497998999999254,core 0 cpu_idle,0.6910008724997798
178.14606999999978,178.14873400000033,0.002664000000550004,core 0 cpu_frequency,None
178.14873400000033,178.16606000000047,0.017326000000139175,core 0 cpu_idle,0.00046953806520377167
178.16606000000047,178.16800700000022,0.001946999999745458,core 0 cpu_frequency,None
178.16800700000022,180.72685300000012,2.558845999999903,core 0 cpu_idle,0.06934523836919738
180.72685300000012,180.72690599999987,5.2999999752501026e-05,core 0 cpu_frequency,None
180.72690599999987,181.47100000000046,0.7440940000005867,core 0 cpu_idle,0.0201650962188159
0.0,1.60917900000004,1.60917900000004,core 1 cpu_idle start,0.04360907273580109
1.60917900000004,2.0160530000002836,0.40687400000024354,core 1 cpu_idle,0.0110263667748066
2.0160530000002836,2.016740000000027,0.0006869999997434206,core 1 cpu_frequency,None
2.016740000000027,4.587553000000298,2.570813000000271,core 1 cpu_idle,0.06966954646260735
4.587553000000298,4.588612000000467,0.001059000000168453,core 1 cpu_frequency,None
4.588612000000467,4.607523000000583,0.018911000000116474,core 1 cpu_idle,0.0005124918822031565
4.607523000000583,4.608748999999989,0.001225999999405758,core 1 cpu_frequency,None
4.608748999999989,4.6186790000001565,0.009930000000167638,core 1 cpu_idle,0.00026910498600454303
4.6186790000001565,4.6414480000003095,0.022769000000153028,core 1 cpu_frequency,None
4.6414480000003095,4.64376700000048,0.0023190000001704902,core 1 cpu_frequency,None
4.64376700000048,4.683885999999802,0.040118999999322114,core 1 cpu_idle,0.0010872329237816291
4.683885999999802,4.686071000000084,0.002185000000281434,core 1 cpu_frequency,None
4.686071000000084,4.686587000000145,0.0005160000000614673,core 1 cpu_frequency,None
4.686587000000145,4.700894999999946,0.014307999999800813,core 1 cpu_idle,0.000387749661594602
4.700894999999946,4.700904000000264,9.000000318337698e-06,core 1 cpu_frequency,None
4.700904000000264,4.706036999999924,0.00513299999965966,core 1 cpu_idle,0.0001391053265907767
4.706036999999924,4.706498000000465,0.00046100000054138945,core 1 cpu_frequency,None
4.706498000000465,4.726070000000618,0.01957200000015291,core 1 cpu_idle,0.000530405114404144
4.726070000000618,4.72635100000025,0.0002809999996316037,core 1 cpu_frequency,None
4.72635100000025,4.866046000000097,0.1396949999998469,core 1 cpu_idle,0.0037857624389958516
4.866046000000097,4.867884000000231,0.0018380000001343433,core 1 cpu_frequency,None
4.867884000000231,5.29604400000062,0.4281600000003891,core 1 cpu_idle,0.011603221632010545
5.29604400000062,5.296379000000343,0.0003349999997226405,core 1 cpu_frequency,None
5.296379000000343,5.306048999999803,0.009669999999459833,core 1 cpu_idle,0.0002620589339853614
5.306048999999803,5.306595000000016,0.0005460000002130982,core 1 cpu_frequency,None
5.306595000000016,5.326498000000356,0.0199030000003404,core 1 cpu_idle,0.0005393752806092249
5.326498000000356,5.32777200000055,0.0012740000001940643,core 1 cpu_frequency,None
5.32777200000055,6.106072999999924,0.7783009999993737,core 1 cpu_idle,0.02109211276018303
6.106072999999924,6.107273999999961,0.0012010000000373111,core 1 cpu_frequency,None
6.107273999999961,6.119431000000077,0.012157000000115659,core 1 cpu_idle,0.00032945713140313437
6.119431000000077,6.119822000000568,0.0003910000004907488,core 1 cpu_frequency,None
6.119822000000568,6.132680000000619,0.012858000000051106,core 1 cpu_idle,0.000348454371601385
6.132680000000619,6.133292000000438,0.0006119999998190906,core 1 cpu_frequency,None
6.133292000000438,6.7135150000003705,0.5802229999999327,core 1 cpu_idle,0.015724159344598174
6.7135150000003705,6.7137540000003355,0.0002389999999650172,core 1 cpu_frequency,None
6.7137540000003355,6.717467999999826,0.0037139999994906248,core 1 cpu_idle,0.00010065014278619584
6.717467999999826,6.717956000000413,0.00048800000058690784,core 1 cpu_frequency,None
6.717956000000413,9.4722840000004,2.754327999999987,core 1 cpu_idle,0.07464283966559965
9.4722840000004,9.47617900000023,0.0038949999998294516,core 1 cpu_frequency,None
9.47617900000023,9.478224999999838,0.0020459999996091938,core 1 cpu_idle,5.5447009189409073e-05
9.478224999999838,9.478261000000202,3.600000036385609e-05,core 1 cpu_frequency,None
9.478261000000202,9.478888000000552,0.0006270000003496534,core 1 cpu_idle,1.699182540947568e-05
9.478888000000552,9.479326000000583,0.0004380000000310247,core 1 cpu_frequency,None
9.479326000000583,9.479707000000417,0.00038099999983387534,core 1 cpu_idle,1.032517619549799e-05
9.479707000000417,9.47982200000024,0.00011499999982333975,core 1 cpu_frequency,None
9.47982200000024,9.480437000000165,0.0006149999999252032,core 1 cpu_frequency,None
9.480437000000165,9.480531000000155,9.399999999004649e-05,core 1 cpu_frequency,None
9.480531000000155,9.480548999999883,1.7999999727180693e-05,core 1 cpu_idle,4.878035926065422e-07
9.480548999999883,9.480563000000075,1.4000000192027073e-05,core 1 cpu_frequency,None
9.480563000000075,9.487917999999809,0.007354999999733991,core 1 cpu_idle,0.0001993219709927911
9.487917999999809,9.487992999999733,7.499999992433004e-05,core 1 cpu_frequency,None
9.487992999999733,9.488108000000466,0.00011500000073283445,core 1 cpu_idle,3.1165230198599603e-06
9.488108000000466,9.488263000000188,0.00015499999972234946,core 1 cpu_frequency,None
9.488263000000188,9.488589000000502,0.0003260000003137975,core 1 cpu_idle,8.834665208503975e-06
9.488589000000502,9.488650000000234,6.099999973230297e-05,core 1 cpu_frequency,None
9.488650000000234,9.488737000000583,8.70000003487803e-05,core 1 cpu_idle,2.357717409452016e-06
9.488737000000583,9.488884000000326,0.00014699999974254752,core 1 cpu_frequency,None
9.488884000000326,9.488906000000497,2.2000000171829015e-05,core 1 cpu_frequency,None
9.488906000000497,9.48895900000025,5.2999999752501026e-05,core 1 cpu_idle,1.4363105932927283e-06
9.48895900000025,9.488978999999745,1.9999999494757503e-05,core 1 cpu_frequency,None
9.488978999999745,9.489497000000483,0.0005180000007385388,core 1 cpu_idle,1.403790362001455e-05
9.489497000000483,9.489521999999852,2.499999936844688e-05,core 1 cpu_frequency,None
9.489521999999852,9.489583999999923,6.200000007083872e-05,core 1 cpu_idle,1.6802124019197437e-06
9.489583999999923,9.489621000000625,3.7000000702391844e-05,core 1 cpu_frequency,None
9.489621000000625,9.489653000000544,3.199999991920777e-05,core 1 cpu_idle,8.672063978105143e-07
9.489653000000544,9.489701000000423,4.799999987881165e-05,core 1 cpu_frequency,None
9.489701000000423,9.489744000000428,4.3000000005122274e-05,core 1 cpu_frequency,None
9.489744000000428,9.489787000000433,4.3000000005122274e-05,core 1 cpu_frequency,None
9.489787000000433,9.489819999999781,3.299999934824882e-05,core 1 cpu_frequency,None
9.489819999999781,9.489857999999913,3.80000001314329e-05,core 1 cpu_frequency,None
9.489857999999913,9.489889000000403,3.100000049016671e-05,core 1 cpu_frequency,None
9.489889000000403,9.489929000000302,3.999999989900971e-05,core 1 cpu_frequency,None
9.489929000000302,9.489956999999777,2.7999999474559445e-05,core 1 cpu_frequency,None
9.489956999999777,9.489999999999782,4.3000000005122274e-05,core 1 cpu_frequency,None
9.489999999999782,9.490060000000085,6.000000030326191e-05,core 1 cpu_frequency,None
9.490060000000085,9.490529000000606,0.0004690000005211914,core 1 cpu_idle,1.2709993814124392e-05
9.490529000000606,9.490574000000379,4.4999999772699084e-05,core 1 cpu_frequency,None
9.490574000000379,9.490593999999874,1.9999999494757503e-05,core 1 cpu_frequency,None
9.490593999999874,9.490641000000323,4.7000000449770596e-05,core 1 cpu_idle,1.2737094121888731e-06
9.490641000000323,9.490727999999763,8.69999994392856e-05,core 1 cpu_frequency,None
9.490727999999763,9.490767000000233,3.9000000469968654e-05,core 1 cpu_frequency,None
9.490767000000233,9.490915999999743,0.00014899999951012433,core 1 cpu_frequency,None
9.490915999999743,9.49231299999974,0.001396999999997206,core 1 cpu_idle,3.785897939992428e-05
9.49231299999974,9.492341000000124,2.8000000384054147e-05,core 1 cpu_frequency,None
9.492341000000124,9.492406000000301,6.500000017695129e-05,core 1 cpu_idle,1.7615130047954153e-06
9.492406000000301,9.492471999999907,6.599999960599234e-05,core 1 cpu_frequency,None
9.492471999999907,9.492627999999968,0.0001560000000608852,core 1 cpu_idle,4.227631201650002e-06
9.492627999999968,9.49281400000018,0.00018600000021251617,core 1 cpu_frequency,None
9.49281400000018,9.497417000000496,0.00460300000031566,core 1 cpu_idle,0.00012474222060855446
9.497417000000496,9.497443000000203,2.5999999706982635e-05,core 1 cpu_frequency,None
9.497443000000203,9.497540999999728,9.799999952520011e-05,core 1 cpu_idle,2.655819587132828e-06
9.497540999999728,9.497589999999946,4.9000000217347406e-05,core 1 cpu_frequency,None
9.497589999999946,9.497624999999971,3.500000002532033e-05,core 1 cpu_frequency,None
9.497624999999971,9.498689000000013,0.0010640000000421423,core 1 cpu_frequency,None
9.498689000000013,9.502570999999989,0.0038819999999759602,core 1 cpu_idle,0.00010520297639934853
9.502570999999989,9.502698000000237,0.00012700000024779,core 1 cpu_frequency,None
9.502698000000237,9.502864000000045,0.00016599999980826396,core 1 cpu_frequency,None
9.502864000000045,9.502911999999924,4.799999987881165e-05,core 1 cpu_frequency,None
9.502911999999924,9.503368000000592,0.0004560000006677001,core 1 cpu_frequency,None
9.503368000000592,9.669455000000198,0.16608699999960663,core 1 cpu_idle,0.00450099091738934
9.669455000000198,9.669488999999885,3.399999968678458e-05,core 1 cpu_frequency,None
9.669488999999885,9.669499999999971,1.1000000085914508e-05,core 1 cpu_frequency,None
9.669499999999971,9.66953999999987,3.999999989900971e-05,core 1 cpu_idle,1.0840079972631429e-06
9.66953999999987,9.669622999999774,8.299999990413198e-05,core 1 cpu_frequency,None
9.669622999999774,9.669730000000527,0.00010700000075303251,core 1 cpu_frequency,None
9.669730000000527,9.66982199999984,9.199999931297498e-05,core 1 cpu_idle,2.4932183813814848e-06
9.66982199999984,9.669834000000264,1.2000000424450263e-05,core 1 cpu_frequency,None
9.669834000000264,9.669891000000462,5.700000019714935e-05,core 1 cpu_frequency,None
9.669891000000462,9.669964000000618,7.300000015675323e-05,core 1 cpu_idle,1.978314604248044e-06
9.669964000000618,9.66998700000022,2.299999960087007e-05,core 1 cpu_frequency,None
9.66998700000022,9.669993000000431,6.000000212225132e-06,core 1 cpu_idle,1.6260120575134352e-07
