Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.63506899999993,9.63531200000034,0.00024300000040966552,core 0 cpu_frequency,None
9.63531200000034,9.636074000000008,0.0007619999996677507,core 0 cpu_idle,2.065035239099598e-05
9.636074000000008,9.636108000000604,3.400000059627928e-05,core 0 cpu_frequency,None
9.636108000000604,9.636120000000119,1.1999999514955562e-05,core 0 cpu_idle,3.252023868551987e-07
9.636120000000119,9.636406999999963,0.00028699999984382885,core 0 cpu_frequency,None
9.636406999999963,9.667425999999978,0.031019000000014785,core 0 cpu_idle,0.0008406211038004007
9.667425999999978,9.667618000000402,0.0001920000004247413,core 0 cpu_frequency,None
9.667618000000402,9.769508000000314,0.1018899999999121,core 0 cpu_idle,0.0027612393779976184
9.769508000000314,9.769600999999966,9.299999965151073e-05,core 0 cpu_frequency,None
9.769600999999966,9.772225000000617,0.0026240000006509945,core 0 cpu_idle,7.111092481764208e-05
9.772225000000617,9.772321999999804,9.699999918666435e-05,core 0 cpu_frequency,None
9.772321999999804,9.778661999999713,0.006339999999909196,core 0 cpu_idle,0.0001718152679975392
9.778661999999713,9.77875800000038,9.6000000667118e-05,core 0 cpu_frequency,None
9.77875800000038,9.788559999999961,0.009801999999581312,core 0 cpu_idle,0.0002656361603886535
9.788559999999961,9.788596000000325,3.600000036385609e-05,core 0 cpu_frequency,None
9.788596000000325,9.788606000000073,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.788606000000073,9.788798999999926,0.00019299999985378236,core 0 cpu_frequency,None
9.788798999999926,9.78883599999972,3.699999979289714e-05,core 0 cpu_idle,1.0027073943874713e-06
9.78883599999972,9.793015000000196,0.0041790000004766625,core 0 cpu_frequency,None
9.793015000000196,9.793050000000221,3.500000002532033e-05,core 0 cpu_idle,9.485070006861861e-07
9.793050000000221,9.79310600000008,5.599999985861359e-05,core 0 cpu_frequency,None
9.79310600000008,9.793115000000398,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.793115000000398,9.793203000000176,8.799999977782136e-05,core 0 cpu_frequency,None
9.793203000000176,9.793359000000237,0.0001560000000608852,core 0 cpu_idle,4.227631201650002e-06
9.793359000000237,9.793362000000343,3.000000106112566e-06,core 0 cpu_frequency,None
9.793362000000343,9.816314000000602,0.02295200000025943,core 0 cpu_idle,0.0006220037904070307
9.816314000000602,9.816923999999744,0.0006099999991420191,core 0 cpu_frequency,None
9.816923999999744,9.818936000000576,0.002012000000831904,core 0 cpu_idle,5.452560242254476e-05
9.818936000000576,9.81910500000049,0.00016899999991437653,core 0 cpu_frequency,None
9.81910500000049,9.883402999999817,0.06429799999932584,core 0 cpu_idle,0.00174248865958173
9.883402999999817,9.883412000000135,9.000000318337698e-06,core 0 cpu_frequency,None
9.883412000000135,20.026331000000027,10.142918999999893,core 0 cpu_idle,0.2748751334837971
20.026331000000027,20.167959000000337,0.14162800000030984,core 0 cpu_frequency,None
20.167959000000337,20.177026000000296,0.00906699999995908,core 0 cpu_idle,0.00024571751339889106
20.177026000000296,20.17762700000003,0.0006009999997331761,core 0 cpu_frequency,None
20.17762700000003,21.67637999999988,1.4987529999998515,core 0 cpu_idle,0.040616506050595975
21.67637999999988,21.68072900000061,0.004349000000729575,core 0 cpu_frequency,None
21.68072900000061,21.716317999999774,0.03558899999916321,core 0 cpu_idle,0.0009644690177773228
21.716317999999774,21.716394000000037,7.60000002628658e-05,core 0 cpu_frequency,None
21.716394000000037,21.756327000000056,0.03993300000001909,core 0 cpu_idle,0.0010821922866005175
21.756327000000056,21.756397000000106,7.000000005064066e-05,core 0 cpu_frequency,None
21.756397000000106,21.83632000000034,0.07992300000023533,core 0 cpu_idle,0.0021659292846063776
21.83632000000034,21.836381000000074,6.099999973230297e-05,core 0 cpu_frequency,None
21.836381000000074,21.85725999999977,0.020878999999695225,core 0 cpu_idle,0.0005658250757917406
21.85725999999977,21.86243100000047,0.005171000000700587,core 0 cpu_frequency,None
21.86243100000047,22.486311999999998,0.6238809999995283,core 0 cpu_idle,0.016907299876187217
22.486311999999998,22.489227000000028,0.002915000000029977,core 0 cpu_frequency,None
22.489227000000028,22.556303999999727,0.06707699999969918,core 0 cpu_idle,0.0018178001153918478
22.556303999999727,22.557020000000193,0.0007160000004660105,core 0 cpu_frequency,None
22.557020000000193,22.616307000000234,0.05928700000004028,core 0 cpu_idle,0.0016066895574010918
22.616307000000234,22.61659099999997,0.0002839999997377163,core 0 cpu_frequency,None
22.61659099999997,22.63630600000033,0.019715000000360305,core 0 cpu_idle,0.0005342804430097643
22.63630600000033,22.63638499999979,7.899999945948366e-05,core 0 cpu_frequency,None
22.63638499999979,22.77631399999973,0.13992899999993824,core 0 cpu_idle,0.0037921038857983264
22.77631399999973,22.7763930000001,7.900000036897836e-05,core 0 cpu_frequency,None
22.7763930000001,25.20466000000033,2.4282670000002327,core 0 cpu_idle,0.06580652135340631
25.20466000000033,25.20480300000054,0.0001430000002073939,core 0 cpu_frequency,None
25.20480300000054,25.223371000000043,0.018567999999504536,core 0 cpu_idle,0.0005031965135865728
25.223371000000043,25.22355400000015,0.0001830000001064036,core 0 cpu_frequency,None
25.22355400000015,27.574510999999802,2.350956999999653,core 0 cpu_idle,0.0637114048913906
27.574510999999802,27.574652000000242,0.00014100000043981709,core 0 cpu_frequency,None
27.574652000000242,27.57876800000031,0.004116000000067288,core 0 cpu_idle,0.00011154442320182352
27.57876800000031,27.60680599999978,0.02803799999946932,core 0 cpu_frequency,None
27.60680599999978,29.70752200000061,2.10071600000083,core 0 cpu_idle,0.05692982374322249
29.70752200000061,29.707640000000538,0.00011799999992945231,core 0 cpu_frequency,None
29.707640000000538,29.717163000000255,0.009522999999717285,core 0 cpu_idle,0.0002580752045923384
29.717163000000255,29.772648000000117,0.05548499999986234,core 0 cpu_frequency,None
29.772648000000117,44.576146000000335,14.803498000000218,core 0 cpu_idle,0.4011777564996059
44.576146000000335,44.57641400000011,0.0002679999997781124,core 0 cpu_frequency,None
44.57641400000011,44.57681700000012,0.00040300000000570435,core 0 cpu_frequency,None
44.57681700000012,44.617349000000104,0.04053199999998469,core 0 cpu_idle,0.0010984253063995853
44.617349000000104,44.61743600000045,8.70000003487803e-05,core 0 cpu_frequency,None
44.61743600000045,44.61788700000034,0.000450999999884516,core 0 cpu_idle,1.2222190196870361e-05
44.61788700000034,44.617912000000615,2.500000027794158e-05,core 0 cpu_frequency,None
44.617912000000615,52.7541310000006,8.136218999999983,core 0 cpu_idle,0.22049316214379955
52.7541310000006,52.754163999999946,3.299999934824882e-05,core 0 cpu_frequency,None
52.754163999999946,52.757212000000436,0.003048000000489992,core 0 cpu_idle,8.260140961327889e-05
52.757212000000436,52.758356000000276,0.0011439999998401618,core 0 cpu_frequency,None
52.758356000000276,63.85630500000025,11.097948999999971,core 0 cpu_idle,0.30075663748979925
63.85630500000025,63.8563750000003,7.000000005064066e-05,core 0 cpu_frequency,None
63.8563750000003,65.77634899999975,1.9199739999994563,core 0 cpu_idle,0.052031679394785264
65.77634899999975,65.78969700000016,0.013348000000405591,core 0 cpu_frequency,None
65.78969700000016,65.789761,6.399999983841553e-05,core 0 cpu_idle,1.7344127956210287e-06
65.789761,65.78999000000022,0.00022900000021763844,core 0 cpu_frequency,None
65.78999000000022,65.79836700000033,0.008377000000109547,core 0 cpu_idle,0.00022701837540296875
65.79836700000033,65.7983890000005,2.2000000171829015e-05,core 0 cpu_frequency,None
65.7983890000005,65.83336099999997,0.03497199999947043,core 0 cpu_idle,0.0009477481943856485
65.83336099999997,65.83795000000009,0.004589000000123633,core 0 cpu_frequency,None
65.83795000000009,68.79987500000061,2.9619250000005195,core 0 cpu_idle,0.08026875988501408
68.79987500000061,68.79988599999979,1.0999999176419806e-05,core 0 cpu_frequency,None
68.79988599999979,68.81633299999976,0.016446999999971013,core 0 cpu_idle,0.00044571698939921444
68.81633299999976,68.81819700000051,0.0018640000007508206,core 0 cpu_frequency,None
68.81819700000051,68.83897799999977,0.02078099999926053,core 0 cpu_idle,0.0005631692561799602
68.83897799999977,68.83905400000003,7.60000002628658e-05,core 0 cpu_frequency,None
68.83905400000003,71.82970699999987,2.9906529999998384,core 0 cpu_idle,0.08104729443059562
71.82970699999987,71.82976299999973,5.599999985861359e-05,core 0 cpu_frequency,None
71.82976299999973,71.83098800000062,0.0012250000008862116,core 0 cpu_idle,3.3197745024016513e-05
71.83098800000062,71.83157200000005,0.0005839999994350364,core 0 cpu_frequency,None
71.83157200000005,71.83306600000014,0.001494000000093365,core 0 cpu_idle,4.048769880253021e-05
71.83306600000014,71.83319500000016,0.00012900000001536682,core 0 cpu_frequency,None
71.83319500000016,71.8333360000006,0.00014100000043981709,core 0 cpu_idle,3.821128211919131e-06
71.8333360000006,71.83347599999979,0.00013999999919178663,core 0 cpu_frequency,None
71.83347599999979,71.85529700000006,0.02182100000027276,core 0 cpu_idle,0.0005913534642073919
71.85529700000006,71.85569099999975,0.00039399999968736665,core 0 cpu_frequency,None
71.85569099999975,71.85618700000032,0.0004960000005667098,core 0 cpu_idle,1.344169921535795e-05
71.85618700000032,71.85629700000027,0.00010999999994965037,core 0 cpu_frequency,None
71.85629700000027,71.85632100000021,2.3999999939405825e-05,core 0 cpu_idle,6.504047983578858e-07
71.85632100000021,71.85643100000016,0.00010999999994965037,core 0 cpu_frequency,None
71.85643100000016,71.86242700000003,0.005995999999868218,core 0 cpu_idle,0.00016249279919642868
71.86242700000003,71.86246300000039,3.600000036385609e-05,core 0 cpu_frequency,None
71.86246300000039,71.86263599999984,0.00017299999944953015,core 0 cpu_idle,4.688334585082157e-06
71.86263599999984,71.86289399999987,0.00025800000003073364,core 0 cpu_frequency,None
71.86289399999987,71.86459600000035,0.0017020000004777103,core 0 cpu_idle,4.612454041294605e-05
71.86459600000035,71.86463999999978,4.399999943416333e-05,core 0 cpu_frequency,None
71.86463999999978,71.86818200000016,0.0035420000003796304,core 0 cpu_frequency,None
71.86818200000016,71.86885700000039,0.0006750000002284651,core 0 cpu_frequency,None
71.86885700000039,71.87009000000035,0.0012329999999565189,core 0 cpu_frequency,None
71.87009000000035,71.8706000000002,0.0005099999998492422,core 0 cpu_frequency,None
71.8706000000002,71.87122100000033,0.0006210000001374283,core 0 cpu_frequency,None
71.87122100000033,71.87608,0.004858999999669322,core 0 cpu_frequency,None
71.87608,71.87631000000056,0.0002300000005561742,core 0 cpu_idle,6.233046015072432e-06
71.87631000000056,71.87643300000036,0.0001229999998031417,core 0 cpu_frequency,None
71.87643300000036,71.876577,0.00014399999963643495,core 0 cpu_frequency,None
71.876577,71.87669000000005,0.00011300000005576294,core 0 cpu_idle,3.062322601511187e-06
71.87669000000005,71.87698900000032,0.0002990000002682791,core 0 cpu_frequency,None
71.87698900000032,71.87920300000042,0.0022140000000945292,core 0 cpu_idle,5.999984280256176e-05
71.87920300000042,71.87932199999977,0.00011899999935849337,core 0 cpu_frequency,None
71.87932199999977,71.87935900000048,3.7000000702391844e-05,core 0 cpu_frequency,None
71.87935900000048,71.87940100000014,4.199999966658652e-05,core 0 cpu_frequency,None
71.87940100000014,71.87951599999997,0.00011499999982333975,core 0 cpu_frequency,None
71.87951599999997,71.87976700000036,0.00025100000038946746,core 0 cpu_frequency,None
71.87976700000036,71.8798539999998,8.69999994392856e-05,core 0 cpu_frequency,None
71.8798539999998,72.31630599999971,0.43645199999991746,core 0 cpu_idle,0.011827936490397763
72.31630599999971,72.31633599999986,3.0000000151630957e-05,core 0 cpu_frequency,None
72.31633599999986,72.33632200000011,0.01998600000024453,core 0 cpu_idle,0.0005416245972066268
72.33632200000011,72.33696899999995,0.0006469999998444109,core 0 cpu_frequency,None
72.33696899999995,73.7463370000005,1.4093680000005406,core 0 cpu_idle,0.03819415467361465
73.7463370000005,73.86378500000046,0.11744799999996758,core 0 cpu_frequency,None
73.86378500000046,73.88573999999971,0.021954999999252323,core 0 cpu_idle,0.0005949848909797378
73.88573999999971,73.88580499999989,6.500000017695129e-05,core 0 cpu_frequency,None
73.88580499999989,76.79633000000013,2.9105250000002343,core 0 cpu_idle,0.07887580960500636
76.79633000000013,76.79863399999977,0.0023039999996399274,core 0 cpu_frequency,None
76.79863399999977,76.89709200000016,0.09845800000039162,core 0 cpu_idle,0.002668231491610613
76.89709200000016,76.89948600000025,0.0023940000000948203,core 0 cpu_frequency,None
76.89948600000025,76.91633199999978,0.01684599999953207,core 0 cpu_idle,0.000456529969187319
76.91633199999978,76.91644400000041,0.00011200000062672189,core 0 cpu_frequency,None
76.91644400000041,78.89879900000051,1.9823550000000978,core 0 cpu_idle,0.05372221697100265
78.89879900000051,78.89898499999981,0.00018599999930302147,core 0 cpu_frequency,None
78.89898499999981,79.0688740000005,0.16988900000069407,core 0 cpu_idle,0.004604025877818809
79.0688740000005,79.0689769999999,0.00010299999939888949,core 0 cpu_frequency,None
79.0689769999999,132.3159599999999,53.246983,core 0 cpu_idle,1.4430038886966001
132.3159599999999,132.31829600000037,0.00233600000046863,core 0 cpu_frequency,None
132.31829600000037,141.64630800000032,9.328011999999944,core 0 cpu_idle,0.2527909908023985
141.64630800000032,141.64682900000025,0.0005209999999351567,core 0 cpu_frequency,None
141.64682900000025,141.65715499999988,0.010325999999622582,core 0 cpu_idle,0.0002798366651897719
141.65715499999988,141.6605380000001,0.0033830000002126326,core 0 cpu_frequency,None
141.6605380000001,143.1963450000003,1.5358070000002044,core 0 cpu_idle,0.04162067686140554
143.1963450000003,143.1965850000006,0.00024000000030355295,core 0 cpu_frequency,None
143.1965850000006,143.2163360000004,0.019750999999814667,core 0 cpu_idle,0.0005352560501949774
143.2163360000004,143.2175070000003,0.0011709999998856802,core 0 cpu_frequency,None
143.2175070000003,143.27634000000035,0.05883300000004965,core 0 cpu_idle,0.0015943860666013457
143.27634000000035,143.28489700000046,0.008557000000109838,core 0 cpu_frequency,None
143.28489700000046,144.4229320000004,1.1380349999999453,core 0 cpu_idle,0.03084097610699852
144.4229320000004,144.4264579999999,0.0035259999995105318,core 0 cpu_frequency,None
144.4264579999999,144.72633000000042,0.29987200000050507,core 0 cpu_idle,0.008126591174413687
144.72633000000042,144.7786900000001,0.05235999999968044,core 0 cpu_frequency,None
144.7786900000001,144.79780500000015,0.01911500000005617,core 0 cpu_idle,0.0005180203230015222
144.79780500000015,144.798049,0.00024399999983870657,core 0 cpu_frequency,None
144.798049,144.85614200000055,0.05809300000055373,core 0 cpu_idle,0.0015743319186150063
144.85614200000055,144.8563060000006,0.00016400000004068715,core 0 cpu_frequency,None
144.8563060000006,144.8572350000004,0.0009289999998145504,core 0 cpu_frequency,None
144.8572350000004,145.1399849999998,0.2827499999993961,core 0 cpu_idle,0.007662581549983634
145.1399849999998,145.14018300000043,0.00019800000063696643,core 0 cpu_frequency,None
145.14018300000043,173.26631300000008,28.126129999999648,core 0 cpu_idle,0.7622237482259905
173.26631300000008,173.27957400000014,0.01326100000005681,core 0 cpu_frequency,None
173.27957400000014,173.37630100000024,0.09672700000010082,core 0 cpu_idle,0.002621321045402732
173.37630100000024,173.37636100000054,6.000000030326191e-05,core 0 cpu_frequency,None
173.37636100000054,181.45400000000063,8.07763900000009,core 0 cpu_idle,0.21890563242780245
0.0,1.579341999999997,1.579341999999997,core 1 cpu_idle start,0.04280048406839992
1.579341999999997,1.9369860000006156,0.3576440000006187,core 1 cpu_idle,0.009692223928816766
