Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.447783999999956,9.447823999999855,3.999999989900971e-05,core 0 cpu_idle,1.0840079972631429e-06
9.447823999999855,9.44803499999989,0.0002110000000357104,core 0 cpu_frequency,None
9.44803499999989,9.452417999999852,0.004382999999961612,core 0 cpu_idle,0.00011878017659895968
9.452417999999852,9.452471999999943,5.400000009103678e-05,core 0 cpu_frequency,None
9.452471999999943,9.452535999999782,6.399999983841553e-05,core 0 cpu_frequency,None
9.452535999999782,9.454577999999856,0.00204200000007404,core 0 cpu_frequency,None
9.454577999999856,9.454812999999831,0.00023499999997511622,core 0 cpu_idle,6.368546999325645e-06
9.454812999999831,9.454913999999917,0.00010100000008606003,core 0 cpu_frequency,None
9.454913999999917,9.45494699999972,3.299999980299617e-05,core 0 cpu_idle,8.943065946611569e-07
9.45494699999972,9.454975000000104,2.8000000384054147e-05,core 0 cpu_frequency,None
9.454975000000104,9.455015000000003,3.999999989900971e-05,core 0 cpu_frequency,None
9.455015000000003,9.455097999999907,8.299999990413198e-05,core 0 cpu_frequency,None
9.455097999999907,9.455159000000094,6.100000018705032e-05,core 0 cpu_idle,1.6531122050691012e-06
9.455159000000094,9.455229000000145,7.000000005064066e-05,core 0 cpu_frequency,None
9.455229000000145,9.455242999999882,1.3999999737279722e-05,core 0 cpu_frequency,None
9.455242999999882,9.45538600000009,0.0001430000002073939,core 0 cpu_idle,3.875328605620416e-06
9.45538600000009,9.455411999999797,2.5999999706982635e-05,core 0 cpu_frequency,None
9.455411999999797,9.455496999999923,8.500000012645614e-05,core 0 cpu_idle,2.3035170034269868e-06
9.455496999999923,9.455689999999777,0.00019299999985378236,core 0 cpu_frequency,None
9.455689999999777,9.455818999999792,0.00012900000001536682,core 0 cpu_idle,3.495925800416444e-06
9.455818999999792,9.455867000000126,4.8000000333559e-05,core 0 cpu_frequency,None
9.455867000000126,9.455918999999994,5.199999986871262e-05,core 0 cpu_frequency,None
9.455918999999994,9.455977000000075,5.800000008093775e-05,core 0 cpu_frequency,None
9.455977000000075,9.456014999999752,3.799999967668555e-05,core 0 cpu_frequency,None
9.456014999999752,9.456057999999757,4.3000000005122274e-05,core 0 cpu_frequency,None
9.456057999999757,9.456096999999772,3.90000000152213e-05,core 0 cpu_frequency,None
9.456096999999772,9.456154999999853,5.800000008093775e-05,core 0 cpu_frequency,None
9.456154999999853,9.456184000000121,2.900000026784255e-05,core 0 cpu_frequency,None
9.456184000000121,9.45687399999997,0.0006899999998495332,core 0 cpu_idle,1.869913799592232e-05
9.45687399999997,9.457051999999749,0.00017799999977796688,core 0 cpu_frequency,None
9.457051999999749,9.457116999999926,6.500000017695129e-05,core 0 cpu_frequency,None
9.457116999999926,9.457171000000017,5.400000009103678e-05,core 0 cpu_frequency,None
9.457171000000017,9.457394000000022,0.0002230000000054133,core 0 cpu_idle,6.043344600146702e-06
9.457394000000022,9.45746599999984,7.199999981821747e-05,core 0 cpu_frequency,None
9.45746599999984,9.45755199999985,8.600000001024455e-05,core 0 cpu_frequency,None
9.45755199999985,9.457724999999755,0.0001729999999042775,core 0 cpu_frequency,None
9.457724999999755,9.457805999999891,8.100000013655517e-05,core 0 cpu_frequency,None
9.457805999999891,9.460246000000097,0.002440000000206055,core 0 cpu_idle,6.612448800558414e-05
9.460246000000097,9.460397999999714,0.0001519999996162369,core 0 cpu_frequency,None
9.460397999999714,9.460457000000133,5.900000041947351e-05,core 0 cpu_idle,1.598911811367816e-06
9.460457000000133,9.460619999999835,0.0001629999997021514,core 0 cpu_frequency,None
9.460619999999835,9.460649000000103,2.900000026784255e-05,core 0 cpu_idle,7.859058072585867e-07
9.460649000000103,9.46075699999983,0.00010799999972732621,core 0 cpu_frequency,None
9.46075699999983,9.462402000000111,0.001645000000280561,core 0 cpu_idle,4.457982900760326e-05
9.462402000000111,9.462477000000035,7.499999992433004e-05,core 0 cpu_frequency,None
9.462477000000035,9.462842999999793,0.00036599999975805986,core 0 cpu_frequency,None
9.462842999999793,9.46302999999989,0.00018700000009630457,core 0 cpu_idle,5.067737402609874e-06
9.46302999999989,9.463128999999753,9.899999986373587e-05,core 0 cpu_frequency,None
9.463128999999753,9.46323799999982,0.00010900000006586197,core 0 cpu_frequency,None
9.46323799999982,9.464879999999994,0.0016420000001744484,core 0 cpu_idle,4.4498528404727586e-05
9.464879999999994,9.464958999999908,7.899999991423101e-05,core 0 cpu_frequency,None
9.464958999999908,9.46525500000007,0.00029600000016216654,core 0 cpu_frequency,None
9.46525500000007,9.467197999999826,0.001942999999755557,core 0 cpu_idle,5.2655688593375547e-05
9.467197999999826,9.467212999999902,1.5000000075815478e-05,core 0 cpu_frequency,None
9.467212999999902,9.467239999999947,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
9.467239999999947,9.467474000000038,0.00023400000009132782,core 0 cpu_frequency,None
9.467474000000038,9.467642999999953,0.00016899999991437653,core 0 cpu_idle,4.579933797679587e-06
9.467642999999953,9.467713999999887,7.099999993442907e-05,core 0 cpu_frequency,None
9.467713999999887,9.467741999999816,2.7999999929306796e-05,core 0 cpu_idle,7.588055980842001e-07
9.467741999999816,9.467800999999781,5.899999996472616e-05,core 0 cpu_frequency,None
9.467800999999781,9.467841000000135,4.000000035375706e-05,core 0 cpu_frequency,None
9.467841000000135,9.468027999999777,0.00018699999964155722,core 0 cpu_frequency,None
9.468027999999777,9.468241000000035,0.00021300000025803456,core 0 cpu_idle,5.772342606992788e-06
9.468241000000035,9.468272999999954,3.199999991920777e-05,core 0 cpu_frequency,None
9.468272999999954,9.46836200000007,8.900000011635711e-05,core 0 cpu_frequency,None
9.46836200000007,9.46848,0.00011799999992945231,core 0 cpu_frequency,None
9.46848,9.468544999999722,6.499999972220394e-05,core 0 cpu_frequency,None
9.468544999999722,9.617460999999821,0.1489160000000993,core 0 cpu_idle,0.004035653383202691
9.617460999999821,9.6175760000001,0.0001150000002780871,core 0 cpu_frequency,None
9.6175760000001,9.6175760000001,0.0,core 0 cpu_idle,0.0
9.6175760000001,9.617635000000064,5.899999996472616e-05,core 0 cpu_frequency,None
9.617635000000064,9.617659000000003,2.3999999939405825e-05,core 0 cpu_frequency,None
9.617659000000003,9.61767299999974,1.3999999737279722e-05,core 0 cpu_idle,3.7940279288022794e-07
9.61767299999974,9.617733000000044,6.000000030326191e-05,core 0 cpu_frequency,None
9.617733000000044,9.617756999999983,2.3999999939405825e-05,core 0 cpu_frequency,None
9.617756999999983,9.618576999999732,0.0008199999997486884,core 0 cpu_idle,2.2222163993189408e-05
9.618576999999732,9.618640000000141,6.300000040937448e-05,core 0 cpu_frequency,None
9.618640000000141,9.618664999999964,2.499999982319423e-05,core 0 cpu_frequency,None
9.618664999999964,9.620398000000023,0.0017330000000583823,core 0 cpu_idle,4.696464660158217e-05
9.620398000000023,9.62060799999972,0.00020999999969717464,core 0 cpu_frequency,None
9.62060799999972,9.626668999999765,0.006061000000045169,core 0 cpu_idle,0.0001642543122012241
9.626668999999765,9.626965999999811,0.00029700000004595495,core 0 cpu_frequency,None
9.626965999999811,9.627363999999943,0.000398000000132015,core 0 cpu_idle,1.0785879603577633e-05
9.627363999999943,9.627430000000004,6.60000000607397e-05,core 0 cpu_frequency,None
9.627430000000004,9.627469999999903,3.999999989900971e-05,core 0 cpu_frequency,None
9.627469999999903,9.629022999999961,0.0015530000000580912,core 0 cpu_idle,4.2086610601574283e-05
9.629022999999961,9.632028999999875,0.003005999999913911,core 0 cpu_frequency,None
9.632028999999875,9.637468999999783,0.005439999999907741,core 0 cpu_idle,0.00014742508799749977
9.637468999999783,9.637506999999914,3.80000001314329e-05,core 0 cpu_frequency,None
9.637506999999914,9.637773999999808,0.000266999999894324,core 0 cpu_frequency,None
9.637773999999808,9.642919999999776,0.0051459999999678985,core 0 cpu_idle,0.00013945762919913006
9.642919999999776,9.642939999999726,1.9999999949504854e-05,core 0 cpu_frequency,None
9.642939999999726,9.643033999999716,9.399999999004649e-05,core 0 cpu_idle,2.547418799730258e-06
9.643033999999716,9.643127999999706,9.399999999004649e-05,core 0 cpu_frequency,None
9.643127999999706,9.643138999999792,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.643138999999792,9.643152999999984,1.4000000192027073e-05,core 0 cpu_frequency,None
9.643152999999984,9.643154999999751,1.99999976757681e-06,core 0 cpu_frequency,None
9.643154999999751,9.643289000000095,0.00013400000034380355,core 0 cpu_idle,3.631426809317145e-06
9.643289000000095,9.643355000000156,6.60000000607397e-05,core 0 cpu_frequency,None
9.643355000000156,9.663470999999845,0.020115999999688938,core 0 cpu_idle,0.0005451476231915702
9.663470999999845,9.66360399999985,0.0001330000000052678,core 0 cpu_frequency,None
9.66360399999985,9.663673000000017,6.900000016685226e-05,core 0 cpu_frequency,None
9.663673000000017,9.667771999999786,0.004098999999769148,core 0 cpu_idle,0.00011108371979374388
9.667771999999786,9.667927999999847,0.0001560000000608852,core 0 cpu_frequency,None
9.667927999999847,10.871884000000136,1.2039560000002894,core 0 cpu_idle,0.03262744839120784
10.871884000000136,10.87286099999983,0.000976999999693362,core 0 cpu_frequency,None
10.87286099999983,10.873489000000063,0.0006280000002334418,core 0 cpu_idle,1.7018925606326322e-05
10.873489000000063,10.873508000000129,1.900000006571645e-05,core 0 cpu_frequency,None
10.873508000000129,10.876670999999988,0.0031629999998585845,core 0 cpu_idle,8.571793259616761e-05
10.876670999999988,10.876984999999877,0.00031399999988934724,core 0 cpu_frequency,None
10.876984999999877,10.956679999999778,0.07969499999990148,core 0 cpu_idle,0.0021597504389973305
10.956679999999778,10.95679199999995,0.00011200000017197453,core 0 cpu_frequency,None
10.95679199999995,12.116723999999977,1.1599320000000262,core 0 cpu_idle,0.03143438918640071
12.116723999999977,12.116950999999972,0.00022699999999531428,core 0 cpu_frequency,None
12.116950999999972,12.140825999999834,0.023874999999861757,core 0 cpu_idle,0.0006470172749962536
12.140825999999834,12.158742000000075,0.017916000000241183,core 0 cpu_frequency,None
12.158742000000075,13.172823999999764,1.0140819999996893,core 0 cpu_idle,0.02748182501639158
13.172823999999764,13.172947000000022,0.00012300000025788904,core 0 cpu_frequency,None
13.172947000000022,13.174430999999913,0.001483999999891239,core 0 cpu_idle,4.0216696797052555e-05
13.174430999999913,13.174564999999802,0.0001339999998890562,core 0 cpu_frequency,None
13.174564999999802,14.216661999999815,1.0420970000000125,core 0 cpu_idle,0.02824103711940034
14.216661999999815,14.21668099999988,1.900000006571645e-05,core 0 cpu_frequency,None
14.21668099999988,14.218417000000045,0.0017360000001644948,core 0 cpu_frequency,None
14.218417000000045,14.236959999999726,0.018542999999681342,core 0 cpu_idle,0.0005025190085913644
14.236959999999726,14.253073999999742,0.01611400000001595,core 0 cpu_frequency,None
14.253073999999742,14.936666999999943,0.6835930000002008,core 0 cpu_idle,0.018525507018605444
14.936666999999943,14.936972999999853,0.0003059999999095453,core 0 cpu_frequency,None
14.936972999999853,15.13696600000003,0.19999300000017683,core 0 cpu_idle,0.005419850298604792
15.13696600000003,15.137013000000024,4.6999999995023245e-05,core 0 cpu_frequency,None
15.137013000000024,16.599760999999944,1.4627479999999196,core 0 cpu_idle,0.039640763349597825
16.599760999999944,16.5998239999999,6.299999995462713e-05,core 0 cpu_frequency,None
16.5998239999999,16.60000600000012,0.0001820000002226152,core 0 cpu_frequency,None
16.60000600000012,16.600245000000086,0.0002389999999650172,core 0 cpu_frequency,None
16.600245000000086,16.60058799999979,0.00034299999970244244,core 0 cpu_frequency,None
16.60058799999979,16.600793000000067,0.00020500000027823262,core 0 cpu_frequency,None
16.600793000000067,16.601349000000027,0.000555999999960477,core 0 cpu_frequency,None
16.601349000000027,16.601886999999806,0.000537999999778549,core 0 cpu_frequency,None
16.601886999999806,16.602520999999797,0.0006339999999909196,core 0 cpu_frequency,None
16.602520999999797,16.60293499999989,0.00041400000009161886,core 0 cpu_frequency,None
16.60293499999989,16.603508000000147,0.0005730000002586166,core 0 cpu_frequency,None
16.603508000000147,16.606664999999794,0.0031569999996463594,core 0 cpu_frequency,None
16.606664999999794,16.80692799999997,0.20026300000017727,core 0 cpu_frequency,None
16.80692799999997,16.926724999999806,0.11979699999983495,core 0 cpu_idle,0.0032465226593955273
16.926724999999806,16.92899899999975,0.002273999999943044,core 0 cpu_frequency,None
16.92899899999975,16.93667400000004,0.007675000000290311,core 0 cpu_idle,0.00020799403500786748
16.93667400000004,16.946824000000106,0.010150000000066939,core 0 cpu_frequency,None
16.946824000000106,17.17667399999982,0.22984999999971478,core 0 cpu_idle,0.006228980969992271
17.17667399999982,17.177843999999823,0.0011700000000018917,core 0 cpu_frequency,None
17.177843999999823,17.196677999999793,0.01883399999996982,core 0 cpu_idle,0.0005104051667991821
17.196677999999793,17.199454999999944,0.0027770000001510198,core 0 cpu_frequency,None
17.199454999999944,17.216687999999976,0.017233000000032916,core 0 cpu_idle,0.0004670177466008921
17.216687999999976,17.217990999999984,0.0013030000000071595,core 0 cpu_frequency,None
17.217990999999984,17.496693999999934,0.2787029999999504,core 0 cpu_idle,0.007552907040598657
17.496693999999934,17.499485999999706,0.002791999999772088,core 0 cpu_frequency,None
17.499485999999706,17.576698999999735,0.07721300000002884,core 0 cpu_idle,0.0020924877426007817
17.576698999999735,17.591762000000017,0.015063000000282045,core 0 cpu_frequency,None
17.591762000000017,17.71667699999989,0.12491499999987354,core 0 cpu_idle,0.003385221482996573
17.71667699999989,17.716759999999795,8.299999990413198e-05,core 0 cpu_frequency,None
17.716759999999795,17.7266639999998,0.009904000000005908,core 0 cpu_idle,0.00026840038080016014
17.7266639999998,17.727782999999818,0.0011190000000169675,core 0 cpu_frequency,None
17.727782999999818,17.91710000000012,0.18931700000030105,core 0 cpu_idle,0.005130528563408159
17.91710000000012,17.917191000000003,9.099999988393392e-05,core 0 cpu_frequency,None
17.917191000000003,20.154633000000103,2.237442000000101,core 0 cpu_idle,0.06063512568840274
20.154633000000103,20.154790999999932,0.00015799999982846202,core 0 cpu_frequency,None
20.154790999999932,20.171111999999994,0.01632100000006176,core 0 cpu_idle,0.0004423023642016737
20.171111999999994,20.17216099999996,0.0010489999999663269,core 0 cpu_frequency,None
20.17216099999996,20.29672500000015,0.1245640000001913,core 0 cpu_idle,0.0033757093128051843
20.29672500000015,20.296781999999894,5.6999999742402e-05,core 0 cpu_frequency,None
20.296781999999894,20.316703999999845,0.019921999999951367,core 0 cpu_idle,0.0005398901843986821
20.316703999999845,20.317309999999907,0.0006060000000616128,core 0 cpu_frequency,None
20.317309999999907,20.336695999999847,0.019385999999940395,core 0 cpu_idle,0.0005253644771983847
20.336695999999847,20.337381999999707,0.0006859999998596322,core 0 cpu_frequency,None
20.337381999999707,27.65671999999995,7.3193380000002435,core 0 cpu_idle,0.19835552366760661
27.65671999999995,27.668749999999818,0.012029999999867869,core 0 cpu_frequency,None
27.668749999999818,27.668873000000076,0.00012300000025788904,core 0 cpu_idle,3.333324606988845e-06
27.668873000000076,27.669458999999733,0.0005859999996573606,core 0 cpu_frequency,None
27.669458999999733,30.95672599999989,3.2872670000001563,core 0 cpu_idle,0.08908559315340424
30.95672599999989,31.090365999999904,0.13364000000001397,core 0 cpu_frequency,None
31.090365999999904,36.10979700000007,5.019431000000168,core 0 cpu_idle,0.13602758398620454
36.10979700000007,36.10997700000007,0.00018000000000029104,core 0 cpu_frequency,None
36.10997700000007,36.11732200000006,0.007344999999986612,core 0 cpu_idle,0.0001990509689996372
36.11732200000006,36.150129000000106,0.03280700000004799,core 0 cpu_frequency,None
36.150129000000106,36.17669299999989,0.026563999999780208,core 0 cpu_idle,0.0007198897127940437
36.17669299999989,36.17775399999982,0.0010609999999360298,core 0 cpu_frequency,None
36.17775399999982,36.19670499999984,0.018951000000015483,core 0 cpu_idle,0.0005135758902004196
36.19670499999984,36.19923599999993,0.002531000000089989,core 0 cpu_frequency,None
36.19923599999993,44.26666900000009,8.067433000000165,core 0 cpu_idle,0.21862904778660447
44.26666900000009,44.31835999999976,0.0516909999996642,core 0 cpu_frequency,None
44.31835999999976,44.33696299999974,0.018602999999984604,core 0 cpu_idle,0.0005041450205995828
44.33696299999974,44.33853999999974,0.001576999999997497,core 0 cpu_frequency,None
44.33853999999974,47.87398699999994,3.535447000000204,core 0 cpu_idle,0.09581132078940553
47.87398699999994,47.87463600000001,0.0006490000000667351,core 0 cpu_frequency,None
47.87463600000001,47.92667299999994,0.0520369999999275,core 0 cpu_idle,0.0014102131073980353
47.92667299999994,47.97649300000012,0.04982000000018161,core 0 cpu_frequency,None
47.97649300000012,48.05670400000008,0.08021099999996295,core 0 cpu_idle,0.002173734142198996
48.05670400000008,48.05732200000011,0.0006180000000313157,core 0 cpu_frequency,None
48.05732200000011,55.08672699999988,7.02940499999977,core 0 cpu_idle,0.19049828138099376
55.08672699999988,55.09555,0.008823000000120373,core 0 cpu_frequency,None
55.09555,65.28304799999978,10.187497999999778,core 0 cpu_idle,0.276083233299594
65.28304799999978,65.28340600000001,0.00035800000023300527,core 0 cpu_frequency,None
65.28340600000001,65.35667699999976,0.07327099999974962,core 0 cpu_idle,0.0019856587541932148
65.35667699999976,65.35677799999985,0.00010100000008606003,core 0 cpu_frequency,None
65.35677799999985,65.3766700000001,0.019892000000254484,core 0 cpu_idle,0.0005390771784068966
65.3766700000001,65.39033100000006,0.013660999999956402,core 0 cpu_frequency,None
65.39033100000006,65.39124200000015,0.0009110000000873697,core 0 cpu_idle,2.4688282202367738e-05
65.39124200000015,65.39478400000007,0.003541999999924883,core 0 cpu_frequency,None
65.39478400000007,65.41670599999998,0.021921999999904074,core 0 cpu_idle,0.0005940905843974004
65.41670599999998,65.41781300000002,0.0011070000000472646,core 0 cpu_frequency,None
65.41781300000002,65.44668499999989,0.028871999999864784,core 0 cpu_idle,0.0007824369743963356
65.44668499999989,65.4493809999999,0.0026960000000144646,core 0 cpu_frequency,None
65.4493809999999,67.22669300000007,1.7773120000001654,core 0 cpu_idle,0.04816551066240449
67.22669300000007,67.24624300000005,0.019549999999981083,core 0 cpu_frequency,None
67.24624300000005,67.25846199999978,0.01221899999973175,core 0 cpu_idle,0.0003311373437927304
67.25846199999978,67.25909300000012,0.0006310000003395544,core 0 cpu_frequency,None
67.25909300000012,68.27667599999995,1.0175829999998314,core 0 cpu_idle,0.02757670281659543
68.27667599999995,68.27814699999999,0.0014710000000377477,core 0 cpu_frequency,None
68.27814699999999,68.295615,0.017468000000008033,core 0 cpu_idle,0.0004733862936002177
68.295615,68.29564600000003,3.100000003541936e-05,core 0 cpu_frequency,None
68.29564600000003,70.27671299999975,1.9810669999997117,core 0 cpu_idle,0.05368731191339219
70.27671299999975,70.28380800000014,0.007095000000390428,core 0 cpu_frequency,None
70.28380800000014,80.33666799999992,10.052859999999782,core 0 cpu_idle,0.27243451657199413
80.33666799999992,80.33677399999988,0.0001059999999597494,core 0 cpu_frequency,None
80.33677399999988,80.3566780000001,0.019904000000224187,core 0 cpu_idle,0.0005394023808060755
80.3566780000001,80.35682199999974,0.00014399999963643495,core 0 cpu_frequency,None
80.35682199999974,86.5966699999999,6.2398480000001655,core 0 cpu_idle,0.16910112876960448
86.5966699999999,86.59913599999982,0.0024659999999130378,core 0 cpu_frequency,None
86.59913599999982,86.67668999999978,0.07755399999996371,core 0 cpu_idle,0.0021017289107990167
86.67668999999978,86.67712799999981,0.0004380000000310247,core 0 cpu_frequency,None
86.67712799999981,89.21268299999974,2.535554999999931,core 0 cpu_idle,0.06871404761099814
89.21268299999974,89.21278900000016,0.00010600000041449675,core 0 cpu_frequency,None
89.21278900000016,89.21283499999981,4.599999965648749e-05,core 0 cpu_idle,1.2466091906907424e-06
89.21283499999981,89.21288800000002,5.300000020724838e-05,core 0 cpu_frequency,None
89.21288800000002,89.21313999999984,0.0002519999998185085,core 0 cpu_idle,6.8292503950815444e-06
89.21313999999984,89.2132959999999,0.0001560000000608852,core 0 cpu_frequency,None
89.2132959999999,89.21354500000007,0.0002490000001671433,core 0 cpu_idle,6.7479498045296176e-06
89.21354500000007,89.21383100000003,0.00028599999996004044,core 0 cpu_frequency,None
89.21383100000003,96.16606599999977,6.952234999999746,core 0 cpu_idle,0.18840695894699314
96.16606599999977,96.16688999999997,0.0008240000001933367,core 0 cpu_frequency,None
96.16688999999997,96.21669900000006,0.04980900000009569,core 0 cpu_idle,0.0013498338618025934
96.21669900000006,96.22257300000001,0.005873999999948865,core 0 cpu_frequency,None
96.22257300000001,139.66667499999994,43.44410199999993,core 0 cpu_idle,1.1773438530203981
139.66667499999994,139.68175900000006,0.015084000000115338,core 0 cpu_frequency,None
139.68175900000006,139.6973939999998,0.01563499999974738,core 0 cpu_idle,0.0004237116269931539
139.6973939999998,139.6982149999999,0.0008210000000872242,core 0 cpu_frequency,None
139.6982149999999,142.7166699999998,3.0184549999999035,core 0 cpu_idle,0.08180073419099738
142.7166699999998,142.72642300000007,0.00975300000027346,core 0 cpu_frequency,None
142.72642300000007,142.72647299999971,4.999999964638846e-05,core 0 cpu_idle,1.3550099904170565e-06
142.72647299999971,142.72679800000014,0.0003250000004300091,core 0 cpu_frequency,None
142.72679800000014,156.18668799999978,13.459889999999632,core 0 cpu_idle,0.36476571097799004
156.18668799999978,156.18889799999988,0.0022100000001046283,core 0 cpu_frequency,None
156.18889799999988,156.19666899999993,0.007771000000047934,core 0 cpu_idle,0.00021059565420129903
156.19666899999993,156.20814699999983,0.011477999999897293,core 0 cpu_frequency,None
156.20814699999983,168.7167159999999,12.50856900000008,core 0 cpu_idle,0.33898472161380216
168.7167159999999,168.72199899999987,0.005282999999963067,core 0 cpu_frequency,None
168.72199899999987,168.79730900000004,0.0753100000001723,core 0 cpu_idle,0.0020409160620046695
168.79730900000004,168.81851899999992,0.02120999999988271,core 0 cpu_frequency,None
168.81851899999992,181.44799999999987,12.629480999999942,core 0 cpu_idle,0.3422614609961984
0.0,1.605015000000094,1.605015000000094,core 1 cpu_idle start,0.04349622750300255
1.605015000000094,1.9767069999998057,0.3716919999997117,core 1 cpu_idle,0.010072927538392187
1.9767069999998057,1.9825499999997191,0.005842999999913445,core 1 cpu_frequency,None
1.9825499999997191,2.0266819999997097,0.04413199999999051,core 1 cpu_idle,0.0011959860263997429
2.0266819999997097,2.026900999999725,0.00021900000001551234,core 1 cpu_frequency,None
2.026900999999725,2.036826999999903,0.009926000000177737,core 1 cpu_idle,0.0002689965852048167
2.036826999999903,2.0369049999999334,7.80000000304426e-05,core 1 cpu_frequency,None
2.0369049999999334,4.594560999999885,2.5576559999999517,core 1 cpu_idle,0.0693129891311987
4.594560999999885,4.610185000000001,0.015624000000116212,core 1 cpu_frequency,None
