Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.640844999999899,4.653655000000072,0.012810000000172295,core 0 cpu_idle,0.00034715356200466926
4.653655000000072,4.653783000000203,0.00012800000013157842,core 0 cpu_frequency,None
4.653783000000203,4.689926999999898,0.03614399999969464,core 0 cpu_idle,0.0009795096287917248
4.689926999999898,4.691287000000102,0.0013600000002043089,core 0 cpu_frequency,None
4.691287000000102,4.829922999999781,0.13863599999967846,core 0 cpu_idle,0.0037570633271912864
4.829922999999781,4.870201000000179,0.040278000000398606,core 0 cpu_frequency,None
4.870201000000179,5.15304100000003,0.282839999999851,core 0 cpu_idle,0.007665020567995962
5.15304100000003,5.157618000000184,0.00457700000015393,core 0 cpu_frequency,None
5.157618000000184,5.2299159999997755,0.07229799999959141,core 0 cpu_idle,0.0019592902595889274
5.2299159999997755,5.229937999999947,2.2000000171829015e-05,core 0 cpu_frequency,None
5.229937999999947,5.2377550000001065,0.007817000000159169,core 0 cpu_frequency,None
5.2377550000001065,5.24991,0.012154999999893334,core 0 cpu_idle,0.00032940293099710934
5.24991,5.255008999999973,0.005098999999972875,core 0 cpu_frequency,None
5.255008999999973,6.049950000000081,0.794941000000108,core 0 cpu_idle,0.02154306008820293
6.049950000000081,6.062683000000106,0.01273300000002564,core 0 cpu_frequency,None
6.062683000000106,6.069920999999795,0.007237999999688327,core 0 cpu_idle,0.0001961512475915536
6.069920999999795,6.070270000000164,0.0003490000003694149,core 0 cpu_frequency,None
6.070270000000164,6.089919999999893,0.019649999999728607,core 0 cpu_idle,0.0005325189299926452
6.089919999999893,6.099655999999868,0.00973599999997532,core 0 cpu_frequency,None
6.099655999999868,6.449947999999949,0.3502920000000813,core 0 cpu_idle,0.009492983258402204
6.449947999999949,6.450076999999965,0.00012900000001536682,core 0 cpu_frequency,None
6.450076999999965,6.459928000000218,0.009851000000253407,core 0 cpu_idle,0.0002669640702068674
6.459928000000218,6.460438999999951,0.0005109999997330306,core 0 cpu_frequency,None
6.460438999999951,6.489930000000186,0.029491000000234635,core 0 cpu_idle,0.0007992119982063587
6.489930000000186,6.492566999999781,0.002636999999594991,core 0 cpu_frequency,None
6.492566999999781,8.109925000000203,1.6173580000004222,core 0 cpu_idle,0.04383072527161144
8.109925000000203,8.11072299999978,0.0007979999995768594,core 0 cpu_frequency,None
8.11072299999978,8.129922000000079,0.019199000000298838,core 0 cpu_idle,0.0005202967398080986
8.129922000000079,8.131296999999904,0.001374999999825377,core 0 cpu_frequency,None
8.131296999999904,9.424366000000191,1.293069000000287,core 0 cpu_idle,0.035042428513807775
9.424366000000191,9.424477000000024,0.00011099999983343878,core 0 cpu_frequency,None
9.424477000000024,9.424590999999964,0.00011399999993955134,core 0 cpu_idle,3.0894227983618295e-06
9.424590999999964,9.424653999999919,6.299999995462713e-05,core 0 cpu_frequency,None
9.424653999999919,9.438928999999916,0.014274999999997817,core 0 cpu_idle,0.00038685535499994087
9.438928999999916,9.43916900000022,0.00024000000030355295,core 0 cpu_frequency,None
9.43916900000022,9.44993199999999,0.010762999999769818,core 0 cpu_idle,0.00029167945259376204
9.44993199999999,9.453171000000111,0.0032390000001214503,core 0 cpu_frequency,None
9.453171000000111,9.453192999999828,2.1999999717081664e-05,core 0 cpu_idle,5.962043923328566e-07
9.453192999999828,9.453286999999818,9.399999999004649e-05,core 0 cpu_frequency,None
9.453286999999818,9.509911000000102,0.05662400000028356,core 0 cpu_idle,0.0015345217248076846
9.509911000000102,9.509967999999844,5.6999999742402e-05,core 0 cpu_frequency,None
9.509967999999844,9.51011699999981,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
9.51011699999981,9.510294000000158,0.00017700000034892582,core 0 cpu_frequency,None
9.510294000000158,9.510372000000189,7.80000000304426e-05,core 0 cpu_frequency,None
9.510372000000189,9.511059999999816,0.000687999999627209,core 0 cpu_frequency,None
9.511059999999816,9.522163999999975,0.01110400000015943,core 0 cpu_idle,0.00030092062080432064
9.522163999999975,9.522261000000071,9.700000009615906e-05,core 0 cpu_frequency,None
9.522261000000071,9.522350000000188,8.900000011635711e-05,core 0 cpu_frequency,None
9.522350000000188,9.52288499999986,0.0005349999996724364,core 0 cpu_idle,1.4498606991122962e-05
9.52288499999986,9.522935999999845,5.0999999984924216e-05,core 0 cpu_frequency,None
9.522935999999845,9.522972000000209,3.600000036385609e-05,core 0 cpu_frequency,None
9.522972000000209,9.524913000000197,0.0019409999999879801,core 0 cpu_idle,5.260148819967426e-05
9.524913000000197,9.524945000000116,3.199999991920777e-05,core 0 cpu_frequency,None
9.524945000000116,9.525075999999899,0.00013099999978294363,core 0 cpu_idle,3.550126194117729e-06
9.525075999999899,9.528624000000036,0.003548000000137108,core 0 cpu_frequency,None
9.528624000000036,9.531993000000057,0.0033690000000206055,core 0 cpu_idle,9.130057380055842e-05
9.531993000000057,9.5320099999999,1.699999984339229e-05,core 0 cpu_frequency,None
9.5320099999999,9.53219799999988,0.00018799999998009298,core 0 cpu_frequency,None
9.53219799999988,9.540941000000203,0.008743000000322354,core 0 cpu_idle,0.00023693704860873588
9.540941000000203,9.540977999999996,3.699999979289714e-05,core 0 cpu_frequency,None
9.540977999999996,9.540986999999859,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.540986999999859,9.541043000000172,5.600000031336094e-05,core 0 cpu_frequency,None
9.541043000000172,9.54107699999986,3.399999968678458e-05,core 0 cpu_frequency,None
9.54107699999986,9.541151999999784,7.499999992433004e-05,core 0 cpu_frequency,None
9.541151999999784,9.541615000000093,0.00046300000030896626,core 0 cpu_idle,1.2547392608373048e-05
9.541615000000093,9.54164899999978,3.399999968678458e-05,core 0 cpu_frequency,None
9.54164899999978,9.54178899999988,0.00014000000010128133,core 0 cpu_frequency,None
9.54178899999988,9.541815000000042,2.6000000161729986e-05,core 0 cpu_frequency,None
9.541815000000042,9.541822000000138,7.000000096013537e-06,core 0 cpu_idle,1.8970140260198607e-07
9.541822000000138,9.541831000000002,8.999999863590347e-06,core 0 cpu_frequency,None
9.541831000000002,9.542197000000215,0.0003660000002128072,core 0 cpu_idle,9.918673205767118e-06
9.542197000000215,9.542304000000058,0.00010699999984353781,core 0 cpu_frequency,None
9.542304000000058,9.542313999999806,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.542313999999806,9.54235400000016,4.000000035375706e-05,core 0 cpu_frequency,None
9.54235400000016,9.542609999999968,0.0002559999998084095,core 0 cpu_idle,6.937651194807859e-06
9.542609999999968,9.5434580000001,0.0008480000001327426,core 0 cpu_frequency,None
9.5434580000001,9.543466999999964,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.543466999999964,9.543563000000177,9.600000021237065e-05,core 0 cpu_frequency,None
9.543563000000177,9.543615000000045,5.199999986871262e-05,core 0 cpu_idle,1.4092103964420858e-06
9.543615000000045,9.54364200000009,2.700000004551839e-05,core 0 cpu_frequency,None
9.54364200000009,9.54365400000006,1.1999999969702912e-05,core 0 cpu_idle,3.252023991789429e-07
9.54365400000006,9.543760999999904,0.00010699999984353781,core 0 cpu_frequency,None
9.543760999999904,9.544930000000022,0.0011690000001181033,core 0 cpu_idle,3.1680133803200624e-05
9.544930000000022,9.544976000000133,4.600000011123484e-05,core 0 cpu_frequency,None
9.544976000000133,9.544980000000123,3.999999989900971e-06,core 0 cpu_frequency,None
9.544980000000123,9.545121000000108,0.00014099999998506973,core 0 cpu_idle,3.821128199595387e-06
9.545121000000108,9.545153999999911,3.299999980299617e-05,core 0 cpu_frequency,None
9.545153999999911,9.545157999999901,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
9.545157999999901,9.545214000000215,5.600000031336094e-05,core 0 cpu_frequency,None
9.545214000000215,9.545248999999785,3.499999957057298e-05,core 0 cpu_frequency,None
9.545248999999785,9.545259999999871,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.545259999999871,9.545329000000038,6.900000016685226e-05,core 0 cpu_frequency,None
9.545329000000038,9.54536300000018,3.400000014153193e-05,core 0 cpu_frequency,None
9.54536300000018,9.54544100000021,7.80000000304426e-05,core 0 cpu_frequency,None
9.54544100000021,9.54546500000015,2.3999999939405825e-05,core 0 cpu_idle,6.504047983578858e-07
9.54546500000015,9.545549999999821,8.499999967170879e-05,core 0 cpu_frequency,None
9.545549999999821,9.545560000000023,1.0000000202126103e-05,core 0 cpu_idle,2.710020054776578e-07
9.545560000000023,9.545639999999821,7.999999979801942e-05,core 0 cpu_frequency,None
9.545639999999821,9.545665000000099,2.500000027794158e-05,core 0 cpu_frequency,None
9.545665000000099,9.545748999999887,8.399999978792039e-05,core 0 cpu_frequency,None
9.545748999999887,9.54590300000018,0.0001540000002933084,core 0 cpu_idle,4.173430807948717e-06
9.54590300000018,9.54594300000008,3.999999989900971e-05,core 0 cpu_frequency,None
9.54594300000008,9.546061999999893,0.00011899999981324072,core 0 cpu_frequency,None
9.546061999999893,9.54657300000008,0.0005110000001877779,core 0 cpu_idle,1.3848202205088819e-05
9.54657300000008,9.54658900000004,1.5999999959603883e-05,core 0 cpu_frequency,None
9.54658900000004,9.54658900000004,0.0,core 0 cpu_idle,0.0
9.54658900000004,9.546690000000126,0.00010100000008606003,core 0 cpu_frequency,None
9.546690000000126,9.546741999999995,5.199999986871262e-05,core 0 cpu_idle,1.4092103964420858e-06
9.546741999999995,9.54676900000004,2.700000004551839e-05,core 0 cpu_frequency,None
9.54676900000004,9.546781999999894,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
9.546781999999894,9.547019000000091,0.00023700000019744039,core 0 cpu_frequency,None
9.547019000000091,9.547054000000117,3.500000002532033e-05,core 0 cpu_idle,9.485070006861861e-07
9.547054000000117,9.54707499999995,2.099999983329326e-05,core 0 cpu_frequency,None
9.54707499999995,9.547083999999813,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.547083999999813,9.547181999999793,9.799999997994746e-05,core 0 cpu_frequency,None
9.547181999999793,9.547279999999773,9.799999997994746e-05,core 0 cpu_idle,2.6558195994565725e-06
9.547279999999773,9.547301999999945,2.2000000171829015e-05,core 0 cpu_frequency,None
9.547301999999945,9.547313000000031,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.547313000000031,9.547375999999986,6.299999995462713e-05,core 0 cpu_frequency,None
9.547375999999986,9.547410000000127,3.400000014153193e-05,core 0 cpu_frequency,None
9.547410000000127,9.547500000000127,9.000000000014552e-05,core 0 cpu_frequency,None
9.547500000000127,9.548048999999992,0.0005489999998644635,core 0 cpu_idle,1.4878009796326933e-05
9.548048999999992,9.548095000000103,4.600000011123484e-05,core 0 cpu_frequency,None
9.548095000000103,9.548620999999912,0.000525999999808846,core 0 cpu_frequency,None
9.548620999999912,9.54865400000017,3.300000025774352e-05,core 0 cpu_frequency,None
9.54865400000017,9.548869000000195,0.00021500000002561137,core 0 cpu_idle,5.826543000694073e-06
9.548869000000195,9.548967000000175,9.799999997994746e-05,core 0 cpu_frequency,None
9.548967000000175,9.549106999999822,0.00013999999964653398,core 0 cpu_idle,3.7940279904210005e-06
9.549106999999822,9.549131000000216,2.4000000394153176e-05,core 0 cpu_frequency,None
9.549131000000216,9.549145999999837,1.4999999621068127e-05,core 0 cpu_idle,4.0650298973087046e-07
9.549145999999837,9.549235999999837,9.000000000014552e-05,core 0 cpu_frequency,None
9.549235999999837,9.54943000000003,0.0001940000001923181,core 0 cpu_idle,5.25743880521186e-06
9.54943000000003,9.549446999999873,1.699999984339229e-05,core 0 cpu_frequency,None
9.549446999999873,9.549453999999969,7.000000096013537e-06,core 0 cpu_frequency,None
9.549453999999969,9.54978200000005,0.0003280000000813743,core 0 cpu_idle,8.88886560220526e-06
9.54978200000005,9.549805000000106,2.300000005561742e-05,core 0 cpu_frequency,None
9.549805000000106,9.549816000000192,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.549816000000192,9.549938999999995,0.0001229999998031417,core 0 cpu_frequency,None
9.549938999999995,9.54998999999998,5.0999999984924216e-05,core 0 cpu_idle,1.3821101995914432e-06
9.54998999999998,9.550530999999864,0.0005409999998846615,core 0 cpu_frequency,None
9.550530999999864,9.550541000000067,1.0000000202126103e-05,core 0 cpu_idle,2.710020054776578e-07
9.550541000000067,9.552831999999853,0.002290999999786436,core 0 cpu_frequency,None
9.552831999999853,9.693557000000055,0.14072500000020227,core 0 cpu_idle,0.0038136756450054816
9.693557000000055,9.69363199999998,7.499999992433004e-05,core 0 cpu_frequency,None
9.69363199999998,9.693642000000182,1.0000000202126103e-05,core 0 cpu_idle,2.710020054776578e-07
9.693642000000182,9.693695999999818,5.399999963628943e-05,core 0 cpu_frequency,None
9.693695999999818,9.693744000000152,4.8000000333559e-05,core 0 cpu_frequency,None
9.693744000000152,9.693893000000116,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
9.693893000000116,9.694059999999808,0.00016699999969205237,core 0 cpu_frequency,None
9.694059999999808,9.694298999999774,0.0002389999999650172,core 0 cpu_idle,6.47694779905196e-06
9.694298999999774,9.694320999999945,2.2000000171829015e-05,core 0 cpu_frequency,None
9.694320999999945,9.694329999999809,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.694329999999809,9.69455599999992,0.00022600000011152588,core 0 cpu_frequency,None
9.69455599999992,9.841343000000052,0.14678700000013123,core 0 cpu_idle,0.003977957057403557
9.841343000000052,9.84147299999995,0.00012999999989915523,core 0 cpu_frequency,None
9.84147299999995,9.857590000000073,0.01611700000012206,core 0 cpu_idle,0.0004367739234033079
9.857590000000073,9.857692000000043,0.00010199999996984843,core 0 cpu_frequency,None
9.857692000000043,14.60519000000022,4.747498000000178,core 0 cpu_idle,0.12865814529960481
14.60519000000022,14.605359000000135,0.00016899999991437653,core 0 cpu_frequency,None
14.605359000000135,14.607934000000114,0.0025749999999788997,core 0 cpu_idle,6.978301499942818e-05
14.607934000000114,14.62189699999999,0.013962999999876047,core 0 cpu_frequency,None
14.62189699999999,14.691773000000012,0.06987600000002203,core 0 cpu_idle,0.0018936535752005971
14.691773000000012,14.691909000000123,0.00013600000011138036,core 0 cpu_frequency,None
14.691909000000123,14.709918000000016,0.018008999999892694,core 0 cpu_idle,0.000488047501797092
14.709918000000016,14.710426000000098,0.0005080000000816653,core 0 cpu_frequency,None
14.710426000000098,14.849929999999858,0.1395039999997607,core 0 cpu_idle,0.0037805863007935154
14.849929999999858,14.850035999999818,0.0001059999999597494,core 0 cpu_frequency,None
14.850035999999818,19.949985000000197,5.099949000000379,core 0 cpu_idle,0.13820963788981028
19.949985000000197,20.075871000000006,0.12588599999980943,core 0 cpu_frequency,None
20.075871000000006,20.102633999999853,0.026762999999846215,core 0 cpu_idle,0.0007252826525958325
20.102633999999853,20.102723999999853,9.000000000014552e-05,core 0 cpu_frequency,None
20.102723999999853,29.924148999999943,9.82142500000009,core 0 cpu_idle,0.26616258178500246
29.924148999999943,29.92537399999992,0.001224999999976717,core 0 cpu_frequency,None
29.92537399999992,29.929787000000033,0.004413000000113243,core 0 cpu_idle,0.00011959318260306891
29.929787000000033,29.929823999999826,3.699999979289714e-05,core 0 cpu_frequency,None
29.929823999999826,44.30992800000013,14.380104000000301,core 0 cpu_idle,0.3897036944208082
44.30992800000013,44.32994400000007,0.020015999999941414,core 0 cpu_frequency,None
44.32994400000007,44.3915649999999,0.06162099999983184,core 0 cpu_frequency,None
44.3915649999999,44.874565000000075,0.4830000000001746,core 0 cpu_idle,0.013089396600004733
44.874565000000075,44.874702999999954,0.00013799999987895717,core 0 cpu_frequency,None
44.874702999999954,44.892367999999806,0.017664999999851716,core 0 cpu_idle,0.0004787250329959815
44.892367999999806,44.89250099999981,0.0001330000000052678,core 0 cpu_frequency,None
44.89250099999981,49.34834099999989,4.45584000000008,core 0 cpu_idle,0.12075415516800218
49.34834099999989,49.34854399999995,0.00020300000005590846,core 0 cpu_frequency,None
49.34854399999995,49.350010999999995,0.0014670000000478467,core 0 cpu_idle,3.9755993401296656e-05
49.350010999999995,49.35030199999983,0.0002909999998337298,core 0 cpu_frequency,None
49.35030199999983,66.44994899999983,17.099647000000004,core 0 cpu_idle,0.4634038536294001
66.44994899999983,66.45048200000019,0.0005330000003596069,core 0 cpu_frequency,None
66.45048200000019,66.46994499999983,0.019462999999632302,core 0 cpu_idle,0.0005274511925900354
66.46994499999983,66.47085900000002,0.0009140000001934823,core 0 cpu_frequency,None
66.47085900000002,117.98993500000006,51.51907600000004,core 0 cpu_idle,1.3961772634152012
117.98993500000006,118.01022499999999,0.02028999999993175,core 0 cpu_frequency,None
118.01022499999999,118.01082700000006,0.0006020000000717118,core 0 cpu_idle,1.6314320401943407e-05
118.01082700000006,118.01151100000016,0.0006840000000920554,core 0 cpu_frequency,None
118.01151100000016,126.46992499999988,8.45841399999972,core 0 cpu_idle,0.22922471108279244
126.46992499999988,126.47026700000015,0.0003420000002734014,core 0 cpu_frequency,None
126.47026700000015,181.47699999999986,55.00673299999971,core 0 cpu_idle,1.4906934656465922
0.0,1.6025300000001153,1.6025300000001153,core 1 cpu_idle start,0.04342888350600312
1.6025300000001153,1.9406530000001112,0.33812299999999595,core 1 cpu_idle,0.009163200924599891
1.9406530000001112,1.9407019999998738,4.8999999762600055e-05,core 1 cpu_frequency,None
1.9407019999998738,2.029932999999801,0.08923099999992701,core 1 cpu_idle,0.002418177946198022
2.029932999999801,2.030134000000089,0.00020100000028833165,core 1 cpu_frequency,None
2.030134000000089,2.030283000000054,0.00014899999996487168,core 1 cpu_frequency,None
2.030283000000054,2.6307299999998577,0.6004469999998037,core 1 cpu_idle,0.01627223378939468
2.6307299999998577,2.6309400000000096,0.000210000000151922,core 1 cpu_frequency,None
2.6309400000000096,3.0199179999999615,0.38897799999995186,core 1 cpu_idle,0.010541381595598696
3.0199179999999615,3.072732999999971,0.052815000000009604,core 1 cpu_frequency,None
3.072732999999971,3.0899209999997765,0.01718799999980547,core 1 cpu_idle,0.0004657982375947282
3.0899209999997765,3.090078000000176,0.00015700000039942097,core 1 cpu_frequency,None
3.090078000000176,4.5389289999998255,1.4488509999996495,core 1 cpu_idle,0.0392641518701905
4.5389289999998255,4.5408370000000104,0.001908000000184984,core 1 cpu_frequency,None
4.5408370000000104,4.551015000000007,0.010177999999996246,core 1 cpu_idle,0.00027582583559989824
4.551015000000007,4.552361000000019,0.0013460000000122818,core 1 cpu_frequency,None
4.552361000000019,4.640038000000004,0.08767699999998513,core 1 cpu_idle,0.002376064235399597
4.640038000000004,4.640050999999858,1.2999999853491317e-05,core 1 cpu_frequency,None
4.640050999999858,4.653660999999829,0.013609999999971478,core 1 cpu_idle,0.00036883372199922706
4.653660999999829,4.660385000000133,0.006724000000303931,core 1 cpu_frequency,None
4.660385000000133,4.689930999999888,0.029545999999754713,core 1 cpu_idle,0.0008007025091933527
4.689930999999888,4.8066359999997985,0.1167049999999108,core 1 cpu_frequency,None
4.8066359999997985,4.829922999999781,0.023286999999982072,core 1 cpu_idle,0.0006310823573995142
4.829922999999781,4.860387000000173,0.030464000000392844,core 1 cpu_frequency,None
4.860387000000173,5.153041999999914,0.29265499999974054,core 1 cpu_idle,0.00793100903099297
5.153041999999914,5.1543940000001385,0.001352000000224507,core 1 cpu_frequency,None
5.1543940000001385,5.2299159999997755,0.07552199999963705,core 1 cpu_idle,0.002046661304390164
5.2299159999997755,5.229938999999831,2.300000005561742e-05,core 1 cpu_frequency,None
5.229938999999831,5.2302199999999175,0.00028100000008635106,core 1 cpu_frequency,None
5.2302199999999175,5.24991,0.019690000000082364,core 1 cpu_idle,0.0005336029380022321
5.24991,5.250348999999915,0.0004389999999148131,core 1 cpu_frequency,None
5.250348999999915,6.049951999999848,0.7996029999999337,core 1 cpu_idle,0.021669401220598204
6.049951999999848,6.050326999999925,0.00037500000007639755,core 1 cpu_frequency,None
6.050326999999925,6.069920999999795,0.019593999999869993,core 1 cpu_idle,0.0005310013187964769
6.069920999999795,6.070076999999856,0.0001560000000608852,core 1 cpu_frequency,None
6.070076999999856,6.089919999999893,0.019843000000037136,core 1 cpu_idle,0.0005377492686010065
6.089919999999893,6.0996799999998075,0.009759999999914726,core 1 cpu_frequency,None
6.0996799999998075,6.449952999999823,0.3502730000000156,core 1 cpu_idle,0.009492468354600422
6.449952999999823,6.450671000000057,0.0007180000002335873,core 1 cpu_frequency,None
6.450671000000057,6.4599309999998695,0.009259999999812862,core 1 cpu_idle,0.00025094785199492855
6.4599309999998695,6.460079999999834,0.00014899999996487168,core 1 cpu_frequency,None
6.460079999999834,6.489930000000186,0.02985000000035143,core 1 cpu_idle,0.0008089409700095238
6.489930000000186,6.490143999999873,0.00021399999968707561,core 1 cpu_frequency,None
6.490143999999873,8.109927999999854,1.6197839999999815,core 1 cpu_idle,0.0438964703567995
8.109927999999854,8.110282999999981,0.0003550000001268927,core 1 cpu_frequency,None
8.110282999999981,8.129922999999962,0.019639999999981228,core 1 cpu_idle,0.0005322479279994913
8.129922999999962,8.130411000000095,0.0004880000001321605,core 1 cpu_frequency,None
8.130411000000095,9.424366000000191,1.2939550000000963,core 1 cpu_idle,0.035066439291002616
9.424366000000191,9.424593000000186,0.00022699999999531428,core 1 cpu_frequency,None
9.424593000000186,9.424755999999888,0.0001629999997021514,core 1 cpu_frequency,None
9.424755999999888,9.438928999999916,0.014173000000027969,core 1 cpu_idle,0.000384091134600758
9.438928999999916,9.440236999999797,0.001307999999880849,core 1 cpu_frequency,None
9.440236999999797,9.449932999999874,0.00969600000007631,core 1 cpu_idle,0.00026276353920206804
9.449932999999874,9.449998999999934,6.60000000607397e-05,core 1 cpu_frequency,None
9.449998999999934,9.453194000000167,0.0031950000002325396,core 1 cpu_idle,8.658513900630187e-05
9.453194000000167,9.490773999999874,0.03757999999970707,core 1 cpu_frequency,None
9.490773999999874,9.509911000000102,0.019137000000228,core 1 cpu_idle,0.0005186165274061789
9.509911000000102,9.509974000000057,6.299999995462713e-05,core 1 cpu_frequency,None
9.509974000000057,9.510119000000032,0.0001449999999749707,core 1 cpu_idle,3.9295289993217015e-06
9.510119000000032,9.510155999999824,3.699999979289714e-05,core 1 cpu_frequency,None
9.510155999999824,9.510295999999926,0.00014000000010128133,core 1 cpu_idle,3.7940280027447446e-06
9.510295999999926,9.510372000000189,7.60000002628658e-05,core 1 cpu_frequency,None
9.510372000000189,9.510427000000163,5.499999997482519e-05,core 1 cpu_frequency,None
9.510427000000163,9.522164999999859,0.011737999999695603,core 1 cpu_idle,0.0003181021475917508
9.522164999999859,9.522261999999955,9.700000009615906e-05,core 1 cpu_frequency,None
9.522261999999955,9.522355000000061,9.300000010625808e-05,core 1 cpu_frequency,None
9.522355000000061,9.522886000000199,0.0005310000001372828,core 1 cpu_idle,1.4390206203720392e-05
9.522886000000199,9.522898000000168,1.1999999969702912e-05,core 1 cpu_frequency,None
9.522898000000168,9.522937000000184,3.90000000152213e-05,core 1 cpu_idle,1.0569078004125005e-06
9.522937000000184,9.523299999999836,0.0003629999996519473,core 1 cpu_frequency,None
9.523299999999836,9.52491400000008,0.0016140000002451416,core 1 cpu_idle,4.3739722806643385e-05
9.52491400000008,9.524945000000116,3.100000003541936e-05,core 1 cpu_frequency,None
9.524945000000116,9.525076999999783,0.00013199999966673204,core 1 cpu_idle,3.5772263909683717e-06
9.525076999999783,9.525306999999884,0.00023000000010142685,core 1 cpu_frequency,None
9.525306999999884,9.531996000000163,0.006689000000278611,core 1 cpu_idle,0.00018127323780755042
9.531996000000163,9.5320099999999,1.3999999737279722e-05,core 1 cpu_frequency,None
9.5320099999999,9.5320099999999,0.0,core 1 cpu_frequency,None
9.5320099999999,9.54094299999997,0.008933000000070024,core 1 cpu_idle,0.00024208608660189766
9.54094299999997,9.540986999999859,4.399999988891068e-05,core 1 cpu_frequency,None
9.540986999999859,9.541044000000056,5.700000019714935e-05,core 1 cpu_frequency,None
9.541044000000056,9.541078000000198,3.400000014153193e-05,core 1 cpu_frequency,None
9.541078000000198,9.541169000000082,9.099999988393392e-05,core 1 cpu_frequency,None
9.541169000000082,9.541615999999976,0.00044699999989461503,core 1 cpu_idle,1.2113789397144048e-05
9.541615999999976,9.54164899999978,3.299999980299617e-05,core 1 cpu_frequency,None
9.54164899999978,9.541670999999951,2.2000000171829015e-05,core 1 cpu_frequency,None
9.541670999999951,9.541791000000103,0.00012000000015177648,core 1 cpu_idle,3.252024004113173e-06
9.541791000000103,9.541810000000169,1.900000006571645e-05,core 1 cpu_frequency,None
9.541810000000169,9.541823000000022,1.2999999853491317e-05,core 1 cpu_idle,3.523025960295854e-07
9.541823000000022,9.541909999999916,8.699999989403295e-05,core 1 cpu_frequency,None
9.541909999999916,9.542198000000099,0.0002880000001823646,core 1 cpu_idle,7.804857604942118e-06
9.542198000000099,9.542222000000038,2.3999999939405825e-05,core 1 cpu_frequency,None
9.542222000000038,9.542313999999806,9.199999976772233e-05,core 1 cpu_idle,2.493218393705229e-06
9.542313999999806,9.542496999999912,0.0001830000001064036,core 1 cpu_frequency,None
9.542496999999912,9.54261200000019,0.0001150000002780871,core 1 cpu_idle,3.116523007536216e-06
9.54261200000019,9.542641000000003,2.89999998130952e-05,core 1 cpu_frequency,None
9.542641000000003,9.543467999999848,0.000826999999844702,core 1 cpu_idle,2.2411865395791394e-05
9.543467999999848,9.543513000000075,4.5000000227446435e-05,core 1 cpu_frequency,None
9.543513000000075,9.543619999999919,0.00010699999984353781,core 1 cpu_idle,2.8997213957598434e-06
9.543619999999919,9.543650999999954,3.100000003541936e-05,core 1 cpu_frequency,None
9.543650999999954,9.54365400000006,3.000000106112566e-06,core 1 cpu_idle,8.130060287567176e-08
