Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.745807000000013,4.746054000000072,0.000247000000058506,core 0 cpu_frequency,None
4.746054000000072,4.815811000000053,0.06975699999998142,core 0 cpu_idle,0.0018904286513994964
4.815811000000053,4.822023000000058,0.006212000000004991,core 0 cpu_frequency,None
4.822023000000058,4.824115000000006,0.0020919999999478023,core 0 cpu_idle,5.669361839858543e-05
4.824115000000006,4.825798000000077,0.0016830000000709333,core 0 cpu_frequency,None
4.825798000000077,4.82623000000001,0.0004319999999324864,core 0 cpu_frequency,None
4.82623000000001,4.845808000000034,0.019578000000024076,core 0 cpu_idle,0.0005305677156006525
4.845808000000034,4.877393999999981,0.03158599999994749,core 0 cpu_frequency,None
4.877393999999981,5.374594000000002,0.49720000000002074,core 0 cpu_idle,0.013474219440000563
5.374594000000002,5.374646999999982,5.29999999798747e-05,core 0 cpu_frequency,None
5.374646999999982,5.425826000000029,0.05117900000004738,core 0 cpu_idle,0.0013869611358012842
5.425826000000029,5.425890999999979,6.499999994957761e-05,core 0 cpu_frequency,None
5.425890999999979,6.095835000000079,0.6699440000001005,core 0 cpu_idle,0.018155616388802722
6.095835000000079,6.104381999999987,0.008546999999907712,core 0 cpu_frequency,None
6.104381999999987,6.104563999999982,0.00018199999999524152,core 0 cpu_idle,4.932236399871044e-06
6.104563999999982,6.105114000000071,0.0005500000000893124,core 0 cpu_frequency,None
6.105114000000071,6.105821999999989,0.0007079999999177744,core 0 cpu_idle,1.9186941597771672e-05
6.105821999999989,6.1200000000000045,0.014178000000015345,core 0 cpu_frequency,None
6.1200000000000045,6.127131000000077,0.007131000000072163,core 0 cpu_idle,0.00019325152620195565
6.127131000000077,6.127176000000077,4.500000000007276e-05,core 0 cpu_frequency,None
6.127176000000077,6.793113000000062,0.6659369999999853,core 0 cpu_idle,0.018047025887399603
6.793113000000062,6.793130000000019,1.6999999957079126e-05,core 0 cpu_frequency,None
6.793130000000019,6.826293000000078,0.03316300000005867,core 0 cpu_idle,0.0008987239326015901
6.826293000000078,6.839601000000016,0.013307999999938147,core 0 cpu_frequency,None
6.839601000000016,9.434733000000051,2.595132000000035,core 0 cpu_idle,0.07032859622640096
9.434733000000051,9.434759999999983,2.6999999931831553e-05,core 0 cpu_frequency,None
9.434759999999983,9.444757999999979,0.009997999999995955,core 0 cpu_idle,0.0002709477995998904
9.444757999999979,9.44495900000004,0.00020100000006095797,core 0 cpu_frequency,None
9.44495900000004,9.453400999999985,0.008441999999945438,core 0 cpu_idle,0.00022877988839852136
9.453400999999985,9.453548000000069,0.00014700000008360803,core 0 cpu_frequency,None
9.453548000000069,9.473953000000051,0.020404999999982465,core 0 cpu_idle,0.0005529795809995249
9.473953000000051,9.474233000000027,0.000279999999975189,core 0 cpu_frequency,None
9.474233000000027,9.475825999999984,0.001592999999957101,core 0 cpu_idle,4.317061859883743e-05
9.475825999999984,9.475854000000027,2.8000000042993634e-05,core 0 cpu_frequency,None
9.475854000000027,9.48837100000003,0.012517000000002554,core 0 cpu_idle,0.00033921320340006924
9.48837100000003,9.488504000000034,0.0001330000000052678,core 0 cpu_frequency,None
9.488504000000034,9.52930600000002,0.04080199999998513,core 0 cpu_idle,0.001105742360399597
9.52930600000002,9.529477000000043,0.00017100000002301385,core 0 cpu_frequency,None
9.529477000000043,9.549981000000002,0.020503999999959888,core 0 cpu_idle,0.0005556625007989129
9.549981000000002,9.550213999999983,0.00023299999998016574,core 0 cpu_frequency,None
9.550213999999983,9.550384000000008,0.0001700000000255386,core 0 cpu_frequency,None
9.550384000000008,9.550492000000077,0.00010800000006838673,core 0 cpu_frequency,None
9.550492000000077,9.550678000000062,0.0001859999999851425,core 0 cpu_frequency,None
9.550678000000062,9.552318000000014,0.0016399999999521242,core 0 cpu_frequency,None
9.552318000000014,9.553270999999995,0.0009529999999813299,core 0 cpu_idle,2.5826490599494036e-05
9.553270999999995,9.553329000000076,5.800000008093775e-05,core 0 cpu_frequency,None
9.553329000000076,9.553472000000056,0.00014299999998002022,core 0 cpu_frequency,None
9.553472000000056,9.553504999999973,3.299999991668301e-05,core 0 cpu_frequency,None
9.553504999999973,9.554124000000002,0.000619000000028791,core 0 cpu_frequency,None
9.554124000000002,9.55427700000007,0.00015300000006845949,core 0 cpu_frequency,None
9.55427700000007,9.556187000000023,0.0019099999999525608,core 0 cpu_idle,5.1761381998714386e-05
9.556187000000023,9.557896000000028,0.0017090000000052896,core 0 cpu_frequency,None
9.557896000000028,9.56047799999999,0.0025819999999612264,core 0 cpu_idle,6.997271639894924e-05
9.56047799999999,9.560520999999994,4.3000000005122274e-05,core 0 cpu_frequency,None
9.560520999999994,9.56082600000002,0.0003050000000257569,core 0 cpu_frequency,None
9.56082600000002,9.56217700000002,0.001350999999999658,core 0 cpu_idle,3.661237019999073e-05
9.56217700000002,9.56231600000001,0.00013899999999011925,core 0 cpu_frequency,None
9.56231600000001,9.562448000000018,0.00013200000000779255,core 0 cpu_idle,3.57722640021118e-06
9.562448000000018,9.562694000000079,0.00024600000006103073,core 0 cpu_frequency,None
9.562694000000079,9.563407999999981,0.0007139999999026259,core 0 cpu_idle,1.9349542797361143e-05
9.563407999999981,9.563473000000045,6.500000006326445e-05,core 0 cpu_frequency,None
9.563473000000045,9.563492999999994,1.9999999949504854e-05,core 0 cpu_idle,5.420039986315714e-07
9.563492999999994,9.563530000000014,3.700000002027082e-05,core 0 cpu_frequency,None
9.563530000000014,9.563539999999989,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.563539999999989,9.563581999999997,4.200000000764703e-05,core 0 cpu_frequency,None
9.563581999999997,9.563985000000002,0.00040300000000570435,core 0 cpu_frequency,None
9.563985000000002,9.56476500000008,0.0007800000000770524,core 0 cpu_idle,2.1138156002088136e-05
9.56476500000008,9.565113999999994,0.00034899999991466757,core 0 cpu_frequency,None
9.565113999999994,9.567027000000053,0.0019130000000586733,core 0 cpu_idle,5.184268260159006e-05
9.567027000000053,9.567108000000076,8.100000002286833e-05,core 0 cpu_frequency,None
9.567108000000076,9.567153000000076,4.500000000007276e-05,core 0 cpu_frequency,None
9.567153000000076,9.567183999999997,3.0999999921732524e-05,core 0 cpu_frequency,None
9.567183999999997,9.567219000000023,3.500000002532033e-05,core 0 cpu_frequency,None
9.567219000000023,9.567293000000063,7.400000004054164e-05,core 0 cpu_frequency,None
9.567293000000063,9.567484000000036,0.0001909999999725187,core 0 cpu_idle,5.176138199255252e-06
9.567484000000036,9.567533000000026,4.899999998997373e-05,core 0 cpu_frequency,None
9.567533000000026,9.567588,5.499999997482519e-05,core 0 cpu_frequency,None
9.567588,9.56788400000005,0.0002960000000484797,core 0 cpu_idle,8.02165920131381e-06
9.56788400000005,9.567897000000016,1.2999999967178155e-05,core 0 cpu_frequency,None
9.567897000000016,9.567909999999983,1.2999999967178155e-05,core 0 cpu_idle,3.5230259911052144e-07
9.567909999999983,9.568016000000057,0.00010600000007343624,core 0 cpu_frequency,None
9.568016000000057,9.568038999999999,2.2999999941930582e-05,core 0 cpu_idle,6.233045984263072e-07
9.568038999999999,9.568388000000027,0.0003490000000283544,core 0 cpu_frequency,None
9.568388000000027,9.589697999999999,0.021309999999971296,core 0 cpu_idle,0.0005775052619992222
9.589697999999999,9.589725000000044,2.700000004551839e-05,core 0 cpu_frequency,None
9.589725000000044,9.589893000000075,0.00016800000003058813,core 0 cpu_idle,4.552833600828944e-06
9.589893000000075,9.59003400000006,0.00014099999998506973,core 0 cpu_frequency,None
9.59003400000006,9.590044000000034,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.590044000000034,9.590225000000032,0.00018099999999776628,core 0 cpu_frequency,None
9.590225000000032,9.59024599999998,2.0999999946980097e-05,core 0 cpu_idle,5.6910419856315e-07
9.59024599999998,9.59027100000003,2.5000000050567905e-05,core 0 cpu_frequency,None
9.59027100000003,9.590281000000004,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.590281000000004,9.590393000000063,0.0001120000000582877,core 0 cpu_frequency,None
9.590393000000063,9.590617000000066,0.00022400000000288856,core 0 cpu_idle,6.0704448000782805e-06
9.590617000000066,9.590625000000045,7.999999979801942e-06,core 0 cpu_frequency,None
9.590625000000045,9.590796000000068,0.00017100000002301385,core 0 cpu_idle,4.63413420062368e-06
9.590796000000068,9.590836000000081,4.0000000012696546e-05,core 0 cpu_frequency,None
9.590836000000081,9.590846000000056,9.999999974752427e-06,core 0 cpu_idle,2.710019993157857e-07
9.590846000000056,9.590937000000054,9.099999999762076e-05,core 0 cpu_frequency,None
9.590937000000054,9.591176000000019,0.0002389999999650172,core 0 cpu_idle,6.47694779905196e-06
9.591176000000019,9.591343000000052,0.00016700000003311288,core 0 cpu_frequency,None
9.591343000000052,9.591351000000031,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.591351000000031,9.591362000000004,1.099999997222767e-05,core 0 cpu_frequency,None
9.591362000000004,9.59161400000005,0.0002520000000458822,core 0 cpu_idle,6.829250401243417e-06
9.59161400000005,9.591732999999977,0.00011899999992692756,core 0 cpu_frequency,None
9.591732999999977,9.591746000000057,1.3000000080864993e-05,core 0 cpu_idle,3.523026021914575e-07
9.591746000000057,9.591797000000042,5.0999999984924216e-05,core 0 cpu_frequency,None
9.591797000000042,9.591996999999992,0.0001999999999497959,core 0 cpu_idle,5.420039998639459e-06
9.591996999999992,9.592077000000018,8.000000002539309e-05,core 0 cpu_frequency,None
9.592077000000018,9.592219,0.00014199999998254498,core 0 cpu_idle,3.8482283995269655e-06
9.592219,9.592242000000056,2.300000005561742e-05,core 0 cpu_frequency,None
9.592242000000056,9.592253000000028,1.099999997222767e-05,core 0 cpu_idle,2.981021992473643e-07
9.592253000000028,9.592610000000036,0.00035700000000815635,core 0 cpu_frequency,None
9.592610000000036,9.592719999999986,0.00010999999994965037,core 0 cpu_idle,2.981021998635515e-06
9.592719999999986,9.593031999999994,0.0003120000000080836,core 0 cpu_frequency,None
9.593031999999994,9.593097000000057,6.500000006326445e-05,core 0 cpu_idle,1.7615130017144793e-06
9.593097000000057,9.59334100000001,0.0002439999999523934,core 0 cpu_frequency,None
9.59334100000001,9.59369300000003,0.00035200000002078013,core 0 cpu_idle,9.539270400563146e-06
9.59369300000003,9.59416299999998,0.00046999999995023245,core 0 cpu_frequency,None
9.59416299999998,9.595160000000078,0.0009970000000976142,core 0 cpu_idle,2.7018899402645365e-05
9.595160000000078,9.595496000000026,0.0003359999999474894,core 0 cpu_frequency,None
9.595496000000026,9.595874999999978,0.0003789999999526117,core 0 cpu_idle,1.0270975798715767e-05
9.595874999999978,9.596230999999989,0.0003560000000106811,core 0 cpu_frequency,None
9.596230999999989,9.729244999999992,0.13301400000000285,core 0 cpu_idle,0.0036047060028000775
9.729244999999992,9.729417000000012,0.0001720000000204891,core 0 cpu_frequency,None
9.729417000000012,9.729782,0.0003649999999879583,core 0 cpu_idle,9.891572999673668e-06
9.729782,9.729782999999998,9.999999974752427e-07,core 0 cpu_frequency,None
9.729782999999998,9.729962,0.0001790000000028158,core 0 cpu_idle,4.850935800076309e-06
9.729962,9.729983000000061,2.1000000060666935e-05,core 0 cpu_frequency,None
9.729983000000061,9.729992000000038,8.999999977277184e-06,core 0 cpu_idle,2.439017993842072e-07
9.729992000000038,9.73008900000002,9.699999998247222e-05,core 0 cpu_frequency,None
9.73008900000002,9.824584000000073,0.09449500000005173,core 0 cpu_idle,0.002560833399001402
9.824584000000073,9.82464200000004,5.7999999967250915e-05,core 0 cpu_frequency,None
9.82464200000004,9.825815000000034,0.0011729999999943175,core 0 cpu_idle,3.1788534599846e-05
9.825815000000034,9.826184000000012,0.00036899999997785926,core 0 cpu_frequency,None
9.826184000000012,9.97485400000005,0.14867000000003827,core 0 cpu_idle,0.004028986734001037
9.97485400000005,9.97507100000007,0.00021700000002056186,core 0 cpu_frequency,None
9.97507100000007,9.994026000000076,0.018955000000005384,core 0 cpu_idle,0.0005136842910001459
9.994026000000076,9.994123000000059,9.699999998247222e-05,core 0 cpu_frequency,None
9.994123000000059,10.776356000000078,0.7822330000000193,core 0 cpu_idle,0.021198670746600524
10.776356000000078,10.776949000000059,0.0005929999999807478,core 0 cpu_frequency,None
10.776949000000059,10.777096000000029,0.0001469999999699212,core 0 cpu_idle,3.983729399184858e-06
10.777096000000029,10.777508000000012,0.00041199999998298154,core 0 cpu_frequency,None
10.777508000000012,11.144612000000052,0.3671040000000403,core 0 cpu_idle,0.009948591820801092
11.144612000000052,11.144694000000072,8.200000002034358e-05,core 0 cpu_frequency,None
11.144694000000072,11.145834000000036,0.0011399999999639476,core 0 cpu_idle,3.0894227999022974e-05
11.145834000000036,11.146022000000016,0.00018799999998009298,core 0 cpu_frequency,None
11.146022000000016,14.804328000000055,3.6583060000000387,core 0 cpu_idle,0.09914082426120105
14.804328000000055,14.80437500000005,4.6999999995023245e-05,core 0 cpu_frequency,None
14.80437500000005,14.985813000000007,0.18143799999995736,core 0 cpu_idle,0.004917006087598845
14.985813000000007,14.987616000000003,0.0018029999999953361,core 0 cpu_frequency,None
14.987616000000003,17.881399999999985,2.8937839999999824,core 0 cpu_idle,0.07842212515679953
17.881399999999985,17.88156300000003,0.0001630000000432119,core 0 cpu_frequency,None
17.88156300000003,17.88582000000008,0.004257000000052358,core 0 cpu_idle,0.00011536555140141891
17.88582000000008,17.88589300000001,7.299999992937956e-05,core 0 cpu_frequency,None
17.88589300000001,19.925880000000006,2.0399869999999964,core 0 cpu_idle,0.05528405569739991
19.925880000000006,19.93613300000004,0.010253000000034262,core 0 cpu_frequency,None
19.93613300000004,19.93649300000004,0.0003600000000005821,core 0 cpu_idle,9.756072000015775e-06
19.93649300000004,19.93682799999999,0.00033499999995001417,core 0 cpu_frequency,None
19.93682799999999,20.095910000000003,0.15908200000001216,core 0 cpu_idle,0.00431115401640033
20.095910000000003,20.21950300000003,0.12359300000002804,core 0 cpu_frequency,None
20.21950300000003,20.225838000000067,0.006335000000035507,core 0 cpu_idle,0.00017167976700096225
20.225838000000067,20.242034999999987,0.01619699999992008,core 0 cpu_frequency,None
20.242034999999987,20.24584500000003,0.003810000000044056,core 0 cpu_idle,0.00010325176200119393
20.24584500000003,20.286145000000033,0.040300000000002,core 0 cpu_frequency,None
20.286145000000033,20.475467999999978,0.18932299999994484,core 0 cpu_idle,0.0051306911645985056
20.475467999999978,20.477581999999984,0.0021140000000059445,core 0 cpu_frequency,None
20.477581999999984,20.482009000000062,0.004427000000077896,core 0 cpu_idle,0.00011997258540211102
20.482009000000062,20.482860000000073,0.0008510000000114815,core 0 cpu_frequency,None
20.482860000000073,25.257859000000053,4.77499899999998,core 0 cpu_idle,0.12940342789979947
25.257859000000053,25.258014000000003,0.00015499999994972313,core 0 cpu_frequency,None
25.258014000000003,25.31589800000006,0.05788400000005822,core 0 cpu_idle,0.001568667976801578
25.31589800000006,25.31747400000006,0.0015760000000000218,core 0 cpu_frequency,None
25.31747400000006,27.885808999999995,2.5683349999999336,core 0 cpu_idle,0.0696023921669982
27.885808999999995,27.885907999999972,9.89999999774227e-05,core 0 cpu_frequency,None
27.885907999999972,27.912728000000016,0.026820000000043365,core 0 cpu_idle,0.0007268273640011752
27.912728000000016,27.927036000000044,0.014308000000028187,core 0 cpu_frequency,None
27.927036000000044,37.975818000000004,10.04878199999996,core 0 cpu_idle,0.27232400195639894
37.975818000000004,37.99858400000005,0.022766000000046915,core 0 cpu_frequency,None
37.99858400000005,38.00584700000002,0.007262999999966269,core 0 cpu_idle,0.00019682875259908588
38.00584700000002,38.009816,0.00396899999998368,core 0 cpu_frequency,None
38.009816,42.22383000000002,4.21401400000002,core 0 cpu_idle,0.11420062220280056
42.22383000000002,42.22408100000007,0.00025100000004840695,core 0 cpu_frequency,None
42.22408100000007,42.22586899999999,0.0017879999999195206,core 0 cpu_frequency,None
42.22586899999999,42.22808500000008,0.0022160000000894797,core 0 cpu_frequency,None
42.22808500000008,42.228971,0.000885999999923115,core 0 cpu_frequency,None
42.228971,42.231513000000064,0.0025420000000622167,core 0 cpu_idle,6.888870840168609e-05
42.231513000000064,42.23609900000008,0.0045860000000175205,core 0 cpu_frequency,None
42.23609900000008,42.265806999999995,0.029707999999914136,core 0 cpu_idle,0.0008050927415976731
42.265806999999995,42.26588400000003,7.700000003296736e-05,core 0 cpu_frequency,None
42.26588400000003,42.26863800000001,0.0027539999999817155,core 0 cpu_idle,7.463395079950449e-05
42.26863800000001,42.269048999999995,0.0004109999999855063,core 0 cpu_frequency,None
42.269048999999995,42.26920300000006,0.00015400000006593473,core 0 cpu_idle,4.1734308017868444e-06
42.26920300000006,42.26935800000001,0.00015499999994972313,core 0 cpu_frequency,None
42.26935800000001,42.27365800000007,0.00430000000005748,core 0 cpu_idle,0.00011653086000155773
42.27365800000007,42.27422100000001,0.0005629999999428037,core 0 cpu_frequency,None
42.27422100000001,42.27604900000006,0.001828000000045904,core 0 cpu_idle,4.953916560124401e-05
42.27604900000006,42.27619800000002,0.00014899999996487168,core 0 cpu_frequency,None
42.27619800000002,42.27628000000004,8.200000002034358e-05,core 0 cpu_frequency,None
42.27628000000004,42.277062,0.000781999999958316,core 0 cpu_idle,2.1192356398870356e-05
42.277062,42.277157999999986,9.599999998499698e-05,core 0 cpu_frequency,None
42.277157999999986,42.998965,0.7218070000000125,core 0 cpu_idle,0.01956111406140034
42.998965,42.99901299999999,4.799999999249849e-05,core 0 cpu_frequency,None
42.99901299999999,43.00832200000002,0.00930900000003021,core 0 cpu_idle,0.0002522757618008187
43.00832200000002,43.008591000000024,0.0002690000000029613,core 0 cpu_frequency,None
43.008591000000024,44.96694400000001,1.9583529999999882,core 0 cpu_idle,0.05307175797059968
44.96694400000001,44.96696900000006,2.5000000050567905e-05,core 0 cpu_frequency,None
44.96696900000006,45.008402000000046,0.04143299999998362,core 0 cpu_idle,0.0011228425865995562
45.008402000000046,45.008509000000004,0.00010699999995722465,core 0 cpu_frequency,None
45.008509000000004,53.75787500000001,8.749366000000009,core 0 cpu_idle,0.23710956847320025
53.75787500000001,53.75796200000002,8.700000000771979e-05,core 0 cpu_frequency,None
53.75796200000002,57.585871,3.827908999999977,core 0 cpu_idle,0.10373709948179938
57.585871,57.61169200000006,0.025821000000064487,core 0 cpu_frequency,None
57.61169200000006,57.64289400000007,0.0312020000000075,core 0 cpu_idle,0.0008455804404002034
57.64289400000007,57.64297699999997,8.299999990413198e-05,core 0 cpu_frequency,None
57.64297699999997,59.584247000000005,1.9412700000000314,core 0 cpu_idle,0.05260880525400085
59.584247000000005,59.584358000000066,0.00011100000006081245,core 0 cpu_frequency,None
59.584358000000066,67.78424600000005,8.199887999999987,core 0 cpu_idle,0.22221860477759967
67.78424600000005,67.78584699999999,0.001600999999936903,core 0 cpu_frequency,None
67.78584699999999,67.78718200000003,0.0013350000000400541,core 0 cpu_frequency,None
67.78718200000003,67.92582700000003,0.1386449999999968,core 0 cpu_idle,0.0037573072289999133
67.92582700000003,67.926061,0.00023399999997764098,core 0 cpu_frequency,None
67.926061,67.93723699999998,0.011175999999977648,core 0 cpu_idle,0.00030287183519939426
67.93723699999998,67.93796400000008,0.0007270000000971777,core 0 cpu_frequency,None
67.93796400000008,67.93807900000002,0.00011499999993702659,core 0 cpu_frequency,None
67.93807900000002,67.94582700000001,0.007747999999992317,core 0 cpu_idle,0.0002099723495997918
67.94582700000001,67.945922,9.499999998752173e-05,core 0 cpu_frequency,None
67.945922,67.966542,0.020620000000008076,core 0 cpu_idle,0.0005588061240002189
67.966542,67.96658000000002,3.800000001774606e-05,core 0 cpu_frequency,None
67.96658000000002,68.06613600000003,0.09955600000000686,core 0 cpu_idle,0.002697987511200186
68.06613600000003,68.066285,0.00014899999996487168,core 0 cpu_frequency,None
68.066285,68.10123199999998,0.03494699999998829,core 0 cpu_idle,0.0009470706893996828
68.10123199999998,68.13150700000006,0.030275000000074215,core 0 cpu_frequency,None
68.13150700000006,75.34981300000004,7.218305999999984,core 0 cpu_idle,0.19561753626119957
75.34981300000004,75.35125500000004,0.0014419999999972788,core 0 cpu_frequency,None
75.35125500000004,75.354018,0.0027629999999589927,core 0 cpu_frequency,None
75.354018,75.56581800000004,0.2118000000000393,core 0 cpu_idle,0.005739822360001065
75.56581800000004,75.56630200000006,0.0004840000000285727,core 0 cpu_frequency,None
75.56630200000006,76.985818,1.4195159999999305,core 0 cpu_idle,0.03846916750319812
76.985818,77.05228399999999,0.06646599999999125,core 0 cpu_frequency,None
77.05228399999999,77.07079099999999,0.018506999999999607,core 0 cpu_idle,0.0005015434013999893
77.07079099999999,77.07085500000005,6.400000006578921e-05,core 0 cpu_frequency,None
77.07085500000005,80.025893,2.955037999999945,core 0 cpu_idle,0.08008212080759851
80.025893,80.02598899999998,9.599999998499698e-05,core 0 cpu_frequency,None
80.02598899999998,80.03586400000006,0.009875000000079126,core 0 cpu_idle,0.00026761447500214434
80.03586400000006,80.04293500000006,0.007070999999996275,core 0 cpu_frequency,None
80.04293500000006,80.04497700000002,0.0020419999999603533,core 0 cpu_frequency,None
80.04497700000002,80.09123299999999,0.04625599999997121,core 0 cpu_frequency,None
80.09123299999999,80.10584900000003,0.01461600000004637,core 0 cpu_idle,0.00039609652320125665
80.10584900000003,80.11680999999999,0.010960999999952037,core 0 cpu_frequency,None
80.11680999999999,95.50170800000001,15.384898000000021,core 0 cpu_idle,0.41693381277960057
95.50170800000001,95.50203299999998,0.00032499999997526174,core 0 cpu_frequency,None
95.50203299999998,95.50586600000008,0.0038330000000996733,core 0 cpu_idle,0.00010387506660270117
95.50586600000008,95.50595900000008,9.299999999257125e-05,core 0 cpu_frequency,None
95.50595900000008,95.52580499999999,0.019845999999915875,core 0 cpu_idle,0.0005378305691977202
95.52580499999999,95.53977099999997,0.01396599999998216,core 0 cpu_frequency,None
95.53977099999997,95.64609600000006,0.10632500000008349,core 0 cpu_idle,0.0028814287650022626
95.64609600000006,95.64631900000006,0.0002230000000054133,core 0 cpu_frequency,None
95.64631900000006,100.587403,4.9410839999999325,core 0 cpu_idle,0.13390436461679817
100.587403,100.58757500000002,0.0001720000000204891,core 0 cpu_frequency,None
100.58757500000002,100.60184600000002,0.014271000000007916,core 0 cpu_idle,0.00038674695420021454
100.60184600000002,100.73462200000006,0.1327760000000353,core 0 cpu_frequency,None
100.73462200000006,107.89907000000005,7.164447999999993,core 0 cpu_idle,0.19415797368959983
107.89907000000005,107.90410700000007,0.005037000000015723,core 0 cpu_frequency,None
107.90410700000007,107.91893600000003,0.014828999999963344,core 0 cpu_idle,0.00040186886579900665
107.91893600000003,107.91922899999997,0.00029299999994236714,core 0 cpu_frequency,None
107.91922899999997,108.18482000000006,0.26559100000008584,core 0 cpu_idle,0.007197569218202327
108.18482000000006,108.18563700000004,0.0008169999999836364,core 0 cpu_frequency,None
108.18563700000004,108.18581900000004,0.00018199999999524152,core 0 cpu_frequency,None
108.18581900000004,108.18609200000003,0.0002729999999928623,core 0 cpu_frequency,None
108.18609200000003,108.18624999999997,0.00015799999994214886,core 0 cpu_frequency,None
108.18624999999997,108.18770600000005,0.001456000000075619,core 0 cpu_idle,3.945789120204929e-05
108.18770600000005,108.18772200000001,1.5999999959603883e-05,core 0 cpu_frequency,None
108.18772200000001,108.18859400000008,0.0008720000000721484,core 0 cpu_idle,2.3631374401955237e-05
108.18859400000008,108.188898,0.0003039999999145948,core 0 cpu_frequency,None
108.188898,108.19060000000002,0.001702000000022963,core 0 cpu_idle,4.61245404006223e-05
108.19060000000002,108.19061799999997,1.799999995455437e-05,core 0 cpu_frequency,None
108.19061799999997,108.19102900000007,0.00041100000009919313,core 0 cpu_idle,1.1138182202688154e-05
108.19102900000007,108.19123200000001,0.00020299999994222162,core 0 cpu_frequency,None
108.19123200000001,108.216407,0.025174999999990177,core 0 cpu_idle,0.0006822475349997338
108.216407,108.21643200000005,2.5000000050567905e-05,core 0 cpu_frequency,None
108.21643200000005,108.21658300000001,0.00015099999995982216,core 0 cpu_idle,4.092130198911173e-06
108.21658300000001,108.21664299999998,5.99999999622014e-05,core 0 cpu_frequency,None
108.21664299999998,108.21672699999999,8.400000001529406e-05,core 0 cpu_idle,2.276416800414472e-06
108.21672699999999,108.216811,8.400000001529406e-05,core 0 cpu_frequency,None
108.216811,108.21752700000002,0.0007160000000112632,core 0 cpu_idle,1.9403743200305236e-05
108.21752700000002,108.21754599999997,1.899999995202961e-05,core 0 cpu_frequency,None
108.21754599999997,108.21785699999998,0.00031100000001060835,core 0 cpu_idle,8.428162200287489e-06
108.21785699999998,108.21792900000003,7.200000004559115e-05,core 0 cpu_frequency,None
108.21792900000003,108.21795300000008,2.4000000053092663e-05,core 0 cpu_idle,6.504048014388218e-07
108.21795300000008,108.217987,3.399999991415825e-05,core 0 cpu_frequency,None
