Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.761179999999513,14.761813999999504,0.0006339999999909196,core 0 cpu_frequency,None
14.761813999999504,14.761974999999438,0.0001609999999345746,core 0 cpu_frequency,None
14.761974999999438,14.762478999999075,0.000503999999637017,core 0 cpu_frequency,None
14.762478999999075,14.762768999999025,0.0002899999999499414,core 0 cpu_frequency,None
14.762768999999025,14.762917000000016,0.00014800000099057797,core 0 cpu_frequency,None
14.762917000000016,14.763186000000132,0.00026900000011664815,core 0 cpu_frequency,None
14.763186000000132,14.838547999999719,0.07536199999958626,core 0 cpu_idle,0.0020423252723887875
14.838547999999719,14.838918999999805,0.0003710000000864966,core 0 cpu_frequency,None
14.838918999999805,15.038543999999092,0.19962499999928696,core 0 cpu_idle,0.005409877424980677
15.038543999999092,15.046086999998806,0.007542999999714084,core 0 cpu_frequency,None
15.046086999998806,18.658551999998963,3.6124650000001566,core 0 cpu_idle,0.09789852399300425
18.658551999998963,18.669624000000113,0.011072000001149718,core 0 cpu_frequency,None
18.669624000000113,18.67929499999991,0.009670999999798369,core 0 cpu_idle,0.00026208603419453574
18.67929499999991,18.682450999998764,0.0031559999988530762,core 0 cpu_frequency,None
18.682450999998764,20.048548999999184,1.3660980000004201,core 0 cpu_idle,0.037021529019611386
20.048548999999184,20.182949000000008,0.13440000000082364,core 0 cpu_frequency,None
20.182949000000008,20.198672000000442,0.015723000000434695,core 0 cpu_idle,0.00042609644461178033
20.198672000000442,20.198850999999195,0.00017899999875226058,core 0 cpu_frequency,None
20.198850999999195,22.115916999999172,1.917065999999977,core 0 cpu_idle,0.05195287201319938
22.115916999999172,22.116015999999945,9.900000077323057e-05,core 0 cpu_frequency,None
22.116015999999945,22.118553999998767,0.0025379999988217605,core 0 cpu_idle,6.878030756806947e-05
22.118553999998767,22.122558999999455,0.004005000000688597,core 0 cpu_frequency,None
22.122558999999455,24.137375000000247,2.014816000000792,core 0 cpu_idle,0.05460191656322146
24.137375000000247,24.137941999999384,0.0005669999991368968,core 0 cpu_frequency,None
24.137941999999384,24.13854100000026,0.000599000000875094,core 0 cpu_idle,1.6233019823715222e-05
24.13854100000026,24.139063000000533,0.0005220000002736924,core 0 cpu_frequency,None
24.139063000000533,30.04513699999916,5.906073999998625,core 0 cpu_idle,0.16005578661476275
30.04513699999916,30.045366000000286,0.00022900000112713315,core 0 cpu_frequency,None
30.045366000000286,30.047553000000335,0.002187000000049011,core 0 cpu_idle,5.9268137401328206e-05
30.047553000000335,30.047738999999638,0.00018599999930302147,core 0 cpu_frequency,None
30.047738999999638,30.048579999998765,0.0008409999991272343,core 0 cpu_idle,2.2791268176347878e-05
30.048579999998765,30.04884899999888,0.00026900000011664815,core 0 cpu_frequency,None
30.04884899999888,30.0499779999991,0.0011290000002190936,core 0 cpu_idle,3.059612580593748e-05
30.0499779999991,30.050121999998737,0.00014399999963643495,core 0 cpu_frequency,None
30.050121999998737,30.050939999999173,0.000818000000435859,core 0 cpu_idle,2.2167963611811865e-05
30.050939999999173,30.05148100000042,0.0005410000012489036,core 0 cpu_frequency,None
30.05148100000042,30.054442999999083,0.002961999998660758,core 0 cpu_idle,8.027079236370628e-05
30.054442999999083,30.05454699999973,0.00010400000064691994,core 0 cpu_frequency,None
30.05454699999973,30.054792999999336,0.0002459999996062834,core 0 cpu_frequency,None
30.054792999999336,30.054980999999316,0.00018799999998009298,core 0 cpu_frequency,None
30.054980999999316,30.058388999999806,0.003408000000490574,core 0 cpu_idle,9.235748161329467e-05
30.058388999999806,30.058732999999847,0.0003440000000409782,core 0 cpu_frequency,None
30.058732999999847,39.288548000000446,9.229815000000599,core 0 cpu_idle,0.25012983246301623
39.288548000000446,39.29909000000043,0.010541999999986729,core 0 cpu_frequency,None
39.29909000000043,39.31857300000047,0.019483000000036554,core 0 cpu_idle,0.0005279931966009906
39.31857300000047,39.32746699999916,0.00889399999869056,core 0 cpu_frequency,None
39.32746699999916,44.9992459999994,5.671779000000242,core 0 cpu_idle,0.15370634525580656
44.9992459999994,44.99953699999969,0.00029100000028847717,core 0 cpu_frequency,None
44.99953699999969,45.000896999999895,0.0013600000002043089,core 0 cpu_idle,3.6856272005536815e-05
45.000896999999895,45.00112199999967,0.00022499999977299012,core 0 cpu_frequency,None
45.00112199999967,64.46855800000048,19.467436000000816,core 0 cpu_idle,0.5275714090872221
64.46855800000048,64.49110800000017,0.022549999999682768,core 0 cpu_frequency,None
64.49110800000017,64.53919200000018,0.04808400000001711,core 0 cpu_idle,0.0013030860168004638
64.53919200000018,64.5524349999996,0.013242999999420135,core 0 cpu_frequency,None
64.5524349999996,110.44862399999874,45.89618899999914,core 0 cpu_idle,1.2437959011377768
110.44862399999874,110.45878099999936,0.0101570000006177,core 0 cpu_frequency,None
110.45878099999936,110.50004199999967,0.04126100000030419,core 0 cpu_idle,0.0011181813522082437
110.50004199999967,110.500082999999,4.099999932805076e-05,core 0 cpu_frequency,None
110.500082999999,131.0258589999994,20.525776000000405,core 0 cpu_idle,0.556252634755211
131.0258589999994,131.0268329999999,0.0009740000004967442,core 0 cpu_frequency,None
131.0268329999999,131.0283760000002,0.0015430000003107125,core 0 cpu_frequency,None
131.0283760000002,131.23859900000025,0.2102230000000418,core 0 cpu_idle,0.0056970853446011325
131.23859900000025,131.24799299999904,0.009393999998792424,core 0 cpu_frequency,None
131.24799299999904,131.2587739999999,0.01078100000086124,core 0 cpu_idle,0.0002921672562233398
131.2587739999999,131.25881800000025,4.400000034365803e-05,core 0 cpu_frequency,None
131.25881800000025,136.97857099999965,5.7197529999994,core 0 cpu_idle,0.15500645025058377
136.97857099999965,136.9885919999997,0.010021000000051572,core 0 cpu_frequency,None
136.9885919999997,137.02074700000048,0.03215500000078464,core 0 cpu_idle,0.0008714069310212639
137.02074700000048,137.02080699999897,5.999999848427251e-05,core 0 cpu_frequency,None
137.02080699999897,176.40859699999965,39.38779000000068,core 0 cpu_idle,1.0674169865580183
176.40859699999965,176.42480199999954,0.016204999999899883,core 0 cpu_frequency,None
176.42480199999954,176.44521499999973,0.02041300000018964,core 0 cpu_idle,0.0005531963826051394
176.44521499999973,176.4453080000003,9.300000056100544e-05,core 0 cpu_frequency,None
176.4453080000003,181.2884839999988,4.843175999998493,core 0 cpu_idle,0.13125103823515918
181.2884839999988,181.28890599999977,0.0004220000009809155,core 0 cpu_frequency,None
181.28890599999977,181.46399999999994,0.17509400000017195,core 0 cpu_idle,0.00474508241880466
0.0,1.6086579999991955,1.6086579999991955,core 1 cpu_idle start,0.0435949535315782
1.6086579999991955,1.9588370000001305,0.35017900000093505,core 1 cpu_idle,0.00948992093582534
1.9588370000001305,1.9595360000002984,0.0006990000001678709,core 1 cpu_frequency,None
1.9595360000002984,2.0285509999994247,0.0690149999991263,core 1 cpu_idle,0.0018703203029763228
2.0285509999994247,2.039199999999255,0.010648999999830266,core 1 cpu_frequency,None
2.039199999999255,2.0392830000000686,8.300000081362668e-05,core 1 cpu_frequency,None
2.0392830000000686,2.6603139999988343,0.6210309999987658,core 1 cpu_idle,0.016830064306166553
2.6603139999988343,2.6612519999998767,0.0009380000010423828,core 1 cpu_frequency,None
2.6612519999998767,2.683735999999044,0.02248399999916728,core 1 cpu_frequency,None
2.683735999999044,2.7338479999998526,0.05011200000080862,core 1 cpu_idle,0.0013580452224219138
2.7338479999998526,2.7346249999991414,0.0007769999992888188,core 1 cpu_frequency,None
2.7346249999991414,2.737675999998828,0.00305099999968661,core 1 cpu_frequency,None
2.737675999998828,3.937646999998833,1.199971000000005,core 1 cpu_idle,0.03251945409420014
3.937646999998833,3.937898000000132,0.00025100000129896216,core 1 cpu_frequency,None
3.937898000000132,3.9383770000004006,0.00047900000026857015,core 1 cpu_idle,1.2980995807278306e-05
3.9383770000004006,3.938489000000118,0.00011199999971722718,core 1 cpu_frequency,None
3.938489000000118,3.938561999999365,7.299999924725853e-05,core 1 cpu_idle,1.9783145796005555e-06
3.938561999999365,3.938876000000164,0.00031400000079884194,core 1 cpu_frequency,None
3.938876000000164,4.234211999999388,0.29533599999922444,core 1 cpu_idle,0.008003664667178983
4.234211999999388,4.238545000000158,0.004333000000769971,core 1 cpu_frequency,None
4.238545000000158,4.248910000000251,0.01036500000009255,core 1 cpu_frequency,None
4.248910000000251,4.632357000000411,0.3834470000001602,core 1 cpu_idle,0.010391490389404342
4.632357000000411,4.642203999999765,0.009846999999354011,core 1 cpu_frequency,None
4.642203999999765,4.6432089999998425,0.0010050000000774162,core 1 cpu_frequency,None
4.6432089999998425,4.758582000000388,0.11537300000054529,core 1 cpu_idle,0.0031266313746147775
4.758582000000388,4.866957000000184,0.10837499999979627,core 1 cpu_frequency,None
4.866957000000184,4.878538999999364,0.01158199999917997,core 1 cpu_idle,0.00031387451637777703
4.878538999999364,4.879337000000305,0.0007980000009411015,core 1 cpu_frequency,None
4.879337000000305,4.881747999999789,0.0024109999994834652,core 1 cpu_idle,6.53385821860018e-05
4.881747999999789,4.881779999999708,3.199999991920777e-05,core 1 cpu_frequency,None
4.881779999999708,5.278588999999556,0.3968089999998483,core 1 cpu_idle,0.01075360326179589
5.278588999999556,5.287264999999024,0.008675999999468331,core 1 cpu_frequency,None
5.287264999999024,6.0586309999998775,0.7713660000008531,core 1 cpu_idle,0.02090417287322312
6.0586309999998775,6.059011999999711,0.00038099999983387534,core 1 cpu_frequency,None
6.059011999999711,6.074542999998812,0.015530999999100459,core 1 cpu_idle,0.0004208932061756223
6.074542999998812,6.074919999999111,0.0003770000002987217,core 1 cpu_frequency,None
6.074919999999111,6.084510999999111,0.00959100000000035,core 1 cpu_idle,0.00025991801820000947
6.084510999999111,6.085521999999401,0.0010110000002896413,core 1 cpu_frequency,None
6.085521999999401,6.098826999999801,0.013305000000400469,core 1 cpu_idle,0.0003605681610108528
6.098826999999801,6.099586999998792,0.0007599999989906792,core 1 cpu_frequency,None
6.099586999998792,6.743249999999534,0.6436630000007426,core 1 cpu_idle,0.017443396032620125
6.743249999999534,6.743343000000095,9.300000056100544e-05,core 1 cpu_frequency,None
6.743343000000095,6.750549999998839,0.007206999998743413,core 1 cpu_idle,0.00019531114136594625
6.750549999998839,6.750933999999688,0.0003840000008494826,core 1 cpu_frequency,None
6.750933999999688,8.118570000000545,1.3676360000008572,core 1 cpu_idle,0.03706320912722323
8.118570000000545,8.118940999998813,0.0003709999982675072,core 1 cpu_frequency,None
8.118940999998813,8.138538999999582,0.01959800000076939,core 1 cpu_idle,0.0005311097196208506
8.138538999999582,8.148949999998877,0.01041099999929429,core 1 cpu_frequency,None
8.148949999998877,9.302458000000115,1.1535080000012385,core 1 cpu_idle,0.03126029750163357
9.302458000000115,9.302462999999989,4.999999873689376e-06,core 1 cpu_frequency,None
9.302462999999989,9.31856499999958,0.0161019999995915,core 1 cpu_idle,0.00043636742038892956
9.31856499999958,9.3228909999998,0.00432600000021921,core 1 cpu_frequency,None
9.3228909999998,9.474756999999954,0.1518660000001546,core 1 cpu_idle,0.00411559897320419
9.474756999999954,9.474785000000338,2.8000000384054147e-05,core 1 cpu_frequency,None
9.474785000000338,9.474985999999262,0.0002009999989240896,core 1 cpu_idle,5.447140170842613e-06
9.474985999999262,9.47500299999956,1.700000029813964e-05,core 1 cpu_frequency,None
9.47500299999956,9.47508899999957,8.600000001024455e-05,core 1 cpu_idle,2.3306172002776293e-06
9.47508899999957,9.475264999999126,0.00017599999955564272,core 1 cpu_frequency,None
9.475264999999126,9.475782999999865,0.0005180000007385388,core 1 cpu_idle,1.403790362001455e-05
9.475782999999865,9.47581799999898,3.499999911582563e-05,core 1 cpu_frequency,None
9.47581799999898,9.47682899999927,0.0010110000002896413,core 1 cpu_frequency,None
9.47682899999927,9.476870000000417,4.1000001147040166e-05,core 1 cpu_frequency,None
9.476870000000417,9.47689999999966,2.9999999242136255e-05,core 1 cpu_idle,8.130059794617409e-07
9.47689999999966,9.477139000000534,0.0002390000008745119,core 1 cpu_frequency,None
9.477139000000534,9.477300000000469,0.0001609999999345746,core 1 cpu_idle,4.363132198226958e-06
9.477300000000469,9.477396999998746,9.699999827716965e-05,core 1 cpu_frequency,None
9.477396999998746,9.47743999999875,4.3000000005122274e-05,core 1 cpu_idle,1.1653086001388147e-06
9.47743999999875,9.477553999999145,0.0001140000003942987,core 1 cpu_frequency,None
9.477553999999145,9.477591999999277,3.80000001314329e-05,core 1 cpu_frequency,None
9.477591999999277,9.47834999999941,0.000758000000132597,core 1 cpu_idle,2.0541951603593408e-05
9.47834999999941,9.478382999999667,3.300000025774352e-05,core 1 cpu_frequency,None
9.478382999999667,9.478622999999061,0.00023999999939405825,core 1 cpu_frequency,None
9.478622999999061,9.478861999999936,0.0002390000008745119,core 1 cpu_idle,6.476947823699448e-06
9.478861999999936,9.47892899999897,6.69999990350334e-05,core 1 cpu_frequency,None
9.47892899999897,9.479327999999441,0.00039900000047055073,core 1 cpu_idle,1.081297981275202e-05
9.479327999999441,9.479583000000275,0.0002550000008341158,core 1 cpu_frequency,None
9.479583000000275,9.481981999999334,0.002398999999059015,core 1 cpu_idle,6.501337977449912e-05
9.481981999999334,9.482211999998981,0.0002299999996466795,core 1 cpu_frequency,None
9.482211999998981,9.482410000000527,0.00019800000154646114,core 1 cpu_frequency,None
9.482410000000527,9.48612200000025,0.003711999999723048,core 1 cpu_idle,0.00010059594239249455
9.48612200000025,9.486242999999376,0.00012099999912607018,core 1 cpu_frequency,None
9.486242999999376,9.486609999999928,0.00036700000055134296,core 1 cpu_frequency,None
9.486609999999928,9.486683999999514,7.399999958579428e-05,core 1 cpu_idle,2.0054147887749426e-06
9.486683999999514,9.486732999999731,4.9000000217347406e-05,core 1 cpu_frequency,None
9.486732999999731,9.487232999999833,0.0005000000001018634,core 1 cpu_idle,1.3550100002760519e-05
9.487232999999833,9.487267000000429,3.400000059627928e-05,core 1 cpu_frequency,None
9.487267000000429,9.488188999999693,0.0009219999992637895,core 1 cpu_idle,2.498638438004855e-05
9.488188999999693,9.488336999998864,0.00014799999917158857,core 1 cpu_frequency,None
9.488336999998864,9.48842599999989,8.900000102585182e-05,core 1 cpu_frequency,None
9.48842599999989,9.488500999999815,7.499999992433004e-05,core 1 cpu_frequency,None
9.488500999999815,9.488580999999613,7.999999979801942e-05,core 1 cpu_frequency,None
9.488580999999613,9.488847000000533,0.0002660000009200303,core 1 cpu_frequency,None
9.488847000000533,9.489349999999831,0.0005029999992984813,core 1 cpu_idle,1.3631400580988702e-05
9.489349999999831,9.489385999999286,3.5999999454361387e-05,core 1 cpu_frequency,None
9.489385999999286,9.489596999999776,0.00021100000049045775,core 1 cpu_idle,5.718142213291503e-06
9.489596999999776,9.489634999999907,3.80000001314329e-05,core 1 cpu_frequency,None
9.489634999999907,9.49484399999892,0.005208999999013031,core 1 cpu_idle,0.00014116494177325293
9.49484399999892,9.494877999999517,3.400000059627928e-05,core 1 cpu_frequency,None
9.494877999999517,9.658531999999468,0.16365399999995134,core 1 cpu_idle,0.0044350561307986815
9.658531999999468,9.659186999999292,0.0006549999998242129,core 1 cpu_frequency,None
9.659186999999292,9.660006000000067,0.0008190000007743947,core 1 cpu_idle,2.2195063820986253e-05
9.660006000000067,9.661732999999003,0.0017269999989366625,core 1 cpu_frequency,None
9.661732999999003,9.669434999999794,0.0077020000007905765,core 1 cpu_idle,0.0002087257404214248
9.669434999999794,9.669480000000476,4.5000000682193786e-05,core 1 cpu_frequency,None
9.669480000000476,9.669771999999284,0.0002919999988080235,core 1 cpu_frequency,None
9.669771999999284,9.678533000000243,0.00876100000095903,core 1 cpu_idle,0.00023742485222598991
9.678533000000243,9.678877000000284,0.0003440000000409782,core 1 cpu_frequency,None
9.678877000000284,9.69854099999975,0.019663999999465887,core 1 cpu_idle,0.0005328983327855254
9.69854099999975,9.698592999999164,5.199999941396527e-05,core 1 cpu_frequency,None
9.698592999999164,11.110404999999446,1.4118120000002818,core 1 cpu_idle,0.03826038756240764
11.110404999999446,11.11055800000031,0.00015300000086426735,core 1 cpu_frequency,None
11.11055800000031,11.15757499999927,0.04701699999895936,core 1 cpu_idle,0.0012741701033717986
11.15757499999927,11.15766099999928,8.600000001024455e-05,core 1 cpu_frequency,None
11.15766099999928,14.761180999999851,3.6035200000005716,core 1 cpu_idle,0.0976561127040155
14.761180999999851,14.761496999999508,0.00031599999965692405,core 1 cpu_frequency,None
14.761496999999508,14.76181600000018,0.0003190000006725313,core 1 cpu_idle,8.644963818225734e-06
14.76181600000018,14.761967999998888,0.0001519999987067422,core 1 cpu_frequency,None
14.761967999998888,14.761977000000115,9.0000012278324e-06,core 1 cpu_idle,2.439018332745036e-07
14.761977000000115,14.762480999999752,0.000503999999637017,core 1 cpu_frequency,None
14.762480999999752,14.762512999999672,3.199999991920777e-05,core 1 cpu_frequency,None
14.762512999999672,14.762769999999364,0.0002569999996921979,core 1 cpu_idle,6.964751391658501e-06
14.762769999999364,14.762864999998783,9.499999941908754e-05,core 1 cpu_frequency,None
14.762864999998783,14.762918999998874,5.400000009103678e-05,core 1 cpu_idle,1.463410802467115e-06
14.762918999998874,14.763046000000031,0.00012700000115728471,core 1 cpu_frequency,None
14.763046000000031,14.838549000000057,0.07550300000002608,core 1 cpu_idle,0.0020461464006007067
