Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.703922999999122,2.8086789999997563,0.10475600000063423,core 2 cpu_frequency,None
2.8086789999997563,4.657344999999623,1.8486659999998665,core 2 cpu_idle,0.05009921833319638
4.657344999999623,4.664788999999473,0.007443999999850348,core 2 cpu_frequency,None
4.664788999999473,4.704976999999417,0.04018799999994371,core 2 cpu_frequency,None
4.704976999999417,4.713158999998996,0.008181999999578693,core 2 cpu_idle,0.0002217338363885825
4.713158999998996,4.781095999999707,0.06793700000071112,core 2 cpu_frequency,None
4.781095999999707,4.844528999999056,0.0634329999993497,core 2 cpu_idle,0.0017190469865823769
4.844528999999056,5.002428999999211,0.15790000000015425,core 2 cpu_frequency,None
5.002428999999211,5.28459599999951,0.2821670000002996,core 2 cpu_idle,0.007646782133408119
5.28459599999951,5.304543999999623,0.019948000000113097,core 2 cpu_frequency,None
5.304543999999623,5.3204509999995935,0.01590699999997014,core 2 cpu_frequency,None
5.3204509999995935,6.064601999999468,0.7441509999998743,core 2 cpu_idle,0.020166640930196596
6.064601999999468,6.074066999999559,0.009465000000091095,core 2 cpu_frequency,None
6.074066999999559,6.144991999999547,0.07092499999998836,core 2 cpu_frequency,None
6.144991999999547,9.10453199999938,2.9595399999998335,core 2 cpu_idle,0.0802041259079955
9.10453199999938,9.104675999999017,0.00014399999963643495,core 2 cpu_frequency,None
9.104675999999017,9.131239999999707,0.026564000000689703,core 2 cpu_frequency,None
9.131239999999707,9.45801499999925,0.32677499999954307,core 2 cpu_idle,0.008855667854987618
9.45801499999925,9.459109999999782,0.001095000000532309,core 2 cpu_frequency,None
9.459109999999782,9.472648999999365,0.013538999999582302,core 2 cpu_idle,0.00036690960778868034
9.472648999999365,9.487118999999439,0.014470000000073924,core 2 cpu_frequency,None
9.487118999999439,9.494190999999773,0.0070720000003348105,core 2 cpu_frequency,None
9.494190999999773,9.535768999999163,0.04157799999939016,core 2 cpu_frequency,None
9.535768999999163,9.544517999999698,0.00874900000053458,core 2 cpu_idle,0.00023709964981448721
9.544517999999698,9.554550999999265,0.010032999999566528,core 2 cpu_frequency,None
9.554550999999265,9.569485999999415,0.014935000000150467,core 2 cpu_idle,0.0004047414870040777
9.569485999999415,9.569666999999754,0.0001810000003388268,core 2 cpu_frequency,None
9.569666999999754,9.570408999999017,0.0007419999992634985,core 2 cpu_idle,2.010834838004066e-05
9.570408999999017,9.570490999999492,8.200000047509093e-05,core 2 cpu_frequency,None
9.570490999999492,9.570574999999735,8.400000024266774e-05,core 2 cpu_idle,2.276416806576344e-06
9.570574999999735,9.571055999999771,0.00048100000003614696,core 2 cpu_frequency,None
9.571055999999771,9.57216999999946,0.0011139999996885308,core 2 cpu_idle,3.0189622791559123e-05
9.57216999999946,9.572367999999187,0.00019799999972747173,core 2 cpu_frequency,None
9.572367999999187,9.572477999999137,0.00010999999994965037,core 2 cpu_idle,2.981021998635515e-06
9.572477999999137,9.572516999999607,3.9000000469968654e-05,core 2 cpu_frequency,None
9.572516999999607,9.573727999999392,0.0012109999997846899,core 2 cpu_idle,3.2818342194165056e-05
9.573727999999392,9.573792999999569,6.500000017695129e-05,core 2 cpu_frequency,None
9.573792999999569,9.573863999999048,7.099999947968172e-05,core 2 cpu_frequency,None
9.573863999999048,9.573873999999705,1.0000000656873453e-05,core 2 cpu_idle,2.71002017801402e-07
9.573873999999705,9.574540999999044,0.0006669999993391684,core 2 cpu_frequency,None
9.574540999999044,9.576891999999134,0.002351000000089698,core 2 cpu_idle,6.371257020243083e-05
9.576891999999134,9.576975999999377,8.400000024266774e-05,core 2 cpu_frequency,None
9.576975999999377,9.577378999999382,0.00040300000000570435,core 2 cpu_frequency,None
9.577378999999382,9.578586999999061,0.0012079999996785773,core 2 cpu_idle,3.273704159128938e-05
9.578586999999061,9.578724999999395,0.00013800000033370452,core 2 cpu_frequency,None
9.578724999999395,9.582247999999709,0.003523000000313914,core 2 cpu_idle,9.547400460850714e-05
9.582247999999709,9.582267999999203,1.9999999494757503e-05,core 2 cpu_frequency,None
9.582267999999203,9.582284999999501,1.700000029813964e-05,core 2 cpu_frequency,None
9.582284999999501,9.585841999999502,0.0035570000000006985,core 2 cpu_idle,9.639541140001894e-05
9.585841999999502,9.585868999999548,2.700000004551839e-05,core 2 cpu_frequency,None
9.585868999999548,9.58587499999976,6.000000212225132e-06,core 2 cpu_idle,1.6260120575134352e-07
9.58587499999976,9.586315999998988,0.00044099999922764255,core 2 cpu_frequency,None
9.586315999998988,9.586997999999767,0.000682000000779226,core 2 cpu_idle,1.848233642111718e-05
9.586997999999767,9.587060999999267,6.299999949987978e-05,core 2 cpu_frequency,None
9.587060999999267,9.589590999999018,0.0025299999997514533,core 2 cpu_idle,6.856350599326434e-05
9.589590999999018,9.590385999998944,0.0007949999999254942,core 2 cpu_frequency,None
9.590385999998944,9.590700999999171,0.000315000000227883,core 2 cpu_idle,8.536563006175676e-06
9.590700999999171,9.59090599999945,0.00020500000027823262,core 2 cpu_frequency,None
9.59090599999945,9.59133699999893,0.0004309999994802638,core 2 cpu_idle,1.1680186185915045e-05
9.59133699999893,9.59136799999942,3.100000049016671e-05,core 2 cpu_frequency,None
9.59136799999942,9.591448999999557,8.100000013655517e-05,core 2 cpu_frequency,None
9.591448999999557,9.595824999999422,0.0043759999998655985,core 2 cpu_idle,0.0001185904751963577
9.595824999999422,9.59585799999968,3.300000025774352e-05,core 2 cpu_frequency,None
9.59585799999968,9.596451999999772,0.0005940000000919099,core 2 cpu_frequency,None
9.596451999999772,9.596853999999439,0.0004019999996671686,core 2 cpu_idle,1.0894280390980204e-05
9.596853999999439,9.598135999999613,0.0012820000001738663,core 2 cpu_frequency,None
9.598135999999613,9.598228999999264,9.299999965151073e-05,core 2 cpu_idle,2.5203185905558714e-06
9.598228999999264,9.598259999999755,3.100000049016671e-05,core 2 cpu_frequency,None
9.598259999999755,9.59826399999929,3.99999953515362e-06,core 2 cpu_idle,1.0840078740257013e-07
9.59826399999929,9.598730999999134,0.0004669999998441199,core 2 cpu_frequency,None
9.598730999999134,9.600757999999587,0.002027000000452972,core 2 cpu_idle,5.493210541227564e-05
9.600757999999587,9.600832999999511,7.499999992433004e-05,core 2 cpu_frequency,None
9.600832999999511,9.60117899999932,0.000345999999808555,core 2 cpu_frequency,None
9.60117899999932,9.713683999999375,0.11250500000005559,core 2 cpu_idle,0.0030489080010015065
9.713683999999375,9.713725999999042,4.199999966658652e-05,core 2 cpu_frequency,None
9.713725999999042,9.714936999999736,0.0012110000006941846,core 2 cpu_idle,3.281834221881254e-05
9.714936999999736,9.724547999999231,0.009610999999495107,core 2 cpu_frequency,None
9.724547999999231,9.726281999999628,0.001734000000396918,core 2 cpu_frequency,None
9.726281999999628,9.726447999999436,0.00016599999980826396,core 2 cpu_frequency,None
9.726447999999436,9.73794799999905,0.011499999999614374,core 2 cpu_idle,0.00031165229998954947
9.73794799999905,9.738000999999713,5.300000066199573e-05,core 2 cpu_frequency,None
9.738000999999713,9.7384349999993,0.00043399999958637636,core 2 cpu_idle,1.1761486788790717e-05
9.7384349999993,9.738670999999158,0.00023599999985890463,core 2 cpu_frequency,None
9.738670999999158,9.739399999999478,0.0007290000003195019,core 2 cpu_idle,1.9756045808658565e-05
9.739399999999478,9.740444999999454,0.001044999999976426,core 2 cpu_frequency,None
9.740444999999454,9.744524999999157,0.004079999999703432,core 2 cpu_idle,0.00011056881599196295
9.744524999999157,9.744590999999673,6.600000051548705e-05,core 2 cpu_frequency,None
9.744590999999673,9.76454399999966,0.019952999999986787,core 2 cpu_idle,0.0005407302905996419
9.76454399999966,9.76465399999961,0.00010999999994965037,core 2 cpu_frequency,None
9.76465399999961,14.717067999999017,4.952413999999408,core 2 cpu_idle,0.13421140988278396
14.717067999999017,14.717599999999038,0.0005320000000210712,core 2 cpu_frequency,None
14.717599999999038,14.720746999999392,0.003147000000353728,core 2 cpu_idle,8.528432940958611e-05
14.720746999999392,14.721224999999322,0.0004779999999300344,core 2 cpu_frequency,None
14.721224999999322,14.721639999999752,0.0004150000004301546,core 2 cpu_idle,1.1246583011657276e-05
14.721639999999752,14.721731999999065,9.199999931297498e-05,core 2 cpu_frequency,None
14.721731999999065,14.722147999998924,0.00041599999985919567,core 2 cpu_frequency,None
14.722147999998924,14.722781999998915,0.0006339999999909196,core 2 cpu_idle,1.718152679975392e-05
14.722781999998915,14.722928999999567,0.00014700000065204222,core 2 cpu_frequency,None
14.722928999999567,14.804527999999664,0.08159900000009657,core 2 cpu_idle,0.002211349219802617
14.804527999999664,14.841846999999689,0.03731900000002497,core 2 cpu_frequency,None
14.841846999999689,14.924534999999196,0.08268799999950716,core 2 cpu_idle,0.0022408613375866438
14.924534999999196,14.92458599999918,5.0999999984924216e-05,core 2 cpu_frequency,None
14.92458599999918,14.944540999998935,0.019954999999754364,core 2 cpu_idle,0.0005407844909933432
14.944540999998935,14.954797999999755,0.010257000000819971,core 2 cpu_frequency,None
14.954797999999755,19.99462499999936,5.039826999999605,core 2 cpu_idle,0.1365803196653893
19.99462499999936,20.049723999999514,0.055099000000154774,core 2 cpu_frequency,None
20.049723999999514,20.144576999999117,0.09485299999960262,core 2 cpu_idle,0.002570535270589231
20.144576999999117,20.144861999999193,0.00028500000007625204,core 2 cpu_frequency,None
20.144861999999193,25.121829999999136,4.9769679999999425,core 2 cpu_idle,0.13487682819359845
25.121829999999136,25.125060999999732,0.0032310000005963957,core 2 cpu_frequency,None
25.125060999999732,25.37177999999949,0.24671899999975722,core 2 cpu_frequency,None
25.37177999999949,25.394536999999218,0.022756999999728578,core 2 cpu_idle,0.0006167192513926444
25.394536999999218,25.448232999999163,0.05369599999994534,core 2 cpu_frequency,None
25.448232999999163,25.465111999998953,0.016878999999789812,core 2 cpu_idle,0.0004574242757943039
25.465111999998953,25.465523999999277,0.00041200000032404205,core 2 cpu_frequency,None
25.465523999999277,29.65231699999913,4.186792999999852,core 2 cpu_idle,0.113462927658596
29.65231699999913,29.65241799999967,0.00010100000054080738,core 2 cpu_frequency,None
29.65241799999967,29.73211099999935,0.07969299999967916,core 2 cpu_idle,0.002159696238591305
29.73211099999935,29.734769999999116,0.00265899999976682,core 2 cpu_frequency,None
29.734769999999116,29.883319999999003,0.1485499999998865,core 2 cpu_frequency,None
29.883319999999003,30.0140109999993,0.1306910000002972,core 2 cpu_idle,0.0035417522382080544
30.0140109999993,30.016788999999335,0.002778000000034808,core 2 cpu_frequency,None
30.016788999999335,30.023137999999562,0.006349000000227534,core 2 cpu_idle,0.0001720591698061662
30.023137999999562,30.023321999999098,0.00018399999953544466,core 2 cpu_frequency,None
30.023321999999098,30.023504999999204,0.0001830000001064036,core 2 cpu_frequency,None
30.023504999999204,34.50454699999955,4.481042000000343,core 2 cpu_idle,0.12143713440840931
34.50454699999955,34.50695199999973,0.002405000000180735,core 2 cpu_frequency,None
34.50695199999973,59.497002999999495,24.990050999999767,core 2 cpu_idle,0.6772353801101937
59.497002999999495,59.718094999999266,0.22109199999977136,core 2 cpu_frequency,None
59.718094999999266,62.36452399999962,2.646429000000353,core 2 cpu_idle,0.07171875518580957
62.36452399999962,62.36821499999951,0.0036909999998897547,core 2 cpu_frequency,None
62.36821499999951,62.40536299999894,0.03714799999943352,core 2 cpu_idle,0.0010067182295846484
62.40536299999894,62.40542899999946,6.600000051548705e-05,core 2 cpu_frequency,None
62.40542899999946,66.48455199999898,4.079122999999527,core 2 cpu_idle,0.11054504912458718
66.48455199999898,66.54459599999973,0.060044000000743836,core 2 cpu_frequency,None
66.54459599999973,66.58457099999941,0.03997499999968568,core 2 cpu_idle,0.0010833304949914818
66.58457099999941,66.60454499999923,0.01997399999982008,core 2 cpu_frequency,None
66.60454499999923,66.62010999999893,0.015564999999696738,core 2 cpu_frequency,None
66.62010999999893,66.62454099999923,0.004431000000295171,core 2 cpu_idle,0.0001200809862079992
66.62454099999923,66.62491399999908,0.0003729999998540734,core 2 cpu_frequency,None
66.62491399999908,66.8145259999992,0.18961200000012468,core 2 cpu_idle,0.005138523122403379
66.8145259999992,66.84530199999972,0.030776000000514614,core 2 cpu_frequency,None
66.84530199999972,67.14771199999905,0.30240999999932683,core 2 cpu_frequency,None
67.14771199999905,67.17268199999944,0.024970000000394066,core 2 cpu_frequency,None
67.17268199999944,67.20456599999943,0.03188399999999092,core 2 cpu_idle,0.0008640627767997539
67.20456599999943,67.5106769999993,0.30611099999987346,core 2 cpu_frequency,None
67.5106769999993,67.8545379999996,0.3438610000002882,core 2 cpu_idle,0.00931870187220781
67.8545379999996,67.87216499999977,0.01762700000017503,core 2 cpu_frequency,None
67.87216499999977,68.02455399999963,0.15238899999985733,core 2 cpu_idle,0.004129772377796134
68.02455399999963,68.02467999999953,0.00012599999990925426,core 2 cpu_frequency,None
68.02467999999953,68.03453899999931,0.009858999999778462,core 2 cpu_idle,0.00026718087179399626
68.03453899999931,68.03687999999966,0.0023410000003423193,core 2 cpu_frequency,None
68.03687999999966,68.04141399999935,0.0045339999996940605,core 2 cpu_idle,0.00012287230679170898
68.04141399999935,68.04227199999968,0.0008580000003348687,core 2 cpu_frequency,None
68.04227199999968,68.05100599999969,0.008734000000004016,core 2 cpu_frequency,None
68.05100599999969,68.12453199999891,0.0735259999992195,core 2 cpu_idle,0.0019925693051788484
68.12453199999891,68.12462799999957,9.6000000667118e-05,core 2 cpu_frequency,None
68.12462799999957,68.14456899999914,0.019940999999562337,core 2 cpu_idle,0.0005404050881881393
68.14456899999914,68.14465399999972,8.50000005812035e-05,core 2 cpu_frequency,None
68.14465399999972,68.20454999999947,0.05989599999975326,core 2 cpu_idle,0.0016231935791933133
68.20454999999947,68.20517599999948,0.0006260000000111177,core 2 cpu_frequency,None
68.20517599999948,68.23453099999915,0.029354999999668507,core 2 cpu_idle,0.0007955263709910165
68.23453099999915,68.23457299999973,4.200000057608122e-05,core 2 cpu_frequency,None
68.23457299999973,68.24197299999923,0.00739999999950669,core 2 cpu_idle,0.00020054147998663121
68.24197299999923,68.24271299999964,0.0007400000004054164,core 2 cpu_frequency,None
68.24271299999964,68.24453899999935,0.001825999999709893,core 2 cpu_frequency,None
68.24453899999935,68.24488499999916,0.000345999999808555,core 2 cpu_frequency,None
68.24488499999916,68.26452599999902,0.019640999999865016,core 2 cpu_idle,0.000532275028196342
68.26452599999902,68.2645939999993,6.800000028306386e-05,core 2 cpu_frequency,None
68.2645939999993,68.28452899999957,0.019935000000259606,core 2 cpu_idle,0.0005402424870070354
68.28452899999957,68.28460599999926,7.699999969190685e-05,core 2 cpu_frequency,None
68.28460599999926,68.65454299999965,0.369937000000391,core 2 cpu_idle,0.010025366687410596
68.65454299999965,68.65454499999942,1.99999976757681e-06,core 2 cpu_frequency,None
68.65454499999942,68.66454999999951,0.010005000000091968,core 2 cpu_idle,0.0002711375010024924
68.66454999999951,68.66460799999913,5.79999996261904e-05,core 2 cpu_frequency,None
68.66460799999913,68.6745379999993,0.009930000000167638,core 2 cpu_idle,0.00026910498600454303
68.6745379999993,68.6745379999993,0.0,core 2 cpu_frequency,None
68.6745379999993,68.67594799999915,0.0014099999998506973,core 2 cpu_idle,3.821128199595387e-05
68.67594799999915,68.68326699999943,0.00731900000027963,core 2 cpu_frequency,None
68.68326699999943,68.68454199999906,0.0012749999996231054,core 2 cpu_idle,3.455275498978608e-05
68.68454199999906,68.68455799999902,1.5999999959603883e-05,core 2 cpu_frequency,None
68.68455799999902,68.84070499999962,0.1561470000006011,core 2 cpu_idle,0.00423161492941629
68.84070499999962,68.84247399999913,0.0017689999995127437,core 2 cpu_frequency,None
68.84247399999913,68.84454199999891,0.0020679999997810228,core 2 cpu_idle,5.604321359406568e-05
68.84454199999891,68.84458199999972,4.000000080850441e-05,core 2 cpu_frequency,None
68.84458199999972,76.61456499999895,7.769982999999229,core 2 cpu_idle,0.2105680932965791
76.61456499999895,76.63249299999916,0.017928000000210886,core 2 cpu_frequency,None
76.63249299999916,76.64452899999924,0.012036000000080094,core 2 cpu_idle,0.00032617800720217055
76.64452899999924,76.64456399999926,3.500000002532033e-05,core 2 cpu_frequency,None
76.64456399999926,101.06456199999957,24.419998000000305,core 2 cpu_idle,0.6617868297996083
101.06456199999957,101.06687199999942,0.0023099999998521525,core 2 cpu_frequency,None
101.06687199999942,101.12488899999971,0.058017000000290864,core 2 cpu_idle,0.0015722723034078826
101.12488899999971,101.13376099999914,0.008871999999428226,core 2 cpu_frequency,None
101.13376099999914,101.14989399999922,0.016133000000081665,core 2 cpu_idle,0.0004372075266022132
101.14989399999922,101.15038899999945,0.000495000000228174,core 2 cpu_frequency,None
101.15038899999945,104.26464199999918,3.114252999999735,core 2 cpu_idle,0.08439687915059282
104.26464199999918,104.27162999999928,0.006988000000092143,core 2 cpu_frequency,None
104.27162999999928,104.2981809999992,0.026550999999926717,core 2 cpu_idle,0.000719537410198014
104.2981809999992,104.325816999999,0.027635999999802152,core 2 cpu_frequency,None
104.325816999999,104.61237099999926,0.2865540000002511,core 2 cpu_frequency,None
104.61237099999926,106.1221859999996,1.5098150000003443,core 2 cpu_idle,0.040916288463009334
106.1221859999996,106.12465499999962,0.0024690000000191503,core 2 cpu_frequency,None
106.12465499999962,106.14543099999901,0.02077599999938684,core 2 cpu_frequency,None
106.14543099999901,108.49459599999955,2.3491650000005393,core 2 cpu_idle,0.06366284133301461
108.49459599999955,108.56371099999978,0.06911500000023807,core 2 cpu_frequency,None
108.56371099999978,108.58679099999972,0.023079999999936263,core 2 cpu_idle,0.0006254726159982728
108.58679099999972,108.83992999999919,0.25313899999946443,core 2 cpu_frequency,None
108.83992999999919,109.30100699999912,0.461076999999932,core 2 cpu_idle,0.012495278915398159
109.30100699999912,109.34609799999907,0.045090999999956694,core 2 cpu_frequency,None
109.34609799999907,109.66825199999948,0.3221540000004097,core 2 cpu_frequency,None
109.66825199999948,113.60354199999892,3.9352899999994406,core 2 cpu_idle,0.10664714605798485
113.60354199999892,113.60354899999948,7.0000005507608876e-06,core 2 cpu_frequency,None
113.60354899999948,113.60455799999909,0.0010089999996125698,core 2 cpu_idle,2.7344101789500566e-05
113.60455799999909,113.60465099999965,9.300000056100544e-05,core 2 cpu_frequency,None
113.60465099999965,173.80458099999942,60.19992999999977,core 2 cpu_idle,1.6314301429859939
173.80458099999942,173.82479899999908,0.020217999999658787,core 2 cpu_frequency,None
173.82479899999908,173.9003189999994,0.07552000000032422,core 2 cpu_frequency,None
173.9003189999994,181.46399999999994,7.5636810000005426,core 2 cpu_idle,0.20497726783621473
0.0,1.7445339999994758,1.7445339999994758,core 3 cpu_idle start,0.04727722030678579
1.7445339999994758,1.9546589999990829,0.2101249999996071,core 3 cpu_idle,0.005694429524989352
1.9546589999990829,2.034549999999399,0.07989100000031613,core 3 cpu_frequency,None
2.034549999999399,2.1097899999995207,0.07524000000012165,core 3 cpu_frequency,None
2.1097899999995207,2.6571569999996427,0.5473670000001221,core 3 cpu_idle,0.014833755173403308
2.6571569999996427,2.6654509999989386,0.00829399999929592,core 3 cpu_frequency,None
2.6654509999989386,2.703190999999606,0.03774000000066735,core 3 cpu_frequency,None
2.703190999999606,2.703922999999122,0.0007319999995161197,core 3 cpu_frequency,None
2.703922999999122,2.8436329999994996,0.13971000000037748,core 3 cpu_frequency,None
2.8436329999994996,4.657345999999052,1.8137129999995523,core 3 cpu_idle,0.049151985042587866
4.657345999999052,4.664790999999241,0.007445000000188884,core 3 cpu_frequency,None
4.664790999999241,4.705030999999508,0.04024000000026717,core 3 cpu_frequency,None
4.705030999999508,4.713158999998996,0.008127999999487656,core 3 cpu_idle,0.0002202704255861154
4.713158999998996,4.844528999999056,0.13137000000006083,core 3 cpu_frequency,None
4.844528999999056,4.8452079999997295,0.0006790000006731134,core 3 cpu_frequency,None
4.8452079999997295,5.284596999998939,0.4393889999992098,core 3 cpu_idle,0.011907529777778585
5.284596999998939,5.304543999999623,0.019947000000684056,core 3 cpu_frequency,None
5.304543999999623,5.450263999999152,0.14571999999952823,core 3 cpu_frequency,None
5.450263999999152,6.064602999998897,0.6143389999997453,core 3 cpu_idle,0.016648709767793098
6.064602999998897,6.074067999998988,0.009465000000091095,core 3 cpu_frequency,None
6.074067999998988,6.1194729999997435,0.045405000000755535,core 3 cpu_frequency,None
6.1194729999997435,9.10453299999972,2.985059999999976,core 3 cpu_idle,0.08089572301199935
9.10453299999972,9.104676999999356,0.00014399999963643495,core 3 cpu_frequency,None
9.104676999999356,9.126508999999714,0.021832000000358676,core 3 cpu_frequency,None
9.126508999999714,9.458015999999589,0.3315069999998741,core 3 cpu_idle,0.00898390600139659
9.458015999999589,9.458528999999544,0.0005129999999553547,core 3 cpu_frequency,None
9.458528999999544,9.472649999999703,0.014121000000159256,core 3 cpu_idle,0.0003826819242043159
9.472649999999703,9.487118999999439,0.014468999999735388,core 3 cpu_frequency,None
9.487118999999439,9.494190999999773,0.0070720000003348105,core 3 cpu_frequency,None
9.494190999999773,9.53572399999939,0.04153299999961746,core 3 cpu_frequency,None
9.53572399999939,9.544518999999127,0.00879499999973632,core 3 cpu_idle,0.00023834625899285422
9.544518999999127,9.554552999999032,0.010033999999905063,core 3 cpu_frequency,None
9.554552999999032,9.569486999999754,0.014934000000721426,core 3 cpu_idle,0.0004047143868195508
9.569486999999754,9.569758999999067,0.000271999999313266,core 3 cpu_frequency,None
9.569758999999067,9.570409999999356,0.0006510000002890592,core 3 cpu_idle,1.7642230207833565e-05
9.570409999999356,9.570467999998982,5.79999996261904e-05,core 3 cpu_frequency,None
9.570467999998982,9.570576999999503,0.00010900000052060932,core 3 cpu_idle,2.9539218141086167e-06
9.570576999999503,9.570607999999083,3.099999958067201e-05,core 3 cpu_frequency,None
9.570607999999083,9.572170999999798,0.0015630000007149647,core 3 cpu_idle,4.235761261937569e-05
9.572170999999798,9.572478999999475,0.0003079999996771221,core 3 cpu_frequency,None
9.572478999999475,9.572692999999163,0.00021399999968707561,core 3 cpu_frequency,None
9.572692999999163,9.573727999999392,0.0010350000002290471,core 3 cpu_idle,2.8048707006207224e-05
9.573727999999392,9.573770999999397,4.3000000005122274e-05,core 3 cpu_frequency,None
9.573770999999397,9.573793999998998,2.299999960087007e-05,core 3 cpu_idle,6.23304589183499e-07
9.573793999998998,9.573874999999134,8.100000013655517e-05,core 3 cpu_frequency,None
9.573874999999134,9.574119999999311,0.00024500000017724233,core 3 cpu_frequency,None
9.574119999999311,9.576892999999473,0.002773000000161119,core 3 cpu_idle,7.514885460436635e-05
9.576892999999473,9.57692699999916,3.399999968678458e-05,core 3 cpu_frequency,None
9.57692699999916,9.576976999999715,5.000000055588316e-05,core 3 cpu_idle,1.355010015064545e-06
9.576976999999715,9.577314999999544,0.00033799999982875306,core 3 cpu_frequency,None
9.577314999999544,9.578586999999061,0.0012719999995169928,core 3 cpu_idle,3.447145438691041e-05
9.578586999999061,9.579672999999275,0.0010860000002139714,core 3 cpu_frequency,None
9.579672999999275,9.582248999999138,0.002575999999862688,core 3 cpu_idle,6.981011519627882e-05
9.582248999999138,9.582268999999542,2.0000000404252205e-05,core 3 cpu_frequency,None
9.582268999999542,9.582271999999648,3.000000106112566e-06,core 3 cpu_frequency,None
9.582271999999648,9.585842999998931,0.003570999999283231,core 3 cpu_idle,9.677481418057542e-05
9.585842999998931,9.58587499999976,3.200000082870247e-05,core 3 cpu_frequency,None
9.58587499999976,9.58643199999915,0.000556999999389518,core 3 cpu_frequency,None
9.58643199999915,9.586997999999767,0.0005660000006173505,core 3 cpu_idle,1.5338713216730322e-05
9.586997999999767,9.58900199999971,0.0020039999999426072,core 3 cpu_frequency,None
9.58900199999971,9.589591999999357,0.0005899999996472616,core 3 cpu_idle,1.598911799044072e-05
9.589591999999357,9.589634999999362,4.3000000005122274e-05,core 3 cpu_frequency,None
9.589634999999362,9.590700999999171,0.0010659999998097192,core 3 cpu_idle,2.8888813194843354e-05
9.590700999999171,9.590731999999662,3.100000049016671e-05,core 3 cpu_frequency,None
9.590731999999662,9.591337999999269,0.0006059999996068655,core 3 cpu_idle,1.6422721189345977e-05
9.591337999999269,9.591354999999567,1.700000029813964e-05,core 3 cpu_frequency,None
9.591354999999567,9.59136799999942,1.2999999853491317e-05,core 3 cpu_idle,3.523025960295854e-07
9.59136799999942,9.591938999999002,0.0005709999995815451,core 3 cpu_frequency,None
9.591938999999002,9.595824999999422,0.0038860000004206086,core 3 cpu_idle,0.00010531137721139859
9.595824999999422,9.595852999998897,2.7999999474559445e-05,core 3 cpu_frequency,None
9.595852999998897,9.59585799999968,5.000000783184078e-06,core 3 cpu_idle,1.3550102122444514e-07
9.59585799999968,9.596957999999177,0.0010999999994965037,core 3 cpu_frequency,None
9.596957999999177,9.597380999999586,0.00042300000040995656,core 3 cpu_idle,1.1463384611109905e-05
9.597380999999586,9.598228999999264,0.0008479999996779952,core 3 cpu_frequency,None
9.598228999999264,9.59826399999929,3.500000002532033e-05,core 3 cpu_frequency,None
9.59826399999929,9.600500999998985,0.0022369999996953993,core 3 cpu_frequency,None
9.600500999998985,9.600757999999587,0.0002570000006016926,core 3 cpu_idle,6.9647514163059895e-06
9.600757999999587,9.60083399999894,7.59999993533711e-05,core 3 cpu_frequency,None
9.60083399999894,9.60131199999978,0.0004780000008395291,core 3 cpu_frequency,None
9.60131199999978,9.713684999999714,0.11237299999993411,core 3 cpu_idle,0.0030453307745982143
9.713684999999714,9.714936999999736,0.0012520000000222353,core 3 cpu_frequency,None
9.714936999999736,9.716864999999416,0.0019279999996797414,core 3 cpu_frequency,None
9.716864999999416,9.717380999999477,0.0005160000000614673,core 3 cpu_idle,1.3983703201665776e-05
9.717380999999477,9.724547999999231,0.007166999999753898,core 3 cpu_frequency,None
9.724547999999231,9.726281999999628,0.001734000000396918,core 3 cpu_frequency,None
9.726281999999628,9.726486999998997,0.00020499999936873792,core 3 cpu_frequency,None
9.726486999998997,9.73794799999905,0.0114610000000539,core 3 cpu_idle,0.00031059539220146075
9.73794799999905,9.7384349999993,0.0004870000002483721,core 3 cpu_frequency,None
9.7384349999993,9.742726999998922,0.004291999999622931,core 3 cpu_frequency,None
9.742726999998922,9.744524999999157,0.0017980000002353336,core 3 cpu_idle,4.872615960637759e-05
9.744524999999157,9.744590999999673,6.600000051548705e-05,core 3 cpu_frequency,None
9.744590999999673,9.764544999999089,0.019953999999415828,core 3 cpu_idle,0.0005407573907841688
9.764544999999089,9.764655999999377,0.00011100000028818613,core 3 cpu_frequency,None
9.764655999999377,14.717068999999356,4.952412999999979,core 3 cpu_idle,0.13421138278259942
14.717068999999356,14.72137499999917,0.004305999999814958,core 3 cpu_frequency,None
14.72137499999917,14.721639999999752,0.00026500000058149453,core 3 cpu_idle,7.181553015758618e-06
14.721639999999752,14.721731999999065,9.199999931297498e-05,core 3 cpu_frequency,None
14.721731999999065,14.721840999999586,0.00010900000052060932,core 3 cpu_frequency,None
14.721840999999586,14.722782999999254,0.0009419999996680417,core 3 cpu_idle,2.5528388391003864e-05
14.722782999999254,14.743336999998974,0.020553999999719963,core 3 cpu_frequency,None
14.743336999998974,14.804527999999664,0.06119100000069011,core 3 cpu_idle,0.0016582883382187021
14.804527999999664,14.85269099999914,0.0481629999994766,core 3 cpu_frequency,None
14.85269099999914,14.924534999999196,0.07184400000005553,core 3 cpu_idle,0.001946986768801505
14.924534999999196,14.924584999999752,5.000000055588316e-05,core 3 cpu_frequency,None
14.924584999999752,14.944541999999274,0.01995699999952194,core 3 cpu_idle,0.0005408386913870445
14.944541999999274,14.96336699999938,0.01882500000010623,core 3 cpu_frequency,None
14.96336699999938,19.994626999999127,5.031259999999747,core 3 cpu_idle,0.13634815225199315
19.994626999999127,20.144576999999117,0.1499499999999898,core 3 cpu_frequency,None
