Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.118672999999944,6.137662000000091,0.018989000000146916,core 0 cpu_idle,0.0005146056978039815
6.137662000000091,6.137705000000096,4.3000000005122274e-05,core 0 cpu_frequency,None
6.137705000000096,9.442747000000054,3.3050419999999576,core 0 cpu_idle,0.08956729920839886
9.442747000000054,9.443111999999928,0.00036499999987427145,core 0 cpu_frequency,None
9.443111999999928,9.445496999999705,0.0023849999997764826,core 0 cpu_idle,6.463397699394263e-05
9.445496999999705,9.445628000000397,0.00013100000069243833,core 0 cpu_frequency,None
9.445628000000397,9.462123000000247,0.016494999999849824,core 0 cpu_idle,0.00044701779899593026
9.462123000000247,9.462171000000126,4.799999987881165e-05,core 0 cpu_frequency,None
9.462171000000126,9.462381999999707,0.00021099999958096305,core 0 cpu_frequency,None
9.462381999999707,9.468198999999913,0.005817000000206463,core 0 cpu_frequency,None
9.468198999999913,9.468437999999878,0.0002389999999650172,core 0 cpu_idle,6.47694779905196e-06
9.468437999999878,9.468654000000242,0.00021600000036414713,core 0 cpu_frequency,None
9.468654000000242,9.468829999999798,0.00017599999955564272,core 0 cpu_frequency,None
9.468829999999798,9.469460999999683,0.000630999999884807,core 0 cpu_idle,1.710022619687825e-05
9.469460999999683,9.473721999999725,0.004261000000042259,core 0 cpu_frequency,None
9.473721999999725,9.478629000000183,0.004907000000457629,core 0 cpu_idle,0.00013298068141240184
9.478629000000183,9.478691999999683,6.299999949987978e-05,core 0 cpu_frequency,None
9.478691999999683,9.478841999999531,0.00014999999984866008,core 0 cpu_frequency,None
9.478841999999531,9.478925999999774,8.400000024266774e-05,core 0 cpu_frequency,None
9.478925999999774,9.479037000000062,0.00011100000028818613,core 0 cpu_frequency,None
9.479037000000062,9.47905499999979,1.7999999727180693e-05,core 0 cpu_idle,4.878035926065422e-07
9.47905499999979,9.479341999999633,0.00028699999984382885,core 0 cpu_frequency,None
9.479341999999633,9.479363999999805,2.2000000171829015e-05,core 0 cpu_idle,5.962044046566007e-07
9.479363999999805,9.479424000000108,6.000000030326191e-05,core 0 cpu_frequency,None
9.479424000000108,9.479443000000174,1.900000006571645e-05,core 0 cpu_idle,5.14903801780929e-07
9.479443000000174,9.479491000000053,4.799999987881165e-05,core 0 cpu_frequency,None
9.479491000000053,9.479505999999674,1.4999999621068127e-05,core 0 cpu_idle,4.0650298973087046e-07
9.479505999999674,9.479529000000184,2.300000051036477e-05,core 0 cpu_frequency,None
9.479529000000184,9.479538999999932,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.479538999999932,9.479593000000023,5.400000009103678e-05,core 0 cpu_frequency,None
9.479593000000023,9.479717999999593,0.0001249999995707185,core 0 cpu_idle,3.3875249883663856e-06
9.479717999999593,9.47974400000021,2.6000000616477337e-05,core 0 cpu_frequency,None
9.47974400000021,9.479819000000134,7.499999992433004e-05,core 0 cpu_idle,2.0325149979493292e-06
9.479819000000134,9.480344999999943,0.000525999999808846,core 0 cpu_frequency,None
9.480344999999943,9.480362000000241,1.700000029813964e-05,core 0 cpu_idle,4.607034080796439e-07
9.480362000000241,9.480381999999736,1.9999999494757503e-05,core 0 cpu_frequency,None
9.480381999999736,9.480392999999822,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.480392999999822,9.480421000000206,2.8000000384054147e-05,core 0 cpu_frequency,None
9.480421000000206,9.480483000000277,6.200000007083872e-05,core 0 cpu_frequency,None
9.480483000000277,9.483017999999902,0.0025349999996251427,core 0 cpu_idle,6.86990069898413e-05
9.483017999999902,9.4830579999998,3.999999989900971e-05,core 0 cpu_frequency,None
9.4830579999998,9.483095999999932,3.80000001314329e-05,core 0 cpu_idle,1.029807603561858e-06
9.483095999999932,9.483441000000312,0.00034500000037951395,core 0 cpu_frequency,None
9.483441000000312,9.48436700000002,0.0009259999997084378,core 0 cpu_idle,2.5094785192098607e-05
9.48436700000002,9.48442999999952,6.299999949987978e-05,core 0 cpu_frequency,None
9.48442999999952,9.485233999999764,0.0008040000002438319,core 0 cpu_frequency,None
9.485233999999764,9.488255999999637,0.0030219999998735148,core 0 cpu_idle,8.189680439657222e-05
9.488255999999637,9.488271000000168,1.500000053056283e-05,core 0 cpu_frequency,None
9.488271000000168,9.488290999999663,1.9999999494757503e-05,core 0 cpu_idle,5.420039863078274e-07
9.488290999999663,9.48832399999992,3.300000025774352e-05,core 0 cpu_frequency,None
9.48832399999992,9.488346000000092,2.2000000171829015e-05,core 0 cpu_idle,5.962044046566007e-07
9.488346000000092,9.488376000000244,3.0000000151630957e-05,core 0 cpu_frequency,None
9.488376000000244,9.488389000000097,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
9.488389000000097,9.488844999999856,0.0004559999997582054,core 0 cpu_frequency,None
9.488844999999856,9.650590999999622,0.16174599999976635,core 0 cpu_idle,0.0043833489491936686
9.650590999999622,9.650590999999622,0.0,core 0 cpu_frequency,None
9.650590999999622,9.651237000000037,0.0006460000004153699,core 0 cpu_idle,1.7506729211256606e-05
9.651237000000037,9.651321999999709,8.499999967170879e-05,core 0 cpu_frequency,None
9.651321999999709,13.45752900000025,3.8062070000005406,core 0 cpu_idle,0.10314897094141466
13.45752900000025,13.457790999999816,0.00026199999956588726,core 0 cpu_frequency,None
13.457790999999816,13.477515999999923,0.019725000000107684,core 0 cpu_idle,0.0005345514450029183
13.477515999999923,13.483930999999757,0.006414999999833526,core 0 cpu_frequency,None
13.483930999999757,14.630769000000328,1.146838000000571,core 0 cpu_idle,0.031079539167615473
14.630769000000328,14.630997000000207,0.0002279999998791027,core 0 cpu_frequency,None
14.630997000000207,14.797508999999991,0.16651199999978417,core 0 cpu_idle,0.004512508502394151
14.797508999999991,14.797685999999885,0.00017699999989417847,core 0 cpu_frequency,None
14.797685999999885,14.817501999999877,0.019815999999991618,core 0 cpu_idle,0.0005370175631997728
14.817501999999877,14.817544999999882,4.3000000005122274e-05,core 0 cpu_frequency,None
14.817544999999882,14.837899000000107,0.020354000000224914,core 0 cpu_idle,0.0005515974708060953
14.837899000000107,14.837923000000046,2.3999999939405825e-05,core 0 cpu_frequency,None
14.837923000000046,14.837980000000243,5.700000019714935e-05,core 0 cpu_frequency,None
14.837980000000243,14.84020799999962,0.0022279999993770616,core 0 cpu_idle,6.0379245583118246e-05
14.84020799999962,14.840232999999898,2.500000027794158e-05,core 0 cpu_frequency,None
14.840232999999898,14.840823999999884,0.0005909999999857973,core 0 cpu_frequency,None
14.840823999999884,14.84085099999993,2.700000004551839e-05,core 0 cpu_frequency,None
14.84085099999993,14.853949000000284,0.01309800000035466,core 0 cpu_frequency,None
14.853949000000284,14.957507999999507,0.10355899999922258,core 0 cpu_idle,0.002806469611778932
14.957507999999507,14.959300999999869,0.0017930000003616442,core 0 cpu_frequency,None
14.959300999999869,15.064158999999563,0.10485799999969458,core 0 cpu_idle,0.002841672771591723
15.064158999999563,15.06449100000009,0.00033200000052602263,core 0 cpu_frequency,None
15.06449100000009,19.197557999999844,4.133066999999755,core 0 cpu_idle,0.11200694231339338
19.197557999999844,19.198881999999685,0.0013239999998404528,core 0 cpu_frequency,None
19.198881999999685,19.33253700000023,0.13365500000054453,core 0 cpu_idle,0.0036220772310147573
19.33253700000023,19.332620999999563,8.399999933317304e-05,core 0 cpu_frequency,None
19.332620999999563,19.953121999999894,0.6205010000003313,core 0 cpu_idle,0.016815701200208977
19.953121999999894,19.95329099999981,0.00016899999991437653,core 0 cpu_frequency,None
19.95329099999981,19.96599100000003,0.012700000000222644,core 0 cpu_idle,0.0003441725400060337
19.96599100000003,19.966059999999743,6.899999971210491e-05,core 0 cpu_frequency,None
19.966059999999743,20.027524999999514,0.06146499999977095,core 0 cpu_idle,0.001665713792993793
20.027524999999514,20.160337000000254,0.13281200000074023,core 0 cpu_frequency,None
20.160337000000254,20.177542000000358,0.01720500000010361,core 0 cpu_idle,0.00046625894100280784
20.177542000000358,20.194526999999653,0.016984999999294814,core 0 cpu_frequency,None
20.194526999999653,29.94662100000005,9.752094000000398,core 0 cpu_idle,0.2642836978188108
29.94662100000005,29.946820999999545,0.00019999999949504854,core 0 cpu_frequency,None
29.946820999999545,29.94745899999998,0.0006380000004355679,core 0 cpu_idle,1.728992761180398e-05
29.94745899999998,29.94787499999984,0.00041599999985919567,core 0 cpu_frequency,None
29.94787499999984,29.99199200000021,0.044117000000369444,core 0 cpu_idle,0.0011955795234100122
29.99199200000021,29.992699999999786,0.0007079999995767139,core 0 cpu_frequency,None
29.992699999999786,29.993037999999615,0.00033799999982875306,core 0 cpu_idle,9.159867595359174e-06
29.993037999999615,29.993195000000014,0.00015700000039942097,core 0 cpu_frequency,None
29.993195000000014,29.995176999999785,0.0019819999997707782,core 0 cpu_idle,5.371259639378805e-05
29.995176999999785,29.99542399999973,0.00024699999994481914,core 0 cpu_frequency,None
29.99542399999973,29.996071999999913,0.0006480000001829467,core 0 cpu_frequency,None
29.996071999999913,29.996219999999994,0.00014800000008108327,core 0 cpu_frequency,None
29.996219999999994,29.99692799999957,0.0007079999995767139,core 0 cpu_frequency,None
29.99692799999957,30.021348999999645,0.024421000000074855,core 0 cpu_idle,0.0006618139842020286
30.021348999999645,30.02150999999958,0.0001609999999345746,core 0 cpu_frequency,None
30.02150999999958,30.021920999999566,0.0004109999999855063,core 0 cpu_idle,1.1138182199607217e-05
30.021920999999566,30.022283999999672,0.00036300000010669464,core 0 cpu_frequency,None
30.022283999999672,30.037522999999965,0.015239000000292435,core 0 cpu_idle,0.0004129799478079251
30.037522999999965,30.03791799999999,0.0003950000000259024,core 0 cpu_frequency,None
30.03791799999999,30.05753900000036,0.01962100000037026,core 0 cpu_idle,0.0005317330242100341
30.05753900000036,30.06168400000024,0.004144999999880383,core 0 cpu_frequency,None
30.06168400000024,30.09751799999958,0.03583399999934045,core 0 cpu_idle,0.000971108566782126
30.09751799999958,30.097641000000294,0.0001230000007126364,core 0 cpu_frequency,None
30.097641000000294,30.11752499999966,0.019883999999365187,core 0 cpu_idle,0.0005388603767827964
30.11752499999966,30.119920000000093,0.002395000000433356,core 0 cpu_frequency,None
30.119920000000093,30.12006999999994,0.00014999999984866008,core 0 cpu_idle,4.0650299958986584e-06
30.12006999999994,30.1202030000004,0.00013300000046001514,core 0 cpu_frequency,None
30.1202030000004,30.132203999999547,0.012000999999145279,core 0 cpu_idle,0.0003252295001768369
30.132203999999547,30.13338300000032,0.0011790000007749768,core 0 cpu_frequency,None
30.13338300000032,30.133958000000348,0.0005750000000261934,core 0 cpu_idle,1.5582615000709847e-05
30.133958000000348,30.13423200000034,0.00027399999999033753,core 0 cpu_frequency,None
30.13423200000034,30.135457999999744,0.001225999999405758,core 0 cpu_idle,3.3224845183895925e-05
30.135457999999744,30.13635499999964,0.0008969999998953426,core 0 cpu_frequency,None
30.13635499999964,30.13708299999962,0.0007279999999809661,core 0 cpu_frequency,None
30.13708299999962,30.137525000000096,0.000442000000475673,core 0 cpu_frequency,None
30.137525000000096,30.138426999999865,0.000901999999769032,core 0 cpu_frequency,None
30.138426999999865,30.15058599999975,0.012158999999883235,core 0 cpu_idle,0.00032951133179683566
30.15058599999975,30.152508000000125,0.001922000000377011,core 0 cpu_frequency,None
30.152508000000125,30.152618000000075,0.00010999999994965037,core 0 cpu_frequency,None
30.152618000000075,30.198223000000326,0.045605000000250584,core 0 cpu_idle,0.001235904621006791
30.198223000000326,30.20223900000019,0.0040159999998650164,core 0 cpu_frequency,None
30.20223900000019,35.2075420000001,5.005302999999913,core 0 cpu_idle,0.13564471236059764
35.2075420000001,35.213496000000305,0.005954000000201631,core 0 cpu_frequency,None
35.213496000000305,35.21382300000005,0.00032699999974283855,core 0 cpu_idle,8.861765393030873e-06
35.21382300000005,35.215783999999985,0.001960999999937485,core 0 cpu_frequency,None
35.215783999999985,35.21752600000036,0.00174200000037672,core 0 cpu_idle,4.720854841020919e-05
35.21752600000036,35.2386319999996,0.02110599999923579,core 0 cpu_frequency,None
35.2386319999996,35.23871599999984,8.400000024266774e-05,core 0 cpu_frequency,None
35.23871599999984,39.03752900000018,3.7988130000003366,core 0 cpu_idle,0.10294859206260913
39.03752900000018,39.03766499999983,0.000135999999656633,core 0 cpu_frequency,None
39.03766499999983,39.05825800000002,0.02059300000018993,core 0 cpu_idle,0.0005580744186051472
39.05825800000002,39.05922999999984,0.0009719999998196727,core 0 cpu_frequency,None
39.05922999999984,40.2172529999998,1.1580229999999574,core 0 cpu_idle,0.03138265490459885
40.2172529999998,40.217265000000225,1.2000000424450263e-05,core 0 cpu_frequency,None
40.217265000000225,40.21754499999952,0.00027999999929306796,core 0 cpu_idle,7.588055980842001e-06
40.21754499999952,40.21809300000041,0.0005480000008901698,core 0 cpu_frequency,None
40.21809300000041,45.17471399999977,4.956620999999359,core 0 cpu_idle,0.13432542042418263
45.17471399999977,45.174785999999585,7.199999981821747e-05,core 0 cpu_frequency,None
45.174785999999585,45.174895999999535,0.00010999999994965037,core 0 cpu_idle,2.981021998635515e-06
45.174895999999535,45.17525000000023,0.00035400000069785165,core 0 cpu_frequency,None
45.17525000000023,45.177544999999554,0.0022949999993215897,core 0 cpu_idle,6.219495898161495e-05
45.177544999999554,45.187565999999606,0.010021000000051572,core 0 cpu_frequency,None
45.187565999999606,45.25130999999965,0.06374400000004243,core 0 cpu_frequency,None
45.25130999999965,45.258262999999715,0.006953000000066822,core 0 cpu_idle,0.00018842769060181092
45.258262999999715,45.26263000000017,0.0043670000004567555,core 0 cpu_frequency,None
45.26263000000017,45.30611399999998,0.043483999999807565,core 0 cpu_idle,0.001178425096794785
45.30611399999998,45.306290999999874,0.00017699999989417847,core 0 cpu_frequency,None
45.306290999999874,50.18760899999961,4.881317999999737,core 0 cpu_idle,0.1322846940635929
50.18760899999961,50.326742999999624,0.13913400000001275,core 0 cpu_frequency,None
50.326742999999624,50.33765299999959,0.010909999999967113,core 0 cpu_idle,0.00029566318199910875
50.33765299999959,50.35697700000037,0.01932400000077905,core 0 cpu_frequency,None
50.35697700000037,69.32701399999951,18.970036999999138,core 0 cpu_idle,0.5140917967073767
69.32701399999951,69.33771400000023,0.010700000000724685,core 0 cpu_frequency,None
69.33771400000023,73.43633899999986,4.098624999999629,core 0 cpu_idle,0.11107355722498995
73.43633899999986,73.43750900000032,0.001170000000456639,core 0 cpu_frequency,None
73.43750900000032,73.44532299999992,0.007813999999598309,core 0 cpu_frequency,None
73.44532299999992,73.45755499999996,0.012232000000039989,core 0 cpu_idle,0.0003314896464010837
73.45755499999996,73.46784000000025,0.01028500000029453,core 0 cpu_frequency,None
73.46784000000025,73.57751499999995,0.10967499999969732,core 0 cpu_idle,0.0029722144349917973
73.57751499999995,73.57753700000012,2.2000000171829015e-05,core 0 cpu_frequency,None
73.57753700000012,73.59752599999956,0.019988999999441148,core 0 cpu_idle,0.000541705897784855
73.59752599999956,73.60197499999958,0.004449000000022352,core 0 cpu_frequency,None
73.60197499999958,111.6875200000004,38.08554500000082,core 0 cpu_idle,1.0321258866090224
111.6875200000004,111.69492100000025,0.007400999999845226,core 0 cpu_frequency,None
111.69492100000025,111.75846100000035,0.06354000000010274,core 0 cpu_idle,0.0017219467080027842
111.75846100000035,111.76290599999993,0.004444999999577703,core 0 cpu_frequency,None
111.76290599999993,133.4375229999996,21.67461699999967,core 0 cpu_idle,0.5873864556233911
133.4375229999996,133.43888200000038,0.0013590000007752678,core 0 cpu_frequency,None
133.43888200000038,133.43923300000006,0.0003509999996822444,core 0 cpu_idle,9.51217019138876e-06
133.43923300000006,133.4393369999998,0.00010399999973742524,core 0 cpu_frequency,None
133.4393369999998,133.44751799999995,0.008181000000149652,core 0 cpu_idle,0.0002217067362040556
133.44751799999995,133.44860299999982,0.0010849999998754356,core 0 cpu_frequency,None
133.44860299999982,133.4775099999997,0.028906999999890104,core 0 cpu_idle,0.0007833854813970218
133.4775099999997,133.48747300000014,0.009963000000425382,core 0 cpu_frequency,None
133.48747300000014,133.49830800000018,0.010835000000042783,core 0 cpu_idle,0.00029363066700115946
133.49830800000018,133.50417500000003,0.005866999999852851,core 0 cpu_frequency,None
133.50417500000003,141.9175180000002,8.413343000000168,core 0 cpu_idle,0.22800327796860456
141.9175180000002,141.91767199999958,0.0001539999993838137,core 0 cpu_frequency,None
141.91767199999958,141.92193399999996,0.0042620000003807945,core 0 cpu_frequency,None
141.92193399999996,141.97750799999994,0.055573999999978696,core 0 cpu_idle,0.0015060665147994228
141.97750799999994,141.98852699999952,0.011018999999578227,core 0 cpu_frequency,None
141.98852699999952,141.99831100000029,0.009784000000763626,core 0 cpu_idle,0.00026514835682069445
141.99831100000029,142.00071000000025,0.0023989999999685097,core 0 cpu_frequency,None
142.00071000000025,172.06753500000013,30.06682499999988,core 0 cpu_idle,0.8148169708649968
172.06753500000013,172.06790699999965,0.00037199999951553764,core 0 cpu_frequency,None
172.06790699999965,172.09825100000035,0.030344000000695814,core 0 cpu_idle,0.0008223284688188568
172.09825100000035,172.1127580000002,0.014506999999866821,core 0 cpu_frequency,None
172.1127580000002,181.14036899999974,9.027610999999524,core 0 cpu_idle,0.2446500636221871
181.14036899999974,181.1412620000001,0.000893000000360189,core 0 cpu_frequency,None
181.1412620000001,181.46600000000035,0.3247380000002522,core 0 cpu_idle,0.008800464747606835
0.0,1.585374000000229,1.585374000000229,core 1 cpu_idle start,0.04296395247480621
1.585374000000229,1.9575039999999717,0.3721299999997427,core 1 cpu_idle,0.010084797425993029
1.9575039999999717,1.957806000000346,0.0003020000003743917,core 1 cpu_frequency,None
1.957806000000346,2.027524999999514,0.06971899999916786,core 1 cpu_idle,0.001889398843777449
2.027524999999514,2.0281679999998232,0.0006430000003092573,core 1 cpu_frequency,None
2.0281679999998232,2.668384999999944,0.6402170000001206,core 1 cpu_idle,0.01735000874340327
2.668384999999944,2.669326999999612,0.0009419999996680417,core 1 cpu_frequency,None
2.669326999999612,2.677545999999893,0.008219000000281085,core 1 cpu_idle,0.00022273654380761747
2.677545999999893,2.693207999999686,0.015661999999792897,core 1 cpu_frequency,None
2.693207999999686,2.7323010000000068,0.0390930000003209,core 1 cpu_idle,0.0010594281186086965
2.7323010000000068,2.7375899999997273,0.005288999999720545,core 1 cpu_frequency,None
2.7375899999997273,2.742503000000397,0.004913000000669854,core 1 cpu_frequency,None
2.742503000000397,2.830807000000277,0.08830399999988003,core 1 cpu_idle,0.002393056060796749
2.830807000000277,2.8375059999998484,0.006698999999571242,core 1 cpu_frequency,None
2.8375059999998484,2.8632559999996374,0.025749999999788997,core 1 cpu_frequency,None
2.8632559999996374,4.566733999999997,1.7034780000003593,core 1 cpu_idle,0.04616459449560974
4.566733999999997,4.578341999999793,0.011607999999796448,core 1 cpu_frequency,None
4.578341999999793,4.578389000000243,4.7000000449770596e-05,core 1 cpu_frequency,None
4.578389000000243,4.614308999999594,0.035919999999350694,core 1 cpu_idle,0.0009734391839824037
4.614308999999594,4.6412090000003445,0.02690000000075088,core 1 cpu_frequency,None
4.6412090000003445,4.643060000000332,0.0018509999999878346,core 1 cpu_frequency,None
4.643060000000332,4.647783999999774,0.00472399999944173,core 1 cpu_idle,0.0001280213447848708
4.647783999999774,4.657812000000376,0.010028000000602333,core 1 cpu_frequency,None
4.657812000000376,4.659552999999505,0.0017409999991286895,core 1 cpu_frequency,None
4.659552999999505,4.731334000000061,0.07178100000055565,core 1 cpu_idle,0.0019452794562150584
4.731334000000061,4.737519999999677,0.006185999999615888,core 1 cpu_frequency,None
4.737519999999677,4.759398000000147,0.02187800000046991,core 1 cpu_frequency,None
4.759398000000147,4.777522000000317,0.01812400000017078,core 1 cpu_idle,0.0004911640248046283
4.777522000000317,4.777901999999813,0.0003799999994953396,core 1 cpu_frequency,None
4.777901999999813,4.897501999999804,0.11959999999999127,core 1 cpu_idle,0.0032411839199997633
4.897501999999804,4.897826999999779,0.00032499999997526174,core 1 cpu_frequency,None
4.897826999999779,5.197575999999572,0.29974899999979243,core 1 cpu_idle,0.008123257849794376
5.197575999999572,5.197605000000294,2.9000000722589903e-05,core 1 cpu_frequency,None
5.197605000000294,5.217657000000145,0.020051999999850523,core 1 cpu_idle,0.0005434132103959491
5.217657000000145,5.217730999999731,7.399999958579428e-05,core 1 cpu_frequency,None
5.217730999999731,5.237533999999869,0.019803000000138127,core 1 cpu_idle,0.0005366652606037433
5.237533999999869,5.282936999999947,0.045403000000078464,core 1 cpu_frequency,None
5.282936999999947,5.297504000000117,0.014567000000170083,core 1 cpu_idle,0.0003947686134046093
5.297504000000117,5.297743999999511,0.00023999999939405825,core 1 cpu_frequency,None
5.297743999999511,6.1075179999998,0.8097740000002887,core 1 cpu_idle,0.021945037354807823
6.1075179999998,6.108178999999836,0.000661000000036438,core 1 cpu_frequency,None
6.108178999999836,6.137663999999859,0.02948500000002241,core 1 cpu_idle,0.0007990493970006073
6.137663999999859,6.137956999999915,0.000293000000056054,core 1 cpu_frequency,None
6.137956999999915,9.442748000000392,3.3047910000004777,core 1 cpu_idle,0.08956049705821295
9.442748000000392,9.445365999999922,0.0026179999995292746,core 1 cpu_frequency,None
9.445365999999922,9.445498000000043,0.0001320000001214794,core 1 cpu_idle,3.577226403292116e-06
9.445498000000043,9.44573500000024,0.00023700000019744039,core 1 cpu_frequency,None
9.44573500000024,9.462123999999676,0.016388999999435327,core 1 cpu_idle,0.0004441451777846973
9.462123999999676,9.462172999999893,4.9000000217347406e-05,core 1 cpu_frequency,None
9.462172999999893,9.462383000000045,0.000210000000151922,core 1 cpu_frequency,None
9.462383000000045,9.462749999999687,0.00036699999964184826,core 1 cpu_frequency,None
9.462749999999687,9.468439999999646,0.0056899999999586726,core 1 cpu_idle,0.00015420013799888002
9.468439999999646,9.468654999999671,0.00021500000002561137,core 1 cpu_frequency,None
9.468654999999671,9.46896899999956,0.00031399999988934724,core 1 cpu_frequency,None
9.46896899999956,9.469462000000021,0.0004930000004605972,core 1 cpu_idle,1.3360398612482278e-05
9.469462000000021,9.469667999999729,0.00020599999970727367,core 1 cpu_frequency,None
9.469667999999729,9.47863099999995,0.008963000000221655,core 1 cpu_idle,0.0002428990926060069
9.47863099999995,9.478667000000314,3.600000036385609e-05,core 1 cpu_frequency,None
9.478667000000314,9.478693000000021,2.5999999706982635e-05,core 1 cpu_idle,7.046051920591708e-07
9.478693000000021,9.47884299999987,0.00014999999984866008,core 1 cpu_frequency,None
9.47884299999987,9.478895999999622,5.2999999752501026e-05,core 1 cpu_frequency,None
9.478895999999622,9.478927000000112,3.100000049016671e-05,core 1 cpu_idle,8.40106213283616e-07
9.478927000000112,9.4790380000004,0.00011100000028818613,core 1 cpu_frequency,None
9.4790380000004,9.479056999999557,1.8999999156221747e-05,core 1 cpu_idle,5.149037771334406e-07
9.479056999999557,9.4790780000003,2.100000074278796e-05,core 1 cpu_frequency,None
9.4790780000003,9.479255999999623,0.00017799999932321953,core 1 cpu_idle,4.823835581659114e-06
9.479255999999623,9.479365999999573,0.00010999999994965037,core 1 cpu_frequency,None
9.479365999999573,9.479424999999537,5.899999996472616e-05,core 1 cpu_frequency,None
9.479424999999537,9.479443999999603,1.900000006571645e-05,core 1 cpu_idle,5.14903801780929e-07
