Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.508676000000378,9.508765000000494,8.900000011635711e-05,core 0 cpu_frequency,None
9.508765000000494,9.508818000000247,5.2999999752501026e-05,core 0 cpu_frequency,None
9.508818000000247,9.526756000000205,0.017937999999958265,core 0 cpu_idle,0.000486123387598869
9.526756000000205,9.53045800000018,0.003701999999975669,core 0 cpu_frequency,None
9.53045800000018,9.546116000000438,0.015658000000257744,core 0 cpu_idle,0.0004243349316069849
9.546116000000438,9.54617000000053,5.400000009103678e-05,core 0 cpu_frequency,None
9.54617000000053,9.547195000000102,0.0010249999995721737,core 0 cpu_idle,2.7777704988405824e-05
9.547195000000102,9.547303000000284,0.00010800000018207356,core 0 cpu_frequency,None
9.547303000000284,9.547324000000117,2.099999983329326e-05,core 0 cpu_frequency,None
9.547324000000117,9.547811999999794,0.00048799999967741314,core 0 cpu_idle,1.3224897591257833e-05
9.547811999999794,9.547918000000209,0.00010600000041449675,core 0 cpu_frequency,None
9.547918000000209,9.547975000000406,5.700000019714935e-05,core 0 cpu_idle,1.5447114053427868e-06
9.547975000000406,9.548087000000123,0.00011199999971722718,core 0 cpu_frequency,None
9.548087000000123,9.548472000000402,0.00038500000027852366,core 0 cpu_idle,1.0433577007548048e-05
9.548472000000402,9.548601999999846,0.00012999999944440788,core 0 cpu_frequency,None
9.548601999999846,9.54863000000023,2.8000000384054147e-05,core 0 cpu_frequency,None
9.54863000000023,9.557558000000427,0.008928000000196334,core 0 cpu_idle,0.00024195058560532072
9.557558000000427,9.55763399999978,7.59999993533711e-05,core 0 cpu_frequency,None
9.55763399999978,9.557813000000351,0.00017900000057124998,core 0 cpu_idle,4.850935815480989e-06
9.557813000000351,9.557988000000478,0.00017500000012660166,core 0 cpu_frequency,None
9.557988000000478,9.567839999999705,0.0098519999992277,core 0 cpu_idle,0.00026699117037907056
9.567839999999705,9.567864999999983,2.500000027794158e-05,core 0 cpu_frequency,None
9.567864999999983,9.56787499999973,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.56787499999973,9.567990999999893,0.0001160000001618755,core 0 cpu_frequency,None
9.567990999999893,9.572250000000167,0.004259000000274682,core 0 cpu_idle,0.00011541975180744394
9.572250000000167,9.57249899999988,0.00024899999971239595,core 0 cpu_frequency,None
9.57249899999988,9.572509000000537,1.0000000656873453e-05,core 0 cpu_idle,2.71002017801402e-07
9.572509000000537,9.572613999999703,0.0001049999991664663,core 0 cpu_frequency,None
9.572613999999703,9.575442999999723,0.0028290000000197324,core 0 cpu_idle,7.666646580053475e-05
9.575442999999723,9.575475000000552,3.200000082870247e-05,core 0 cpu_frequency,None
9.575475000000552,9.575533000000178,5.79999996261904e-05,core 0 cpu_frequency,None
9.575533000000178,9.575557000000117,2.3999999939405825e-05,core 0 cpu_frequency,None
9.575557000000117,9.57557100000031,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.57557100000031,9.575714000000517,0.0001430000002073939,core 0 cpu_frequency,None
9.575714000000517,9.583513000000494,0.007798999999977241,core 0 cpu_idle,0.00021135445979938324
9.583513000000494,9.583545000000413,3.199999991920777e-05,core 0 cpu_frequency,None
9.583545000000413,9.583593000000292,4.799999987881165e-05,core 0 cpu_idle,1.3008095967157716e-06
9.583593000000292,9.583712999999989,0.00011999999969702912,core 0 cpu_frequency,None
9.583712999999989,9.583827000000383,0.0001140000003942987,core 0 cpu_idle,3.0894228106855736e-06
9.583827000000383,9.583849999999984,2.299999960087007e-05,core 0 cpu_frequency,None
9.583849999999984,9.583928000000014,7.80000000304426e-05,core 0 cpu_idle,2.113815600825001e-06
9.583928000000014,9.584004999999706,7.699999969190685e-05,core 0 cpu_frequency,None
9.584004999999706,9.58406500000001,6.000000030326191e-05,core 0 cpu_idle,1.6260120082184586e-06
9.58406500000001,9.584138000000166,7.300000015675323e-05,core 0 cpu_frequency,None
9.584138000000166,9.584149000000252,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.584149000000252,9.584233000000495,8.400000024266774e-05,core 0 cpu_frequency,None
9.584233000000495,9.58426800000052,3.500000002532033e-05,core 0 cpu_idle,9.485070006861861e-07
9.58426800000052,9.584447000000182,0.00017899999966175528,core 0 cpu_frequency,None
9.584447000000182,9.584458000000268,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.584458000000268,9.584665999999743,0.00020799999947485048,core 0 cpu_frequency,None
9.584665999999743,9.707029000000148,0.12236300000040501,core 0 cpu_idle,0.003316061772610976
9.707029000000148,9.708032999999887,0.0010039999997388804,core 0 cpu_frequency,None
9.708032999999887,9.708274999999958,0.00024200000007112976,core 0 cpu_frequency,None
9.708274999999958,9.708405000000312,0.00013000000035390258,core 0 cpu_idle,3.5230260095908307e-06
9.708405000000312,9.708438999999998,3.399999968678458e-05,core 0 cpu_frequency,None
9.708438999999998,9.708464999999705,2.5999999706982635e-05,core 0 cpu_frequency,None
9.708464999999705,9.721230000000105,0.012765000000399596,core 0 cpu_idle,0.0003459340530108291
9.721230000000105,9.721260999999686,3.099999958067201e-05,core 0 cpu_frequency,None
9.721260999999686,9.721274999999878,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.721274999999878,9.721332000000075,5.700000019714935e-05,core 0 cpu_frequency,None
9.721332000000075,9.721363999999994,3.199999991920777e-05,core 0 cpu_frequency,None
9.721363999999994,9.723227999999835,0.001863999999841326,core 0 cpu_idle,5.05147727956999e-05
9.723227999999835,9.72342099999969,0.00019299999985378236,core 0 cpu_frequency,None
9.72342099999969,9.746734999999717,0.02331400000002759,core 0 cpu_idle,0.0006318140628007477
9.746734999999717,9.746753999999783,1.900000006571645e-05,core 0 cpu_frequency,None
9.746753999999783,10.365077999999812,0.6183240000000296,core 0 cpu_idle,0.016756704064800804
10.365077999999812,10.365101999999752,2.3999999939405825e-05,core 0 cpu_frequency,None
10.365101999999752,10.404131999999663,0.039029999999911524,core 0 cpu_idle,0.0010577208059976023
10.404131999999663,10.406834000000345,0.002702000000681437,core 0 cpu_frequency,None
10.406834000000345,14.744230999999672,4.337396999999328,core 0 cpu_idle,0.11754432617938179
14.744230999999672,14.744330999999875,0.00010000000020227162,core 0 cpu_frequency,None
14.744330999999875,14.745081000000027,0.0007500000001527951,core 0 cpu_idle,2.0325150004140778e-05
14.745081000000027,14.745222999999896,0.00014199999986885814,core 0 cpu_frequency,None
14.745222999999896,14.746334000000388,0.001111000000491913,core 0 cpu_idle,3.010832221333094e-05
14.746334000000388,14.746750999999676,0.0004169999992882367,core 0 cpu_frequency,None
14.746750999999676,14.7470229999999,0.0002720000002227607,core 0 cpu_frequency,None
14.7470229999999,14.829314999999951,0.08229200000005221,core 0 cpu_idle,0.002230129658401415
14.829314999999951,14.831108999999742,0.0017939999997906853,core 0 cpu_frequency,None
14.831108999999742,14.84262200000012,0.01151300000037736,core 0 cpu_idle,0.00031200460261022653
14.84262200000012,14.842698999999811,7.699999969190685e-05,core 0 cpu_frequency,None
14.842698999999811,14.842703000000256,4.000000444648322e-06,core 0 cpu_idle,1.0840081205005845e-07
14.842703000000256,14.84303700000055,0.00033400000029359944,core 0 cpu_frequency,None
14.84303700000055,14.846569999999701,0.003532999999151798,core 0 cpu_idle,9.574500657701356e-05
14.846569999999701,14.846615000000384,4.5000000682193786e-05,core 0 cpu_frequency,None
14.846615000000384,14.846620000000257,4.999999873689376e-06,core 0 cpu_idle,1.3550099657695684e-07
14.846620000000257,14.847004000000197,0.0003839999999399879,core 0 cpu_frequency,None
14.847004000000197,15.00676999999996,0.15976599999976315,core 0 cpu_idle,0.004329690553193582
15.00676999999996,15.006863000000521,9.300000056100544e-05,core 0 cpu_frequency,None
15.006863000000521,19.996753999999783,4.989890999999261,core 0 cpu_idle,0.13522704407817998
19.996753999999783,20.114489999999932,0.11773600000014994,core 0 cpu_frequency,None
20.114489999999932,20.13137900000038,0.016889000000446686,core 0 cpu_idle,0.0004576952778121053
20.13137900000038,20.131446000000324,6.69999999445281e-05,core 0 cpu_frequency,None
20.131446000000324,29.918318,9.786871999999676,core 0 cpu_idle,0.26522618857439123
29.918318,29.918469000000186,0.00015100000018719584,core 0 cpu_frequency,None
29.918469000000186,29.919490999999653,0.0010219999994660611,core 0 cpu_idle,2.7696404385530152e-05
29.919490999999653,29.9201979999998,0.0007070000001476728,core 0 cpu_frequency,None
29.9201979999998,29.958330999999816,0.03813300000001618,core 0 cpu_idle,0.0010334119266004387
29.958330999999816,29.959569000000556,0.001238000000739703,core 0 cpu_frequency,None
29.959569000000556,29.95970000000034,0.00013099999978294363,core 0 cpu_frequency,None
29.95970000000034,29.96140699999978,0.001706999999441905,core 0 cpu_frequency,None
29.96140699999978,29.962558000000172,0.0011510000003909227,core 0 cpu_frequency,None
29.962558000000172,29.962830000000395,0.0002720000002227607,core 0 cpu_frequency,None
29.962830000000395,30.023989999999685,0.06115999999929045,core 0 cpu_frequency,None
30.023989999999685,30.04755600000044,0.023566000000755594,core 0 cpu_idle,0.0006386433132204767
30.04755600000044,30.052389999999832,0.004833999999391381,core 0 cpu_frequency,None
30.052389999999832,44.98192000000017,14.92953000000034,core 0 cpu_idle,0.4045932489060093
44.98192000000017,44.98206200000004,0.00014199999986885814,core 0 cpu_frequency,None
44.98206200000004,44.98675100000037,0.004689000000325905,core 0 cpu_idle,0.0001270728378088321
44.98675100000037,45.02618799999982,0.03943699999945238,core 0 cpu_frequency,None
45.02618799999982,85.84673999999995,40.820552000000134,core 0 cpu_idle,1.1062451233104036
85.84673999999995,85.84789799999999,0.0011580000000321888,core 0 cpu_frequency,None
85.84789799999999,88.83674700000029,2.9888490000003003,core 0 cpu_idle,0.08099840566980815
88.83674700000029,88.83707299999969,0.0003259999994043028,core 0 cpu_frequency,None
88.83707299999969,89.02680700000019,0.18973400000049878,core 0 cpu_idle,0.005141829346813518
89.02680700000019,89.02697400000034,0.00016700000014679972,core 0 cpu_frequency,None
89.02697400000034,90.834699,1.8077249999996639,core 0 cpu_idle,0.04898970904499089
90.834699,90.83500600000025,0.00030700000024808105,core 0 cpu_frequency,None
90.83500600000025,90.86866199999986,0.033655999999609776,core 0 cpu_idle,0.0009120843311894249
90.86866199999986,90.87107300000025,0.00241100000039296,core 0 cpu_frequency,None
90.87107300000025,107.16676600000028,16.29569300000003,core 0 cpu_idle,0.4416165394386008
107.16676600000028,107.20932600000015,0.042559999999866704,core 0 cpu_frequency,None
107.20932600000015,107.23166300000048,0.02233700000033423,core 0 cpu_idle,0.0006053371674090577
107.23166300000048,107.2698390000005,0.038176000000021304,core 0 cpu_frequency,None
107.2698390000005,107.68639799999983,0.41655899999932444,core 0 cpu_idle,0.011288832211781693
107.68639799999983,107.6895400000003,0.0031420000004800386,core 0 cpu_frequency,None
107.6895400000003,107.70676999999978,0.017229999999472057,core 0 cpu_idle,0.00046693644598569265
107.70676999999978,107.70696300000054,0.00019300000076327706,core 0 cpu_frequency,None
107.70696300000054,107.87679800000024,0.16983499999969354,core 0 cpu_idle,0.004602562466991695
107.87679800000024,107.88693400000011,0.010135999999874912,core 0 cpu_frequency,None
107.88693400000011,107.94106999999985,0.054135999999743944,core 0 cpu_idle,0.0014670964271930609
107.94106999999985,107.94147500000054,0.00040500000068277586,core 0 cpu_frequency,None
107.94147500000054,107.94281800000044,0.0013429999999061693,core 0 cpu_idle,3.639556859745717e-05
107.94281800000044,107.94294199999968,0.00012399999923218274,core 0 cpu_frequency,None
107.94294199999968,107.94676799999979,0.0038260000001173466,core 0 cpu_idle,0.00010368536520318012
107.94676799999979,107.94701299999997,0.00024500000017724233,core 0 cpu_frequency,None
107.94701299999997,107.94969200000014,0.0026790000001710723,core 0 cpu_idle,7.26014358046361e-05
107.94969200000014,107.9505049999998,0.0008129999996526749,core 0 cpu_frequency,None
107.9505049999998,107.95216900000014,0.0016640000003462774,core 0 cpu_idle,4.509473280938419e-05
107.95216900000014,107.95253700000012,0.000367999999980384,core 0 cpu_frequency,None
107.95253700000012,107.95333899999969,0.0008019999995667604,core 0 cpu_idle,2.173436038825912e-05
107.95333899999969,107.963573,0.010234000000309607,core 0 cpu_frequency,None
107.963573,107.98675800000001,0.023185000000012224,core 0 cpu_idle,0.0006283181370003313
107.98675800000001,107.98686300000008,0.000105000000075961,core 0 cpu_frequency,None
107.98686300000008,107.9968230000004,0.009960000000319269,core 0 cpu_idle,0.00026991799200865225
107.9968230000004,107.99759600000016,0.0007729999997536652,core 0 cpu_frequency,None
107.99759600000016,107.99795799999993,0.0003619999997681589,core 0 cpu_idle,9.81027239371706e-06
107.99795799999993,107.99805600000036,9.800000043469481e-05,core 0 cpu_frequency,None
107.99805600000036,108.00674900000013,0.00869299999976647,core 0 cpu_idle,0.00023558203859367133
108.00674900000013,108.0068739999997,0.0001249999995707185,core 0 cpu_frequency,None
108.0068739999997,108.01611099999991,0.009237000000211992,core 0 cpu_idle,0.00025032454740574504
108.01611099999991,108.01644899999974,0.00033799999982875306,core 0 cpu_frequency,None
108.01644899999974,108.02676299999985,0.010314000000107626,core 0 cpu_idle,0.0002795114628029167
108.02676299999985,108.04544499999975,0.018681999999898835,core 0 cpu_frequency,None
108.04544499999975,108.0667510000003,0.02130600000054983,core 0 cpu_idle,0.0005773968612149005
108.0667510000003,108.06702300000052,0.0002720000002227607,core 0 cpu_frequency,None
108.06702300000052,108.08682399999998,0.019800999999461055,core 0 cpu_idle,0.0005366110601853945
108.08682399999998,108.09100099999978,0.004176999999799591,core 0 cpu_frequency,None
108.09100099999978,108.09718599999997,0.006185000000186847,core 0 cpu_idle,0.0001676147370050636
108.09718599999997,108.0975840000001,0.000398000000132015,core 0 cpu_frequency,None
108.0975840000001,108.09759200000008,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
108.09759200000008,108.09776200000033,0.0001700000002529123,core 0 cpu_frequency,None
108.09776200000033,108.10677000000032,0.009007999999994354,core 0 cpu_idle,0.000244118601599847
108.10677000000032,108.10682199999974,5.199999941396527e-05,core 0 cpu_frequency,None
108.10682199999974,108.12673600000016,0.019914000000426313,core 0 cpu_idle,0.0005396733828115532
108.12673600000016,108.12684199999967,0.00010599999950500205,core 0 cpu_frequency,None
108.12684199999967,108.16675899999973,0.03991700000005949,core 0 cpu_idle,0.0010817586834016121
108.16675899999973,108.16892800000005,0.00216900000032183,core 0 cpu_frequency,None
108.16892800000005,108.17028800000026,0.0013600000002043089,core 0 cpu_idle,3.6856272005536815e-05
108.17028800000026,108.17348399999992,0.0031959999996615807,core 0 cpu_frequency,None
108.17348399999992,108.18675499999972,0.01327099999980419,core 0 cpu_idle,0.0003596467541946935
108.18675499999972,108.18743499999982,0.0006800000001021544,core 0 cpu_frequency,None
108.18743499999982,108.30677500000002,0.11934000000019296,core 0 cpu_idle,0.0032341378680052295
108.30677500000002,108.30766800000038,0.000893000000360189,core 0 cpu_frequency,None
108.30766800000038,108.31974300000002,0.012074999999640568,core 0 cpu_idle,0.0003272349149902593
108.31974300000002,108.320154,0.0004109999999855063,core 0 cpu_frequency,None
108.320154,142.50677900000028,34.18662500000028,core 0 cpu_idle,0.9264643748250075
142.50677900000028,142.5074340000001,0.0006549999998242129,core 0 cpu_frequency,None
142.5074340000001,142.50752300000022,8.900000011635711e-05,core 0 cpu_idle,2.411917803153301e-06
142.50752300000022,142.52059199999985,0.01306899999963207,core 0 cpu_frequency,None
142.52059199999985,143.33693200000016,0.8163400000003094,core 0 cpu_idle,0.022122977268008385
143.33693200000016,143.34015400000044,0.003222000000278058,core 0 cpu_frequency,None
143.34015400000044,143.3443360000001,0.00418199999967328,core 0 cpu_idle,0.00011333303639114584
143.3443360000001,143.34454499999993,0.00020899999981338624,core 0 cpu_frequency,None
143.34454499999993,152.436737,9.092192000000068,core 0 cpu_idle,0.24640022163840186
152.436737,152.45239200000015,0.01565500000015163,core 0 cpu_frequency,None
152.45239200000015,152.51475699999992,0.06236499999977241,core 0 cpu_idle,0.0016901039729938323
152.51475699999992,152.51852800000052,0.003771000000597269,core 0 cpu_frequency,None
152.51852800000052,167.16676499999994,14.648236999999426,core 0 cpu_idle,0.3969701523473845
167.16676499999994,167.18048,0.01371500000004744,core 0 cpu_frequency,None
167.18048,167.18676099999993,0.00628099999994447,core 0 cpu_idle,0.00017021635619849512
167.18676099999993,167.1898710000005,0.003110000000560831,core 0 cpu_frequency,None
167.1898710000005,167.20675500000016,0.0168839999996635,core 0 cpu_idle,0.0004575597767908809
167.20675500000016,167.2105870000005,0.0038320000003295718,core 0 cpu_frequency,None
167.2105870000005,181.48300000000017,14.272412999999688,core 0 cpu_idle,0.3867852467825916
0.0,1.5683680000001914,1.5683680000001914,core 1 cpu_idle start,0.04250308647360519
1.5683680000001914,1.9667380000000776,0.3983699999998862,core 1 cpu_idle,0.010795906673996917
1.9667380000000776,1.967518999999811,0.0007809999997334671,core 1 cpu_frequency,None
1.967518999999811,2.026762999999846,0.05924400000003516,core 1 cpu_idle,0.0016055242488009528
2.026762999999846,2.026824000000488,6.100000064179767e-05,core 1 cpu_frequency,None
2.026824000000488,2.0455769999998665,0.018752999999378517,core 1 cpu_idle,0.0005082100505831577
2.0455769999998665,2.0597100000004502,0.014133000000583706,core 1 cpu_frequency,None
2.0597100000004502,2.059946000000309,0.00023599999985890463,core 1 cpu_frequency,None
2.059946000000309,2.0760550000004514,0.01610900000014226,core 1 cpu_idle,0.00043655712180385527
2.0760550000004514,2.0760780000000523,2.299999960087007e-05,core 1 cpu_frequency,None
2.0760780000000523,4.73675699999967,2.660678999999618,core 1 cpu_idle,0.07210493303578966
4.73675699999967,4.737772000000405,0.0010150000007342896,core 1 cpu_frequency,None
4.737772000000405,4.86674099999982,0.12896899999941525,core 1 cpu_idle,0.003495085693784153
4.86674099999982,4.867570999999771,0.0008299999999508145,core 1 cpu_frequency,None
4.867570999999771,5.0397039999998015,0.17213300000003073,core 1 cpu_idle,0.0046648387266008335
5.0397039999998015,5.046741000000111,0.00703700000030949,core 1 cpu_frequency,None
5.046741000000111,5.06977199999983,0.023030999999718915,core 1 cpu_frequency,None
5.06977199999983,5.31673899999987,0.24696700000004057,core 1 cpu_idle,0.0066928550934010995
5.31673899999987,5.31735800000024,0.0006190000003698515,core 1 cpu_frequency,None
5.31735800000024,5.326756000000387,0.009398000000146567,core 1 cpu_idle,0.000254687679603972
5.326756000000387,5.327651999999944,0.0008959999995568069,core 1 cpu_frequency,None
5.327651999999944,5.363981999999851,0.03632999999990716,core 1 cpu_idle,0.000984550265997484
5.363981999999851,5.371495000000323,0.007513000000471948,core 1 cpu_frequency,None
5.371495000000323,6.056819999999789,0.685324999999466,core 1 cpu_idle,0.018572444564985528
6.056819999999789,6.058222999999998,0.0014030000002094312,core 1 cpu_frequency,None
6.058222999999998,6.116562000000158,0.05833900000016001,core 1 cpu_idle,0.0015809985678043364
6.116562000000158,6.116689999999835,0.00012799999967683107,core 1 cpu_frequency,None
6.116689999999835,6.76011600000038,0.6434260000005452,core 1 cpu_idle,0.017436973285214777
6.76011600000038,6.760181000000557,6.500000017695129e-05,core 1 cpu_frequency,None
6.760181000000557,6.761180000000422,0.000998999999865191,core 1 cpu_idle,2.7073099796346652e-05
6.761180000000422,6.762424000000465,0.0012440000000424334,core 1 cpu_frequency,None
6.762424000000465,7.41681299999982,0.6543889999993553,core 1 cpu_idle,0.01773407277778253
7.41681299999982,7.418013999999857,0.0012010000000373111,core 1 cpu_frequency,None
7.418013999999857,7.427631000000474,0.009617000000616827,core 1 cpu_idle,0.00026062262341671616
7.427631000000474,7.427655999999843,2.499999936844688e-05,core 1 cpu_frequency,None
7.427655999999843,9.44356500000049,2.015909000000647,core 1 cpu_idle,0.05463153708181754
9.44356500000049,9.444118999999773,0.0005539999992834055,core 1 cpu_frequency,None
9.444118999999773,9.444664999999986,0.0005460000002130982,core 1 cpu_frequency,None
9.444664999999986,9.458607000000484,0.013942000000497501,core 1 cpu_idle,0.0003778309884134824
9.458607000000484,9.460423000000446,0.0018159999999625143,core 1 cpu_frequency,None
9.460423000000446,9.466746000000057,0.006322999999611056,core 1 cpu_idle,0.00017135456458945955
9.466746000000057,9.46715899999981,0.0004129999997530831,core 1 cpu_frequency,None
9.46715899999981,9.487108000000262,0.019949000000451633,core 1 cpu_idle,0.0005406218898122393
9.487108000000262,9.487328000000161,0.00021999999989930075,core 1 cpu_frequency,None
9.487328000000161,9.506742000000486,0.01941400000032445,core 1 cpu_idle,0.0005261232828087926
9.506742000000486,9.508676999999807,0.0019349999993210076,core 1 cpu_frequency,None
9.508676999999807,9.508765999999923,8.900000011635711e-05,core 1 cpu_frequency,None
9.508765999999923,9.511236000000281,0.002470000000357686,core 1 cpu_frequency,None
9.511236000000281,9.526757000000543,0.015521000000262575,core 1 cpu_idle,0.00042062220420711584
9.526757000000543,9.530886999999893,0.00412999999934982,core 1 cpu_frequency,None
9.530886999999893,9.546118000000206,0.015231000000312633,core 1 cpu_idle,0.00041276314620847243
9.546118000000206,9.546282999999676,0.0001649999994697282,core 1 cpu_frequency,None
9.546282999999676,9.54719699999987,0.0009140000001934823,core 1 cpu_idle,2.476958280524341e-05
9.54719699999987,9.547303999999713,0.00010699999984353781,core 1 cpu_frequency,None
9.547303999999713,9.547317000000476,1.300000076298602e-05,core 1 cpu_frequency,None
9.547317000000476,9.547814000000471,0.0004969999999957508,core 1 cpu_idle,1.3468799399884847e-05
9.547814000000471,9.547841000000517,2.700000004551839e-05,core 1 cpu_frequency,None
9.547841000000517,9.547975000000406,0.0001339999998890562,core 1 cpu_idle,3.631426796993401e-06
9.547975000000406,9.548064999999951,8.999999954539817e-05,core 1 cpu_frequency,None
9.548064999999951,9.54847400000017,0.0004090000002179295,core 1 cpu_idle,1.1083981805905932e-05
9.54847400000017,9.548502000000553,2.8000000384054147e-05,core 1 cpu_frequency,None
9.548502000000553,9.548603000000185,0.00010099999963131268,core 1 cpu_idle,2.7371201900084998e-06
9.548603000000185,9.548829999999725,0.00022699999954056693,core 1 cpu_frequency,None
9.548829999999725,9.557560000000194,0.008730000000468863,core 1 cpu_idle,0.00023658474601270628
9.557560000000194,9.557590999999775,3.099999958067201e-05,core 1 cpu_frequency,None
9.557590999999775,9.557813000000351,0.00022200000057637226,core 1 cpu_idle,6.016244415619804e-06
9.557813000000351,9.557827000000543,1.4000000192027073e-05,core 1 cpu_frequency,None
9.557827000000543,9.567841000000044,0.010013999999500811,core 1 cpu_idle,0.0002713814027864719
9.567841000000044,9.567866999999751,2.5999999706982635e-05,core 1 cpu_frequency,None
9.567866999999751,9.56787499999973,7.999999979801942e-06,core 1 cpu_idle,2.1680159945262859e-07
9.56787499999973,9.567895000000135,2.0000000404252205e-05,core 1 cpu_frequency,None
9.567895000000135,9.572251000000506,0.004356000000370841,core 1 cpu_idle,0.00011804847121004987
9.572251000000506,9.572280999999748,2.9999999242136255e-05,core 1 cpu_frequency,None
9.572280999999748,9.572509000000537,0.0002280000007885974,core 1 cpu_idle,6.178845621371147e-06
