Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.065633000000162,6.06601000000046,0.0003770000002987217,core 0 cpu_idle,1.0216775408095419e-05
6.06601000000046,6.066416000001482,0.0004060000010213116,core 0 cpu_frequency,None
6.066416000001482,6.070835000000443,0.004418999998961226,core 0 cpu_idle,0.00011975578377184903
6.070835000000443,6.088026000001264,0.017191000000821077,core 0 cpu_frequency,None
6.088026000001264,6.09235500000068,0.004328999999415828,core 0 cpu_idle,0.00011731676578416882
6.09235500000068,6.174990000001344,0.08263500000066415,core 0 cpu_frequency,None
6.174990000001344,6.756158000000141,0.5811679999987973,core 0 cpu_idle,0.015749769033567406
6.756158000000141,6.757074000001012,0.0009160000008705538,core 0 cpu_frequency,None
6.757074000001012,6.769500000000335,0.012425999999322812,core 0 cpu_idle,0.00033674708518164806
6.769500000000335,6.77008300000125,0.0005830000009154901,core 0 cpu_frequency,None
6.77008300000125,8.110818000001018,1.3407349999997678,core 0 cpu_idle,0.036334186646993706
8.110818000001018,8.111312000000908,0.0004939999998896383,core 0 cpu_frequency,None
8.111312000000908,9.437073000000964,1.3257610000000568,core 0 cpu_idle,0.03592838825220154
9.437073000000964,9.437197000001106,0.00012400000014167745,core 0 cpu_frequency,None
9.437197000001106,9.437297000000399,9.999999929277692e-05,core 0 cpu_idle,2.710019980834113e-06
9.437297000000399,9.437366000000111,6.899999971210491e-05,core 0 cpu_frequency,None
9.437366000000111,9.451829999999973,0.014463999999861699,core 0 cpu_idle,0.00039197729279625204
9.451829999999973,9.451922000000195,9.200000022246968e-05,core 0 cpu_frequency,None
9.451922000000195,9.510820000001331,0.0588980000011361,core 0 cpu_idle,0.0015961475796307885
9.510820000001331,9.510879000001296,5.899999996472616e-05,core 0 cpu_frequency,None
9.510879000001296,9.533049000001483,0.02217000000018743,core 0 cpu_idle,0.0006008114340050794
9.533049000001483,9.541144000000713,0.008094999999229913,core 0 cpu_frequency,None
9.541144000000713,9.541651999999885,0.0005079999991721706,core 0 cpu_idle,1.3766901577565659e-05
9.541651999999885,9.541691000000355,3.9000000469968654e-05,core 0 cpu_frequency,None
9.541691000000355,9.542237999999998,0.0005469999996421393,core 0 cpu_idle,1.4823809390301904e-05
9.542237999999998,9.542303000000175,6.500000017695129e-05,core 0 cpu_frequency,None
9.542303000000175,9.542339000001448,3.600000127335079e-05,core 0 cpu_frequency,None
9.542339000001448,9.542379000000437,3.9999998989515007e-05,core 0 cpu_idle,1.0840079726156547e-06
9.542379000000437,9.542750000000524,0.0003710000000864966,core 0 cpu_frequency,None
9.542750000000524,9.542959000000337,0.00020899999981338624,core 0 cpu_idle,5.66394179494273e-06
9.542959000000337,9.54304300000149,8.400000115216244e-05,core 0 cpu_frequency,None
9.54304300000149,9.543099000000439,5.599999894911889e-05,core 0 cpu_frequency,None
9.543099000000439,9.543152000000191,5.2999999752501026e-05,core 0 cpu_frequency,None
9.543152000000191,9.543606000001091,0.00045400000090012327,core 0 cpu_idle,1.2303490824393521e-05
9.543606000001091,9.543623999999909,1.799999881768599e-05,core 0 cpu_frequency,None
9.543623999999909,9.54364700000042,2.300000051036477e-05,core 0 cpu_idle,6.233046138309874e-07
9.54364700000042,9.543786000000182,0.00013899999976274557,core 0 cpu_frequency,None
9.543786000000182,9.543818000000101,3.199999991920777e-05,core 0 cpu_idle,8.672063978105143e-07
9.543818000000101,9.543836000000738,1.8000000636675395e-05,core 0 cpu_frequency,None
9.543836000000738,9.543859000001248,2.300000051036477e-05,core 0 cpu_idle,6.233046138309874e-07
9.543859000001248,9.54392800000096,6.899999971210491e-05,core 0 cpu_frequency,None
9.54392800000096,9.543953000000329,2.499999936844688e-05,core 0 cpu_frequency,None
9.543953000000329,9.543973000001643,2.0000001313746907e-05,core 0 cpu_idle,5.42004035602804e-07
9.543973000001643,9.543998000001011,2.499999936844688e-05,core 0 cpu_frequency,None
9.543998000001011,9.544043000001693,4.5000000682193786e-05,core 0 cpu_frequency,None
9.544043000001693,9.544827000001533,0.0007839999998395797,core 0 cpu_frequency,None
9.544827000001533,9.562626000000819,0.017798999999286025,core 0 cpu_idle,0.00048235645978065113
9.562626000000819,9.56264800000099,2.2000000171829015e-05,core 0 cpu_frequency,None
9.56264800000099,9.562768000001597,0.00012000000060652383,core 0 cpu_frequency,None
9.562768000001597,9.564901000001555,0.002132999999957974,core 0 cpu_idle,5.780472659886109e-05
9.564901000001555,9.564942000000883,4.099999932805076e-05,core 0 cpu_frequency,None
9.564942000000883,9.565957000000708,0.001014999999824795,core 0 cpu_idle,2.750670299525191e-05
9.565957000000708,9.566037000000506,7.999999979801942e-05,core 0 cpu_frequency,None
9.566037000000506,9.710808000001634,0.1447710000011284,core 0 cpu_idle,0.00392332305423058
9.710808000001634,9.7134530000003,0.0026449999986652983,core 0 cpu_frequency,None
9.7134530000003,9.713605000000825,0.0001520000005257316,core 0 cpu_frequency,None
9.713605000000825,9.7152070000011,0.0016020000002754387,core 0 cpu_idle,4.3414520407464444e-05
9.7152070000011,9.715257000001657,5.000000055588316e-05,core 0 cpu_frequency,None
9.715257000001657,9.716701000001194,0.001443999999537482,core 0 cpu_idle,3.9132688787465666e-05
9.716701000001194,9.717286000000968,0.0005849999997735722,core 0 cpu_frequency,None
9.717286000000968,9.726407000000108,0.009120999999140622,core 0 cpu_idle,0.0002471809241767107
9.726407000000108,9.726434000000154,2.700000004551839e-05,core 0 cpu_frequency,None
9.726434000000154,9.726449000001594,1.5000001440057531e-05,core 0 cpu_idle,4.065030390258471e-07
9.726449000001594,9.730218000000605,0.0037689999990107026,core 0 cpu_frequency,None
9.730218000000605,9.731265000000349,0.0010469999997440027,core 0 cpu_idle,2.8373909393062425e-05
9.731265000000349,9.731301000001622,3.600000127335079e-05,core 0 cpu_frequency,None
9.731301000001622,9.731322999999975,2.199999835283961e-05,core 0 cpu_frequency,None
9.731322999999975,9.731473000001643,0.00015000000166764949,core 0 cpu_idle,4.065030045193635e-06
9.731473000001643,9.731510999999955,3.7999998312443495e-05,core 0 cpu_frequency,None
9.731510999999955,9.731549000000086,3.80000001314329e-05,core 0 cpu_idle,1.029807603561858e-06
9.731549000000086,9.731666000001496,0.00011700000140990596,core 0 cpu_frequency,None
9.731666000001496,9.731753000000026,8.69999985297909e-05,core 0 cpu_frequency,None
9.731753000000026,9.731809000000794,5.6000000768108293e-05,core 0 cpu_frequency,None
9.731809000000794,9.7319150000003,0.00010599999950500205,core 0 cpu_idle,2.8726211865854567e-06
9.7319150000003,9.731943000000683,2.8000000384054147e-05,core 0 cpu_frequency,None
9.731943000000683,9.830469000000448,0.09852599999976519,core 0 cpu_idle,0.0026700743051936366
9.830469000000448,9.830480000000534,1.1000000085914508e-05,core 0 cpu_frequency,None
9.830480000000534,9.830818000000363,0.00033799999982875306,core 0 cpu_idle,9.159867595359174e-06
9.830818000000363,9.8317130000014,0.0008950000010372605,core 0 cpu_frequency,None
9.8317130000014,11.10585700000047,1.274143999999069,core 0 cpu_idle,0.03452955722877477
11.10585700000047,11.105929000001197,7.200000072771218e-05,core 0 cpu_frequency,None
11.105929000001197,11.112834999999905,0.006905999998707557,core 0 cpu_idle,0.00018715398116497456
11.112834999999905,11.366455000001224,0.25362000000131957,core 0 cpu_frequency,None
11.366455000001224,14.69712299999992,3.3306679999986954,core 0 cpu_idle,0.09026176893356465
14.69712299999992,14.6973109999999,0.00018799999998009298,core 0 cpu_frequency,None
14.6973109999999,14.698200000000725,0.0008890000008250354,core 0 cpu_idle,2.4092077822358626e-05
14.698200000000725,14.698364000001675,0.00016400000095018186,core 0 cpu_frequency,None
14.698364000001675,14.69918300000063,0.0008189999989554053,core 0 cpu_idle,2.2195063771691277e-05
14.69918300000063,14.69937100000061,0.00018799999998009298,core 0 cpu_frequency,None
14.69937100000061,14.70003700000052,0.0006659999999101274,core 0 cpu_idle,1.8048733197564434e-05
14.70003700000052,14.700120000001334,8.300000081362668e-05,core 0 cpu_frequency,None
14.700120000001334,14.700235000000248,0.00011499999891384505,core 0 cpu_idle,3.1165229705649835e-06
14.700235000000248,14.700256000000081,2.099999983329326e-05,core 0 cpu_frequency,None
14.700256000000081,14.700759000001199,0.0005030000011174707,core 0 cpu_idle,1.363140063028368e-05
14.700759000001199,14.700811000000613,5.199999941396527e-05,core 0 cpu_frequency,None
14.700811000000613,14.700856000001295,4.5000000682193786e-05,core 0 cpu_idle,1.2195090184875882e-06
14.700856000001295,14.70093000000088,7.399999958579428e-05,core 0 cpu_frequency,None
14.70093000000088,14.700974000001224,4.400000034365803e-05,core 0 cpu_frequency,None
14.700974000001224,14.701021000000765,4.6999999540275894e-05,core 0 cpu_idle,1.2737093875413847e-06
14.701021000000765,14.701113000000987,9.200000022246968e-05,core 0 cpu_frequency,None
14.701113000000987,14.701145000000906,3.199999991920777e-05,core 0 cpu_frequency,None
14.701145000000906,14.704854000001433,0.00370900000052643,core 0 cpu_idle,0.00010051464181426636
14.704854000001433,14.7049590000006,0.0001049999991664663,core 0 cpu_frequency,None
14.7049590000006,14.705144999999902,0.00018599999930302147,core 0 cpu_idle,5.040637181111743e-06
14.705144999999902,14.70521700000063,7.200000072771218e-05,core 0 cpu_frequency,None
14.70521700000063,14.758307000000059,0.05308999999942898,core 0 cpu_idle,0.0014387496179845253
14.758307000000059,14.758750000000873,0.00044300000081420876,core 0 cpu_frequency,None
14.758750000000873,14.790643000000273,0.03189299999939976,core 0 cpu_idle,0.0008643066785837335
14.790643000000273,14.791059000001042,0.00041600000076869037,core 0 cpu_frequency,None
14.791059000001042,14.890839000001506,0.0997800000004645,core 0 cpu_idle,0.0027040579560125883
14.890839000001506,14.891015000001062,0.00017599999955564272,core 0 cpu_frequency,None
14.891015000001062,14.91084900000169,0.019834000000628293,core 0 cpu_idle,0.0005375053668170269
14.91084900000169,14.91181300000062,0.000963999998930376,core 0 cpu_frequency,None
14.91181300000062,14.99166200000036,0.07984899999974004,core 0 cpu_idle,0.0021639238697929554
14.99166200000036,14.996493000000555,0.004831000000194763,core 0 cpu_frequency,None
14.996493000000555,19.960861999999906,4.964368999999351,core 0 cpu_idle,0.13453539277378243
19.960861999999906,20.09997000000112,0.13910800000121526,core 0 cpu_frequency,None
20.09997000000112,20.110819000001356,0.01084900000023481,core 0 cpu_idle,0.0002940100698063634
20.110819000001356,20.11409200000162,0.003273000000262982,core 0 cpu_frequency,None
20.11409200000162,21.840856000000713,1.7267639999990934,core 0 cpu_idle,0.046795649752775434
21.840856000000713,21.844372999999905,0.003516999999192194,core 0 cpu_frequency,None
21.844372999999905,21.850862000001143,0.00648900000123831,core 0 cpu_idle,0.00017585319783355844
21.850862000001143,21.870991000001595,0.020129000000451924,core 0 cpu_frequency,None
21.870991000001595,26.84425900000133,4.9732679999997345,core 0 cpu_idle,0.13477655745359282
26.84425900000133,26.844309000000067,4.999999873689376e-05,core 0 cpu_frequency,None
26.844309000000067,26.853399000001446,0.00909000000137894,core 0 cpu_idle,0.00024634081803736956
26.853399000001446,26.853455000000395,5.599999894911889e-05,core 0 cpu_frequency,None
26.853455000000395,29.944588000000294,3.0911329999998998,core 0 cpu_idle,0.08377032252659729
29.944588000000294,29.945013000000472,0.00042500000017753337,core 0 cpu_frequency,None
29.945013000000472,29.94507700000031,6.399999983841553e-05,core 0 cpu_frequency,None
29.94507700000031,29.94517200000155,9.500000123807695e-05,core 0 cpu_frequency,None
29.94517200000155,29.945575000001554,0.00040300000000570435,core 0 cpu_frequency,None
29.945575000001554,29.955165000001216,0.009589999999661813,core 0 cpu_idle,0.0002598909179908351
29.955165000001216,29.960918000000675,0.005752999999458552,core 0 cpu_frequency,None
29.960918000000675,29.960978000000978,6.000000030326191e-05,core 0 cpu_frequency,None
29.960978000000978,44.94373900000028,14.9827609999993,core 0 cpu_idle,0.40603581965218105
44.94373900000028,44.94398000000001,0.000240999999732594,core 0 cpu_frequency,None
44.94398000000001,44.95082800000091,0.006848000000900356,core 0 cpu_idle,0.00018558216962439984
44.95082800000091,44.967726000000766,0.01689799999985553,core 0 cpu_frequency,None
44.967726000000766,88.92966500000148,43.96193900000071,core 0 cpu_idle,1.1913773392878193
88.92966500000148,88.92973900000106,7.399999958579428e-05,core 0 cpu_frequency,None
88.92973900000106,88.93084400000043,0.0011049999993701931,core 0 cpu_idle,2.9945720982932108e-05
88.93084400000043,88.93142700000135,0.0005830000009154901,core 0 cpu_frequency,None
88.93142700000135,88.93142900000021,1.999998858082108e-06,core 0 cpu_idle,5.4200369053796754e-08
88.93142900000021,88.93226099999993,0.0008319999997183913,core 0 cpu_frequency,None
88.93226099999993,88.95082700000057,0.018566000000646454,core 0 cpu_idle,0.000503142313217519
88.95082700000057,88.95865200000117,0.007825000000593718,core 0 cpu_frequency,None
88.95865200000117,88.9708440000013,0.012192000000140979,core 0 cpu_idle,0.00033040563840382056
88.9708440000013,88.97345900000073,0.002614999999423162,core 0 cpu_frequency,None
88.97345900000073,88.98199400000158,0.008535000000847504,core 0 cpu_idle,0.00023130020702296752
88.98199400000158,88.98205800000142,6.399999983841553e-05,core 0 cpu_frequency,None
88.98205800000142,88.99083600000085,0.00877799999943818,core 0 cpu_idle,0.00023788555558477457
88.99083600000085,89.001631000001,0.010795000000143773,core 0 cpu_frequency,None
89.001631000001,89.0108479999999,0.009216999998898245,core 0 cpu_idle,0.0002497825433701422
89.0108479999999,89.01123499999994,0.00038700000004610047,core 0 cpu_frequency,None
89.01123499999994,89.09436600000117,0.08313100000123086,core 0 cpu_idle,0.0022528667262333565
89.09436600000117,89.0945640000009,0.00019799999972747173,core 0 cpu_frequency,None
89.0945640000009,89.11080399999992,0.01623999999901571,core 0 cpu_idle,0.00044010724797332554
89.11080399999992,89.1112690000009,0.0004650000009860378,core 0 cpu_frequency,None
89.1112690000009,89.13824800000111,0.026979000000210362,core 0 cpu_idle,0.0007311362958057009
89.13824800000111,89.13833100000011,8.299999899463728e-05,core 0 cpu_frequency,None
89.13833100000011,105.70082000000002,16.562488999999914,core 0 cpu_idle,0.4488467643977977
105.70082000000002,105.7015390000015,0.0007190000014816178,core 0 cpu_frequency,None
105.7015390000015,105.81132500000058,0.10978599999907601,core 0 cpu_idle,0.00297522255717496
105.81132500000058,105.82496700000047,0.013641999999890686,core 0 cpu_frequency,None
105.82496700000047,110.82954400000017,5.004576999999699,core 0 cpu_idle,0.13562503761539185
110.82954400000017,110.8297020000009,0.00015800000073795673,core 0 cpu_frequency,None
110.8297020000009,110.83091100000092,0.001209000000017113,core 0 cpu_idle,3.2764141800463766e-05
110.83091100000092,110.8311160000012,0.00020500000027823262,core 0 cpu_frequency,None
110.8311160000012,135.73862100000042,24.90750499999922,core 0 cpu_idle,0.6749983670009788
135.73862100000042,135.74105100000088,0.0024300000004586764,core 0 cpu_frequency,None
135.74105100000088,135.75659500000074,0.015543999999863445,core 0 cpu_idle,0.00042124550879629936
135.75659500000074,135.77082100000007,0.014225999999325722,core 0 cpu_frequency,None
135.77082100000007,135.7977090000004,0.02688800000032643,core 0 cpu_frequency,None
135.7977090000004,135.8116430000009,0.013934000000517699,core 0 cpu_idle,0.00037761418681402976
135.8116430000009,135.81219200000123,0.0005490000003192108,core 0 cpu_frequency,None
135.81219200000123,138.35083200000008,2.53863999999885,core 0 cpu_idle,0.06879765172796884
138.35083200000008,138.3916530000006,0.04082100000050559,core 0 cpu_frequency,None
138.3916530000006,138.41084200000114,0.01918900000055146,core 0 cpu_idle,0.0005200257378149447
138.41084200000114,138.42452700000104,0.013684999999895808,core 0 cpu_frequency,None
138.42452700000104,144.13081700000112,5.706290000000081,core 0 cpu_idle,0.1546416002580022
144.13081700000112,144.13083600000027,1.8999999156221747e-05,core 0 cpu_frequency,None
144.13083600000027,144.15082500000062,0.019989000000350643,core 0 cpu_idle,0.0005417058978095025
144.15082500000062,144.1521300000004,0.0013049999997747364,core 0 cpu_frequency,None
144.1521300000004,181.4449999999997,37.29286999999931,core 0 cpu_idle,1.0106442355739813
0.0,1.5654250000006869,1.5654250000006869,core 1 cpu_idle start,0.04242333058501862
1.5654250000006869,1.9508020000012039,0.385377000000517,core 1 cpu_idle,0.01044379377541401
1.9508020000012039,1.9515360000004875,0.0007339999992836965,core 1 cpu_frequency,None
1.9515360000004875,4.572024000000965,2.6204880000004778,core 1 cpu_idle,0.07101574889761295
4.572024000000965,4.572845000000598,0.0008209999996324768,core 1 cpu_frequency,None
4.572845000000598,4.640382999999929,0.06753799999933108,core 1 cpu_frequency,None
4.640382999999929,4.65186900000117,0.011486000001241337,core 1 cpu_idle,0.0003112728972336405
4.65186900000117,4.672917000001689,0.021048000000519096,core 1 cpu_frequency,None
4.672917000001689,4.67439000000013,0.0014729999984410824,core 1 cpu_frequency,None
4.67439000000013,4.699265000001105,0.02487500000097498,core 1 cpu_idle,0.0006741174750264222
4.699265000001105,4.702771000000212,0.0035059999991062796,core 1 cpu_frequency,None
4.702771000000212,4.720838000001095,0.018067000000883127,core 1 cpu_idle,0.0004896193134239329
4.720838000001095,4.7213730000003125,0.000534999999217689,core 1 cpu_frequency,None
4.7213730000003125,4.85080999999991,0.1294369999995979,core 1 cpu_idle,0.003507768587389103
4.85080999999991,4.850970000001325,0.00016000000141502824,core 1 cpu_frequency,None
4.850970000001325,5.300843000000896,0.4498729999995703,core 1 cpu_idle,0.012191648274588357
5.300843000000896,5.301989000001413,0.0011460000005172333,core 1 cpu_frequency,None
5.301989000001413,5.338290000001507,0.036301000000094064,core 1 cpu_idle,0.0009837643602025492
5.338290000001507,5.339488999999958,0.001198999998450745,core 1 cpu_frequency,None
5.339488999999958,6.050857000000178,0.7113680000002205,core 1 cpu_idle,0.019278215073605977
6.050857000000178,6.051661000001332,0.0008040000011533266,core 1 cpu_frequency,None
6.051661000001332,6.066011000000799,0.0143499999994674,core 1 cpu_idle,0.0003888878699855665
6.066011000000799,6.066319000001386,0.0003080000005866168,core 1 cpu_frequency,None
6.066319000001386,6.070835000000443,0.004515999999057385,core 1 cpu_idle,0.00012238450317445494
6.070835000000443,6.071230000001378,0.0003950000009353971,core 1 cpu_frequency,None
6.071230000001378,6.092357000001357,0.02112699999997858,core 1 cpu_idle,0.0005725459253994196
6.092357000001357,6.092392000000473,3.499999911582563e-05,core 1 cpu_frequency,None
6.092392000000473,6.756161000001157,0.6637690000006842,core 1 cpu_idle,0.01798827265381854
6.756161000001157,6.756247000001167,8.600000001024455e-05,core 1 cpu_frequency,None
6.756247000001167,6.769501000000673,0.01325399999950605,core 1 cpu_idle,0.00035918605078661385
6.769501000000673,6.769870000000083,0.00036899999940942507,core 1 cpu_frequency,None
6.769870000000083,8.110820000001695,1.3409500000016124,core 1 cpu_idle,0.03634001319004369
8.110820000001695,8.111179000001357,0.0003589999996620463,core 1 cpu_frequency,None
8.111179000001357,9.437073000000964,1.3258939999996073,core 1 cpu_idle,0.03593199257878936
9.437073000000964,9.437299000001076,0.00022600000011152588,core 1 cpu_frequency,None
9.437299000001076,9.438178000000335,0.0008789999992586672,core 1 cpu_frequency,None
9.438178000000335,9.451829999999973,0.013651999999638065,core 1 cpu_idle,0.0003699719303901915
9.451829999999973,9.455298000000766,0.003468000000793836,core 1 cpu_frequency,None
9.455298000000766,9.51082100000167,0.055523000000903266,core 1 cpu_idle,0.0015046844046244787
9.51082100000167,9.510879000001296,5.79999996261904e-05,core 1 cpu_frequency,None
9.510879000001296,9.533050000000003,0.022170999998706975,core 1 cpu_idle,0.0006008385341649588
9.533050000000003,9.533292000000074,0.00024200000007112976,core 1 cpu_frequency,None
9.533292000000074,9.541654000000563,0.008362000000488479,core 1 cpu_idle,0.00022661187241323789
9.541654000000563,9.541826000000583,0.0001720000000204891,core 1 cpu_frequency,None
9.541826000000583,9.542239000000336,0.0004129999997530831,core 1 cpu_idle,1.1192382593308503e-05
9.542239000000336,9.542305000000852,6.600000051548705e-05,core 1 cpu_frequency,None
9.542305000000852,9.542380000000776,7.499999992433004e-05,core 1 cpu_frequency,None
9.542380000000776,9.54250200000024,0.00012199999946460593,core 1 cpu_frequency,None
9.54250200000024,9.542961000001014,0.00045900000077381264,core 1 cpu_idle,1.2438991820970478e-05
9.542961000001014,9.543046000000686,8.499999967170879e-05,core 1 cpu_frequency,None
9.543046000000686,9.543100000000777,5.400000009103678e-05,core 1 cpu_frequency,None
9.543100000000777,9.543170000000828,7.000000005064066e-05,core 1 cpu_frequency,None
9.543170000000828,9.54360700000143,0.00043700000060198363,core 1 cpu_idle,1.1842787416313877e-05
9.54360700000143,9.543650000001435,4.3000000005122274e-05,core 1 cpu_frequency,None
9.543650000001435,9.54381900000044,0.00016899999900488183,core 1 cpu_frequency,None
9.54381900000044,9.543861000000106,4.199999966658652e-05,core 1 cpu_frequency,None
9.543861000000106,9.543908999999985,4.799999987881165e-05,core 1 cpu_frequency,None
9.543908999999985,9.543929000001299,2.0000001313746907e-05,core 1 cpu_idle,5.42004035602804e-07
9.543929000001299,9.54395100000147,2.2000000171829015e-05,core 1 cpu_frequency,None
9.54395100000147,9.543973000001643,2.2000000171829015e-05,core 1 cpu_idle,5.962044046566007e-07
9.543973000001643,9.543998000001011,2.499999936844688e-05,core 1 cpu_frequency,None
9.543998000001011,9.544044000000213,4.599999920174014e-05,core 1 cpu_frequency,None
9.544044000000213,9.544458000000304,0.00041400000009161886,core 1 cpu_frequency,None
9.544458000000304,9.562628000001496,0.01817000000119151,core 1 cpu_idle,0.0004924106340322902
9.562628000001496,9.56264800000099,1.9999999494757503e-05,core 1 cpu_frequency,None
9.56264800000099,9.56264900000133,1.0000003385357559e-06,core 1 cpu_idle,2.710020917438669e-08
9.56264900000133,9.562879000000976,0.0002299999996466795,core 1 cpu_frequency,None
9.562879000000976,9.564903000000413,0.0020239999994373647,core 1 cpu_idle,5.4850804784752476e-05
9.564903000000413,9.565958000001046,0.0010550000006332994,core 1 cpu_frequency,None
9.565958000001046,9.565982000000076,2.3999999029911123e-05,core 1 cpu_frequency,None
9.565982000000076,9.710809000000154,0.14482700000007753,core 1 cpu_idle,0.003924840665402101
9.710809000000154,9.711171000000832,0.0003620000006776536,core 1 cpu_frequency,None
9.711171000000832,9.713454000000638,0.002282999999806634,core 1 cpu_idle,6.186975659475974e-05
9.713454000000638,9.715118000000075,0.0016639999994367827,core 1 cpu_frequency,None
9.715118000000075,9.715208999999959,9.099999988393392e-05,core 1 cpu_idle,2.4661181968545863e-06
9.715208999999959,9.715353999999934,0.0001449999999749707,core 1 cpu_frequency,None
9.715353999999934,9.716701000001194,0.0013470000012603123,core 1 cpu_idle,3.6503969434154716e-05
9.716701000001194,9.716725000000224,2.3999999029911123e-05,core 1 cpu_frequency,None
9.716725000000224,9.726409000000785,0.009684000000561355,core 1 cpu_idle,0.00026243833681521286
9.726409000000785,9.726450000000114,4.099999932805076e-05,core 1 cpu_frequency,None
9.726450000000114,9.726732000000993,0.00028200000087963417,core 1 cpu_frequency,None
9.726732000000993,9.731267000001026,0.004535000000032596,core 1 cpu_idle,0.00012289940700088337
9.731267000001026,9.731281000000308,1.3999999282532372e-05,core 1 cpu_frequency,None
9.731281000000308,9.731302000000142,2.099999983329326e-05,core 1 cpu_idle,5.69104195482214e-07
9.731302000000142,9.731433000000834,0.00013100000069243833,core 1 cpu_frequency,None
9.731433000000834,9.7314750000005,4.199999966658652e-05,core 1 cpu_idle,1.138208390964428e-06
9.7314750000005,9.731550000000425,7.499999992433004e-05,core 1 cpu_frequency,None
9.731550000000425,9.731568000001062,1.8000000636675395e-05,core 1 cpu_frequency,None
9.731568000001062,9.731668000000354,9.999999929277692e-05,core 1 cpu_idle,2.710019980834113e-06
9.731668000000354,9.731694000000061,2.5999999706982635e-05,core 1 cpu_frequency,None
9.731694000000061,9.731754000000365,6.000000030326191e-05,core 1 cpu_idle,1.6260120082184586e-06
9.731754000000365,9.731829000000289,7.499999992433004e-05,core 1 cpu_frequency,None
9.731829000000289,9.731916000000638,8.70000003487803e-05,core 1 cpu_idle,2.357717409452016e-06
9.731916000000638,9.732350000000224,0.00043399999958637636,core 1 cpu_frequency,None
9.732350000000224,9.830470000000787,0.09812000000056287,core 1 cpu_idle,0.002659071624015254
9.830470000000787,9.830545000000711,7.499999992433004e-05,core 1 cpu_frequency,None
9.830545000000711,9.830819000000702,0.00027399999999033753,core 1 cpu_idle,7.4254547997381455e-06
9.830819000000702,9.831429000001663,0.0006100000009610085,core 1 cpu_frequency,None
9.831429000001663,11.10586400000102,1.2744349999993574,core 1 cpu_idle,0.034537443386982586
11.10586400000102,11.107916000000841,0.002051999999821419,core 1 cpu_frequency,None
11.107916000000841,11.112834999999905,0.0049189999990630895,core 1 cpu_idle,0.00013330588377460955
11.112834999999905,11.45260000000053,0.33976500000062515,core 1 cpu_frequency,None
11.45260000000053,14.697124000000258,3.2445239999997284,core 1 cpu_idle,0.08792724930479265
14.697124000000258,14.69719200000145,6.800000119255856e-05,core 1 cpu_frequency,None
14.69719200000145,14.698202000001402,0.0010099999999511056,core 1 cpu_idle,2.737120199867495e-05
14.698202000001402,14.699184000000969,0.0009819999995670514,core 1 cpu_frequency,None
14.699184000000969,14.69967700000052,0.0004929999995511025,core 1 cpu_frequency,None
14.69967700000052,14.700038000000859,0.00036100000033911783,core 1 cpu_idle,9.783172209190162e-06
14.700038000000859,14.700082000001203,4.400000034365803e-05,core 1 cpu_frequency,None
14.700082000001203,14.700236000000587,0.0001539999993838137,core 1 cpu_idle,4.173430783301228e-06
14.700236000000587,14.700611000000208,0.0003749999996216502,core 1 cpu_frequency,None
