Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.698652999999467,9.698669999999765,1.700000029813964e-05,core 2 cpu_frequency,None
9.698669999999765,9.698678999999174,8.999999408842996e-06,core 2 cpu_idle,2.4390178397952697e-07
9.698678999999174,9.698758999998972,7.999999979801942e-05,core 2 cpu_frequency,None
9.698758999998972,9.69878499999868,2.5999999706982635e-05,core 2 cpu_frequency,None
9.69878499999868,9.698837999998432,5.2999999752501026e-05,core 2 cpu_idle,1.4363105932927283e-06
9.698837999998432,9.698903999998947,6.600000051548705e-05,core 2 cpu_frequency,None
9.698903999998947,9.700054999999338,0.0011510000003909227,core 2 cpu_frequency,None
9.700054999999338,9.858436999998958,0.15838199999961944,core 2 cpu_idle,0.004292183876389687
9.858436999998958,9.862546999998813,0.004109999999855063,core 2 cpu_frequency,None
9.862546999998813,9.950669999998354,0.08812299999954121,core 2 cpu_frequency,None
9.950669999998354,10.303011999998489,0.35234200000013516,core 2 cpu_idle,0.009548538668403663
10.303011999998489,10.31568100000004,0.012669000001551467,core 2 cpu_frequency,None
10.31568100000004,10.422989999999118,0.10730899999907706,core 2 cpu_frequency,None
10.422989999999118,14.737590999999156,4.314601000000039,core 2 cpu_idle,0.11692655002020105
14.737590999999156,14.738244999998642,0.0006539999994856771,core 2 cpu_frequency,None
14.738244999998642,14.739676999999574,0.001432000000932021,core 2 cpu_idle,3.880748642525796e-05
14.739676999999574,14.740015999999741,0.0003390000001672888,core 2 cpu_frequency,None
14.740015999999741,14.741055999998935,0.0010399999991932418,core 2 cpu_frequency,None
14.741055999998935,14.746585999999297,0.005530000000362634,core 2 cpu_frequency,None
14.746585999999297,14.791612999999415,0.04502700000011828,core 2 cpu_idle,0.0012202407054032055
14.791612999999415,14.791824999998425,0.0002119999990100041,core 2 cpu_frequency,None
14.791824999998425,14.801143999999113,0.009319000000687083,core 2 cpu_idle,0.0002525467638186201
14.801143999999113,14.80117699999937,3.300000025774352e-05,core 2 cpu_frequency,None
14.80117699999937,14.820686999999452,0.019510000000082073,core 2 cpu_idle,0.0005287249020022242
14.820686999999452,14.84112499999901,0.020437999999558087,core 2 cpu_frequency,None
14.84112499999901,14.851430999999138,0.010306000000127824,core 2 cpu_frequency,None
14.851430999999138,14.861121999998431,0.009690999999293126,core 2 cpu_idle,0.00026262803818084357
14.861121999998431,14.876682000000073,0.015560000001642038,core 2 cpu_frequency,None
14.876682000000073,15.021151999999347,0.14446999999927357,core 2 cpu_idle,0.003915165893980313
15.021151999999347,15.10468899999978,0.08353700000043318,core 2 cpu_frequency,None
15.10468899999978,20.031169999998383,4.926480999998603,core 2 cpu_idle,0.13350862039616215
20.031169999998383,20.10636499999964,0.07519500000125845,core 2 cpu_frequency,None
20.10636499999964,20.183301999999458,0.07693699999981618,core 2 cpu_idle,0.0020850080873950185
20.183301999999458,20.25403699999879,0.0707349999993312,core 2 cpu_frequency,None
20.25403699999879,30.04135199999837,9.78731499999958,core 2 cpu_idle,0.26523819396298864
30.04135199999837,30.041784999999436,0.00043300000106683,core 2 cpu_frequency,None
30.041784999999436,30.04257399999915,0.0007889999997132691,core 2 cpu_idle,2.1382057792229535e-05
30.04257399999915,30.042735999999422,0.00016200000027311035,core 2 cpu_frequency,None
30.042735999999422,30.045630999999048,0.0028949999996257247,core 2 cpu_idle,7.845507898985707e-05
30.045630999999048,30.046016999998756,0.0003859999997075647,core 2 cpu_frequency,None
30.046016999998756,30.04721299999983,0.0011960000010731164,core 2 cpu_idle,3.2411839229081674e-05
30.04721299999983,30.047457999999097,0.0002449999992677476,core 2 cpu_frequency,None
30.047457999999097,50.981149999999616,20.93369200000052,core 2 cpu_idle,0.5673072399384141
50.981149999999616,51.031825999998546,0.05067599999892991,core 2 cpu_frequency,None
51.031825999998546,51.04189099999894,0.01006500000039523,core 2 cpu_idle,0.0002727635130107108
51.04189099999894,51.05346499999905,0.011574000000109663,core 2 cpu_frequency,None
51.05346499999905,70.08114199999909,19.02767700000004,core 2 cpu_idle,0.5156538522354011
70.08114199999909,70.08157199999914,0.00043000000005122274,core 2 cpu_frequency,None
70.08157199999914,70.0830279999991,0.0014559999999619322,core 2 cpu_idle,3.9457891198968354e-05
70.0830279999991,70.08325100000002,0.00022300000091490801,core 2 cpu_frequency,None
70.08325100000002,70.10115999999834,0.01790899999832618,core 2 cpu_idle,0.0004853374817546392
70.10115999999834,70.11378100000002,0.012621000001672655,core 2 cpu_frequency,None
70.11378100000002,76.93117799999891,6.817396999998891,core 2 cpu_idle,0.18475282217936997
76.93117799999891,77.08296399999927,0.15178600000035658,core 2 cpu_frequency,None
77.08296399999927,81.99210799999855,4.909143999999287,core 2 cpu_idle,0.13303878422878068
81.99210799999855,82.03910099999848,0.04699299999992945,core 2 cpu_frequency,None
82.03910099999848,82.0878789999988,0.048778000000311295,core 2 cpu_frequency,None
82.0878789999988,107.05114599999979,24.963267000000997,core 2 cpu_idle,0.676509528353427
107.05114599999979,107.06637899999987,0.01523300000008021,core 2 cpu_frequency,None
107.06637899999987,107.16327199999978,0.09689299999990908,core 2 cpu_idle,0.002625819678597536
107.16327199999978,107.4823550000001,0.31908300000031886,core 2 cpu_frequency,None
107.4823550000001,111.14121199999863,3.658856999998534,core 2 cpu_idle,0.09915575647136027
111.14121199999863,111.16628599999967,0.025074000001040986,core 2 cpu_frequency,None
111.16628599999967,111.194657,0.02837100000033388,core 2 cpu_idle,0.0007688597742090482
111.194657,111.46151800000007,0.26686100000006263,core 2 cpu_frequency,None
111.46151800000007,112.15854499999841,0.6970269999983429,core 2 cpu_idle,0.018889571105355094
112.15854499999841,112.1769379999987,0.01839300000028743,core 2 cpu_frequency,None
112.1769379999987,112.34778000000006,0.17084200000135752,core 2 cpu_frequency,None
112.34778000000006,122.93321299999843,10.585432999998375,core 2 cpu_idle,0.28686735138655595
122.93321299999843,122.93328299999848,7.000000005064066e-05,core 2 cpu_frequency,None
122.93328299999848,122.93333099999836,4.799999987881165e-05,core 2 cpu_frequency,None
122.93333099999836,122.93365899999844,0.0003280000000813743,core 2 cpu_idle,8.88886560220526e-06
122.93365899999844,122.93446199999926,0.0008030000008147908,core 2 cpu_frequency,None
122.93446199999926,122.96120499999961,0.026743000000351458,core 2 cpu_idle,0.0007247406486095246
122.96120499999961,122.96136399999887,0.00015899999925750308,core 2 cpu_frequency,None
122.96136399999887,122.96162099999856,0.0002569999996921979,core 2 cpu_idle,6.964751391658501e-06
122.96162099999856,122.96342000000004,0.001799000001483364,core 2 cpu_frequency,None
122.96342000000004,122.96618999999919,0.0027699999991455115,core 2 cpu_idle,7.506755397684319e-05
122.96618999999919,122.96745999999985,0.0012700000006589107,core 2 cpu_frequency,None
122.96745999999985,122.98184199999923,0.014381999999386608,core 2 cpu_idle,0.000389755076383377
122.98184199999923,123.01657100000011,0.03472900000087975,core 2 cpu_frequency,None
123.01657100000011,126.2611479999996,3.244576999999481,core 2 cpu_idle,0.08792868561538594
126.2611479999996,126.27859399999943,0.017445999999836204,core 2 cpu_frequency,None
126.27859399999943,126.3214769999995,0.04288300000007439,core 2 cpu_idle,0.001162137876602016
126.3214769999995,126.42154599999958,0.1000690000000759,core 2 cpu_frequency,None
126.42154599999958,131.30972999999904,4.888183999999455,core 2 cpu_idle,0.13247076403678526
131.30972999999904,131.3112689999998,0.0015390000007755589,core 2 cpu_frequency,None
131.3112689999998,131.38030699999945,0.06903799999963667,core 2 cpu_frequency,None
131.38030699999945,137.76257899999837,6.38227199999892,core 2 cpu_idle,0.17296084765437075
137.76257899999837,137.76294999999845,0.0003710000000864966,core 2 cpu_frequency,None
137.76294999999845,137.801148999999,0.03819900000053167,core 2 cpu_idle,0.0010352005398144085
137.801148999999,137.81124699999964,0.010098000000652974,core 2 cpu_frequency,None
137.81124699999964,137.8211510000001,0.009904000000460655,core 2 cpu_idle,0.0002684003808124839
137.8211510000001,137.83131899999898,0.010167999998884625,core 2 cpu_frequency,None
137.83131899999898,137.88116300000002,0.04984400000103051,core 2 cpu_idle,0.001350782368827927
137.88116300000002,137.88486099999864,0.003697999998621526,core 2 cpu_frequency,None
137.88486099999864,137.9011989999999,0.016338000001269393,core 2 cpu_idle,0.00044276306763440084
137.9011989999999,137.91113999999834,0.009940999998434563,core 2 cpu_frequency,None
137.91113999999834,137.92236499999854,0.011225000000194996,core 2 cpu_frequency,None
137.92236499999854,137.9411459999992,0.018781000000672066,core 2 cpu_idle,0.0005089688562182131
137.9411459999992,138.038446999999,0.09730099999978847,core 2 cpu_frequency,None
138.038446999999,138.18113599999924,0.14268900000024587,core 2 cpu_idle,0.0038669004378066633
138.18113599999924,138.18117699999857,4.099999932805076e-05,core 2 cpu_frequency,None
138.18117699999857,138.20119799999884,0.02002100000026985,core 2 cpu_idle,0.000542573104207313
138.20119799999884,138.21129499999915,0.010097000000314438,core 2 cpu_frequency,None
138.21129499999915,138.24119299999984,0.029898000000684988,core 2 cpu_idle,0.0008102417796185633
138.24119299999984,138.2470949999988,0.005901999998968677,core 2 cpu_frequency,None
138.2470949999988,139.671155,1.424060000001191,core 2 cpu_idle,0.03859231081203228
139.671155,139.70157199999994,0.030416999999943073,core 2 cpu_frequency,None
139.70157199999994,139.72389699999985,0.022324999999909778,core 2 cpu_idle,0.000605011964997555
139.72389699999985,139.8560209999996,0.13212399999974878,core 2 cpu_frequency,None
139.8560209999996,142.69115599999895,2.8351349999993545,core 2 cpu_idle,0.0768327255269825
142.69115599999895,142.71000299999832,0.018846999999368563,core 2 cpu_frequency,None
142.71000299999832,142.72171999999955,0.011717000001226552,core 2 cpu_idle,0.0003175330434332398
142.72171999999955,142.73167899999862,0.009958999999071239,core 2 cpu_frequency,None
142.73167899999862,175.87117799999942,33.1394990000008,core 2 cpu_idle,0.8980870507998217
175.87117799999942,175.8906479999987,0.01946999999927357,core 2 cpu_frequency,None
175.8906479999987,176.4229499999983,0.5323019999996177,core 2 cpu_frequency,None
176.4229499999983,181.41699999999946,4.9940500000011525,core 2 cpu_idle,0.13533975381003124
0.0,1.9525069999999687,1.9525069999999687,core 3 cpu_idle start,0.052913330201399156
1.9525069999999687,2.0311369999999442,0.07862999999997555,core 3 cpu_idle,0.0021308887259993375
2.0311369999999442,2.0418659999995725,0.010728999999628286,core 3 cpu_frequency,None
2.0418659999995725,2.228455999998914,0.18658999999934167,core 3 cpu_frequency,None
2.228455999998914,2.7606809999997495,0.5322250000008353,core 3 cpu_idle,0.014423403945022638
2.7606809999997495,2.803638999999748,0.04295799999999872,core 3 cpu_frequency,None
2.803638999999748,2.9530909999994037,0.14945199999965553,core 3 cpu_frequency,None
2.9530909999994037,4.580771999999342,1.6276809999999386,core 3 cpu_idle,0.04411048063619834
4.580771999999342,4.581336999999621,0.0005650000002788147,core 3 cpu_frequency,None
4.581336999999621,4.582546999999977,0.0012100000003556488,core 3 cpu_frequency,None
4.582546999999977,4.642431999998735,0.05988499999875785,core 3 cpu_idle,0.0016228954769663376
4.642431999998735,4.643501999998989,0.0010700000002543675,core 3 cpu_frequency,None
4.643501999998989,4.667652999998609,0.02415099999961967,core 3 cpu_frequency,None
4.667652999998609,4.741153999999369,0.07350100000076054,core 3 cpu_idle,0.001991891800220611
4.741153999999369,4.759122999999818,0.017969000000448432,core 3 cpu_frequency,None
4.759122999999818,4.861126999998305,0.10200399999848742,core 3 cpu_idle,0.002764328800759009
4.861126999998305,4.875057999999626,0.013931000001321081,core 3 cpu_frequency,None
4.875057999999626,4.881145999999717,0.0060880000000906875,core 3 cpu_idle,0.00016498601760245765
4.881145999999717,4.883304999999382,0.0021589999996649567,core 3 cpu_frequency,None
4.883304999999382,5.291129999999612,0.4078250000002299,core 3 cpu_idle,0.011052139065006232
5.291129999999612,5.322303999999349,0.031173999999737134,core 3 cpu_frequency,None
5.322303999999349,5.461668999998437,0.13936499999908847,core 3 cpu_frequency,None
5.461668999998437,6.06122299999879,0.599554000000353,core 3 cpu_idle,0.016248033310809568
6.06122299999879,6.070676999999705,0.009454000000914675,core 3 cpu_frequency,None
6.070676999999705,6.085065999999642,0.014388999999937369,core 3 cpu_frequency,None
6.085065999999642,6.512155999998868,0.42708999999922526,core 3 cpu_frequency,None
6.512155999998868,8.231141999998727,1.718985999999859,core 3 cpu_idle,0.046584864397196175
8.231141999998727,8.284095999999408,0.052954000000681845,core 3 cpu_frequency,None
8.284095999999408,8.516976999999315,0.23288099999990663,core 3 cpu_frequency,None
8.516976999999315,9.051132999999027,0.5341559999997116,core 3 cpu_idle,0.014475734431192187
9.051132999999027,9.06121499999972,0.01008200000069337,core 3 cpu_frequency,None
9.06121499999972,9.086123999999472,0.024908999999752268,core 3 cpu_frequency,None
9.086123999999472,9.410914000000048,0.3247900000005757,core 3 cpu_idle,0.0088018739580156
9.410914000000048,9.411761999999726,0.0008479999996779952,core 3 cpu_frequency,None
9.411761999999726,9.412043999998787,0.00028199999906064477,core 3 cpu_frequency,None
9.412043999998787,9.425467999999455,0.013424000000668457,core 3 cpu_idle,0.0003637930848181153
9.425467999999455,9.441195999999763,0.015728000000308384,core 3 cpu_frequency,None
9.441195999999763,9.462342999999237,0.021146999999473337,core 3 cpu_frequency,None
9.462342999999237,9.479630999998335,0.017287999999098247,core 3 cpu_frequency,None
9.479630999998335,9.504205999999613,0.024575000001277658,core 3 cpu_idle,0.0006659874150346249
9.504205999999613,9.504394999999931,0.00018900000031862874,core 3 cpu_frequency,None
9.504394999999931,9.5126479999999,0.00825299999996787,core 3 cpu_idle,0.00022365795059912927
9.5126479999999,9.512690999999904,4.3000000005122274e-05,core 3 cpu_frequency,None
9.512690999999904,9.512802999999622,0.00011199999971722718,core 3 cpu_idle,3.0352223923368003e-06
9.512802999999622,9.512863999998444,6.0999998822808266e-05,core 3 cpu_frequency,None
9.512863999998444,9.512939999998707,7.60000002628658e-05,core 3 cpu_idle,2.059615207123716e-06
9.512939999998707,9.513010999999096,7.100000038917642e-05,core 3 cpu_frequency,None
9.513010999999096,9.513165999998819,0.00015499999972234946,core 3 cpu_idle,4.200530992475615e-06
9.513165999998819,9.513238999999885,7.300000106624793e-05,core 3 cpu_frequency,None
9.513238999999885,9.513480999999956,0.00024200000007112976,core 3 cpu_frequency,None
9.513480999999956,9.513648999998622,0.00016799999866634607,core 3 cpu_frequency,None
9.513648999998622,9.522689999999784,0.009041000001161592,core 3 cpu_idle,0.0002450129082314794
9.522689999999784,9.522993999999017,0.0003039999992324738,core 3 cpu_frequency,None
9.522993999999017,9.5232419999993,0.0002480000002833549,core 3 cpu_frequency,None
9.5232419999993,9.533018000000084,0.009776000000783824,core 3 cpu_idle,0.0002649315552212418
9.533018000000084,9.533053999999538,3.5999999454361387e-05,core 3 cpu_frequency,None
9.533053999999538,9.533276000000114,0.00022200000057637226,core 3 cpu_idle,6.016244415619804e-06
9.533276000000114,9.534088999998858,0.0008129999987431802,core 3 cpu_frequency,None
9.534088999998858,9.535568999999668,0.0014800000008108327,core 3 cpu_idle,4.010829602197373e-05
9.535568999999668,9.535594999999375,2.5999999706982635e-05,core 3 cpu_frequency,None
9.535594999999375,9.536470999999437,0.0008760000000620494,core 3 cpu_idle,2.373977520168155e-05
9.536470999999437,9.537049999998999,0.0005789999995613471,core 3 cpu_frequency,None
9.537049999998999,9.54854399999931,0.011494000000311644,core 3 cpu_idle,0.00031148969880844565
9.54854399999931,9.548617999998896,7.399999958579428e-05,core 3 cpu_frequency,None
9.548617999998896,9.548808999999892,0.00019100000099570025,core 3 cpu_frequency,None
9.548808999999892,9.681127999998353,0.13231899999846064,core 3 cpu_idle,0.003585871363758283
9.681127999998353,9.681461999998646,0.00033400000029359944,core 3 cpu_frequency,None
9.681461999998646,9.681527999999162,6.600000051548705e-05,core 3 cpu_frequency,None
9.681527999999162,9.68468699999903,0.0031589999998686835,core 3 cpu_frequency,None
9.68468699999903,9.684899999998379,0.00021299999934853986,core 3 cpu_frequency,None
9.684899999998379,9.697856999999203,0.012957000000824337,core 3 cpu_idle,0.0003511372914223397
9.697856999999203,9.697900999999547,4.400000034365803e-05,core 3 cpu_frequency,None
9.697900999999547,9.698349999998754,0.0004489999992074445,core 3 cpu_frequency,None
9.698349999998754,9.698370000000068,2.0000001313746907e-05,core 3 cpu_frequency,None
9.698370000000068,9.698503999999957,0.0001339999998890562,core 3 cpu_frequency,None
9.698503999999957,9.698523999999452,1.9999999494757503e-05,core 3 cpu_frequency,None
9.698523999999452,9.698652999999467,0.00012900000001536682,core 3 cpu_frequency,None
9.698652999999467,9.698678999999174,2.5999999706982635e-05,core 3 cpu_frequency,None
9.698678999999174,9.69876099999965,8.200000047509093e-05,core 3 cpu_frequency,None
9.69876099999965,9.698837999998432,7.699999878241215e-05,core 3 cpu_frequency,None
9.698837999998432,9.698904999999286,6.70000008540228e-05,core 3 cpu_frequency,None
9.698904999999286,9.698967999998786,6.299999949987978e-05,core 3 cpu_frequency,None
9.698967999998786,9.858436999998958,0.15946900000017195,core 3 cpu_idle,0.00432164179380466
9.858436999998958,9.862546999998813,0.004109999999855063,core 3 cpu_frequency,None
9.862546999998813,10.015620999998646,0.15307399999983318,core 3 cpu_frequency,None
10.015620999998646,10.303012999998828,0.2873920000001817,core 3 cpu_idle,0.007788380678404925
10.303012999998828,10.31568100000004,0.012668000001212931,core 3 cpu_frequency,None
10.31568100000004,10.318550999998479,0.0028699999984382885,core 3 cpu_frequency,None
10.318550999998479,14.737590999999156,4.4190400000006775,core 3 cpu_idle,0.11975686780801836
14.737590999999156,14.739676999999574,0.002086000000417698,core 3 cpu_frequency,None
14.739676999999574,14.740015999999741,0.0003390000001672888,core 3 cpu_frequency,None
14.740015999999741,14.741055999998935,0.0010399999991932418,core 3 cpu_frequency,None
14.741055999998935,14.754797999999937,0.013742000001002452,core 3 cpu_frequency,None
14.754797999999937,14.791613999999754,0.036815999999816995,core 3 cpu_idle,0.0009977209631950406
14.791613999999754,14.791736999999557,0.0001229999998031417,core 3 cpu_frequency,None
14.791736999999557,14.801144999999451,0.009407999999893946,core 3 cpu_idle,0.0002549586815971259
14.801144999999451,14.801177999999709,3.300000025774352e-05,core 3 cpu_frequency,None
14.801177999999709,14.82068899999831,0.01951099999860162,core 3 cpu_idle,0.0005287520021621037
14.82068899999831,14.84112499999901,0.020436000000700005,core 3 cpu_frequency,None
14.84112499999901,14.86112299999877,0.019997999999759486,core 3 cpu_frequency,None
14.86112299999877,14.898058999999193,0.03693600000042352,core 3 cpu_frequency,None
14.898058999999193,15.021152999999686,0.12309400000049209,core 3 cpu_idle,0.003335872018813336
15.021152999999686,15.101971999998568,0.08081899999888265,core 3 cpu_frequency,None
15.101971999998568,20.03117099999872,4.929199000000153,core 3 cpu_idle,0.13358227873980416
20.03117099999872,20.183302999999796,0.15213200000107463,core 3 cpu_frequency,None
20.183302999999796,20.55666299999939,0.37335999999959313,core 3 cpu_frequency,None
20.55666299999939,30.04135199999837,9.48468899999898,core 3 cpu_idle,0.2570369688377724
30.04135199999837,30.04257399999915,0.001222000000780099,core 3 cpu_frequency,None
30.04257399999915,30.04554199999984,0.0029680000006919727,core 3 cpu_frequency,None
30.04554199999984,30.045631999999387,8.999999954539817e-05,core 3 cpu_idle,2.4390179876801996e-06
30.045631999999387,30.045712999999523,8.100000013655517e-05,core 3 cpu_frequency,None
30.045712999999523,30.04721399999835,0.0015009999988251366,core 3 cpu_idle,4.067740016816097e-05
30.04721399999835,30.05518999999913,0.007976000000780914,core 3 cpu_frequency,None
30.05518999999913,50.981150999999954,20.925961000000825,core 3 cpu_idle,0.5670977282922224
50.981150999999954,50.98216599999978,0.001014999999824795,core 3 cpu_frequency,None
50.98216599999978,51.04189099999894,0.05972499999916181,core 3 cpu_idle,0.001618559444977285
51.04189099999894,51.0756169999986,0.033725999999660417,core 3 cpu_frequency,None
51.0756169999986,70.08114199999909,19.00552500000049,core 3 cpu_idle,0.5150535286050133
70.08114199999909,70.08119799999986,5.6000000768108293e-05,core 3 cpu_frequency,None
70.08119799999986,70.0830279999991,0.0018299999992450466,core 3 cpu_idle,4.9593365979540616e-05
70.0830279999991,70.08391799999845,0.0008899999993445817,core 3 cpu_frequency,None
70.08391799999845,70.10115999999834,0.017241999999896507,core 3 cpu_idle,0.0004672616483971953
70.10115999999834,70.1013669999993,0.00020700000095530413,core 3 cpu_frequency,None
70.1013669999993,76.93117899999925,6.829811999999947,core 3 cpu_idle,0.18508927116239857
76.93117899999925,77.73529400000007,0.8041150000008201,core 3 cpu_frequency,None
77.73529400000007,81.99210899999889,4.256814999998824,core 3 cpu_idle,0.11536053786296813
81.99210899999889,82.03910199999882,0.04699299999992945,core 3 cpu_frequency,None
82.03910199999882,82.75404999999955,0.7149480000007316,core 3 cpu_frequency,None
82.75404999999955,107.05114599999979,24.297096000000238,core 3 cpu_idle,0.6584561610192065
107.05114599999979,107.0581489999986,0.007002999998803716,core 3 cpu_frequency,None
107.0581489999986,107.16327399999864,0.10512500000004366,core 3 cpu_idle,0.0028489085250011834
107.16327399999864,107.26318699999865,0.09991300000001502,core 3 cpu_frequency,None
107.26318699999865,111.14121199999863,3.8780249999999796,core 3 cpu_idle,0.10509525310499945
111.14121199999863,111.19465799999853,0.05344599999989441,core 3 cpu_frequency,None
111.19465799999853,111.466273,0.271615000001475,core 3 cpu_frequency,None
111.466273,112.15854699999909,0.6922739999990881,core 3 cpu_idle,0.01876076385477529
112.15854699999909,112.17693999999938,0.01839300000028743,core 3 cpu_frequency,None
112.17693999999938,112.5035599999992,0.3266199999998207,core 3 cpu_frequency,None
112.5035599999992,122.93321299999843,10.429652999999234,core 3 cpu_idle,0.2826456822305793
122.93321299999843,122.93328299999848,7.000000005064066e-05,core 3 cpu_frequency,None
122.93328299999848,122.93335699999989,7.400000140478369e-05,core 3 cpu_frequency,None
122.93335699999989,122.93365999999878,0.00030299999889393803,core 3 cpu_idle,8.2113605700255e-06
122.93365999999878,122.93401999999878,0.0003600000000005821,core 3 cpu_frequency,None
122.93401999999878,122.96120599999995,0.027186000001165667,core 3 cpu_idle,0.0007367460372315898
122.96120599999995,122.96151599999939,0.0003099999994446989,core 3 cpu_frequency,None
122.96151599999939,122.96162099999856,0.0001049999991664663,core 3 cpu_idle,2.84552097741107e-06
122.96162099999856,122.96163799999886,1.700000029813964e-05,core 3 cpu_frequency,None
122.96163799999886,122.96618999999919,0.004552000000330736,core 3 cpu_idle,0.00012336011040896302
122.96618999999919,122.97127099999852,0.0050809999993362,core 3 cpu_frequency,None
122.97127099999852,122.98184199999923,0.010571000000709319,core 3 cpu_idle,0.0002864762142192227
122.98184199999923,122.98495699999876,0.0031149999995250255,core 3 cpu_frequency,None
122.98495699999876,126.26114899999993,3.276192000001174,core 3 cpu_idle,0.08878545843843183
126.26114899999993,126.28041099999973,0.019261999999798718,core 3 cpu_frequency,None
126.28041099999973,126.3214769999995,0.04106599999977334,core 3 cpu_idle,0.0011128968131938575
126.3214769999995,126.41331399999945,0.09183699999994133,core 3 cpu_frequency,None
126.41331399999945,131.30973099999937,4.8964169999999285,core 3 cpu_idle,0.13269387998339807
131.30973099999937,131.3112689999998,0.0015380000004370231,core 3 cpu_frequency,None
131.3112689999998,131.57859199999984,0.26732300000003306,core 3 cpu_frequency,None
131.57859199999984,137.76257899999837,6.183986999998524,core 3 cpu_idle,0.16758728449736002
137.76257899999837,137.76449499999944,0.0019160000010742806,core 3 cpu_frequency,None
137.76449499999944,137.801148999999,0.036653999999543885,core 3 cpu_idle,0.0009933307307876393
137.801148999999,137.81124699999964,0.010098000000652974,core 3 cpu_frequency,None
137.81124699999964,137.8211510000001,0.009904000000460655,core 3 cpu_idle,0.0002684003808124839
137.8211510000001,137.85369899999932,0.032547999999223975,core 3 cpu_frequency,None
137.85369899999932,137.88116399999853,0.027464999999210704,core 3 cpu_idle,0.00074430699297861
137.88116399999853,137.90119999999843,0.02003599999989092,core 3 cpu_frequency,None
137.90119999999843,137.91114099999868,0.009941000000253553,core 3 cpu_frequency,None
137.91114099999868,137.93442799999866,0.023286999999982072,core 3 cpu_frequency,None
137.93442799999866,137.9411459999992,0.0067180000005464535,core 3 cpu_idle,0.000182059143614809
137.9411459999992,138.16990199999964,0.2287560000004305,core 3 cpu_frequency,None
138.16990199999964,138.18113599999924,0.011233999999603839,core 3 cpu_idle,0.00030444364678926396
138.18113599999924,138.18117600000005,4.000000080850441e-05,core 3 cpu_frequency,None
138.18117600000005,138.20119899999918,0.020022999999127933,core 3 cpu_idle,0.0005426273045763668
138.20119899999918,138.21134999999958,0.010151000000405475,core 3 cpu_frequency,None
138.21134999999958,138.24119399999836,0.02984399999877496,core 3 cpu_idle,0.0008087783687668013
138.24119399999836,138.26150999999845,0.02031600000009348,core 3 cpu_frequency,None
138.26150999999845,139.67115599999852,1.4096460000000661,core 3 cpu_idle,0.03820168852920179
139.67115599999852,139.7238989999987,0.05274300000019139,core 3 cpu_frequency,None
139.7238989999987,139.9413139999997,0.21741500000098313,core 3 cpu_frequency,None
139.9413139999997,142.69115599999895,2.749841999999262,core 3 cpu_idle,0.07452126816838
142.69115599999895,142.7217209999999,0.03056500000093365,core 3 cpu_frequency,None
142.7217209999999,142.95160499999838,0.22988399999849207,core 3 cpu_frequency,None
142.95160499999838,175.87117899999976,32.919574000001376,core 3 cpu_idle,0.8921270393148373
175.87117899999976,175.89064899999903,0.01946999999927357,core 3 cpu_frequency,None
175.89064899999903,176.060739999999,0.1700909999999567,core 3 cpu_frequency,None
176.060739999999,181.41699999999946,5.356260000000475,core 3 cpu_idle,0.14515571725201287
0.0,1.5609989999993559,1.5609989999993559,core 4 cpu_idle start,0.04230338509978255
1.5609989999993559,2.041873999998643,0.48087499999928696,core 4 cpu_idle,0.013031808674980678
2.041873999998643,2.043755999999121,0.0018820000004780013,core 4 cpu_frequency,None
2.043755999999121,2.054059000000052,0.010303000000931206,core 4 cpu_idle,0.0002792133606252359
2.054059000000052,2.057015999998839,0.0029569999987870688,core 4 cpu_frequency,None
2.057015999998839,2.201476999998704,0.14446099999986473,core 4 cpu_idle,0.003914921992196334
2.201476999998704,2.201804999998785,0.0003280000000813743,core 4 cpu_frequency,None
2.201804999998785,4.201152999999977,1.9993480000011914,core 4 cpu_idle,0.05418273066963229
4.201152999999977,4.202923999999257,0.0017709999992803205,core 4 cpu_frequency,None
4.202923999999257,4.221127999999226,0.0182039999999688,core 4 cpu_idle,0.0004933320407991545
4.221127999999226,4.221164999999019,3.699999979289714e-05,core 4 cpu_frequency,None
4.221164999999019,4.854906999999002,0.6337419999999838,core 4 cpu_idle,0.017174534948399562
4.854906999999002,4.85497899999973,7.200000072771218e-05,core 4 cpu_frequency,None
4.85497899999973,4.861129999999321,0.006150999999590567,core 4 cpu_idle,0.0001666933301889043
4.861129999999321,4.861175000000003,4.5000000682193786e-05,core 4 cpu_frequency,None
4.861175000000003,9.061223999999129,4.200048999999126,core 4 cpu_idle,0.11382216790977633
9.061223999999129,9.061264999998457,4.099999932805076e-05,core 4 cpu_frequency,None
9.061264999998457,9.41092799999933,0.3496630000008736,core 4 cpu_idle,0.009475937232623674
9.41092799999933,9.411121999999523,0.0001940000001923181,core 4 cpu_frequency,None
9.411121999999523,9.411772999999812,0.0006510000002890592,core 4 cpu_idle,1.7642230207833565e-05
9.411772999999812,9.415215999999418,0.0034429999996064,core 4 cpu_frequency,None
9.415215999999418,9.425482999999076,0.010266999999657855,core 4 cpu_idle,0.0002782377533907278
9.425482999999076,9.43112999999903,0.00564699999995355,core 4 cpu_frequency,None
9.43112999999903,9.51265599999897,0.08152599999993981,core 4 cpu_idle,0.002209370905198369
9.51265599999897,9.512901000000056,0.00024500000108673703,core 4 cpu_frequency,None
9.512901000000056,9.520148999999947,0.007247999999890453,core 4 cpu_idle,0.00019642224959703127
