Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.579247000000578,6.064364000000751,0.485117000000173,core 2 cpu_idle,0.013146767723404689
6.064364000000751,6.100027000000409,0.035662999999658496,core 2 cpu_frequency,None
6.100027000000409,6.194429000000127,0.0944019999997181,core 2 cpu_frequency,None
6.194429000000127,6.791693000000123,0.5972639999999956,core 2 cpu_idle,0.016185973852799882
6.791693000000123,6.79223600000023,0.0005430000001069857,core 2 cpu_frequency,None
6.79223600000023,6.792739000000438,0.000503000000207976,core 2 cpu_idle,1.363140060563619e-05
6.792739000000438,6.793077000000267,0.00033799999982875306,core 2 cpu_frequency,None
6.793077000000267,7.817130000000361,1.0240530000000945,core 2 cpu_idle,0.02775204111060256
7.817130000000361,7.817152000000533,2.2000000171829015e-05,core 2 cpu_frequency,None
7.817152000000533,9.774274000000332,1.9571219999997993,core 2 cpu_idle,0.053038397624394565
9.774274000000332,9.774350000000595,7.60000002628658e-05,core 2 cpu_frequency,None
9.774350000000595,9.77454200000011,0.0001919999995152466,core 2 cpu_frequency,None
9.77454200000011,9.775058000000172,0.0005160000000614673,core 2 cpu_frequency,None
9.775058000000172,9.775125000000116,6.69999999445281e-05,core 2 cpu_frequency,None
9.775125000000116,9.775714000000335,0.0005890000002182205,core 2 cpu_frequency,None
9.775714000000335,9.778929000000062,0.003214999999727297,core 2 cpu_idle,8.71271429926097e-05
9.778929000000062,9.77937700000075,0.00044800000068789814,core 2 cpu_frequency,None
9.77937700000075,9.782053000000815,0.0026760000000649597,core 2 cpu_idle,7.252013520176042e-05
9.782053000000815,9.7822840000008,0.00023099999998521525,core 2 cpu_frequency,None
9.7822840000008,9.783588000000236,0.0013039999994362006,core 2 cpu_frequency,None
9.783588000000236,9.783620000000155,3.199999991920777e-05,core 2 cpu_frequency,None
9.783620000000155,9.787055000000692,0.0034350000005360926,core 2 cpu_frequency,None
9.787055000000692,9.994273000000248,0.20721799999955692,core 2 cpu_idle,0.005615649243587993
9.994273000000248,9.99433399999998,6.099999973230297e-05,core 2 cpu_frequency,None
9.99433399999998,11.378225000000384,1.3838910000004034,core 2 cpu_idle,0.03750372287821094
11.378225000000384,11.378302000000076,7.699999969190685e-05,core 2 cpu_frequency,None
11.378302000000076,11.379480000000513,0.001178000000436441,core 2 cpu_idle,3.192403561182764e-05
11.379480000000513,11.379526000000624,4.600000011123484e-05,core 2 cpu_frequency,None
11.379526000000624,11.38035900000068,0.0008330000000569271,core 2 cpu_idle,2.2574466601542737e-05
11.38035900000068,11.404414000000543,0.024054999999862048,core 2 cpu_frequency,None
11.404414000000543,11.434281000000738,0.02986700000019482,core 2 cpu_idle,0.0008094016734052797
11.434281000000738,11.434371000000283,8.999999954539817e-05,core 2 cpu_frequency,None
11.434371000000283,11.454272000000856,0.01990100000057282,core 2 cpu_idle,0.0005393210802155236
11.454272000000856,11.456023000000641,0.001750999999785563,core 2 cpu_frequency,None
11.456023000000641,11.914281000000301,0.45825799999965966,core 2 cpu_idle,0.012418883451590777
11.914281000000301,11.914397000000463,0.0001160000001618755,core 2 cpu_frequency,None
11.914397000000463,11.934346000000005,0.01994899999954214,core 2 cpu_idle,0.0005406218897875919
11.934346000000005,11.993714000000182,0.059368000000176835,core 2 cpu_frequency,None
11.993714000000182,12.85765800000081,0.8639440000006289,core 2 cpu_idle,0.023413055188817044
12.85765800000081,12.943514000000505,0.08585599999969418,core 2 cpu_frequency,None
12.943514000000505,12.994935000000623,0.05142100000011851,core 2 cpu_idle,0.0013935193842032117
12.994935000000623,13.270760000000337,0.2758249999997133,core 2 cpu_frequency,None
13.270760000000337,13.451638000000457,0.18087800000012066,core 2 cpu_idle,0.00490182997560327
13.451638000000457,13.451661000000058,2.299999960087007e-05,core 2 cpu_frequency,None
13.451661000000058,13.734811000000263,0.2831500000002052,core 2 cpu_idle,0.0076734216300055605
13.734811000000263,13.73497000000043,0.00015900000016699778,core 2 cpu_frequency,None
13.73497000000043,13.765070000000378,0.030099999999947613,core 2 cpu_frequency,None
13.765070000000378,13.874276000000464,0.10920600000008562,core 2 cpu_idle,0.0029595044412023207
13.874276000000464,14.115124000000833,0.2408480000003692,core 2 cpu_frequency,None
14.115124000000833,14.949952000000849,0.8348280000000159,core 2 cpu_idle,0.022624005765600433
14.949952000000849,14.954346000000442,0.004393999999592779,core 2 cpu_frequency,None
14.954346000000442,14.959889000000658,0.005543000000216125,core 2 cpu_frequency,None
14.959889000000658,14.964278000000377,0.00438899999971909,core 2 cpu_idle,0.00011894277779238729
14.964278000000377,14.974296000000322,0.01001799999994546,core 2 cpu_frequency,None
14.974296000000322,14.99624600000061,0.021950000000288128,core 2 cpu_frequency,None
14.99624600000061,15.070958000000246,0.07471199999963574,core 2 cpu_frequency,None
15.070958000000246,15.484287000000222,0.4133289999999761,core 2 cpu_idle,0.011201298565799352
15.484287000000222,15.535115000000587,0.05082800000036514,core 2 cpu_frequency,None
15.535115000000587,15.796093000000837,0.2609780000002502,core 2 cpu_frequency,None
15.796093000000837,16.494328000000678,0.6982349999998405,core 2 cpu_idle,0.01892230814699568
16.494328000000678,16.51434700000027,0.02001899999959278,core 2 cpu_frequency,None
16.51434700000027,16.541321000000607,0.026974000000336673,core 2 cpu_frequency,None
16.541321000000607,16.970000000000255,0.4286789999996472,core 2 cpu_idle,0.01161728663579044
16.970000000000255,16.970313000000715,0.0003130000004603062,core 2 cpu_frequency,None
16.970313000000715,16.994175000000723,0.023862000000008265,core 2 cpu_idle,0.0006466649724002241
16.994175000000723,16.995176000000356,0.0010009999996327679,core 2 cpu_frequency,None
16.995176000000356,18.484301000000414,1.4891250000000582,core 2 cpu_idle,0.04035558532500158
18.484301000000414,18.528856000000815,0.04455500000040047,core 2 cpu_frequency,None
18.528856000000815,18.823884000000362,0.2950279999995473,core 2 cpu_frequency,None
18.823884000000362,18.924298000000817,0.10041400000045542,core 2 cpu_idle,0.002721239482812342
18.924298000000817,18.93872200000078,0.014423999999962689,core 2 cpu_frequency,None
18.93872200000078,18.99431100000038,0.055588999999599764,core 2 cpu_idle,0.0015064730177891535
18.99431100000038,19.13268000000062,0.13836900000023888,core 2 cpu_frequency,None
19.13268000000062,20.084396000000197,0.9517159999995783,core 2 cpu_idle,0.025791693943188573
20.084396000000197,20.118336000000454,0.03394000000025699,core 2 cpu_frequency,None
20.118336000000454,20.23463300000003,0.11629699999957666,core 2 cpu_idle,0.0031516719593885274
20.23463300000003,20.287976000000526,0.05334300000049552,core 2 cpu_frequency,None
20.287976000000526,20.55771300000015,0.26973699999962264,core 2 cpu_idle,0.007309926647389774
20.55771300000015,20.59409500000038,0.03638200000023062,core 2 cpu_frequency,None
20.59409500000038,20.68570400000044,0.09160900000006222,core 2 cpu_frequency,None
20.68570400000044,21.574322000000393,0.8886179999999513,core 2 cpu_idle,0.02408172552359868
21.574322000000393,21.70241200000055,0.12809000000015658,core 2 cpu_frequency,None
21.70241200000055,21.773238000000674,0.07082600000012462,core 2 cpu_frequency,None
21.773238000000674,23.38430900000003,1.611070999999356,core 2 cpu_idle,0.04366034631418255
23.38430900000003,23.42385600000034,0.03954700000031153,core 2 cpu_frequency,None
23.42385600000034,23.454287000000477,0.0304310000001351,core 2 cpu_idle,0.0008246861862036613
23.454287000000477,23.46150800000032,0.007220999999844935,core 2 cpu_frequency,None
23.46150800000032,23.522887000000082,0.06137899999976071,core 2 cpu_idle,0.0016633831757935152
23.522887000000082,23.523276000000806,0.000389000000723172,core 2 cpu_frequency,None
23.523276000000806,23.534286000000066,0.01100999999925989,core 2 cpu_idle,0.00029837320197994286
23.534286000000066,23.534386000000268,0.00010000000020227162,core 2 cpu_frequency,None
23.534386000000268,23.55428800000027,0.019902000000001863,core 2 cpu_idle,0.0005393481804000505
23.55428800000027,23.56192700000065,0.007639000000381202,core 2 cpu_frequency,None
23.56192700000065,23.56596200000058,0.004034999999930733,core 2 cpu_frequency,None
23.56596200000058,23.774868000000424,0.2089059999998426,core 2 cpu_idle,0.005661394381195735
23.774868000000424,23.795201000000816,0.02033300000039162,core 2 cpu_frequency,None
23.795201000000816,25.8342990000001,2.039097999999285,core 2 cpu_idle,0.05525996361958063
25.8342990000001,25.834725000000617,0.0004260000005160691,core 2 cpu_frequency,None
25.834725000000617,25.875962000000072,0.04123699999945529,core 2 cpu_idle,0.0011175309473852384
25.875962000000072,26.25993700000072,0.3839750000006461,core 2 cpu_frequency,None
26.25993700000072,28.64630699999998,2.3863699999992605,core 2 cpu_idle,0.06467110427397996
28.64630699999998,28.653495000000476,0.007188000000496686,core 2 cpu_frequency,None
28.653495000000476,28.654382000000624,0.0008870000001479639,core 2 cpu_idle,2.4037877404009853e-05
28.654382000000624,28.760114000000613,0.10573199999998906,core 2 cpu_frequency,None
28.760114000000613,30.037106000000676,1.2769920000000639,core 2 cpu_idle,0.03460673859840173
30.037106000000676,30.03721200000018,0.00010599999950500205,core 2 cpu_frequency,None
30.03721200000018,30.038230000000112,0.0010179999999309075,core 2 cpu_idle,2.758800359812758e-05
30.038230000000112,30.039537000000564,0.0013070000004518079,core 2 cpu_frequency,None
30.039537000000564,46.64352300000064,16.603986000000077,core 2 cpu_idle,0.44997134139720213
46.64352300000064,46.64652300000034,0.0029999999997016857,core 2 cpu_frequency,None
46.64652300000034,46.67105400000037,0.024531000000024505,core 2 cpu_frequency,None
46.67105400000037,50.27757200000087,3.6065180000005057,core 2 cpu_idle,0.09773735910361371
50.27757200000087,50.28045600000041,0.0028839999995398102,core 2 cpu_frequency,None
50.28045600000041,50.2844010000008,0.003945000000385335,core 2 cpu_idle,0.00010691028901044266
50.2844010000008,50.605154000000766,0.32075299999996787,core 2 cpu_frequency,None
50.605154000000766,51.83432400000038,1.2291699999996126,core 2 cpu_idle,0.0333107528339895
51.83432400000038,51.84857600000032,0.0142519999999422,core 2 cpu_frequency,None
51.84857600000032,51.873703000000205,0.025126999999883992,core 2 cpu_idle,0.0006809467253968562
51.873703000000205,51.914545000000544,0.040842000000338885,core 2 cpu_frequency,None
51.914545000000544,53.69431800000075,1.7797730000002048,core 2 cpu_idle,0.04823220425460555
53.69431800000075,53.69534300000032,0.0010249999995721737,core 2 cpu_frequency,None
53.69534300000032,53.715070000000196,0.01972699999987526,core 2 cpu_idle,0.0005346056453966196
53.715070000000196,53.79613100000006,0.08106099999986327,core 2 cpu_frequency,None
53.79613100000006,56.83374900000035,3.0376180000002933,core 2 cpu_idle,0.08232005532360795
56.83374900000035,56.83438500000011,0.0006359999997584964,core 2 cpu_frequency,None
56.83438500000011,56.84935400000086,0.014969000000746746,core 2 cpu_frequency,None
56.84935400000086,68.59596000000056,11.746605999999701,core 2 cpu_idle,0.31833537192119193
68.59596000000056,68.59599500000058,3.500000002532033e-05,core 2 cpu_frequency,None
68.59599500000058,68.61509100000058,0.019095999999990454,core 2 cpu_idle,0.0005175054191997414
68.61509100000058,68.69934900000044,0.08425799999986339,core 2 cpu_frequency,None
68.69934900000044,77.78430200000003,9.084952999999587,core 2 cpu_idle,0.24620404329058881
77.78430200000003,77.7844840000007,0.00018200000067736255,core 2 cpu_frequency,None
77.7844840000007,77.8043260000004,0.0198419999996986,core 2 cpu_idle,0.0005377221683918321
77.8043260000004,77.81507600000077,0.010750000000371074,core 2 cpu_frequency,None
77.81507600000077,77.82011000000057,0.005033999999795924,core 2 cpu_frequency,None
77.82011000000057,88.90769100000034,11.087580999999773,core 2 cpu_idle,0.30047566261619385
88.90769100000034,88.9142840000004,0.00659300000006624,core 2 cpu_frequency,None
88.9142840000004,88.92428100000052,0.009997000000112166,core 2 cpu_frequency,None
88.92428100000052,88.98725000000013,0.0629689999996117,core 2 cpu_frequency,None
88.98725000000013,89.23683600000004,0.24958599999990838,core 2 cpu_frequency,None
89.23683600000004,89.2372490000007,0.0004130000006625778,core 2 cpu_frequency,None
89.2372490000007,89.23783300000014,0.0005839999994350364,core 2 cpu_idle,1.5826516784689376e-05
89.23783300000014,89.23808000000008,0.00024699999994481914,core 2 cpu_frequency,None
89.23808000000008,90.03622600000017,0.798146000000088,core 2 cpu_idle,0.021629916229202385
90.03622600000017,90.042058,0.005831999999827531,core 2 cpu_frequency,None
90.042058,93.97000800000023,3.927950000000237,core 2 cpu_idle,0.10644823059000644
93.97000800000023,93.97429300000022,0.004284999999981665,core 2 cpu_frequency,None
93.97429300000022,94.28544900000088,0.3111560000006648,core 2 cpu_frequency,None
94.28544900000088,139.71427700000004,45.42882799999916,core 2 cpu_idle,1.2311303245655771
139.71427700000004,139.71430000000055,2.300000051036477e-05,core 2 cpu_frequency,None
139.71430000000055,139.71431500000017,1.4999999621068127e-05,core 2 cpu_idle,4.0650298973087046e-07
139.71431500000017,139.71439500000088,8.000000070751412e-05,core 2 cpu_frequency,None
139.71439500000088,139.71487400000024,0.00047899999935907545,core 2 cpu_frequency,None
139.71487400000024,139.71781100000044,0.002937000000201806,core 2 cpu_idle,7.959328740546898e-05
139.71781100000044,139.7183130000003,0.0005019999998694402,core 2 cpu_frequency,None
139.7183130000003,139.7192530000002,0.0009399999999004649,core 2 cpu_idle,2.547418799730258e-05
139.7192530000002,139.7243210000006,0.005068000000392203,core 2 cpu_frequency,None
139.7243210000006,139.7343380000002,0.010016999999606924,core 2 cpu_idle,0.00027146270338934756
139.7343380000002,139.7946240000001,0.06028599999990547,core 2 cpu_frequency,None
139.7946240000001,140.3142770000004,0.5196530000002895,core 2 cpu_idle,0.014082700230607845
140.3142770000004,140.3214820000003,0.007204999999885331,core 2 cpu_frequency,None
140.3214820000003,140.32184700000016,0.00036499999987427145,core 2 cpu_idle,9.891572996592732e-06
140.32184700000016,140.32195500000034,0.00010800000018207356,core 2 cpu_frequency,None
140.32195500000034,140.33449100000053,0.012536000000181957,core 2 cpu_idle,0.0003397281072049311
140.33449100000053,140.3549260000009,0.02043500000036147,core 2 cpu_frequency,None
140.3549260000009,140.73427100000026,0.37934499999937543,core 2 cpu_idle,0.010280325368983075
140.73427100000026,140.7367750000003,0.0025040000000444707,core 2 cpu_frequency,None
140.7367750000003,140.8142740000003,0.07749899999998888,core 2 cpu_idle,0.002100238399799699
140.8142740000003,140.81435000000056,7.60000002628658e-05,core 2 cpu_frequency,None
140.81435000000056,140.8342760000005,0.01992599999994127,core 2 cpu_idle,0.0005399985851984084
140.8342760000005,140.84426500000063,0.009989000000132364,core 2 cpu_frequency,None
140.84426500000063,140.87428400000044,0.030018999999811058,core 2 cpu_idle,0.0008135209037948796
140.87428400000044,140.874777,0.0004929999995511025,core 2 cpu_frequency,None
140.874777,140.88426900000013,0.009492000000136613,core 2 cpu_idle,0.00025723509840370226
140.88426900000013,140.88427200000024,3.000000106112566e-06,core 2 cpu_frequency,None
140.88427200000024,140.89507500000036,0.010803000000123575,core 2 cpu_idle,0.0002927634606033489
140.89507500000036,141.26017300000058,0.3650980000002164,core 2 cpu_frequency,None
141.26017300000058,145.36152500000026,4.101351999999679,core 2 cpu_idle,0.1111474594703913
145.36152500000026,145.42991500000062,0.06839000000036322,core 2 cpu_frequency,None
145.42991500000062,145.79608300000018,0.3661679999995613,core 2 cpu_frequency,None
145.79608300000018,147.71429700000044,1.9182140000002619,core 2 cpu_idle,0.0519839830428071
147.71429700000044,147.77500800000053,0.060711000000083004,core 2 cpu_frequency,None
147.77500800000053,147.77694200000042,0.0019339999998919666,core 2 cpu_frequency,None
147.77694200000042,159.99433000000045,12.217388000000028,core 2 cpu_idle,0.3310936582776008
159.99433000000045,159.99782100000084,0.003491000000394706,core 2 cpu_frequency,None
159.99782100000084,160.0142760000008,0.016454999999950815,core 2 cpu_idle,0.0004459337909986671
160.0142760000008,160.01430300000084,2.700000004551839e-05,core 2 cpu_frequency,None
160.01430300000084,160.03430200000003,0.019998999999188527,core 2 cpu_idle,0.0005419768997780089
160.03430200000003,160.04028000000017,0.005978000000141037,core 2 cpu_frequency,None
160.04028000000017,162.08496800000012,2.044687999999951,core 2 cpu_idle,0.055411453737598676
162.08496800000012,162.0851070000008,0.00013900000067224028,core 2 cpu_frequency,None
162.0851070000008,162.09428900000057,0.00918199999978242,core 2 cpu_idle,0.0002488340363941035
162.09428900000057,162.44107600000007,0.3467869999994946,core 2 cpu_frequency,None
162.44107600000007,181.4930000000004,19.051924000000326,core 2 cpu_idle,0.5163109507848088
0.0,1.725825000000441,1.725825000000441,core 3 cpu_idle start,0.04677020266501195
1.725825000000441,1.964281000000483,0.23845600000004197,core 3 cpu_idle,0.006462205291201137
1.964281000000483,2.034283000000869,0.07000200000038603,core 3 cpu_frequency,None
2.034283000000869,2.0344920000006823,0.00020899999981338624,core 3 cpu_frequency,None
2.0344920000006823,2.1207690000001094,0.08627699999942706,core 3 cpu_frequency,None
2.1207690000001094,2.7713820000008127,0.6506130000007033,core 3 cpu_idle,0.01763174242261906
2.7713820000008127,2.771552000000156,0.00016999999934341758,core 3 cpu_frequency,None
2.771552000000156,4.573769000000539,1.8022170000003825,core 3 cpu_idle,0.04884044114341037
4.573769000000539,4.574390000000676,0.0006210000001374283,core 3 cpu_frequency,None
4.574390000000676,4.6524600000002465,0.07806999999957043,core 3 cpu_frequency,None
4.6524600000002465,4.6558010000007926,0.003341000000546046,core 3 cpu_frequency,None
4.6558010000007926,4.694328000000496,0.03852699999970355,core 3 cpu_frequency,None
4.694328000000496,4.733374000000367,0.03904599999987113,core 3 cpu_frequency,None
4.733374000000367,4.81427900000017,0.08090499999980238,core 3 cpu_idle,0.002192541680994645
4.81427900000017,4.830354000000625,0.016075000000455475,core 3 cpu_frequency,None
4.830354000000625,4.882352000000537,0.05199799999991228,core 3 cpu_idle,0.0014091561995976229
4.882352000000537,4.884550000000672,0.0021980000001349254,core 3 cpu_frequency,None
4.884550000000672,4.890833000000384,0.006282999999712047,core 3 cpu_frequency,None
4.890833000000384,4.9044470000008005,0.013614000000416127,core 3 cpu_idle,0.00036894212281127713
4.9044470000008005,4.908062000000427,0.003614999999626889,core 3 cpu_frequency,None
4.908062000000427,5.294394000000466,0.38633200000003853,core 3 cpu_frequency,None
5.294394000000466,5.3149920000005295,0.02059800000006362,core 3 cpu_frequency,None
5.3149920000005295,5.331907000000683,0.016915000000153668,core 3 cpu_frequency,None
5.331907000000683,6.06436500000018,0.7324579999994967,core 3 cpu_idle,0.01984975829158636
6.06436500000018,6.100028000000748,0.03566300000056799,core 3 cpu_frequency,None
6.100028000000748,6.194449000000532,0.09442099999978382,core 3 cpu_frequency,None
6.194449000000532,6.791693000000123,0.5972439999995913,core 3 cpu_idle,0.016185431848788925
6.791693000000123,6.7927400000007765,0.0010470000006534974,core 3 cpu_frequency,None
6.7927400000007765,6.83610200000021,0.043361999999433465,core 3 cpu_frequency,None
6.83610200000021,7.817130000000361,0.9810280000001512,core 3 cpu_idle,0.026586055005604098
7.817130000000361,7.8175370000008115,0.00040700000045035267,core 3 cpu_frequency,None
7.8175370000008115,9.77427500000067,1.9567379999998593,core 3 cpu_idle,0.05302799114759619
9.77427500000067,9.774350000000595,7.499999992433004e-05,core 3 cpu_frequency,None
9.774350000000595,9.77454200000011,0.0001919999995152466,core 3 cpu_frequency,None
9.77454200000011,9.775058000000172,0.0005160000000614673,core 3 cpu_frequency,None
9.775058000000172,9.775126000000455,6.800000028306386e-05,core 3 cpu_frequency,None
9.775126000000455,9.778929000000062,0.003802999999606982,core 3 cpu_frequency,None
9.778929000000062,9.77916500000083,0.00023600000076839933,core 3 cpu_frequency,None
9.77916500000083,9.782054000000244,0.0028889999994134996,core 3 cpu_idle,7.829247778410572e-05
9.782054000000244,9.7822840000008,0.0002300000005561742,core 3 cpu_frequency,None
9.7822840000008,9.782406000000265,0.00012199999946460593,core 3 cpu_frequency,None
9.782406000000265,9.783589000000575,0.0011830000003101304,core 3 cpu_idle,3.2059536608404595e-05
9.783589000000575,9.783620000000155,3.099999958067201e-05,core 3 cpu_frequency,None
9.783620000000155,9.783951000000343,0.0003310000001874869,core 3 cpu_frequency,None
9.783951000000343,9.994273000000248,0.21032199999990553,core 3 cpu_idle,0.00569976826439744
9.994273000000248,9.99433500000032,6.200000007083872e-05,core 3 cpu_frequency,None
9.99433500000032,11.378225000000384,1.383890000000065,core 3 cpu_idle,0.037503695778001764
11.378225000000384,11.378901000000042,0.0006759999996575061,core 3 cpu_frequency,None
11.378901000000042,11.379481000000851,0.0005800000008093775,core 3 cpu_idle,1.5718116021934292e-05
11.379481000000851,11.379861000000346,0.0003799999994953396,core 3 cpu_frequency,None
11.379861000000346,11.38036000000011,0.0004989999997633277,core 3 cpu_idle,1.3522999793586132e-05
11.38036000000011,11.38119000000006,0.0008299999999508145,core 3 cpu_frequency,None
11.38119000000006,11.434281000000738,0.05309100000067701,core 3 cpu_idle,0.0014387767182183473
11.434281000000738,11.434372000000621,9.099999988393392e-05,core 3 cpu_frequency,None
11.434372000000621,11.454272000000856,0.019900000000234286,core 3 cpu_idle,0.0005392939800063492
11.454272000000856,11.605490000000827,0.15121799999997165,core 3 cpu_frequency,None
11.605490000000827,11.91428200000064,0.3087919999998121,core 3 cpu_idle,0.008368324958394908
11.91428200000064,11.934347000000344,0.020064999999704014,core 3 cpu_frequency,None
11.934347000000344,12.343798000000788,0.40945100000044476,core 3 cpu_frequency,None
12.343798000000788,12.85765800000081,0.5138600000000224,core 3 cpu_idle,0.013925708772000608
12.85765800000081,12.897915000000467,0.04025699999965582,core 3 cpu_frequency,None
12.897915000000467,12.994936000000052,0.09702099999958591,core 3 cpu_idle,0.0026292885041887784
12.994936000000052,13.022151000000122,0.027215000000069267,core 3 cpu_frequency,None
13.022151000000122,13.451638000000457,0.4294870000003357,core 3 cpu_idle,0.011639183597409097
13.451638000000457,13.451748000000407,0.00010999999994965037,core 3 cpu_frequency,None
13.451748000000407,13.734811000000263,0.2830629999998564,core 3 cpu_idle,0.007671063912596109
13.734811000000263,13.73497000000043,0.00015900000016699778,core 3 cpu_frequency,None
13.73497000000043,13.752466000000823,0.017496000000392087,core 3 cpu_frequency,None
13.752466000000823,13.874276000000464,0.12180999999964115,core 3 cpu_idle,0.003301075361990275
13.874276000000464,13.898560000000543,0.024284000000079686,core 3 cpu_frequency,None
13.898560000000543,14.949952000000849,1.0513920000003054,core 3 cpu_idle,0.02849293347840828
14.949952000000849,14.954346000000442,0.004393999999592779,core 3 cpu_frequency,None
14.954346000000442,14.964278000000377,0.009931999999935215,core 3 cpu_frequency,None
14.964278000000377,14.974296000000322,0.01001799999994546,core 3 cpu_frequency,None
14.974296000000322,14.99624600000061,0.021950000000288128,core 3 cpu_frequency,None
14.99624600000061,15.14021800000046,0.14397199999984878,core 3 cpu_frequency,None
15.14021800000046,15.484287000000222,0.34406899999976304,core 3 cpu_idle,0.00932433871379358
15.484287000000222,15.535115000000587,0.05082800000036514,core 3 cpu_frequency,None
15.535115000000587,15.756353000000672,0.22123800000008487,core 3 cpu_frequency,None
15.756353000000672,16.494329000000107,0.7379759999994349,core 3 cpu_idle,0.019999297195184687
16.494329000000107,16.50050800000008,0.0061789999999746215,core 3 cpu_frequency,None
16.50050800000008,16.51434800000061,0.013840000000527652,core 3 cpu_idle,0.0003750667680142995
16.51434800000061,16.54135900000074,0.02701100000012957,core 3 cpu_frequency,None
16.54135900000074,16.970001000000593,0.4286419999998543,core 3 cpu_idle,0.011616283928396053
16.970001000000593,16.99417700000049,0.024175999999897613,core 3 cpu_frequency,None
16.99417700000049,17.3038030000007,0.30962600000020757,core 3 cpu_frequency,None
17.3038030000007,18.484302000000753,1.1804990000000544,core 3 cpu_idle,0.03199175899980147
18.484302000000753,18.528857000000244,0.044554999999490974,core 3 cpu_frequency,None
18.528857000000244,18.76466800000071,0.23581100000046717,core 3 cpu_frequency,None
18.76466800000071,18.924298000000817,0.15963000000010652,core 3 cpu_idle,0.004326004926002887
18.924298000000817,18.9610930000008,0.0367949999999837,core 3 cpu_frequency,None
18.9610930000008,18.99431100000038,0.03321799999957875,core 3 cpu_idle,0.0009002144435885841
18.99431100000038,19.36124100000052,0.36693000000013853,core 3 cpu_frequency,None
19.36124100000052,20.084397000000536,0.7231560000000172,core 3 cpu_idle,0.01959767223120047
20.084397000000536,20.118375000000015,0.033977999999478925,core 3 cpu_frequency,None
20.118375000000015,20.23463400000037,0.11625900000035472,core 3 cpu_idle,0.003150642151809613
20.23463400000037,20.365068000000065,0.13043399999969552,core 3 cpu_frequency,None
20.365068000000065,20.557714000000487,0.19264600000042265,core 3 cpu_idle,0.005220745129211454
20.557714000000487,20.594096000000718,0.03638200000023062,core 3 cpu_frequency,None
20.594096000000718,20.678555000000415,0.08445899999969697,core 3 cpu_frequency,None
20.678555000000415,21.574322000000393,0.895766999999978,core 3 cpu_idle,0.024275464853399403
21.574322000000393,21.70241299999998,0.12809099999958562,core 3 cpu_frequency,None
21.70241299999998,21.772948000000724,0.07053500000074564,core 3 cpu_frequency,None
21.772948000000724,23.38430900000003,1.611360999999306,core 3 cpu_idle,0.04366820537218119
23.38430900000003,23.454288000000815,0.06997900000078516,core 3 cpu_frequency,None
23.454288000000815,23.483570000000327,0.029281999999511754,core 3 cpu_frequency,None
23.483570000000327,23.522887000000082,0.03931699999975535,core 3 cpu_idle,0.0010654985633933702
23.522887000000082,23.52331200000026,0.00042500000017753337,core 3 cpu_frequency,None
23.52331200000026,23.534286000000066,0.010973999999805528,core 3 cpu_idle,0.00029739759479472977
23.534286000000066,23.534387000000606,0.00010100000054080738,core 3 cpu_frequency,None
23.534387000000606,23.55428800000027,0.019900999999663327,core 3 cpu_idle,0.0005393210801908761
23.55428800000027,23.5543260000004,3.80000001314329e-05,core 3 cpu_frequency,None
23.5543260000004,23.56192700000065,0.007601000000249769,core 3 cpu_idle,0.0002059886202067688
23.56192700000065,23.5625,0.0005729999993491219,core 3 cpu_frequency,None
23.5625,23.774868000000424,0.21236800000042422,core 3 cpu_idle,0.0057552152736114965
23.774868000000424,23.779688000000533,0.004820000000108848,core 3 cpu_frequency,None
23.779688000000533,25.8342990000001,2.054610999999568,core 3 cpu_idle,0.05568036902218829
25.8342990000001,25.87596300000041,0.0416640000003099,core 3 cpu_frequency,None
25.87596300000041,25.879134000000704,0.0031710000002931338,core 3 cpu_frequency,None
25.879134000000704,28.64630699999998,2.767172999999275,core 3 cpu_idle,0.07499094173458036
28.64630699999998,28.65438400000039,0.008077000000412227,core 3 cpu_frequency,None
28.65438400000039,28.79526000000078,0.14087600000038947,core 3 cpu_frequency,None
28.79526000000078,30.037106000000676,1.2418459999998959,core 3 cpu_idle,0.03365427496919718
30.037106000000676,30.038182000000234,0.001075999999557098,core 3 cpu_frequency,None
30.038182000000234,30.03823100000045,4.9000000217347406e-05,core 3 cpu_idle,1.3279098058901583e-06
30.03823100000045,30.038386000000173,0.00015499999972234946,core 3 cpu_frequency,None
30.038386000000173,46.64352400000007,16.605137999999897,core 3 cpu_idle,0.4500025608275972
46.64352400000007,46.64652300000034,0.0029990000002726447,core 3 cpu_frequency,None
46.64652300000034,46.85356900000079,0.20704600000044593,core 3 cpu_frequency,None
46.85356900000079,50.27757200000087,3.4240030000000843,core 3 cpu_idle,0.09279116610060228
50.27757200000087,50.2844010000008,0.006828999999925145,core 3 cpu_frequency,None
50.2844010000008,50.450401000000056,0.16599999999925785,core 3 cpu_frequency,None
50.450401000000056,51.83432400000038,1.3839230000003226,core 3 cpu_idle,0.03750459008460875
51.83432400000038,51.87370500000088,0.03938100000050326,core 3 cpu_frequency,None
51.87370500000088,51.87377800000013,7.299999924725853e-05,core 3 cpu_frequency,None
51.87377800000013,53.69431900000018,1.8205410000000484,core 3 cpu_idle,0.04933702520820131
53.69431900000018,53.715070000000196,0.020751000000018394,core 3 cpu_frequency,None
53.715070000000196,53.881248000000596,0.16617800000040006,core 3 cpu_frequency,None
