Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.842043000000103,4.849172000000181,0.0071290000000772125,core 0 cpu_idle,0.00019319732580209249
4.849172000000181,4.850025000000187,0.000853000000006432,core 0 cpu_frequency,None
4.850025000000187,4.857974999999897,0.00794999999970969,core 0 cpu_idle,0.00021544658999213254
4.857974999999897,4.866084000000228,0.008109000000331434,core 0 cpu_frequency,None
4.866084000000228,4.867925000000014,0.0018409999997857085,core 0 cpu_idle,4.989146819419266e-05
4.867925000000014,4.868195000000014,0.00027000000000043656,core 0 cpu_frequency,None
4.868195000000014,4.877981000000091,0.009786000000076456,core 0 cpu_idle,0.000265202557202072
4.877981000000091,4.9046870000001945,0.026706000000103813,core 0 cpu_frequency,None
4.9046870000001945,4.933945000000222,0.029258000000027096,core 0 cpu_idle,0.0007928976516007343
4.933945000000222,4.934105000000272,0.00016000000005078618,core 0 cpu_frequency,None
4.934105000000272,4.93797399999994,0.0038689999996677216,core 0 cpu_idle,0.0001048506737909952
4.93797399999994,4.9392760000000635,0.0013020000001233711,core 0 cpu_frequency,None
4.9392760000000635,5.307979000000159,0.3687030000000959,core 0 cpu_idle,0.0099919250406026
5.307979000000159,5.317771999999877,0.009792999999717722,core 0 cpu_frequency,None
5.317771999999877,5.338353000000097,0.02058100000022023,core 0 cpu_idle,0.0005577492162059682
5.338353000000097,5.340173999999934,0.0018209999998362036,core 0 cpu_frequency,None
5.340173999999934,6.068033000000014,0.7278590000000804,core 0 cpu_idle,0.01972512447180218
6.068033000000014,6.079224999999951,0.011191999999937252,core 0 cpu_frequency,None
6.079224999999951,6.103035000000091,0.023810000000139553,core 0 cpu_idle,0.000645255762003782
6.103035000000091,6.103073000000222,3.80000001314329e-05,core 0 cpu_frequency,None
6.103073000000222,9.10796900000014,3.004895999999917,core 0 cpu_idle,0.08143328257919775
9.10796900000014,9.11803400000008,0.010064999999940483,core 0 cpu_frequency,None
9.11803400000008,9.118093000000044,5.899999996472616e-05,core 0 cpu_frequency,None
9.118093000000044,9.460551000000123,0.34245800000007875,core 0 cpu_idle,0.009280680291602134
9.460551000000123,9.460642999999891,9.199999976772233e-05,core 0 cpu_frequency,None
9.460642999999891,9.460809000000154,0.00016600000026301132,core 0 cpu_idle,4.498633207127659e-06
9.460809000000154,9.46084400000018,3.500000002532033e-05,core 0 cpu_frequency,None
9.46084400000018,9.461513000000195,0.0006690000000162399,core 0 cpu_idle,1.8130033800440105e-05
9.461513000000195,9.461630000000241,0.00011700000004566391,core 0 cpu_frequency,None
9.461630000000241,9.461669000000256,3.90000000152213e-05,core 0 cpu_frequency,None
9.461669000000256,9.472256000000016,0.010586999999759428,core 0 cpu_idle,0.00028690981739348044
9.472256000000016,9.47235899999987,0.00010299999985363684,core 0 cpu_frequency,None
9.47235899999987,9.477968000000146,0.005609000000276865,core 0 cpu_idle,0.0001520050218075031
9.477968000000146,9.478505999999925,0.000537999999778549,core 0 cpu_frequency,None
9.478505999999925,9.478523000000223,1.700000029813964e-05,core 0 cpu_idle,4.607034080796439e-07
9.478523000000223,9.478622000000087,9.899999986373587e-05,core 0 cpu_frequency,None
9.478622000000087,9.487434000000121,0.008812000000034459,core 0 cpu_idle,0.00023880696240093387
9.487434000000121,9.487509000000045,7.499999992433004e-05,core 0 cpu_frequency,None
9.487509000000045,9.487598000000162,8.900000011635711e-05,core 0 cpu_idle,2.411917803153301e-06
9.487598000000162,9.487777000000278,0.00017900000011650263,core 0 cpu_frequency,None
9.487777000000278,9.487842,6.499999972220394e-05,core 0 cpu_frequency,None
9.487842,9.500467000000299,0.012625000000298314,core 0 cpu_idle,0.0003421400250080844
9.500467000000299,9.50057199999992,0.00010499999962121365,core 0 cpu_frequency,None
9.50057199999992,9.500624000000244,5.200000032345997e-05,core 0 cpu_frequency,None
9.500624000000244,9.500716999999895,9.299999965151073e-05,core 0 cpu_idle,2.5203185905558714e-06
9.500716999999895,9.500817999999981,0.00010100000008606003,core 0 cpu_frequency,None
9.500817999999981,9.500863000000209,4.5000000227446435e-05,core 0 cpu_frequency,None
9.500863000000209,9.509284000000207,0.008420999999998457,core 0 cpu_idle,0.0002282107841999582
9.509284000000207,9.509372999999869,8.899999966160976e-05,core 0 cpu_frequency,None
9.509372999999869,9.509629000000132,0.00025600000026315683,core 0 cpu_idle,6.937651207131603e-06
9.509629000000132,9.509710000000268,8.100000013655517e-05,core 0 cpu_frequency,None
9.509710000000268,9.511706000000231,0.0019959999999628053,core 0 cpu_idle,5.409199919899202e-05
9.511706000000231,9.511762999999974,5.6999999742402e-05,core 0 cpu_frequency,None
9.511762999999974,9.518111000000317,0.006348000000343745,core 0 cpu_idle,0.00017203206960931557
9.518111000000317,9.519138000000112,0.0010269999997944979,core 0 cpu_frequency,None
9.519138000000112,9.524866000000202,0.0057280000000901055,core 0 cpu_idle,0.0001552299456024419
9.524866000000202,9.524976000000152,0.00010999999994965037,core 0 cpu_frequency,None
9.524976000000152,9.527669999999944,0.0026939999997921404,core 0 cpu_idle,7.300793879436697e-05
9.527669999999944,9.52777500000002,0.000105000000075961,core 0 cpu_frequency,None
9.52777500000002,9.528220000000147,0.0004450000001270382,core 0 cpu_idle,1.2059589003442762e-05
9.528220000000147,9.528361000000132,0.00014099999998506973,core 0 cpu_frequency,None
9.528361000000132,9.528619000000162,0.00025800000003073364,core 0 cpu_frequency,None
9.528619000000162,9.528663999999935,4.4999999772699084e-05,core 0 cpu_idle,1.2195089938400998e-06
9.528663999999935,9.528702000000067,3.80000001314329e-05,core 0 cpu_frequency,None
9.528702000000067,9.528841000000284,0.00013900000021749293,core 0 cpu_frequency,None
9.528841000000284,9.528873000000203,3.199999991920777e-05,core 0 cpu_frequency,None
9.528873000000203,9.528999000000113,0.00012599999990925426,core 0 cpu_frequency,None
9.528999000000113,9.531293000000005,0.0022939999998925487,core 0 cpu_frequency,None
9.531293000000005,9.53175199999987,0.00045899999986431794,core 0 cpu_frequency,None
9.53175199999987,9.532172000000173,0.000420000000303844,core 0 cpu_frequency,None
9.532172000000173,9.532403000000158,0.00023099999998521525,core 0 cpu_idle,6.260146199599331e-06
9.532403000000158,9.532776000000013,0.0003729999998540734,core 0 cpu_frequency,None
9.532776000000013,9.532799999999952,2.3999999939405825e-05,core 0 cpu_frequency,None
9.532799999999952,9.533257999999933,0.00045799999998052954,core 0 cpu_idle,1.2411891599472346e-05
9.533257999999933,9.533280000000104,2.2000000171829015e-05,core 0 cpu_frequency,None
9.533280000000104,9.533374999999978,9.49999998738349e-05,core 0 cpu_frequency,None
9.533374999999978,9.53365900000017,0.00028400000019246363,core 0 cpu_idle,7.696456805215803e-06
9.53365900000017,9.533698000000186,3.90000000152213e-05,core 0 cpu_frequency,None
9.533698000000186,9.53792199999998,0.004223999999794614,core 0 cpu_idle,0.00011447124479443401
9.53792199999998,9.538006000000223,8.400000024266774e-05,core 0 cpu_frequency,None
9.538006000000223,9.53810300000032,9.700000009615906e-05,core 0 cpu_frequency,None
9.53810300000032,9.538270999999895,0.00016799999957584077,core 0 cpu_frequency,None
9.538270999999895,9.538418000000092,0.00014700000019729487,core 0 cpu_idle,3.983729405346731e-06
9.538418000000092,9.5384939999999,7.599999980811845e-05,core 0 cpu_frequency,None
9.5384939999999,9.53850199999988,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.53850199999988,9.538567999999941,6.60000000607397e-05,core 0 cpu_frequency,None
9.538567999999941,9.538966000000073,0.000398000000132015,core 0 cpu_idle,1.0785879603577633e-05
9.538966000000073,9.538977000000159,1.1000000085914508e-05,core 0 cpu_frequency,None
9.538977000000159,9.538986000000023,8.999999863590347e-06,core 0 cpu_idle,2.439017963032711e-07
9.538986000000023,9.539052000000083,6.60000000607397e-05,core 0 cpu_frequency,None
9.539052000000083,9.539072000000033,1.9999999949504854e-05,core 0 cpu_frequency,None
9.539072000000033,9.539086000000225,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.539086000000225,9.5392310000002,0.0001449999999749707,core 0 cpu_frequency,None
9.5392310000002,9.539258000000245,2.700000004551839e-05,core 0 cpu_frequency,None
9.539258000000245,9.53934500000014,8.699999989403295e-05,core 0 cpu_idle,2.357717397128272e-06
9.53934500000014,9.539400999999998,5.599999985861359e-05,core 0 cpu_frequency,None
9.539400999999998,9.539486000000124,8.500000012645614e-05,core 0 cpu_frequency,None
9.539486000000124,9.539545999999973,5.999999984851456e-05,core 0 cpu_frequency,None
9.539545999999973,9.539635999999973,9.000000000014552e-05,core 0 cpu_frequency,None
9.539635999999973,9.53970100000015,6.500000017695129e-05,core 0 cpu_frequency,None
9.53970100000015,9.539735000000292,3.400000014153193e-05,core 0 cpu_idle,9.214068038355436e-07
9.539735000000292,9.539759000000231,2.3999999939405825e-05,core 0 cpu_frequency,None
9.539759000000231,9.53979100000015,3.199999991920777e-05,core 0 cpu_idle,8.672063978105143e-07
9.53979100000015,9.53987300000017,8.200000002034358e-05,core 0 cpu_frequency,None
9.53987300000017,9.539992999999868,0.00011999999969702912,core 0 cpu_frequency,None
9.539992999999868,9.540082999999868,9.000000000014552e-05,core 0 cpu_frequency,None
9.540082999999868,9.540112000000136,2.900000026784255e-05,core 0 cpu_frequency,None
9.540112000000136,9.54015500000014,4.3000000005122274e-05,core 0 cpu_idle,1.1653086001388147e-06
9.54015500000014,9.540277999999944,0.0001229999998031417,core 0 cpu_frequency,None
9.540277999999944,9.54039899999998,0.00012100000003556488,core 0 cpu_frequency,None
9.54039899999998,9.540507000000161,0.00010800000018207356,core 0 cpu_idle,2.92682160493423e-06
9.540507000000161,9.540862000000288,0.0003550000001268927,core 0 cpu_frequency,None
9.540862000000288,9.540935999999874,7.399999958579428e-05,core 0 cpu_frequency,None
9.540935999999874,9.541363000000274,0.0004270000003998575,core 0 cpu_frequency,None
9.541363000000274,9.541643999999906,0.0002809999996316037,core 0 cpu_frequency,None
9.541643999999906,9.542193000000225,0.0005490000003192108,core 0 cpu_frequency,None
9.542193000000225,9.542307000000164,0.00011399999993955134,core 0 cpu_idle,3.0894227983618295e-06
9.542307000000164,9.542401000000154,9.399999999004649e-05,core 0 cpu_frequency,None
9.542401000000154,9.542897000000266,0.0004960000001119624,core 0 cpu_frequency,None
9.542897000000266,9.548299000000043,0.005401999999776308,core 0 cpu_idle,0.0001463952803939379
9.548299000000043,9.548342999999932,4.399999988891068e-05,core 0 cpu_frequency,None
9.548342999999932,9.54838000000018,3.700000024764449e-05,core 0 cpu_frequency,None
9.54838000000018,9.548505000000205,0.00012500000002546585,core 0 cpu_frequency,None
9.548505000000205,9.548565000000053,5.999999984851456e-05,core 0 cpu_frequency,None
9.548565000000053,9.548649000000296,8.400000024266774e-05,core 0 cpu_frequency,None
9.548649000000296,9.548694000000069,4.4999999772699084e-05,core 0 cpu_frequency,None
9.548694000000069,9.54873600000019,4.200000012133387e-05,core 0 cpu_idle,1.138208403288172e-06
9.54873600000019,9.548757999999907,2.1999999717081664e-05,core 0 cpu_frequency,None
9.548757999999907,9.54890000000023,0.0001420000003236055,core 0 cpu_idle,3.848228408769774e-06
9.54890000000023,9.548962000000301,6.200000007083872e-05,core 0 cpu_frequency,None
9.548962000000301,9.550600999999915,0.0016389999996135884,core 0 cpu_idle,4.441722778952817e-05
9.550600999999915,9.550627000000077,2.6000000161729986e-05,core 0 cpu_frequency,None
9.550627000000077,9.550791000000117,0.00016400000004068715,core 0 cpu_idle,4.44443280110263e-06
9.550791000000117,9.5510119999999,0.00022099999978308915,core 0 cpu_frequency,None
9.5510119999999,9.551292000000103,0.00028000000020256266,core 0 cpu_idle,7.588056005489489e-06
9.551292000000103,9.551426999999876,0.0001349999997728446,core 0 cpu_frequency,None
9.551426999999876,9.551469999999881,4.3000000005122274e-05,core 0 cpu_frequency,None
9.551469999999881,9.551588000000265,0.00011800000038419967,core 0 cpu_frequency,None
9.551588000000265,9.552271000000019,0.0006829999997535197,core 0 cpu_idle,1.8509436593320333e-05
9.552271000000019,9.552306999999928,3.599999990910874e-05,core 0 cpu_frequency,None
9.552306999999928,9.55261900000005,0.0003120000001217704,core 0 cpu_idle,8.455262403300004e-06
9.55261900000005,9.552862000000005,0.00024299999995491817,core 0 cpu_frequency,None
9.552862000000005,9.688360000000102,0.13549800000009782,core 0 cpu_idle,0.003672022899602651
9.688360000000102,9.689217999999983,0.0008579999998801213,core 0 cpu_frequency,None
9.689217999999983,9.689228000000185,1.0000000202126103e-05,core 0 cpu_idle,2.710020054776578e-07
9.689228000000185,9.68937300000016,0.0001449999999749707,core 0 cpu_frequency,None
9.68937300000016,9.6895770000001,0.00020399999993969686,core 0 cpu_idle,5.528440798365773e-06
9.6895770000001,9.689714999999978,0.00013799999987895717,core 0 cpu_frequency,None
9.689714999999978,9.689728000000287,1.3000000308238668e-05,core 0 cpu_idle,3.5230260835332956e-07
9.689728000000287,9.689818000000287,9.000000000014552e-05,core 0 cpu_frequency,None
9.689818000000287,9.689862000000176,4.399999988891068e-05,core 0 cpu_frequency,None
9.689862000000176,9.69252600000027,0.002664000000095257,core 0 cpu_idle,7.219493280258148e-05
9.69252600000027,9.69267600000012,0.00014999999984866008,core 0 cpu_frequency,None
9.69267600000012,9.718656999999894,0.025980999999774212,core 0 cpu_idle,0.0007040902961938812
9.718656999999894,9.718717000000197,6.000000030326191e-05,core 0 cpu_frequency,None
9.718717000000197,9.718806000000313,8.900000011635711e-05,core 0 cpu_frequency,None
9.718806000000313,9.722555000000284,0.0037489999999706924,core 0 cpu_idle,0.00010159864979920576
9.722555000000284,9.722580000000107,2.499999982319423e-05,core 0 cpu_frequency,None
9.722580000000107,9.72259299999996,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
9.72259299999996,9.722663000000011,7.000000005064066e-05,core 0 cpu_frequency,None
9.722663000000011,9.722709000000123,4.600000011123484e-05,core 0 cpu_frequency,None
9.722709000000123,9.722713000000113,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
9.722713000000113,9.72271499999988,1.99999976757681e-06,core 0 cpu_frequency,None
9.72271499999988,9.726550000000316,0.0038350000004356843,core 0 cpu_idle,0.00010392926701180714
9.726550000000316,9.726582000000235,3.199999991920777e-05,core 0 cpu_frequency,None
9.726582000000235,9.726772999999866,0.0001909999996314582,core 0 cpu_idle,5.176138190012444e-06
9.726772999999866,9.726862999999867,9.000000000014552e-05,core 0 cpu_frequency,None
9.726862999999867,9.727288000000044,0.00042500000017753337,core 0 cpu_idle,1.151758500481119e-05
9.727288000000044,9.727314000000206,2.6000000161729986e-05,core 0 cpu_frequency,None
9.727314000000206,9.727329000000282,1.5000000075815478e-05,core 0 cpu_idle,4.0650300205461465e-07
9.727329000000282,9.727390000000014,6.099999973230297e-05,core 0 cpu_frequency,None
9.727390000000014,9.72742900000003,3.90000000152213e-05,core 0 cpu_frequency,None
9.72742900000003,9.727533000000221,0.00010400000019217259,core 0 cpu_frequency,None
9.727533000000221,9.727804000000106,0.00027099999988422496,core 0 cpu_idle,7.344154196862474e-06
9.727804000000106,9.727840999999898,3.699999979289714e-05,core 0 cpu_frequency,None
9.727840999999898,9.857817000000068,0.12997600000016973,core 0 cpu_idle,0.0035223755952046
9.857817000000068,9.85787100000016,5.400000009103678e-05,core 0 cpu_frequency,None
9.85787100000016,9.857995000000301,0.00012400000014167745,core 0 cpu_idle,3.3604248038394875e-06
9.857995000000301,9.859230000000025,0.0012349999997240957,core 0 cpu_frequency,None
9.859230000000025,10.317913000000317,0.45868300000029194,core 0 cpu_idle,0.012430401036607912
10.317913000000317,10.318221999999878,0.0003089999995609105,core 0 cpu_frequency,None
10.318221999999878,10.318313000000217,9.100000033868128e-05,core 0 cpu_idle,2.4661182091783304e-06
10.318313000000217,10.31909799999994,0.0007849999997233681,core 0 cpu_frequency,None
10.31909799999994,14.737988000000314,4.418890000000374,core 0 cpu_idle,0.11975280277801015
14.737988000000314,14.738554999999906,0.0005669999995916442,core 0 cpu_frequency,None
14.738554999999906,14.797974999999951,0.05942000000004555,core 0 cpu_idle,0.0016102938840012345
14.797974999999951,14.798391000000265,0.000416000000313943,core 0 cpu_frequency,None
14.798391000000265,14.817969000000176,0.01957799999991039,core 0 cpu_idle,0.0005305677155975716
14.817969000000176,14.818107999999938,0.00013899999976274557,core 0 cpu_frequency,None
14.818107999999938,14.937977000000046,0.11986900000010792,core 0 cpu_idle,0.0032484738738029245
14.937977000000046,14.938332000000173,0.0003550000001268927,core 0 cpu_frequency,None
14.938332000000173,14.95797500000026,0.01964300000008734,core 0 cpu_idle,0.000532329228602367
14.95797500000026,14.958054000000175,7.899999991423101e-05,core 0 cpu_frequency,None
14.958054000000175,19.972583000000213,5.014529000000039,core 0 cpu_idle,0.13589473880580105
19.972583000000213,19.972744000000148,0.0001609999999345746,core 0 cpu_frequency,None
19.972744000000148,20.026886999999988,0.05414299999983996,core 0 cpu_idle,0.001467286128595663
20.026886999999988,20.026972999999998,8.600000001024455e-05,core 0 cpu_frequency,None
20.026972999999998,20.0580530000002,0.031080000000201835,core 0 cpu_idle,0.0008422742160054699
20.0580530000002,20.061646999999994,0.0035939999997935956,core 0 cpu_frequency,None
20.061646999999994,20.210577000000285,0.14893000000029133,core 0 cpu_idle,0.004036032786007895
20.210577000000285,20.210653999999977,7.699999969190685e-05,core 0 cpu_frequency,None
20.210653999999977,25.225017000000207,5.01436300000023,core 0 cpu_idle,0.13589024017260626
25.225017000000207,25.22516399999995,0.00014699999974254752,core 0 cpu_frequency,None
25.22516399999995,25.23841500000026,0.013251000000309432,core 0 cpu_idle,0.0003591047502083857
25.23841500000026,25.272893000000295,0.034478000000035536,core 0 cpu_frequency,None
25.272893000000295,25.49798499999997,0.22509199999967677,core 0 cpu_idle,0.006100038218391241
25.49798499999997,25.498211000000083,0.00022600000011152588,core 0 cpu_frequency,None
25.498211000000083,25.49838600000021,0.00017500000012660166,core 0 cpu_frequency,None
25.49838600000021,25.51799800000026,0.01961200000005192,core 0 cpu_idle,0.000531489122401407
25.51799800000026,25.52141699999993,0.003418999999666994,core 0 cpu_frequency,None
25.52141699999993,29.734631000000263,4.213214000000335,core 0 cpu_idle,0.11417894204280908
29.734631000000263,29.734781000000112,0.00014999999984866008,core 0 cpu_frequency,None
29.734781000000112,29.737998999999945,0.0032179999998334097,core 0 cpu_idle,8.720844359548537e-05
29.737998999999945,29.90608800000018,0.1680890000002364,core 0 cpu_frequency,None
29.90608800000018,30.06270100000029,0.1566130000001067,core 0 cpu_idle,0.004244243622602892
30.06270100000029,30.063404999999875,0.0007039999995868129,core 0 cpu_frequency,None
30.063404999999875,30.066287999999986,0.002883000000110769,core 0 cpu_idle,7.812987660300187e-05
30.066287999999986,30.066423000000214,0.00013500000022759195,core 0 cpu_frequency,None
30.066423000000214,30.068705000000136,0.0022819999999228457,core 0 cpu_idle,6.184265639790911e-05
30.068705000000136,30.069589000000178,0.0008840000000418513,core 0 cpu_frequency,None
30.069589000000178,30.07349400000021,0.0039050000000315777,core 0 cpu_idle,0.00010582628100085576
30.07349400000021,30.07363400000031,0.00014000000010128133,core 0 cpu_frequency,None
30.07363400000031,30.0736380000003,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
30.0736380000003,30.073855000000094,0.00021699999979318818,core 0 cpu_frequency,None
30.073855000000094,30.073883999999907,2.89999998130952e-05,core 0 cpu_idle,7.859057949348426e-07
30.073883999999907,30.07403199999999,0.00014800000008108327,core 0 cpu_frequency,None
30.07403199999999,30.07522300000028,0.0011910000002899324,core 0 cpu_idle,3.227633820785723e-05
30.07522300000028,30.075784999999996,0.0005619999997179548,core 0 cpu_frequency,None
30.075784999999996,30.077999999999975,0.0022149999999783176,core 0 cpu_idle,6.002694299941241e-05
30.077999999999975,30.078234000000066,0.00023400000009132782,core 0 cpu_frequency,None
30.078234000000066,53.93870100000004,23.86046699999997,core 0 cpu_idle,0.6466234277933992
53.93870100000004,53.93899099999999,0.0002899999999499414,core 0 cpu_frequency,None
53.93899099999999,53.94041300000026,0.0014220000002751476,core 0 cpu_idle,3.8536484407456555e-05
53.94041300000026,53.94068800000014,0.00027499999987412593,core 0 cpu_frequency,None
53.94068800000014,73.63801300000023,19.69732500000009,core 0 cpu_idle,0.5338014469650025
73.63801300000023,73.641525,0.003511999999773252,core 0 cpu_frequency,None
73.641525,73.67323399999987,0.03170899999986432,core 0 cpu_idle,0.000859320241796323
73.67323399999987,73.67336000000023,0.0001260000003640016,core 0 cpu_frequency,None
73.67336000000023,73.67799500000001,0.0046349999997801206,core 0 cpu_idle,0.00012560942699404122
73.67799500000001,73.69331800000009,0.015323000000080356,core 0 cpu_frequency,None
73.69331800000009,73.9779910000002,0.28467300000011164,core 0 cpu_idle,0.007714695234603026
73.9779910000002,73.97817600000008,0.00018499999987398041,core 0 cpu_frequency,None
73.97817600000008,73.99801500000012,0.019839000000047236,core 0 cpu_idle,0.0005376408678012801
73.99801500000012,74.00008800000023,0.0020730000001094595,core 0 cpu_frequency,None
74.00008800000023,74.17530299999999,0.17521499999975276,core 0 cpu_idle,0.0047483615429933
74.17530299999999,74.1827000000003,0.007397000000310072,core 0 cpu_frequency,None
74.1827000000003,74.2779800000003,0.09528000000000247,core 0 cpu_idle,0.002582107056000067
74.2779800000003,74.27833499999997,0.00035499999967214535,core 0 cpu_frequency,None
74.27833499999997,74.29798600000004,0.019651000000067143,core 0 cpu_idle,0.0005325460302018196
74.29798600000004,74.29820900000004,0.0002230000000054133,core 0 cpu_frequency,None
74.29820900000004,74.31798600000002,0.019776999999976397,core 0 cpu_idle,0.0005359606553993604
74.31798600000002,74.318937,0.0009509999999863794,core 0 cpu_frequency,None
74.318937,74.3579920000002,0.039055000000189466,core 0 cpu_idle,0.0010583983110051345
74.3579920000002,74.35813000000007,0.00013799999987895717,core 0 cpu_frequency,None
74.35813000000007,74.3639360000002,0.005806000000120548,core 0 cpu_idle,0.0001573437612032669
74.3639360000002,74.36431600000014,0.00037999999995008693,core 0 cpu_frequency,None
74.36431600000014,74.3682990000002,0.00398300000006202,core 0 cpu_idle,0.00010794009660168077
74.3682990000002,74.37035000000014,0.0020509999999376305,core 0 cpu_frequency,None
74.37035000000014,74.37713600000006,0.006785999999920023,core 0 cpu_idle,0.00018390195719783262
74.37713600000006,74.37734,0.00020399999993969686,core 0 cpu_frequency,None
74.37734,74.37799799999993,0.0006579999999303254,core 0 cpu_idle,1.7831931598111807e-05
74.37799799999993,74.3781469999999,0.00014899999996487168,core 0 cpu_frequency,None
74.3781469999999,74.39006500000005,0.011918000000150641,core 0 cpu_idle,0.0003229801836040824
74.39006500000005,74.39023399999996,0.00016899999991437653,core 0 cpu_frequency,None
74.39023399999996,74.39027299999998,3.90000000152213e-05,core 0 cpu_frequency,None
74.39027299999998,74.4079999999999,0.017726999999922555,core 0 cpu_idle,0.00048040524539790126
74.4079999999999,74.40824599999996,0.00024600000006103073,core 0 cpu_frequency,None
74.40824599999996,74.40863500000023,0.00038900000026842463,core 0 cpu_idle,1.0541977807274361e-05
74.40863500000023,74.40868300000011,4.799999987881165e-05,core 0 cpu_frequency,None
74.40868300000011,74.5780050000003,0.16932200000019293,core 0 cpu_idle,0.004588660064405229
74.5780050000003,74.57981500000005,0.0018099999997502891,core 0 cpu_frequency,None
74.57981500000005,74.5975910000002,0.017776000000139902,core 0 cpu_idle,0.0004817331552037914
74.5975910000002,74.59760800000004,1.699999984339229e-05,core 0 cpu_frequency,None
74.59760800000004,74.59797200000003,0.00036399999999048305,core 0 cpu_idle,9.864472799742088e-06
74.59797200000003,74.5980370000002,6.500000017695129e-05,core 0 cpu_frequency,None
74.5980370000002,74.69798600000013,0.09994899999992413,core 0 cpu_idle,0.002708637889797944
74.69798600000013,74.69819200000029,0.00020600000016202102,core 0 cpu_frequency,None
74.69819200000029,74.70190700000012,0.0037149999998291605,core 0 cpu_idle,0.00010067724299537022
74.70190700000012,74.70371900000009,0.0018119999999726133,core 0 cpu_frequency,None
74.70371900000009,74.70707900000025,0.003360000000157015,core 0 cpu_idle,9.105667200425514e-05
74.70707900000025,74.7102060000002,0.0031269999999494758,core 0 cpu_frequency,None
74.7102060000002,74.71826499999997,0.008058999999775551,core 0 cpu_idle,0.0002184005117939174
74.71826499999997,74.71840500000008,0.00014000000010128133,core 0 cpu_frequency,None
74.71840500000008,74.71966900000007,0.0012639999999919382,core 0 cpu_idle,3.4254652799781524e-05
74.71966900000007,74.72008899999992,0.00041999999984909664,core 0 cpu_frequency,None
74.72008899999992,74.75171099999989,0.031621999999970285,core 0 cpu_idle,0.0008569625243991947
74.75171099999989,74.75193500000023,0.00022400000034394907,core 0 cpu_frequency,None
74.75193500000023,74.75798600000007,0.006050999999843043,core 0 cpu_idle,0.00016398331019574645
