Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
6.8064439999998285,6.963445999999749,0.15700199999992037,core 0 cpu_idle,0.004254785600397842
6.963445999999749,6.963748000000123,0.0003020000003743917,core 0 cpu_frequency,None
6.963748000000123,6.965172999999595,0.0014249999994717655,core 0 cpu_frequency,None
6.965172999999595,9.446820000000116,2.481647000000521,core 0 cpu_idle,0.06725313002941412
9.446820000000116,9.447102000000086,0.00028199999997013947,core 0 cpu_frequency,None
9.447102000000086,9.44717799999944,7.59999993533711e-05,core 0 cpu_frequency,None
9.44717799999944,9.461773999999423,0.014595999999983178,core 0 cpu_idle,0.00039555451919954414
9.461773999999423,9.461857999999665,8.400000024266774e-05,core 0 cpu_frequency,None
9.461857999999665,9.523653999999624,0.06179599999995844,core 0 cpu_idle,0.0016746839591988737
9.523653999999624,9.523733999999422,7.999999979801942e-05,core 0 cpu_frequency,None
9.523733999999422,9.535836999999447,0.012103000000024622,core 0 cpu_idle,0.00032799372060066725
9.535836999999447,9.535985999999866,0.00014900000041961903,core 0 cpu_frequency,None
9.535985999999866,9.536193999999341,0.00020799999947485048,core 0 cpu_frequency,None
9.536193999999341,9.536261999999624,6.800000028306386e-05,core 0 cpu_frequency,None
9.536261999999624,9.536481000000094,0.0002190000004702597,core 0 cpu_frequency,None
9.536481000000094,9.537824,0.0013429999999061693,core 0 cpu_frequency,None
9.537824,9.542631999999685,0.004807999999684398,core 0 cpu_idle,0.00013029776159144714
9.542631999999685,9.542755999999827,0.00012400000014167745,core 0 cpu_frequency,None
9.542755999999827,9.542841999999837,8.600000001024455e-05,core 0 cpu_frequency,None
9.542841999999837,9.543643999999404,0.0008019999995667604,core 0 cpu_frequency,None
9.543643999999404,9.5437009999996,5.700000019714935e-05,core 0 cpu_frequency,None
9.5437009999996,9.543767999999545,6.69999999445281e-05,core 0 cpu_idle,1.8157133984967005e-06
9.543767999999545,9.543823999999404,5.599999985861359e-05,core 0 cpu_frequency,None
9.543823999999404,9.543866999999409,4.3000000005122274e-05,core 0 cpu_frequency,None
9.543866999999409,9.54389699999956,3.0000000151630957e-05,core 0 cpu_frequency,None
9.54389699999956,9.543979999999465,8.299999990413198e-05,core 0 cpu_idle,2.2493165974019575e-06
9.543979999999465,9.544025999999576,4.600000011123484e-05,core 0 cpu_frequency,None
9.544025999999576,9.544089999999414,6.399999983841553e-05,core 0 cpu_frequency,None
9.544089999999414,9.544264999999541,0.00017500000012660166,core 0 cpu_frequency,None
9.544264999999541,9.544481999999334,0.00021699999979318818,core 0 cpu_idle,5.8807433943953585e-06
9.544481999999334,9.544514999999592,3.300000025774352e-05,core 0 cpu_frequency,None
9.544514999999592,9.544589999999516,7.499999992433004e-05,core 0 cpu_frequency,None
9.544589999999516,9.54471999999987,0.00013000000035390258,core 0 cpu_frequency,None
9.54471999999987,9.545403000000078,0.000683000000208267,core 0 cpu_frequency,None
9.545403000000078,9.575326000000132,0.029923000000053435,core 0 cpu_idle,0.0008109192846014481
9.575326000000132,9.575364999999692,3.899999956047395e-05,core 0 cpu_frequency,None
9.575364999999692,9.575372999999672,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.575372999999672,9.575651000000107,0.00027800000043498585,core 0 cpu_frequency,None
9.575651000000107,9.575686000000132,3.500000002532033e-05,core 0 cpu_idle,9.485070006861861e-07
9.575686000000132,9.575706999999966,2.099999983329326e-05,core 0 cpu_frequency,None
9.575706999999966,9.575718000000052,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.575718000000052,9.575849999999264,0.0001319999992119847,core 0 cpu_frequency,None
9.575849999999264,9.57625299999927,0.00040300000000570435,core 0 cpu_idle,1.092138060015459e-05
9.57625299999927,9.576282999999421,3.0000000151630957e-05,core 0 cpu_frequency,None
9.576282999999421,9.576317000000017,3.400000059627928e-05,core 0 cpu_idle,9.214068161592878e-07
9.576317000000017,9.576575999999477,0.0002589999994597747,core 0 cpu_frequency,None
9.576575999999477,9.577271999999539,0.0006960000000617583,core 0 cpu_idle,1.8861739201673665e-05
9.577271999999539,9.57733399999961,6.200000007083872e-05,core 0 cpu_frequency,None
9.57733399999961,9.577336999999716,3.000000106112566e-06,core 0 cpu_idle,8.130060287567176e-08
9.577336999999716,9.577359999999317,2.299999960087007e-05,core 0 cpu_frequency,None
9.577359999999317,9.57775700000002,0.0003970000007029739,core 0 cpu_idle,1.0758779419050735e-05
9.57775700000002,9.577789999999368,3.299999934824882e-05,core 0 cpu_frequency,None
9.577789999999368,9.577995999999985,0.00020600000061676838,core 0 cpu_idle,5.582641216714547e-06
9.577995999999985,9.57815599999958,0.00015999999959603883,core 0 cpu_frequency,None
9.57815599999958,9.578442999999425,0.00028699999984382885,core 0 cpu_idle,7.777757395767731e-06
9.578442999999425,9.57847700000002,3.400000059627928e-05,core 0 cpu_frequency,None
9.57847700000002,9.578488000000107,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.578488000000107,9.578698999999688,0.00021099999958096305,core 0 cpu_frequency,None
9.578698999999688,9.578721999999289,2.299999960087007e-05,core 0 cpu_frequency,None
9.578721999999289,9.578725999999733,4.000000444648322e-06,core 0 cpu_frequency,None
9.578725999999733,9.702104999999392,0.12337899999965884,core 0 cpu_idle,0.003343595575790755
9.702104999999392,9.702136999999311,3.199999991920777e-05,core 0 cpu_frequency,None
9.702136999999311,9.702154999999948,1.8000000636675395e-05,core 0 cpu_idle,4.878036172540306e-07
9.702154999999948,9.702212999999574,5.79999996261904e-05,core 0 cpu_frequency,None
9.702212999999574,9.702245999999832,3.300000025774352e-05,core 0 cpu_frequency,None
9.702245999999832,9.704248999999436,0.0020029999996040715,core 0 cpu_idle,5.428170058927026e-05
9.704248999999436,9.7046849999997,0.0004360000002634479,core 0 cpu_frequency,None
9.7046849999997,9.715585999999348,0.010900999999648775,core 0 cpu_idle,0.00029541928019048176
9.715585999999348,9.715840999999273,0.0002549999999246211,core 0 cpu_frequency,None
9.715840999999273,9.715996999999334,0.0001560000000608852,core 0 cpu_frequency,None
9.715996999999334,9.71605499999987,5.80000005356851e-05,core 0 cpu_idle,1.5718116145171735e-06
9.71605499999987,9.716159999999945,0.000105000000075961,core 0 cpu_frequency,None
9.716159999999945,9.71630599999935,0.00014599999940401176,core 0 cpu_idle,3.9566291838486e-06
9.71630599999935,9.716354999999567,4.9000000217347406e-05,core 0 cpu_frequency,None
9.716354999999567,9.716356999999334,1.99999976757681e-06,core 0 cpu_frequency,None
9.716356999999334,9.716437000000042,8.000000070751412e-05,core 0 cpu_idle,2.1680160191737743e-06
9.716437000000042,9.716503999999986,6.69999999445281e-05,core 0 cpu_frequency,None
9.716503999999986,9.743650999999772,0.027146999999786203,core 0 cpu_idle,0.000735689129394206
9.743650999999772,9.749559999999292,0.0059089999995194376,core 0 cpu_frequency,None
9.749559999999292,10.013723000000027,0.26416300000073534,core 0 cpu_idle,0.007158870132619928
10.013723000000027,10.014001999999891,0.0002789999998640269,core 0 cpu_frequency,None
10.014001999999891,10.018656999999621,0.004654999999729625,core 0 cpu_frequency,None
10.018656999999621,10.382649000000129,0.3639920000005077,core 0 cpu_idle,0.009864255998413759
10.382649000000129,10.382810999999492,0.00016199999936361564,core 0 cpu_frequency,None
10.382810999999492,10.383702000000085,0.0008910000005926122,core 0 cpu_idle,2.414627821605991e-05
10.383702000000085,10.396534999999858,0.012832999999773165,core 0 cpu_frequency,None
10.396534999999858,14.193639000000076,3.7971040000002176,core 0 cpu_idle,0.10290227782080591
14.193639000000076,14.19374599999992,0.00010699999984353781,core 0 cpu_frequency,None
14.19374599999992,14.265113999999812,0.07136799999989307,core 0 cpu_idle,0.0019340870735971023
14.265113999999812,14.265140999999858,2.700000004551839e-05,core 0 cpu_frequency,None
14.265140999999858,14.729750999999851,0.4646099999999933,core 0 cpu_idle,0.01259102392199982
14.729750999999851,14.730121999999938,0.0003710000000864966,core 0 cpu_frequency,None
14.730121999999938,14.732739000000038,0.0026170000001002336,core 0 cpu_frequency,None
14.732739000000038,14.783265000000029,0.050525999999990745,core 0 cpu_idle,0.0013692647051997493
14.783265000000029,14.783488000000034,0.0002230000000054133,core 0 cpu_frequency,None
14.783488000000034,14.78367199999957,0.00018399999953544466,core 0 cpu_idle,4.986436787410458e-06
14.78367199999957,14.783726999999999,5.500000042957254e-05,core 0 cpu_frequency,None
14.783726999999999,14.823644000000058,0.03991700000005949,core 0 cpu_idle,0.0010817586834016121
14.823644000000058,14.823966999999357,0.00032299999929819023,core 0 cpu_frequency,None
14.823966999999357,14.843638999999712,0.019672000000355183,core 0 cpu_idle,0.0005331151344096256
14.843638999999712,14.843817999999374,0.00017899999966175528,core 0 cpu_frequency,None
14.843817999999374,14.963662999999542,0.11984500000016851,core 0 cpu_idle,0.003247823469004567
14.963662999999542,14.963689999999588,2.700000004551839e-05,core 0 cpu_frequency,None
14.963689999999588,14.983658999999534,0.01996899999994639,core 0 cpu_idle,0.0005411638937985472
14.983658999999534,14.983733999999458,7.499999992433004e-05,core 0 cpu_frequency,None
14.983733999999458,20.11368399999992,5.129950000000463,core 0 cpu_idle,0.13902267099001256
20.11368399999992,20.245975999999246,0.13229199999932462,core 0 cpu_frequency,None
20.245975999999246,20.264740999999958,0.018765000000712462,core 0 cpu_idle,0.0005085352530193079
20.264740999999958,20.26479500000005,5.400000009103678e-05,core 0 cpu_frequency,None
20.26479500000005,22.30368599999929,2.0388909999992393,core 0 cpu_idle,0.05525435387817939
22.30368599999929,22.312738999999965,0.009053000000676548,core 0 cpu_frequency,None
22.312738999999965,22.33429199999955,0.021552999999585154,core 0 cpu_idle,0.0005840906105887576
22.33429199999955,22.334366999999475,7.499999992433004e-05,core 0 cpu_frequency,None
22.334366999999475,29.74263399999927,7.408266999999796,core 0 cpu_idle,0.20076551735339448
29.74263399999927,29.742785999999796,0.0001520000005257316,core 0 cpu_frequency,None
29.742785999999796,29.743725999999697,0.0009399999999004649,core 0 cpu_idle,2.547418799730258e-05
29.743725999999697,29.744079000000056,0.0003530000003593159,core 0 cpu_frequency,None
29.744079000000056,44.87383299999965,15.129753999999593,core 0 cpu_idle,0.410019359350789
44.87383299999965,44.87405299999955,0.00021999999989930075,core 0 cpu_frequency,None
44.87405299999955,44.874297999999726,0.00024500000017724233,core 0 cpu_idle,6.639549004803303e-06
44.874297999999726,44.87454399999933,0.0002459999996062834,core 0 cpu_frequency,None
44.87454399999933,44.91414799999984,0.03960400000050868,core 0 cpu_idle,0.0010732763208137852
44.91414799999984,44.91454799999974,0.0003999999998995918,core 0 cpu_frequency,None
44.91454799999974,44.91474699999981,0.0001990000000660075,core 0 cpu_idle,5.392939801788817e-06
44.91474699999981,44.91534999999931,0.0006029999995007529,core 0 cpu_frequency,None
44.91534999999931,59.8614149999994,14.94606500000009,core 0 cpu_idle,0.40504135071300246
59.8614149999994,59.86158399999931,0.00016899999991437653,core 0 cpu_frequency,None
59.86158399999931,118.17365399999926,58.31206999999995,core 0 cpu_idle,1.5802687594139988
118.17365399999926,118.21798899999976,0.04433500000050117,core 0 cpu_frequency,None
118.21798899999976,123.2637509999995,5.0457619999997405,core 0 cpu_idle,0.13674115935239298
123.2637509999995,123.26390600000013,0.00015500000063184416,core 0 cpu_frequency,None
123.26390600000013,123.29540999999972,0.031503999999586085,core 0 cpu_idle,0.0008537647007887829
123.29540999999972,123.29959899999994,0.004189000000224041,core 0 cpu_frequency,None
123.29959899999994,139.06368799999927,15.76408899999933,core 0 cpu_idle,0.4272099647177819
139.06368799999927,139.07485300000008,0.011165000000801228,core 0 cpu_frequency,None
139.07485300000008,139.14599799999996,0.07114499999988766,core 0 cpu_idle,0.0019280437289969556
139.14599799999996,139.16682599999967,0.0208279999997103,core 0 cpu_frequency,None
139.16682599999967,154.94020699999965,15.773380999999972,core 0 cpu_idle,0.42746177977619926
154.94020699999965,154.9413199999999,0.0011130000002594898,core 0 cpu_frequency,None
154.9413199999999,154.94366199999968,0.0023419999997713603,core 0 cpu_idle,6.346866839380383e-05
154.94366199999968,154.94380699999965,0.0001449999999749707,core 0 cpu_frequency,None
154.94380699999965,154.9636649999993,0.019857999999658205,core 0 cpu_idle,0.0005381557715907373
154.9636649999993,154.96436699999958,0.0007020000002739835,core 0 cpu_frequency,None
154.96436699999958,164.96605199999976,10.00168500000018,core 0 cpu_idle,0.2710476638370049
164.96605199999976,164.96623099999942,0.00017899999966175528,core 0 cpu_frequency,None
164.96623099999942,164.9842289999997,0.017998000000261527,core 0 cpu_idle,0.00048774939960708743
164.9842289999997,164.98426599999948,3.699999979289714e-05,core 0 cpu_frequency,None
164.98426599999948,181.45799999999963,16.47373400000015,core 0 cpu_idle,0.44644148614680407
0.0,1.6037739999992482,1.6037739999992482,core 1 cpu_idle start,0.043462596154779626
1.6037739999992482,1.9636399999999412,0.359866000000693,core 1 cpu_idle,0.00975244057321878
1.9636399999999412,1.974392999999509,0.010752999999567692,core 1 cpu_frequency,None
1.974392999999509,2.7437119999995048,0.7693189999999959,core 1 cpu_idle,0.02084869876379989
2.7437119999995048,2.744286999999531,0.0005750000000261934,core 1 cpu_frequency,None
2.744286999999531,2.753672999999253,0.009385999999722117,core 1 cpu_idle,0.0002543624771924693
2.753672999999253,2.889646999999968,0.13597400000071502,core 1 cpu_frequency,None
2.889646999999968,2.889803999999458,0.00015699999948992627,core 1 cpu_frequency,None
2.889803999999458,2.9367229999998017,0.04691900000034366,core 1 cpu_idle,0.0012715142838093134
2.9367229999998017,2.9367889999994077,6.599999960599234e-05,core 1 cpu_frequency,None
2.9367889999994077,4.601139999999759,1.6643510000003516,core 1 cpu_idle,0.04510424497020953
4.601139999999759,4.611328999999387,0.010188999999627413,core 1 cpu_frequency,None
4.611328999999387,4.631736999999703,0.02040800000031595,core 1 cpu_frequency,None
4.631736999999703,4.6399359999995795,0.008198999999876833,core 1 cpu_idle,0.00022219453979666214
4.6399359999995795,4.657345999999961,0.017410000000381842,core 1 cpu_frequency,None
4.657345999999961,4.675934999999299,0.01858899999933783,core 1 cpu_frequency,None
4.675934999999299,4.741704000000027,0.06576900000072783,core 1 cpu_idle,0.0017823530538197245
4.741704000000027,4.743715999999949,0.002011999999922409,core 1 cpu_frequency,None
4.743715999999949,4.743755999999848,3.999999989900971e-05,core 1 cpu_frequency,None
4.743755999999848,4.763700999999855,0.019945000000006985,core 1 cpu_idle,0.0005405134890001894
4.763700999999855,4.765010000000075,0.0013090000002193847,core 1 cpu_frequency,None
4.765010000000075,4.88364300000012,0.11863300000004529,core 1 cpu_idle,0.0032149780266012276
4.88364300000012,4.884218999999575,0.0005759999994552345,core 1 cpu_frequency,None
4.884218999999575,4.933154999999715,0.04893600000013976,core 1 cpu_idle,0.0013261753872037874
4.933154999999715,4.933274999999412,0.00011999999969702912,core 1 cpu_frequency,None
4.933274999999412,4.943642999999611,0.010368000000198663,core 1 cpu_idle,0.0002809748736053838
4.943642999999611,4.94415299999946,0.0005099999998492422,core 1 cpu_frequency,None
4.94415299999946,5.333659999999327,0.3895069999998668,core 1 cpu_idle,0.010555717601396392
5.333659999999327,5.341373999999632,0.007714000000305532,core 1 cpu_frequency,None
5.341373999999632,5.343659000000116,0.0022850000004837057,core 1 cpu_idle,6.192395701310853e-05
5.343659000000116,5.343734999999469,7.59999993533711e-05,core 1 cpu_frequency,None
5.343734999999469,5.363943999999719,0.020209000000249944,core 1 cpu_idle,0.0005476679418067736
5.363943999999719,5.370530999999573,0.006586999999854015,core 1 cpu_frequency,None
5.370530999999573,6.063695999999254,0.6931649999996807,core 1 cpu_idle,0.01878491013299135
6.063695999999254,6.07003099999929,0.006335000000035507,core 1 cpu_frequency,None
6.07003099999929,6.07044599999972,0.0004150000004301546,core 1 cpu_idle,1.1246583011657276e-05
6.07044599999972,6.071000999999342,0.0005549999996219412,core 1 cpu_frequency,None
6.071000999999342,6.084661999999298,0.013660999999956402,core 1 cpu_idle,0.0003702158321988185
6.084661999999298,6.084946999999374,0.00028500000007625204,core 1 cpu_frequency,None
6.084946999999374,6.806162999999287,0.721215999999913,core 1 cpu_idle,0.019545097843197645
6.806162999999287,6.8062190000000555,5.6000000768108293e-05,core 1 cpu_frequency,None
6.8062190000000555,6.963453999999729,0.15723499999967316,core 1 cpu_idle,0.004261099946991143
6.963453999999729,6.963469999999688,1.5999999959603883e-05,core 1 cpu_frequency,None
6.963469999999688,6.963749999999891,0.00028000000020256266,core 1 cpu_idle,7.588056005489489e-06
6.963749999999891,6.963887999999315,0.00013799999942420982,core 1 cpu_frequency,None
6.963887999999315,9.446820000000116,2.482932000000801,core 1 cpu_idle,0.06728795378642172
9.446820000000116,9.447103999999854,0.0002839999997377163,core 1 cpu_frequency,None
9.447103999999854,9.448002999999517,0.0008989999996629194,core 1 cpu_frequency,None
9.448002999999517,9.461773999999423,0.013770999999906053,core 1 cpu_idle,0.00037319685419745404
9.461773999999423,9.463925000000017,0.0021510000005946495,core 1 cpu_frequency,None
9.463925000000017,9.523654999999962,0.059729999999944994,core 1 cpu_idle,0.0016186949459985093
9.523654999999962,9.523675999999796,2.099999983329326e-05,core 1 cpu_frequency,None
9.523675999999796,9.535837999999785,0.012161999999989348,core 1 cpu_idle,0.00032959263239971134
9.535837999999785,9.535863999999492,2.5999999706982635e-05,core 1 cpu_frequency,None
9.535863999999492,9.535986999999295,0.0001229999998031417,core 1 cpu_idle,3.3333245946651004e-06
9.535986999999295,9.536196000000018,0.00020900000072288094,core 1 cpu_frequency,None
9.536196000000018,9.536263999999392,6.799999937356915e-05,core 1 cpu_frequency,None
9.536263999999392,9.536481999999523,0.00021800000013172394,core 1 cpu_frequency,None
9.536481999999523,9.537115000000085,0.0006330000005618786,core 1 cpu_frequency,None
9.537115000000085,9.542633999999452,0.0055189999993672245,core 1 cpu_idle,0.00014956600378285167
9.542633999999452,9.542657999999392,2.3999999939405825e-05,core 1 cpu_frequency,None
9.542657999999392,9.542756999999256,9.899999986373587e-05,core 1 cpu_idle,2.682919796307215e-06
9.542756999999256,9.542785999999978,2.9000000722589903e-05,core 1 cpu_frequency,None
9.542785999999978,9.542842999999266,5.6999999287654646e-05,core 1 cpu_idle,1.5447113806952984e-06
9.542842999999266,9.543147999999746,0.00030500000048050424,core 1 cpu_frequency,None
9.543147999999746,9.543644999999742,0.0004969999999957508,core 1 cpu_idle,1.3468799399884847e-05
9.543644999999742,9.543681000000106,3.600000036385609e-05,core 1 cpu_frequency,None
9.543681000000106,9.543768999999884,8.799999977782136e-05,core 1 cpu_idle,2.3848175939789145e-06
9.543768999999884,9.543791000000056,2.2000000171829015e-05,core 1 cpu_frequency,None
9.543791000000056,9.543823999999404,3.299999934824882e-05,core 1 cpu_idle,8.943065823374127e-07
9.543823999999404,9.543869000000086,4.5000000682193786e-05,core 1 cpu_frequency,None
9.543869000000086,9.543979999999465,0.00011099999937869143,core 1 cpu_frequency,None
9.543979999999465,9.544027999999344,4.799999987881165e-05,core 1 cpu_frequency,None
9.544027999999344,9.544089999999414,6.200000007083872e-05,core 1 cpu_frequency,None
9.544089999999414,9.544426999999814,0.000337000000399712,core 1 cpu_frequency,None
9.544426999999814,9.544482999999673,5.599999985861359e-05,core 1 cpu_idle,1.5176111961684001e-06
9.544482999999673,9.544514999999592,3.199999991920777e-05,core 1 cpu_frequency,None
9.544514999999592,9.544548999999279,3.399999968678458e-05,core 1 cpu_frequency,None
9.544548999999279,9.544591999999284,4.3000000005122274e-05,core 1 cpu_idle,1.1653086001388147e-06
9.544591999999284,9.54471999999987,0.00012800000058632577,core 1 cpu_frequency,None
9.54471999999987,9.545094999999492,0.0003749999996216502,core 1 cpu_frequency,None
9.545094999999492,9.5753279999999,0.030233000000407628,core 1 cpu_idle,0.0008193203466110468
9.5753279999999,9.575372999999672,4.4999999772699084e-05,core 1 cpu_frequency,None
9.575372999999672,9.575411999999233,3.899999956047395e-05,core 1 cpu_frequency,None
9.575411999999233,9.5756879999999,0.00027600000066740904,core 1 cpu_idle,7.479655218086919e-06
9.5756879999999,9.575712999999269,2.499999936844688e-05,core 1 cpu_frequency,None
9.575712999999269,9.57571899999948,6.000000212225132e-06,core 1 cpu_idle,1.6260120575134352e-07
9.57571899999948,9.575777000000016,5.80000005356851e-05,core 1 cpu_frequency,None
9.575777000000016,9.576253999999608,0.00047699999959149864,core 1 cpu_idle,1.2926795388929533e-05
9.576253999999608,9.576317999999446,6.399999983841553e-05,core 1 cpu_frequency,None
9.576317999999446,9.576342999999724,2.500000027794158e-05,core 1 cpu_frequency,None
9.576342999999724,9.577272999999877,0.0009300000001530861,core 1 cpu_idle,2.5203186004148667e-05
9.577272999999877,9.577323999999862,5.0999999984924216e-05,core 1 cpu_frequency,None
9.577323999999862,9.577336999999716,1.2999999853491317e-05,core 1 cpu_idle,3.523025960295854e-07
9.577336999999716,9.577532999999676,0.00019599999995989492,core 1 cpu_frequency,None
9.577532999999676,9.577758999999787,0.00022600000011152588,core 1 cpu_idle,6.124645203022374e-06
9.577758999999787,9.577995999999985,0.00023700000019744039,core 1 cpu_frequency,None
9.577995999999985,9.578086999999869,9.099999988393392e-05,core 1 cpu_frequency,None
9.578086999999869,9.578445000000102,0.00035800000023300527,core 1 cpu_idle,9.70187160631449e-06
9.578445000000102,9.578471999999238,2.699999913602369e-05,core 1 cpu_frequency,None
9.578471999999238,9.578488999999536,1.700000029813964e-05,core 1 cpu_idle,4.607034080796439e-07
9.578488999999536,9.578507999999601,1.900000006571645e-05,core 1 cpu_frequency,None
9.578507999999601,9.578701999999794,0.0001940000001923181,core 1 cpu_idle,5.25743880521186e-06
9.578701999999794,9.578721999999289,1.9999999494757503e-05,core 1 cpu_frequency,None
9.578721999999289,9.578824999999597,0.00010300000030838419,core 1 cpu_frequency,None
9.578824999999597,9.70210599999973,0.12328100000013364,core 1 cpu_idle,0.003340939756203622
9.70210599999973,9.702154999999948,4.9000000217347406e-05,core 1 cpu_frequency,None
9.702154999999948,9.702213999999913,5.899999996472616e-05,core 1 cpu_frequency,None
9.702213999999913,9.703950999999506,0.001736999999593536,core 1 cpu_frequency,None
9.703950999999506,9.704251000000113,0.00030000000060681487,core 1 cpu_idle,8.130060016444805e-06
9.704251000000113,9.704294000000118,4.3000000005122274e-05,core 1 cpu_frequency,None
9.704294000000118,9.715588000000025,0.0112939999999071,core 1 cpu_idle,0.0003060696587974824
9.715588000000025,9.715840999999273,0.00025299999924754957,core 1 cpu_frequency,None
9.715840999999273,9.716037999999571,0.00019700000029843068,core 1 cpu_frequency,None
9.716037999999571,9.716055999999298,1.7999999727180693e-05,core 1 cpu_idle,4.878035926065422e-07
9.716055999999298,9.716166999999587,0.00011100000028818613,core 1 cpu_frequency,None
9.716166999999587,9.716306999999688,0.00014000000010128133,core 1 cpu_idle,3.7940280027447446e-06
9.716306999999688,9.716354999999567,4.799999987881165e-05,core 1 cpu_frequency,None
9.716354999999567,9.71638299999995,2.8000000384054147e-05,core 1 cpu_frequency,None
9.71638299999995,9.71643799999947,5.4999999520077836e-05,core 1 cpu_idle,1.4905109869940135e-06
9.71643799999947,9.716577999999572,0.00014000000010128133,core 1 cpu_frequency,None
9.716577999999572,9.743650999999772,0.02707300000020041,core 1 cpu_idle,0.0007336837146054312
