Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.76665999999932,14.766724999999497,6.500000017695129e-05,core 1 cpu_frequency,None
14.766724999999497,14.766818999998577,9.399999908055179e-05,core 1 cpu_frequency,None
14.766818999998577,14.766857999999047,3.9000000469968654e-05,core 1 cpu_frequency,None
14.766857999999047,14.786718999997902,0.019860999998854822,core 1 cpu_idle,0.0005382370721689655
14.786718999997902,14.79200199999832,0.005283000000417815,core 1 cpu_frequency,None
14.79200199999832,14.926742999998169,0.134740999999849,core 1 cpu_idle,0.003651508048195908
14.926742999998169,14.92688999999882,0.00014700000065204222,core 1 cpu_frequency,None
14.92688999999882,20.11673499999779,5.189844999998968,core 1 cpu_idle,0.14064583746897205
20.11673499999779,20.117975999999544,0.0012410000017553102,core 1 cpu_frequency,None
20.117975999999544,20.276491999999052,0.1585159999995085,core 1 cpu_idle,0.00429581530318668
20.276491999999052,20.277037999998356,0.0005459999993036035,core 1 cpu_frequency,None
20.277037999998356,28.989730999997846,8.71269299999949,core 1 cpu_idle,0.2361157228385862
28.989730999997846,28.989943999999014,0.00021300000116752926,core 1 cpu_frequency,None
28.989943999999014,28.997018999998545,0.007074999999531428,core 1 cpu_idle,0.0001917339149873016
28.997018999998545,28.99745399999847,0.0004349999999249121,core 1 cpu_frequency,None
28.99745399999847,29.67673399999876,0.6792800000002899,core 1 cpu_idle,0.018408623856007857
29.67673399999876,29.676901999999245,0.00016800000048533548,core 1 cpu_frequency,None
29.676901999999245,29.687510999998267,0.010608999999021762,core 1 cpu_idle,0.00028750602177348957
29.687510999998267,29.688489999998637,0.0009790000003704336,core 1 cpu_frequency,None
29.688489999998637,30.052229999999327,0.3637400000006892,core 1 cpu_idle,0.009857426748018677
30.052229999999327,30.05233799999951,0.00010800000018207356,core 1 cpu_frequency,None
30.05233799999951,30.052380999999514,4.3000000005122274e-05,core 1 cpu_idle,1.1653086001388147e-06
30.052380999999514,30.052473999998256,9.299999874201603e-05,core 1 cpu_frequency,None
30.052473999998256,30.052670999999464,0.00019700000120792538,core 1 cpu_idle,5.33873943273502e-06
30.052670999999464,30.052804999999353,0.0001339999998890562,core 1 cpu_frequency,None
30.052804999999353,30.0530179999987,0.00021299999934853986,core 1 cpu_frequency,None
30.0530179999987,44.26672999999937,14.213712000000669,core 1 cpu_idle,0.38519443794241814
44.26672999999937,44.26717099999951,0.00044100000013713725,core 1 cpu_frequency,None
44.26717099999951,44.286739999999554,0.0195690000000468,core 1 cpu_idle,0.0005303238138012683
44.286739999999554,44.287592999999106,0.0008529999995516846,core 1 cpu_frequency,None
44.287592999999106,44.43674299999839,0.14914999999928114,core 1 cpu_idle,0.0040419948299805185
44.43674299999839,44.43793899999946,0.0011960000010731164,core 1 cpu_frequency,None
44.43793899999946,44.467225999998846,0.029286999999385444,core 1 cpu_idle,0.0007936835573833454
44.467225999998846,44.46772999999848,0.000503999999637017,core 1 cpu_frequency,None
44.46772999999848,44.50673399999869,0.03900400000020454,core 1 cpu_idle,0.0010570162008055432
44.50673399999869,44.50677799999903,4.400000034365803e-05,core 1 cpu_frequency,None
44.50677799999903,44.52752099999816,0.020742999999129097,core 1 cpu_idle,0.0005621394485763984
44.52752099999816,44.54197799999929,0.014457000001129927,core 1 cpu_frequency,None
44.54197799999929,44.91509099999894,0.3731129999996483,core 1 cpu_idle,0.010111436922590469
44.91509099999894,44.91524599999866,0.00015499999972234946,core 1 cpu_frequency,None
44.91524599999866,44.91677999999956,0.0015340000009018695,core 1 cpu_idle,4.157170682444085e-05
44.91677999999956,44.91723099999945,0.000450999999884516,core 1 cpu_frequency,None
44.91723099999945,45.2531199999994,0.3358889999999519,core 1 cpu_idle,0.009102659077798697
45.2531199999994,45.25325199999861,0.0001319999992119847,core 1 cpu_frequency,None
45.25325199999861,45.26678599999832,0.013533999999708612,core 1 cpu_idle,0.00036677410679210337
45.26678599999832,45.269585999998526,0.002800000000206637,core 1 cpu_frequency,None
45.269585999998526,45.28721599999881,0.017630000000281143,core 1 cpu_idle,0.00047777652600761904
45.28721599999881,45.28823199999897,0.0010160000001633307,core 1 cpu_frequency,None
45.28823199999897,54.686751999997796,9.398519999998825,core 1 cpu_idle,0.2547017717039682
54.686751999997796,54.68750699999873,0.0007550000009359792,core 1 cpu_frequency,None
54.68750699999873,54.69673999999941,0.009233000000676839,core 1 cpu_idle,0.00025021614661834246
54.69673999999941,54.697448999999324,0.0007089999999152496,core 1 cpu_frequency,None
54.697448999999324,54.72675999999956,0.029311000000234344,core 1 cpu_idle,0.0007943339622063508
54.72675999999956,54.727193999999145,0.00043399999958637636,core 1 cpu_frequency,None
54.727193999999145,54.81674799999928,0.08955400000013469,core 1 cpu_idle,0.0024269313108036504
54.81674799999928,54.82987299999877,0.013124999999490683,core 1 cpu_frequency,None
54.82987299999877,54.846731999998156,0.01685899999938556,core 1 cpu_idle,0.0004568822717833486
54.846731999998156,54.84674099999938,9.0000012278324e-06,core 1 cpu_frequency,None
54.84674099999938,91.9467369999984,37.09999599999901,core 1 cpu_idle,1.0054173115991731
91.9467369999984,91.94718399999874,0.0004470000003493624,core 1 cpu_frequency,None
91.94718399999874,91.98739999999816,0.04021599999941827,core 1 cpu_idle,0.0010898616431842352
91.98739999999816,91.98804699999891,0.0006470000007539056,core 1 cpu_frequency,None
91.98804699999891,94.18682199999785,2.198774999998932,core 1 cpu_idle,0.05958724225497106
94.18682199999785,94.22450899999785,0.037687000000005355,core 1 cpu_frequency,None
94.22450899999785,94.2467889999989,0.022280000001046574,core 1 cpu_idle,0.0006037924560283623
94.2467889999989,94.25346499999796,0.006675999999060878,core 1 cpu_frequency,None
94.25346499999796,99.26586699999825,5.012402000000293,core 1 cpu_idle,0.13583709668040794
99.26586699999825,99.2658939999983,2.700000004551839e-05,core 1 cpu_frequency,None
99.2658939999983,99.26683999999841,0.00094600000011269,core 1 cpu_idle,2.5636789203053924e-05
99.26683999999841,99.34210299999904,0.07526300000063202,core 1 cpu_frequency,None
99.34210299999904,120.47674099999858,21.13463799999954,core 1 cpu_idle,0.5727529167275875
120.47674099999858,120.47729599999911,0.0005550000005314359,core 1 cpu_frequency,None
120.47729599999911,120.62679099999878,0.14949499999966065,core 1 cpu_idle,0.004051344398990804
120.62679099999878,120.62693799999943,0.00014700000065204222,core 1 cpu_frequency,None
120.62693799999943,120.64673199999925,0.01979399999981979,core 1 cpu_idle,0.0005364213587951163
120.64673199999925,120.64770899999894,0.000976999999693362,core 1 cpu_frequency,None
120.64770899999894,120.68568899999809,0.037979999999151914,core 1 cpu_idle,0.0010292655959770168
120.68568899999809,120.68603099999928,0.0003420000011828961,core 1 cpu_frequency,None
120.68603099999928,120.68673099999796,0.0006999999986874172,core 1 cpu_idle,1.8970139964428746e-05
120.68673099999796,120.68703599999935,0.00030500000138999894,core 1 cpu_frequency,None
120.68703599999935,120.69477799999913,0.0077419999997800915,core 1 cpu_idle,0.00020980974839404043
120.69477799999913,120.6952399999991,0.0004619999999704305,core 1 cpu_frequency,None
120.6952399999991,120.74709899999834,0.05185899999924004,core 1 cpu_idle,0.0014053892717794051
120.74709899999834,120.75180199999886,0.004703000000517932,core 1 cpu_frequency,None
120.75180199999886,155.1667839999991,34.414982000000236,core 1 cpu_idle,0.9326528951964065
155.1667839999991,155.18976799999837,0.022983999999269145,core 1 cpu_frequency,None
155.18976799999837,174.66676199999893,19.47699400000056,core 1 cpu_idle,0.5278304327988151
174.66676199999893,174.66695699999946,0.00019500000053085387,core 1 cpu_frequency,None
174.66695699999946,181.46899999999914,6.802042999999685,core 1 cpu_idle,0.18433672570859147
0.0,1.7646489999988262,1.7646489999988262,core 2 cpu_idle start,0.04782234082976819
1.7646489999988262,1.9667159999989963,0.20206700000017008,core 2 cpu_idle,0.0054760561134046095
1.9667159999989963,2.026756999997815,0.060040999998818734,core 2 cpu_frequency,None
2.026756999997815,2.0711999999984982,0.04444300000068324,core 2 cpu_frequency,None
2.0711999999984982,2.210265999998228,0.13906599999972968,core 2 cpu_frequency,None
2.210265999998228,2.3566919999993843,0.14642600000115635,core 2 cpu_idle,0.003968173885231337
2.3566919999993843,2.3567569999995612,6.500000017695129e-05,core 2 cpu_frequency,None
2.3567569999995612,2.3668959999995423,0.010138999999981024,core 2 cpu_idle,0.0002747689277994858
2.3668959999995423,2.4018749999995634,0.03497900000002119,core 2 cpu_frequency,None
2.4018749999995634,3.9367589999983466,1.534883999998783,core 2 cpu_idle,0.041595663376767025
3.9367589999983466,3.936826999999539,6.800000119255856e-05,core 2 cpu_frequency,None
3.936826999999539,4.040400999998383,0.10357399999884365,core 2 cpu_idle,0.0028068761147686627
4.040400999998383,4.2026089999981195,0.16220799999973678,core 2 cpu_frequency,None
4.2026089999981195,4.6586759999991045,0.456067000000985,core 2 cpu_idle,0.012359506913426695
4.6586759999991045,4.667025999999169,0.008350000000064028,core 2 cpu_frequency,None
4.667025999999169,4.674149999998917,0.007123999999748776,core 2 cpu_frequency,None
4.674149999998917,4.704762999997911,0.030612999998993473,core 2 cpu_idle,0.000829618422572723
4.704762999997911,4.720886999999493,0.016124000001582317,core 2 cpu_frequency,None
4.720886999999493,4.7614899999989575,0.04060299999946437,core 2 cpu_frequency,None
4.7614899999989575,4.766956999998001,0.0054669999990437645,core 2 cpu_frequency,None
4.766956999998001,4.776738999998997,0.00978200000099605,core 2 cpu_frequency,None
4.776738999998997,4.797427999998035,0.02068899999903806,core 2 cpu_frequency,None
4.797427999998035,4.906719999999041,0.10929200000100536,core 2 cpu_idle,0.0029618350584272456
4.906719999999041,4.948334999999133,0.04161500000009255,core 2 cpu_frequency,None
4.948334999999133,5.032343999999284,0.08400900000015099,core 2 cpu_idle,0.002276660701804092
5.032343999999284,5.048760999998194,0.016416999998909887,core 2 cpu_frequency,None
5.048760999998194,5.0544539999991684,0.00569300000097428,core 2 cpu_frequency,None
5.0544539999991684,5.28671999999824,0.23226599999907194,core 2 cpu_idle,0.00629445505317485
5.28671999999824,5.286744999999428,2.5000001187436283e-05,core 2 cpu_frequency,None
5.286744999999428,5.306713999998465,0.019968999999036896,core 2 cpu_frequency,None
5.306713999998465,5.3990409999987605,0.09232700000029581,core 2 cpu_frequency,None
5.3990409999987605,5.410378999999011,0.011338000000250759,core 2 cpu_frequency,None
5.410378999999011,5.835315999998784,0.4249369999997725,core 2 cpu_frequency,None
5.835315999998784,6.096730999997817,0.26141499999903317,core 2 cpu_idle,0.007084398782973799
6.096730999997817,6.126726999998937,0.029996000001119683,core 2 cpu_frequency,None
6.126726999998937,6.207335999999486,0.08060900000054971,core 2 cpu_frequency,None
6.207335999999486,9.047869999998511,2.8405339999990247,core 2 cpu_idle,0.07697903950677357
9.047869999998511,9.048278999998729,0.0004090000002179295,core 2 cpu_frequency,None
9.048278999998729,9.050726999998005,0.0024479999992763624,core 2 cpu_idle,6.634128958038928e-05
9.050726999998005,9.057269999999335,0.0065430000013293466,core 2 cpu_frequency,None
9.057269999999335,9.076721999997972,0.019451999998636893,core 2 cpu_idle,0.0005271530903630595
9.076721999997972,9.076726999997845,4.999999873689376e-06,core 2 cpu_frequency,None
9.076726999997845,9.086819999998625,0.010093000000779284,core 2 cpu_idle,0.00027352231862111875
9.086819999998625,9.433027999999467,0.34620800000084273,core 2 cpu_frequency,None
9.433027999999467,9.43325299999924,0.00022499999977299012,core 2 cpu_frequency,None
9.43325299999924,9.434481999998752,0.0012289999995118706,core 2 cpu_frequency,None
9.434481999998752,9.444984999998269,0.01050299999951676,core 2 cpu_idle,0.0002846334005869041
9.444984999998269,9.446773999998186,0.0017889999999169959,core 2 cpu_frequency,None
9.446773999998186,9.461931999998342,0.01515800000015588,core 2 cpu_idle,0.0004107848316042244
9.461931999998342,9.462130999998408,0.0001990000000660075,core 2 cpu_frequency,None
9.462130999998408,9.462338999997883,0.00020799999947485048,core 2 cpu_frequency,None
9.462338999997883,9.462490999998408,0.0001520000005257316,core 2 cpu_frequency,None
9.462490999998408,9.466741999998703,0.00425100000029488,core 2 cpu_idle,0.00011520295020799131
9.466741999998703,9.466808999999557,6.70000008540228e-05,core 2 cpu_frequency,None
9.466808999999557,9.477938999998514,0.011129999998956919,core 2 cpu_idle,0.0003016252259717323
9.477938999998514,9.478049999997893,0.00011099999937869143,core 2 cpu_frequency,None
9.478049999997893,9.47821599999952,0.00016600000162725337,core 2 cpu_frequency,None
9.47821599999952,9.486719999998968,0.008503999999447842,core 2 cpu_idle,0.00023046010078503642
9.486719999998968,9.486764999997831,4.499999886320438e-05,core 2 cpu_frequency,None
9.486764999997831,9.491362999999183,0.0045980000013514655,core 2 cpu_idle,0.00012460671963662498
9.491362999999183,9.494744999998147,0.003381999998964602,core 2 cpu_frequency,None
9.494744999998147,9.494824999997945,7.999999979801942e-05,core 2 cpu_idle,2.1680159945262857e-06
9.494824999997945,9.494963999999527,0.00013900000158173498,core 2 cpu_frequency,None
9.494963999999527,9.495042999998986,7.899999945948366e-05,core 2 cpu_idle,2.140915785351899e-06
9.495042999998986,9.495346999998219,0.0003039999992324738,core 2 cpu_frequency,None
9.495346999998219,9.496878999998444,0.001532000000224798,core 2 cpu_idle,4.151750640609207e-05
9.496878999998444,9.497041999999055,0.0001630000006116461,core 2 cpu_frequency,None
9.497041999999055,9.50549399999909,0.008452000000033877,core 2 cpu_idle,0.00022905089040091807
9.50549399999909,9.505592999998044,9.899999895424116e-05,core 2 cpu_frequency,None
9.505592999998044,9.505740999999034,0.00014800000099057797,core 2 cpu_idle,4.0108296268448615e-06
9.505740999999034,9.50576799999908,2.700000004551839e-05,core 2 cpu_frequency,None
9.50576799999908,9.505881999999474,0.0001140000003942987,core 2 cpu_idle,3.0894228106855736e-06
9.505881999999474,9.50615199999811,0.0002699999986361945,core 2 cpu_frequency,None
9.50615199999811,9.508299999999508,0.0021480000013980316,core 2 cpu_idle,5.821122963788694e-05
9.508299999999508,9.508339999998498,3.9999998989515007e-05,core 2 cpu_frequency,None
9.508339999998498,9.508402999997998,6.299999949987978e-05,core 2 cpu_frequency,None
9.508402999997998,9.508444999999483,4.200000148557592e-05,core 2 cpu_frequency,None
9.508444999999483,9.508657999998832,0.00021299999934853986,core 2 cpu_frequency,None
9.508657999998832,9.508736999998291,7.899999945948366e-05,core 2 cpu_frequency,None
9.508736999998291,9.508790999998382,5.400000009103678e-05,core 2 cpu_frequency,None
9.508790999998382,9.508808999999019,1.8000000636675395e-05,core 2 cpu_frequency,None
9.508808999999019,9.508819999999105,1.1000000085914508e-05,core 2 cpu_idle,2.9810220232830033e-07
9.508819999999105,9.508890999999494,7.100000038917642e-05,core 2 cpu_frequency,None
9.508890999999494,9.508906999999454,1.5999999959603883e-05,core 2 cpu_idle,4.3360319890525717e-07
9.508906999999454,9.508923999997933,1.6999998479150236e-05,core 2 cpu_frequency,None
9.508923999997933,9.508937999999034,1.4000001101521775e-05,core 2 cpu_idle,3.7940282985146046e-07
9.508937999999034,9.50896499999908,2.700000004551839e-05,core 2 cpu_frequency,None
9.50896499999908,9.51007799999934,0.0011130000002594898,core 2 cpu_idle,3.0162522607032225e-05
9.51007799999934,9.510107999998581,2.9999999242136255e-05,core 2 cpu_frequency,None
9.510107999998581,9.510126999999557,1.900000097521115e-05,core 2 cpu_idle,5.149038264284172e-07
9.510126999999557,9.510174999999435,4.799999987881165e-05,core 2 cpu_frequency,None
9.510174999999435,9.510213999998086,3.899999865097925e-05,core 2 cpu_frequency,None
9.510213999998086,9.51033699999789,0.0001229999998031417,core 2 cpu_frequency,None
9.51033699999789,9.510399999999208,6.300000131886918e-05,core 2 cpu_frequency,None
9.510399999999208,9.510419999998703,1.9999999494757503e-05,core 2 cpu_idle,5.420039863078274e-07
9.510419999998703,9.510556999997789,0.00013699999908567406,core 2 cpu_frequency,None
9.510556999997789,9.510582999999315,2.600000152597204e-05,core 2 cpu_frequency,None
9.510582999999315,9.510619999999108,3.699999979289714e-05,core 2 cpu_idle,1.0027073943874713e-06
9.510619999999108,9.51074299999891,0.0001229999998031417,core 2 cpu_frequency,None
9.51074299999891,9.51095599999826,0.00021299999934853986,core 2 cpu_idle,5.7723425823453e-06
9.51095599999826,9.511024999997971,6.899999971210491e-05,core 2 cpu_frequency,None
9.511024999997971,9.511100999998234,7.60000002628658e-05,core 2 cpu_frequency,None
9.511100999998234,9.511289999998553,0.00018900000031862874,core 2 cpu_idle,5.121937808634903e-06
9.511289999998553,9.511325999998007,3.5999999454361387e-05,core 2 cpu_frequency,None
9.511325999998007,9.511355999999068,3.000000106112566e-05,core 2 cpu_frequency,None
9.511355999999068,9.511765999997806,0.00040999999873747583,core 2 cpu_idle,1.1111081965785343e-05
9.511765999997806,9.511789999998655,2.4000000848900527e-05,core 2 cpu_frequency,None
9.511789999998655,9.511798999998064,8.999999408842996e-06,core 2 cpu_idle,2.4390178397952697e-07
9.511798999998064,9.51186399999824,6.500000017695129e-05,core 2 cpu_frequency,None
9.51186399999824,9.511914999999135,5.100000089441892e-05,core 2 cpu_frequency,None
9.511914999999135,9.511947999999393,3.300000025774352e-05,core 2 cpu_idle,8.943066069849011e-07
9.511947999999393,9.511990999999398,4.3000000005122274e-05,core 2 cpu_frequency,None
9.511990999999398,9.51227199999812,0.000280999998722109,core 2 cpu_idle,7.6151561653688994e-06
9.51227199999812,9.512336999998297,6.500000017695129e-05,core 2 cpu_frequency,None
9.512336999998297,9.5124599999981,0.0001229999998031417,core 2 cpu_frequency,None
9.5124599999981,9.512613999999303,0.0001540000012028031,core 2 cpu_frequency,None
9.512613999999303,9.5127569999986,0.0001429999992978992,core 2 cpu_frequency,None
9.5127569999986,9.51281199999903,5.500000042957254e-05,core 2 cpu_frequency,None
9.51281199999903,9.512954999998328,0.0001429999992978992,core 2 cpu_frequency,None
9.512954999998328,9.517189999998664,0.004235000000335276,core 2 cpu_idle,0.00011476934700908606
9.517189999998664,9.517229999999472,4.000000080850441e-05,core 2 cpu_frequency,None
9.517229999999472,9.517912999997861,0.0006829999983892776,core 2 cpu_idle,1.8509436556349103e-05
9.517912999997861,9.518334999998842,0.0004220000009809155,core 2 cpu_frequency,None
9.518334999998842,9.518842999998014,0.0005079999991721706,core 2 cpu_idle,1.3766901577565659e-05
9.518842999998014,9.518968999998833,0.00012600000081874896,core 2 cpu_frequency,None
9.518968999998833,9.519239999997808,0.00027099999897473026,core 2 cpu_frequency,None
9.519239999997808,9.51933199999803,9.200000022246968e-05,core 2 cpu_frequency,None
9.51933199999803,9.519468999998935,0.00013700000090466347,core 2 cpu_frequency,None
9.519468999998935,9.519497999997839,2.89999989036005e-05,core 2 cpu_frequency,None
9.519497999997839,9.519648999998026,0.00015100000018719584,core 2 cpu_frequency,None
9.519648999998026,9.519980999999461,0.00033200000143551733,core 2 cpu_idle,8.997266438902807e-06
9.519980999999461,9.520010999998703,2.9999999242136255e-05,core 2 cpu_frequency,None
9.520010999998703,9.52001299999938,2.0000006770715117e-06,core 2 cpu_idle,5.420041834877338e-08
9.52001299999938,9.520051999998032,3.899999865097925e-05,core 2 cpu_frequency,None
9.520051999998032,9.52028799999789,0.00023599999985890463,core 2 cpu_idle,6.395647196176288e-06
9.52028799999789,9.520344999998997,5.700000110664405e-05,core 2 cpu_frequency,None
9.520344999998997,9.520462999998927,0.00011799999992945231,core 2 cpu_frequency,None
9.520462999998927,9.520494999998846,3.199999991920777e-05,core 2 cpu_frequency,None
9.520494999998846,9.52056199999788,6.69999990350334e-05,core 2 cpu_frequency,None
9.52056199999788,9.520603999999366,4.200000148557592e-05,core 2 cpu_frequency,None
9.520603999999366,9.5206879999987,8.399999933317304e-05,core 2 cpu_frequency,None
9.5206879999987,9.520729999998366,4.199999966658652e-05,core 2 cpu_frequency,None
9.520729999998366,9.521067999998195,0.00033799999982875306,core 2 cpu_frequency,None
9.521067999998195,9.521122999998624,5.500000042957254e-05,core 2 cpu_frequency,None
9.521122999998624,9.521135999999387,1.300000076298602e-05,core 2 cpu_idle,3.5230262067707375e-07
9.521135999999387,9.521224999998594,8.899999920686241e-05,core 2 cpu_frequency,None
9.521224999998594,9.521303999998054,7.899999945948366e-05,core 2 cpu_idle,2.140915785351899e-06
9.521303999998054,9.521336999998312,3.300000025774352e-05,core 2 cpu_frequency,None
9.521336999998312,9.522511999999551,0.0011750000012398232,core 2 cpu_frequency,None
9.522511999999551,9.522733999998309,0.00022199999875738285,core 2 cpu_idle,6.016244366324827e-06
9.522733999998309,9.522762999999031,2.9000000722589903e-05,core 2 cpu_frequency,None
9.522762999999031,9.5230219999994,0.0002590000003692694,core 2 cpu_frequency,None
9.5230219999994,9.523792999998477,0.0007709999990765937,core 2 cpu_idle,2.0894254174975504e-05
9.523792999998477,9.523859999999331,6.70000008540228e-05,core 2 cpu_frequency,None
9.523859999999331,9.52389999999832,3.9999998989515007e-05,core 2 cpu_frequency,None
9.52389999999832,9.523998999999094,9.900000077323057e-05,core 2 cpu_frequency,None
9.523998999999094,9.65063199999895,0.1266329999998561,core 2 cpu_idle,0.0034317796265961008
9.65063199999895,9.651038999998491,0.00040699999954085797,core 2 cpu_frequency,None
9.651038999998491,9.653031999998348,0.0019929999998566927,core 2 cpu_idle,5.4010698596116346e-05
9.653031999998348,9.653096999998525,6.500000017695129e-05,core 2 cpu_frequency,None
9.653096999998525,9.665576999997938,0.012479999999413849,core 2 cpu_frequency,None
9.665576999997938,9.665638999998919,6.200000098033343e-05,core 2 cpu_frequency,None
9.665638999998919,9.665686999998798,4.799999987881165e-05,core 2 cpu_frequency,None
9.665686999998798,9.665744999998424,5.79999996261904e-05,core 2 cpu_frequency,None
9.665744999998424,9.667672999998103,0.0019279999996797414,core 2 cpu_frequency,None
9.667672999998103,9.667867999998634,0.00019500000053085387,core 2 cpu_frequency,None
9.667867999998634,9.679321999998137,0.01145399999950314,core 2 cpu_idle,0.000310405690786535
9.679321999998137,9.679694999998901,0.0003730000007635681,core 2 cpu_frequency,None
9.679694999998901,9.679768999998487,7.399999958579428e-05,core 2 cpu_frequency,None
9.679768999998487,9.679918999998335,0.00014999999984866008,core 2 cpu_frequency,None
9.679918999998335,9.6799779999983,5.899999996472616e-05,core 2 cpu_frequency,None
9.6799779999983,9.680010999998558,3.300000025774352e-05,core 2 cpu_frequency,None
9.680010999998558,9.680260999999518,0.0002500000009604264,core 2 cpu_frequency,None
9.680260999999518,9.68029999999817,3.899999865097925e-05,core 2 cpu_frequency,None
9.68029999999817,9.680370999998559,7.100000038917642e-05,core 2 cpu_frequency,None
9.680370999998559,9.680499999998574,0.00012900000001536682,core 2 cpu_frequency,None
9.680499999998574,9.680551999997988,5.199999941396527e-05,core 2 cpu_idle,1.4092103841183417e-06
9.680551999997988,9.680642999997872,9.099999988393392e-05,core 2 cpu_frequency,None
9.680642999997872,9.680654999998296,1.2000000424450263e-05,core 2 cpu_frequency,None
9.680654999998296,9.680686999998215,3.199999991920777e-05,core 2 cpu_frequency,None
9.680686999998215,9.680746999998519,6.000000030326191e-05,core 2 cpu_idle,1.6260120082184586e-06
9.680746999998519,9.682071999997788,0.0013249999992694939,core 2 cpu_frequency,None
9.682071999997788,14.766660999997839,5.084589000000051,core 2 cpu_idle,0.13779337881780138
14.766660999997839,14.766724999999497,6.400000165740494e-05,core 2 cpu_frequency,None
14.766724999999497,14.766756999999416,3.199999991920777e-05,core 2 cpu_frequency,None
14.766756999999416,14.766818999998577,6.199999916134402e-05,core 2 cpu_idle,1.6802123772722554e-06
14.766818999998577,14.78671999999824,0.019900999999663327,core 2 cpu_frequency,None
14.78671999999824,14.799287999998342,0.012568000000101165,core 2 cpu_frequency,None
14.799287999998342,14.926743999998507,0.12745600000016566,core 2 cpu_idle,0.0034540830912044894
14.926743999998507,14.92739199999778,0.000647999999273452,core 2 cpu_frequency,None
14.92739199999778,20.116735999998127,5.189344000000347,core 2 cpu_idle,0.1406322602688094
20.116735999998127,20.253938999998354,0.1372030000002269,core 2 cpu_frequency,None
20.253938999998354,20.276491999999052,0.022553000000698376,core 2 cpu_idle,0.0006111908106189261
20.276491999999052,20.51025799999843,0.23376599999937753,core 2 cpu_frequency,None
20.51025799999843,28.989730999997846,8.479472999999416,core 2 cpu_idle,0.22979541419458419
28.989730999997846,28.98985199999879,0.00012100000094505958,core 2 cpu_frequency,None
28.98985199999879,28.997018999998545,0.007166999999753898,core 2 cpu_idle,0.00019422713339333058
28.997018999998545,28.99704699999893,2.8000000384054147e-05,core 2 cpu_frequency,None
28.99704699999893,29.6767349999991,0.6796880000001693,core 2 cpu_idle,0.01841968073760459
29.6767349999991,29.67675799999779,2.2999998691375367e-05,core 2 cpu_frequency,None
29.67675799999779,29.687510999998267,0.010753000000477186,core 2 cpu_idle,0.00029140845061293184
29.687510999998267,30.008692999997947,0.32118199999968056,core 2 cpu_frequency,None
30.008692999997947,30.052229999999327,0.043537000001379056,core 2 cpu_idle,0.0011798614074373728
30.052229999999327,30.052380999999514,0.00015100000018719584,core 2 cpu_frequency,None
30.052380999999514,30.052670999999464,0.0002899999999499414,core 2 cpu_frequency,None
30.052670999999464,30.052805999997872,0.00013499999840860255,core 2 cpu_frequency,None
30.052805999997872,30.053845999998885,0.0010400000010122312,core 2 cpu_frequency,None
30.053845999998885,44.26673099999789,14.212884999999005,core 2 cpu_idle,0.38517202607697304
44.26673099999789,44.286739999999554,0.02000900000166439,core 2 cpu_frequency,None
44.286739999999554,44.29390799999783,0.007167999998273444,core 2 cpu_frequency,None
44.29390799999783,44.436743999998725,0.1428360000008979,core 2 cpu_idle,0.003870884167224334
44.436743999998725,44.44527399999788,0.008529999999154825,core 2 cpu_frequency,None
44.44527399999788,44.46722799999952,0.02195400000164227,core 2 cpu_idle,0.0005949577908445059
44.46722799999952,44.50042399999802,0.03319599999849743,core 2 cpu_frequency,None
44.50042399999802,44.50673399999869,0.00631000000066706,core 2 cpu_idle,0.00017100226201807747
44.50673399999869,44.50677899999937,4.5000000682193786e-05,core 2 cpu_frequency,None
44.50677899999937,44.52752099999816,0.02074199999879056,core 2 cpu_idle,0.000562112348367224
44.52752099999816,44.54222299999856,0.014702000000397675,core 2 cpu_frequency,None
44.54222299999856,44.91509199999928,0.3728690000007191,core 2 cpu_idle,0.010104824473819489
44.91509199999928,44.91677999999956,0.0016880000002856832,core 2 cpu_frequency,None
44.91677999999956,44.9614479999982,0.04466799999863724,core 2 cpu_frequency,None
44.9614479999982,45.25312099999792,0.29167299999971874,core 2 cpu_idle,0.007904396634592378
45.25312099999792,45.26678599999832,0.01366500000040105,core 2 cpu_frequency,None
45.26678599999832,45.287217999999484,0.02043200000116485,core 2 cpu_frequency,None
45.287217999999484,45.302143999999316,0.014925999999832129,core 2 cpu_frequency,None
45.302143999999316,54.686752999998134,9.384608999998818,core 2 cpu_idle,0.25432478082176796
54.686752999998134,54.69673999999941,0.009987000001274282,core 2 cpu_frequency,None
54.69673999999941,54.710801999997784,0.01406199999837554,core 2 cpu_frequency,None
54.710801999997784,54.72675999999956,0.015958000001774053,core 2 cpu_idle,0.0004324649916480772
54.72675999999956,54.74885699999868,0.02209699999912118,core 2 cpu_frequency,None
54.74885699999868,54.8167489999978,0.06789199999911943,core 2 cpu_idle,0.0018398867783761365
54.8167489999978,54.829679999998916,0.012931000001117354,core 2 cpu_frequency,None
54.829679999998916,54.846732999998494,0.017052999999577878,core 2 cpu_idle,0.00046213971058856046
54.846732999998494,54.89495299999908,0.04822000000058324,core 2 cpu_frequency,None
54.89495299999908,91.94673799999873,37.051784999999654,core 2 cpu_idle,1.0041107838569907
91.94673799999873,91.9874009999985,0.040662999999767635,core 2 cpu_frequency,None
91.9874009999985,92.14736899999843,0.15996799999993527,core 2 cpu_frequency,None
92.14736899999843,94.18682299999818,2.0394539999997505,core 2 cpu_idle,0.05526961129079324
