Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.577698000000055,9.577714000000014,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.577714000000014,9.577808999999434,9.499999941908754e-05,core 0 cpu_frequency,None
9.577808999999434,9.5778279999995,1.900000006571645e-05,core 0 cpu_idle,5.14903801780929e-07
9.5778279999995,9.57787399999961,4.600000011123484e-05,core 0 cpu_frequency,None
9.57787399999961,9.57788199999959,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.57788199999959,9.577993999999308,0.00011199999971722718,core 0 cpu_frequency,None
9.577993999999308,9.579473999999209,0.001479999999901338,core 0 cpu_idle,4.010829599732624e-05
9.579473999999209,9.579508999999234,3.500000002532033e-05,core 0 cpu_frequency,None
9.579508999999234,9.580298999999286,0.0007900000000518048,core 0 cpu_idle,2.1409158001403923e-05
9.580298999999286,9.580523999999969,0.00022500000068248482,core 0 cpu_frequency,None
9.580523999999969,9.581230999999207,0.0007069999992381781,core 0 cpu_idle,1.9159841379354478e-05
9.581230999999207,9.58125899999959,2.8000000384054147e-05,core 0 cpu_frequency,None
9.58125899999959,9.581260999999358,1.99999976757681e-06,core 0 cpu_frequency,None
9.581260999999358,9.585368000000017,0.004107000000658445,core 0 cpu_idle,0.000111300521417844
9.585368000000017,9.585387999999512,1.9999999494757503e-05,core 0 cpu_frequency,None
9.585387999999512,9.585387999999512,0.0,core 0 cpu_frequency,None
9.585387999999512,9.736586999999417,0.15119899999990594,core 0 cpu_idle,0.004097523139797451
9.736586999999417,9.736774999999398,0.00018799999998009298,core 0 cpu_frequency,None
9.736774999999398,9.736777000000075,2.0000006770715117e-06,core 0 cpu_frequency,None
9.736777000000075,9.73683600000004,5.899999996472616e-05,core 0 cpu_idle,1.598911799044072e-06
9.73683600000004,9.736861999999746,2.5999999706982635e-05,core 0 cpu_frequency,None
9.736861999999746,9.73686699999962,4.999999873689376e-06,core 0 cpu_idle,1.3550099657695684e-07
9.73686699999962,9.73692200000005,5.500000042957254e-05,core 0 cpu_frequency,None
9.73692200000005,9.737419999999474,0.0004979999994247919,core 0 cpu_idle,1.3495899584411745e-05
9.737419999999474,9.737543999999616,0.00012400000014167745,core 0 cpu_frequency,None
9.737543999999616,9.74619999999959,0.008655999999973574,core 0 cpu_idle,0.00023457933119928385
9.74619999999959,9.746260999999322,6.099999973230297e-05,core 0 cpu_frequency,None
9.746260999999322,9.766221999999289,0.01996099999996659,core 0 cpu_idle,0.0005409470921990946
9.766221999999289,9.766270000000077,4.800000078830635e-05,core 0 cpu_frequency,None
9.766270000000077,9.902407999999923,0.13613799999984622,core 0 cpu_idle,0.0036893670275958326
9.902407999999923,9.902569999999287,0.00016199999936361564,core 0 cpu_frequency,None
9.902569999999287,9.90689199999997,0.004322000000684056,core 0 cpu_idle,0.00011712706441853807
9.90689199999997,9.922897999999805,0.016005999999833875,core 0 cpu_frequency,None
9.922897999999805,14.720162999999957,4.797265000000152,core 0 cpu_idle,0.13000684095300413
14.720162999999957,14.720303000000058,0.00014000000010128133,core 0 cpu_frequency,None
14.720303000000058,14.721650999999838,0.0013479999997798586,core 0 cpu_idle,3.653106959403413e-05
14.721650999999838,14.72174300000006,9.200000022246968e-05,core 0 cpu_frequency,None
14.72174300000006,14.72294199999942,0.0011989999993602396,core 0 cpu_idle,3.249313978266237e-05
14.72294199999942,14.72294199999942,0.0,core 0 cpu_frequency,None
14.72294199999942,14.723219999999856,0.00027800000043498585,core 0 cpu_idle,7.533855611788204e-06
14.723219999999856,14.723288999999568,6.899999971210491e-05,core 0 cpu_frequency,None
14.723288999999568,14.72341999999935,0.00013099999978294363,core 0 cpu_idle,3.550126194117729e-06
14.72341999999935,14.723554999999578,0.00013500000022759195,core 0 cpu_frequency,None
14.723554999999578,14.723669999999402,0.00011499999982333975,core 0 cpu_frequency,None
14.723669999999402,14.723732999999811,6.300000040937448e-05,core 0 cpu_idle,1.7073126110941304e-06
14.723732999999811,14.723732999999811,0.0,core 0 cpu_frequency,None
14.723732999999811,14.723825000000033,9.200000022246968e-05,core 0 cpu_idle,2.493218406028973e-06
14.723825000000033,14.723860999999488,3.5999999454361387e-05,core 0 cpu_frequency,None
14.723860999999488,14.723924999999326,6.399999983841553e-05,core 0 cpu_idle,1.7344127956210287e-06
14.723924999999326,14.7242269999997,0.0003020000003743917,core 0 cpu_frequency,None
14.7242269999997,14.724435999999514,0.00020899999981338624,core 0 cpu_frequency,None
14.724435999999514,14.724505999999565,7.000000005064066e-05,core 0 cpu_idle,1.8970140013723723e-06
14.724505999999565,14.724606999999196,0.00010099999963131268,core 0 cpu_frequency,None
14.724606999999196,14.725023999999394,0.0004170000001977314,core 0 cpu_frequency,None
14.725023999999394,14.786215000000084,0.06119100000069011,core 0 cpu_idle,0.0016582883382187021
14.786215000000084,14.786331999999675,0.00011699999959091656,core 0 cpu_frequency,None
14.786331999999675,14.806204999999864,0.019873000000188767,core 0 cpu_idle,0.0005385622746051157
14.806204999999864,14.80625400000008,4.9000000217347406e-05,core 0 cpu_frequency,None
14.80625400000008,14.826202999999623,0.01994899999954214,core 0 cpu_idle,0.0005406218897875919
14.826202999999623,14.826307999999699,0.000105000000075961,core 0 cpu_frequency,None
14.826307999999699,14.9462139999996,0.11990599999990081,core 0 cpu_idle,0.0032494765811973123
14.9462139999996,14.946272999999564,5.899999996472616e-05,core 0 cpu_frequency,None
14.946272999999564,14.966214000000036,0.01994100000047183,core 0 cpu_idle,0.0005404050882127868
14.966214000000036,14.968135000000075,0.0019210000000384753,core 0 cpu_frequency,None
14.968135000000075,19.95625099999961,4.988115999999536,core 0 cpu_idle,0.13517894122318744
19.95625099999961,20.082422999999835,0.12617200000022422,core 0 cpu_frequency,None
20.082422999999835,20.12049499999921,0.038071999999374384,core 0 cpu_idle,0.0010317588143830458
20.12049499999921,20.120597999999518,0.00010300000030838419,core 0 cpu_frequency,None
20.120597999999518,25.09630599999946,4.9757079999999405,core 0 cpu_idle,0.1348426819415984
25.09630599999946,25.09632899999997,2.300000051036477e-05,core 0 cpu_frequency,None
25.09632899999997,25.210534999999254,0.11420599999928527,core 0 cpu_idle,0.0030950054411806307
25.210534999999254,25.210589999999684,5.500000042957254e-05,core 0 cpu_frequency,None
25.210589999999684,29.937097999999423,4.72650799999974,core 0 cpu_idle,0.12808931210159294
29.937097999999423,29.93732099999943,0.0002230000000054133,core 0 cpu_frequency,None
29.93732099999943,29.938115999999354,0.0007949999999254942,core 0 cpu_idle,2.154465899798088e-05
29.938115999999354,29.93822999999975,0.0001140000003942987,core 0 cpu_frequency,None
29.93822999999975,29.97196199999962,0.03373199999987264,core 0 cpu_idle,0.0009141439463965487
29.97196199999962,29.97260499999993,0.0006430000003092573,core 0 cpu_frequency,None
29.97260499999993,29.97638299999926,0.0037779999993290403,core 0 cpu_idle,0.00010238455558181687
29.97638299999926,29.976497999999992,0.00011500000073283445,core 0 cpu_frequency,None
29.976497999999992,29.976497999999992,0.0,core 0 cpu_frequency,None
29.976497999999992,29.97663399999965,0.000135999999656633,core 0 cpu_idle,3.685627190694686e-06
29.97663399999965,29.97677499999918,0.00014099999953032238,core 0 cpu_frequency,None
29.97677499999918,62.266215999999986,32.28944100000081,core 0 cpu_idle,0.8750503089882219
62.266215999999986,62.266552999999476,0.0003369999994902173,core 0 cpu_frequency,None
62.266552999999476,62.27287199999955,0.006319000000075903,core 0 cpu_idle,0.000171246163802057
62.27287199999955,62.27347599999939,0.0006039999998392886,core 0 cpu_frequency,None
62.27347599999939,62.28620299999966,0.012727000000268163,core 0 cpu_idle,0.0003449042454072673
62.28620299999966,62.29402399999981,0.00782100000014907,core 0 cpu_frequency,None
62.29402399999981,62.352938999999424,0.05891499999961525,core 0 cpu_idle,0.0015966082829895732
62.352938999999424,62.35512699999981,0.0021880000003875466,core 0 cpu_frequency,None
62.35512699999981,62.36002699999972,0.004899999999906868,core 0 cpu_idle,0.0001327909799974761
62.36002699999972,62.361400999999205,0.0013739999994868413,core 0 cpu_frequency,None
62.361400999999205,62.366228999999294,0.00482800000008865,core 0 cpu_idle,0.00013083976560240244
62.366228999999294,62.37235899999996,0.006130000000666769,core 0 cpu_frequency,None
62.37235899999996,62.37621299999955,0.003853999999591906,core 0 cpu_idle,0.00010444417078894058
62.37621299999955,62.37667599999986,0.00046300000030896626,core 0 cpu_frequency,None
62.37667599999986,62.45606599999974,0.07938999999987573,core 0 cpu_idle,0.0021514848779966324
62.45606599999974,62.45623699999942,0.00017099999968195334,core 0 cpu_frequency,None
62.45623699999942,62.460095999999794,0.00385900000037509,core 0 cpu_idle,0.00010457967181016502
62.460095999999794,62.460470999999416,0.0003749999996216502,core 0 cpu_frequency,None
62.460470999999416,62.46087399999942,0.00040300000000570435,core 0 cpu_idle,1.092138060015459e-05
62.46087399999942,62.460924999999406,5.0999999984924216e-05,core 0 cpu_frequency,None
62.460924999999406,62.46107699999993,0.0001520000005257316,core 0 cpu_idle,4.119230414247432e-06
62.46107699999993,62.461159999999836,8.299999990413198e-05,core 0 cpu_frequency,None
62.461159999999836,62.466026999999485,0.004866999999649124,core 0 cpu_idle,0.0001318966733904912
62.466026999999485,62.466144999999415,0.00011799999992945231,core 0 cpu_frequency,None
62.466144999999415,62.466222000000016,7.700000060140155e-05,core 0 cpu_frequency,None
62.466222000000016,62.466273,5.0999999984924216e-05,core 0 cpu_frequency,None
62.466273,62.48083299999962,0.014559999999619322,core 0 cpu_idle,0.00039457891198968356
62.48083299999962,62.486212999999225,0.005379999999604479,core 0 cpu_frequency,None
62.486212999999225,62.486417000000074,0.00020400000084919157,core 0 cpu_frequency,None
62.486417000000074,62.49542999999994,0.009012999999868043,core 0 cpu_idle,0.00024425410259642393
62.49542999999994,62.49558199999956,0.0001519999996162369,core 0 cpu_frequency,None
62.49558199999956,62.49567999999999,9.800000043469481e-05,core 0 cpu_frequency,None
62.49567999999999,62.71455799999967,0.21887799999967683,core 0 cpu_idle,0.005931637575591242
62.71455799999967,62.71482999999989,0.0002720000002227607,core 0 cpu_frequency,None
62.71482999999989,62.72626599999967,0.011435999999775959,core 0 cpu_idle,0.00030991788719392845
62.72626599999967,62.73132699999951,0.005060999999841442,core 0 cpu_frequency,None
62.73132699999951,62.875230999999985,0.1439040000004752,core 0 cpu_idle,0.0038998271808128784
62.875230999999985,62.87593199999992,0.0007009999999354477,core 0 cpu_frequency,None
62.87593199999992,67.40623899999991,4.530306999999993,core 0 cpu_idle,0.12277222576139983
67.40623899999991,67.41535799999929,0.009118999999373045,core 0 cpu_frequency,None
67.41535799999929,68.8962819999997,1.4809240000004138,core 0 cpu_idle,0.04013333658481122
68.8962819999997,68.90701999999965,0.010737999999946624,core 0 cpu_frequency,None
68.90701999999965,68.92698799999926,0.019967999999607855,core 0 cpu_idle,0.0005411367935893728
68.92698799999926,68.92706599999929,7.80000000304426e-05,core 0 cpu_frequency,None
68.92706599999929,74.36621399999967,5.439148000000387,core 0 cpu_idle,0.14740199862961048
74.36621399999967,74.37291899999946,0.0067049999997834675,core 0 cpu_frequency,None
74.37291899999946,74.37450399999943,0.001584999999977299,core 0 cpu_idle,4.29538169993848e-05
74.37450399999943,74.3800969999993,0.0055929999998625135,core 0 cpu_frequency,None
74.3800969999993,74.38620899999933,0.006112000000030093,core 0 cpu_idle,0.00016563642240081554
74.38620899999933,74.39349599999969,0.007287000000360422,core 0 cpu_frequency,None
74.39349599999969,92.42416999999932,18.030673999999635,core 0 cpu_idle,0.4886348715347901
92.42416999999932,92.42435399999977,0.00018400000044493936,core 0 cpu_frequency,None
92.42435399999977,92.42624499999965,0.0018909999998868443,core 0 cpu_idle,5.1246478196933464e-05
92.42624499999965,92.42636499999935,0.00011999999969702912,core 0 cpu_frequency,None
92.42636499999935,122.40623999999934,29.979874999999993,core 0 cpu_idle,0.8124606084749998
122.40623999999934,122.40993899999921,0.0036989999998695566,core 0 cpu_frequency,None
122.40993899999921,122.41010599999936,0.00016700000014679972,core 0 cpu_frequency,None
122.41010599999936,122.46620899999925,0.056102999999893655,core 0 cpu_idle,0.001520402520597118
122.46620899999925,122.46718199999941,0.0009730000001582084,core 0 cpu_frequency,None
122.46718199999941,124.67621299999973,2.209031000000323,core 0 cpu_idle,0.05986518190620875
124.67621299999973,124.67622799999936,1.4999999621068127e-05,core 0 cpu_frequency,None
124.67622799999936,124.70726399999967,0.031036000000312924,core 0 cpu_idle,0.0008410818072084803
124.70726399999967,124.73019699999986,0.022933000000193715,core 0 cpu_frequency,None
124.73019699999986,128.2462719999994,3.516074999999546,core 0 cpu_idle,0.09528633571498771
128.2462719999994,128.24992699999984,0.0036550000004353933,core 0 cpu_frequency,None
128.24992699999984,128.2674709999992,0.017543999999361404,core 0 cpu_idle,0.0004754459087826939
128.2674709999992,128.2675649999992,9.399999999004649e-05,core 0 cpu_frequency,None
128.2675649999992,153.7962549999993,25.528690000000097,core 0 cpu_idle,0.6918326047380027
153.7962549999993,153.79798699999992,0.0017320000006293412,core 0 cpu_frequency,None
153.79798699999992,153.85077199999978,0.05278499999985797,core 0 cpu_idle,0.0014304840569961512
153.85077199999978,153.85083599999962,6.399999983841553e-05,core 0 cpu_frequency,None
153.85083599999962,172.24622099999942,18.395384999999806,core 0 cpu_idle,0.49851861257699476
172.24622099999942,172.24632399999973,0.00010300000030838419,core 0 cpu_frequency,None
172.24632399999973,172.2469659999997,0.0006419999999707215,core 0 cpu_frequency,None
172.2469659999997,172.25298699999985,0.0060210000001461594,core 0 cpu_idle,0.00016317030420396096
172.25298699999985,172.2563139999993,0.0033269999994445243,core 0 cpu_frequency,None
172.2563139999993,172.263199,0.006885000000693253,core 0 cpu_idle,0.00018658487701878732
172.263199,172.26344100000006,0.00024200000007112976,core 0 cpu_frequency,None
172.26344100000006,172.26620899999944,0.0027679999993779347,core 0 cpu_idle,7.501335358314191e-05
172.26620899999944,172.26645299999927,0.00024399999983870657,core 0 cpu_frequency,None
172.26645299999927,172.28621699999985,0.019764000000577653,core 0 cpu_idle,0.0005356083528156545
172.28621699999985,172.2863669999997,0.00014999999984866008,core 0 cpu_frequency,None
172.2863669999997,172.301512,0.015145000000302389,core 0 cpu_idle,0.0004104325290081948
172.301512,172.30161899999985,0.00010699999984353781,core 0 cpu_frequency,None
172.30161899999985,172.30633899999975,0.004719999999906577,core 0 cpu_idle,0.0001279129439974682
172.30633899999975,172.30638699999963,4.799999987881165e-05,core 0 cpu_frequency,None
172.30638699999963,172.32790399999976,0.021517000000130793,core 0 cpu_idle,0.0005831150034035445
172.32790399999976,172.32807599999978,0.0001720000000204891,core 0 cpu_frequency,None
172.32807599999978,172.3281339999994,5.79999996261904e-05,core 0 cpu_frequency,None
172.3281339999994,181.41499999999996,9.086866000000555,core 0 cpu_idle,0.24625588597321504
0.0,1.5473289999999906,1.5473289999999906,core 1 cpu_idle start,0.04193292536579975
1.5473289999999906,1.9665019999993092,0.41917299999931856,core 1 cpu_idle,0.011359672134581533
1.9665019999993092,1.9672029999992446,0.0007009999999354477,core 1 cpu_frequency,None
1.9672029999992446,2.026252999999997,0.059050000000752334,core 1 cpu_idle,0.0016002668100203886
2.026252999999997,2.0268379999997705,0.0005849999997735722,core 1 cpu_frequency,None
2.0268379999997705,2.068720999999641,0.04188299999987066,core 1 cpu_idle,0.001135037676596495
2.068720999999641,2.1460010000000693,0.07728000000042812,core 1 cpu_frequency,None
2.1460010000000693,2.4262189999999464,0.28021799999987707,core 1 cpu_idle,0.007593963843596669
2.4262189999999464,2.426405999999588,0.00018699999964155722,core 1 cpu_frequency,None
2.426405999999588,2.4462159999993673,0.019809999999779393,core 1 cpu_idle,0.0005368549619940216
2.4462159999993673,2.4468479999995907,0.0006320000002233428,core 1 cpu_frequency,None
2.4468479999995907,4.584348999999747,2.1375010000001566,core 1 cpu_idle,0.05792670460020425
4.584348999999747,4.5924729999997,0.008123999999952503,core 1 cpu_frequency,None
4.5924729999997,4.593805999999859,0.0013330000001587905,core 1 cpu_frequency,None
4.593805999999859,4.620965000000069,0.027159000000210654,core 1 cpu_idle,0.0007360143318057088
4.620965000000069,4.650141000000076,0.029176000000006752,core 1 cpu_frequency,None
4.650141000000076,4.650297999999566,0.00015699999948992627,core 1 cpu_frequency,None
4.650297999999566,4.726243000000068,0.07594500000050175,core 1 cpu_idle,0.0020581246890135976
4.726243000000068,4.727433000000019,0.0011899999999513966,core 1 cpu_frequency,None
4.727433000000019,4.846205999999256,0.11877299999923707,core 1 cpu_idle,0.0032187720545793245
4.846205999999256,4.846330999999736,0.0001250000004802132,core 1 cpu_frequency,None
4.846330999999736,5.031817999999475,0.18548699999973906,core 1 cpu_idle,0.005026734797392928
5.031817999999475,5.049569999999221,0.01775199999974575,core 1 cpu_frequency,None
5.049569999999221,5.100288999999975,0.05071900000075402,core 1 cpu_frequency,None
5.100288999999975,5.306235000000015,0.20594600000003993,core 1 cpu_idle,0.005581177789201083
5.306235000000015,5.306999999999789,0.0007649999997738632,core 1 cpu_frequency,None
5.306999999999789,5.316243999999642,0.009243999999853258,core 1 cpu_idle,0.0002505142487960233
5.316243999999642,5.316931999999724,0.0006880000000819564,core 1 cpu_frequency,None
5.316931999999724,5.326530999999704,0.009598999999980151,core 1 cpu_idle,0.0002601348197994621
5.326530999999704,5.326913999999306,0.00038299999960145215,core 1 cpu_frequency,None
5.326913999999306,6.056333999999879,0.729420000000573,core 1 cpu_idle,0.01976742788401553
6.056333999999879,6.058366999999635,0.0020329999997557024,core 1 cpu_frequency,None
6.058366999999635,6.087333999999828,0.028967000000193366,core 1 cpu_idle,0.0007850114934052403
6.087333999999828,6.0877449999998134,0.0004109999999855063,core 1 cpu_frequency,None
6.0877449999998134,6.739214999999604,0.6514699999997902,core 1 cpu_idle,0.017654967293994316
6.739214999999604,6.739278000000013,6.300000040937448e-05,core 1 cpu_frequency,None
6.739278000000013,6.740092000000004,0.0008139999999912106,core 1 cpu_idle,2.2059562799761808e-05
6.740092000000004,6.756224999999176,0.01613299999917217,core 1 cpu_frequency,None
6.756224999999176,6.756325999999717,0.00010100000054080738,core 1 cpu_frequency,None
6.756325999999717,6.756977999999435,0.0006519999997181003,core 1 cpu_idle,1.7669330392360463e-05
6.756977999999435,6.757020000000011,4.200000057608122e-05,core 1 cpu_frequency,None
6.757020000000011,9.441957999999431,2.68493799999942,core 1 cpu_idle,0.07276235678758428
9.441957999999431,9.442228999999315,0.00027099999988422496,core 1 cpu_frequency,None
9.442228999999315,9.442708999999923,0.0004800000006071059,core 1 cpu_frequency,None
9.442708999999923,9.45683899999949,0.0141299999995681,core 1 cpu_idle,0.00038292582598829544
9.45683899999949,9.457899999999427,0.0010609999999360298,core 1 cpu_frequency,None
9.457899999999427,9.466214999999465,0.008315000000038708,core 1 cpu_idle,0.000225338163001049
9.466214999999465,9.46636799999942,0.00015299999995477265,core 1 cpu_frequency,None
9.46636799999942,9.471056999999746,0.004689000000325905,core 1 cpu_idle,0.0001270728378088321
9.471056999999746,9.474275999999918,0.0032190000001719454,core 1 cpu_frequency,None
