Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.697908000000098,4.71849100000054,0.020583000000442553,core 0 cpu_idle,0.0005578034166119933
4.71849100000054,4.829719999999725,0.11122899999918445,core 0 cpu_frequency,None
4.829719999999725,4.838483000000451,0.008763000000726606,core 0 cpu_idle,0.00023747905261969118
4.838483000000451,4.8399319999998625,0.0014489999994111713,core 0 cpu_frequency,None
4.8399319999998625,5.03072500000053,0.19079300000066723,core 0 cpu_idle,0.0051705284586180825
5.03072500000053,5.030889999999999,0.0001649999994697282,core 0 cpu_frequency,None
5.030889999999999,5.04089600000043,0.010006000000430504,core 0 cpu_idle,0.0002711646012116668
5.04089600000043,5.118062000000464,0.07716600000003382,core 0 cpu_frequency,None
5.118062000000464,5.2885120000000825,0.17044999999961874,core 0 cpu_idle,0.004619229089989668
5.2885120000000825,5.299482999999782,0.010970999999699416,core 0 cpu_frequency,None
5.299482999999782,5.320276000000376,0.020793000000594475,core 0 cpu_idle,0.0005634944586161104
5.320276000000376,5.32600100000036,0.005724999999983993,core 0 cpu_frequency,None
5.32600100000036,6.04850499999975,0.7225039999993896,core 0 cpu_idle,0.01958000290078346
6.04850499999975,6.0575440000002345,0.00903900000048452,core 0 cpu_frequency,None
6.0575440000002345,6.0577570000004926,0.00021300000025803456,core 0 cpu_idle,5.772342606992788e-06
6.0577570000004926,6.058337000000392,0.0005799999998998828,core 0 cpu_frequency,None
6.058337000000392,6.058489000000009,0.0001519999996162369,core 0 cpu_idle,4.119230389599944e-06
6.058489000000009,6.05864500000007,0.0001560000000608852,core 0 cpu_frequency,None
6.05864500000007,6.157576999999947,0.09893199999987701,core 0 cpu_idle,0.002681076986396667
6.157576999999947,6.1620670000002065,0.004490000000259897,core 0 cpu_frequency,None
6.1620670000002065,9.469492000000173,3.3074249999999665,core 0 cpu_idle,0.0896318789849991
9.469492000000173,9.469575000000077,8.299999990413198e-05,core 0 cpu_frequency,None
9.469575000000077,9.46988599999986,0.00031099999978323467,core 0 cpu_frequency,None
9.46988599999986,9.470057000000452,0.00017100000059144804,core 0 cpu_idle,4.63413421602836e-06
9.470057000000452,9.47039599999971,0.0003389999992577941,core 0 cpu_frequency,None
9.47039599999971,9.47057599999971,0.00018000000000029104,core 0 cpu_frequency,None
9.47057599999971,9.471013999999741,0.0004380000000310247,core 0 cpu_frequency,None
9.471013999999741,9.471086000000469,7.200000072771218e-05,core 0 cpu_frequency,None
9.471086000000469,9.471703000000161,0.00061699999969278,core 0 cpu_idle,1.6720823391674276e-05
9.471703000000161,9.47176600000057,6.300000040937448e-05,core 0 cpu_frequency,None
9.47176600000057,9.472053999999844,0.0002879999992728699,core 0 cpu_frequency,None
9.472053999999844,9.472514000000047,0.0004600000002028537,core 0 cpu_idle,1.2466092005497377e-05
9.472514000000047,9.472845000000234,0.0003310000001874869,core 0 cpu_frequency,None
9.472845000000234,9.473023000000467,0.00017800000023271423,core 0 cpu_idle,4.823835606306602e-06
9.473023000000467,9.473085000000538,6.200000007083872e-05,core 0 cpu_frequency,None
9.473085000000538,9.473234000000048,0.00014899999951012433,core 0 cpu_idle,4.037929786724272e-06
9.473234000000048,9.473281000000497,4.7000000449770596e-05,core 0 cpu_frequency,None
9.473281000000497,9.473297999999886,1.6999999388644937e-05,core 0 cpu_idle,4.6070338343215555e-07
9.473297999999886,9.473315000000184,1.700000029813964e-05,core 0 cpu_frequency,None
9.473315000000184,9.473393000000215,7.80000000304426e-05,core 0 cpu_idle,2.113815600825001e-06
9.473393000000215,9.473552000000382,0.00015900000016699778,core 0 cpu_frequency,None
9.473552000000382,9.474280999999792,0.0007289999994100071,core 0 cpu_idle,1.9756045784011075e-05
9.474280999999792,9.475282999999763,0.0010019999999713036,core 0 cpu_frequency,None
9.475282999999763,9.475586000000476,0.00030300000071292743,core 0 cpu_frequency,None
9.475586000000476,9.47585700000036,0.00027099999988422496,core 0 cpu_frequency,None
9.47585700000036,9.475924999999734,6.799999937356915e-05,core 0 cpu_frequency,None
9.475924999999734,9.476294000000053,0.0003690000003189198,core 0 cpu_frequency,None
9.476294000000053,9.476376999999957,8.299999990413198e-05,core 0 cpu_idle,2.2493165974019575e-06
9.476376999999957,9.477195000000393,0.000818000000435859,core 0 cpu_frequency,None
9.477195000000393,9.477292000000489,9.700000009615906e-05,core 0 cpu_frequency,None
9.477292000000489,9.47741700000006,0.0001249999995707185,core 0 cpu_frequency,None
9.47741700000006,9.477566000000479,0.00014900000041961903,core 0 cpu_frequency,None
9.477566000000479,9.477735000000393,0.00016899999991437653,core 0 cpu_frequency,None
9.477735000000393,9.478563000000577,0.0008280000001832377,core 0 cpu_frequency,None
9.478563000000577,9.479844999999841,0.0012819999992643716,core 0 cpu_idle,3.474245638006432e-05
9.479844999999841,9.479960000000574,0.00011500000073283445,core 0 cpu_frequency,None
9.479960000000574,9.480086999999912,0.0001269999993382953,core 0 cpu_frequency,None
9.480086999999912,9.480117000000064,3.0000000151630957e-05,core 0 cpu_frequency,None
9.480117000000064,9.480204000000413,8.70000003487803e-05,core 0 cpu_idle,2.357717409452016e-06
9.480204000000413,9.480225999999675,2.1999999262334313e-05,core 0 cpu_frequency,None
9.480225999999675,9.482519000000138,0.0022930000004635076,core 0 cpu_idle,6.214075861256115e-05
9.482519000000138,9.482544000000416,2.500000027794158e-05,core 0 cpu_frequency,None
9.482544000000416,9.482547999999952,3.99999953515362e-06,core 0 cpu_idle,1.0840078740257013e-07
9.482547999999952,9.482568000000356,2.0000000404252205e-05,core 0 cpu_frequency,None
9.482568000000356,9.484519000000546,0.0019510000001901062,core 0 cpu_idle,5.287249020515192e-05
9.484519000000546,9.484554000000571,3.500000002532033e-05,core 0 cpu_frequency,None
9.484554000000571,9.48460200000045,4.799999987881165e-05,core 0 cpu_idle,1.3008095967157716e-06
9.48460200000045,9.484803000000284,0.0002009999998335843,core 0 cpu_frequency,None
9.484803000000284,9.484875000000102,7.199999981821747e-05,core 0 cpu_frequency,None
9.484875000000102,9.484927000000425,5.200000032345997e-05,core 0 cpu_frequency,None
9.484927000000425,9.48540899999989,0.000481999999465188,core 0 cpu_frequency,None
9.48540899999989,9.485556000000543,0.00014700000065204222,core 0 cpu_idle,3.983729417670475e-06
9.485556000000543,9.485572000000502,1.5999999959603883e-05,core 0 cpu_frequency,None
9.485572000000502,9.485606000000189,3.399999968678458e-05,core 0 cpu_idle,9.214067915117994e-07
9.485606000000189,9.48613000000023,0.0005240000000412692,core 0 cpu_frequency,None
9.48613000000023,9.486214999999902,8.499999967170879e-05,core 0 cpu_frequency,None
9.486214999999902,9.48624800000016,3.300000025774352e-05,core 0 cpu_idle,8.943066069849011e-07
9.48624800000016,9.486439000000246,0.00019100000008620555,core 0 cpu_frequency,None
9.486439000000246,9.486491999999998,5.2999999752501026e-05,core 0 cpu_frequency,None
9.486491999999998,9.486605000000054,0.00011300000005576294,core 0 cpu_frequency,None
9.486605000000054,9.48674200000005,0.00013699999999516876,core 0 cpu_frequency,None
9.48674200000005,9.48706300000049,0.0003210000004401081,core 0 cpu_idle,8.699164211927018e-06
9.48706300000049,9.487380999999914,0.00031799999942450086,core 0 cpu_frequency,None
9.487380999999914,9.487401999999747,2.099999983329326e-05,core 0 cpu_frequency,None
9.487401999999747,9.487471000000369,6.900000062159961e-05,core 0 cpu_frequency,None
9.487471000000369,9.487589999999727,0.00011899999935849337,core 0 cpu_frequency,None
9.487589999999727,9.487766000000192,0.00017600000046513742,core 0 cpu_frequency,None
9.487766000000192,9.488131000000067,0.00036499999987427145,core 0 cpu_idle,9.891572996592732e-06
9.488131000000067,9.488196000000244,6.500000017695129e-05,core 0 cpu_frequency,None
9.488196000000244,9.488393000000542,0.00019700000029843068,core 0 cpu_frequency,None
9.488393000000542,9.488599999999678,0.00020699999913631473,core 0 cpu_idle,5.6097413765939564e-06
9.488599999999678,9.48873999999978,0.00014000000010128133,core 0 cpu_frequency,None
9.48873999999978,9.488824000000022,8.400000024266774e-05,core 0 cpu_frequency,None
9.488824000000022,9.49083900000005,0.0020150000000285218,core 0 cpu_idle,5.460690300077295e-05
9.49083900000005,9.490869000000203,3.0000000151630957e-05,core 0 cpu_frequency,None
9.490869000000203,9.490921999999955,5.2999999752501026e-05,core 0 cpu_idle,1.4363105932927283e-06
9.490921999999955,9.490953000000445,3.100000049016671e-05,core 0 cpu_frequency,None
9.490953000000445,9.491006000000198,5.2999999752501026e-05,core 0 cpu_idle,1.4363105932927283e-06
9.491006000000198,9.49107400000048,6.800000028306386e-05,core 0 cpu_frequency,None
9.49107400000048,9.491146000000299,7.199999981821747e-05,core 0 cpu_frequency,None
9.491146000000299,9.493492000000515,0.0023460000002160086,core 0 cpu_frequency,None
9.493492000000515,9.496197000000393,0.002704999999878055,core 0 cpu_idle,7.330604099669528e-05
9.496197000000393,9.496302000000469,0.000105000000075961,core 0 cpu_frequency,None
9.496302000000469,9.496409999999742,0.00010799999927257886,core 0 cpu_frequency,None
9.496409999999742,9.49644200000057,3.200000082870247e-05,core 0 cpu_frequency,None
9.49644200000057,9.496482999999898,4.099999932805076e-05,core 0 cpu_frequency,None
9.496482999999898,9.49659900000006,0.0001160000001618755,core 0 cpu_frequency,None
9.49659900000006,9.496699000000262,0.00010000000020227162,core 0 cpu_idle,2.7100200054816017e-06
9.496699000000262,9.496715000000222,1.5999999959603883e-05,core 0 cpu_frequency,None
9.496715000000222,9.49676400000044,4.9000000217347406e-05,core 0 cpu_idle,1.3279098058901583e-06
9.49676400000044,9.496898999999758,0.00013499999931809725,core 0 cpu_frequency,None
9.496898999999758,9.497188999999707,0.0002899999999499414,core 0 cpu_idle,7.859057998643403e-06
9.497188999999707,9.497221999999965,3.300000025774352e-05,core 0 cpu_frequency,None
9.497221999999965,9.497239999999692,1.7999999727180693e-05,core 0 cpu_frequency,None
9.497239999999692,9.497311000000082,7.100000038917642e-05,core 0 cpu_frequency,None
9.497311000000082,9.49782099999993,0.0005099999998492422,core 0 cpu_idle,1.3821101995914432e-05
9.49782099999993,9.497916999999688,9.59999997576233e-05,core 0 cpu_frequency,None
9.497916999999688,9.498004000000037,8.70000003487803e-05,core 0 cpu_frequency,None
9.498004000000037,9.499711999999818,0.0017079999997804407,core 0 cpu_idle,4.62871415940499e-05
9.499711999999818,9.499792999999954,8.100000013655517e-05,core 0 cpu_frequency,None
9.499792999999954,9.499845000000278,5.200000032345997e-05,core 0 cpu_frequency,None
9.499845000000278,9.50002399999994,0.00017899999966175528,core 0 cpu_idle,4.850935790833501e-06
9.50002399999994,9.500047999999879,2.3999999939405825e-05,core 0 cpu_frequency,None
9.500047999999879,9.500058999999965,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.500058999999965,9.50016400000004,0.000105000000075961,core 0 cpu_frequency,None
9.50016400000004,9.500199000000066,3.500000002532033e-05,core 0 cpu_idle,9.485070006861861e-07
9.500199000000066,9.500224000000344,2.500000027794158e-05,core 0 cpu_frequency,None
9.500224000000344,9.500232000000324,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.500232000000324,9.500324999999975,9.299999965151073e-05,core 0 cpu_frequency,None
9.500324999999975,9.500369000000319,4.400000034365803e-05,core 0 cpu_idle,1.1924088093132013e-06
9.500369000000319,9.501079000000573,0.0007100000002537854,core 0 cpu_frequency,None
9.501079000000573,9.501091000000088,1.1999999514955562e-05,core 0 cpu_idle,3.252023868551987e-07
9.501091000000088,9.50126900000032,0.00017800000023271423,core 0 cpu_frequency,None
9.50126900000032,9.501713000000564,0.0004440000002432498,core 0 cpu_idle,1.2032488806592119e-05
9.501713000000564,9.501745000000483,3.199999991920777e-05,core 0 cpu_frequency,None
9.501745000000483,9.501788999999917,4.399999943416333e-05,core 0 cpu_idle,1.1924087846657132e-06
9.501788999999917,9.501843000000008,5.400000009103678e-05,core 0 cpu_frequency,None
9.501843000000008,9.5024599999997,0.00061699999969278,core 0 cpu_frequency,None
9.5024599999997,9.502470999999787,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.502470999999787,9.502535000000535,6.400000074791024e-05,core 0 cpu_frequency,None
9.502535000000535,9.502582000000075,4.6999999540275894e-05,core 0 cpu_frequency,None
9.502582000000075,9.502661999999873,7.999999979801942e-05,core 0 cpu_frequency,None
9.502661999999873,9.503146000000015,0.0004840000001422595,core 0 cpu_idle,1.3116496803855263e-05
9.503146000000015,9.50317300000006,2.700000004551839e-05,core 0 cpu_frequency,None
9.50317300000006,9.50318900000002,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.50318900000002,9.503337000000101,0.00014800000008108327,core 0 cpu_frequency,None
9.503337000000101,9.503682000000481,0.00034500000037951395,core 0 cpu_idle,9.349569010284904e-06
9.503682000000481,9.503727000000254,4.4999999772699084e-05,core 0 cpu_frequency,None
9.503727000000254,9.503736000000572,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.503736000000572,9.503807000000052,7.099999947968172e-05,core 0 cpu_frequency,None
9.503807000000052,9.503837000000203,3.0000000151630957e-05,core 0 cpu_frequency,None
9.503837000000203,9.503864000000249,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
9.503864000000249,9.504162000000179,0.00029799999992974335,core 0 cpu_frequency,None
9.504162000000179,9.50436400000035,0.00020200000017212005,core 0 cpu_idle,5.4742404046644885e-06
9.50436400000035,9.504386999999952,2.299999960087007e-05,core 0 cpu_frequency,None
9.504386999999952,9.504398000000037,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.504398000000037,9.50445899999977,6.099999973230297e-05,core 0 cpu_frequency,None
9.50445899999977,9.504492000000027,3.300000025774352e-05,core 0 cpu_frequency,None
9.504492000000027,9.504597000000103,0.000105000000075961,core 0 cpu_frequency,None
9.504597000000103,9.505586000000221,0.0009890000001178123,core 0 cpu_idle,2.6802097803192738e-05
9.505586000000221,9.50561000000016,2.3999999939405825e-05,core 0 cpu_frequency,None
9.50561000000016,9.50570500000049,9.500000032858225e-05,core 0 cpu_idle,2.5745190089046447e-06
9.50570500000049,9.505726999999752,2.1999999262334313e-05,core 0 cpu_frequency,None
9.505726999999752,9.50698900000043,0.0012620000006791088,core 0 cpu_idle,3.420045241840399e-05
9.50698900000043,9.50704399999995,5.4999999520077836e-05,core 0 cpu_frequency,None
9.50704399999995,9.507055000000037,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.507055000000037,9.507266999999956,0.0002119999999194988,core 0 cpu_frequency,None
9.507266999999956,9.50771799999984,0.000450999999884516,core 0 cpu_idle,1.2222190196870361e-05
9.50771799999984,9.507743000000119,2.500000027794158e-05,core 0 cpu_frequency,None
9.507743000000119,9.507759000000078,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.507759000000078,9.508031000000301,0.0002720000002227607,core 0 cpu_frequency,None
9.508031000000301,9.508068000000094,3.699999979289714e-05,core 0 cpu_idle,1.0027073943874713e-06
9.508068000000094,9.508127000000059,5.899999996472616e-05,core 0 cpu_frequency,None
9.508127000000059,9.508136000000377,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.508136000000377,9.508237000000008,0.00010099999963131268,core 0 cpu_frequency,None
9.508237000000008,9.508300999999847,6.399999983841553e-05,core 0 cpu_idle,1.7344127956210287e-06
9.508300999999847,9.508324000000357,2.300000051036477e-05,core 0 cpu_frequency,None
9.508324000000357,9.50833700000021,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
9.50833700000021,9.508418999999776,8.199999956559623e-05,core 0 cpu_frequency,None
9.508418999999776,9.508440999999948,2.2000000171829015e-05,core 0 cpu_frequency,None
9.508440999999948,9.508461000000352,2.0000000404252205e-05,core 0 cpu_idle,5.420040109553156e-07
9.508461000000352,9.508730000000469,0.00026900000011664815,core 0 cpu_frequency,None
9.508730000000469,9.508944000000156,0.00021399999968707561,core 0 cpu_idle,5.799442791519687e-06
9.508944000000156,9.508963000000222,1.900000006571645e-05,core 0 cpu_frequency,None
9.508963000000222,9.508963000000222,0.0,core 0 cpu_frequency,None
9.508963000000222,9.509189999999762,0.00022699999954056693,core 0 cpu_idle,6.151745387549272e-06
9.509189999999762,9.509235000000444,4.5000000682193786e-05,core 0 cpu_frequency,None
9.509235000000444,9.509391999999934,0.00015699999948992627,core 0 cpu_frequency,None
9.509391999999934,9.510494000000108,0.0011020000001735752,core 0 cpu_idle,2.9864420404703926e-05
9.510494000000108,9.510537000000113,4.3000000005122274e-05,core 0 cpu_frequency,None
9.510537000000113,9.510562000000391,2.500000027794158e-05,core 0 cpu_idle,6.775050075322725e-07
9.510562000000391,9.510629999999765,6.799999937356915e-05,core 0 cpu_frequency,None
9.510629999999765,9.510650000000169,2.0000000404252205e-05,core 0 cpu_idle,5.420040109553156e-07
9.510650000000169,9.510698000000048,4.799999987881165e-05,core 0 cpu_frequency,None
9.510698000000048,9.510707000000366,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.510707000000366,9.510992999999871,0.0002859999995052931,core 0 cpu_frequency,None
9.510992999999871,9.511019000000488,2.6000000616477337e-05,core 0 cpu_frequency,None
9.511019000000488,9.5110480000003,2.89999998130952e-05,core 0 cpu_idle,7.859057949348426e-07
9.5110480000003,9.511156000000483,0.00010800000018207356,core 0 cpu_frequency,None
9.511156000000483,9.511185999999725,2.9999999242136255e-05,core 0 cpu_idle,8.130059794617409e-07
9.511185999999725,9.511209000000235,2.300000051036477e-05,core 0 cpu_frequency,None
9.511209000000235,9.511218999999983,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.511218999999983,9.511325999999826,0.00010699999984353781,core 0 cpu_frequency,None
9.511325999999826,9.51145600000018,0.00013000000035390258,core 0 cpu_idle,3.5230260095908307e-06
9.51145600000018,9.511481999999887,2.5999999706982635e-05,core 0 cpu_frequency,None
9.511481999999887,9.511486000000332,4.000000444648322e-06,core 0 cpu_idle,1.0840081205005845e-07
9.511486000000332,9.511507000000165,2.099999983329326e-05,core 0 cpu_frequency,None
9.511507000000165,9.511655000000246,0.00014800000008108327,core 0 cpu_idle,4.010829602197373e-06
9.511655000000246,9.511680000000524,2.500000027794158e-05,core 0 cpu_frequency,None
9.511680000000524,9.512040999999954,0.00036099999942962313,core 0 cpu_idle,9.783172184542673e-06
9.512040999999954,9.512416999999914,0.00037599999996018596,core 0 cpu_frequency,None
9.512416999999914,9.512445999999727,2.89999998130952e-05,core 0 cpu_frequency,None
9.512445999999727,9.512566999999763,0.00012100000003556488,core 0 cpu_idle,3.2791242009638157e-06
9.512566999999763,9.51307799999995,0.0005110000001877779,core 0 cpu_frequency,None
9.51307799999995,9.513103000000228,2.500000027794158e-05,core 0 cpu_frequency,None
9.513103000000228,9.513108000000102,4.999999873689376e-06,core 0 cpu_idle,1.3550099657695684e-07
9.513108000000102,9.51314900000034,4.1000000237545464e-05,core 0 cpu_frequency,None
9.51314900000034,9.513364000000365,0.00021500000002561137,core 0 cpu_idle,5.826543000694073e-06
9.513364000000365,9.51339999999982,3.5999999454361387e-05,core 0 cpu_frequency,None
9.51339999999982,9.513504999999896,0.000105000000075961,core 0 cpu_frequency,None
9.513504999999896,9.513563000000431,5.80000005356851e-05,core 0 cpu_frequency,None
9.513563000000431,9.513571000000411,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.513571000000411,9.51357999999982,8.999999408842996e-06,core 0 cpu_frequency,None
9.51357999999982,9.5137050000003,0.0001250000004802132,core 0 cpu_idle,3.387525013013874e-06
9.5137050000003,9.513730000000578,2.500000027794158e-05,core 0 cpu_frequency,None
9.513730000000578,9.51374399999986,1.3999999282532372e-05,core 0 cpu_idle,3.794027805564838e-07
9.51374399999986,9.513802999999825,5.899999996472616e-05,core 0 cpu_frequency,None
9.513802999999825,9.513826000000336,2.300000051036477e-05,core 0 cpu_frequency,None
9.513826000000336,9.513850000000275,2.3999999939405825e-05,core 0 cpu_idle,6.504047983578858e-07
9.513850000000275,9.5139479999998,9.799999952520011e-05,core 0 cpu_frequency,None
9.5139479999998,9.513977000000523,2.9000000722589903e-05,core 0 cpu_idle,7.859058195823309e-07
9.513977000000523,9.514044999999896,6.799999937356915e-05,core 0 cpu_frequency,None
9.514044999999896,9.514054000000215,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.514054000000215,9.51421399999981,0.00015999999959603883,core 0 cpu_frequency,None
9.51421399999981,9.514239000000089,2.500000027794158e-05,core 0 cpu_frequency,None
9.514239000000089,9.514243999999962,4.999999873689376e-06,core 0 cpu_idle,1.3550099657695684e-07
9.514243999999962,9.51426199999969,1.7999999727180693e-05,core 0 cpu_frequency,None
9.51426199999969,9.514557000000423,0.0002950000007331255,core 0 cpu_idle,7.994559019867848e-06
9.514557000000423,9.514573000000382,1.5999999959603883e-05,core 0 cpu_frequency,None
9.514573000000382,9.514587000000574,1.4000000192027073e-05,core 0 cpu_idle,3.7940280520397213e-07
9.514587000000574,9.514619000000494,3.199999991920777e-05,core 0 cpu_frequency,None
9.514619000000494,9.514734999999746,0.0001159999992523808,core 0 cpu_idle,3.1436231797393706e-06
9.514734999999746,9.51479399999971,5.899999996472616e-05,core 0 cpu_frequency,None
9.51479399999971,9.514801000000261,7.0000005507608876e-06,core 0 cpu_idle,1.8970141492573023e-07
9.514801000000261,9.514812000000347,1.1000000085914508e-05,core 0 cpu_frequency,None
9.514812000000347,9.515150000000176,0.00033799999982875306,core 0 cpu_idle,9.159867595359174e-06
9.515150000000176,9.515167000000474,1.700000029813964e-05,core 0 cpu_frequency,None
9.515167000000474,9.515182000000095,1.4999999621068127e-05,core 0 cpu_idle,4.0650298973087046e-07
9.515182000000095,9.515252000000146,7.000000005064066e-05,core 0 cpu_frequency,None
9.515252000000146,9.515285000000404,3.300000025774352e-05,core 0 cpu_frequency,None
9.515285000000404,9.51535899999999,7.399999958579428e-05,core 0 cpu_frequency,None
9.51535899999999,9.515387000000374,2.8000000384054147e-05,core 0 cpu_frequency,None
9.515387000000374,9.51545299999998,6.599999960599234e-05,core 0 cpu_idle,1.7886131893223138e-06
9.51545299999998,9.515567999999803,0.00011499999982333975,core 0 cpu_frequency,None
9.515567999999803,9.515787000000273,0.0002190000004702597,core 0 cpu_idle,5.934943812744132e-06
9.515787000000273,9.51585200000045,6.500000017695129e-05,core 0 cpu_frequency,None
9.51585200000045,9.515881000000263,2.89999998130952e-05,core 0 cpu_idle,7.859057949348426e-07
9.515881000000263,9.515985,0.00010399999973742524,core 0 cpu_frequency,None
9.515985,9.516010000000279,2.500000027794158e-05,core 0 cpu_frequency,None
9.516010000000279,9.516031000000112,2.099999983329326e-05,core 0 cpu_idle,5.69104195482214e-07
9.516031000000112,9.516075999999885,4.4999999772699084e-05,core 0 cpu_frequency,None
9.516075999999885,9.516083999999864,7.999999979801942e-06,core 0 cpu_idle,2.1680159945262859e-07
9.516083999999864,9.516157000000021,7.300000015675323e-05,core 0 cpu_frequency,None
9.516157000000021,9.51618099999996,2.3999999939405825e-05,core 0 cpu_frequency,None
9.51618099999996,9.516292999999678,0.00011199999971722718,core 0 cpu_idle,3.0352223923368003e-06
9.516292999999678,9.516881999999896,0.0005890000002182205,core 0 cpu_frequency,None
9.516881999999896,9.516910999999709,2.89999998130952e-05,core 0 cpu_frequency,None
9.516910999999709,9.517812000000049,0.000901000000339991,core 0 cpu_idle,2.4417280209213824e-05
9.517812000000049,9.518082000000504,0.0002700000004551839,core 0 cpu_frequency,None
9.518082000000504,9.518301000000065,0.000218999999560765,core 0 cpu_idle,5.934943788096644e-06
9.518301000000065,9.518538000000262,0.00023700000019744039,core 0 cpu_frequency,None
9.518538000000262,9.518552000000454,1.4000000192027073e-05,core 0 cpu_frequency,None
9.518552000000454,9.63864300000023,0.1200909999997748,core 0 cpu_idle,0.003254490118193897
9.63864300000023,9.638676000000487,3.300000025774352e-05,core 0 cpu_frequency,None
9.638676000000487,9.640505999999732,0.0018299999992450466,core 0 cpu_idle,4.9593365979540616e-05
9.640505999999732,9.641875999999684,0.0013699999999516876,core 0 cpu_frequency,None
9.641875999999684,9.644640000000436,0.002764000000752276,core 0 cpu_idle,7.490495282038683e-05
9.644640000000436,9.644653999999719,1.3999999282532372e-05,core 0 cpu_frequency,None
9.644653999999719,9.644664000000375,1.0000000656873453e-05,core 0 cpu_idle,2.71002017801402e-07
9.644664000000375,9.645637000000534,0.0009730000001582084,core 0 cpu_frequency,None
9.645637000000534,9.649319000000105,0.003681999999571417,core 0 cpu_idle,9.978293638838532e-05
9.649319000000105,9.649365000000216,4.600000011123484e-05,core 0 cpu_frequency,None
9.649365000000216,9.649381000000176,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.649381000000176,9.652890000000298,0.003509000000121887,core 0 cpu_frequency,None
9.652890000000298,9.653277999999773,0.0003879999994751415,core 0 cpu_idle,1.0514877585776231e-05
