Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.570157999999537,9.570290999999997,0.00013300000046001514,core 2 cpu_frequency,None
9.570290999999997,9.570394999999735,0.00010399999973742524,core 2 cpu_idle,2.8184207928841716e-06
9.570394999999735,9.570442000000185,4.7000000449770596e-05,core 2 cpu_frequency,None
9.570442000000185,9.571662999999717,0.0012209999995320686,core 2 cpu_idle,3.308934418731897e-05
9.571662999999717,9.572363000000223,0.0007000000005064066,core 2 cpu_frequency,None
9.572363000000223,9.572893999999906,0.0005309999996825354,core 2 cpu_frequency,None
9.572893999999906,9.574579999999514,0.0016859999996086117,core 2 cpu_idle,4.56909371893933e-05
9.574579999999514,9.574749999999767,0.0001700000002529123,core 2 cpu_frequency,None
9.574749999999767,9.574915000000146,0.0001650000003792229,core 2 cpu_frequency,None
9.574915000000146,9.575463000000127,0.0005479999999806751,core 2 cpu_frequency,None
9.575463000000127,9.575613999999405,0.00015099999927770114,core 2 cpu_frequency,None
9.575613999999405,9.575660999999855,4.7000000449770596e-05,core 2 cpu_idle,1.2737094121888731e-06
9.575660999999855,9.575683000000026,2.2000000171829015e-05,core 2 cpu_frequency,None
9.575683000000026,9.575706999999966,2.3999999939405825e-05,core 2 cpu_idle,6.504047983578858e-07
9.575706999999966,9.575761000000057,5.400000009103678e-05,core 2 cpu_frequency,None
9.575761000000057,9.575778999999784,1.7999999727180693e-05,core 2 cpu_frequency,None
9.575778999999784,9.575799999999617,2.099999983329326e-05,core 2 cpu_idle,5.69104195482214e-07
9.575799999999617,9.575848999999835,4.9000000217347406e-05,core 2 cpu_frequency,None
9.575848999999835,9.575880999999754,3.199999991920777e-05,core 2 cpu_frequency,None
9.575880999999754,9.575917000000118,3.600000036385609e-05,core 2 cpu_frequency,None
9.575917000000118,9.57593899999938,2.1999999262334313e-05,core 2 cpu_idle,5.962043800091124e-07
9.57593899999938,9.575971000000209,3.200000082870247e-05,core 2 cpu_frequency,None
9.575971000000209,9.575988999999936,1.7999999727180693e-05,core 2 cpu_frequency,None
9.575988999999936,9.576014999999643,2.5999999706982635e-05,core 2 cpu_idle,7.046051920591708e-07
9.576014999999643,9.576108000000204,9.300000056100544e-05,core 2 cpu_frequency,None
9.576108000000204,9.578180999999859,0.002072999999654712,core 2 cpu_idle,5.6178714590642637e-05
9.578180999999859,9.57825099999991,7.000000005064066e-05,core 2 cpu_frequency,None
9.57825099999991,9.57832099999996,7.000000005064066e-05,core 2 cpu_frequency,None
9.57832099999996,9.578384999999798,6.399999983841553e-05,core 2 cpu_frequency,None
9.578384999999798,9.578437000000122,5.200000032345997e-05,core 2 cpu_frequency,None
9.578437000000122,9.57846999999947,3.299999934824882e-05,core 2 cpu_frequency,None
9.57846999999947,9.57849299999998,2.300000051036477e-05,core 2 cpu_idle,6.233046138309874e-07
9.57849299999998,9.578536999999415,4.399999943416333e-05,core 2 cpu_frequency,None
9.578536999999415,9.582709999999679,0.004173000000264437,core 2 cpu_idle,0.00011308913460716632
9.582709999999679,9.582741999999598,3.199999991920777e-05,core 2 cpu_frequency,None
9.582741999999598,9.582754999999452,1.2999999853491317e-05,core 2 cpu_idle,3.523025960295854e-07
9.582754999999452,9.582777999999962,2.300000051036477e-05,core 2 cpu_frequency,None
9.582777999999962,9.585549999999785,0.002771999999822583,core 2 cpu_idle,7.512175439519197e-05
9.585549999999785,9.585618000000068,6.800000028306386e-05,core 2 cpu_frequency,None
9.585618000000068,9.585763000000043,0.0001449999999749707,core 2 cpu_frequency,None
9.585763000000043,9.587655999999697,0.0018929999996544211,core 2 cpu_idle,5.130067859063475e-05
9.587655999999697,9.587673999999424,1.7999999727180693e-05,core 2 cpu_frequency,None
9.587673999999424,9.587693999999829,2.0000000404252205e-05,core 2 cpu_idle,5.420040109553156e-07
9.587693999999829,9.587706999999682,1.2999999853491317e-05,core 2 cpu_frequency,None
9.587706999999682,9.587719999999536,1.2999999853491317e-05,core 2 cpu_idle,3.523025960295854e-07
9.587719999999536,9.587741999999707,2.2000000171829015e-05,core 2 cpu_frequency,None
9.587741999999707,9.597955000000184,0.010213000000476313,core 2 cpu_idle,0.0002767743426129082
9.597955000000184,9.597990999999638,3.5999999454361387e-05,core 2 cpu_frequency,None
9.597990999999638,9.598063999999795,7.300000015675323e-05,core 2 cpu_frequency,None
9.598063999999795,9.598181999999724,0.00011799999992945231,core 2 cpu_frequency,None
9.598181999999724,9.598463999999694,0.00028199999997013947,core 2 cpu_frequency,None
9.598463999999694,9.757266999999956,0.15880300000026182,core 2 cpu_idle,0.004303593060607095
9.757266999999956,9.757560999999441,0.00029399999948509503,core 2 cpu_frequency,None
9.757560999999441,9.757737999999335,0.00017699999989417847,core 2 cpu_frequency,None
9.757737999999335,9.770285999999942,0.012548000000606407,core 2 cpu_idle,0.0003400533096164338
9.770285999999942,9.770571999999447,0.0002859999995052931,core 2 cpu_frequency,None
9.770571999999447,9.770633999999518,6.200000007083872e-05,core 2 cpu_frequency,None
9.770633999999518,9.770668999999543,3.500000002532033e-05,core 2 cpu_frequency,None
9.770668999999543,9.770902999999635,0.00023400000009132782,core 2 cpu_frequency,None
9.770902999999635,9.7972749999999,0.02637200000026496,core 2 cpu_idle,0.0007146864744071805
9.7972749999999,9.797361999999339,8.69999994392856e-05,core 2 cpu_frequency,None
9.797361999999339,10.024867999999515,0.22750600000017585,core 2 cpu_idle,0.0061654581012047655
10.024867999999515,10.025724000000082,0.0008560000005672919,core 2 cpu_frequency,None
10.025724000000082,10.027348999999958,0.0016249999998763087,core 2 cpu_idle,4.403782499664794e-05
10.027348999999958,10.11623899999995,0.08888999999999214,core 2 cpu_frequency,None
10.11623899999995,14.957190999999511,4.840951999999561,core 2 cpu_idle,0.1311907673903881
14.957190999999511,14.957749999999578,0.0005590000000665896,core 2 cpu_frequency,None
14.957749999999578,14.95889299999999,0.0011430000004111207,core 2 cpu_frequency,None
14.95889299999999,19.757284999999683,4.798391999999694,core 2 cpu_idle,0.13003738287839173
19.757284999999683,19.757786999999553,0.0005019999998694402,core 2 cpu_frequency,None
19.757786999999553,19.7772759999998,0.01948900000024878,core 2 cpu_idle,0.000528155797806742
19.7772759999998,19.778911999999764,0.0016359999999622232,core 2 cpu_frequency,None
19.778911999999764,19.817533999999796,0.03862200000003213,core 2 cpu_idle,0.0010466639244008707
19.817533999999796,19.817739000000074,0.00020500000027823262,core 2 cpu_frequency,None
19.817739000000074,19.83730199999991,0.019562999999834574,core 2 cpu_idle,0.000530161212595517
19.83730199999991,19.838158999999905,0.0008569999999963329,core 2 cpu_frequency,None
19.838158999999905,19.977270999999746,0.13911199999984092,core 2 cpu_idle,0.003769963022395689
19.977270999999746,19.97735499999999,8.400000024266774e-05,core 2 cpu_frequency,None
19.97735499999999,19.99728199999936,0.01992699999937031,core 2 cpu_idle,0.0005400256853829353
19.99728199999936,20.015964000000167,0.01868200000080833,core 2 cpu_frequency,None
20.015964000000167,20.047300000000178,0.031336000000010245,core 2 cpu_idle,0.0008492118672002776
20.047300000000178,20.20095499999934,0.1536549999991621,core 2 cpu_frequency,None
20.20095499999934,20.260808999999426,0.05985400000008667,core 2 cpu_frequency,None
20.260808999999426,25.195380999999543,4.9345720000001165,core 2 cpu_idle,0.13372788811440317
25.195380999999543,25.195573999999397,0.00019299999985378236,core 2 cpu_frequency,None
25.195573999999397,25.197306000000026,0.0017320000006293412,core 2 cpu_idle,4.6937546417055274e-05
25.197306000000026,25.21909400000004,0.021788000000015018,core 2 cpu_frequency,None
25.21909400000004,29.595209999999497,4.376115999999456,core 2 cpu_idle,0.11859361882318527
29.595209999999497,29.59707999999955,0.001870000000053551,core 2 cpu_frequency,None
29.59707999999955,29.617271000000073,0.020191000000522763,core 2 cpu_idle,0.000547180138214167
29.617271000000073,29.63553200000024,0.01826100000016595,core 2 cpu_frequency,None
29.63553200000024,29.65729199999987,0.021759999999630963,core 2 cpu_idle,0.0005897003519899991
29.65729199999987,29.658548999999766,0.0012569999998959247,core 2 cpu_frequency,None
29.658548999999766,29.667598999999427,0.00904999999966094,core 2 cpu_frequency,None
29.667598999999427,29.689386000000013,0.021787000000585977,core 2 cpu_frequency,None
29.689386000000013,29.99522900000011,0.30584300000009534,core 2 cpu_idle,0.008288406468602584
29.99522900000011,29.996876999999586,0.0016479999994771788,core 2 cpu_frequency,None
29.996876999999586,29.998912999999447,0.002035999999861815,core 2 cpu_idle,5.517600719625516e-05
29.998912999999447,29.99903699999959,0.00012400000014167745,core 2 cpu_frequency,None
29.99903699999959,29.99968600000011,0.0006490000005214824,core 2 cpu_frequency,None
29.99968600000011,30.0016599999999,0.0019739999997909763,core 2 cpu_idle,5.3495794794335416e-05
30.0016599999999,30.00179599999956,0.000135999999656633,core 2 cpu_frequency,None
30.00179599999956,30.001831999999922,3.600000036385609e-05,core 2 cpu_idle,9.756072098605728e-07
30.001831999999922,30.00198399999954,0.0001519999996162369,core 2 cpu_frequency,None
30.00198399999954,30.00216300000011,0.00017900000057124998,core 2 cpu_idle,4.850935815480989e-06
30.00216300000011,30.002244999999675,8.199999956559623e-05,core 2 cpu_frequency,None
30.002244999999675,30.00238199999967,0.00013699999999516876,core 2 cpu_frequency,None
30.00238199999967,50.00516499999958,20.00278299999991,core 2 cpu_idle,0.5420794198565976
50.00516499999958,50.00547899999947,0.00031399999988934724,core 2 cpu_frequency,None
50.00547899999947,50.018238999999994,0.012760000000525906,core 2 cpu_idle,0.0003457985520142522
50.018238999999994,50.28694799999994,0.26870899999994435,core 2 cpu_frequency,None
50.28694799999994,50.400204999999914,0.11325699999997596,core 2 cpu_idle,0.003069287351399349
50.400204999999914,50.55163999999968,0.15143499999976484,core 2 cpu_frequency,None
50.55163999999968,54.427292999999736,3.8756530000000566,core 2 cpu_idle,0.10503097143060154
54.427292999999736,54.445598999999675,0.01830599999993865,core 2 cpu_frequency,None
54.445598999999675,54.45727199999965,0.011672999999973399,core 2 cpu_idle,0.00031634063459927913
54.45727199999965,54.48574800000006,0.02847600000040984,core 2 cpu_frequency,None
54.48574800000006,55.39653300000009,0.9107850000000326,core 2 cpu_idle,0.024682455657000883
55.39653300000009,55.558914999999615,0.16238199999952485,core 2 cpu_frequency,None
55.558914999999615,59.71379700000034,4.154882000000725,core 2 cpu_idle,0.11259813317641966
59.71379700000034,59.7140500000005,0.00025300000015704427,core 2 cpu_frequency,None
59.7140500000005,59.71728500000063,0.0032350000001315493,core 2 cpu_idle,8.766914700356502e-05
59.71728500000063,59.84428300000036,0.12699799999973038,core 2 cpu_frequency,None
59.84428300000036,89.34730300000047,29.503020000000106,core 2 cpu_idle,0.7995377426040029
89.34730300000047,89.34823499999948,0.0009319999990111683,core 2 cpu_frequency,None
89.34823499999948,89.34948099999929,0.0012459999998100102,core 2 cpu_idle,3.376684919485124e-05
89.34948099999929,89.34999099999914,0.0005099999998492422,core 2 cpu_frequency,None
89.34999099999914,89.35004200000003,5.100000089441892e-05,core 2 cpu_idle,1.3821102242389316e-06
89.35004200000003,89.35037600000032,0.00033400000029359944,core 2 cpu_frequency,None
89.35037600000032,89.36727900000005,0.016902999999729218,core 2 cpu_idle,0.00045807468059266176
89.36727900000005,89.36747999999898,0.0002009999989240896,core 2 cpu_frequency,None
89.36747999999898,89.43728399999964,0.06980400000065856,core 2 cpu_idle,0.0018917023608178473
89.43728399999964,89.44180899999992,0.0045250000002852175,core 2 cpu_frequency,None
89.44180899999992,90.17731900000035,0.7355100000004313,core 2 cpu_idle,0.01993246810201169
90.17731900000035,90.17752300000029,0.00020399999993969686,core 2 cpu_frequency,None
90.17752300000029,90.3814229999989,0.20389999999861175,core 2 cpu_frequency,None
90.3814229999989,93.55729699999938,3.1758740000004764,core 2 cpu_idle,0.08606682057481291
93.55729699999938,93.55804799999896,0.0007509999995818362,core 2 cpu_frequency,None
93.55804799999896,93.5981269999993,0.0400790000003326,core 2 cpu_idle,0.0010861489158090136
93.5981269999993,93.61542199999894,0.017294999999649008,core 2 cpu_frequency,None
93.61542199999894,98.61427600000025,4.998854000001302,core 2 cpu_idle,0.13546994317083527
98.61427600000025,98.6175889999995,0.0033129999992524972,core 2 cpu_frequency,None
98.6175889999995,98.62271200000032,0.005123000000821776,core 2 cpu_frequency,None
98.62271200000032,118.03727099999924,19.414558999998917,core 2 cpu_idle,0.5261384318117707
118.03727099999924,118.0815590000002,0.04428800000096089,core 2 cpu_frequency,None
118.0815590000002,118.10039099999995,0.018831999999747495,core 2 cpu_idle,0.0005103509663931571
118.10039099999995,118.11062200000015,0.010231000000203494,core 2 cpu_frequency,None
118.11062200000015,120.52665100000013,2.4160289999999804,core 2 cpu_idle,0.06547486910579947
120.52665100000013,120.5266929999998,4.199999966658652e-05,core 2 cpu_frequency,None
120.5266929999998,120.55727300000035,0.03058000000055472,core 2 cpu_idle,0.0008287241160150331
120.55727300000035,120.56110199999966,0.0038289999993139645,core 2 cpu_frequency,None
120.56110199999966,130.59727799999928,10.036175999999614,core 2 cpu_idle,0.27198237683518955
130.59727799999928,130.59732900000017,5.100000089441892e-05,core 2 cpu_frequency,None
130.59732900000017,130.61811699999998,0.02078799999981129,core 2 cpu_idle,0.000563358957594886
130.61811699999998,130.618246,0.00012900000001536682,core 2 cpu_frequency,None
130.618246,142.50726799999939,11.889021999999386,core 2 cpu_idle,0.3221948740043834
142.50726799999939,142.54020800000035,0.032940000000962755,core 2 cpu_frequency,None
142.54020800000035,142.55273599999964,0.01252799999929266,core 2 cpu_frequency,None
142.55273599999964,145.26727299999948,2.7145369999998366,core 2 cpu_idle,0.07356449560739557
145.26727299999948,145.27178800000002,0.004515000000537839,core 2 cpu_frequency,None
145.27178800000002,145.27728000000025,0.005492000000231201,core 2 cpu_idle,0.0001488342984062656
145.27728000000025,145.2789389999998,0.0016589999995630933,core 2 cpu_frequency,None
145.2789389999998,150.27320999999938,4.994270999999571,core 2 cpu_idle,0.13534574295418839
150.27320999999938,150.27334700000029,0.00013700000090466347,core 2 cpu_frequency,None
150.27334700000029,150.42235599999913,0.14900899999884132,core 2 cpu_idle,0.0040381737017686
150.42235599999913,150.5755790000003,0.1532230000011623,core 2 cpu_frequency,None
150.5755790000003,167.72650500000054,17.150926000000254,core 2 cpu_idle,0.4647935247852069
167.72650500000054,167.7267209999991,0.00021599999854515772,core 2 cpu_frequency,None
167.7267209999991,172.67885699999897,4.952135999999882,core 2 cpu_idle,0.13420387602719683
172.67885699999897,172.6791259999991,0.00026900000011664815,core 2 cpu_frequency,None
172.6791259999991,172.68705600000067,0.007930000001579174,core 2 cpu_idle,0.00021490458604279594
172.68705600000067,172.7344039999989,0.047347999998237356,core 2 cpu_frequency,None
172.7344039999989,180.59726600000067,7.862862000001769,core 2 cpu_idle,0.21308513277244795
180.59726600000067,180.59865100000025,0.0013849999995727558,core 2 cpu_frequency,None
180.59865100000025,180.61728699999912,0.018635999998878106,core 2 cpu_idle,0.0005050393271695964
180.61728699999912,180.6182549999994,0.000968000000284519,core 2 cpu_frequency,None
180.6182549999994,180.62580499999967,0.007550000000264845,core 2 cpu_idle,0.00020460651000717736
180.62580499999967,180.62908799999968,0.003283000000010361,core 2 cpu_frequency,None
180.62908799999968,180.6354479999991,0.0063599999994039536,core 2 cpu_frequency,None
180.6354479999991,180.63726599999973,0.0018180000006395858,core 2 cpu_idle,4.92681636173329e-05
180.63726599999973,180.63734300000033,7.700000060140155e-05,core 2 cpu_frequency,None
180.63734300000033,180.67728999999963,0.039946999999301624,core 2 cpu_idle,0.001082571689381074
180.67728999999963,180.67743599999994,0.00014600000031350646,core 2 cpu_frequency,None
180.67743599999994,180.73808599999938,0.060649999999441206,core 2 cpu_idle,0.0016436271299848566
180.73808599999938,180.74902800000018,0.010942000000795815,core 2 cpu_frequency,None
180.74902800000018,181.39599999999882,0.646971999998641,core 2 cpu_idle,0.01753307059436317
0.0,1.5741929999994682,1.5741929999994682,core 3 cpu_idle start,0.042660945138585586
1.5741929999994682,1.9621600000000399,0.3879670000005717,core 3 cpu_idle,0.010513983293415494
1.9621600000000399,1.9625999999998385,0.0004399999997986015,core 3 cpu_frequency,None
1.9625999999998385,2.0372919999999795,0.07469200000014098,core 3 cpu_idle,0.0020241681384038208
2.0372919999999795,2.0375530000001163,0.0002610000001368462,core 3 cpu_frequency,None
2.0375530000001163,2.2865609999998924,0.24900799999977608,core 3 cpu_frequency,None
2.2865609999998924,2.7494870000000446,0.46292600000015227,core 3 cpu_idle,0.012545387185204128
2.7494870000000446,2.7575550000001385,0.008068000000093889,core 3 cpu_frequency,None
2.7575550000001385,2.9178729999994175,0.16031799999927898,core 3 cpu_frequency,None
2.9178729999994175,4.6242969999993875,1.70642399999997,core 3 cpu_idle,0.046244431684799185
4.6242969999993875,4.625199999999495,0.0009030000001075678,core 3 cpu_frequency,None
4.625199999999495,4.727293999999347,0.1020939999998518,core 3 cpu_frequency,None
4.727293999999347,4.730109000000084,0.0028150000007372,core 3 cpu_frequency,None
4.730109000000084,4.857272000000194,0.1271630000001096,core 3 cpu_idle,0.0034461427326029706
4.857272000000194,4.907328999999663,0.050056999999469554,core 3 cpu_frequency,None
4.907328999999663,4.917261999999937,0.00993300000027375,core 3 cpu_frequency,None
4.917261999999937,4.917599999999766,0.00033799999982875306,core 3 cpu_frequency,None
4.917599999999766,5.337422999999944,0.4198230000001786,core 3 cpu_idle,0.01137728726460484
5.337422999999944,5.348285000000033,0.010862000000088301,core 3 cpu_frequency,None
5.348285000000033,5.733252999999422,0.3849679999993896,core 3 cpu_frequency,None
5.733252999999422,6.067328999999518,0.3340760000000955,core 3 cpu_idle,0.009053526415202589
6.067328999999518,6.0862609999994675,0.018931999999949767,core 3 cpu_frequency,None
6.0862609999994675,6.097276999999849,0.01101600000038161,core 3 cpu_idle,0.0002985358032103417
6.097276999999849,6.09937600000012,0.0020990000002711895,core 3 cpu_frequency,None
6.09937600000012,9.107281999999941,3.007905999999821,core 3 cpu_idle,0.08151485418119515
9.107281999999941,9.108201999999437,0.0009199999994962127,core 3 cpu_frequency,None
9.108201999999437,9.117417999999816,0.009216000000378699,core 3 cpu_idle,0.0002497554432102628
9.117417999999816,9.144521000000168,0.02710300000035204,core 3 cpu_frequency,None
9.144521000000168,9.469591999999466,0.3250709999992978,core 3 cpu_idle,0.00880948911418097
9.469591999999466,9.470351999999366,0.0007599999999001739,core 3 cpu_frequency,None
9.470351999999366,9.470847999999933,0.0004960000005667098,core 3 cpu_frequency,None
9.470847999999933,9.484405000000152,0.013557000000218977,core 3 cpu_idle,0.0003673974114059343
9.484405000000152,9.497279000000162,0.01287400000001071,core 3 cpu_frequency,None
9.497279000000162,9.498670999999376,0.001391999999214022,core 3 cpu_frequency,None
9.498670999999376,9.548604999999952,0.04993400000057591,core 3 cpu_frequency,None
9.548604999999952,9.557278000000224,0.008673000000271713,core 3 cpu_idle,0.0002350400346073635
9.557278000000224,9.557377999999517,9.999999929277692e-05,core 3 cpu_frequency,None
9.557377999999517,9.566800999999941,0.009423000000424508,core 3 cpu_idle,0.00025536518461150427
9.566800999999941,9.566928000000189,0.00012700000024779,core 3 cpu_frequency,None
9.566928000000189,9.567245000000185,0.0003169999999954598,core 3 cpu_idle,8.59076339987696e-06
9.567245000000185,9.567312999999558,6.799999937356915e-05,core 3 cpu_frequency,None
9.567312999999558,9.567481999999472,0.00016899999991437653,core 3 cpu_idle,4.579933797679587e-06
9.567481999999472,9.567603999999847,0.00012200000037410064,core 3 cpu_frequency,None
9.567603999999847,9.567712999999458,0.00010899999961111462,core 3 cpu_frequency,None
9.567712999999458,9.567745999999715,3.300000025774352e-05,core 3 cpu_frequency,None
9.567745999999715,9.567923999999948,0.00017800000023271423,core 3 cpu_frequency,None
9.567923999999948,9.567957000000206,3.300000025774352e-05,core 3 cpu_frequency,None
9.567957000000206,9.568064999999478,0.00010799999927257886,core 3 cpu_frequency,None
9.568064999999478,9.56809499999963,3.0000000151630957e-05,core 3 cpu_frequency,None
9.56809499999963,9.568218999999772,0.00012400000014167745,core 3 cpu_frequency,None
9.568218999999772,9.568757000000005,0.0005380000002332963,core 3 cpu_frequency,None
9.568757000000005,9.570158999999876,0.0014019999998708954,core 3 cpu_idle,3.799448039650124e-05
9.570158999999876,9.570185999999921,2.700000004551839e-05,core 3 cpu_frequency,None
9.570185999999921,9.570396000000073,0.000210000000151922,core 3 cpu_idle,5.691042004117116e-06
9.570396000000073,9.570471999999427,7.59999993533711e-05,core 3 cpu_frequency,None
9.570471999999427,9.571664000000055,0.0011920000006284681,core 3 cpu_idle,3.2303438417031613e-05
9.571664000000055,9.571683000000121,1.900000006571645e-05,core 3 cpu_frequency,None
9.571683000000121,9.572363999999652,0.0006809999995311955,core 3 cpu_idle,1.8455236187295306e-05
9.572363999999652,9.572430999999597,6.69999999445281e-05,core 3 cpu_frequency,None
9.572430999999597,9.574580999999853,0.0021500000002561137,core 3 cpu_idle,5.826543000694074e-05
9.574580999999853,9.574749999999767,0.00016899999991437653,core 3 cpu_frequency,None
9.574749999999767,9.574915000000146,0.0001650000003792229,core 3 cpu_frequency,None
9.574915000000146,9.575463999999556,0.0005489999994097161,core 3 cpu_frequency,None
9.575463999999556,9.575660999999855,0.00019700000029843068,core 3 cpu_frequency,None
9.575660999999855,9.575707999999395,4.6999999540275894e-05,core 3 cpu_frequency,None
9.575707999999395,9.575761999999486,5.400000009103678e-05,core 3 cpu_frequency,None
9.575761999999486,9.575799999999617,3.80000001314329e-05,core 3 cpu_frequency,None
9.575799999999617,9.575850999999602,5.0999999984924216e-05,core 3 cpu_frequency,None
9.575850999999602,9.575882000000092,3.100000049016671e-05,core 3 cpu_frequency,None
9.575882000000092,9.575941000000057,5.899999996472616e-05,core 3 cpu_frequency,None
9.575941000000057,9.575971000000209,3.0000000151630957e-05,core 3 cpu_frequency,None
9.575971000000209,9.576015999999981,4.4999999772699084e-05,core 3 cpu_frequency,None
9.576015999999981,9.57618199999979,0.00016599999980826396,core 3 cpu_frequency,None
9.57618199999979,9.578182000000197,0.0020000000004074536,core 3 cpu_idle,5.4200400011042074e-05
9.578182000000197,9.57825099999991,6.899999971210491e-05,core 3 cpu_frequency,None
9.57825099999991,9.578321999999389,7.099999947968172e-05,core 3 cpu_frequency,None
9.578321999999389,9.578386000000137,6.400000074791024e-05,core 3 cpu_frequency,None
9.578386000000137,9.57843799999955,5.199999941396527e-05,core 3 cpu_frequency,None
9.57843799999955,9.578467999999702,3.0000000151630957e-05,core 3 cpu_frequency,None
9.578467999999702,9.57849299999998,2.500000027794158e-05,core 3 cpu_idle,6.775050075322725e-07
9.57849299999998,9.578542000000198,4.9000000217347406e-05,core 3 cpu_frequency,None
9.578542000000198,9.582711000000018,0.004168999999819789,core 3 cpu_idle,0.00011298073379511626
9.582711000000018,9.58275599999979,4.4999999772699084e-05,core 3 cpu_frequency,None
9.58275599999979,9.58332799999971,0.0005719999999200809,core 3 cpu_frequency,None
9.58332799999971,9.585551000000123,0.002223000000412867,core 3 cpu_idle,6.024374461118878e-05
9.585551000000123,9.585618999999497,6.799999937356915e-05,core 3 cpu_frequency,None
9.585618999999497,9.585761999999704,0.0001430000002073939,core 3 cpu_frequency,None
9.585761999999704,9.587655999999697,0.0018939999999929569,core 3 cpu_idle,5.132777879980913e-05
9.587655999999697,9.587693999999829,3.80000001314329e-05,core 3 cpu_frequency,None
9.587693999999829,9.587697999999364,3.99999953515362e-06,core 3 cpu_frequency,None
9.587697999999364,9.587719999999536,2.2000000171829015e-05,core 3 cpu_idle,5.962044046566007e-07
9.587719999999536,9.587926000000152,0.00020600000061676838,core 3 cpu_frequency,None
9.587926000000152,9.597955999999613,0.010029999999460415,core 3 cpu_idle,0.00027181500598537714
9.597955999999613,9.597990999999638,3.500000002532033e-05,core 3 cpu_frequency,None
9.597990999999638,9.598065000000133,7.400000049528899e-05,core 3 cpu_frequency,None
9.598065000000133,9.598183000000063,0.00011799999992945231,core 3 cpu_frequency,None
9.598183000000063,9.598567999999432,0.00038499999936902896,core 3 cpu_frequency,None
9.598567999999432,9.757267999999385,0.15869999999995343,core 3 cpu_idle,0.004300801739998738
9.757267999999385,9.757560999999441,0.000293000000056054,core 3 cpu_frequency,None
9.757560999999441,9.757778000000144,0.00021700000070268288,core 3 cpu_frequency,None
9.757778000000144,9.770286999999371,0.012508999999226944,core 3 cpu_idle,0.00033899640177905007
9.770286999999371,9.770571999999447,0.00028500000007625204,core 3 cpu_frequency,None
9.770571999999447,9.770634999999857,6.300000040937448e-05,core 3 cpu_frequency,None
9.770634999999857,9.770668999999543,3.399999968678458e-05,core 3 cpu_frequency,None
9.770668999999543,9.770956999999726,0.0002880000001823646,core 3 cpu_frequency,None
9.770956999999726,9.7972749999999,0.026318000000173924,core 3 cpu_idle,0.0007132230636047134
9.7972749999999,9.797310999999354,3.5999999454361387e-05,core 3 cpu_frequency,None
9.797310999999354,10.024867999999515,0.22755700000016077,core 3 cpu_idle,0.006166840211404357
10.024867999999515,10.027285999999549,0.002418000000034226,core 3 cpu_frequency,None
10.027285999999549,10.027348999999958,6.300000040937448e-05,core 3 cpu_idle,1.7073126110941304e-06
10.027348999999958,10.747867999999471,0.7205189999995127,core 3 cpu_frequency,None
10.747867999999471,14.957190999999511,4.20932300000004,core 3 cpu_idle,0.1140734951646011
14.957190999999511,14.957750999999917,0.0005600000004051253,core 3 cpu_frequency,None
14.957750999999917,14.958999999999833,0.0012489999999161228,core 3 cpu_frequency,None
14.958999999999833,19.757284999999683,4.798284999999851,core 3 cpu_idle,0.13003448315699595
19.757284999999683,19.758998999999676,0.0017139999999926658,core 3 cpu_frequency,None
19.758998999999676,19.7772759999998,0.018277000000125554,core 3 cpu_idle,0.0004953103554034026
19.7772759999998,19.777701999999408,0.0004259999996065744,core 3 cpu_frequency,None
19.777701999999408,19.817535000000134,0.039833000000726315,core 3 cpu_idle,0.0010794822666196832
19.817535000000134,19.821866000000227,0.004331000000092899,core 3 cpu_frequency,None
19.821866000000227,19.837302999999338,0.015436999999110412,core 3 cpu_idle,0.000418345787375892
19.837302999999338,19.837502999999742,0.00020000000040454324,core 3 cpu_frequency,None
19.837502999999742,19.977270999999746,0.13976800000000367,core 3 cpu_idle,0.0037877407536000994
19.977270999999746,19.97735499999999,8.400000024266774e-05,core 3 cpu_frequency,None
19.97735499999999,19.997282999999697,0.019927999999708845,core 3 cpu_idle,0.0005400527855921097
19.997282999999697,20.007017999999334,0.009734999999636784,core 3 cpu_frequency,None
20.007017999999334,20.047300999999607,0.040283000000272295,core 3 cpu_idle,0.0010916773566073794
20.047300999999607,20.057471999999507,0.010170999999900232,core 3 cpu_frequency,None
20.057471999999507,20.20095499999934,0.14348299999983283,core 3 cpu_idle,0.0038884179965954697
20.20095499999934,20.211577999999463,0.010623000000123284,core 3 cpu_frequency,None
20.211577999999463,25.19538199999988,4.9838040000004185,core 3 cpu_idle,0.13506208516081133
25.19538199999988,25.197306999999455,0.0019249999995736289,core 3 cpu_frequency,None
25.197306999999455,25.209311999999954,0.012005000000499422,core 3 cpu_frequency,None
25.209311999999954,29.595209999999497,4.385897999999543,core 3 cpu_idle,0.11885871297958761
29.595209999999497,29.595758999999816,0.0005490000003192108,core 3 cpu_frequency,None
29.595758999999816,29.617271999999502,0.021512999999686144,core 3 cpu_idle,0.0005830066025914945
29.617271999999502,29.65729199999987,0.04002000000036787,core 3 cpu_frequency,None
29.65729199999987,29.658550000000105,0.0012580000002344605,core 3 cpu_frequency,None
29.658550000000105,29.667598999999427,0.009048999999322405,core 3 cpu_frequency,None
29.667598999999427,29.802365999999893,0.1347670000004655,core 3 cpu_frequency,None
29.802365999999893,29.995229999999538,0.19286399999964488,core 3 cpu_idle,0.005226652972790376
29.995229999999538,29.999037999999928,0.003808000000390166,core 3 cpu_frequency,None
