Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.8510929999993095,4.866874999999709,0.01578200000039942,core 0 cpu_idle,0.00042769535641082443
4.866874999999709,4.869577999999819,0.002703000000110478,core 0 cpu_frequency,None
4.869577999999819,5.276878999999099,0.40730099999927916,core 0 cpu_idle,0.011037938560180465
5.276878999999099,5.282611000000543,0.0057320000014442485,core 0 cpu_frequency,None
5.282611000000543,5.286887000000206,0.004275999999663327,core 0 cpu_idle,0.0001158804551908761
5.286887000000206,5.296511999998984,0.009624999998777639,core 0 cpu_frequency,None
5.296511999998984,5.307246000000305,0.010734000001320965,core 0 cpu_idle,0.0002908935468357984
5.307246000000305,5.3996379999989585,0.09239199999865377,core 0 cpu_frequency,None
5.3996379999989585,6.04689800000051,0.6472600000015518,core 0 cpu_idle,0.017540875452042054
6.04689800000051,6.057284999998956,0.01038699999844539,core 0 cpu_frequency,None
6.057284999998956,6.057660999998916,0.00037599999996018596,core 0 cpu_idle,1.0189675198921032e-05
6.057660999998916,6.057972000000518,0.0003110000016022241,core 0 cpu_frequency,None
6.057972000000518,6.067360999999437,0.009388999998918734,core 0 cpu_idle,0.0002544437777706975
6.067360999999437,6.067924999999377,0.0005639999999402789,core 0 cpu_frequency,None
6.067924999999377,9.414640999999392,3.346716000000015,core 0 cpu_idle,0.09069667294320041
9.414640999999392,9.414741000000504,0.00010000000111176632,core 0 cpu_frequency,None
9.414741000000504,9.414870999999039,0.00012999999853491317,core 0 cpu_idle,3.5230259602958543e-06
9.414870999999039,9.41493199999968,6.100000064179767e-05,core 0 cpu_frequency,None
9.41493199999968,9.429094999999506,0.014162999999825843,core 0 cpu_idle,0.00038382013259528034
9.429094999999506,9.429186999999729,9.200000022246968e-05,core 0 cpu_frequency,None
9.429186999999729,9.443487999998979,0.014300999999250052,core 0 cpu_idle,0.00038755996017967627
9.443487999998979,9.443562999998903,7.499999992433004e-05,core 0 cpu_frequency,None
9.443562999998903,9.447634000000107,0.004071000001204084,core 0 cpu_idle,0.00011032491423263092
9.447634000000107,9.450412000000142,0.002778000000034808,core 0 cpu_frequency,None
9.450412000000142,9.466895999999906,0.01648399999976391,core 0 cpu_idle,0.0004467196967936019
9.466895999999906,9.47168899999997,0.00479300000006333,core 0 cpu_frequency,None
9.47168899999997,9.5027740000005,0.031085000000530272,core 0 cpu_idle,0.0008424097170143705
9.5027740000005,9.502830999999787,5.6999999287654646e-05,core 0 cpu_frequency,None
9.502830999999787,9.506978999999774,0.004147999999986496,core 0 cpu_idle,0.00011241162959963404
9.506978999999774,9.508033000000069,0.0010540000002947636,core 0 cpu_frequency,None
9.508033000000069,9.513114999999743,0.005081999999674736,core 0 cpu_idle,0.00013772321639118527
9.513114999999743,9.517362000000503,0.004247000000759726,core 0 cpu_frequency,None
9.517362000000503,9.518314999999347,0.0009529999988444615,core 0 cpu_idle,2.5826490568684677e-05
9.518314999999347,9.51842299999953,0.00010800000018207356,core 0 cpu_frequency,None
9.51842299999953,9.518443999999363,2.099999983329326e-05,core 0 cpu_idle,5.69104195482214e-07
9.518443999999363,9.518692999999985,0.00024900000062189065,core 0 cpu_frequency,None
9.518692999999985,9.51929199999904,0.0005989999990561046,core 0 cpu_frequency,None
9.51929199999904,9.523058999999193,0.0037670000001526205,core 0 cpu_idle,0.00010208645340413605
9.523058999999193,9.52316299999984,0.00010400000064691994,core 0 cpu_frequency,None
9.52316299999984,9.523170000000391,7.0000005507608876e-06,core 0 cpu_idle,1.8970141492573023e-07
9.523170000000391,9.52322599999934,5.599999894911889e-05,core 0 cpu_frequency,None
9.52322599999934,9.523444000000381,0.00021800000104121864,core 0 cpu_idle,5.907843628217233e-06
9.523444000000381,9.5234760000003,3.199999991920777e-05,core 0 cpu_frequency,None
9.5234760000003,9.523564999999508,8.899999920686241e-05,core 0 cpu_idle,2.411917778505813e-06
9.523564999999508,9.52368000000024,0.00011500000073283445,core 0 cpu_frequency,None
9.52368000000024,9.523755000000165,7.499999992433004e-05,core 0 cpu_frequency,None
9.523755000000165,9.523794999999154,3.9999998989515007e-05,core 0 cpu_frequency,None
9.523794999999154,9.523841000000175,4.600000102072954e-05,core 0 cpu_frequency,None
9.523841000000175,9.523880999999164,3.9999998989515007e-05,core 0 cpu_frequency,None
9.523880999999164,9.523920999999973,4.000000080850441e-05,core 0 cpu_frequency,None
9.523920999999973,9.52395500000057,3.400000059627928e-05,core 0 cpu_frequency,None
9.52395500000057,9.524000999999771,4.599999920174014e-05,core 0 cpu_frequency,None
9.524000999999771,9.52410299999974,0.00010199999996984843,core 0 cpu_frequency,None
9.52410299999974,9.52415099999962,4.799999987881165e-05,core 0 cpu_frequency,None
9.52415099999962,9.524188999999751,3.80000001314329e-05,core 0 cpu_frequency,None
9.524188999999751,9.524225999999544,3.699999979289714e-05,core 0 cpu_frequency,None
9.524225999999544,9.524303000000145,7.700000060140155e-05,core 0 cpu_frequency,None
9.524303000000145,9.524330000000191,2.700000004551839e-05,core 0 cpu_frequency,None
9.524330000000191,9.524491000000125,0.0001609999999345746,core 0 cpu_frequency,None
9.524491000000125,9.524927999998908,0.0004369999987829942,core 0 cpu_idle,1.18427873670189e-05
9.524927999998908,9.524991000000227,6.300000131886918e-05,core 0 cpu_frequency,None
9.524991000000227,9.525691999999253,0.000700999999025953,core 0 cpu_frequency,None
9.525691999999253,9.529977000000144,0.004285000000891159,core 0 cpu_idle,0.0001161243570241506
9.529977000000144,9.530327999998917,0.0003509999987727497,core 0 cpu_frequency,None
9.530327999998917,9.530366999999387,3.9000000469968654e-05,core 0 cpu_idle,1.0569078127362446e-06
9.530366999999387,9.530541000000085,0.0001740000006975606,core 0 cpu_frequency,None
9.530541000000085,9.534079999999449,0.003538999999364023,core 0 cpu_idle,9.59076077827649e-05
9.534079999999449,9.534163000000262,8.300000081362668e-05,core 0 cpu_frequency,None
9.534163000000262,9.534217999998873,5.4999998610583134e-05,core 0 cpu_frequency,None
9.534217999998873,9.537433999999848,0.0032160000009753276,core 0 cpu_idle,8.715424322643158e-05
9.537433999999848,9.537500999998883,6.69999990350334e-05,core 0 cpu_frequency,None
9.537500999998883,9.53751199999897,1.1000000085914508e-05,core 0 cpu_idle,2.9810220232830033e-07
9.53751199999897,9.537539999999353,2.8000000384054147e-05,core 0 cpu_frequency,None
9.537539999999353,9.537884999999733,0.00034500000037951395,core 0 cpu_idle,9.349569010284904e-06
9.537884999999733,9.537925000000541,4.000000080850441e-05,core 0 cpu_frequency,None
9.537925000000541,9.538065999999162,0.00014099999862082768,core 0 cpu_frequency,None
9.538065999999162,9.538096000000223,3.000000106112566e-05,core 0 cpu_frequency,None
9.538096000000223,9.538846999999805,0.0007509999995818362,core 0 cpu_idle,2.0352250188667676e-05
9.538846999999805,9.539330999999947,0.0004840000001422595,core 0 cpu_frequency,None
9.539330999999947,9.542191999998977,0.0028609999990294455,core 0 cpu_idle,7.753367217369778e-05
9.542191999998977,9.542224999999235,3.300000025774352e-05,core 0 cpu_frequency,None
9.542224999999235,9.542319000000134,9.400000089954119e-05,core 0 cpu_frequency,None
9.542319000000134,9.542795999999726,0.00047699999959149864,core 0 cpu_idle,1.2926795388929533e-05
9.542795999999726,9.54284799999914,5.199999941396527e-05,core 0 cpu_frequency,None
9.54284799999914,9.542857999998887,9.999999747378752e-06,core 0 cpu_idle,2.710019931539137e-07
9.542857999998887,9.542934999999488,7.700000060140155e-05,core 0 cpu_frequency,None
9.542934999999488,9.542964000000211,2.9000000722589903e-05,core 0 cpu_frequency,None
9.542964000000211,9.544010999999955,0.0010469999997440027,core 0 cpu_idle,2.8373909393062425e-05
9.544010999999955,9.544128999999884,0.00011799999992945231,core 0 cpu_frequency,None
9.544128999999884,9.66898399999991,0.12485500000002503,core 0 cpu_idle,0.0033835954710006787
9.66898399999991,9.66903099999945,4.6999999540275894e-05,core 0 cpu_frequency,None
9.66903099999945,9.669206999999005,0.00017599999955564272,core 0 cpu_idle,4.769635187957829e-06
9.669206999999005,9.66961099999935,0.0004040000003442401,core 0 cpu_frequency,None
9.66961099999935,9.67111499999919,0.0015039999998407438,core 0 cpu_idle,4.075870079568413e-05
9.67111499999919,9.671166000000085,5.100000089441892e-05,core 0 cpu_frequency,None
9.671166000000085,9.671173999999155,7.99999907030724e-06,core 0 cpu_idle,2.1680157480514026e-07
9.671173999999155,9.671285999998872,0.00011199999971722718,core 0 cpu_frequency,None
9.671285999998872,9.671323000000484,3.7000001611886546e-05,core 0 cpu_frequency,None
9.671323000000484,9.671390999999858,6.799999937356915e-05,core 0 cpu_idle,1.8428135830235988e-06
9.671390999999858,9.671448999999484,5.79999996261904e-05,core 0 cpu_frequency,None
9.671448999999484,9.671473999998852,2.499999936844688e-05,core 0 cpu_frequency,None
9.671473999998852,9.671838000000207,0.0003640000013547251,core 0 cpu_idle,9.864472836713321e-06
9.671838000000207,9.67189800000051,6.000000030326191e-05,core 0 cpu_frequency,None
9.67189800000051,9.67192199999954,2.3999999029911123e-05,core 0 cpu_frequency,None
9.67192199999954,9.674200999999812,0.0022790000002714805,core 0 cpu_idle,6.176135580735718e-05
9.674200999999812,9.674348000000464,0.00014700000065204222,core 0 cpu_frequency,None
9.674348000000464,9.69061800000054,0.016270000000076834,core 0 cpu_idle,0.00044092025400208225
9.69061800000054,9.690649000000121,3.099999958067201e-05,core 0 cpu_frequency,None
9.690649000000121,9.690649000000121,0.0,core 0 cpu_frequency,None
9.690649000000121,9.694621999999072,0.0039729999989503995,core 0 cpu_idle,0.00010766909457155563
9.694621999999072,9.694649999999456,2.8000000384054147e-05,core 0 cpu_frequency,None
9.694649999999456,9.694658999998865,8.999999408842996e-06,core 0 cpu_idle,2.4390178397952697e-07
9.694658999998865,9.694718000000648,5.900000178371556e-05,core 0 cpu_frequency,None
9.694718000000648,9.69474099999934,2.2999998691375367e-05,core 0 cpu_frequency,None
9.69474099999934,9.694887999999992,0.00014700000065204222,core 0 cpu_idle,3.983729417670475e-06
9.694887999999992,9.69488900000033,1.0000003385357559e-06,core 0 cpu_frequency,None
9.69488900000033,9.694939999999406,5.0999999075429514e-05,core 0 cpu_idle,1.382110174943955e-06
9.694939999999406,9.694960999999239,2.099999983329326e-05,core 0 cpu_frequency,None
9.694960999999239,9.695096999999805,0.0001360000005661277,core 0 cpu_frequency,None
9.695096999999805,9.695643999999447,0.0005469999996421393,core 0 cpu_idle,1.4823809390301904e-05
9.695643999999447,9.695679000000382,3.5000000934815034e-05,core 0 cpu_frequency,None
9.695679000000382,9.695740999999543,6.199999916134402e-05,core 0 cpu_frequency,None
9.695740999999543,9.695767999999589,2.700000004551839e-05,core 0 cpu_frequency,None
9.695767999999589,10.282890000000407,0.5871220000008179,core 0 cpu_idle,0.015911123624422166
10.282890000000407,10.282897999999477,7.99999907030724e-06,core 0 cpu_frequency,None
10.282897999999477,10.286873999999443,0.003975999999966007,core 0 cpu_idle,0.00010775039519907877
10.286873999999443,10.286942999999155,6.899999971210491e-05,core 0 cpu_frequency,None
10.286942999999155,11.040807999999743,0.7538650000005873,core 0 cpu_idle,0.020429892273015917
11.040807999999743,11.040988999999172,0.0001809999994293321,core 0 cpu_frequency,None
11.040988999999172,11.06706800000029,0.026079000001118402,core 0 cpu_idle,0.000706746115830309
11.06706800000029,11.067361999999775,0.00029399999948509503,core 0 cpu_frequency,None
11.067361999999775,14.726878999999826,3.6595170000000508,core 0 cpu_idle,0.09917364260340138
14.726878999999826,14.72729199999958,0.0004129999997530831,core 0 cpu_frequency,None
14.72729199999958,14.746877999999924,0.01958600000034494,core 0 cpu_idle,0.0005307845172093479
14.746877999999924,14.747033999999985,0.0001560000000608852,core 0 cpu_frequency,None
14.747033999999985,14.906872999999905,0.1598389999999199,core 0 cpu_idle,0.00433166886779783
14.906872999999905,14.910120000000461,0.0032470000005559996,core 0 cpu_frequency,None
14.910120000000461,19.966993000000002,5.056872999999541,core 0 cpu_idle,0.13704226967458757
19.966993000000002,19.970589000000473,0.003596000000470667,core 0 cpu_frequency,None
19.970589000000473,20.12720300000001,0.15661399999953574,core 0 cpu_idle,0.004244270722787419
20.12720300000001,20.12919299999885,0.0019899999988410855,core 0 cpu_frequency,None
20.12919299999885,25.146246000000247,5.017053000001397,core 0 cpu_idle,0.13596313971063786
25.146246000000247,25.146983000000546,0.0007370000002993038,core 0 cpu_frequency,None
25.146983000000546,25.14813899999899,0.0011559999984456226,core 0 cpu_frequency,None
25.14813899999899,29.944007000000056,4.7958680000010645,core 0 cpu_idle,0.12996898197362886
29.944007000000056,29.944116999999096,0.00010999999904015567,core 0 cpu_frequency,None
29.944116999999096,29.944242999999915,0.00012600000081874896,core 0 cpu_frequency,None
29.944242999999915,29.946287999999186,0.002044999999270658,core 0 cpu_idle,5.541990898023469e-05
29.946287999999186,29.94641000000047,0.00012200000128359534,core 0 cpu_frequency,None
29.94641000000047,29.946662000000288,0.0002519999998185085,core 0 cpu_frequency,None
29.946662000000288,29.94680100000005,0.00013899999976274557,core 0 cpu_frequency,None
29.94680100000005,29.94689599999947,9.499999941908754e-05,core 0 cpu_idle,2.5745189842571566e-06
29.94689599999947,29.946921999999176,2.5999999706982635e-05,core 0 cpu_frequency,None
29.946921999999176,64.44711300000017,34.500191000000996,core 0 cpu_idle,0.934962076138227
64.44711300000017,64.4610819999998,0.013968999999633525,core 0 cpu_frequency,None
64.4610819999998,64.47002199999952,0.00893999999971129,core 0 cpu_idle,0.00024227578799217593
64.47002199999952,64.47012799999902,0.00010599999950500205,core 0 cpu_frequency,None
64.47012799999902,69.4483479999999,4.978220000000874,core 0 cpu_idle,0.1349107576440237
69.4483479999999,69.44835400000011,6.000000212225132e-06,core 0 cpu_frequency,None
69.44835400000011,69.46738299999924,0.01902899999913643,core 0 cpu_idle,0.0005156897057765972
69.46738299999924,69.47325199999977,0.0058690000005299225,core 0 cpu_frequency,None
69.47325199999977,91.72688799999924,22.25363599999946,core 0 cpu_idle,0.6030779863271855
91.72688799999924,91.7541369999999,0.027249000000665546,core 0 cpu_frequency,None
91.7541369999999,91.76764700000058,0.013510000000678701,core 0 cpu_idle,0.00036612370201839295
91.76764700000058,91.77031799999895,0.002670999998372281,core 0 cpu_frequency,None
91.77031799999895,99.23541599999953,7.46509800000058,core 0 cpu_idle,0.20230564881961574
99.23541599999953,99.24348199999986,0.008066000000326312,core 0 cpu_frequency,None
99.24348199999986,99.26595599999928,0.022473999999419902,core 0 cpu_idle,0.0006090498947842793
99.26595599999928,99.26603500000056,7.900000127847306e-05,core 0 cpu_frequency,None
99.26603500000056,104.22512099999949,4.959085999998933,core 0 cpu_idle,0.1343922224171711
104.22512099999949,104.22513500000059,1.4000001101521775e-05,core 0 cpu_frequency,None
104.22513500000059,104.26640299999963,0.041267999999035965,core 0 cpu_idle,0.0011183710535738745
104.26640299999963,104.26650100000006,9.800000043469481e-05,core 0 cpu_frequency,None
104.26650100000006,106.42448499999955,2.1579839999994874,core 0 cpu_idle,0.058481797996786114
106.42448499999955,106.4247460000006,0.0002610000010463409,core 0 cpu_frequency,None
106.4247460000006,106.44762499999888,0.02287899999828369,core 0 cpu_idle,0.0006200254757534877
106.44762499999888,106.44853599999988,0.0009110000009968644,core 0 cpu_frequency,None
106.44853599999988,110.86691400000018,4.418378000000303,core 0 cpu_idle,0.1197389274756082
110.86691400000018,110.87953299999936,0.012618999999176594,core 0 cpu_frequency,None
110.87953299999936,110.8799829999989,0.00044999999954598024,core 0 cpu_idle,1.2195089987695974e-05
110.8799829999989,110.88002899999992,4.600000102072954e-05,core 0 cpu_frequency,None
110.88002899999992,110.88022099999944,0.0001919999995152466,core 0 cpu_frequency,None
110.88022099999944,110.88024299999961,2.2000000171829015e-05,core 0 cpu_frequency,None
110.88024299999961,110.88054399999965,0.0003010000000358559,core 0 cpu_idle,8.157160200971704e-06
110.88054399999965,110.88057099999969,2.700000004551839e-05,core 0 cpu_frequency,None
110.88057099999969,110.88060199999927,3.099999958067201e-05,core 0 cpu_idle,8.401061886361277e-07
110.88060199999927,110.8806540000005,5.2000001232954673e-05,core 0 cpu_frequency,None
110.8806540000005,110.88078999999925,0.0001359999987471383,core 0 cpu_idle,3.6856271660471975e-06
110.88078999999925,110.88083199999892,4.199999966658652e-05,core 0 cpu_frequency,None
110.88083199999892,110.8810799999992,0.0002480000002833549,core 0 cpu_idle,6.720849607678975e-06
110.8810799999992,110.88136399999894,0.0002839999997377163,core 0 cpu_frequency,None
110.88136399999894,110.88149299999895,0.00012900000001536682,core 0 cpu_idle,3.495925800416444e-06
110.88149299999895,110.88157300000057,8.000000161700882e-05,core 0 cpu_frequency,None
110.88157300000057,110.88161099999888,3.7999998312443495e-05,core 0 cpu_idle,1.0298075542668812e-06
110.88161099999888,110.88168199999927,7.100000038917642e-05,core 0 cpu_frequency,None
110.88168199999927,110.88687799999934,0.005196000000069034,core 0 cpu_idle,0.00014081263920187086
110.88687799999934,110.89968099999896,0.012802999999621534,core 0 cpu_frequency,None
110.89968099999896,135.1009979999999,24.201317000000927,core 0 cpu_idle,0.6558605309634251
135.1009979999999,135.1012959999989,0.00029799999902024865,core 0 cpu_frequency,None
135.1012959999989,135.10164900000018,0.0003530000012688106,core 0 cpu_frequency,None
135.10164900000018,135.1029469999994,0.0012979999992239755,core 0 cpu_frequency,None
135.1029469999994,135.28688800000054,0.18394100000114122,core 0 cpu_idle,0.004984837888230928
135.28688800000054,135.28708499999993,0.00019699999938893598,core 0 cpu_frequency,None
135.28708499999993,135.293889999999,0.006804999999076244,core 0 cpu_idle,0.00018441686097496604
135.293889999999,135.29447699999946,0.0005870000004506437,core 0 cpu_frequency,None
135.29447699999946,137.00690199999917,1.7124249999997119,core 0 cpu_idle,0.04640705998499219
137.00690199999917,137.00781599999937,0.0009140000001934823,core 0 cpu_frequency,None
137.00781599999937,137.10690199999954,0.09908600000017032,core 0 cpu_idle,0.0026852504172046156
137.10690199999954,137.116888999999,0.009986999999455293,core 0 cpu_frequency,None
137.116888999999,137.2520459999996,0.1351570000006177,core 0 cpu_frequency,None
137.2520459999996,137.4677240000001,0.2156780000004801,core 0 cpu_idle,0.005844916935613011
137.4677240000001,137.4744439999995,0.006719999999404536,core 0 cpu_frequency,None
137.4744439999995,139.3769539999994,1.902509999999893,core 0 cpu_idle,0.0515584015019971
139.3769539999994,139.38987300000008,0.012919000000692904,core 0 cpu_frequency,None
139.38987300000008,139.40726200000063,0.01738900000054855,core 0 cpu_idle,0.00047124537781486584
139.40726200000063,139.5790450000004,0.17178299999977753,core 0 cpu_frequency,None
139.5790450000004,140.1569440000003,0.5778989999998885,core 0 cpu_idle,0.015661178479796978
140.1569440000003,140.2547400000003,0.09779600000001665,core 0 cpu_frequency,None
140.2547400000003,140.2686080000003,0.013868000000002212,core 0 cpu_idle,0.00037582557360005996
140.2686080000003,140.2692189999998,0.0006109999994805548,core 0 cpu_frequency,None
140.2692189999998,140.57691499999964,0.30769599999985076,core 0 cpu_idle,0.008338623139195957
140.57691499999964,140.57968900000014,0.0027740000004996546,core 0 cpu_frequency,None
140.57968900000014,140.58764899999915,0.00795999999900232,core 0 cpu_idle,0.0002157175919729627
140.58764899999915,140.58789099999922,0.00024200000007112976,core 0 cpu_frequency,None
140.58789099999922,142.42699899999934,1.8391080000001239,core 0 cpu_idle,0.049840194621603356
142.42699899999934,142.43539099999907,0.008391999999730615,core 0 cpu_frequency,None
142.43539099999907,142.45749500000056,0.02210400000149093,core 0 cpu_idle,0.0005990228208404046
142.45749500000056,142.4575879999993,9.299999874201603e-05,core 0 cpu_frequency,None
142.4575879999993,150.70692899999995,8.24934100000064,core 0 cpu_idle,0.22355879096821737
150.70692899999995,150.72088299999996,0.013954000000012456,core 0 cpu_frequency,None
150.72088299999996,150.80691300000035,0.08603000000039174,core 0 cpu_idle,0.0023314302060106163
150.80691300000035,150.8070090000001,9.59999997576233e-05,core 0 cpu_frequency,None
150.8070090000001,150.88642599999912,0.07941699999901175,core 0 cpu_idle,0.0021522165833732184
150.88642599999912,150.88688700000057,0.00046100000145088416,core 0 cpu_frequency,None
150.88688700000057,150.88693199999943,4.499999886320438e-05,core 0 cpu_frequency,None
150.88693199999943,150.89971999999943,0.012788000000000466,core 0 cpu_idle,0.00034655735760001264
150.89971999999943,150.90549400000054,0.005774000001110835,core 0 cpu_frequency,None
150.90549400000054,151.10692600000039,0.20143199999984063,core 0 cpu_idle,0.005458847486395681
151.10692600000039,151.106980999999,5.4999998610583134e-05,core 0 cpu_frequency,None
151.106980999999,171.26688099999956,20.15990000000056,core 0 cpu_idle,0.5463373219800153
171.26688099999956,171.26697799999965,9.700000009615906e-05,core 0 cpu_frequency,None
171.26697799999965,171.2877239999998,0.020746000000144704,core 0 cpu_idle,0.0005622207492039216
171.2877239999998,171.31470400000035,0.026980000000548898,core 0 cpu_frequency,None
171.31470400000035,175.3169109999999,4.002206999999544,core 0 cpu_idle,0.10846061014138764
175.3169109999999,175.34779999999955,0.030888999999660882,core 0 cpu_frequency,None
175.34779999999955,175.34790199999952,0.00010199999996984843,core 0 cpu_frequency,None
175.34790199999952,176.77694200000042,1.4290400000008958,core 0 cpu_idle,0.03872726980802428
176.77694200000042,176.8196769999995,0.04273499999908381,core 0 cpu_frequency,None
176.8196769999995,176.82695299999978,0.007276000000274507,core 0 cpu_idle,0.0001971810552074392
176.82695299999978,176.8270909999992,0.00013799999942420982,core 0 cpu_frequency,None
176.8270909999992,180.32498399999895,3.497892999999749,core 0 cpu_idle,0.0947935998785932
180.32498399999895,180.32688099999905,0.0018970000000990694,core 0 cpu_frequency,None
180.32688099999905,180.3433100000002,0.016429000001153327,core 0 cpu_frequency,None
180.3433100000002,180.42861099999936,0.08530099999916274,core 0 cpu_idle,0.0023116741601773103
180.42861099999936,180.43185699999958,0.003246000000217464,core 0 cpu_frequency,None
180.43185699999958,180.94382399999995,0.511967000000368,core 0 cpu_idle,0.013874408093409974
180.94382399999995,180.94398799999908,0.00016399999913119245,core 0 cpu_frequency,None
180.94398799999908,180.9459229999993,0.0019350000002305023,core 0 cpu_idle,5.243888700624666e-05
180.9459229999993,180.94613000000027,0.00020700000095530413,core 0 cpu_frequency,None
180.94613000000027,181.4349999999995,0.4888699999992241,core 0 cpu_idle,0.013248474773978973
0.0,1.5702039999996487,1.5702039999996487,core 1 cpu_idle start,0.04255284244079048
1.5702039999996487,1.9468859999997221,0.37668200000007346,core 1 cpu_idle,0.010208157536401991
1.9468859999997221,1.9474069999996573,0.0005209999999351567,core 1 cpu_frequency,None
1.9474069999996573,2.0169480000004114,0.06954100000075414,core 1 cpu_idle,0.0018845750082204374
2.0169480000004114,2.0176699999992707,0.0007219999988592463,core 1 cpu_frequency,None
2.0176699999992707,2.0274030000000494,0.009733000000778702,core 1 cpu_idle,0.000263766246621103
2.0274030000000494,2.0275259999998525,0.0001229999998031417,core 1 cpu_frequency,None
2.0275259999998525,2.616353999999774,0.5888279999999213,core 1 cpu_idle,0.01595735656559787
2.616353999999774,2.6180480000002717,0.0016940000004979083,core 1 cpu_frequency,None
2.6180480000002717,2.7164899999988847,0.09844199999861303,core 1 cpu_idle,0.002667797888362413
2.7164899999988847,2.717848000000231,0.0013580000013462268,core 1 cpu_frequency,None
2.717848000000231,2.727586999999403,0.009738999999171938,core 1 cpu_frequency,None
2.727586999999403,4.546258000000307,1.8186710000009043,core 1 cpu_idle,0.04928634783422451
4.546258000000307,4.54672600000049,0.00046800000018265564,core 1 cpu_frequency,None
4.54672600000049,4.547065999999177,0.00033999999868683517,core 1 cpu_frequency,None
4.547065999999177,4.648777999998856,0.10171199999967939,core 1 cpu_idle,0.0027564155423913115
4.648777999998856,4.698576999999204,0.049799000000348315,core 1 cpu_frequency,None
4.698576999999204,4.726763999999093,0.02818699999988894,core 1 cpu_frequency,None
4.726763999999093,4.736902000000555,0.010138000001461478,core 1 cpu_idle,0.0002747418276396064
4.736902000000555,4.737082999999984,0.0001809999994293321,core 1 cpu_frequency,None
4.737082999999984,4.866874999999709,0.1297919999997248,core 1 cpu_idle,0.0035173891583925422
4.866874999999709,4.867270999999164,0.00039599999945494346,core 1 cpu_frequency,None
4.867270999999164,5.276880999999776,0.40961000000061176,core 1 cpu_idle,0.01110051292201658
5.276880999999776,5.277529999999388,0.0006489999996119877,core 1 cpu_frequency,None
5.277529999999388,5.286888000000545,0.009358000001157052,core 1 cpu_idle,0.00025360367163135636
5.286888000000545,5.287925999999061,0.0010379999985161703,core 1 cpu_frequency,None
5.287925999999061,5.307248999999501,0.019323000000440516,core 1 cpu_idle,0.0005236571646119381
5.307248999999501,5.390299000000596,0.0830500000010943,core 1 cpu_frequency,None
5.390299000000596,6.046900999999707,0.6566019999991113,core 1 cpu_idle,0.017794045520375917
6.046900999999707,6.0471010000001115,0.00020000000040454324,core 1 cpu_frequency,None
6.0471010000001115,6.057662999999593,0.010561999999481486,core 1 cpu_idle,0.0002862323123859482
6.057662999999593,6.058012999999846,0.0003500000002532033,core 1 cpu_frequency,None
6.058012999999846,6.067361999999775,0.00934899999992922,core 1 cpu_idle,0.00025335976979808187
6.067361999999775,6.067775999999867,0.00041400000009161886,core 1 cpu_frequency,None
6.067775999999867,9.414640999999392,3.346864999999525,core 1 cpu_idle,0.09070071087298713
9.414640999999392,9.414872999999716,0.000232000000323751,core 1 cpu_frequency,None
9.414872999999716,9.415413000000626,0.0005400000009103678,core 1 cpu_frequency,None
9.415413000000626,9.429094999999506,0.013681999998880201,core 1 cpu_idle,0.00037078493636965323
9.429094999999506,9.43156799999997,0.0024730000004637986,core 1 cpu_frequency,None
9.43156799999997,9.443489999999656,0.011921999999685795,core 1 cpu_idle,0.000323088584391485
