Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.710958999999889,9.71102899999994,7.000000005064066e-05,core 0 cpu_frequency,None
9.71102899999994,9.711066999999957,3.800000001774606e-05,core 0 cpu_frequency,None
9.711066999999957,9.711145999999871,7.899999991423101e-05,core 0 cpu_frequency,None
9.711145999999871,9.711190999999872,4.500000000007276e-05,core 0 cpu_frequency,None
9.711190999999872,9.711364999999887,0.00017400000001543958,core 0 cpu_frequency,None
9.711364999999887,9.712480999999912,0.0011160000000245418,core 0 cpu_idle,3.024382320066509e-05
9.712480999999912,9.712515999999937,3.500000002532033e-05,core 0 cpu_frequency,None
9.712515999999937,9.712584999999876,6.899999993947858e-05,core 0 cpu_frequency,None
9.712584999999876,9.712607999999932,2.300000005561742e-05,core 0 cpu_frequency,None
9.712607999999932,9.712703999999917,9.599999998499698e-05,core 0 cpu_idle,2.6016191995934153e-06
9.712703999999917,9.712762999999882,5.899999996472616e-05,core 0 cpu_frequency,None
9.712762999999882,9.71278899999993,2.6000000048043148e-05,core 0 cpu_frequency,None
9.71278899999993,9.712852999999882,6.399999995210237e-05,core 0 cpu_idle,1.7344127987019647e-06
9.712852999999882,9.71285399999988,9.999999974752427e-07,core 0 cpu_frequency,None
9.71285399999988,9.713010999999938,0.00015700000005836046,core 0 cpu_idle,4.2547314015815804e-06
9.713010999999938,9.713040999999862,2.999999992425728e-05,core 0 cpu_frequency,None
9.713040999999862,9.713158999999905,0.00011800000004313915,core 0 cpu_idle,3.1978236011690797e-06
9.713158999999905,9.71323099999995,7.200000004559115e-05,core 0 cpu_frequency,None
9.71323099999995,9.713260999999875,2.999999992425728e-05,core 0 cpu_frequency,None
9.713260999999875,9.71336599999995,0.000105000000075961,core 0 cpu_idle,2.845521002058558e-06
9.71336599999995,9.713594999999941,0.00022899999999026477,core 0 cpu_frequency,None
9.713594999999941,9.713975999999889,0.0003809999999475622,core 0 cpu_idle,1.0325176198578924e-05
9.713975999999889,9.71400099999994,2.5000000050567905e-05,core 0 cpu_frequency,None
9.71400099999994,9.714014999999904,1.3999999964653398e-05,core 0 cpu_idle,3.7940279904210004e-07
9.714014999999904,9.714016999999899,1.9999999949504854e-06,core 0 cpu_frequency,None
9.714016999999899,9.71422199999995,0.00020500000005085894,core 0 cpu_idle,5.555541001378288e-06
9.71422199999995,9.714256999999861,3.4999999911633495e-05,core 0 cpu_frequency,None
9.714256999999861,9.71435699999995,0.00010000000008858478,core 0 cpu_frequency,None
9.71435699999995,9.717603999999938,0.0032469999999875654,core 0 cpu_idle,8.799434939966302e-05
9.717603999999938,9.717620999999895,1.6999999957079126e-05,core 0 cpu_frequency,None
9.717620999999895,9.717632999999864,1.1999999969702912e-05,core 0 cpu_frequency,None
9.717632999999864,9.718498999999952,0.0008660000000872969,core 0 cpu_idle,2.3468773202365767e-05
9.718498999999952,9.718520999999896,2.199999994445534e-05,core 0 cpu_frequency,None
9.718520999999896,9.718541999999957,2.1000000060666935e-05,core 0 cpu_idle,5.69104201644086e-07
9.718541999999957,9.71862699999997,8.50000000127693e-05,core 0 cpu_frequency,None
9.71862699999997,9.718662999999879,3.599999990910874e-05,core 0 cpu_frequency,None
9.718662999999879,9.718784999999912,0.00012200000003304012,core 0 cpu_frequency,None
9.718784999999912,9.719158999999877,0.0003739999999652355,core 0 cpu_idle,1.0135474799057876e-05
9.719158999999877,9.719172999999955,1.4000000078340236e-05,core 0 cpu_frequency,None
9.719172999999955,9.719172999999955,0.0,core 0 cpu_frequency,None
9.719172999999955,9.719245999999885,7.299999992937956e-05,core 0 cpu_idle,1.978314598086172e-06
9.719245999999885,9.719267999999943,2.2000000058142177e-05,core 0 cpu_frequency,None
9.719267999999943,9.71927699999992,8.999999977277184e-06,core 0 cpu_idle,2.439017993842072e-07
9.71927699999992,9.719400999999948,0.0001240000000279906,core 0 cpu_frequency,None
9.719400999999948,9.719694999999888,0.0002939999999398424,core 0 cpu_idle,7.967458798369717e-06
9.719694999999888,9.719710999999961,1.600000007329072e-05,core 0 cpu_frequency,None
9.719710999999961,9.719714999999951,3.999999989900971e-06,core 0 cpu_idle,1.0840079972631429e-07
9.719714999999951,9.719743999999878,2.899999992678204e-05,core 0 cpu_frequency,None
9.719743999999878,9.720137999999906,0.00039400000002842717,core 0 cpu_idle,1.0677478800770383e-05
9.720137999999906,9.720162999999957,2.5000000050567905e-05,core 0 cpu_frequency,None
9.720162999999957,9.720216999999934,5.3999999977349944e-05,core 0 cpu_idle,1.463410799386179e-06
9.720216999999934,9.720246999999858,2.999999992425728e-05,core 0 cpu_frequency,None
9.720246999999858,9.72052199999996,0.0002750000001014996,core 0 cpu_idle,7.45255500275066e-06
9.72052199999996,9.720543999999904,2.199999994445534e-05,core 0 cpu_frequency,None
9.720543999999904,9.720595999999887,5.199999998239946e-05,core 0 cpu_idle,1.4092103995230218e-06
9.720595999999887,9.72375999999997,0.0031640000000834334,core 0 cpu_frequency,None
9.72375999999997,9.723796999999877,3.699999990658398e-05,core 0 cpu_idle,1.0027073974684073e-06
9.723796999999877,9.72402099999988,0.00022400000000288856,core 0 cpu_frequency,None
9.72402099999988,9.724026999999865,5.999999984851456e-06,core 0 cpu_idle,1.6260119958947145e-07
9.724026999999865,9.724169999999958,0.00014300000009370706,core 0 cpu_frequency,None
9.724169999999958,9.724265999999943,9.599999998499698e-05,core 0 cpu_idle,2.6016191995934153e-06
9.724265999999943,9.724301999999966,3.6000000022795575e-05,core 0 cpu_frequency,None
9.724301999999966,9.724359999999933,5.7999999967250915e-05,core 0 cpu_frequency,None
9.724359999999933,9.724393999999961,3.400000002784509e-05,core 0 cpu_frequency,None
9.724393999999961,9.724527999999964,0.00013400000000274304,core 0 cpu_frequency,None
9.724527999999964,9.724569999999858,4.1999999893960194e-05,core 0 cpu_idle,1.1382083971263e-06
9.724569999999858,9.724747999999863,0.00017800000000534055,core 0 cpu_frequency,None
9.724747999999863,9.724781999999891,3.400000002784509e-05,core 0 cpu_idle,9.214068007546075e-07
9.724781999999891,9.724871999999891,9.000000000014552e-05,core 0 cpu_frequency,None
9.724871999999891,9.724954999999909,8.300000001781882e-05,core 0 cpu_frequency,None
9.724954999999909,9.726766999999882,0.0018119999999726133,core 0 cpu_idle,4.910556239925782e-05
9.726766999999882,9.726896999999894,0.00013000000001284207,core 0 cpu_frequency,None
9.726896999999894,9.726928999999927,3.2000000032894604e-05,core 0 cpu_frequency,None
9.726928999999927,10.01144899999997,0.2845200000000432,core 0 cpu_idle,0.007710548904001171
10.01144899999997,10.011596999999938,0.00014799999996739643,core 0 cpu_frequency,None
10.011596999999938,10.050036999999861,0.0384399999999232,core 0 cpu_idle,0.0010417316879979188
10.050036999999861,10.05770599999994,0.007669000000078086,core 0 cpu_frequency,None
10.05770599999994,14.743078999999966,4.685373000000027,core 0 cpu_idle,0.12697454537460073
14.743078999999966,14.743207999999868,0.00012899999990167998,core 0 cpu_frequency,None
14.743207999999868,14.743293999999878,8.600000001024455e-05,core 0 cpu_frequency,None
14.743293999999878,14.746397999999886,0.003104000000007545,core 0 cpu_frequency,None
14.746397999999886,14.746465999999941,6.800000005569018e-05,core 0 cpu_frequency,None
14.746465999999941,14.815725999999927,0.06925999999998567,core 0 cpu_idle,0.0018769598519996116
14.815725999999927,14.815776999999912,5.0999999984924216e-05,core 0 cpu_frequency,None
14.815776999999912,14.81631399999992,0.0005370000000084474,core 0 cpu_idle,1.4552807400228927e-05
14.81631399999992,14.816347999999948,3.400000002784509e-05,core 0 cpu_frequency,None
14.816347999999948,14.836262999999917,0.01991499999996904,core 0 cpu_idle,0.000539700482999161
14.836262999999917,14.836631999999895,0.00036899999997785926,core 0 cpu_frequency,None
14.836631999999895,15.096339999999941,0.259708000000046,core 0 cpu_idle,0.007038138741601248
15.096339999999941,15.096501999999873,0.00016199999993204983,core 0 cpu_frequency,None
15.096501999999873,15.11663099999987,0.020128999999997177,core 0 cpu_idle,0.0005454999257999236
15.11663099999987,15.117118999999889,0.00048800000001847366,core 0 cpu_frequency,None
15.117118999999889,20.12898599999994,5.011867000000052,core 0 cpu_idle,0.1358225980734014
20.12898599999994,20.129138999999896,0.00015299999995477265,core 0 cpu_frequency,None
20.129138999999896,20.131762999999864,0.0026239999999688735,core 0 cpu_idle,7.111092479915647e-05
20.131762999999864,20.13863099999992,0.006868000000054053,core 0 cpu_frequency,None
20.13863099999992,20.146360999999956,0.007730000000037762,core 0 cpu_idle,0.00020948454600102338
20.146360999999956,20.14654299999995,0.00018199999999524152,core 0 cpu_frequency,None
20.14654299999995,20.277131999999938,0.1305889999999863,core 0 cpu_idle,0.003538988017799629
20.277131999999938,20.277440999999953,0.00030900000001565786,core 0 cpu_frequency,None
20.277440999999953,29.585553999999888,9.308112999999935,core 0 cpu_idle,0.25225172392259826
29.585553999999888,29.58663399999989,0.0010800000000017462,core 0 cpu_frequency,None
29.58663399999989,29.587703999999917,0.0010700000000269938,core 0 cpu_frequency,None
29.587703999999917,29.59105999999997,0.0033560000000534274,core 0 cpu_frequency,None
29.59105999999997,29.59631499999989,0.005254999999920074,core 0 cpu_idle,0.00014241155099783398
29.59631499999989,29.596735999999964,0.00042100000007394556,core 0 cpu_frequency,None
29.596735999999964,29.596766999999886,3.0999999921732524e-05,core 0 cpu_frequency,None
29.596766999999886,29.606313999999884,0.009546999999997752,core 0 cpu_idle,0.0002587256093999391
29.606313999999884,29.607046999999966,0.0007330000000820291,core 0 cpu_frequency,None
29.607046999999966,29.609658999999965,0.0026119999999991705,core 0 cpu_idle,7.078572239997752e-05
29.609658999999965,29.610681999999883,0.0010229999999182837,core 0 cpu_frequency,None
29.610681999999883,41.60593199999994,11.995250000000055,core 0 cpu_idle,0.32507367405000154
41.60593199999994,41.60602199999994,9.000000000014552e-05,core 0 cpu_frequency,None
41.60602199999994,41.60606299999995,4.100000001017179e-05,core 0 cpu_frequency,None
41.60606299999995,41.60805999999991,0.0019969999999602805,core 0 cpu_idle,5.4119099398923596e-05
41.60805999999991,41.608086999999955,2.700000004551839e-05,core 0 cpu_frequency,None
41.608086999999955,41.60825999999986,0.0001729999999042775,core 0 cpu_frequency,None
41.60825999999986,41.60877899999991,0.000519000000053893,core 0 cpu_frequency,None
41.60877899999991,41.608830999999896,5.199999998239946e-05,core 0 cpu_frequency,None
41.608830999999896,41.608973999999876,0.00014299999998002022,core 0 cpu_idle,3.875328599458544e-06
41.608973999999876,41.60903899999994,6.500000006326445e-05,core 0 cpu_frequency,None
41.60903899999994,46.32632699999988,4.7172879999999395,core 0 cpu_idle,0.12783944825759838
46.32632699999988,46.34859899999992,0.02227200000004359,core 0 cpu_frequency,None
46.34859899999992,46.35733799999991,0.008738999999991393,core 0 cpu_idle,0.00023682864779976675
46.35733799999991,46.37838799999986,0.021049999999945612,core 0 cpu_frequency,None
46.37838799999986,51.38979399999994,5.011406000000079,core 0 cpu_idle,0.13581010488120215
51.38979399999994,51.389957999999865,0.00016399999992700032,core 0 cpu_frequency,None
51.389957999999865,51.39697299999989,0.007015000000023974,core 0 cpu_idle,0.00019010790300064972
51.39697299999989,51.39703599999996,6.300000006831397e-05,core 0 cpu_frequency,None
51.39703599999996,60.24175899999989,8.84472299999993,core 0 cpu_idle,0.23969376224459812
60.24175899999989,60.24200999999994,0.00025100000004840695,core 0 cpu_frequency,None
60.24200999999994,60.242141999999944,0.00013200000000779255,core 0 cpu_idle,3.57722640021118e-06
60.242141999999944,60.24250299999994,0.0003609999999980573,core 0 cpu_frequency,None
60.24250299999994,84.54631399999994,24.303810999999996,core 0 cpu_idle,0.6586381388621999
84.54631399999994,84.54886699999986,0.0025529999999207575,core 0 cpu_frequency,None
84.54886699999986,84.61660799999993,0.06774100000006911,core 0 cpu_idle,0.001835794648201873
84.61660799999993,84.63267899999994,0.016071000000010827,core 0 cpu_frequency,None
84.63267899999994,90.00737099999992,5.374691999999982,core 0 cpu_idle,0.1456552281383995
90.00737099999992,90.00756299999989,0.00019199999996999395,core 0 cpu_frequency,None
90.00756299999989,90.00820999999996,0.0006470000000717846,core 0 cpu_idle,1.7533829401945378e-05
90.00820999999996,90.00843499999996,0.0002250000000003638,core 0 cpu_frequency,None
90.00843499999996,117.2163139999999,27.207878999999934,core 0 cpu_idle,0.7373389624757982
117.2163139999999,117.23921699999994,0.022903000000042084,core 0 cpu_frequency,None
117.23921699999994,117.30981499999996,0.07059800000001815,core 0 cpu_idle,0.001913219919600492
117.30981499999996,117.30989899999986,8.399999990160723e-05,core 0 cpu_frequency,None
117.30989899999986,122.28060899999991,4.970710000000054,core 0 cpu_idle,0.13470723514200147
122.28060899999991,122.28076899999996,0.00016000000005078618,core 0 cpu_frequency,None
122.28076899999996,122.29845899999987,0.017689999999902284,core 0 cpu_idle,0.0004794025379973519
122.29845899999987,122.29856199999995,0.00010300000008101051,core 0 cpu_frequency,None
122.29856199999995,181.48199999999986,59.18343799999991,core 0 cpu_idle,1.6038830064875977
0.0,1.608494999999948,1.608494999999948,core 1 cpu_idle start,0.043590536198998595
1.608494999999948,2.0363459999998668,0.4278509999999187,core 1 cpu_idle,0.011594847670197798
2.0363459999998668,2.03670499999987,0.00035900000000310683,core 1 cpu_frequency,None
2.03670499999987,2.036854999999946,0.00015000000007603376,core 1 cpu_frequency,None
2.036854999999946,4.555245999999897,2.5183909999999514,core 1 cpu_idle,0.06824889977819869
4.555245999999897,4.556655999999862,0.0014099999999643842,core 1 cpu_frequency,None
4.556655999999862,4.5569109999999,0.0002550000000383079,core 1 cpu_frequency,None
4.5569109999999,4.597249999999917,0.04033900000001722,core 1 cpu_idle,0.0010931949678004667
4.597249999999917,4.597339999999917,9.000000000014552e-05,core 1 cpu_frequency,None
4.597339999999917,4.59897199999989,0.0016319999999723223,core 1 cpu_idle,4.422752639924993e-05
4.59897199999989,4.60187899999994,0.002907000000050175,core 1 cpu_frequency,None
4.60187899999994,4.722735999999941,0.12085700000000088,core 1 cpu_idle,0.003275248871400024
4.722735999999941,4.7228719999999385,0.00013599999999769352,core 1 cpu_frequency,None
4.7228719999999385,4.736325999999963,0.01345400000002428,core 1 cpu_idle,0.000364606090800658
4.736325999999963,4.742381999999907,0.006055999999944106,core 1 cpu_frequency,None
4.742381999999907,4.876322999999957,0.13394100000004983,core 1 cpu_idle,0.0036298278882013505
4.876322999999957,4.886815999999953,0.010492999999996755,core 1 cpu_frequency,None
4.886815999999953,5.276441999999861,0.38962599999990744,core 1 cpu_idle,0.010558942525197491
5.276441999999861,5.289650999999935,0.013209000000074411,core 1 cpu_frequency,None
5.289650999999935,5.297203999999965,0.007553000000029897,core 1 cpu_idle,0.00020468781060081022
5.297203999999965,5.298214999999914,0.0010109999999485808,core 1 cpu_frequency,None
5.298214999999914,5.3176899999999705,0.019475000000056752,core 1 cpu_idle,0.0005277763950015381
5.3176899999999705,5.317737999999963,4.799999999249849e-05,core 1 cpu_frequency,None
5.317737999999963,6.026324999999929,0.7085869999999659,core 1 cpu_idle,0.019202849417399078
6.026324999999929,6.026609999999891,0.0002849999999625652,core 1 cpu_frequency,None
6.026609999999891,6.056407999999919,0.02979800000002797,core 1 cpu_idle,0.000807531759600758
6.056407999999919,6.066343999999958,0.009936000000038803,core 1 cpu_frequency,None
6.066343999999958,6.078079999999886,0.011735999999928026,core 1 cpu_frequency,None
6.078079999999886,6.0963619999998855,0.018281999999999243,core 1 cpu_idle,0.0004954458563999795
6.0963619999998855,6.098855999999955,0.0024940000000697182,core 1 cpu_frequency,None
6.098855999999955,8.126324999999952,2.0274689999999964,core 1 cpu_idle,0.0549448153937999
8.126324999999952,8.126863999999955,0.0005390000000033979,core 1 cpu_frequency,None
8.126863999999955,8.136315999999965,0.00945200000001023,core 1 cpu_idle,0.00025615109040027725
8.136315999999965,8.136798999999883,0.0004829999999174106,core 1 cpu_frequency,None
8.136798999999883,9.423037999999906,1.2862390000000232,core 1 cpu_idle,0.03485733414780063
9.423037999999906,9.423304999999914,0.00026700000000801083,core 1 cpu_frequency,None
9.423304999999914,9.424024999999915,0.0007200000000011642,core 1 cpu_frequency,None
9.424024999999915,9.432387999999946,0.008363000000031207,core 1 cpu_idle,0.0002266389726008457
9.432387999999946,9.432998999999882,0.0006109999999353022,core 1 cpu_frequency,None
9.432998999999882,9.436463999999887,0.0034650000000056025,core 1 cpu_frequency,None
9.436463999999887,9.437430999999947,0.0009670000000596701,core 1 cpu_idle,2.6205893401617074e-05
9.437430999999947,9.43996699999991,0.0025359999999636784,core 1 cpu_frequency,None
9.43996699999991,9.496325999999954,0.056359000000043125,core 1 cpu_idle,0.0015273401718011689
9.496325999999954,9.496389999999906,6.399999995210237e-05,core 1 cpu_frequency,None
9.496389999999906,9.509779999999864,0.01338999999995849,core 1 cpu_idle,0.0003628716779988751
9.509779999999864,9.51024499999994,0.0004650000000765431,core 1 cpu_frequency,None
9.51024499999994,9.518753999999944,0.008509000000003653,core 1 cpu_idle,0.000230595601800099
9.518753999999944,9.520881999999915,0.002127999999970598,core 1 cpu_frequency,None
9.520881999999915,9.531839999999875,0.010957999999959611,core 1 cpu_idle,0.0002969639915989055
9.531839999999875,9.53198099999986,0.00014099999998506973,core 1 cpu_frequency,None
9.53198099999986,9.532012999999893,3.2000000032894604e-05,core 1 cpu_frequency,None
9.532012999999893,9.532051999999908,3.90000000152213e-05,core 1 cpu_frequency,None
9.532051999999908,9.532220999999936,0.00016900000002806337,core 1 cpu_idle,4.5799338007605235e-06
9.532220999999936,9.532232999999906,1.1999999969702912e-05,core 1 cpu_frequency,None
9.532232999999906,9.532237999999893,4.9999999873762135e-06,core 1 cpu_idle,1.3550099965789286e-07
9.532237999999893,9.532319999999913,8.200000002034358e-05,core 1 cpu_frequency,None
9.532319999999913,9.53246399999989,0.00014399999997749546,core 1 cpu_frequency,None
9.53246399999989,9.53252099999986,5.699999996977567e-05,core 1 cpu_idle,1.5447113991809148e-06
9.53252099999986,9.53256199999987,4.100000001017179e-05,core 1 cpu_frequency,None
9.53256199999987,9.533587999999895,0.0010260000000243963,core 1 cpu_idle,2.7804805200661145e-05
9.533587999999895,9.533621999999923,3.400000002784509e-05,core 1 cpu_frequency,None
9.533621999999923,9.533692999999971,7.100000004811591e-05,core 1 cpu_frequency,None
9.533692999999971,9.534477999999922,0.0007849999999507418,core 1 cpu_idle,2.1273656998665095e-05
9.534477999999922,9.534681999999862,0.00020399999993969686,core 1 cpu_frequency,None
9.534681999999862,9.534816999999862,0.00013500000000021828,core 1 cpu_idle,3.6585270000059156e-06
9.534816999999862,9.534885999999915,6.900000005316542e-05,core 1 cpu_frequency,None
9.534885999999915,9.536203999999884,0.0013179999999692882,core 1 cpu_idle,3.571806359916771e-05
9.536203999999884,9.53649699999994,0.000293000000056054,core 1 cpu_frequency,None
9.53649699999994,9.54620999999986,0.009712999999919703,core 1 cpu_idle,0.00026322424259782394
9.54620999999986,9.546371999999906,0.00016200000004573667,core 1 cpu_frequency,None
9.546371999999906,9.546895999999947,0.0005240000000412692,core 1 cpu_idle,1.4200504801118405e-05
9.546895999999947,9.547474999999963,0.0005790000000160944,core 1 cpu_frequency,None
