Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.0273180000001503,2.027429000000211,0.00011100000006081245,core 0 cpu_frequency,None
2.027429000000211,2.02780400000006,0.0003749999998490239,core 0 cpu_idle,1.0162574995908517e-05
2.02780400000006,2.0278050000001713,1.0000001111620804e-06,core 0 cpu_frequency,None
2.0278050000001713,2.028157000000192,0.00035200000002078013,core 0 cpu_idle,9.539270400563146e-06
2.028157000000192,2.028159000000187,1.9999999949504854e-06,core 0 cpu_frequency,None
2.028159000000187,2.028434000000061,0.00027499999987412593,core 0 cpu_idle,7.452554996588788e-06
2.028434000000061,2.028434000000061,0.0,core 0 cpu_frequency,None
2.028434000000061,2.0292850000000726,0.0008510000000114815,core 0 cpu_idle,2.306227020031115e-05
2.0292850000000726,2.0293820000001688,9.700000009615906e-05,core 0 cpu_frequency,None
2.0293820000001688,2.0299290000000383,0.000546999999869513,core 0 cpu_idle,1.4823809396463776e-05
2.0299290000000383,2.029953000000205,2.40000001667795e-05,core 0 cpu_frequency,None
2.029953000000205,2.0303499999999985,0.0003969999997934792,core 0 cpu_idle,1.0758779394403247e-05
2.0303499999999985,2.0303949999999986,4.500000000007276e-05,core 0 cpu_frequency,None
2.0303949999999986,2.0311420000000453,0.0007470000000466825,core 0 cpu_idle,2.0243849401265106e-05
2.0311420000000453,2.0311440000000403,1.9999999949504854e-06,core 0 cpu_frequency,None
2.0311440000000403,2.0316300000001775,0.00048600000013721,core 0 cpu_idle,1.317069720371842e-05
2.0316300000001775,2.0316300000001775,0.0,core 0 cpu_frequency,None
2.0316300000001775,2.0319090000000415,0.0002789999998640269,core 0 cpu_idle,7.5609557963151025e-06
2.0319090000000415,2.0319100000001526,1.0000001111620804e-06,core 0 cpu_frequency,None
2.0319100000001526,2.0322610000000623,0.00035099999990961805,core 0 cpu_idle,9.512170197550631e-06
2.0322610000000623,2.0322640000001684,3.000000106112566e-06,core 0 cpu_frequency,None
2.0322640000001684,2.0325470000000223,0.0002829999998539279,core 0 cpu_idle,7.669356596041416e-06
2.0325470000000223,2.0325480000001335,1.0000001111620804e-06,core 0 cpu_frequency,None
2.0325480000001335,2.0328370000001996,0.000289000000066153,core 0 cpu_idle,7.83195780179276e-06
2.0328370000001996,2.0328400000000784,2.9999998787388904e-06,core 0 cpu_frequency,None
2.0328400000000784,2.0334630000002107,0.0006230000001323788,core 0 cpu_idle,1.6883424603587493e-05
2.0334630000002107,2.033670000000029,0.00020699999981843575,core 0 cpu_frequency,None
2.033670000000029,2.0349190000001727,0.0012490000001434964,core 0 cpu_idle,3.384814980388878e-05
2.0349190000001727,2.035525000000007,0.0006059999998342391,core 0 cpu_frequency,None
2.035525000000007,2.035780000000159,0.00025500000015199475,core 0 cpu_idle,6.910551004119089e-06
2.035780000000159,2.0359410000000935,0.0001609999999345746,core 0 cpu_frequency,None
2.0359410000000935,2.036098000000038,0.00015699999994467362,core 0 cpu_idle,4.254731398500645e-06
2.036098000000038,2.0362750000001597,0.00017700000012155215,core 0 cpu_frequency,None
2.0362750000001597,2.0364370000002054,0.00016200000004573667,core 0 cpu_idle,4.390232401239473e-06
2.0364370000002054,2.0366170000002057,0.00018000000000029104,core 0 cpu_frequency,None
2.0366170000002057,2.036803000000191,0.0001859999999851425,core 0 cpu_idle,5.0406371995973586e-06
2.036803000000191,2.0369680000001154,0.00016499999992447556,core 0 cpu_frequency,None
2.0369680000001154,2.0371410000000196,0.0001729999999042775,core 0 cpu_idle,4.688334597405901e-06
2.0371410000000196,2.03731300000004,0.0001720000000204891,core 0 cpu_frequency,None
2.03731300000004,2.037517000000207,0.00020400000016707054,core 0 cpu_idle,5.528440804527645e-06
2.037517000000207,2.0376960000000963,0.00017899999988912896,core 0 cpu_frequency,None
2.0376960000000963,2.037860000000137,0.00016400000004068715,core 0 cpu_idle,4.44443280110263e-06
2.037860000000137,2.0380320000001575,0.0001720000000204891,core 0 cpu_frequency,None
2.0380320000001575,2.0399830000001202,0.0019509999999627325,core 0 cpu_idle,5.287249019899005e-05
2.0399830000001202,2.040169999999989,0.0001869999998689309,core 0 cpu_frequency,None
2.040169999999989,2.0403150000001915,0.00014500000020234438,core 0 cpu_idle,3.929529005483573e-06
2.0403150000001915,2.0404940000000806,0.00017899999988912896,core 0 cpu_frequency,None
2.0404940000000806,2.0406020000000353,0.00010799999995469989,core 0 cpu_idle,2.926821598772358e-06
2.0406020000000353,2.040666000000101,6.400000006578921e-05,core 0 cpu_frequency,None
2.040666000000101,2.0410360000000765,0.0003699999999753345,core 0 cpu_idle,1.002707399933156e-05
2.0410360000000765,2.0411960000001272,0.00016000000005078618,core 0 cpu_frequency,None
2.0411960000001272,2.0413210000001527,0.00012500000002546585,core 0 cpu_idle,3.3875250006901296e-06
2.0413210000001527,2.0414660000001277,0.0001449999999749707,core 0 cpu_frequency,None
2.0414660000001277,2.041635000000042,0.00016899999991437653,core 0 cpu_idle,4.579933797679587e-06
2.041635000000042,2.0418060000001788,0.0001710000001367007,core 0 cpu_frequency,None
2.0418060000001788,2.042075000000068,0.0002689999998892745,core 0 cpu_idle,7.289953796999317e-06
2.042075000000068,2.0422540000001845,0.00017900000011650263,core 0 cpu_frequency,None
2.0422540000001845,2.0423950000001696,0.00014099999998506973,core 0 cpu_idle,3.821128199595387e-06
2.0423950000001696,2.042572000000064,0.00017699999989417847,core 0 cpu_frequency,None
2.042572000000064,2.0427779999999984,0.00020599999993464735,core 0 cpu_idle,5.5826411982289304e-06
2.0427779999999984,2.0429560000000038,0.00017800000000534055,core 0 cpu_frequency,None
2.0429560000000038,2.0430980000001,0.00014200000009623182,core 0 cpu_idle,3.848228402607901e-06
2.0430980000001,2.0432340000002114,0.00013600000011138036,core 0 cpu_frequency,None
2.0432340000002114,2.0444960000002084,0.0012619999999969878,core 0 cpu_idle,3.420045239991837e-05
2.0444960000002084,2.0451120000000174,0.0006159999998089916,core 0 cpu_frequency,None
2.0451120000000174,2.0455160000001342,0.00040400000011686643,core 0 cpu_idle,1.0948480803167104e-05
2.0455160000001342,2.045815000000175,0.00029900000004090543,core 0 cpu_frequency,None
2.045815000000175,2.04610300000013,0.0002879999999549909,core 0 cpu_idle,7.804857598780246e-06
2.04610300000013,2.0461870000001454,8.400000001529406e-05,core 0 cpu_frequency,None
2.0461870000001454,2.0464660000000094,0.0002789999998640269,core 0 cpu_idle,7.5609557963151025e-06
2.0464660000000094,2.0465750000000753,0.00010900000006586197,core 0 cpu_frequency,None
2.0465750000000753,2.0467090000001917,0.00013400000011642987,core 0 cpu_idle,3.631426803155273e-06
2.0467090000001917,2.046786999999995,7.799999980306893e-05,core 0 cpu_frequency,None
2.046786999999995,2.0470880000000307,0.0003010000000358559,core 0 cpu_idle,8.157160200971704e-06
2.0470880000000307,2.0471650000001773,7.70000001466542e-05,core 0 cpu_frequency,None
2.0471650000001773,2.0472980000001826,0.0001330000000052678,core 0 cpu_idle,3.6043266001427584e-06
2.0472980000001826,2.0473739999999907,7.599999980811845e-05,core 0 cpu_frequency,None
2.0473739999999907,2.0475020000001223,0.00012800000013157842,core 0 cpu_idle,3.4688256035658014e-06
2.0475020000001223,2.0475770000000466,7.499999992433004e-05,core 0 cpu_frequency,None
2.0475770000000466,2.0477260000000115,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
2.0477260000000115,2.047801000000163,7.500000015170372e-05,core 0 cpu_frequency,None
2.047801000000163,2.0481090000000677,0.0003079999999044958,core 0 cpu_idle,8.346861597411817e-06
2.0481090000000677,2.0481880000002093,7.900000014160469e-05,core 0 cpu_frequency,None
2.0481880000002093,2.0483189999999922,0.00013099999978294363,core 0 cpu_idle,3.550126194117729e-06
2.0483189999999922,2.0484160000000884,9.700000009615906e-05,core 0 cpu_frequency,None
2.0484160000000884,2.048583000000008,0.00016699999991942605,core 0 cpu_idle,4.52573339781643e-06
2.048583000000008,2.0486620000001494,7.900000014160469e-05,core 0 cpu_frequency,None
2.0486620000001494,2.0488600000001043,0.0001979999999548454,core 0 cpu_idle,5.365839598776302e-06
2.0488600000001043,2.0489360000001398,7.600000003549212e-05,core 0 cpu_frequency,None
2.0489360000001398,2.0490790000001198,0.00014299999998002022,core 0 cpu_idle,3.875328599458544e-06
2.0490790000001198,2.0491530000001603,7.400000004054164e-05,core 0 cpu_frequency,None
2.0491530000001603,2.049303000000009,0.00014999999984866008,core 0 cpu_idle,4.0650299958986584e-06
2.049303000000009,2.0493770000000495,7.400000004054164e-05,core 0 cpu_frequency,None
2.0493770000000495,2.049505000000181,0.00012800000013157842,core 0 cpu_idle,3.4688256035658014e-06
2.049505000000181,2.0495800000001054,7.499999992433004e-05,core 0 cpu_frequency,None
2.0495800000001054,2.0497080000000096,0.00012799999990420474,core 0 cpu_idle,3.4688255974039294e-06
2.0497080000000096,2.049799000000121,9.10000001113076e-05,core 0 cpu_frequency,None
2.049799000000121,2.0499580000000606,0.0001589999999396241,core 0 cpu_idle,4.308931798363801e-06
2.0499580000000606,2.050034000000096,7.600000003549212e-05,core 0 cpu_frequency,None
2.050034000000096,2.0501780000001872,0.0001440000000911823,core 0 cpu_idle,3.902428802471059e-06
2.0501780000001872,2.0502530000001116,7.499999992433004e-05,core 0 cpu_frequency,None
2.0502530000001116,2.050428000000011,0.000174999999899228,core 0 cpu_idle,4.742534997269059e-06
2.050428000000011,2.0505020000000513,7.400000004054164e-05,core 0 cpu_frequency,None
2.0505020000000513,2.0506940000000213,0.00019199999996999395,core 0 cpu_idle,5.2032383991868305e-06
2.0506940000000213,2.050768000000062,7.400000004054164e-05,core 0 cpu_frequency,None
2.050768000000062,2.0509170000000267,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
2.0509170000000267,2.051007000000027,9.000000000014552e-05,core 0 cpu_frequency,None
2.051007000000027,2.051148000000012,0.00014099999998506973,core 0 cpu_idle,3.821128199595387e-06
2.051148000000012,2.0512250000001586,7.70000001466542e-05,core 0 cpu_frequency,None
2.0512250000001586,2.0514060000000427,0.00018099999988407944,core 0 cpu_idle,4.90513619685853e-06
2.0514060000000427,2.0514810000001944,7.500000015170372e-05,core 0 cpu_frequency,None
2.0514810000001944,2.0516110000000936,0.00012999999989915523,core 0 cpu_idle,3.5230259972670866e-06
2.0516110000000936,2.051687000000129,7.600000003549212e-05,core 0 cpu_frequency,None
2.051687000000129,2.0519740000002002,0.0002870000000712025,core 0 cpu_idle,7.777757401929603e-06
2.0519740000002002,2.0520500000000084,7.599999980811845e-05,core 0 cpu_frequency,None
2.0520500000000084,2.05227600000012,0.00022600000011152588,core 0 cpu_idle,6.124645203022374e-06
2.05227600000012,2.052368000000115,9.1999999995096e-05,core 0 cpu_frequency,None
2.052368000000115,2.0525090000001,0.00014099999998506973,core 0 cpu_idle,3.821128199595387e-06
2.0525090000001,2.0525870000001305,7.80000000304426e-05,core 0 cpu_frequency,None
2.0525870000001305,2.0527150000000347,0.00012799999990420474,core 0 cpu_idle,3.4688255974039294e-06
2.0527150000000347,2.05279100000007,7.600000003549212e-05,core 0 cpu_frequency,None
2.05279100000007,2.0529230000001917,0.0001320000001214794,core 0 cpu_idle,3.577226403292116e-06
2.0529230000001917,2.0530310000001464,0.00010799999995469989,core 0 cpu_frequency,None
2.0530310000001464,2.0534550000002127,0.0004240000000663713,core 0 cpu_idle,1.1490484801798676e-05
2.0534550000002127,2.0535560000000714,0.00010099999985868635,core 0 cpu_frequency,None
2.0535560000000714,2.0537120000001323,0.0001560000000608852,core 0 cpu_idle,4.227631201650002e-06
2.0537120000001323,2.053820000000087,0.00010799999995469989,core 0 cpu_frequency,None
2.053820000000087,2.053969000000052,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
2.053969000000052,2.054066000000148,9.700000009615906e-05,core 0 cpu_frequency,None
2.054066000000148,2.054508000000169,0.00044200000002092565,core 0 cpu_idle,1.197828840056709e-05
2.054508000000169,2.0546120000001338,0.00010399999996479892,core 0 cpu_frequency,None
2.0546120000001338,2.054779000000053,0.00016699999991942605,core 0 cpu_idle,4.52573339781643e-06
2.054779000000053,2.054892000000109,0.00011300000005576294,core 0 cpu_frequency,None
2.054892000000109,2.0550610000000233,0.00016899999991437653,core 0 cpu_idle,4.579933797679587e-06
2.0550610000000233,2.0551520000001346,9.10000001113076e-05,core 0 cpu_frequency,None
2.0551520000001346,2.0552950000001147,0.00014299999998002022,core 0 cpu_idle,3.875328599458544e-06
2.0552950000001147,2.0553870000001098,9.1999999995096e-05,core 0 cpu_frequency,None
2.0553870000001098,2.055603000000019,0.00021599999990939978,core 0 cpu_idle,5.853643197544716e-06
2.055603000000019,2.055607000000009,3.999999989900971e-06,core 0 cpu_frequency,None
2.055607000000009,2.056017000000111,0.0004100000001017179,core 0 cpu_idle,1.1111082002756576e-05
2.056017000000111,2.0561310000000503,0.00011399999993955134,core 0 cpu_frequency,None
2.0561310000000503,2.0563660000000255,0.00023499999997511622,core 0 cpu_idle,6.368546999325645e-06
2.0563660000000255,2.0564630000001216,9.700000009615906e-05,core 0 cpu_frequency,None
2.0564630000001216,2.0566100000000915,0.0001469999999699212,core 0 cpu_idle,3.983729399184858e-06
2.0566100000000915,2.0567130000001725,0.00010300000008101051,core 0 cpu_frequency,None
2.0567130000001725,2.0569940000000315,0.0002809999998589774,core 0 cpu_idle,7.615156196178259e-06
2.0569940000000315,2.057117000000062,0.00012300000003051537,core 0 cpu_frequency,None
2.057117000000062,2.057320000000118,0.00020300000005590846,core 0 cpu_idle,5.501340601515131e-06
2.057320000000118,2.0574360000000524,0.00011599999993450183,core 0 cpu_frequency,None
2.0574360000000524,2.057591000000002,0.00015499999994972313,core 0 cpu_idle,4.200530998637487e-06
2.057591000000002,2.057696000000078,0.000105000000075961,core 0 cpu_frequency,None
2.057696000000078,2.057867000000215,0.0001710000001367007,core 0 cpu_idle,4.634134203704616e-06
2.057867000000215,2.057961000000205,9.399999999004649e-05,core 0 cpu_frequency,None
2.057961000000205,2.058089999999993,0.00012899999978799315,core 0 cpu_idle,3.495925794254572e-06
2.058089999999993,2.058185000000094,9.500000010120857e-05,core 0 cpu_frequency,None
2.058185000000094,2.0583230000002004,0.00013800000010633084,core 0 cpu_idle,3.7398276028815874e-06
2.0583230000002004,2.058422000000064,9.899999986373587e-05,core 0 cpu_frequency,None
2.058422000000064,2.0585960000000796,0.00017400000001543958,core 0 cpu_idle,4.715434800418416e-06
2.0585960000000796,2.058708000000024,0.00011199999994460086,core 0 cpu_frequency,None
2.058708000000024,2.0588890000001356,0.00018100000011145312,core 0 cpu_idle,4.9051362030204025e-06
2.0588890000001356,2.0589930000001004,0.00010399999996479892,core 0 cpu_frequency,None
2.0589930000001004,2.0591310000002068,0.00013800000010633084,core 0 cpu_idle,3.7398276028815874e-06
2.0591310000002068,2.0591770000000906,4.5999999883861165e-05,core 0 cpu_frequency,None
2.0591770000000906,2.0601870000000417,0.0010099999999511056,core 0 cpu_idle,2.737120199867495e-05
2.0601870000000417,2.060188000000153,1.0000001111620804e-06,core 0 cpu_frequency,None
2.060188000000153,2.060434000000214,0.00024600000006103073,core 0 cpu_idle,6.666649201653946e-06
2.060434000000214,2.060434000000214,0.0,core 0 cpu_frequency,None
2.060434000000214,2.0606610000002092,0.00022699999999531428,core 0 cpu_idle,6.1517453998730165e-06
2.0606610000002092,2.0607550000001993,9.399999999004649e-05,core 0 cpu_frequency,None
2.0607550000001993,2.0608880000002046,0.0001330000000052678,core 0 cpu_idle,3.6043266001427584e-06
2.0608880000002046,2.0609840000001896,9.599999998499698e-05,core 0 cpu_frequency,None
2.0609840000001896,2.0611519999999928,0.00016799999980321445,core 0 cpu_idle,4.552833594667073e-06
2.0611519999999928,2.061248000000205,9.600000021237065e-05,core 0 cpu_frequency,None
2.061248000000205,2.061398000000054,0.00014999999984866008,core 0 cpu_idle,4.0650299958986584e-06
2.061398000000054,2.0615150000000995,0.00011700000004566391,core 0 cpu_frequency,None
2.0615150000000995,2.0616880000000037,0.0001729999999042775,core 0 cpu_idle,4.688334597405901e-06
2.0616880000000037,2.061786000000211,9.800000020732114e-05,core 0 cpu_frequency,None
2.061786000000211,2.0619140000001153,0.00012799999990420474,core 0 cpu_idle,3.4688255974039294e-06
2.0619140000001153,2.0620550000001003,0.00014099999998506973,core 0 cpu_frequency,None
2.0620550000001003,2.062220000000025,0.00016499999992447556,core 0 cpu_idle,4.4715329979532725e-06
2.062220000000025,2.062313000000131,9.300000010625808e-05,core 0 cpu_frequency,None
2.062313000000131,2.062462000000096,0.00014899999996487168,core 0 cpu_idle,4.037929799048016e-06
2.062462000000096,2.062559000000192,9.700000009615906e-05,core 0 cpu_frequency,None
2.062559000000192,2.0627280000001065,0.00016899999991437653,core 0 cpu_idle,4.579933797679587e-06
2.0627280000001065,2.062846000000036,0.00011799999992945231,core 0 cpu_frequency,None
2.062846000000036,2.0630240000000413,0.00017800000000534055,core 0 cpu_idle,4.823835600144731e-06
2.0630240000000413,2.063128000000006,0.00010399999996479892,core 0 cpu_frequency,None
2.063128000000006,2.0632940000000417,0.00016600000003563764,core 0 cpu_idle,4.4986332009657876e-06
2.0632940000000417,2.063335000000052,4.100000001017179e-05,core 0 cpu_frequency,None
2.063335000000052,2.063585000000103,0.0002500000000509317,core 0 cpu_idle,6.775050001380259e-06
2.063585000000103,2.063707000000022,0.00012199999991935329,core 0 cpu_frequency,None
2.063707000000022,2.0640010000001894,0.00029400000016721606,core 0 cpu_idle,7.96745880453159e-06
2.0640010000001894,2.0640180000000328,1.699999984339229e-05,core 0 cpu_frequency,None
2.0640180000000328,2.064363000000185,0.0003450000001521403,core 0 cpu_idle,9.349569004123032e-06
2.064363000000185,2.06446300000016,9.999999997489795e-05,core 0 cpu_frequency,None
2.06446300000016,2.0645800000002055,0.00011700000004566391,core 0 cpu_idle,3.1707234012375013e-06
2.0645800000002055,2.06459800000016,1.799999995455437e-05,core 0 cpu_frequency,None
2.06459800000016,2.064893000000211,0.00029500000005100446,core 0 cpu_idle,7.994559001382232e-06
2.064893000000211,2.064991000000191,9.799999997994746e-05,core 0 cpu_frequency,None
2.064991000000191,2.0651640000000953,0.0001729999999042775,core 0 cpu_idle,4.688334597405901e-06
2.0651640000000953,2.0652630000001864,9.900000009110954e-05,core 0 cpu_frequency,None
2.0652630000001864,2.0654410000001917,0.00017800000000534055,core 0 cpu_idle,4.823835600144731e-06
2.0654410000001917,2.065552000000025,0.00011099999983343878,core 0 cpu_frequency,None
2.065552000000025,2.0657220000000507,0.0001700000000255386,core 0 cpu_idle,4.607034000692102e-06
2.0657220000000507,2.065756000000192,3.400000014153193e-05,core 0 cpu_frequency,None
2.065756000000192,2.0660250000000815,0.0002689999998892745,core 0 cpu_idle,7.289953796999317e-06
2.0660250000000815,2.0661250000000564,9.999999997489795e-05,core 0 cpu_frequency,None
2.0661250000000564,2.0662750000001324,0.00015000000007603376,core 0 cpu_idle,4.06503000206053e-06
2.0662750000001324,2.0662810000001173,5.999999984851456e-06,core 0 cpu_frequency,None
2.0662810000001173,2.066582000000153,0.0003010000000358559,core 0 cpu_idle,8.157160200971704e-06
2.066582000000153,2.066679000000022,9.699999986878538e-05,core 0 cpu_frequency,None
2.066679000000022,2.066835000000083,0.0001560000000608852,core 0 cpu_idle,4.227631201650002e-06
2.066835000000083,2.0669580000001133,0.00012300000003051537,core 0 cpu_frequency,None
2.0669580000001133,2.067164000000048,0.00020599999993464735,core 0 cpu_idle,5.5826411982289304e-06
2.067164000000048,2.067264000000023,9.999999997489795e-05,core 0 cpu_frequency,None
2.067264000000023,2.0673980000001393,0.00013400000011642987,core 0 cpu_idle,3.631426803155273e-06
2.0673980000001393,2.06750500000021,0.00010700000007091148,core 0 cpu_frequency,None
2.06750500000021,2.0676630000000387,0.00015799999982846202,core 0 cpu_idle,4.281831595351286e-06
2.0676630000000387,2.0677610000000186,9.799999997994746e-05,core 0 cpu_frequency,None
2.0677610000000186,2.0679130000000896,0.00015200000007098424,core 0 cpu_idle,4.119230401923688e-06
2.0679130000000896,2.0680220000001555,0.00010900000006586197,core 0 cpu_frequency,None
2.0680220000001555,2.068173999999999,0.00015199999984361057,core 0 cpu_idle,4.119230395761815e-06
2.068173999999999,2.0683070000000043,0.0001330000000052678,core 0 cpu_frequency,None
2.0683070000000043,2.0685860000000957,0.0002790000000914006,core 0 cpu_idle,7.560955802476974e-06
2.0685860000000957,2.068720000000212,0.00013400000011642987,core 0 cpu_frequency,None
2.068720000000212,2.0689550000001873,0.00023499999997511622,core 0 cpu_idle,6.368546999325645e-06
2.0689550000001873,2.0690940000001774,0.00013899999999011925,core 0 cpu_frequency,None
2.0690940000001774,2.0692650000000867,0.00017099999990932702,core 0 cpu_idle,4.6341341975427445e-06
