Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.098251000000346,9.44800099999975,0.34974999999940337,core 0 cpu_idle,0.009478294949983831
9.44800099999975,9.448336000000381,0.0003350000006321352,core 0 cpu_frequency,None
9.448336000000381,9.448378000000048,4.199999966658652e-05,core 0 cpu_frequency,None
9.448378000000048,9.462736999999834,0.014358999999785738,core 0 cpu_idle,0.00038913177179419347
9.462736999999834,9.462827000000289,9.000000045489287e-05,core 0 cpu_frequency,None
9.462827000000289,9.478133999999955,0.015306999999666004,core 0 cpu_idle,0.0004148227613909487
9.478133999999955,9.481354999999894,0.0032209999999395222,core 0 cpu_frequency,None
9.481354999999894,9.498685999999907,0.017331000000012864,core 0 cpu_idle,0.00046967356620034864
9.498685999999907,9.498783000000003,9.700000009615906e-05,core 0 cpu_frequency,None
9.498783000000003,9.534951000000547,0.03616800000054354,core 0 cpu_idle,0.0009801600336147302
9.534951000000547,9.535187999999835,0.00023699999928794568,core 0 cpu_frequency,None
9.535187999999835,9.535233999999946,4.600000011123484e-05,core 0 cpu_frequency,None
9.535233999999946,9.535577000000558,0.00034300000061193714,core 0 cpu_frequency,None
9.535577000000558,9.535837000000356,0.00025999999979831045,core 0 cpu_frequency,None
9.535837000000356,9.537100999999893,0.0012639999995371909,core 0 cpu_frequency,None
9.537100999999893,9.537146000000575,4.5000000682193786e-05,core 0 cpu_frequency,None
9.537146000000575,9.537350999999944,0.00020499999936873792,core 0 cpu_frequency,None
9.537350999999944,9.537481999999727,0.00013099999978294363,core 0 cpu_frequency,None
9.537481999999727,9.537577000000056,9.500000032858225e-05,core 0 cpu_frequency,None
9.537577000000056,9.53776999999991,0.00019299999985378236,core 0 cpu_frequency,None
9.53776999999991,9.537841999999728,7.199999981821747e-05,core 0 cpu_frequency,None
9.537841999999728,9.538042000000132,0.00020000000040454324,core 0 cpu_frequency,None
9.538042000000132,9.538464000000204,0.0004220000000714208,core 0 cpu_frequency,None
9.538464000000204,9.538954000000558,0.0004900000003544847,core 0 cpu_idle,1.3279098009606606e-05
9.538954000000558,9.538983000000371,2.89999998130952e-05,core 0 cpu_frequency,None
9.538983000000371,9.539314999999988,0.00033199999961652793,core 0 cpu_idle,8.99726638960783e-06
9.539314999999988,9.539888000000246,0.0005730000002586166,core 0 cpu_frequency,None
9.539888000000246,9.539928000000145,3.999999989900971e-05,core 0 cpu_frequency,None
9.539928000000145,9.54518199999984,0.005253999999695225,core 0 cpu_idle,0.00014238445079174054
9.54518199999984,9.545216999999866,3.500000002532033e-05,core 0 cpu_frequency,None
9.545216999999866,9.545356999999967,0.00014000000010128133,core 0 cpu_frequency,None
9.545356999999967,9.545506999999816,0.00014999999984866008,core 0 cpu_frequency,None
9.545506999999816,9.546266999999716,0.0007599999999001739,core 0 cpu_idle,2.0596151997294692e-05
9.546266999999716,9.546291999999994,2.500000027794158e-05,core 0 cpu_frequency,None
9.546291999999994,9.546328999999787,3.699999979289714e-05,core 0 cpu_idle,1.0027073943874713e-06
9.546328999999787,9.546385000000555,5.6000000768108293e-05,core 0 cpu_frequency,None
9.546385000000555,9.546532000000298,0.00014699999974254752,core 0 cpu_frequency,None
9.546532000000298,9.547386000000188,0.0008539999998902204,core 0 cpu_idle,2.314357079702495e-05
9.547386000000188,9.547430000000531,4.400000034365803e-05,core 0 cpu_frequency,None
9.547430000000531,9.547467999999753,3.7999999221938197e-05,core 0 cpu_frequency,None
9.547467999999753,9.547510999999758,4.3000000005122274e-05,core 0 cpu_frequency,None
9.547510999999758,9.54755699999987,4.600000011123484e-05,core 0 cpu_frequency,None
9.54755699999987,9.547593000000234,3.600000036385609e-05,core 0 cpu_frequency,None
9.547593000000234,9.547628000000259,3.500000002532033e-05,core 0 cpu_frequency,None
9.547628000000259,9.547668000000158,3.999999989900971e-05,core 0 cpu_frequency,None
9.547668000000158,9.547722999999678,5.4999999520077836e-05,core 0 cpu_frequency,None
9.547722999999678,9.547771000000466,4.800000078830635e-05,core 0 cpu_frequency,None
9.547771000000466,9.547819000000345,4.799999987881165e-05,core 0 cpu_frequency,None
9.547819000000345,9.547857999999906,3.899999956047395e-05,core 0 cpu_frequency,None
9.547857999999906,9.547896000000037,3.80000001314329e-05,core 0 cpu_frequency,None
9.547896000000037,9.547997000000578,0.00010100000054080738,core 0 cpu_frequency,None
9.547997000000578,9.54804299999978,4.599999920174014e-05,core 0 cpu_frequency,None
9.54804299999978,9.548088000000462,4.5000000682193786e-05,core 0 cpu_frequency,None
9.548088000000462,9.548146000000088,5.79999996261904e-05,core 0 cpu_frequency,None
9.548146000000088,9.548219000000245,7.300000015675323e-05,core 0 cpu_frequency,None
9.548219000000245,9.548673000000235,0.00045399999999062857,core 0 cpu_frequency,None
9.548673000000235,9.549079999999776,0.00040699999954085797,core 0 cpu_idle,1.1029781387557159e-05
9.549079999999776,9.549197999999706,0.00011799999992945231,core 0 cpu_frequency,None
9.549197999999706,9.5494920000001,0.00029400000039458973,core 0 cpu_frequency,None
9.5494920000001,9.550073000000339,0.0005810000002384186,core 0 cpu_idle,1.574521620646119e-05
9.550073000000339,9.550110000000132,3.699999979289714e-05,core 0 cpu_frequency,None
9.550110000000132,9.55011900000045,9.000000318337698e-06,core 0 cpu_idle,2.439018086270153e-07
9.55011900000045,9.550170999999864,5.199999941396527e-05,core 0 cpu_frequency,None
9.550170999999864,9.550210999999763,3.999999989900971e-05,core 0 cpu_frequency,None
9.550210999999763,9.550341000000117,0.00013000000035390258,core 0 cpu_frequency,None
9.550341000000117,9.555403000000297,0.005062000000179978,core 0 cpu_idle,0.00013718121240487746
9.555403000000297,9.555464000000029,6.099999973230297e-05,core 0 cpu_frequency,None
9.555464000000029,9.555556000000252,9.200000022246968e-05,core 0 cpu_frequency,None
9.555556000000252,9.589202000000114,0.0336459999998624,core 0 cpu_idle,0.000911813329196271
9.589202000000114,9.589278000000377,7.60000002628658e-05,core 0 cpu_frequency,None
9.589278000000377,9.59012900000016,0.0008509999997841078,core 0 cpu_frequency,None
9.59012900000016,9.591311000000132,0.0011819999999715947,core 0 cpu_idle,3.203243639923021e-05
9.591311000000132,9.591381000000183,7.000000005064066e-05,core 0 cpu_frequency,None
9.591381000000183,9.591983999999684,0.0006029999995007529,core 0 cpu_frequency,None
9.591983999999684,9.592053999999735,7.000000005064066e-05,core 0 cpu_frequency,None
9.592053999999735,9.593034999999873,0.0009810000001380104,core 0 cpu_frequency,None
9.593034999999873,9.593103000000156,6.800000028306386e-05,core 0 cpu_frequency,None
9.593103000000156,9.593988999999965,0.0008859999998094281,core 0 cpu_frequency,None
9.593988999999965,9.594376000000011,0.00038700000004610047,core 0 cpu_idle,1.0487777401249333e-05
9.594376000000011,9.594441000000188,6.500000017695129e-05,core 0 cpu_frequency,None
9.594441000000188,9.595040000000154,0.0005989999999655993,core 0 cpu_frequency,None
9.595040000000154,9.595463999999993,0.0004239999998389976,core 0 cpu_idle,1.1490484795636803e-05
9.595463999999993,9.595535000000382,7.100000038917642e-05,core 0 cpu_frequency,None
9.595535000000382,9.595680999999786,0.00014599999940401176,core 0 cpu_frequency,None
9.595680999999786,9.59608500000013,0.0004040000003442401,core 0 cpu_idle,1.0948480809328977e-05
9.59608500000013,9.596152000000075,6.69999999445281e-05,core 0 cpu_frequency,None
9.596152000000075,9.596308000000136,0.0001560000000608852,core 0 cpu_frequency,None
9.596308000000136,9.596983000000364,0.0006750000002284651,core 0 cpu_idle,1.829263500619145e-05
9.596983000000364,9.597052000000076,6.899999971210491e-05,core 0 cpu_frequency,None
9.597052000000076,9.597184000000198,0.0001320000001214794,core 0 cpu_frequency,None
9.597184000000198,9.70314000000053,0.105956000000333,core 0 cpu_idle,0.0028714287912090246
9.70314000000053,9.703182000000197,4.199999966658652e-05,core 0 cpu_frequency,None
9.703182000000197,9.703247000000374,6.500000017695129e-05,core 0 cpu_frequency,None
9.703247000000374,9.703279000000293,3.199999991920777e-05,core 0 cpu_frequency,None
9.703279000000293,9.70329700000002,1.7999999727180693e-05,core 0 cpu_idle,4.878035926065422e-07
9.70329700000002,9.706562999999733,0.0032659999997122213,core 0 cpu_frequency,None
9.706562999999733,9.706699999999728,0.00013699999999516876,core 0 cpu_idle,3.7127273998690728e-06
9.706699999999728,9.706736000000092,3.600000036385609e-05,core 0 cpu_frequency,None
9.706736000000092,9.706752000000051,1.5999999959603883e-05,core 0 cpu_idle,4.3360319890525717e-07
9.706752000000051,9.706818999999996,6.69999999445281e-05,core 0 cpu_frequency,None
9.706818999999996,9.706858000000466,3.9000000469968654e-05,core 0 cpu_frequency,None
9.706858000000466,9.706979000000501,0.00012100000003556488,core 0 cpu_idle,3.2791242009638157e-06
9.706979000000501,9.707064000000173,8.499999967170879e-05,core 0 cpu_frequency,None
9.707064000000173,9.70730900000035,0.00024500000017724233,core 0 cpu_idle,6.639549004803303e-06
9.70730900000035,9.707352000000355,4.3000000005122274e-05,core 0 cpu_frequency,None
9.707352000000355,9.707446000000346,9.399999999004649e-05,core 0 cpu_frequency,None
9.707446000000346,9.708142000000407,0.0006960000000617583,core 0 cpu_idle,1.8861739201673665e-05
9.708142000000407,9.708230000000185,8.799999977782136e-05,core 0 cpu_frequency,None
9.708230000000185,9.728484000000208,0.020254000000022643,core 0 cpu_idle,0.0005488874508006136
9.728484000000208,9.728642000000036,0.00015799999982846202,core 0 cpu_frequency,None
9.728642000000036,9.728705999999875,6.399999983841553e-05,core 0 cpu_frequency,None
9.728705999999875,9.750406000000112,0.021700000000237196,core 0 cpu_idle,0.0005880743400064281
9.750406000000112,9.750535000000127,0.00012900000001536682,core 0 cpu_frequency,None
9.750535000000127,9.750614999999925,7.999999979801942e-05,core 0 cpu_frequency,None
9.750614999999925,9.829314999999951,0.0787000000000262,core 0 cpu_idle,0.00213278574000071
9.829314999999951,9.829485000000204,0.0001700000002529123,core 0 cpu_frequency,None
9.829485000000204,9.847482000000127,0.01799699999992299,core 0 cpu_idle,0.0004877222993979131
9.847482000000127,9.847528000000239,4.600000011123484e-05,core 0 cpu_frequency,None
9.847528000000239,14.653594999999768,4.80606699999953,core 0 cpu_idle,0.13024537691338725
14.653594999999768,14.65370299999995,0.00010800000018207356,core 0 cpu_frequency,None
14.65370299999995,14.653991000000133,0.0002880000001823646,core 0 cpu_idle,7.804857604942118e-06
14.653991000000133,14.65408699999989,9.59999997576233e-05,core 0 cpu_frequency,None
14.65408699999989,14.65570900000057,0.0016220000006796909,core 0 cpu_idle,4.395652441841976e-05
14.65570900000057,14.655971000000136,0.00026199999956588726,core 0 cpu_frequency,None
14.655971000000136,14.656041000000187,7.000000005064066e-05,core 0 cpu_frequency,None
14.656041000000187,14.656614999999874,0.0005739999996876577,core 0 cpu_idle,1.5555514791535462e-05
14.656614999999874,14.656614999999874,0.0,core 0 cpu_frequency,None
14.656614999999874,14.65669700000035,8.200000047509093e-05,core 0 cpu_idle,2.2222164128750595e-06
14.65669700000035,14.656727000000501,3.0000000151630957e-05,core 0 cpu_frequency,None
14.656727000000501,14.736100000000079,0.07937299999957759,core 0 cpu_idle,0.0021510241745885525
14.736100000000079,14.736476000000039,0.00037599999996018596,core 0 cpu_frequency,None
14.736476000000039,14.738123000000087,0.0016470000000481377,core 0 cpu_idle,4.4634029401304545e-05
14.738123000000087,14.73835599999984,0.00023299999975279206,core 0 cpu_frequency,None
14.73835599999984,14.878138000000035,0.1397820000001957,core 0 cpu_idle,0.0037881201564053035
14.878138000000035,14.881636000000071,0.0034980000000359723,core 0 cpu_frequency,None
14.881636000000071,19.869112000000314,4.9874760000002425,core 0 cpu_idle,0.1351615970952066
19.869112000000314,19.86990500000047,0.0007930000001579174,core 0 cpu_frequency,None
19.86990500000047,19.87449800000013,0.004592999999658787,core 0 cpu_idle,0.00012447121859075305
19.87449800000013,19.875719000000572,0.0012210000004415633,core 0 cpu_frequency,None
19.875719000000572,19.978280999999697,0.10256199999912496,core 0 cpu_idle,0.0027794507123762866
19.978280999999697,20.114104000000225,0.13582300000052783,core 0 cpu_frequency,None
20.114104000000225,20.138316000000486,0.02421200000026147,core 0 cpu_idle,0.0006561500424070859
20.138316000000486,20.166213999999854,0.02789799999936804,core 0 cpu_frequency,None
20.166213999999854,25.15240300000005,4.986189000000195,core 0 cpu_idle,0.1351267191378053
25.15240300000005,25.15244299999995,3.999999989900971e-05,core 0 cpu_frequency,None
25.15244299999995,25.194876000000477,0.04243300000052841,core 0 cpu_idle,0.00114994278661432
25.194876000000477,25.194954999999936,7.899999945948366e-05,core 0 cpu_frequency,None
25.194954999999936,35.218394000000444,10.023439000000508,core 0 cpu_idle,0.2716372015878138
35.218394000000444,35.220328999999765,0.0019349999993210076,core 0 cpu_frequency,None
35.220328999999765,44.89906500000052,9.678736000000754,core 0 cpu_idle,0.2622956813472204
44.89906500000052,44.89915100000053,8.600000001024455e-05,core 0 cpu_frequency,None
44.89915100000053,51.18576200000007,6.286610999999539,core 0 cpu_idle,0.1703684154221875
51.18576200000007,51.190458000000035,0.004695999999967171,core 0 cpu_frequency,None
51.190458000000035,51.19051800000034,6.000000030326191e-05,core 0 cpu_frequency,None
51.19051800000034,51.190881999999874,0.0003639999995357357,core 0 cpu_frequency,None
51.190881999999874,51.196961999999985,0.006080000000110886,core 0 cpu_idle,0.00016476921600300503
51.196961999999985,51.19723299999987,0.00027099999988422496,core 0 cpu_frequency,None
51.19723299999987,51.19816300000002,0.0009300000001530861,core 0 cpu_frequency,None
51.19816300000002,51.20763200000056,0.009469000000535743,core 0 cpu_frequency,None
51.20763200000056,51.20811500000036,0.00048299999980372377,core 0 cpu_frequency,None
51.20811500000036,51.23350600000049,0.02539100000012695,core 0 cpu_frequency,None
51.23350600000049,51.258146000000124,0.02463999999963562,core 0 cpu_idle,0.0006677489279901253
51.258146000000124,51.259799999999814,0.001653999999689404,core 0 cpu_frequency,None
51.259799999999814,51.438130999999885,0.17833100000007107,core 0 cpu_idle,0.0048328057662019265
51.438130999999885,51.43819799999983,6.69999999445281e-05,core 0 cpu_frequency,None
51.43819799999983,51.45851700000003,0.020319000000199594,core 0 cpu_idle,0.0005506489638054091
51.45851700000003,51.46904100000029,0.010524000000259548,core 0 cpu_frequency,None
51.46904100000029,53.17374999999993,1.7047089999996388,core 0 cpu_idle,0.04619795484179021
53.17374999999993,53.176722000000154,0.0029720000002271263,core 0 cpu_frequency,None
53.176722000000154,74.38813699999992,21.21141499999976,core 0 cpu_idle,0.5748335887829935
74.38813699999992,74.3892679999999,0.0011309999999866704,core 0 cpu_frequency,None
74.3892679999999,74.45899499999996,0.06972700000005716,core 0 cpu_idle,0.0018896156454015491
74.45899499999996,74.46006800000032,0.00107300000036048,core 0 cpu_frequency,None
74.46006800000032,77.42815200000041,2.96808400000009,core 0 cpu_idle,0.08043567001680244
77.42815200000041,77.43139799999972,0.003245999999307969,core 0 cpu_frequency,None
77.43139799999972,77.49816800000008,0.0667700000003606,core 0 cpu_idle,0.0018094803540097723
77.49816800000008,77.50243500000033,0.004267000000254484,core 0 cpu_frequency,None
77.50243500000033,99.2281410000005,21.725706000000173,core 0 cpu_idle,0.5887709777412047
99.2281410000005,99.2367890000005,0.008647999999993772,core 0 cpu_frequency,None
99.2367890000005,99.26389399999971,0.027104999999210122,core 0 cpu_idle,0.0007345509209785942
99.26389399999971,99.26398299999983,8.900000011635711e-05,core 0 cpu_frequency,None
99.26398299999983,104.2381320000004,4.97414900000058,core 0 cpu_idle,0.1348004327298157
104.2381320000004,104.2383920000002,0.00025999999979831045,core 0 cpu_frequency,None
104.2383920000002,104.28161999999975,0.04322799999954441,core 0 cpu_idle,0.0011714874455876535
104.28161999999975,104.28424900000027,0.002629000000524684,core 0 cpu_frequency,None
104.28424900000027,127.77816799999982,23.49391899999955,core 0 cpu_idle,0.6366899036837879
127.77816799999982,127.80380400000013,0.025636000000304193,core 0 cpu_frequency,None
127.80380400000013,127.85976000000028,0.05595600000015111,core 0 cpu_idle,0.0015164187912040951
127.85976000000028,127.85979300000054,3.300000025774352e-05,core 0 cpu_frequency,None
127.85979300000054,161.3915390000002,33.53174599999966,core 0 cpu_idle,0.9087170229491908
161.3915390000002,161.3917819999997,0.00024299999950017082,core 0 cpu_frequency,None
161.3917819999997,161.39228300000013,0.0005010000004403992,core 0 cpu_idle,1.3577200211934905e-05
161.39228300000013,161.39251299999978,0.0002299999996466795,core 0 cpu_frequency,None
161.39251299999978,181.5050000000001,20.11248700000033,core 0 cpu_idle,0.545052420197409
0.0,1.5790990000004967,1.5790990000004967,core 1 cpu_idle start,0.04279389871981346
1.5790990000004967,1.9481379999997444,0.3690389999992476,core 1 cpu_idle,0.01000103070777961
1.9481379999997444,1.9485240000003614,0.0003860000006170594,core 1 cpu_frequency,None
1.9485240000003614,1.967939000000115,0.01941499999975349,core 1 cpu_idle,0.0005261503829933195
1.967939000000115,1.9681350000000748,0.00019599999995989492,core 1 cpu_frequency,None
1.9681350000000748,1.978121000000101,0.009986000000026252,core 1 cpu_idle,0.00027062259720071145
1.978121000000101,1.9969989999999598,0.01887799999985873,core 1 cpu_frequency,None
1.9969989999999598,4.570012000000133,2.5730130000001736,core 1 cpu_idle,0.06972916690260471
4.570012000000133,4.578169000000344,0.008157000000210246,core 1 cpu_frequency,None
4.578169000000344,4.579735000000255,0.0015659999999115826,core 1 cpu_frequency,None
4.579735000000255,4.654109000000062,0.07437399999980698,core 1 cpu_idle,0.0020155502747947695
4.654109000000062,4.654903000000559,0.0007940000004964531,core 1 cpu_frequency,None
4.654903000000559,4.666784000000007,0.01188099999944825,core 1 cpu_frequency,None
4.666784000000007,4.678133999999773,0.011349999999765714,core 1 cpu_idle,0.0003075872699936508
4.678133999999773,4.6783409999998185,0.00020700000004580943,core 1 cpu_frequency,None
4.6783409999998185,4.798128000000361,0.11978700000054232,core 1 cpu_idle,0.0032462516574146972
4.798128000000361,4.798146000000088,1.7999999727180693e-05,core 1 cpu_frequency,None
4.798146000000088,4.868167999999969,0.07002199999988079,core 1 cpu_idle,0.0018976102043967696
4.868167999999969,4.868263999999726,9.59999997576233e-05,core 1 cpu_frequency,None
4.868263999999726,4.878306000000521,0.01004200000079436,core 1 cpu_idle,0.0002721402084215273
4.878306000000521,4.878364000000147,5.79999996261904e-05,core 1 cpu_frequency,None
4.878364000000147,5.23813599999994,0.3597719999997935,core 1 cpu_idle,0.009749893154394404
5.23813599999994,5.241396999999779,0.003260999999838532,core 1 cpu_frequency,None
5.241396999999779,5.2581239999999525,0.016727000000173575,core 1 cpu_idle,0.00045330504540470396
5.2581239999999525,5.258340999999746,0.00021699999979318818,core 1 cpu_frequency,None
5.258340999999746,6.058216999999786,0.7998760000000402,core 1 cpu_idle,0.02167679957520109
6.058216999999786,6.059733000000051,0.001516000000265194,core 1 cpu_frequency,None
6.059733000000051,6.079063000000133,0.019330000000081782,core 1 cpu_idle,0.0005238468660022163
6.079063000000133,6.07955899999979,0.0004959999996572151,core 1 cpu_frequency,None
6.07955899999979,9.08812399999988,3.0085650000000896,core 1 cpu_idle,0.08153271321300243
9.08812399999988,9.088681000000179,0.0005570000002990128,core 1 cpu_frequency,None
9.088681000000179,9.098191000000043,0.009509999999863794,core 1 cpu_idle,0.0002577229019963088
9.098191000000043,9.098799999999756,0.000608999999712978,core 1 cpu_frequency,None
9.098799999999756,9.448002000000088,0.3492020000003322,core 1 cpu_idle,0.009463444040409002
9.448002000000088,9.448339000000487,0.000337000000399712,core 1 cpu_frequency,None
9.448339000000487,9.449109000000135,0.0007699999996475526,core 1 cpu_frequency,None
9.449109000000135,9.462736999999834,0.013627999999698659,core 1 cpu_idle,0.0003693215255918336
9.462736999999834,9.462835000000268,9.800000043469481e-05,core 1 cpu_frequency,None
9.462835000000268,9.478135000000293,0.015300000000024738,core 1 cpu_idle,0.0004146330600006704
9.478135000000293,9.498685999999907,0.02055099999961385,core 1 cpu_frequency,None
9.498685999999907,9.498900000000503,0.00021400000059657032,core 1 cpu_frequency,None
9.498900000000503,9.534951999999976,0.03605199999947217,core 1 cpu_idle,0.0009770164103856957
9.534951999999976,9.535189000000173,0.00023700000019744039,core 1 cpu_frequency,None
9.535189000000173,9.535217999999986,2.89999998130952e-05,core 1 cpu_frequency,None
9.535217999999986,9.535233999999946,1.5999999959603883e-05,core 1 cpu_idle,4.3360319890525717e-07
9.535233999999946,9.535235000000284,1.0000003385357559e-06,core 1 cpu_frequency,None
9.535235000000284,9.535579000000325,0.0003440000000409782,core 1 cpu_idle,9.322468801110517e-06
9.535579000000325,9.535745000000134,0.00016599999980826396,core 1 cpu_frequency,None
9.535745000000134,9.535837999999785,9.299999965151073e-05,core 1 cpu_idle,2.5203185905558714e-06
9.535837999999785,9.536282000000028,0.0004440000002432498,core 1 cpu_frequency,None
9.536282000000028,9.537102000000232,0.0008200000002034358,core 1 cpu_idle,2.222216400551315e-05
9.537102000000232,9.537124000000404,2.2000000171829015e-05,core 1 cpu_frequency,None
9.537124000000404,9.537146000000575,2.2000000171829015e-05,core 1 cpu_idle,5.962044046566007e-07
9.537146000000575,9.537147000000004,9.99999429041054e-07,core 1 cpu_frequency,None
9.537147000000004,9.537352999999712,0.00020599999970727367,core 1 cpu_idle,5.582641192067058e-06
9.537352999999712,9.537381000000096,2.8000000384054147e-05,core 1 cpu_frequency,None
9.537381000000096,9.537483000000066,0.00010199999996984843,core 1 cpu_idle,2.7642203991828864e-06
9.537483000000066,9.537554000000455,7.100000038917642e-05,core 1 cpu_frequency,None
9.537554000000455,9.537577000000056,2.299999960087007e-05,core 1 cpu_idle,6.23304589183499e-07
9.537577000000056,9.537586999999803,9.999999747378752e-06,core 1 cpu_frequency,None
9.537586999999803,9.537771000000248,0.00018400000044493936,core 1 cpu_idle,4.986436812057946e-06
9.537771000000248,9.537844000000405,7.300000015675323e-05,core 1 cpu_frequency,None
9.537844000000405,9.5378639999999,1.9999999494757503e-05,core 1 cpu_frequency,None
9.5378639999999,9.5380439999999,0.00018000000000029104,core 1 cpu_idle,4.8780360000078874e-06
9.5380439999999,9.5382639999998,0.00021999999989930075,core 1 cpu_frequency,None
9.5382639999998,9.538954999999987,0.000691000000188069,core 1 cpu_idle,1.8726238205096707e-05
9.538954999999987,9.539316000000326,0.00036100000033911783,core 1 cpu_frequency,None
9.539316000000326,9.539890000000014,0.0005739999996876577,core 1 cpu_frequency,None
9.539890000000014,9.540119000000232,0.00022900000021763844,core 1 cpu_frequency,None
9.540119000000232,9.54518300000018,0.005063999999947555,core 1 cpu_idle,0.00013723541279857872
9.54518300000018,9.545216999999866,3.399999968678458e-05,core 1 cpu_frequency,None
9.545216999999866,9.545358000000306,0.00014100000043981709,core 1 cpu_frequency,None
9.545358000000306,9.546147000000019,0.0007889999997132691,core 1 cpu_frequency,None
9.546147000000019,9.546269000000393,0.00012200000037410064,core 1 cpu_idle,3.3062244101382024e-06
9.546269000000393,9.546312999999827,4.399999943416333e-05,core 1 cpu_frequency,None
9.546312999999827,9.546330000000125,1.700000029813964e-05,core 1 cpu_idle,4.607034080796439e-07
9.546330000000125,9.546355999999832,2.5999999706982635e-05,core 1 cpu_frequency,None
9.546355999999832,9.546385999999984,3.0000000151630957e-05,core 1 cpu_idle,8.130060041092293e-07
9.546385999999984,9.546457999999802,7.199999981821747e-05,core 1 cpu_frequency,None
9.546457999999802,9.547386000000188,0.0009280000003855093,core 1 cpu_idle,2.514898561044738e-05
9.547386000000188,9.547432999999728,4.6999999540275894e-05,core 1 cpu_frequency,None
9.547432999999728,9.547467999999753,3.500000002532033e-05,core 1 cpu_frequency,None
9.547467999999753,9.547513000000436,4.5000000682193786e-05,core 1 cpu_frequency,None
9.547513000000436,9.54755699999987,4.399999943416333e-05,core 1 cpu_frequency,None
9.54755699999987,9.547594000000572,3.7000000702391844e-05,core 1 cpu_frequency,None
9.547594000000572,9.547628000000259,3.399999968678458e-05,core 1 cpu_frequency,None
9.547628000000259,9.547669000000496,4.1000000237545464e-05,core 1 cpu_frequency,None
9.547669000000496,9.547724000000017,5.4999999520077836e-05,core 1 cpu_frequency,None
9.547724000000017,9.547773000000234,4.9000000217347406e-05,core 1 cpu_frequency,None
9.547773000000234,9.547819000000345,4.600000011123484e-05,core 1 cpu_frequency,None
