Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.963701000000583,6.051913000000241,0.08821199999965756,core 0 cpu_idle,0.00239056284239072
6.051913000000241,6.067871000000196,0.015957999999955064,core 0 cpu_frequency,None
6.067871000000196,6.068070000000262,0.0001990000000660075,core 0 cpu_idle,5.392939801788817e-06
6.068070000000262,6.068592000000535,0.0005220000002736924,core 0 cpu_frequency,None
6.068592000000535,6.07276499999989,0.004172999999354943,core 0 cpu_idle,0.00011308913458251882
6.07276499999989,6.091513000000305,0.018748000000414322,core 0 cpu_frequency,None
6.091513000000305,6.09192400000029,0.0004109999999855063,core 0 cpu_idle,1.1138182199607217e-05
6.09192400000029,6.092046000000664,0.00012200000037410064,core 0 cpu_frequency,None
6.092046000000664,6.721449000000575,0.6294029999999111,core 0 cpu_idle,0.017056947180597592
6.721449000000575,6.721907000000101,0.0004579999995257822,core 0 cpu_frequency,None
6.721907000000101,6.731772000000092,0.009864999999990687,core 0 cpu_idle,0.0002673434729997476
6.731772000000092,6.7354720000003,0.0037000000002080924,core 0 cpu_frequency,None
6.7354720000003,9.453723999999966,2.7182519999996657,core 0 cpu_idle,0.07366517285039094
9.453723999999966,9.453835000000254,0.00011100000028818613,core 0 cpu_frequency,None
9.453835000000254,9.45828800000072,0.004453000000467,core 0 cpu_idle,0.0001206771906126558
9.45828800000072,9.45839800000067,0.00010999999994965037,core 0 cpu_frequency,None
9.45839800000067,9.471771999999874,0.013373999999203079,core 0 cpu_idle,0.0003624380747784033
9.471771999999874,9.47454800000014,0.0027760000002672314,core 0 cpu_frequency,None
9.47454800000014,9.712900000000445,0.23835200000030454,core 0 cpu_idle,0.006459386870408253
9.712900000000445,9.712930000000597,3.0000000151630957e-05,core 0 cpu_frequency,None
9.712930000000597,9.713063000000147,0.00013299999955052044,core 0 cpu_frequency,None
9.713063000000147,9.73425700000007,0.021193999999923108,core 0 cpu_idle,0.0005743616387979163
9.73425700000007,9.734279000000242,2.2000000171829015e-05,core 0 cpu_frequency,None
9.734279000000242,9.736316999999872,0.002037999999629392,core 0 cpu_idle,5.5230207589956446e-05
9.736316999999872,9.73655300000064,0.00023600000076839933,core 0 cpu_frequency,None
9.73655300000064,9.75559500000054,0.019041999999899417,core 0 cpu_idle,0.0005160420083972742
9.75559500000054,9.755685000000085,8.999999954539817e-05,core 0 cpu_frequency,None
9.755685000000085,9.755689999999959,4.999999873689376e-06,core 0 cpu_idle,1.3550099657695684e-07
9.755689999999959,9.759146000000328,0.003456000000369386,core 0 cpu_frequency,None
9.759146000000328,9.791783000000578,0.03263700000024983,core 0 cpu_idle,0.0008844692274067704
9.791783000000578,9.791818000000603,3.500000002532033e-05,core 0 cpu_frequency,None
9.791818000000603,9.866700999999921,0.07488299999931769,core 0 cpu_idle,0.002029344276581509
9.866700999999921,9.866798000000017,9.700000009615906e-05,core 0 cpu_frequency,None
9.866798000000017,9.871770000000652,0.00497200000063458,core 0 cpu_idle,0.00013474219441719724
9.871770000000652,9.87473300000056,0.0029629999999087886,core 0 cpu_frequency,None
9.87473300000056,11.097155000000384,1.222421999999824,core 0 cpu_idle,0.03312788068439523
11.097155000000384,11.097215000000688,6.000000030326191e-05,core 0 cpu_frequency,None
11.097215000000688,11.11993000000075,0.02271500000006199,core 0 cpu_idle,0.00061558104300168
11.11993000000075,11.11996100000033,3.099999958067201e-05,core 0 cpu_frequency,None
11.11996100000033,14.89397100000042,3.7740100000000893,core 0 cpu_idle,0.10227642580200243
14.89397100000042,14.894278000000668,0.00030700000024808105,core 0 cpu_frequency,None
14.894278000000668,14.894305000000713,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
14.894305000000713,14.89438599999994,8.099999922706047e-05,core 0 cpu_frequency,None
14.89438599999994,14.898039000000608,0.0036530000006678165,core 0 cpu_idle,9.899703061809797e-05
14.898039000000608,14.899032000000261,0.000992999999652966,core 0 cpu_frequency,None
14.899032000000261,14.9112410000007,0.012209000000439119,core 0 cpu_idle,0.0003308663418119002
14.9112410000007,14.911302000000433,6.099999973230297e-05,core 0 cpu_frequency,None
14.911302000000433,14.911763000000064,0.00046099999963189475,core 0 cpu_frequency,None
14.911763000000064,14.915989000000081,0.004226000000016938,core 0 cpu_frequency,None
14.915989000000081,14.917245999999977,0.0012569999998959247,core 0 cpu_idle,3.406495139717954e-05
14.917245999999977,14.917261999999937,1.5999999959603883e-05,core 0 cpu_frequency,None
14.917261999999937,14.931768000000375,0.01450600000043778,core 0 cpu_idle,0.00039311550121186393
14.931768000000375,14.933445000000575,0.0016770000001997687,core 0 cpu_frequency,None
14.933445000000575,15.01595400000042,0.0825089999998454,core 0 cpu_idle,0.0022360104017958102
15.01595400000042,15.016712999999982,0.0007589999995616381,core 0 cpu_frequency,None
15.016712999999982,15.018339000000196,0.0016260000002148445,core 0 cpu_idle,4.406492520582233e-05
15.018339000000196,15.018544999999904,0.00020599999970727367,core 0 cpu_frequency,None
15.018544999999904,15.0318299999999,0.013284999999996217,core 0 cpu_idle,0.0003600261569998975
15.0318299999999,15.031894000000648,6.400000074791024e-05,core 0 cpu_frequency,None
15.031894000000648,15.05178000000069,0.01988600000004226,core 0 cpu_idle,0.0005389145772011452
15.05178000000069,15.051949000000604,0.00016899999991437653,core 0 cpu_frequency,None
15.051949000000604,15.071805999999924,0.01985699999931967,core 0 cpu_idle,0.0005381286713815629
15.071805999999924,15.071979000000283,0.00017300000035902485,core 0 cpu_frequency,None
15.071979000000283,15.251812000000427,0.17983300000014424,core 0 cpu_idle,0.004873510266603909
15.251812000000427,15.252156999999897,0.00034499999947001925,core 0 cpu_frequency,None
15.252156999999897,19.971810000000005,4.719653000000108,core 0 cpu_idle,0.1279035402306029
19.971810000000005,20.099208999999973,0.1273989999999685,core 0 cpu_frequency,None
20.099208999999973,20.11251600000014,0.013307000000168046,core 0 cpu_idle,0.0003606223614045541
20.11251600000014,20.114078999999947,0.00156299999980547,core 0 cpu_frequency,None
20.114078999999947,29.66713400000026,9.553055000000313,core 0 cpu_idle,0.2588897011110085
29.66713400000026,29.667264000000614,0.00013000000035390258,core 0 cpu_frequency,None
29.667264000000614,29.671900000000278,0.004635999999663909,core 0 cpu_idle,0.00012563652719089187
29.671900000000278,29.672591000000466,0.000691000000188069,core 0 cpu_frequency,None
29.672591000000466,29.95692600000075,0.2843350000002829,core 0 cpu_idle,0.007705535367007667
29.95692600000075,29.957479000000603,0.0005529999998543644,core 0 cpu_frequency,None
29.957479000000603,29.958698000000368,0.0012189999997644918,core 0 cpu_idle,3.303514379361768e-05
29.958698000000368,29.959859999999935,0.0011619999995673425,core 0 cpu_frequency,None
29.959859999999935,29.960211999999956,0.00035200000002078013,core 0 cpu_frequency,None
29.960211999999956,29.960316000000603,0.00010400000064691994,core 0 cpu_idle,2.81842081753166e-06
29.960316000000603,29.96042900000066,0.00011300000005576294,core 0 cpu_frequency,None
29.96042900000066,29.961646000000655,0.001216999999996915,core 0 cpu_idle,3.29809433999164e-05
29.961646000000655,29.96186300000045,0.00021699999979318818,core 0 cpu_frequency,None
29.96186300000045,29.961876000000302,1.2999999853491317e-05,core 0 cpu_idle,3.523025960295854e-07
29.961876000000302,29.961935000000267,5.899999996472616e-05,core 0 cpu_frequency,None
29.961935000000267,29.962061000000176,0.00012599999990925426,core 0 cpu_idle,3.4146251975407722e-06
29.962061000000176,29.962225000000217,0.00016400000004068715,core 0 cpu_frequency,None
29.962225000000217,29.962561000000278,0.00033600000006117625,core 0 cpu_frequency,None
29.962561000000278,29.962641000000076,7.999999979801942e-05,core 0 cpu_frequency,None
29.962641000000076,29.96353900000031,0.0008980000002338784,core 0 cpu_idle,2.4335979606338152e-05
29.96353900000031,29.966185000000223,0.002645999999913329,core 0 cpu_frequency,None
29.966185000000223,29.966613999999936,0.000428999999712687,core 0 cpu_idle,1.162598579221376e-05
29.966613999999936,29.96699600000011,0.0003820000001724111,core 0 cpu_frequency,None
29.96699600000011,29.966999000000214,3.000000106112566e-06,core 0 cpu_idle,8.130060287567176e-08
29.966999000000214,29.967185999999856,0.00018699999964155722,core 0 cpu_frequency,None
29.967185999999856,29.9672129999999,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
29.9672129999999,29.96734800000013,0.00013500000022759195,core 0 cpu_frequency,None
29.96734800000013,29.96836500000063,0.0010170000005018665,core 0 cpu_idle,2.7560903413600683e-05
29.96836500000063,29.968783000000258,0.0004179999996267725,core 0 cpu_frequency,None
29.968783000000258,29.970715000000382,0.0019320000001243898,core 0 cpu_idle,5.235758640337099e-05
29.970715000000382,29.970758000000387,4.3000000005122274e-05,core 0 cpu_frequency,None
29.970758000000387,29.971779000000424,0.00102100000003702,core 0 cpu_idle,2.7669304201003253e-05
29.971779000000424,29.97301200000038,0.0012329999999565189,core 0 cpu_frequency,None
29.97301200000038,29.992607000000135,0.01959499999975378,core 0 cpu_idle,0.0005310284189933275
29.992607000000135,30.065309000000525,0.0727020000003904,core 0 cpu_frequency,None
30.065309000000525,30.694400000000314,0.6290909999997893,core 0 cpu_idle,0.01704849191819429
30.694400000000314,30.69470799999999,0.0003079999996771221,core 0 cpu_frequency,None
30.69470799999999,30.744126999999935,0.04941899999994348,core 0 cpu_idle,0.0013392647837984684
30.744126999999935,30.744300000000294,0.00017300000035902485,core 0 cpu_frequency,None
30.744300000000294,45.178265000000465,14.433965000000171,core 0 cpu_idle,0.39116333829300465
45.178265000000465,45.17843900000025,0.0001739999997880659,core 0 cpu_frequency,None
45.17843900000025,45.17973500000062,0.0012960000003658934,core 0 cpu_idle,3.5121859209915785e-05
45.17973500000062,45.17995300000075,0.00021800000013172394,core 0 cpu_frequency,None
45.17995300000075,65.88184499999988,20.701891999999134,core 0 cpu_idle,0.5610254135783765
65.88184499999988,65.89260400000057,0.010759000000689412,core 0 cpu_frequency,None
65.89260400000057,65.92036400000052,0.02775999999994383,core 0 cpu_idle,0.0007523015519984778
65.92036400000052,65.92046200000004,9.799999952520011e-05,core 0 cpu_frequency,None
65.92046200000004,73.24179100000038,7.321329000000333,core 0 cpu_idle,0.19840948016580903
73.24179100000038,73.24649099999988,0.0046999999995023245,core 0 cpu_frequency,None
73.24649099999988,73.33180400000037,0.08531300000049669,core 0 cpu_idle,0.0023119993626134604
73.33180400000037,73.33335700000043,0.0015530000000580912,core 0 cpu_frequency,None
73.33335700000043,100.55217799999991,27.21882099999948,core 0 cpu_idle,0.737635492864186
100.55217799999991,100.55571099999997,0.0035330000000612927,core 0 cpu_frequency,None
100.55571099999997,114.42627200000061,13.870561000000635,core 0 cpu_idle,0.3758949772122172
114.42627200000061,114.4264490000005,0.00017699999989417847,core 0 cpu_frequency,None
114.4264490000005,114.4296860000004,0.003236999999899126,core 0 cpu_idle,8.772334739726631e-05
114.4296860000004,114.43264900000031,0.0029629999999087886,core 0 cpu_frequency,None
114.43264900000031,151.00178400000004,36.56913499999973,core 0 cpu_idle,0.9910308723269928
151.00178400000004,151.01335999999992,0.01157599999987724,core 0 cpu_frequency,None
151.01335999999992,151.0341699999999,0.02080999999998312,core 0 cpu_idle,0.0005639551619995426
151.0341699999999,151.03426200000013,9.200000022246968e-05,core 0 cpu_frequency,None
151.03426200000013,154.11181699999997,3.0775549999998475,core 0 cpu_idle,0.08340235601099587
154.11181699999997,154.11990500000047,0.008088000000498141,core 0 cpu_frequency,None
154.11990500000047,154.17186100000072,0.051956000000245695,core 0 cpu_idle,0.0014080179912066585
154.17186100000072,154.17230500000005,0.0004439999993337551,core 0 cpu_frequency,None
154.17230500000005,159.18966799999998,5.017362999999932,core 0 cpu_idle,0.13597154077259815
159.18966799999998,159.18982899999992,0.0001609999999345746,core 0 cpu_frequency,None
159.18982899999992,159.19209500000034,0.002266000000417989,core 0 cpu_idle,6.140905321132759e-05
159.19209500000034,159.2034160000003,0.011320999999952619,core 0 cpu_frequency,None
159.2034160000003,181.47299999999996,22.269583999999668,core 0 cpu_idle,0.603510180316791
0.0,1.6400890000004438,1.6400890000004438,core 1 cpu_idle start,0.04444673991781203
1.6400890000004438,1.972091000000546,0.33200200000010227,core 1 cpu_idle,0.008997320600402772
1.972091000000546,1.97272299999986,0.0006319999993138481,core 1 cpu_frequency,None
1.97272299999986,2.0317910000003394,0.059068000000479515,core 1 cpu_idle,0.001600754613612995
2.0317910000003394,2.032231000000138,0.0004399999997986015,core 1 cpu_frequency,None
2.032231000000138,2.032401000000391,0.0001700000002529123,core 1 cpu_frequency,None
2.032401000000391,4.562451000000692,2.5300500000003012,core 1 cpu_idle,0.06856486101000817
4.562451000000692,4.563147000000754,0.0006960000000617583,core 1 cpu_frequency,None
4.563147000000754,4.600172000000384,0.03702499999963038,core 1 cpu_frequency,None
4.600172000000384,4.6012110000001485,0.0010389999997642008,core 1 cpu_frequency,None
4.6012110000001485,4.601234000000659,2.300000051036477e-05,core 1 cpu_frequency,None
4.601234000000659,4.7117910000006304,0.1105569999999716,core 1 cpu_idle,0.0029961168113992304
4.7117910000006304,4.712280000000646,0.0004890000000159489,core 1 cpu_frequency,None
4.712280000000646,4.851771999999983,0.13949199999933626,core 1 cpu_idle,0.0037802610983820126
4.851771999999983,4.851916000000529,0.00014400000054592965,core 1 cpu_frequency,None
4.851916000000529,4.864751000000069,0.012834999999540742,core 1 cpu_idle,0.000347831066987554
4.864751000000069,4.871772000000419,0.007021000000349886,core 1 cpu_frequency,None
4.871772000000419,4.882207999999991,0.010435999999572232,core 1 cpu_frequency,None
4.882207999999991,5.301795000000311,0.4195870000003197,core 1 cpu_idle,0.011370891617408663
5.301795000000311,5.315417000000707,0.013622000000395929,core 1 cpu_frequency,None
5.315417000000707,5.344614000000547,0.029196999999840045,core 1 cpu_idle,0.0007912445393956653
5.344614000000547,5.345911000000342,0.0012969999997949344,core 1 cpu_frequency,None
5.345911000000342,5.9466959999999744,0.6007849999996324,core 1 cpu_idle,0.01628139365699004
5.9466959999999744,5.947750000000269,0.0010540000002947636,core 1 cpu_frequency,None
5.947750000000269,5.963631000000532,0.015881000000263157,core 1 cpu_idle,0.00043037827620713163
5.963631000000532,5.963722000000416,9.099999988393392e-05,core 1 cpu_frequency,None
5.963722000000416,6.0519290000002,0.08820699999978387,core 1 cpu_idle,0.002390427341394143
6.0519290000002,6.054003000000193,0.002073999999993248,core 1 cpu_frequency,None
6.054003000000193,6.0680710000006,0.014068000000406755,core 1 cpu_idle,0.00038124561361102316
6.0680710000006,6.068489000000227,0.0004179999996267725,core 1 cpu_frequency,None
6.068489000000227,6.072766000000229,0.004277000000001863,core 1 cpu_idle,0.00011590755540005048
6.072766000000229,6.0727960000003804,3.0000000151630957e-05,core 1 cpu_frequency,None
6.0727960000003804,6.091927000000396,0.019131000000015774,core 1 cpu_idle,0.0005184539262004275
6.091927000000396,6.092791000000034,0.0008639999996375991,core 1 cpu_frequency,None
6.092791000000034,6.7214530000001105,0.6286620000000767,core 1 cpu_idle,0.017036865932402077
6.7214530000001105,6.721523000000161,7.000000005064066e-05,core 1 cpu_frequency,None
6.721523000000161,6.731772000000092,0.010248999999930675,core 1 cpu_idle,0.00027774994979812127
6.731772000000092,6.731940000000577,0.00016800000048533548,core 1 cpu_frequency,None
6.731940000000577,9.453726000000643,2.7217860000000655,core 1 cpu_idle,0.07376094495720179
9.453726000000643,9.455582999999933,0.001856999999290565,core 1 cpu_frequency,None
9.455582999999933,9.458290999999917,0.0027079999999841675,core 1 cpu_idle,7.338734159957094e-05
9.458290999999917,9.463075000000572,0.004784000000654487,core 1 cpu_frequency,None
9.463075000000572,9.471773000000212,0.00869799999964016,core 1 cpu_idle,0.00023571753959024828
9.471773000000212,9.47875600000043,0.006983000000218453,core 1 cpu_frequency,None
9.47875600000043,9.712900999999874,0.23414499999944383,core 1 cpu_idle,0.006345376328984928
9.712900999999874,9.712921000000279,2.0000000404252205e-05,core 1 cpu_frequency,None
9.712921000000279,9.712931000000026,9.999999747378752e-06,core 1 cpu_idle,2.710019931539137e-07
9.712931000000026,9.713276000000405,0.00034500000037951395,core 1 cpu_frequency,None
9.713276000000405,9.734258000000409,0.02098200000000361,core 1 cpu_idle,0.0005686163964000978
9.734258000000409,9.736316999999872,0.002058999999462685,core 1 cpu_frequency,None
9.736316999999872,9.743870000000243,0.007553000000370957,core 1 cpu_frequency,None
9.743870000000243,9.755595999999969,0.0117259999997259,core 1 cpu_idle,0.00031777694519257186
9.755595999999969,9.755691000000297,9.500000032858225e-05,core 1 cpu_frequency,None
9.755691000000297,9.755692000000636,1.0000003385357559e-06,core 1 cpu_frequency,None
9.755692000000636,9.791783000000578,0.03609099999994214,core 1 cpu_idle,0.000978073318198432
9.791783000000578,9.792261999999937,0.00047899999935907545,core 1 cpu_frequency,None
9.792261999999937,9.866704000000027,0.07444200000009005,core 1 cpu_idle,0.0020173930884024405
9.866704000000027,9.866909000000305,0.00020500000027823262,core 1 cpu_frequency,None
9.866909000000305,9.871770000000652,0.004861000000346394,core 1 cpu_idle,0.00013173407220938734
9.871770000000652,9.872666000000208,0.0008959999995568069,core 1 cpu_frequency,None
9.872666000000208,11.097161000000597,1.2244950000003882,core 1 cpu_idle,0.03318405939901052
11.097161000000597,11.097319000000425,0.00015799999982846202,core 1 cpu_frequency,None
11.097319000000425,11.119932999999946,0.022613999999521184,core 1 cpu_idle,0.000612843922787024
11.119932999999946,11.120082000000366,0.00014900000041961903,core 1 cpu_frequency,None
11.120082000000366,14.893972000000758,3.7738900000003923,core 1 cpu_idle,0.10227317377801064
14.893972000000758,14.894279000000097,0.00030699999933858635,core 1 cpu_frequency,None
14.894279000000097,14.894306000000142,2.700000004551839e-05,core 1 cpu_idle,7.317054012335575e-07
14.894306000000142,14.894419000000198,0.00011300000005576294,core 1 cpu_frequency,None
14.894419000000198,14.898040000000037,0.003620999999839114,core 1 cpu_idle,9.812982419563997e-05
14.898040000000037,14.899089000000458,0.0010490000004210742,core 1 cpu_frequency,None
14.899089000000458,14.91124200000013,0.01215299999967101,core 1 cpu_idle,0.00032934873059108435
14.91124200000013,14.911302999999862,6.099999973230297e-05,core 1 cpu_frequency,None
14.911302999999862,14.911399000000529,9.6000000667118e-05,core 1 cpu_frequency,None
14.911399000000529,14.91176600000017,0.00036699999964184826,core 1 cpu_idle,9.945773390294017e-06
14.91176600000017,14.911810000000514,4.400000034365803e-05,core 1 cpu_frequency,None
14.911810000000514,14.917248000000654,0.005438000000140164,core 1 cpu_idle,0.00014737088760379848
14.917248000000654,14.917301000000407,5.2999999752501026e-05,core 1 cpu_frequency,None
14.917301000000407,14.931768000000375,0.014466999999967811,core 1 cpu_idle,0.0003920585933991277
14.931768000000375,14.931914000000688,0.00014600000031350646,core 1 cpu_frequency,None
14.931914000000688,15.015956000000187,0.08404199999949924,core 1 cpu_idle,0.0022775550083864293
15.015956000000187,15.016696000000593,0.0007400000004054164,core 1 cpu_frequency,None
15.016696000000593,15.018340000000535,0.0016439999999420252,core 1 cpu_idle,4.455272879842887e-05
15.018340000000535,15.018864000000576,0.0005240000000412692,core 1 cpu_frequency,None
15.018864000000576,15.031832000000577,0.012968000000000757,core 1 cpu_idle,0.0003514353936000205
15.031832000000577,15.03190799999993,7.59999993533711e-05,core 1 cpu_frequency,None
15.03190799999993,15.05178000000069,0.019872000000759726,core 1 cpu_idle,0.0005385351744205888
15.05178000000069,15.05179600000065,1.5999999959603883e-05,core 1 cpu_frequency,None
15.05179600000065,15.071808000000601,0.020011999999951513,core 1 cpu_idle,0.0005423292023986861
15.071808000000601,15.071961999999985,0.0001539999993838137,core 1 cpu_frequency,None
15.071961999999985,15.251812999999856,0.17985099999987142,core 1 cpu_idle,0.004873998070196515
15.251812999999856,15.252083000000312,0.0002700000004551839,core 1 cpu_frequency,None
15.252083000000312,19.97181400000045,4.719731000000138,core 1 cpu_idle,0.12790565404620374
19.97181400000045,19.97203300000001,0.000218999999560765,core 1 cpu_frequency,None
19.97203300000001,20.11251799999991,0.14048499999989872,core 1 cpu_idle,0.0038071715969972553
20.11251799999991,20.11321500000031,0.0006970000004002941,core 1 cpu_frequency,None
20.11321500000031,29.667138000000705,9.553923000000395,core 1 cpu_idle,0.2589132240846107
29.667138000000705,29.667308000000048,0.00016999999934341758,core 1 cpu_frequency,None
29.667308000000048,29.67190600000049,0.004598000000441971,core 1 cpu_idle,0.00012460671961197752
29.67190600000049,29.67342000000008,0.0015139999995881226,core 1 cpu_frequency,None
29.67342000000008,29.956928000000516,0.2835080000004382,core 1 cpu_idle,0.007683123501611875
29.956928000000516,29.95782700000018,0.0008989999996629194,core 1 cpu_frequency,None
29.95782700000018,29.958698000000368,0.00087100000018836,core 1 cpu_idle,2.3604274205104596e-05
29.958698000000368,29.95876000000044,6.200000007083872e-05,core 1 cpu_frequency,None
29.95876000000044,29.959861000000274,0.0011009999998350395,core 1 cpu_idle,2.9837320195529537e-05
29.959861000000274,29.96031800000037,0.00045700000009674113,core 1 cpu_frequency,None
29.96031800000037,29.960369000000355,5.0999999984924216e-05,core 1 cpu_frequency,None
29.960369000000355,29.961647000000085,0.001277999999729218,core 1 cpu_idle,3.4634055592661755e-05
29.961647000000085,29.961757000000034,0.00010999999994965037,core 1 cpu_frequency,None
29.961757000000034,29.96187700000064,0.00012000000060652383,core 1 cpu_idle,3.252024016436917e-06
29.96187700000064,29.962062999999944,0.00018599999930302147,core 1 cpu_frequency,None
29.962062999999944,29.962093000000095,3.0000000151630957e-05,core 1 cpu_frequency,None
29.962093000000095,29.962226000000555,0.00013300000046001514,core 1 cpu_idle,3.6043266124665025e-06
29.962226000000555,29.96228500000052,5.899999996472616e-05,core 1 cpu_frequency,None
29.96228500000052,29.962562000000617,0.0002770000000964501,core 1 cpu_idle,7.506755402613817e-06
29.962562000000617,29.963542000000416,0.0009799999997994746,core 1 cpu_frequency,None
29.963542000000416,29.963882000000012,0.00033999999959632987,core 1 cpu_frequency,None
29.963882000000012,29.966615000000274,0.002733000000262109,core 1 cpu_idle,7.406484660710322e-05
29.966615000000274,29.966850000000704,0.00023500000042986358,core 1 cpu_frequency,None
29.966850000000704,29.967000000000553,0.00014999999984866008,core 1 cpu_idle,4.0650299958986584e-06
29.967000000000553,29.96721400000024,0.00021399999968707561,core 1 cpu_frequency,None
29.96721400000024,29.967321000000084,0.00010699999984353781,core 1 cpu_frequency,None
29.967321000000084,29.9683670000004,0.0010460000003149617,core 1 cpu_idle,2.8346809208535526e-05
29.9683670000004,29.968810000000303,0.00044299999990471406,core 1 cpu_frequency,None
29.968810000000303,29.970715000000382,0.0019050000000788714,core 1 cpu_idle,5.1625881002137435e-05
29.970715000000382,29.970728000000236,1.2999999853491317e-05,core 1 cpu_frequency,None
29.970728000000236,29.971780000000763,0.0010520000005271868,core 1 cpu_idle,2.850941041428687e-05
29.971780000000763,29.97218900000007,0.0004089999993084348,core 1 cpu_frequency,None
29.97218900000007,29.992608999999902,0.020419999999830907,core 1 cpu_idle,0.0005533860839954176
29.992608999999902,30.065269000000626,0.07266000000072381,core 1 cpu_frequency,None
30.065269000000626,30.6944110000004,0.6291419999997743,core 1 cpu_idle,0.017049874028393884
30.6944110000004,30.74414500000057,0.04973400000017136,core 1 cpu_frequency,None
30.74414500000057,30.744246000000203,0.00010099999963131268,core 1 cpu_frequency,None
30.744246000000203,45.178280000000086,14.434033999999883,core 1 cpu_idle,0.39116520820679684
45.178280000000086,45.17844800000057,0.00016800000048533548,core 1 cpu_frequency,None
45.17844800000057,45.17974000000049,0.001291999999921245,core 1 cpu_idle,3.5013458397865725e-05
45.17974000000049,45.179935000000114,0.00019499999962135917,core 1 cpu_frequency,None
45.179935000000114,65.88185700000031,20.701922000000195,core 1 cpu_idle,0.5610262265844053
65.88185700000031,65.88330000000042,0.0014430000001084409,core 1 cpu_frequency,None
65.88330000000042,65.92038200000025,0.03708199999982753,core 1 cpu_idle,0.0010049296163953262
65.92038200000025,65.92155300000013,0.0011709999998856802,core 1 cpu_frequency,None
65.92155300000013,73.24179400000048,7.320241000000351,core 1 cpu_idle,0.19837999514820953
73.24179400000048,73.24226499999986,0.0004709999993792735,core 1 cpu_frequency,None
73.24226499999986,73.33180400000037,0.08953900000051362,core 1 cpu_idle,0.0024265248078139193
73.33180400000037,73.33210000000054,0.00029600000016216654,core 1 cpu_frequency,None
73.33210000000054,100.55218100000002,27.22008099999948,core 1 cpu_idle,0.737669639116186
100.55218100000002,100.55272700000023,0.0005460000002130982,core 1 cpu_frequency,None
100.55272700000023,114.42627200000061,13.873545000000377,core 1 cpu_idle,0.3759758442090102
114.42627200000061,114.42657700000018,0.00030499999957100954,core 1 cpu_frequency,None
114.42657700000018,114.4296860000004,0.003109000000222295,core 1 cpu_idle,8.425452180602425e-05
114.4296860000004,114.43089000000055,0.0012040000001434237,core 1 cpu_frequency,None
