Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.0369879999998375,5.050253000000339,0.013265000000501459,core 0 cpu_idle,0.0003594841530135897
5.050253000000339,5.051293000000442,0.0010400000001027365,core 0 cpu_frequency,None
5.051293000000442,5.326195000000553,0.274902000000111,core 0 cpu_idle,0.007449899180403009
5.326195000000553,5.3364360000005036,0.010240999999950873,core 0 cpu_frequency,None
5.3364360000005036,5.346470999999838,0.010034999999334104,core 0 cpu_idle,0.0002719505069819541
5.346470999999838,5.352853999999752,0.006382999999914318,core 0 cpu_frequency,None
5.352853999999752,6.066219000000274,0.7133650000005218,core 0 cpu_idle,0.019332334173014144
6.066219000000274,6.079284000000371,0.013065000000096916,core 0 cpu_frequency,None
6.079284000000371,6.07999000000018,0.0007059999998091371,core 0 cpu_idle,1.913274119482758e-05
6.07999000000018,6.080560000000332,0.0005700000001525041,core 0 cpu_frequency,None
6.080560000000332,6.086218999999801,0.005658999999468506,core 0 cpu_idle,0.0001533600317855964
6.086218999999801,6.098331000000144,0.01211200000034296,core 0 cpu_frequency,None
6.098331000000144,6.179678000000422,0.08134700000027806,core 0 cpu_idle,0.0022045199694075354
6.179678000000422,6.182797999999821,0.003119999999398715,core 0 cpu_frequency,None
6.182797999999821,6.796935999999732,0.6141379999999117,core 0 cpu_idle,0.016643262627597608
6.796935999999732,6.797053000000233,0.00011700000050041126,core 0 cpu_frequency,None
6.797053000000233,6.806196999999884,0.009143999999650987,core 0 cpu_idle,0.0002478042287905417
6.806196999999884,6.8150720000003275,0.008875000000443833,core 0 cpu_frequency,None
6.8150720000003275,9.482887000000119,2.6678149999997913,core 0 cpu_idle,0.07229832006299435
9.482887000000119,9.483618000000206,0.0007310000000870787,core 0 cpu_frequency,None
9.483618000000206,9.483836000000338,0.00021800000013172394,core 0 cpu_frequency,None
9.483836000000338,9.484411000000364,0.0005750000000261934,core 0 cpu_frequency,None
9.484411000000364,9.484798999999839,0.0003879999994751415,core 0 cpu_frequency,None
9.484798999999839,9.485483000000386,0.0006840000005468028,core 0 cpu_frequency,None
9.485483000000386,9.485595000000103,0.00011199999971722718,core 0 cpu_frequency,None
9.485595000000103,9.486660000000484,0.001065000000380678,core 0 cpu_frequency,None
9.486660000000484,9.486990000000333,0.0003299999998489511,core 0 cpu_frequency,None
9.486990000000333,9.487641000000622,0.0006510000002890592,core 0 cpu_frequency,None
9.487641000000622,9.488608000000568,0.0009669999999459833,core 0 cpu_idle,2.6205893398536137e-05
9.488608000000568,9.488718999999946,0.00011099999937869143,core 0 cpu_frequency,None
9.488718999999946,9.489733000000342,0.0010140000003957539,core 0 cpu_frequency,None
9.489733000000342,9.493140999999923,0.0034079999995810795,core 0 cpu_idle,9.235748158864717e-05
9.493140999999923,9.493180999999822,3.999999989900971e-05,core 0 cpu_frequency,None
9.493180999999822,9.493252000000211,7.100000038917642e-05,core 0 cpu_frequency,None
9.493252000000211,9.493328000000474,7.60000002628658e-05,core 0 cpu_frequency,None
9.493328000000474,9.493384999999762,5.6999999287654646e-05,core 0 cpu_idle,1.5447113806952984e-06
9.493384999999762,9.493680000000495,0.0002950000007331255,core 0 cpu_frequency,None
9.493680000000495,9.496804000000338,0.003123999999843363,core 0 cpu_idle,8.466102479575511e-05
9.496804000000338,9.496845000000576,4.1000000237545464e-05,core 0 cpu_frequency,None
9.496845000000576,9.496871000000283,2.5999999706982635e-05,core 0 cpu_idle,7.046051920591708e-07
9.496871000000283,9.496916000000056,4.4999999772699084e-05,core 0 cpu_frequency,None
9.496916000000056,9.497148999999808,0.00023299999975279206,core 0 cpu_frequency,None
9.497148999999808,9.498021000000335,0.0008720000005268957,core 0 cpu_idle,2.363137441427898e-05
9.498021000000335,9.498046000000613,2.500000027794158e-05,core 0 cpu_frequency,None
9.498046000000613,9.498356000000058,0.0003099999994446989,core 0 cpu_frequency,None
9.498356000000058,9.49840200000017,4.600000011123484e-05,core 0 cpu_frequency,None
9.49840200000017,9.498475999999755,7.399999958579428e-05,core 0 cpu_frequency,None
9.498475999999755,9.50387800000044,0.005402000000685803,core 0 cpu_idle,0.0001463952804185854
9.50387800000044,9.503924000000552,4.600000011123484e-05,core 0 cpu_frequency,None
9.503924000000552,9.503964000000451,3.999999989900971e-05,core 0 cpu_frequency,None
9.503964000000451,9.503985000000284,2.099999983329326e-05,core 0 cpu_frequency,None
9.503985000000284,9.50410600000032,0.00012100000003556488,core 0 cpu_frequency,None
9.50410600000032,9.504487000000154,0.00038099999983387534,core 0 cpu_idle,1.032517619549799e-05
9.504487000000154,9.504535000000033,4.799999987881165e-05,core 0 cpu_frequency,None
9.504535000000033,9.506287000000157,0.0017520000001240987,core 0 cpu_frequency,None
9.506287000000157,9.508589000000029,0.0023019999998723506,core 0 cpu_idle,6.238466039654068e-05
9.508589000000029,9.508660999999847,7.199999981821747e-05,core 0 cpu_frequency,None
9.508660999999847,9.508764000000156,0.00010300000030838419,core 0 cpu_frequency,None
9.508764000000156,9.51203600000008,0.0032719999999244465,core 0 cpu_idle,8.867185439795249e-05
9.51203600000008,9.512131999999838,9.59999997576233e-05,core 0 cpu_frequency,None
9.512131999999838,9.51248300000043,0.0003510000005917391,core 0 cpu_idle,9.512170216036248e-06
9.51248300000043,9.512593000000379,0.00010999999994965037,core 0 cpu_frequency,None
9.512593000000379,9.513386000000537,0.0007930000001579174,core 0 cpu_idle,2.1490458604279595e-05
9.513386000000537,9.51339900000039,1.2999999853491317e-05,core 0 cpu_frequency,None
9.51339900000039,9.513421000000562,2.2000000171829015e-05,core 0 cpu_idle,5.962044046566007e-07
9.513421000000562,9.513496000000487,7.499999992433004e-05,core 0 cpu_frequency,None
9.513496000000487,9.67853600000035,0.16503999999986263,core 0 cpu_idle,0.004472617007996277
9.67853600000035,9.678587999999763,5.199999941396527e-05,core 0 cpu_frequency,None
9.678587999999763,9.706181999999899,0.027594000000135566,core 0 cpu_idle,0.0007478029188036739
9.706181999999899,9.70642399999997,0.00024200000007112976,core 0 cpu_frequency,None
9.70642399999997,14.777399000000514,5.070975000000544,core 0 cpu_idle,0.13742443669501475
14.777399000000514,14.777485999999953,8.69999994392856e-05,core 0 cpu_frequency,None
14.777485999999953,14.778706000000057,0.0012200000001030276,core 0 cpu_idle,3.306224400279207e-05
14.778706000000057,14.779585000000225,0.0008790000001681619,core 0 cpu_frequency,None
14.779585000000225,14.78003499999977,0.00044999999954598024,core 0 cpu_frequency,None
14.78003499999977,14.781794000000446,0.0017590000006748596,core 0 cpu_frequency,None
14.781794000000446,14.861331000000064,0.07953699999961827,core 0 cpu_idle,0.0021554686073896553
14.861331000000064,14.8617490000006,0.0004180000005362672,core 0 cpu_frequency,None
14.8617490000006,14.972932000000583,0.11118299999998271,core 0 cpu_idle,0.0030130815365995317
14.972932000000583,14.986173000000235,0.013240999999652558,core 0 cpu_frequency,None
14.986173000000235,15.045055000000502,0.058882000000267,core 0 cpu_frequency,None
15.045055000000502,15.067026000000624,0.02197100000012142,core 0 cpu_idle,0.0005954184942032906
15.067026000000624,15.095808000000034,0.02878199999940989,core 0 cpu_frequency,None
15.095808000000034,20.05621500000052,4.960407000000487,core 0 cpu_idle,0.1344280217814132
20.05621500000052,20.192128000000594,0.13591300000007323,core 0 cpu_frequency,None
20.192128000000594,20.206912999999986,0.014784999999392312,core 0 cpu_idle,0.00040067645698353157
20.206912999999986,20.22008900000037,0.013176000000385102,core 0 cpu_frequency,None
20.22008900000037,29.674708000000464,9.454619000000093,core 0 cpu_idle,0.2562220658238025
29.674708000000464,29.674791999999798,8.399999933317304e-05,core 0 cpu_frequency,None
29.674791999999798,29.686985000000277,0.012193000000479515,core 0 cpu_idle,0.00033043273861299495
29.686985000000277,29.687391999999818,0.00040699999954085797,core 0 cpu_frequency,None
29.687391999999818,30.80428800000027,1.1168960000004517,core 0 cpu_idle,0.030268104979212243
30.80428800000027,30.804957000000286,0.0006690000000162399,core 0 cpu_frequency,None
30.804957000000286,30.805167999999867,0.00021099999958096305,core 0 cpu_frequency,None
30.805167999999867,30.811501000000135,0.00633300000026793,core 0 cpu_frequency,None
30.811501000000135,30.858049000000392,0.04654800000025716,core 0 cpu_idle,0.0012614601096069692
30.858049000000392,30.8593350000001,0.00128599999970902,core 0 cpu_frequency,None
30.8593350000001,30.859935999999834,0.0006009999997331761,core 0 cpu_frequency,None
30.859935999999834,30.862189999999828,0.002253999999993539,core 0 cpu_idle,6.10838507998249e-05
30.862189999999828,30.86232800000016,0.00013800000033370452,core 0 cpu_frequency,None
30.86232800000016,30.862374000000273,4.600000011123484e-05,core 0 cpu_idle,1.2466092030144865e-06
30.862374000000273,30.862435000000005,6.099999973230297e-05,core 0 cpu_frequency,None
30.862435000000005,30.86366199999975,0.0012269999997442937,core 0 cpu_idle,3.325194539307031e-05
30.86366199999975,30.86372300000039,6.100000064179767e-05,core 0 cpu_frequency,None
30.86372300000039,31.386191000000508,0.5224680000001172,core 0 cpu_idle,0.014158987293603176
31.386191000000508,31.386453000000074,0.00026199999956588726,core 0 cpu_frequency,None
31.386453000000074,31.386508999999933,5.599999985861359e-05,core 0 cpu_idle,1.5176111961684001e-06
31.386508999999933,31.386554000000615,4.5000000682193786e-05,core 0 cpu_frequency,None
31.386554000000615,31.475430000000415,0.08887599999980011,core 0 cpu_idle,0.0024085573751945833
31.475430000000415,31.47560799999974,0.00017799999932321953,core 0 cpu_frequency,None
31.47560799999974,31.486179000000448,0.010571000000709319,core 0 cpu_idle,0.0002864762142192227
31.486179000000448,31.486461000000418,0.00028199999997013947,core 0 cpu_frequency,None
31.486461000000418,31.526200000000244,0.039738999999826774,core 0 cpu_idle,0.0010769348477953056
31.526200000000244,31.526523000000452,0.00032300000020768493,core 0 cpu_frequency,None
31.526523000000452,31.56293100000039,0.0364079999999376,core 0 cpu_idle,0.000986664081598309
31.56293100000039,31.5634799999998,0.0005489999994097161,core 0 cpu_frequency,None
31.5634799999998,31.564258000000336,0.0007780000005368493,core 0 cpu_idle,2.1083955614548723e-05
31.564258000000336,31.565278000000035,0.0010199999996984843,core 0 cpu_frequency,None
31.565278000000035,33.52718499999992,1.9619069999998828,core 0 cpu_idle,0.05316807208139683
33.52718499999992,33.52727500000037,9.000000045489287e-05,core 0 cpu_frequency,None
33.52727500000037,33.65623599999981,0.12896099999943544,core 0 cpu_idle,0.0034948688921847006
33.65623599999981,33.70665699999972,0.050420999999914784,core 0 cpu_frequency,None
33.70665699999972,33.72618700000021,0.019530000000486325,core 0 cpu_idle,0.0005292669060131795
33.72618700000021,33.72625700000026,7.000000005064066e-05,core 0 cpu_frequency,None
33.72625700000026,33.787624000000505,0.06136700000024575,core 0 cpu_idle,0.00166305797340666
33.787624000000505,33.787796000000526,0.0001720000000204891,core 0 cpu_frequency,None
33.787796000000526,33.837398000000576,0.049602000000049884,core 0 cpu_idle,0.0013442241204013518
33.837398000000576,33.83750200000031,0.00010399999973742524,core 0 cpu_frequency,None
33.83750200000031,35.84521399999994,2.0077119999996285,core 0 cpu_idle,0.05440939674238993
35.84521399999994,35.845344999999725,0.00013099999978294363,core 0 cpu_frequency,None
35.845344999999725,35.846215000000484,0.0008700000007593189,core 0 cpu_idle,2.3577174020577697e-05
35.846215000000484,35.856190000000424,0.009974999999940337,core 0 cpu_frequency,None
35.856190000000424,35.93141199999991,0.07522199999948498,core 0 cpu_frequency,None
35.93141199999991,35.94625900000028,0.014847000000372645,core 0 cpu_idle,0.0004023566694100988
35.94625900000028,35.946813000000475,0.0005540000001929002,core 0 cpu_frequency,None
35.946813000000475,35.96619699999974,0.019383999999263324,core 0 cpu_idle,0.0005253102767800359
35.96619699999974,35.96888099999978,0.0026840000000447617,core 0 cpu_frequency,None
35.96888099999978,36.70619799999986,0.7373170000000755,core 0 cpu_idle,0.019981438163402046
36.70619799999986,36.74313600000005,0.036938000000191096,core 0 cpu_frequency,None
36.74313600000005,36.7734930000006,0.030357000000549306,core 0 cpu_idle,0.0008226807714148863
36.7734930000006,36.773552000000564,5.899999996472616e-05,core 0 cpu_frequency,None
36.773552000000564,38.74585500000012,1.972302999999556,core 0 cpu_idle,0.05344980576058797
38.74585500000012,38.745906000000105,5.0999999984924216e-05,core 0 cpu_frequency,None
38.745906000000105,38.74628399999983,0.00037799999972776277,core 0 cpu_idle,1.0243875592622317e-05
38.74628399999983,38.747221000000536,0.000937000000703847,core 0 cpu_frequency,None
38.747221000000536,55.55618400000003,16.808962999999494,core 0 cpu_idle,0.4555262590925863
55.55618400000003,55.60595000000012,0.04976600000009057,core 0 cpu_frequency,None
55.60595000000012,55.62925499999983,0.023304999999709253,core 0 cpu_idle,0.0006315701609921207
55.62925499999983,55.629321000000346,6.600000051548705e-05,core 0 cpu_frequency,None
55.629321000000346,60.63636399999996,5.007042999999612,core 0 cpu_idle,0.1356918667085895
60.63636399999996,60.63651699999991,0.00015299999995477265,core 0 cpu_frequency,None
60.63651699999991,60.6756290000003,0.039112000000386615,core 0 cpu_idle,0.0010599430224104774
60.6756290000003,60.67572999999993,0.00010099999963131268,core 0 cpu_frequency,None
60.67572999999993,61.98651400000017,1.3107840000002398,core 0 cpu_idle,0.0355225085568065
61.98651400000017,61.986815000000206,0.0003010000000358559,core 0 cpu_frequency,None
61.986815000000206,74.62684799999988,12.640032999999676,core 0 cpu_idle,0.34254742230659124
74.62684799999988,74.62756300000001,0.0007150000001274748,core 0 cpu_frequency,None
74.62756300000001,74.62769600000047,0.00013300000046001514,core 0 cpu_frequency,None
74.62769600000047,74.6291110000002,0.0014149999997243867,core 0 cpu_idle,3.8346782992530827e-05
74.6291110000002,74.62922100000014,0.00010999999994965037,core 0 cpu_frequency,None
74.62922100000014,74.62981000000036,0.0005890000002182205,core 0 cpu_frequency,None
74.62981000000036,85.50657000000047,10.876760000000104,core 0 cpu_idle,0.29476237135200284
85.50657000000047,85.50674400000025,0.0001739999997880659,core 0 cpu_frequency,None
85.50674400000025,86.15619900000002,0.6494549999997616,core 0 cpu_idle,0.017600360390993542
86.15619900000002,86.16321000000062,0.0070110000006025075,core 0 cpu_frequency,None
86.16321000000062,86.166201,0.002990999999383348,core 0 cpu_idle,8.105669818328861e-05
86.166201,86.1731719999998,0.006970999999794003,core 0 cpu_frequency,None
86.1731719999998,86.18701599999986,0.013844000000062806,core 0 cpu_idle,0.00037517516880170205
86.18701599999986,86.18979500000023,0.002779000000373344,core 0 cpu_frequency,None
86.18979500000023,91.55644500000017,5.366649999999936,core 0 cpu_idle,0.14543728832999828
91.55644500000017,91.55675599999995,0.00031099999978323467,core 0 cpu_frequency,None
91.55675599999995,91.56713099999979,0.010374999999839929,core 0 cpu_idle,0.00028116457499566207
91.56713099999979,91.60434400000031,0.03721300000051997,core 0 cpu_frequency,None
91.60434400000031,93.31617700000061,1.711833000000297,core 0 cpu_idle,0.046391016666608054
93.31617700000061,93.34708500000033,0.0309079999997266,core 0 cpu_frequency,None
93.34708500000033,133.70622600000024,40.35914099999991,core 0 cpu_idle,1.0937407929281975
133.70622600000024,133.7121219999999,0.005895999999665946,core 0 cpu_frequency,None
133.7121219999999,133.71254899999985,0.0004269999999451102,core 0 cpu_idle,1.1571785398512475e-05
133.71254899999985,133.7129100000002,0.00036100000033911783,core 0 cpu_frequency,None
133.7129100000002,133.7262380000002,0.013328000000001339,core 0 cpu_idle,0.0003611914656000363
133.7262380000002,133.72639299999992,0.00015499999972234946,core 0 cpu_frequency,None
133.72639299999992,133.7361689999998,0.00977599999987433,core 0 cpu_idle,0.0002649315551965943
133.7361689999998,133.73980399999982,0.003635000000031141,core 0 cpu_frequency,None
133.73980399999982,133.82701799999995,0.08721400000013091,core 0 cpu_idle,0.002363516842803548
133.82701799999995,133.8274849999998,0.0004669999998441199,core 0 cpu_frequency,None
133.8274849999998,146.12932499999988,12.301840000000084,core 0 cpu_idle,0.3333823243680023
146.12932499999988,146.12944700000025,0.00012200000037410064,core 0 cpu_frequency,None
146.12944700000025,146.13483499999984,0.005387999999584281,core 0 cpu_idle,0.00014601587758873393
146.13483499999984,146.13560700000016,0.0007720000003246241,core 0 cpu_frequency,None
146.13560700000016,146.14005700000052,0.0044500000003608875,core 0 cpu_idle,0.00012059589000978013
146.14005700000052,146.14013500000056,7.80000000304426e-05,core 0 cpu_frequency,None
146.14013500000056,146.14620400000058,0.006069000000024971,core 0 cpu_idle,0.00016447111380067672
146.14620400000058,146.15250800000013,0.00630399999954534,core 0 cpu_frequency,None
146.15250800000013,181.12701600000037,34.97450800000024,core 0 cpu_idle,0.9478161617016067
181.12701600000037,181.14053599999988,0.013519999999516585,core 0 cpu_frequency,None
181.14053599999988,181.4360000000006,0.29546400000072026,core 0 cpu_idle,0.00800713349281952
0.0,1.5773920000001453,1.5773920000001453,core 1 cpu_idle start,0.04274763867840394
1.5773920000001453,1.9661850000002232,0.3887930000000779,core 1 cpu_idle,0.010536368058602112
1.9661850000002232,1.9667429999999513,0.0005579999997280538,core 1 cpu_frequency,None
1.9667429999999513,2.0262039999997796,0.059460999999828346,core 1 cpu_idle,0.0016114049921953481
2.0262039999997796,2.0269020000005185,0.0006980000007388298,core 1 cpu_frequency,None
2.0269020000005185,2.0436509999999544,0.01674899999943591,core 1 cpu_idle,0.0004539012497847131
2.0436509999999544,2.0557079999998678,0.012056999999913387,core 1 cpu_frequency,None
2.0557079999998678,2.055935999999747,0.0002279999998791027,core 1 cpu_frequency,None
2.055935999999747,2.07815600000049,0.022220000000743312,core 1 cpu_idle,0.0006021664440201439
2.07815600000049,2.0789119999999457,0.0007559999994555255,core 1 cpu_frequency,None
2.0789119999999457,2.7747010000002774,0.6957890000003317,core 1 cpu_idle,0.01885602105780899
2.7747010000002774,2.776727999999821,0.0020269999995434773,core 1 cpu_frequency,None
2.776727999999821,2.786181999999826,0.00945400000000518,core 1 cpu_idle,0.0002562052908001404
2.786181999999826,2.857958000000508,0.07177600000068196,core 1 cpu_frequency,None
2.857958000000508,4.601945999999771,1.7439879999992627,core 1 cpu_idle,0.04726242359758002
4.601945999999771,4.603030000000217,0.0010840000004463946,core 1 cpu_frequency,None
4.603030000000217,4.631301999999778,0.02827199999956065,core 1 cpu_idle,0.0007661768543880935
4.631301999999778,4.631406000000425,0.00010400000064691994,core 1 cpu_frequency,None
4.631406000000425,4.64227800000026,0.01087199999983568,core 1 cpu_idle,0.0002946333743955469
4.64227800000026,4.686220000000503,0.04394200000024284,core 1 cpu_frequency,None
4.686220000000503,4.686493000000155,0.00027299999965180177,core 1 cpu_frequency,None
4.686493000000155,4.806172999999944,0.11967999999978929,core 1 cpu_idle,0.0032433519359942897
4.806172999999944,4.8065770000002885,0.0004040000003442401,core 1 cpu_frequency,None
4.8065770000002885,4.926175999999941,0.11959899999965273,core 1 cpu_idle,0.003241156819790589
4.926175999999941,4.926410000000033,0.00023400000009132782,core 1 cpu_frequency,None
4.926410000000033,5.036979000000429,0.11056900000039604,core 1 cpu_idle,0.002996442013810733
5.036979000000429,5.050253999999768,0.013274999999339343,core 1 cpu_frequency,None
5.050253999999768,5.052317000000585,0.002063000000816828,core 1 cpu_frequency,None
5.052317000000585,5.326199000000088,0.273881999999503,core 1 cpu_idle,0.007422256976386532
5.326199000000088,5.326853000000483,0.0006540000003951718,core 1 cpu_frequency,None
5.326853000000483,5.346472000000176,0.019618999999693187,core 1 cpu_idle,0.0005316788237916853
5.346472000000176,5.3470500000003085,0.000578000000132306,core 1 cpu_frequency,None
5.3470500000003085,6.06622200000038,0.7191720000000714,core 1 cpu_idle,0.019489705034401936
6.06622200000038,6.0673360000000685,0.0011139999996885308,core 1 cpu_frequency,None
6.0673360000000685,6.079991999999947,0.012655999999878986,core 1 cpu_idle,0.00034298013119672053
6.079991999999947,6.080391999999847,0.0003999999998995918,core 1 cpu_frequency,None
6.080391999999847,6.086220000000139,0.005828000000292377,core 1 cpu_idle,0.0001579399656079235
6.086220000000139,6.086736000000201,0.0005160000000614673,core 1 cpu_frequency,None
6.086736000000201,6.179678999999851,0.09294299999965006,core 1 cpu_idle,0.0025187738885905165
6.179678999999851,6.180573999999979,0.0008950000001277658,core 1 cpu_frequency,None
6.180573999999979,6.796940000000177,0.6163660000001983,core 1 cpu_idle,0.016703641873205374
6.796940000000177,6.797050000000127,0.00010999999994965037,core 1 cpu_frequency,None
6.797050000000127,6.806196999999884,0.0091469999997571,core 1 cpu_idle,0.0002478855293934174
6.806196999999884,6.806638000000021,0.00044100000013713725,core 1 cpu_frequency,None
6.806638000000021,9.482888000000457,2.6762500000004366,core 1 cpu_idle,0.07252691025001183
9.482888000000457,9.483621000000312,0.0007329999998546555,core 1 cpu_frequency,None
9.483621000000312,9.483838000000105,0.00021699999979318818,core 1 cpu_frequency,None
9.483838000000105,9.484411000000364,0.0005730000002586166,core 1 cpu_frequency,None
9.484411000000364,9.484801000000516,0.00039000000015221303,core 1 cpu_frequency,None
9.484801000000516,9.485483000000386,0.0006819999998697313,core 1 cpu_frequency,None
9.485483000000386,9.48559699999987,0.000113999999484804,core 1 cpu_frequency,None
9.48559699999987,9.486351000000468,0.0007540000005974434,core 1 cpu_frequency,None
9.486351000000468,9.48666300000059,0.0003120000001217704,core 1 cpu_idle,8.455262403300004e-06
9.48666300000059,9.486730000000534,6.69999999445281e-05,core 1 cpu_frequency,None
9.486730000000534,9.4869920000001,0.00026199999956588726,core 1 cpu_idle,7.100252388235458e-06
9.4869920000001,9.48720300000059,0.00021100000049045775,core 1 cpu_frequency,None
9.48720300000059,9.488610000000335,0.0014069999997445848,core 1 cpu_idle,3.81299813930782e-05
9.488610000000335,9.488643000000593,3.300000025774352e-05,core 1 cpu_frequency,None
9.488643000000593,9.488720000000285,7.699999969190685e-05,core 1 cpu_idle,2.086715391650614e-06
9.488720000000285,9.48970300000019,0.0009829999999055872,core 1 cpu_frequency,None
9.48970300000019,9.4931430000006,0.003440000000409782,core 1 cpu_idle,9.322468801110517e-05
9.4931430000006,9.493180999999822,3.7999999221938197e-05,core 1 cpu_frequency,None
9.493180999999822,9.493253999999979,7.300000015675323e-05,core 1 cpu_frequency,None
9.493253999999979,9.49327600000015,2.2000000171829015e-05,core 1 cpu_frequency,None
9.49327600000015,9.493387000000439,0.00011100000028818613,core 1 cpu_idle,3.008122207809902e-06
9.493387000000439,9.495890000000145,0.002502999999705935,core 1 cpu_frequency,None
9.495890000000145,9.496804999999767,0.0009149999996225233,core 1 cpu_idle,2.4796682989770308e-05
9.496804999999767,9.496872000000621,6.70000008540228e-05,core 1 cpu_frequency,None
9.496872000000621,9.496917999999823,4.599999920174014e-05,core 1 cpu_frequency,None
9.496917999999823,9.497105999999803,0.00018799999998009298,core 1 cpu_frequency,None
9.497105999999803,9.498021000000335,0.000915000000532018,core 1 cpu_idle,2.4796683014417794e-05
9.498021000000335,9.49804800000038,2.700000004551839e-05,core 1 cpu_frequency,None
9.49804800000038,9.498340000000098,0.0002919999997175182,core 1 cpu_frequency,None
9.498340000000098,9.498356000000058,1.5999999959603883e-05,core 1 cpu_idle,4.3360319890525717e-07
9.498356000000058,9.498403999999937,4.799999987881165e-05,core 1 cpu_frequency,None
9.498403999999937,9.49851899999976,0.00011499999982333975,core 1 cpu_frequency,None
9.49851899999976,9.50387899999987,0.0053600000001097214,core 1 cpu_idle,0.00014525707200297347
9.50387899999987,9.50392600000032,4.7000000449770596e-05,core 1 cpu_frequency,None
9.50392600000032,9.50396499999988,3.899999956047395e-05,core 1 cpu_frequency,None
9.50396499999988,9.503986000000623,2.100000074278796e-05,core 1 cpu_frequency,None
9.503986000000623,9.504218000000037,0.0002319999994142563,core 1 cpu_frequency,None
9.504218000000037,9.504487000000154,0.00026900000011664815,core 1 cpu_idle,7.2899538031611886e-06
9.504487000000154,9.5045369999998,4.999999964638846e-05,core 1 cpu_frequency,None
9.5045369999998,9.506567999999788,0.0020309999999881256,core 1 cpu_frequency,None
9.506567999999788,9.508590000000368,0.0020220000005792826,core 1 cpu_idle,5.479660441569868e-05
9.508590000000368,9.508660999999847,7.099999947968172e-05,core 1 cpu_frequency,None
9.508660999999847,9.508679000000484,1.8000000636675395e-05,core 1 cpu_frequency,None
9.508679000000484,9.51203600000008,0.0033569999995961552,core 1 cpu_idle,9.097537138905573e-05
9.51203600000008,9.512526999999864,0.0004909999997835257,core 1 cpu_frequency,None
9.512526999999864,9.513388000000305,0.0008610000004409812,core 1 cpu_idle,2.3333272211950682e-05
9.513388000000305,9.5134079999998,1.9999999494757503e-05,core 1 cpu_frequency,None
