Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.43574700000022,9.436338000000205,0.0005909999999857973,core 0 cpu_frequency,None
9.436338000000205,9.437679000000117,0.0013409999999112188,core 0 cpu_idle,3.634136819759401e-05
9.437679000000117,9.437752000000046,7.299999992937956e-05,core 0 cpu_frequency,None
9.437752000000046,9.452689000000191,0.014937000000145417,core 0 cpu_idle,0.00040479568740394085
9.452689000000191,9.452951000000212,0.0002620000000206346,core 0 cpu_frequency,None
9.452951000000212,9.47422900000015,0.021277999999938402,core 0 cpu_idle,0.0005766380555983307
9.47422900000015,9.47441700000013,0.00018799999998009298,core 0 cpu_frequency,None
9.47441700000013,9.474573000000191,0.0001560000000608852,core 0 cpu_frequency,None
9.474573000000191,9.474604000000227,3.100000003541936e-05,core 0 cpu_frequency,None
9.474604000000227,9.474624000000176,1.9999999949504854e-05,core 0 cpu_frequency,None
9.474624000000176,9.474762000000055,0.00013799999987895717,core 0 cpu_idle,3.7398275967197153e-06
9.474762000000055,9.475111000000197,0.00034900000014204124,core 0 cpu_frequency,None
9.475111000000197,9.475227000000132,0.00011599999993450183,core 0 cpu_frequency,None
9.475227000000132,9.475663000000168,0.0004360000000360742,core 0 cpu_frequency,None
9.475663000000168,9.475790000000188,0.00012700000002041634,core 0 cpu_frequency,None
9.475790000000188,9.476628000000119,0.0008379999999306165,core 0 cpu_frequency,None
9.476628000000119,9.476754000000028,0.00012599999990925426,core 0 cpu_frequency,None
9.476754000000028,9.476815000000215,6.100000018705032e-05,core 0 cpu_frequency,None
9.476815000000215,9.476917000000185,0.00010199999996984843,core 0 cpu_frequency,None
9.476917000000185,9.477411000000075,0.0004939999998896383,core 0 cpu_frequency,None
9.477411000000075,9.47755200000006,0.00014099999998506973,core 0 cpu_frequency,None
9.47755200000006,9.477635000000191,8.300000013150566e-05,core 0 cpu_idle,2.2493166035638296e-06
9.477635000000191,9.477743000000146,0.00010799999995469989,core 0 cpu_frequency,None
9.477743000000146,9.4797030000002,0.0019600000000536966,core 0 cpu_idle,5.311639200145519e-05
9.4797030000002,9.479906000000028,0.00020299999982853478,core 0 cpu_frequency,None
9.479906000000028,9.48023400000011,0.0003280000000813743,core 0 cpu_idle,8.88886560220526e-06
9.48023400000011,9.480268000000251,3.400000014153193e-05,core 0 cpu_frequency,None
9.480268000000251,9.48067100000003,0.0004029999997783307,core 0 cpu_idle,1.0921380593992717e-05
9.48067100000003,9.4806880000001,1.7000000070765964e-05,core 0 cpu_frequency,None
9.4806880000001,9.480833000000075,0.0001449999999749707,core 0 cpu_idle,3.9295289993217015e-06
9.480833000000075,9.480862000000116,2.9000000040468876e-05,core 0 cpu_frequency,None
9.480862000000116,9.480894000000035,3.199999991920777e-05,core 0 cpu_idle,8.672063978105143e-07
9.480894000000035,9.480926000000181,3.200000014658144e-05,core 0 cpu_frequency,None
9.480926000000181,9.481065000000171,0.00013899999999011925,core 0 cpu_idle,3.76692779973223e-06
9.481065000000171,9.481085000000121,1.9999999949504854e-05,core 0 cpu_frequency,None
9.481085000000121,9.481135000000222,5.000000010113581e-05,core 0 cpu_idle,1.3550100027408008e-06
9.481135000000222,9.481153000000177,1.799999995455437e-05,core 0 cpu_frequency,None
9.481153000000177,9.48121100000003,5.799999985356408e-05,core 0 cpu_idle,1.5718115960315573e-06
9.48121100000003,9.481273000000101,6.200000007083872e-05,core 0 cpu_frequency,None
9.481273000000101,9.481371000000081,9.799999997994746e-05,core 0 cpu_frequency,None
9.481371000000081,9.481380000000172,9.000000090964022e-06,core 0 cpu_idle,2.439018024651432e-07
9.481380000000172,9.481418000000076,3.799999990405922e-05,core 0 cpu_frequency,None
9.481418000000076,9.481445000000122,2.700000004551839e-05,core 0 cpu_idle,7.317054012335575e-07
9.481445000000122,9.48152200000004,7.699999991928053e-05,core 0 cpu_frequency,None
9.48152200000004,9.482195000000047,0.0006730000000061409,core 0 cpu_idle,1.8238434600166422e-05
9.482195000000047,9.482258000000229,6.30000001820008e-05,core 0 cpu_frequency,None
9.482258000000229,9.483781000000135,0.0015229999999064603,core 0 cpu_idle,4.127360459746506e-05
9.483781000000135,9.48387300000013,9.1999999995096e-05,core 0 cpu_frequency,None
9.48387300000013,9.48549600000024,0.001623000000108732,core 0 cpu_frequency,None
9.48549600000024,9.492265000000089,0.006768999999849257,core 0 cpu_idle,0.00018344125379591485
9.492265000000089,9.492342000000235,7.70000001466542e-05,core 0 cpu_frequency,None
9.492342000000235,9.492374000000154,3.199999991920777e-05,core 0 cpu_idle,8.672063978105143e-07
9.492374000000154,9.492391000000225,1.7000000070765964e-05,core 0 cpu_frequency,None
9.492391000000225,9.492440000000215,4.899999998997373e-05,core 0 cpu_idle,1.3279097997282862e-06
9.492440000000215,9.492509000000155,6.899999993947858e-05,core 0 cpu_frequency,None
9.492509000000155,9.492567000000236,5.800000008093775e-05,core 0 cpu_frequency,None
9.492567000000236,9.4928910000001,0.00032399999986409966,core 0 cpu_idle,8.780464796317075e-06
9.4928910000001,9.4929410000002,5.000000010113581e-05,core 0 cpu_frequency,None
9.4929410000002,9.492992000000186,5.0999999984924216e-05,core 0 cpu_frequency,None
9.492992000000186,9.49299300000007,9.99999883788405e-07,core 0 cpu_frequency,None
9.49299300000007,9.493429000000106,0.0004360000000360742,core 0 cpu_idle,1.1815687200977619e-05
9.493429000000106,9.493442000000186,1.3000000080864993e-05,core 0 cpu_frequency,None
9.493442000000186,9.493510000000242,6.800000005569018e-05,core 0 cpu_idle,1.842813601509215e-06
9.493510000000242,9.49357000000009,5.999999984851456e-05,core 0 cpu_frequency,None
9.49357000000009,9.49372100000005,0.00015099999995982216,core 0 cpu_idle,4.092130198911173e-06
9.49372100000005,9.493749000000207,2.800000015668047e-05,core 0 cpu_frequency,None
9.493749000000207,9.493760000000066,1.0999999858540832e-05,core 0 cpu_idle,2.981021961664283e-07
9.493760000000066,9.493959000000132,0.0001990000000660075,core 0 cpu_frequency,None
9.493959000000132,9.493974000000208,1.5000000075815478e-05,core 0 cpu_idle,4.0650300205461465e-07
9.493974000000208,9.494068000000198,9.399999999004649e-05,core 0 cpu_frequency,None
9.494068000000198,9.494143000000122,7.499999992433004e-05,core 0 cpu_idle,2.0325149979493292e-06
9.494143000000122,9.494237000000112,9.399999999004649e-05,core 0 cpu_frequency,None
9.494237000000112,9.494521000000077,0.00028399999996508996,core 0 cpu_idle,7.696456799053931e-06
9.494521000000077,9.494625000000042,0.00010399999996479892,core 0 cpu_frequency,None
9.494625000000042,9.495457000000215,0.0008320000001731387,core 0 cpu_idle,2.2547366404692095e-05
9.495457000000215,9.495476000000053,1.8999999838342774e-05,core 0 cpu_frequency,None
9.495476000000053,9.49549100000013,1.5000000075815478e-05,core 0 cpu_idle,4.0650300205461465e-07
9.49549100000013,9.495609000000059,0.00011799999992945231,core 0 cpu_frequency,None
9.495609000000059,9.497199000000137,0.001590000000078362,core 0 cpu_idle,4.308931800212363e-05
9.497199000000137,9.497223000000076,2.3999999939405825e-05,core 0 cpu_frequency,None
9.497223000000076,9.497845000000098,0.0006220000000212167,core 0 cpu_idle,1.6856324400574978e-05
9.497845000000098,9.497847000000093,1.9999999949504854e-06,core 0 cpu_frequency,None
9.497847000000093,9.49940300000003,0.0015559999999368301,core 0 cpu_idle,4.2167911198288085e-05
9.49940300000003,9.499472000000196,6.900000016685226e-05,core 0 cpu_frequency,None
9.499472000000196,9.499541000000136,6.899999993947858e-05,core 0 cpu_frequency,None
9.499541000000136,9.638335000000097,0.13879399999996167,core 0 cpu_idle,0.0037613451587989615
9.638335000000097,9.638458000000128,0.00012300000003051537,core 0 cpu_frequency,None
9.638458000000128,9.64709700000003,0.008638999999902808,core 0 cpu_idle,0.00023411862779736608
9.64709700000003,9.649760000000242,0.0026630000002114684,core 0 cpu_frequency,None
9.649760000000242,9.649856000000227,9.599999998499698e-05,core 0 cpu_frequency,None
9.649856000000227,9.659072000000151,0.009215999999923952,core 0 cpu_idle,0.00024975544319793907
9.659072000000151,9.662897000000157,0.0038250000000061846,core 0 cpu_frequency,None
9.662897000000157,9.663291000000072,0.00039399999991474033,core 0 cpu_idle,1.0677478797689447e-05
9.663291000000072,9.663439000000153,0.00014800000008108327,core 0 cpu_frequency,None
9.663439000000153,9.667100000000119,0.0036609999999654974,core 0 cpu_idle,9.921383219906498e-05
9.667100000000119,9.66717000000017,7.000000005064066e-05,core 0 cpu_frequency,None
9.66717000000017,9.68710800000008,0.01993799999991097,core 0 cpu_idle,0.0005403237875975873
9.68710800000008,9.687185000000227,7.70000001466542e-05,core 0 cpu_frequency,None
9.687185000000227,14.24657500000012,4.559389999999894,core 0 cpu_idle,0.12356038087799713
14.24657500000012,14.246728000000076,0.00015299999995477265,core 0 cpu_frequency,None
14.246728000000076,14.287132000000156,0.04040400000008049,core 0 cpu_idle,0.0010949564808021813
14.287132000000156,14.291566000000103,0.004433999999946536,core 0 cpu_frequency,None
14.291566000000103,20.08711500000004,5.795548999999937,core 0 cpu_idle,0.1570605370097983
20.08711500000004,20.087143000000196,2.800000015668047e-05,core 0 cpu_frequency,None
20.087143000000196,20.209220000000187,0.12207699999999022,core 0 cpu_frequency,None
20.209220000000187,20.227105000000165,0.01788499999997839,core 0 cpu_idle,0.0004846870769994144
20.227105000000165,20.233089000000064,0.005983999999898515,core 0 cpu_frequency,None
20.233089000000064,24.00060600000006,3.767516999999998,core 0 cpu_idle,0.10210046420339995
24.00060600000006,24.001004000000194,0.000398000000132015,core 0 cpu_frequency,None
24.001004000000194,24.003273000000036,0.0022689999998419808,core 0 cpu_idle,6.149035379571765e-05
24.003273000000036,24.003609000000097,0.00033600000006117625,core 0 cpu_frequency,None
24.003609000000097,24.007113000000118,0.003504000000020824,core 0 cpu_idle,9.495910080056433e-05
24.007113000000118,24.009271000000126,0.002158000000008542,core 0 cpu_frequency,None
24.009271000000126,24.009760000000142,0.0004890000000159489,core 0 cpu_frequency,None
24.009760000000142,24.01080900000011,0.0010489999999663269,core 0 cpu_idle,2.842810979908745e-05
24.01080900000011,24.011024000000134,0.00021500000002561137,core 0 cpu_frequency,None
24.011024000000134,24.02753100000018,0.0165070000000469,core 0 cpu_idle,0.00044734300140127103
24.02753100000018,24.027660000000196,0.00012900000001536682,core 0 cpu_frequency,None
24.027660000000196,24.10606000000007,0.07839999999987413,core 0 cpu_idle,0.002124655679996589
24.10606000000007,24.10633800000005,0.0002779999999802385,core 0 cpu_frequency,None
24.10633800000005,24.107114000000138,0.0007760000000871514,core 0 cpu_idle,2.1029755202361823e-05
24.107114000000138,24.10740900000019,0.00029500000005100446,core 0 cpu_frequency,None
24.10740900000019,24.12711100000024,0.019702000000052067,core 0 cpu_idle,0.000533928140401411
24.12711100000024,24.12747900000022,0.000367999999980384,core 0 cpu_frequency,None
24.12747900000022,24.147186000000147,0.019706999999925756,core 0 cpu_idle,0.000534063641397988
24.147186000000147,24.147582000000057,0.0003959999999096908,core 0 cpu_frequency,None
24.147582000000057,24.153211000000056,0.005628999999998996,core 0 cpu_idle,0.0001525470257999728
24.153211000000056,24.15426800000023,0.0010570000001735025,core 0 cpu_frequency,None
24.15426800000023,24.15537600000016,0.001107999999931053,core 0 cpu_frequency,None
24.15537600000016,24.157120000000077,0.0017439999999169231,core 0 cpu_idle,4.72627487977486e-05
24.157120000000077,24.157630000000154,0.0005100000000766158,core 0 cpu_frequency,None
24.157630000000154,24.167106000000103,0.009475999999949636,core 0 cpu_idle,0.00025680149519863516
24.167106000000103,24.16735800000015,0.0002520000000458822,core 0 cpu_frequency,None
24.16735800000015,24.18712000000005,0.01976199999990058,core 0 cpu_idle,0.0005355541523973058
24.18712000000005,24.18715400000019,3.400000014153193e-05,core 0 cpu_frequency,None
24.18715400000019,24.24353800000017,0.056383999999980006,core 0 cpu_idle,0.0015280176767994583
24.24353800000017,24.243884000000207,0.0003460000000359287,core 0 cpu_frequency,None
24.243884000000207,24.247159000000238,0.003275000000030559,core 0 cpu_idle,8.875315500082815e-05
24.247159000000238,24.247432000000117,0.00027299999987917545,core 0 cpu_frequency,None
24.247432000000117,24.267131000000063,0.019698999999945954,core 0 cpu_idle,0.0005338468397985353
24.267131000000063,24.2675270000002,0.0003960000001370645,core 0 cpu_frequency,None
24.2675270000002,24.387113000000227,0.11958600000002662,core 0 cpu_idle,0.0032408045172007214
24.387113000000227,24.38767400000006,0.0005609999998341664,core 0 cpu_frequency,None
24.38767400000006,29.37495600000011,4.98728200000005,core 0 cpu_idle,0.13515633965640136
29.37495600000011,29.375110000000177,0.00015400000006593473,core 0 cpu_frequency,None
29.375110000000177,29.413468000000194,0.038358000000016546,core 0 cpu_idle,0.0010395094716004485
29.413468000000194,29.413545000000113,7.699999991928053e-05,core 0 cpu_frequency,None
29.413545000000113,29.631449000000202,0.21790400000008958,core 0 cpu_idle,0.005905241980802428
29.631449000000202,29.63158700000008,0.00013799999987895717,core 0 cpu_frequency,None
29.63158700000008,29.64712600000007,0.015538999999989755,core 0 cpu_idle,0.0004211100077997224
29.64712600000007,29.647154000000228,2.800000015668047e-05,core 0 cpu_frequency,None
29.647154000000228,30.807127000000037,1.159972999999809,core 0 cpu_idle,0.031435500294594826
30.807127000000037,30.821124000000054,0.013997000000017579,core 0 cpu_frequency,None
30.821124000000054,30.843022000000246,0.02189800000019204,core 0 cpu_idle,0.0005934401796052044
30.843022000000246,30.8430850000002,6.299999995462713e-05,core 0 cpu_frequency,None
30.8430850000002,30.855920000000197,0.012834999999995489,core 0 cpu_idle,0.00034783106699987776
30.855920000000197,30.85605200000009,0.0001319999998941057,core 0 cpu_frequency,None
30.85605200000009,35.85007500000006,4.99402299999997,core 0 cpu_idle,0.1353390221045992
35.85007500000006,35.85022600000025,0.00015100000018719584,core 0 cpu_frequency,None
35.85022600000025,44.30684100000008,8.456614999999829,core 0 cpu_idle,0.22917595782299538
44.30684100000008,44.30687900000021,3.80000001314329e-05,core 0 cpu_frequency,None
44.30687900000021,44.307151000000204,0.00027199999999538704,core 0 cpu_idle,7.371254399874988e-06
44.307151000000204,44.308725000000095,0.0015739999998913845,core 0 cpu_frequency,None
44.308725000000095,50.09710400000017,5.788379000000077,core 0 cpu_idle,0.1568662285758021
50.09710400000017,50.12238600000023,0.02528200000006109,core 0 cpu_frequency,None
50.12238600000023,50.16860500000007,0.04621899999983725,core 0 cpu_idle,0.0012525441437955896
50.16860500000007,50.16947400000004,0.0008689999999660358,core 0 cpu_frequency,None
50.16947400000004,55.14479200000005,4.975318000000016,core 0 cpu_idle,0.13483211286360045
55.14479200000005,55.14494400000012,0.00015200000007098424,core 0 cpu_frequency,None
55.14494400000012,55.1472090000002,0.0022650000000794535,core 0 cpu_idle,6.138195300215321e-05
55.1472090000002,55.19192000000021,0.04471100000000661,core 0 cpu_frequency,None
55.19192000000021,65.88005800000019,10.68813799999998,core 0 cpu_idle,0.2896506774275995
65.88005800000019,65.88712400000009,0.007065999999895212,core 0 cpu_frequency,None
65.88712400000009,65.89710800000012,0.009984000000031301,core 0 cpu_frequency,None
65.89710800000012,65.94689300000005,0.049784999999928914,core 0 cpu_frequency,None
65.94689300000005,65.97507400000018,0.028181000000131462,core 0 cpu_idle,0.0007637107362035626
65.97507400000018,65.98643000000015,0.01135599999997794,core 0 cpu_frequency,None
65.98643000000015,74.22702800000025,8.240598000000091,core 0 cpu_idle,0.22332185391960246
74.22702800000025,74.22711500000014,8.699999989403295e-05,core 0 cpu_frequency,None
74.22711500000014,74.2271330000001,1.799999995455437e-05,core 0 cpu_frequency,None
74.2271330000001,74.23681100000022,0.009678000000121756,core 0 cpu_frequency,None
74.23681100000022,74.23715400000015,0.0003429999999298161,core 0 cpu_idle,9.295368598098002e-06
74.23715400000015,74.23815300000024,0.0009990000000925647,core 0 cpu_frequency,None
74.23815300000024,74.24712400000021,0.008970999999974083,core 0 cpu_idle,0.00024311589419929766
74.24712400000021,74.2479350000001,0.0008109999998850981,core 0 cpu_frequency,None
74.2479350000001,74.26789800000006,0.01996299999996154,core 0 cpu_idle,0.0005410012925989577
74.26789800000006,74.27085500000021,0.002957000000151311,core 0 cpu_frequency,None
74.27085500000021,111.70713100000012,37.43627599999991,core 0 cpu_idle,1.0145305668551976
111.70713100000012,111.7072340000002,0.00010300000008101051,core 0 cpu_frequency,None
111.7072340000002,111.72781700000019,0.020582999999987805,core 0 cpu_idle,0.0005578034165996695
111.72781700000019,111.72786300000007,4.5999999883861165e-05,core 0 cpu_frequency,None
111.72786300000007,134.22716000000014,22.49929700000007,core 0 cpu_idle,0.6097354485594019
134.22716000000014,134.22849500000007,0.0013349999999263673,core 0 cpu_frequency,None
134.22849500000007,134.23394800000005,0.005452999999988606,core 0 cpu_idle,0.00014777739059969121
134.23394800000005,134.23665600000004,0.0027079999999841675,core 0 cpu_frequency,None
134.23665600000004,134.2476660000002,0.011010000000169384,core 0 cpu_idle,0.00029837320200459035
134.2476660000002,134.24774800000023,8.200000002034358e-05,core 0 cpu_frequency,None
134.24774800000023,134.25087000000008,0.0031219999998484127,core 0 cpu_idle,8.460682439589196e-05
134.25087000000008,134.25238100000024,0.001511000000164131,core 0 cpu_frequency,None
134.25238100000024,134.2671180000002,0.014736999999968248,core 0 cpu_idle,0.00039937564739913955
134.2671180000002,134.26961400000005,0.002495999999837295,core 0 cpu_frequency,None
134.26961400000005,139.70711900000015,5.437505000000101,core 0 cpu_idle,0.14735747300100274
139.70711900000015,139.7175940000002,0.0104750000000422,core 0 cpu_frequency,None
139.7175940000002,139.88722600000006,0.169631999999865,core 0 cpu_idle,0.004597061126396342
139.88722600000006,139.89197400000012,0.004748000000063257,core 0 cpu_frequency,None
139.89197400000012,161.23712400000022,21.345150000000103,core 0 cpu_idle,0.5784578340300028
161.23712400000022,161.25695100000007,0.01982699999985016,core 0 cpu_frequency,None
161.25695100000007,161.2874670000001,0.030516000000034182,core 0 cpu_idle,0.0008269897032009264
161.2874670000001,161.28757800000017,0.00011100000006081245,core 0 cpu_frequency,None
161.28757800000017,166.3040500000002,5.016472000000022,core 0 cpu_idle,0.1359473944944006
166.3040500000002,166.3042150000001,0.00016499999992447556,core 0 cpu_frequency,None
166.3042150000001,166.30740100000003,0.003185999999914202,core 0 cpu_idle,8.634123719767486e-05
166.30740100000003,166.3289860000002,0.021585000000186483,core 0 cpu_frequency,None
166.3289860000002,175.34717100000012,9.018184999999903,core 0 cpu_idle,0.2443946171369974
175.34717100000012,175.37723100000017,0.030060000000048603,core 0 cpu_frequency,None
175.37723100000017,180.40867800000024,5.031447000000071,core 0 cpu_idle,0.13635321998940192
180.40867800000024,180.40906600000017,0.00038799999992988887,core 0 cpu_frequency,None
180.40906600000017,180.45598100000007,0.04691499999989901,core 0 cpu_idle,0.0012714058829972632
180.45598100000007,180.45608200000015,0.00010100000008606003,core 0 cpu_frequency,None
180.45608200000015,181.37700000000018,0.9209180000000288,core 0 cpu_idle,0.02495706198360078
0.0,1.5557600000001912,1.5557600000001912,core 1 cpu_idle start,0.042161407152005184
1.5557600000001912,1.9671010000001843,0.4113409999999931,core 1 cpu_idle,0.011147423368199813
1.9671010000001843,1.9674410000002354,0.0003400000000510772,core 1 cpu_frequency,None
1.9674410000002354,2.721621000000141,0.7541799999999057,core 1 cpu_idle,0.020438428835997446
2.721621000000141,2.7216510000000653,2.999999992425728e-05,core 1 cpu_frequency,None
2.7216510000000653,2.7375610000001416,0.015910000000076252,core 1 cpu_idle,0.00043116418200206646
2.7375610000001416,2.7646480000000793,0.02708699999993769,core 1 cpu_frequency,None
2.7646480000000793,2.7771190000000843,0.012471000000005006,core 1 cpu_idle,0.0003379665942001357
2.7771190000000843,2.7783730000001015,0.0012540000000171858,core 1 cpu_frequency,None
2.7783730000001015,2.807190000000219,0.028817000000117332,core 1 cpu_idle,0.0007809464634031798
2.807190000000219,2.8073040000001583,0.00011399999993955134,core 1 cpu_frequency,None
2.8073040000001583,4.230494000000135,1.4231899999999769,core 1 cpu_idle,0.038568733637999376
4.230494000000135,4.230502000000115,7.999999979801942e-06,core 1 cpu_frequency,None
4.230502000000115,4.247111000000132,0.01660900000001675,core 1 cpu_idle,0.0004501072218004539
4.247111000000132,4.2800260000001344,0.03291500000000269,core 1 cpu_frequency,None
4.2800260000001344,4.5659830000001875,0.2859570000000531,core 1 cpu_idle,0.007749491891401439
4.5659830000001875,4.567044000000124,0.0010609999999360298,core 1 cpu_frequency,None
4.567044000000124,4.706909000000223,0.13986500000009983,core 1 cpu_idle,0.0037903694730027056
4.706909000000223,4.707476000000042,0.0005669999998190178,core 1 cpu_frequency,None
4.707476000000042,4.710349000000178,0.0028730000001360168,core 1 cpu_frequency,None
4.710349000000178,4.767116000000215,0.056767000000036205,core 1 cpu_idle,0.0015383970534009813
4.767116000000215,4.767542000000049,0.0004259999998339481,core 1 cpu_frequency,None
4.767542000000049,4.887119000000212,0.11957700000016303,core 1 cpu_idle,0.0032405606154044184
4.887119000000212,4.887436000000207,0.0003169999999954598,core 1 cpu_frequency,None
4.887436000000207,5.267134000000169,0.3796979999999621,core 1 cpu_idle,0.010289891739598975
5.267134000000169,5.2682370000002265,0.0011030000000573636,core 1 cpu_frequency,None
5.2682370000002265,5.287564000000202,0.01932699999997567,core 1 cpu_idle,0.0005237655653993407
5.287564000000202,5.2883760000001985,0.0008119999999962602,core 1 cpu_frequency,None
5.2883760000001985,6.087173000000121,0.7987969999999223,core 1 cpu_idle,0.021647558459397895
6.087173000000121,6.094489000000067,0.007315999999946143,core 1 cpu_frequency,None
6.094489000000067,6.094885000000204,0.0003960000001370645,core 1 cpu_idle,1.0731679203714475e-05
6.094885000000204,6.095459000000119,0.0005739999999150314,core 1 cpu_frequency,None
6.095459000000119,6.107113000000027,0.011653999999907683,core 1 cpu_idle,0.0003158257307974982
6.107113000000027,6.107886000000235,0.0007730000002084125,core 1 cpu_frequency,None
6.107886000000235,8.425523000000112,2.317636999999877,core 1 cpu_idle,0.06280842622739667
8.425523000000112,8.427518000000191,0.001995000000079017,core 1 cpu_frequency,None
8.427518000000191,9.07710400000019,0.6495859999999993,core 1 cpu_idle,0.01760391051719998
9.07710400000019,9.077127000000246,2.300000005561742e-05,core 1 cpu_frequency,None
9.077127000000246,9.087192000000186,0.010064999999940483,core 1 cpu_idle,0.0002727635129983871
9.087192000000186,9.095467000000099,0.008274999999912325,core 1 cpu_frequency,None
9.095467000000099,9.426240000000234,0.33077300000013565,core 1 cpu_idle,0.008964014454603677
9.426240000000234,9.427232000000231,0.0009919999999965512,core 1 cpu_frequency,None
9.427232000000231,9.43574700000022,0.008514999999988504,core 1 cpu_idle,0.00023075820299968847
9.43574700000022,9.437242000000197,0.0014949999999771535,core 1 cpu_frequency,None
9.437242000000197,9.437679000000117,0.0004369999999198626,core 1 cpu_idle,1.184278739782826e-05
9.437679000000117,9.438941000000113,0.0012619999999969878,core 1 cpu_frequency,None
9.438941000000113,9.452690000000075,0.013748999999961597,core 1 cpu_idle,0.0003726006497989593
9.452690000000075,9.45517000000018,0.002480000000105065,core 1 cpu_frequency,None
9.45517000000018,9.474230000000034,0.01905999999985397,core 1 cpu_idle,0.0005165298119960426
9.474230000000034,9.474419000000125,0.00018900000009125506,core 1 cpu_frequency,None
9.474419000000125,9.474575000000186,0.0001560000000608852,core 1 cpu_frequency,None
9.474575000000186,9.474604000000227,2.9000000040468876e-05,core 1 cpu_frequency,None
