Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
2.011760999999751,2.0293219999998655,0.01756100000011429,core 2 cpu_idle,0.0004759066122030973
2.0293219999998655,2.0350439999997434,0.00572199999987788,core 2 cpu_frequency,None
2.0350439999997434,2.726198999999724,0.6911549999999806,core 2 cpu_idle,0.018730438730999475
2.726198999999724,2.72931699999981,0.0031180000000858854,core 2 cpu_frequency,None
2.72931699999981,2.859446999999818,0.1301300000000083,core 2 cpu_frequency,None
2.859446999999818,2.9228589999997894,0.06341199999997116,core 2 cpu_idle,0.0017184778823992185
2.9228589999997894,2.926868999999897,0.004010000000107539,core 2 cpu_frequency,None
2.926868999999897,2.9281239999995705,0.0012549999996736005,core 2 cpu_idle,3.401075099115451e-05
2.9281239999995705,2.9941939999998795,0.06607000000030894,core 2 cpu_frequency,None
2.9941939999998795,4.587995999999748,1.5938019999998687,core 2 cpu_idle,0.043192352960396446
4.587995999999748,4.611300999999912,0.023305000000164,core 2 cpu_frequency,None
4.611300999999912,4.636527999999544,0.025226999999631516,core 2 cpu_frequency,None
4.636527999999544,4.636799999999766,0.0002720000002227607,core 2 cpu_frequency,None
4.636799999999766,4.68215999999984,0.04536000000007334,core 2 cpu_idle,0.0012292650720019877
4.68215999999984,4.73930799999971,0.05714799999987008,core 2 cpu_frequency,None
4.73930799999971,4.796433999999863,0.057126000000153,core 2 cpu_frequency,None
4.796433999999863,4.849296999999751,0.052862999999888416,core 2 cpu_idle,0.001432597872596976
4.849296999999751,4.853236999999808,0.003940000000056898,core 2 cpu_frequency,None
4.853236999999808,5.169366999999966,0.31613000000015745,core 2 cpu_idle,0.008567186226004267
5.169366999999966,5.179364999999962,0.009997999999995955,core 2 cpu_frequency,None
5.179364999999962,5.199503999999706,0.020138999999744556,core 2 cpu_frequency,None
5.199503999999706,5.525758999999653,0.32625499999994645,core 2 cpu_frequency,None
5.525758999999653,6.049319999999625,0.5235609999999724,core 2 cpu_idle,0.014188607812199253
6.049319999999625,6.054454999999962,0.005135000000336731,core 2 cpu_frequency,None
6.054454999999962,6.0579869999996845,0.003531999999722757,core 2 cpu_idle,9.571790639248667e-05
6.0579869999996845,6.099936999999954,0.04195000000026994,core 2 cpu_frequency,None
6.099936999999954,9.444432999999663,3.344495999999708,core 2 cpu_idle,0.0906365104991921
9.444432999999663,9.445380999999543,0.0009479999998802668,core 2 cpu_frequency,None
9.445380999999543,9.459012999999686,0.013632000000143307,core 2 cpu_idle,0.0003694299264038837
9.459012999999686,9.471792999999707,0.012780000000020664,core 2 cpu_frequency,None
9.471792999999707,9.472994999999628,0.0012019999999210995,core 2 cpu_frequency,None
9.472994999999628,9.49191299999984,0.018918000000212487,core 2 cpu_frequency,None
9.49191299999984,9.529292999999598,0.037379999999757274,core 2 cpu_idle,0.0010130054759934222
9.529292999999598,9.529317999999876,2.500000027794158e-05,core 2 cpu_frequency,None
9.529317999999876,9.531095999999707,0.0017779999998310814,core 2 cpu_idle,4.818415559542227e-05
9.531095999999707,9.531207999999879,0.00011200000017197453,core 2 cpu_frequency,None
9.531207999999879,9.535681999999724,0.004473999999845546,core 2 cpu_idle,0.00012124629479581428
9.535681999999724,9.537620999999945,0.0019390000002204033,core 2 cpu_frequency,None
9.537620999999945,9.538434999999936,0.0008139999999912106,core 2 cpu_idle,2.2059562799761808e-05
9.538434999999936,9.538558999999623,0.0001239999996869301,core 2 cpu_frequency,None
9.538558999999623,9.53912599999967,0.0005670000000463915,core 2 cpu_idle,1.536581340125722e-05
9.53912599999967,9.539327999999841,0.00020200000017212005,core 2 cpu_frequency,None
9.539327999999841,9.539970999999696,0.00064299999985451,core 2 cpu_idle,1.742542859605719e-05
9.539970999999696,9.540181999999731,0.0002110000000357104,core 2 cpu_frequency,None
9.540181999999731,9.540226999999959,4.5000000227446435e-05,core 2 cpu_idle,1.219509006163844e-06
9.540226999999959,9.540325999999823,9.899999986373587e-05,core 2 cpu_frequency,None
9.540325999999823,9.540337999999792,1.1999999969702912e-05,core 2 cpu_idle,3.252023991789429e-07
9.540337999999792,9.54051599999957,0.00017799999977796688,core 2 cpu_frequency,None
9.54051599999957,9.540546999999606,3.100000003541936e-05,core 2 cpu_frequency,None
9.540546999999606,9.540758999999525,0.0002119999999194988,core 2 cpu_idle,5.7452423978184016e-06
9.540758999999525,9.541217999999844,0.0004590000003190653,core 2 cpu_frequency,None
9.541217999999844,9.5413309999999,0.00011300000005576294,core 2 cpu_idle,3.062322601511187e-06
9.5413309999999,9.54173899999978,0.0004079999998793937,core 2 cpu_frequency,None
9.54173899999978,9.542157999999745,0.00041899999996530823,core 2 cpu_idle,1.1354983799059846e-05
9.542157999999745,9.542240999999649,8.299999990413198e-05,core 2 cpu_frequency,None
9.542240999999649,9.545890999999756,0.0036500000001069566,core 2 cpu_idle,9.891573000289855e-05
9.545890999999756,9.545946999999614,5.599999985861359e-05,core 2 cpu_frequency,None
9.545946999999614,9.546539999999823,0.0005930000002081215,core 2 cpu_frequency,None
9.546539999999823,9.550844999999754,0.0043049999999311694,core 2 cpu_idle,0.00011666636099813469
9.550844999999754,9.550923999999668,7.899999991423101e-05,core 2 cpu_frequency,None
9.550923999999668,9.552331999999751,0.0014080000000831205,core 2 cpu_idle,3.8157081602252584e-05
9.552331999999751,9.55244999999968,0.00011799999992945231,core 2 cpu_frequency,None
9.55244999999968,9.560782999999901,0.008333000000220636,core 2 cpu_idle,0.00022582596660597929
9.560782999999901,9.561109999999644,0.00032699999974283855,core 2 cpu_frequency,None
9.561109999999644,9.561526999999842,0.0004170000001977314,core 2 cpu_idle,1.1300783405358561e-05
9.561526999999842,9.561572999999953,4.600000011123484e-05,core 2 cpu_frequency,None
9.561572999999953,9.690574999999626,0.129001999999673,core 2 cpu_idle,0.003495980000391138
9.690574999999626,9.690839999999753,0.0002650000001267472,core 2 cpu_frequency,None
9.690839999999753,9.70417899999984,0.013339000000087253,core 2 cpu_frequency,None
9.70417899999984,9.72928899999988,0.0251100000000406,core 2 cpu_idle,0.0006804860220011003
9.72928899999988,9.739312999999584,0.010023999999702937,core 2 cpu_frequency,None
9.739312999999584,14.76417999999967,5.024867000000086,core 2 cpu_idle,0.13617490067340232
14.76417999999967,14.764395999999579,0.00021599999990939978,core 2 cpu_frequency,None
14.764395999999579,14.765952999999627,0.0015570000000479922,core 2 cpu_idle,4.2195011401300604e-05
14.765952999999627,14.76620099999991,0.0002480000002833549,core 2 cpu_frequency,None
14.76620099999991,14.766645999999582,0.00044499999967229087,core 2 cpu_idle,1.2059588991119018e-05
14.766645999999582,14.76670699999977,6.100000018705032e-05,core 2 cpu_frequency,None
14.76670699999977,14.769301999999698,0.0025949999999284046,core 2 cpu_idle,7.032501899805976e-05
14.769301999999698,14.770024999999805,0.0007230000001072767,core 2 cpu_frequency,None
14.770024999999805,14.789303999999902,0.019279000000096858,core 2 cpu_idle,0.0005224647558026248
14.789303999999902,14.84502799999973,0.055723999999827356,core 2 cpu_frequency,None
14.84502799999973,14.949301999999534,0.1042739999998048,core 2 cpu_idle,0.00282584625479471
14.949301999999534,14.949679999999717,0.0003780000001825101,core 2 cpu_frequency,None
14.949679999999717,20.039326999999957,5.089647000000241,core 2 cpu_idle,0.13793045162940654
20.039326999999957,20.05960499999992,0.02027799999996205,core 2 cpu_frequency,None
20.05960499999992,20.200101999999788,0.14049699999986842,core 2 cpu_idle,0.0038074967993964345
20.200101999999788,20.20930899999985,0.009207000000060361,core 2 cpu_frequency,None
20.20930899999985,20.20946399999957,0.00015499999972234946,core 2 cpu_frequency,None
20.20946399999957,25.195454999999583,4.985991000000013,core 2 cpu_idle,0.13512135329820035
25.195454999999583,25.195643999999902,0.00018900000031862874,core 2 cpu_frequency,None
25.195643999999902,25.242413999999826,0.04676999999992404,core 2 cpu_idle,0.0012674763539979414
25.242413999999826,25.24248099999977,6.69999999445281e-05,core 2 cpu_frequency,None
25.24248099999977,29.975961999999527,4.733480999999756,core 2 cpu_idle,0.12827828179619338
29.975961999999527,29.976673999999548,0.0007120000000213622,core 2 cpu_frequency,None
29.976673999999548,29.977841999999782,0.001168000000234315,core 2 cpu_frequency,None
29.977841999999782,29.97891299999992,0.0010710000001381559,core 2 cpu_idle,2.9024314203744052e-05
29.97891299999992,29.979145999999673,0.00023299999975279206,core 2 cpu_frequency,None
29.979145999999673,29.979773999999907,0.0006280000002334418,core 2 cpu_idle,1.7018925606326322e-05
29.979773999999907,29.980143999999655,0.00036999999974796083,core 2 cpu_frequency,None
29.980143999999655,29.983232999999927,0.00308900000027279,core 2 cpu_idle,8.371251780739267e-05
29.983232999999927,29.987365999999838,0.00413299999991068,core 2 cpu_frequency,None
29.987365999999838,29.9874319999999,6.60000000607397e-05,core 2 cpu_idle,1.788613201646058e-06
29.9874319999999,29.98750999999993,7.80000000304426e-05,core 2 cpu_frequency,None
29.98750999999993,29.988820999999916,0.0013109999999869615,core 2 cpu_frequency,None
29.988820999999916,29.989318999999796,0.0004979999998795392,core 2 cpu_idle,1.349589959673549e-05
29.989318999999796,29.989954999999554,0.0006359999997584964,core 2 cpu_frequency,None
29.989954999999554,41.94932699999981,11.959372000000258,core 2 cpu_idle,0.324101373074407
41.94932699999981,41.94998499999974,0.0006579999999303254,core 2 cpu_frequency,None
41.94998499999974,41.95290299999988,0.0029180000001360895,core 2 cpu_idle,7.907838360368806e-05
41.95290299999988,41.95294399999966,4.099999978279811e-05,core 2 cpu_frequency,None
41.95294399999966,41.966691999999966,0.013748000000305183,core 2 cpu_idle,0.00037257354960827053
41.966691999999966,41.96692999999959,0.00023799999962648144,core 2 cpu_frequency,None
41.96692999999959,41.968235999999706,0.001306000000113272,core 2 cpu_idle,3.5392861203069696e-05
41.968235999999706,41.980065999999624,0.011829999999918073,core 2 cpu_frequency,None
41.980065999999624,45.94932999999992,3.969264000000294,core 2 cpu_idle,0.10756784825280798
45.94932999999992,45.95930599999974,0.009975999999824126,core 2 cpu_frequency,None
45.95930599999974,45.959433999999874,0.00012800000013157842,core 2 cpu_frequency,None
45.959433999999874,46.03009299999985,0.07065899999997782,core 2 cpu_idle,0.0019148730317993991
46.03009299999985,46.03943599999957,0.009342999999716994,core 2 cpu_frequency,None
46.03943599999957,46.169344999999794,0.1299090000002252,core 2 cpu_idle,0.0035205598818061033
46.169344999999794,46.17731599999979,0.00797099999999773,core 2 cpu_frequency,None
46.17731599999979,46.189344999999776,0.01202899999998408,core 2 cpu_idle,0.0003259883057995686
46.189344999999776,46.18958699999985,0.00024200000007112976,core 2 cpu_frequency,None
46.18958699999985,46.20936999999958,0.019782999999733875,core 2 cpu_idle,0.0005361232565927879
46.20936999999958,46.21317799999997,0.003808000000390166,core 2 cpu_frequency,None
46.21317799999997,46.22932899999978,0.016150999999808846,core 2 cpu_idle,0.0004376953301948197
46.22932899999978,46.265358999999535,0.03602999999975509,core 2 cpu_frequency,None
46.265358999999535,46.30930199999966,0.04394300000012663,core 2 cpu_idle,0.0011908640886034317
46.30930199999966,46.3093829999998,8.100000013655517e-05,core 2 cpu_frequency,None
46.3093829999998,65.04930399999967,18.739920999999867,core 2 cpu_idle,0.5078556070841964
65.04930399999967,65.04944899999964,0.0001449999999749707,core 2 cpu_frequency,None
65.04944899999964,65.05069999999978,0.001251000000138447,core 2 cpu_idle,3.390235020375194e-05
65.05069999999978,65.05074699999977,4.6999999995023245e-05,core 2 cpu_frequency,None
65.05074699999977,65.05172099999982,0.0009740000000419968,core 2 cpu_idle,2.6395594801138123e-05
65.05172099999982,65.05234699999983,0.0006260000000111177,core 2 cpu_frequency,None
65.05234699999983,65.0543289999996,0.0019819999997707782,core 2 cpu_idle,5.371259639378805e-05
65.0543289999996,65.05444399999988,0.0001150000002780871,core 2 cpu_frequency,None
65.05444399999988,65.0693199999996,0.014875999999730993,core 2 cpu_idle,0.00040314257519270986
65.0693199999996,65.11997399999973,0.05065400000012232,core 2 cpu_frequency,None
65.11997399999973,65.24933099999953,0.12935699999979988,core 2 cpu_idle,0.003505600571394577
65.24933099999953,65.2495299999996,0.0001990000000660075,core 2 cpu_frequency,None
65.2495299999996,65.46933499999977,0.21980500000017855,core 2 cpu_idle,0.005956759461004839
65.46933499999977,65.47155599999996,0.0022210000001905428,core 2 cpu_frequency,None
65.47155599999996,70.38534999999956,4.913793999999598,core 2 cpu_idle,0.13316480015878912
70.38534999999956,70.38536599999998,1.6000000414351234e-05,core 2 cpu_frequency,None
70.38536599999998,70.38936699999977,0.004000999999789201,core 2 cpu_idle,0.00010842790019428731
70.38936699999977,70.47788199999968,0.08851499999991574,core 2 cpu_frequency,None
70.47788199999968,71.22932499999979,0.7514430000001084,core 2 cpu_idle,0.02036425558860294
71.22932499999979,71.23613999999998,0.006815000000187865,core 2 cpu_frequency,None
71.23613999999998,71.30934099999968,0.07320099999969898,core 2 cpu_idle,0.0019837617401918424
71.30934099999968,71.3137499999998,0.004409000000123342,core 2 cpu_frequency,None
71.3137499999998,71.3993089999999,0.08555900000010297,core 2 cpu_idle,0.0023186660118027906
71.3993089999999,71.40282399999978,0.0035149999998793646,core 2 cpu_frequency,None
71.40282399999978,71.40432499999997,0.0015010000001893786,core 2 cpu_idle,4.06774002051322e-05
71.40432499999997,71.4092969999997,0.004971999999725085,core 2 cpu_frequency,None
71.4092969999997,71.41136799999958,0.0020709999998871353,core 2 cpu_frequency,None
71.41136799999958,71.43007699999953,0.018708999999944353,core 2 cpu_idle,0.000507017641798492
71.43007699999953,71.43417799999997,0.00410100000044622,core 2 cpu_frequency,None
71.43417799999997,76.32433299999957,4.890154999999595,core 2 cpu_idle,0.13252417853098902
76.32433299999957,76.3276179999998,0.003285000000232685,core 2 cpu_frequency,None
76.3276179999998,76.46297199999981,0.13535400000000664,core 2 cpu_frequency,None
76.46297199999981,79.61036399999966,3.1473919999998543,core 2 cpu_idle,0.08529495267839605
79.61036399999966,79.61037299999953,8.999999863590347e-06,core 2 cpu_frequency,None
79.61037299999953,79.61038699999972,1.4000000192027073e-05,core 2 cpu_idle,3.7940280520397213e-07
79.61038699999972,79.61206999999968,0.0016829999999572465,core 2 cpu_frequency,None
79.61206999999968,79.61320399999977,0.001134000000092783,core 2 cpu_frequency,None
79.61320399999977,79.62931099999969,0.016106999999919935,core 2 cpu_idle,0.00043650292139783023
79.62931099999969,79.64996099999962,0.020649999999932334,core 2 cpu_frequency,None
79.64996099999962,79.66932299999962,0.01936200000000099,core 2 cpu_idle,0.0005247140724000269
79.66932299999962,79.71463999999969,0.04531700000006822,core 2 cpu_frequency,None
79.71463999999969,86.74042699999973,7.025787000000037,core 2 cpu_idle,0.19040023285740101
86.74042699999973,86.74072799999976,0.0003010000000358559,core 2 cpu_frequency,None
86.74072799999976,86.7435889999997,0.00286099999993894,core 2 cpu_idle,7.753367219834528e-05
86.7435889999997,86.74466099999972,0.0010720000000219443,core 2 cpu_frequency,None
86.74466099999972,86.74929499999962,0.004633999999896332,core 2 cpu_idle,0.00012558232679719058
86.74929499999962,86.75616299999956,0.006867999999940366,core 2 cpu_frequency,None
86.75616299999956,86.76929999999993,0.01313700000036988,core 2 cpu_idle,0.00035601532741002384
86.76929999999993,86.77922899999976,0.009928999999829102,core 2 cpu_frequency,None
86.77922899999976,86.7952909999999,0.016062000000147236,core 2 cpu_idle,0.00043528341240399015
86.7952909999999,86.79678999999987,0.0014989999999670545,core 2 cpu_frequency,None
86.79678999999987,86.79740299999958,0.000612999999702879,core 2 cpu_frequency,None
86.79740299999958,86.80038099999956,0.002977999999984604,core 2 cpu_idle,8.070439559958277e-05
86.80038099999956,86.80367699999988,0.0032960000003185996,core 2 cpu_frequency,None
86.80367699999988,86.81124999999975,0.007572999999865715,core 2 cpu_idle,0.00020522981459636085
86.81124999999975,86.8145199999999,0.0032700000001568696,core 2 cpu_frequency,None
86.8145199999999,86.81498799999963,0.0004679999997279083,core 2 cpu_idle,1.268289359262626e-05
86.81498799999963,86.81525799999963,0.00027000000000043656,core 2 cpu_frequency,None
86.81525799999963,86.81805899999972,0.0028010000000904256,core 2 cpu_idle,7.590766020245056e-05
86.81805899999972,86.81809399999975,3.500000002532033e-05,core 2 cpu_frequency,None
86.81809399999975,86.81855799999994,0.00046400000019275467,core 2 cpu_frequency,None
86.81855799999994,86.81929799999989,0.000739999999950669,core 2 cpu_frequency,None
86.81929799999989,86.82050799999979,0.0012099999999009015,core 2 cpu_idle,3.279124199731441e-05
86.82050799999979,86.82145599999967,0.0009479999998802668,core 2 cpu_frequency,None
86.82145599999967,86.82422699999961,0.0027709999999387946,core 2 cpu_frequency,None
86.82422699999961,86.82656899999984,0.0023420000002261077,core 2 cpu_idle,6.346866840612756e-05
86.82656899999984,86.82659299999978,2.3999999939405825e-05,core 2 cpu_frequency,None
86.82659299999978,86.82719799999995,0.0006050000001778244,core 2 cpu_frequency,None
86.82719799999995,92.83943199999976,6.012233999999808,core 2 cpu_idle,0.1629327438467948
92.83943199999976,92.87666999999965,0.037237999999888416,core 2 cpu_frequency,None
92.87666999999965,92.9990029999999,0.12233300000025338,core 2 cpu_frequency,None
92.9990029999999,101.94931299999962,8.950309999999718,core 2 cpu_idle,0.24255519106199236
101.94931299999962,101.94956299999967,0.0002500000000509317,core 2 cpu_frequency,None
101.94956299999967,101.94999899999993,0.0004360000002634479,core 2 cpu_idle,1.181568720713949e-05
101.94999899999993,101.95126299999993,0.0012639999999919382,core 2 cpu_frequency,None
101.95126299999993,101.9693129999996,0.018049999999675492,core 2 cpu_idle,0.0004891586099912058
101.9693129999996,101.97890099999995,0.009588000000348984,core 2 cpu_frequency,None
101.97890099999995,102.00940599999967,0.030504999999720894,core 2 cpu_idle,0.0008266916009924362
102.00940599999967,102.01223199999959,0.00282599999991362,core 2 cpu_frequency,None
102.01223199999959,113.91932399999996,11.907092000000375,core 2 cpu_idle,0.3226845746184102
113.91932399999996,113.99459699999989,0.07527299999992465,core 2 cpu_frequency,None
113.99459699999989,114.1316569999999,0.1370600000000195,core 2 cpu_frequency,None
114.1316569999999,123.0592999999999,8.92764299999999,core 2 cpu_idle,0.24194091082859973
123.0592999999999,123.06476899999961,0.005468999999720836,core 2 cpu_frequency,None
123.06476899999961,123.06934699999965,0.0045780000000377186,core 2 cpu_frequency,None
123.06934699999965,123.13384199999973,0.06449500000007902,core 2 cpu_frequency,None
123.13384199999973,123.36312999999973,0.22928799999999683,core 2 cpu_frequency,None
123.36312999999973,133.31930199999988,9.956172000000151,core 2 cpu_idle,0.2698142524344041
133.31930199999988,133.32164499999953,0.0023429999996551487,core 2 cpu_frequency,None
133.32164499999953,133.48963699999968,0.16799200000014025,core 2 cpu_idle,0.004552616798403801
133.48963699999968,133.8110869999996,0.3214499999999134,core 2 cpu_frequency,None
133.8110869999996,138.48118699999986,4.670100000000275,core 2 cpu_idle,0.12656064402000747
138.48118699999986,138.48929199999975,0.008104999999886786,core 2 cpu_frequency,None
138.48929199999975,138.85541099999955,0.3661189999997987,core 2 cpu_frequency,None
138.85541099999955,161.9328959999998,23.07748500000025,core 2 cpu_idle,0.6254044589970068
161.9328959999998,161.93289799999957,1.99999976757681e-06,core 2 cpu_frequency,None
161.93289799999957,161.93648699999994,0.0035890000003746536,core 2 cpu_idle,9.726261781015319e-05
161.93648699999994,161.93728799999963,0.000800999999682972,core 2 cpu_frequency,None
161.93728799999963,161.96933799999988,0.03205000000025393,core 2 cpu_idle,0.0008685614100068816
161.96933799999988,161.96958199999972,0.00024399999983870657,core 2 cpu_frequency,None
161.96958199999972,161.98934099999997,0.019759000000249216,core 2 cpu_idle,0.0005354728518067539
161.98934099999997,161.99930099999983,0.009959999999864522,core 2 cpu_frequency,None
161.99930099999983,175.04930999999988,13.050009000000045,core 2 cpu_idle,0.35365785390180127
175.04930999999988,175.05082699999957,0.0015169999996942352,core 2 cpu_frequency,None
175.05082699999957,175.05112499999996,0.0002980000003844907,core 2 cpu_idle,8.075859610419775e-06
175.05112499999996,175.05411699999968,0.002991999999721884,core 2 cpu_frequency,None
175.05411699999968,181.44999999999982,6.39588300000014,core 2 cpu_idle,0.1733297084766038
0.0,1.6258319999997184,1.6258319999997184,core 3 cpu_idle start,0.04406037236639237
1.6258319999997184,1.9492919999997866,0.32346000000006825,core 3 cpu_idle,0.00876583069200185
1.9492919999997866,2.0293229999997493,0.08003099999996266,core 3 cpu_frequency,None
2.0293229999997493,2.2895849999995335,0.26026199999978417,core 3 cpu_frequency,None
2.2895849999995335,2.726198999999724,0.43661400000019057,core 3 cpu_idle,0.011832326722805165
2.726198999999724,2.72931699999981,0.0031180000000858854,core 3 cpu_frequency,None
2.72931699999981,2.806666999999834,0.07735000000002401,core 3 cpu_frequency,None
2.806666999999834,2.922859999999673,0.11619299999983923,core 3 cpu_idle,0.0031488535385956434
2.922859999999673,2.9449219999996785,0.022062000000005355,core 3 cpu_frequency,None
2.9449219999996785,4.587995999999748,1.6430740000000696,core 3 cpu_idle,0.04452763401480189
4.587995999999748,4.611301999999796,0.02330600000004779,core 3 cpu_frequency,None
4.611301999999796,4.636528999999882,0.025227000000086264,core 3 cpu_frequency,None
4.636528999999882,4.682160999999724,0.045631999999841355,core 3 cpu_frequency,None
4.682160999999724,4.739308999999594,0.05714799999987008,core 3 cpu_frequency,None
4.739308999999594,4.809928999999556,0.0706199999999626,core 3 cpu_frequency,None
4.809928999999556,4.849296999999751,0.039368000000195025,core 3 cpu_idle,0.0010668806736052854
4.849296999999751,4.91833299999962,0.06903599999986909,core 3 cpu_frequency,None
4.91833299999962,5.169367999999849,0.25103500000022905,core 3 cpu_idle,0.0068030987070062075
5.169367999999849,5.179364999999962,0.009997000000112166,core 3 cpu_frequency,None
5.179364999999962,5.19950499999959,0.020139999999628344,core 3 cpu_frequency,None
5.19950499999959,5.310713999999734,0.11120900000014444,core 3 cpu_frequency,None
5.310713999999734,6.049319999999625,0.7386059999998906,core 3 cpu_idle,0.020016370321197036
6.049319999999625,6.0579869999996845,0.008667000000059488,core 3 cpu_frequency,None
6.0579869999996845,6.217278999999962,0.15929200000027777,core 3 cpu_frequency,None
6.217278999999962,9.444432999999663,3.2271539999997003,core 3 cpu_idle,0.08745651883079188
9.444432999999663,9.445352999999614,0.00091999999995096,core 3 cpu_frequency,None
9.445352999999614,9.459012999999686,0.013660000000072614,core 3 cpu_idle,0.00037018873200196786
9.459012999999686,9.47179399999959,0.012780999999904452,core 3 cpu_frequency,None
9.47179399999959,9.472994999999628,0.0012010000000373111,core 3 cpu_frequency,None
9.472994999999628,9.491954999999962,0.01896000000033382,core 3 cpu_frequency,None
9.491954999999962,9.529293999999936,0.037338999999974476,core 3 cpu_idle,0.0010118943677993083
9.529293999999936,9.52931899999976,2.499999982319423e-05,core 3 cpu_frequency,None
9.52931899999976,9.53109699999959,0.0017779999998310814,core 3 cpu_idle,4.818415559542227e-05
9.53109699999959,9.531214999999975,0.00011800000038419967,core 3 cpu_frequency,None
9.531214999999975,9.535682999999608,0.004467999999633321,core 3 cpu_idle,0.00012108369359006293
9.535682999999608,9.536357999999836,0.0006750000002284651,core 3 cpu_frequency,None
9.536357999999836,9.537023999999747,0.0006659999999101274,core 3 cpu_idle,1.8048733197564434e-05
9.537023999999747,9.53825199999983,0.0012280000000828295,core 3 cpu_frequency,None
9.53825199999983,9.53843599999982,0.000183999999990192,core 3 cpu_idle,4.986436799734202e-06
9.53843599999982,9.538462999999865,2.700000004551839e-05,core 3 cpu_frequency,None
9.538462999999865,9.53912599999967,0.0006629999998040148,core 3 cpu_idle,1.7967432594688762e-05
9.53912599999967,9.539158999999927,3.300000025774352e-05,core 3 cpu_frequency,None
9.539158999999927,9.539970999999696,0.0008119999997688865,core 3 cpu_idle,2.2005362393736778e-05
9.539970999999696,9.540227999999843,0.00025700000014694524,core 3 cpu_frequency,None
9.540227999999843,9.540337999999792,0.00010999999994965037,core 3 cpu_frequency,None
9.540337999999792,9.54040999999961,7.199999981821747e-05,core 3 cpu_frequency,None
9.54040999999961,9.540516999999909,0.00010700000029828516,core 3 cpu_idle,2.8997214080835874e-06
9.540516999999909,9.540539999999964,2.300000005561742e-05,core 3 cpu_frequency,None
9.540539999999964,9.540759999999864,0.00021999999989930075,core 3 cpu_idle,5.96204399727103e-06
9.540759999999864,9.540805999999975,4.600000011123484e-05,core 3 cpu_frequency,None
9.540805999999975,9.541332999999668,0.0005269999996926344,core 3 cpu_idle,1.4281805391670333e-05
9.541332999999668,9.541368999999577,3.599999990910874e-05,core 3 cpu_frequency,None
9.541368999999577,9.542157999999745,0.0007890000001680164,core 3 cpu_idle,2.1382057804553278e-05
9.542157999999745,9.542348999999831,0.00019100000008620555,core 3 cpu_frequency,None
9.542348999999831,9.545890999999756,0.003541999999924883,core 3 cpu_idle,9.598890839796432e-05
9.545890999999756,9.545947999999953,5.700000019714935e-05,core 3 cpu_frequency,None
9.545947999999953,9.546164999999746,0.00021699999979318818,core 3 cpu_frequency,None
9.546164999999746,9.550844999999754,0.004680000000007567,core 3 cpu_idle,0.00012682893600020508
9.550844999999754,9.55091799999991,7.300000015675323e-05,core 3 cpu_frequency,None
9.55091799999991,9.552332999999635,0.0014149999997243867,core 3 cpu_idle,3.8346782992530827e-05
9.552332999999635,9.552466999999524,0.0001339999998890562,core 3 cpu_frequency,None
9.552466999999524,9.560782999999901,0.008316000000377244,core 3 cpu_idle,0.0002253652632102234
9.560782999999901,9.560882999999649,9.999999974752427e-05,core 3 cpu_frequency,None
9.560882999999649,9.560911999999917,2.900000026784255e-05,core 3 cpu_idle,7.859058072585867e-07
9.560911999999917,9.56254699999954,0.0016349999996236875,core 3 cpu_frequency,None
9.56254699999954,9.690574999999626,0.12802800000008574,core 3 cpu_idle,0.003469584405602324
9.690574999999626,9.690612999999757,3.80000001314329e-05,core 3 cpu_frequency,None
9.690612999999757,9.690839999999753,0.00022699999999531428,core 3 cpu_idle,6.1517453998730165e-06
9.690839999999753,9.69455199999993,0.0037120000001777953,core 3 cpu_frequency,None
9.69455199999993,9.72928899999988,0.03473699999995006,core 3 cpu_idle,0.0009413796473986466
9.72928899999988,9.739313999999922,0.010025000000041473,core 3 cpu_frequency,None
9.739313999999922,14.764180999999553,5.024866999999631,core 3 cpu_idle,0.13617490067339
14.764180999999553,14.765953999999965,0.0017730000004121393,core 3 cpu_frequency,None
14.765953999999965,14.76664699999992,0.0006929999999556458,core 3 cpu_frequency,None
14.76664699999992,14.766775999999936,0.00012900000001536682,core 3 cpu_frequency,None
14.766775999999936,14.769301999999698,0.0025259999997615523,core 3 cpu_idle,6.845510519353802e-05
14.769301999999698,14.77929899999981,0.009997000000112166,core 3 cpu_frequency,None
14.77929899999981,14.789303999999902,0.010005000000091968,core 3 cpu_idle,0.0002711375010024924
14.789303999999902,14.824297999999544,0.034993999999642256,core 3 cpu_frequency,None
14.824297999999544,14.949301999999534,0.1250039999999899,core 3 cpu_idle,0.0033876334007997264
14.949301999999534,14.950133999999707,0.0008320000001731387,core 3 cpu_frequency,None
14.950133999999707,20.03932799999984,5.089194000000134,core 3 cpu_idle,0.13791817523880365
20.03932799999984,20.17555299999958,0.13622499999974025,core 3 cpu_frequency,None
20.17555299999958,20.20010299999967,0.024550000000090222,core 3 cpu_idle,0.000665309910002445
20.20010299999967,20.20930899999985,0.009206000000176573,core 3 cpu_frequency,None
20.20930899999985,20.209465999999793,0.00015699999994467362,core 3 cpu_frequency,None
20.209465999999793,25.195455999999922,4.985990000000129,core 3 cpu_idle,0.1351213261980035
25.195455999999922,25.242415999999594,0.04695999999967171,core 3 cpu_frequency,None
25.242415999999594,25.343534999999974,0.10111900000038077,core 3 cpu_frequency,None
25.343534999999974,29.975962999999865,4.632427999999891,core 3 cpu_idle,0.12553972528559704
29.975962999999865,29.976674999999886,0.0007120000000213622,core 3 cpu_frequency,None
