Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
58.567819999999756,58.56969599999957,0.0018759999998110288,core 0 cpu_frequency,None
58.56969599999957,58.575365999999576,0.005670000000009168,core 0 cpu_idle,0.00015365813400024846
58.575365999999576,58.57542299999977,5.700000019714935e-05,core 0 cpu_frequency,None
58.57542299999977,58.587830999999824,0.012408000000050379,core 0 cpu_idle,0.00033625928160136527
58.587830999999824,58.58836599999995,0.0005350000001271837,core 0 cpu_frequency,None
58.58836599999995,58.597815999999966,0.00945000000001528,core 0 cpu_idle,0.0002560968900004141
58.597815999999966,58.60813499999995,0.010318999999981315,core 0 cpu_frequency,None
58.60813499999995,58.627837,0.019702000000052067,core 0 cpu_idle,0.000533928140401411
58.627837,58.639754999999695,0.011917999999695894,core 0 cpu_frequency,None
58.639754999999695,58.82780399999956,0.18804899999986446,core 0 cpu_idle,0.005096165509796327
58.82780399999956,58.82903599999963,0.0012320000000727305,core 0 cpu_frequency,None
58.82903599999963,58.847843999999895,0.018808000000262837,core 0 cpu_idle,0.000509700561607123
58.847843999999895,58.85707199999979,0.009227999999893655,core 0 cpu_frequency,None
58.85707199999979,75.06779599999982,16.210724000000027,core 0 cpu_idle,0.43931386254480076
75.06779599999982,75.06782399999975,2.7999999929306796e-05,core 0 cpu_frequency,None
75.06782399999975,75.08856399999968,0.02073999999993248,core 0 cpu_idle,0.0005620581479981702
75.08856399999968,75.09541499999978,0.006851000000096974,core 0 cpu_frequency,None
75.09541499999978,80.3503169999999,5.254902000000129,core 0 cpu_idle,0.1424088951804035
80.3503169999999,80.35051099999964,0.00019399999973757076,core 0 cpu_frequency,None
80.35051099999964,80.35093299999971,0.0004220000000714208,core 0 cpu_idle,1.1436284401935518e-05
80.35093299999971,80.35125499999958,0.0003219999998691492,core 0 cpu_frequency,None
80.35125499999958,80.38208699999996,0.030832000000373228,core 0 cpu_idle,0.0008355533664101145
80.38208699999996,80.38248199999998,0.0003950000000259024,core 0 cpu_frequency,None
80.38248199999998,80.38258599999972,0.00010399999973742524,core 0 cpu_idle,2.8184207928841716e-06
80.38258599999972,80.38283299999966,0.00024699999994481914,core 0 cpu_frequency,None
80.38283299999966,80.38780599999973,0.004973000000063621,core 0 cpu_idle,0.00013476929460172414
80.38780599999973,80.3879609999999,0.0001550000001770968,core 0 cpu_frequency,None
80.3879609999999,80.40780099999984,0.019839999999931024,core 0 cpu_idle,0.0005376679679981308
80.40780099999984,80.40815199999997,0.00035100000013699173,core 0 cpu_frequency,None
80.40815199999997,80.42545599999994,0.017303999999967346,core 0 cpu_idle,0.0004689418607991151
80.42545599999994,80.42570499999965,0.00024899999971239595,core 0 cpu_frequency,None
80.42570499999965,80.42581399999972,0.00010900000006586197,core 0 cpu_frequency,None
80.42581399999972,80.43136299999969,0.005548999999973603,core 0 cpu_idle,0.00015037900979928464
80.43136299999969,80.43139499999961,3.199999991920777e-05,core 0 cpu_frequency,None
80.43139499999961,80.43201799999997,0.0006230000003597524,core 0 cpu_idle,1.6883424609749363e-05
80.43201799999997,80.43213199999991,0.00011399999993955134,core 0 cpu_frequency,None
80.43213199999991,80.44783199999983,0.01569999999992433,core 0 cpu_idle,0.0004254731399979494
80.44783199999983,80.44804499999964,0.0002129999998032872,core 0 cpu_frequency,None
80.44804499999964,80.45337399999971,0.005329000000074302,core 0 cpu_idle,0.0001444169658020136
80.45337399999971,80.4535179999998,0.0001440000000911823,core 0 cpu_frequency,None
80.4535179999998,80.45652999999993,0.003012000000126136,core 0 cpu_idle,8.162580240341832e-05
80.45652999999993,80.45732699999962,0.000796999999693071,core 0 cpu_frequency,None
80.45732699999962,80.45764999999983,0.00032300000020768493,core 0 cpu_frequency,None
80.45764999999983,80.45798699999978,0.00033699999994496466,core 0 cpu_frequency,None
80.45798699999978,80.46147199999996,0.003485000000182481,core 0 cpu_idle,9.444419700494528e-05
80.46147199999996,80.46285799999987,0.0013859999999112915,core 0 cpu_frequency,None
80.46285799999987,80.46524199999976,0.002383999999892694,core 0 cpu_idle,6.4606876797092e-05
80.46524199999976,80.46601199999986,0.0007700000001023,core 0 cpu_frequency,None
80.46601199999986,80.4677899999997,0.0017779999998310814,core 0 cpu_idle,4.818415559542227e-05
80.4677899999997,80.46834799999988,0.0005580000001828012,core 0 cpu_frequency,None
80.46834799999988,80.47327899999982,0.004930999999942287,core 0 cpu_idle,0.00013363108619843597
80.47327899999982,80.47413599999982,0.0008569999999963329,core 0 cpu_frequency,None
80.47413599999982,80.48785699999962,0.013720999999804917,core 0 cpu_idle,0.00037184184419471325
80.48785699999962,80.48795999999993,0.00010300000030838419,core 0 cpu_frequency,None
80.48795999999993,80.49779599999965,0.009835999999722844,core 0 cpu_idle,0.00026655756719248905
80.49779599999965,80.49838399999999,0.0005880000003344321,core 0 cpu_frequency,None
80.49838399999999,80.52780799999982,0.02942399999983536,core 0 cpu_idle,0.0007973962847955383
80.52780799999982,80.52785699999959,4.8999999762600055e-05,core 0 cpu_frequency,None
80.52785699999959,80.5678369999996,0.039980000000014115,core 0 cpu_idle,0.0010834659960003827
80.5678369999996,80.56813199999988,0.00029500000027837814,core 0 cpu_frequency,None
80.56813199999988,80.58781999999974,0.01968799999986004,core 0 cpu_idle,0.0005335487375962071
80.58781999999974,80.5878789999997,5.899999996472616e-05,core 0 cpu_frequency,None
80.5878789999997,80.61338599999999,0.025507000000288826,core 0 cpu_idle,0.0006912448014078273
80.61338599999999,80.61344399999962,5.79999996261904e-05,core 0 cpu_frequency,None
80.61344399999962,80.61348999999973,4.600000011123484e-05,core 0 cpu_frequency,None
80.61348999999973,80.62781599999971,0.014325999999982741,core 0 cpu_idle,0.0003882374651995323
80.62781599999971,80.62850199999957,0.0006859999998596322,core 0 cpu_frequency,None
80.62850199999957,80.66786399999955,0.0393619999999828,core 0 cpu_idle,0.001066718072399534
80.66786399999955,80.67421399999967,0.006350000000111322,core 0 cpu_frequency,None
80.67421399999967,80.68781099999978,0.013597000000117987,core 0 cpu_idle,0.0003684814194031975
80.68781099999978,80.68807799999968,0.000266999999894324,core 0 cpu_frequency,None
80.68807799999968,80.80303999999978,0.11496200000010504,core 0 cpu_idle,0.0031154931924028467
80.80303999999978,80.80307499999981,3.500000002532033e-05,core 0 cpu_frequency,None
80.80307499999981,80.80780199999981,0.00472700000000259,core 0 cpu_idle,0.0001281026454000702
80.80780199999981,80.80787599999985,7.400000004054164e-05,core 0 cpu_frequency,None
80.80787599999985,80.82783199999994,0.0199560000000929,core 0 cpu_idle,0.0005408115912025176
80.82783199999994,80.82863099999986,0.0007989999999153952,core 0 cpu_frequency,None
80.82863099999986,80.84784299999956,0.019211999999697582,core 0 cpu_idle,0.0005206490423918045
80.84784299999956,80.85180499999979,0.003962000000228727,core 0 cpu_frequency,None
80.85180499999979,80.85280999999986,0.0010050000000774162,core 0 cpu_frequency,None
80.85280999999986,80.85338599999977,0.0005759999999099819,core 0 cpu_idle,1.5609715197560492e-05
80.85338599999977,80.85936299999958,0.005976999999802501,core 0 cpu_frequency,None
80.85936299999958,80.85963399999991,0.0002710000003389723,core 0 cpu_frequency,None
80.85963399999991,80.86010899999974,0.0004749999998239218,core 0 cpu_frequency,None
80.86010899999974,80.86266599999999,0.002557000000251719,core 0 cpu_idle,6.929521140682163e-05
80.86266599999999,80.86270599999989,3.999999989900971e-05,core 0 cpu_frequency,None
80.86270599999989,80.86883699999998,0.00613100000009581,core 0 cpu_idle,0.00016615132620259647
80.86883699999998,80.86891199999991,7.499999992433004e-05,core 0 cpu_frequency,None
80.86891199999991,80.87141299999985,0.002500999999938358,core 0 cpu_idle,6.77776001983295e-05
80.87141299999985,80.87148399999978,7.099999993442907e-05,core 0 cpu_frequency,None
80.87148399999978,86.87785899999972,6.0063749999999345,core 0 cpu_idle,0.16277396377499823
86.87785899999972,86.89226099999996,0.014402000000245607,core 0 cpu_frequency,None
86.89226099999996,86.90886499999988,0.016603999999915686,core 0 cpu_idle,0.0004499717207977151
86.90886499999988,86.90889799999968,3.299999980299617e-05,core 0 cpu_frequency,None
86.90889799999968,96.13780899999983,9.228911000000153,core 0 cpu_idle,0.25010533388220413
96.13780899999983,96.14260299999978,0.004793999999947118,core 0 cpu_frequency,None
96.14260299999978,96.14800699999978,0.005403999999998632,core 0 cpu_idle,0.00014644948079996293
96.14800699999978,96.15421899999956,0.006211999999777618,core 0 cpu_frequency,None
96.15421899999956,96.16792599999962,0.013707000000067637,core 0 cpu_idle,0.00037146244140183303
96.16792599999962,96.16800599999988,8.000000025276677e-05,core 0 cpu_frequency,None
96.16800599999988,118.55781499999966,22.389808999999786,core 0 cpu_idle,0.6067683018617942
118.55781499999966,118.57411599999978,0.016301000000112253,core 0 cpu_frequency,None
118.57411599999978,118.60781799999995,0.03370200000017576,core 0 cpu_idle,0.0009133309404047631
118.60781799999995,118.61413399999992,0.00631599999996979,core 0 cpu_frequency,None
