Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
8.536696999999549,9.14604099999815,0.6093439999986003,core 0 cpu_idle,0.016267778636762632
9.14604099999815,9.146616999998514,0.0005760000003647292,core 0 cpu_frequency,None
9.146616999998514,9.165440999999191,0.018824000000677188,core 0 cpu_idle,0.0005025480928180791
9.165440999999191,9.166155999999319,0.0007150000001274748,core 0 cpu_frequency,None
9.166155999999319,9.266057999999248,0.0999019999999291,core 0 cpu_idle,0.0026671036743981073
9.266057999999248,9.266523999998753,0.00046599999950558413,core 0 cpu_frequency,None
9.266523999998753,9.605760999998893,0.33923700000013923,core 0 cpu_idle,0.009056678036403717
9.605760999998893,9.612488999999186,0.006728000000293832,core 0 cpu_frequency,None
9.612488999999186,9.666551999998774,0.05406299999958719,core 0 cpu_idle,0.0014433307235889791
9.666551999998774,9.668119999998453,0.0015679999996791594,core 0 cpu_frequency,None
9.668119999998453,9.788751999998567,0.1206320000001142,core 0 cpu_idle,0.003220536630403049
9.788751999998567,9.789851999998064,0.0010999999994965037,core 0 cpu_frequency,None
9.789851999998064,9.885673999999199,0.09582200000113517,core 0 cpu_idle,0.002558179098430306
9.885673999999199,9.887438999998267,0.0017649999990680953,core 0 cpu_frequency,None
9.887438999998267,10.605818999998519,0.718380000000252,core 0 cpu_idle,0.019178734536006728
10.605818999998519,10.625052999999753,0.019234000001233653,core 0 cpu_frequency,None
10.625052999999753,10.641854999998031,0.016801999998278916,core 0 cpu_frequency,None
10.641854999998031,10.64480899999944,0.0029540000014094403,core 0 cpu_idle,7.886352883762811e-05
10.64480899999944,10.646609999999782,0.0018010000003414461,core 0 cpu_frequency,None
10.646609999999782,10.737725999999384,0.09111599999960163,core 0 cpu_idle,0.0024325420751893645
10.737725999999384,10.738508999998885,0.0007829999995010439,core 0 cpu_frequency,None
10.738508999998885,10.935123999999632,0.1966150000007474,core 0 cpu_idle,0.0052490699780199535
10.935123999999632,10.935894999998709,0.0007709999990765937,core 0 cpu_frequency,None
10.935894999998709,10.945123999998032,0.009228999999322696,core 0 cpu_idle,0.0002463884587819179
10.945123999998032,10.945593999998891,0.00047000000085972715,core 0 cpu_frequency,None
10.945593999998891,11.155899999999747,0.21030600000085542,core 0 cpu_idle,0.005614581343222838
11.155899999999747,11.159641999998712,0.003741999998965184,core 0 cpu_frequency,None
11.159641999998712,13.41471399999864,2.2550719999999274,core 0 cpu_idle,0.06020410819839806
13.41471399999864,13.415325999998458,0.0006119999998190906,core 0 cpu_frequency,None
13.415325999998458,13.493500999999014,0.07817500000055588,core 0 cpu_idle,0.0020870536100148405
13.493500999999014,13.494238999999652,0.0007380000006378395,core 0 cpu_frequency,None
13.494238999999652,14.50612099999853,1.0118819999988773,core 0 cpu_idle,0.027014416130370027
14.50612099999853,14.506578999998965,0.0004580000004352769,core 0 cpu_frequency,None
14.506578999998965,14.525392999998076,0.01881399999911082,core 0 cpu_idle,0.0005022811207762614
14.525392999998076,14.525660999999673,0.0002680000015971018,core 0 cpu_frequency,None
14.525660999999673,14.625510999998369,0.09984999999869615,core 0 cpu_idle,0.002665715419965191
14.625510999998369,14.62720199999967,0.0016910000013012905,core 0 cpu_frequency,None
14.62720199999967,20.89629899999818,6.26909699999851,core 0 cpu_idle,0.1673673364283602
20.89629899999818,20.89784999999938,0.0015510000012000091,core 0 cpu_frequency,None
20.89784999999938,20.91683699999885,0.018986999999469845,core 0 cpu_idle,0.0005068997363858464
20.91683699999885,20.91737599999942,0.0005390000005718321,core 0 cpu_frequency,None
20.91737599999942,20.93549599999824,0.018119999998816638,core 0 cpu_idle,0.0004837532639684076
20.93549599999824,20.936469999998735,0.0009740000004967442,core 0 cpu_frequency,None
20.936469999998735,21.038007999999536,0.10153800000080082,core 0 cpu_idle,0.0027107802936213797
21.038007999999536,21.038525999998456,0.0005179999989195494,core 0 cpu_frequency,None
21.038525999998456,21.058387999999468,0.019862000001012348,core 0 cpu_idle,0.0005302597864270268
21.058387999999468,21.059143999998923,0.0007559999994555255,core 0 cpu_frequency,None
21.059143999998923,21.119463999999425,0.06032000000050175,core 0 cpu_idle,0.0016103751040133954
21.119463999999425,21.120161999999254,0.0006979999998293351,core 0 cpu_frequency,None
21.120161999999254,23.98565199999939,2.865490000000136,core 0 cpu_idle,0.07650055962800364
23.98565199999939,23.995308999998088,0.009656999998696847,core 0 cpu_frequency,None
23.995308999998088,23.996977999999217,0.0016690000011294615,core 0 cpu_frequency,None
23.996977999999217,24.015316999999413,0.018339000000196393,core 0 cpu_idle,0.0004895999508052432
24.015316999999413,24.01803099999961,0.0027140000001963926,core 0 cpu_frequency,None
24.01803099999961,24.035053999998127,0.017022999998516752,core 0 cpu_idle,0.00045446643556040144
24.035053999998127,24.035216999998738,0.0001630000006116461,core 0 cpu_frequency,None
24.035216999998738,24.167726999998195,0.13250999999945634,core 0 cpu_idle,0.003537645971985486
24.167726999998195,24.168212999999014,0.00048600000081933104,core 0 cpu_frequency,None
24.168212999999014,26.018026999998256,1.8498139999992418,core 0 cpu_idle,0.04938485432077976
26.018026999998256,26.036157999998977,0.018131000000721542,core 0 cpu_frequency,None
26.036157999998977,26.055702999998175,0.0195449999991979,core 0 cpu_frequency,None
26.055702999998175,26.170170999999755,0.11446800000157964,core 0 cpu_frequency,None
26.170170999999755,26.288594999998168,0.11842399999841291,core 0 cpu_idle,0.003161589212757629
26.288594999998168,26.290024999998423,0.0014300000002549496,core 0 cpu_frequency,None
26.290024999998423,33.22689999999966,6.936875000001237,core 0 cpu_idle,0.18519513925003303
33.22689999999966,33.22714499999893,0.0002449999992677476,core 0 cpu_frequency,None
33.22714499999893,33.3280939999986,0.1009489999996731,core 0 cpu_idle,0.002695055642791273
33.3280939999986,33.32837599999948,0.00028200000087963417,core 0 cpu_frequency,None
33.32837599999948,53.237991999998485,19.909615999999005,core 0 cpu_idle,0.5315310002751734
53.237991999998485,53.23825199999919,0.00026000000070780516,core 0 cpu_frequency,None
53.23825199999919,53.358061999999336,0.11981000000014319,core 0 cpu_idle,0.0031985915320038227
53.358061999999336,53.35835499999848,0.0002929999991465593,core 0 cpu_frequency,None
53.35835499999848,58.22812899999917,4.869774000000689,core 0 cpu_idle,0.1300093304328184
58.22812899999917,58.230775999998514,0.00264699999934237,core 0 cpu_frequency,None
58.230775999998514,58.295899999999165,0.065124000000651,core 0 cpu_idle,0.0017386284528173798
58.295899999999165,58.297975999998016,0.00207599999885133,core 0 cpu_frequency,None
58.297975999998016,59.99834699999883,1.700371000000814,core 0 cpu_idle,0.045395144661221735
59.99834699999883,60.01237899999978,0.014032000000952394,core 0 cpu_frequency,None
60.01237899999978,60.015612999999576,0.0032339999997930136,core 0 cpu_idle,8.633874479447405e-05
60.015612999999576,60.01919899999848,0.003585999998904299,core 0 cpu_frequency,None
60.01919899999848,60.034914999998364,0.015715999999883934,core 0 cpu_idle,0.00041957319519690136
60.034914999998364,60.047583999998096,0.012668999999732478,core 0 cpu_frequency,None
60.047583999998096,60.356715999998414,0.30913200000031793,core 0 cpu_idle,0.008252958830408488
60.356715999998414,60.35837299999912,0.0016570000007050112,core 0 cpu_frequency,None
60.35837299999912,65.31669699999838,4.958323999999266,core 0 cpu_idle,0.1323733674927804
65.31669699999838,65.31718499999806,0.00048799999967741314,core 0 cpu_frequency,None
65.31718499999806,65.32458399999814,0.007399000000077649,core 0 cpu_idle,0.000197532582802073
65.32458399999814,65.32483099999808,0.00024699999994481914,core 0 cpu_frequency,None
65.32483099999808,65.42680099999961,0.10197000000152912,core 0 cpu_idle,0.002722313484040823
65.42680099999961,65.4281319999991,0.001330999999481719,core 0 cpu_frequency,None
65.4281319999991,84.02487099999962,18.596739000000525,core 0 cpu_idle,0.496480860430814
84.02487099999962,84.0305559999997,0.005685000000084983,core 0 cpu_frequency,None
84.0305559999997,84.08461399999942,0.0540579999997135,core 0 cpu_idle,0.0014431972375923514
84.08461399999942,84.08828899999935,0.003674999999930151,core 0 cpu_frequency,None
84.08828899999935,84.18772499999977,0.09943600000042352,core 0 cpu_idle,0.002654662779211307
84.18772499999977,84.18800799999917,0.0002829999993991805,core 0 cpu_frequency,None
84.18800799999917,103.23519799999849,19.04718999999932,core 0 cpu_idle,0.5085066408679818
103.23519799999849,103.23544599999877,0.0002480000002833549,core 0 cpu_frequency,None
103.23544599999877,103.29593199999908,0.060486000000310014,core 0 cpu_idle,0.0016148068392082765
103.29593199999908,103.29669299999841,0.0007609999993292149,core 0 cpu_frequency,None
103.29669299999841,129.6879689999987,26.39127600000029,core 0 cpu_idle,0.7045731736272077
129.6879689999987,129.68885199999932,0.0008830000006128103,core 0 cpu_frequency,None
129.68885199999932,129.75559799999974,0.06674600000042119,core 0 cpu_idle,0.0017819313112112448
129.75559799999974,129.757239999999,0.0016419999992649537,core 0 cpu_frequency,None
129.757239999999,135.34726899999805,5.590028999999049,core 0 cpu_idle,0.1492381222187746
135.34726899999805,135.34763999999814,0.0003710000000864966,core 0 cpu_frequency,None
135.34763999999814,135.4251609999992,0.0775210000010702,core 0 cpu_idle,0.0020695936412285718
135.4251609999992,135.42805999999837,0.0028989999991608784,core 0 cpu_frequency,None
135.42805999999837,143.99520099999972,8.567141000001357,core 0 cpu_idle,0.2287186767052362
143.99520099999972,143.9957749999994,0.0005739999996876577,core 0 cpu_frequency,None
143.9957749999994,144.0154249999996,0.019650000000183354,core 0 cpu_idle,0.0005245999800048951
144.0154249999996,144.01605499999823,0.0006299999986367766,core 0 cpu_frequency,None
144.01605499999823,144.03475399999843,0.018699000000196975,core 0 cpu_idle,0.0004992109428052587
144.03475399999843,144.03539499999897,0.0006410000005416805,core 0 cpu_frequency,None
144.03539499999897,144.07502599999862,0.0396309999996447,core 0 cpu_idle,0.0010580367331905144
144.07502599999862,144.0752709999997,0.00024500000108673703,core 0 cpu_frequency,None
144.0752709999997,144.16319599999952,0.08792499999981374,core 0 cpu_idle,0.002347351309995027
144.16319599999952,144.16551799999797,0.0023219999984576134,core 0 cpu_frequency,None
144.16551799999797,159.72806299999866,15.562545000000682,core 0 cpu_idle,0.41547637637401824
159.72806299999866,159.72929199999817,0.0012289999995118706,core 0 cpu_frequency,None
159.72929199999817,159.79690599999958,0.06761400000141293,core 0 cpu_idle,0.0018051044808377215
159.79690599999958,159.79847099999824,0.001564999998663552,core 0 cpu_frequency,None
159.79847099999824,163.65722499999902,3.858754000000772,core 0 cpu_idle,0.10301792728882062
163.65722499999902,163.6757239999988,0.01849899999979243,core 0 cpu_frequency,None
163.6757239999988,163.67868099999941,0.002957000000606058,core 0 cpu_frequency,None
163.67868099999941,163.714727999999,0.036046999999598484,core 0 cpu_idle,0.0009623539683892806
163.714727999999,163.7158189999991,0.0010910000000876607,core 0 cpu_frequency,None
163.7158189999991,164.12772499999846,0.4119059999993624,core 0 cpu_idle,0.010996736863182978
164.12772499999846,164.13481899999897,0.0070940000005066395,core 0 cpu_frequency,None
164.13481899999897,164.14920599999823,0.014386999999260297,core 0 cpu_idle,0.000384092616380252
164.14920599999823,164.14951399999882,0.0003080000005866168,core 0 cpu_frequency,None
164.14951399999882,164.20645599999807,0.05694199999925331,core 0 cpu_idle,0.0015201919623800656
164.20645599999807,164.2086169999984,0.002161000000342028,core 0 cpu_frequency,None
164.2086169999984,164.27652999999918,0.06791300000077172,core 0 cpu_idle,0.0018130869436206027
164.27652999999918,164.2832529999996,0.006723000000420143,core 0 cpu_frequency,None
164.2832529999996,164.37808799999948,0.09483499999987544,core 0 cpu_idle,0.0025318289619966745
164.37808799999948,164.3783599999988,0.000271999999313266,core 0 cpu_frequency,None
164.3783599999988,171.81792099999802,7.43956099999923,core 0 cpu_idle,0.19861544792917946
171.81792099999802,171.82454099999813,0.006620000000111759,core 0 cpu_frequency,None
171.82454099999813,171.88834599999973,0.06380500000159373,core 0 cpu_idle,0.001703414846042548
171.88834599999973,171.8900369999992,0.001690999999482301,core 0 cpu_frequency,None
171.8900369999992,175.0279649999993,3.1379280000001017,core 0 cpu_idle,0.08377389140160271
175.0279649999993,175.04652299999907,0.018557999999757158,core 0 cpu_frequency,None
175.04652299999907,175.05339899999854,0.006875999999465421,core 0 cpu_frequency,None
175.05339899999854,175.10551799999848,0.052118999999947846,core 0 cpu_idle,0.0013914313667986076
175.10551799999848,175.10673099999804,0.0012129999995522667,core 0 cpu_frequency,None
175.10673099999804,175.2679739999985,0.16124300000046787,core 0 cpu_idle,0.004304736619612491
175.2679739999985,175.2692479999987,0.0012740000001940643,core 0 cpu_frequency,None
175.2692479999987,180.08684899999935,4.81760100000065,core 0 cpu_idle,0.12861645741721736
180.08684899999935,180.08707599999798,0.00022699999863107223,core 0 cpu_frequency,None
180.08707599999798,180.13089299999956,0.04381700000158162,core 0 cpu_idle,0.0011697912124422247
180.13089299999956,180.13166699999965,0.0007740000000922009,core 0 cpu_frequency,None
180.13166699999965,180.15527199999815,0.023604999998497078,core 0 cpu_idle,0.0006301874059598762
180.15527199999815,180.15550599999915,0.00023400000100082252,core 0 cpu_frequency,None
180.15550599999915,180.21822799999973,0.06272200000057637,core 0 cpu_idle,0.0016745017784153876
180.21822799999973,180.21851199999946,0.0002839999997377163,core 0 cpu_frequency,None
180.21851199999946,181.22594499999832,1.007432999998855,core 0 cpu_idle,0.026895640287569432
181.22594499999832,181.24600299999838,0.020058000000062748,core 0 cpu_frequency,None
181.24600299999838,181.2636399999992,0.017637000000831904,core 0 cpu_frequency,None
181.2636399999992,181.2967729999982,0.03313299999899755,core 0 cpu_idle,0.0008845583275732373
181.2967729999982,181.31086999999934,0.014097000001129345,core 0 cpu_frequency,None
181.31086999999934,181.33629199999814,0.025421999998798128,core 0 cpu_idle,0.0006786962183679134
181.33629199999814,181.34977399999843,0.013482000000294647,core 0 cpu_frequency,None
181.34977399999843,181.37592999999833,0.026155999999900814,core 0 cpu_idle,0.000698291963197352
181.37592999999833,181.37616499999967,0.00023500000133935828,core 0 cpu_frequency,None
181.37616499999967,181.51623799999834,0.14007299999866518,core 0 cpu_idle,0.003739556895564364
181.51623799999834,181.536369999998,0.020131999999648542,core 0 cpu_frequency,None
181.536369999998,181.53888099999858,0.0025110000005952315,core 0 cpu_frequency,None
181.53888099999858,181.5762569999988,0.03737600000022212,core 0 cpu_idle,0.00099783454720593
181.5762569999988,181.58500199999798,0.008744999999180436,core 0 cpu_frequency,None
181.58500199999798,181.6669299999994,0.08192800000142597,core 0 cpu_idle,0.0021872482016380697
181.6669299999994,181.66770599999836,0.000775999998950283,core 0 cpu_frequency,None
181.66770599999836,182.04899999999907,0.38129400000070746,core 0 cpu_idle,0.010179482176818888
0.0,2.0420569999987492,2.0420569999987492,core 1 cpu_idle start,0.05451720414036661
2.0420569999987492,2.0775249999987864,0.035468000000037136,core 1 cpu_idle,0.0009468962896009914
2.0775249999987864,2.2643059999991237,0.18678100000033737,core 1 cpu_frequency,None
2.2643059999991237,3.394948999999542,1.1306430000004184,core 1 cpu_idle,0.03018500229961117
3.394948999999542,3.4547879999990982,0.05983899999955611,core 1 cpu_frequency,None
3.4547879999990982,3.573672999998962,0.1188849999998638,core 1 cpu_frequency,None
3.573672999998962,3.976136999999653,0.40246400000069116,core 1 cpu_idle,0.010744661900818452
3.976136999999653,3.9937059999992925,0.017568999999639345,core 1 cpu_frequency,None
3.9937059999992925,3.9949759999981325,0.0012699999988399213,core 1 cpu_idle,3.390544396902915e-05
3.9949759999981325,4.045933999999761,0.050958000001628534,core 1 cpu_frequency,None
4.045933999999761,4.064430999998876,0.01849699999911536,core 1 cpu_frequency,None
4.064430999998876,5.576196999998501,1.511765999999625,core 1 cpu_idle,0.04035991925518999
5.576196999998501,5.5844469999992725,0.008250000000771252,core 1 cpu_frequency,None
5.5844469999992725,5.59495699999934,0.010510000000067521,core 1 cpu_idle,0.00028058757200180264
5.59495699999934,5.6044049999982235,0.00944799999888346,core 1 cpu_frequency,None
5.6044049999982235,5.614799999999377,0.010395000001153676,core 1 cpu_idle,0.0002775173940307999
5.614799999999377,5.6148609999982,6.0999998822808266e-05,core 1 cpu_frequency,None
5.6148609999982,6.344184999998106,0.7293239999999059,core 1 cpu_idle,0.019470908692797488
6.344184999998106,6.344193999999334,9.0000012278324e-06,core 1 cpu_frequency,None
6.344193999999334,6.929284999998345,0.5850909999990108,core 1 cpu_idle,0.015620291445173592
6.929284999998345,6.929374999999709,9.000000136438757e-05,core 1 cpu_frequency,None
6.929374999999709,6.997176999999283,0.06780199999957404,core 1 cpu_idle,0.001810123554388628
6.997176999999283,6.998769999998331,0.0015929999990476063,core 1 cpu_frequency,None
6.998769999998331,7.005058999999164,0.0062890000008337665,core 1 cpu_idle,0.00016789869082225924
7.005058999999164,7.00572899999861,0.000669999999445281,core 1 cpu_frequency,None
7.00572899999861,7.076642999998512,0.07091399999990244,core 1 cpu_idle,0.0018932052407973955
7.076642999998512,7.104373999998643,0.027731000000130734,core 1 cpu_frequency,None
7.104373999998643,7.135104999999385,0.030731000000741915,core 1 cpu_idle,0.0008204316532198071
7.135104999999385,7.137504999998782,0.0023999999993975507,core 1 cpu_frequency,None
7.137504999998782,7.175741999999445,0.0382370000006631,core 1 cpu_idle,0.001020820836417703
7.175741999999445,7.181992999998329,0.006250999998883344,core 1 cpu_frequency,None
7.181992999998329,7.1949879999992845,0.01299500000095577,core 1 cpu_idle,0.00034693011402551637
7.1949879999992845,7.264276999998401,0.06928899999911664,core 1 cpu_frequency,None
7.264276999998401,7.27407299999868,0.009796000000278582,core 1 cpu_idle,0.00026152577120743735
7.27407299999868,7.5548129999988305,0.28074000000015076,core 1 cpu_frequency,None
7.5548129999988305,8.405064999999013,0.8502520000001823,core 1 cpu_idle,0.02269934769440487
8.405064999999013,8.53537199999846,0.13030699999944773,core 1 cpu_frequency,None
8.53537199999846,8.536376999998538,0.0010050000000774162,core 1 cpu_idle,2.6830686002066796e-05
8.536376999998538,8.538587999999436,0.0022110000008979114,core 1 cpu_frequency,None
8.538587999999436,9.146241999998892,0.6076539999994566,core 1 cpu_idle,0.01622266036878549
9.146241999998892,9.165202999998655,0.018960999999762862,core 1 cpu_frequency,None
9.165202999998655,9.165651999999682,0.0004490000010264339,core 1 cpu_idle,1.1987042827402912e-05
9.165651999999682,9.165754999998171,0.00010299999848939478,core 1 cpu_frequency,None
9.165754999998171,9.267086999998355,0.10133200000018405,core 1 cpu_idle,0.002705280670404914
9.267086999998355,9.480086999998093,0.21299999999973807,core 1 cpu_frequency,None
9.480086999998093,9.605948999998873,0.12586200000077952,core 1 cpu_idle,0.0033601629864208112
9.605948999998873,9.608059999998659,0.002110999999786145,core 1 cpu_frequency,None
9.608059999998659,9.667633999999452,0.0595740000007936,core 1 cpu_idle,0.0015904589928211871
9.667633999999452,9.667804999999134,0.00017099999968195334,core 1 cpu_frequency,None
9.667804999999134,9.788950999998633,0.1211459999994986,core 1 cpu_idle,0.003234258991186614
9.788950999998633,9.789325999998255,0.0003749999996216502,core 1 cpu_frequency,None
9.789325999998255,9.88669199999822,0.09736599999996542,core 1 cpu_idle,0.002599399575199077
9.88669199999822,10.42527699999846,0.5385850000002392,core 1 cpu_frequency,None
10.42527699999846,10.6060209999996,0.1807440000011411,core 1 cpu_idle,0.004825358716830464
10.6060209999996,10.612837999999101,0.006816999999500695,core 1 cpu_frequency,None
10.612837999999101,10.62525099999948,0.012413000000378815,core 1 cpu_idle,0.0003313923436101133
10.62525099999948,10.634781999999177,0.009530999999697087,core 1 cpu_frequency,None
10.634781999999177,10.644855999998981,0.010073999999804073,core 1 cpu_idle,0.0002689475927947693
10.644855999998981,10.644921999999497,6.600000051548705e-05,core 1 cpu_frequency,None
10.644921999999497,10.738348999999289,0.09342699999979232,core 1 cpu_idle,0.0024942393043944555
10.738348999999289,10.753577999998015,0.015228999998726067,core 1 cpu_frequency,None
10.753577999998015,10.935216999998374,0.18163900000035937,core 1 cpu_idle,0.004849252710809594
10.935216999998374,10.940103999999337,0.004887000000962871,core 1 cpu_frequency,None
10.940103999999337,10.945176999999603,0.005073000000265893,core 1 cpu_idle,0.00013543489560709858
10.945176999999603,10.947558999998364,0.0023819999987608753,core 1 cpu_frequency,None
10.947558999998364,11.155978999999206,0.20842000000084226,core 1 cpu_idle,0.005564230424022486
11.155978999999206,11.156239999998434,0.0002609999992273515,core 1 cpu_frequency,None
11.156239999998434,13.414769999999407,2.258530000000974,core 1 cpu_idle,0.060296427116026
13.414769999999407,13.415517999997974,0.0007479999985662289,core 1 cpu_frequency,None
13.415517999997974,13.493572999999742,0.07805500000176835,core 1 cpu_idle,0.0020838499460472102
13.493572999999742,13.534754999998768,0.04118199999902572,core 1 cpu_frequency,None
13.534754999998768,14.506322999999611,0.9715680000008433,core 1 cpu_idle,0.025938145209622517
14.506322999999611,14.52484099999856,0.018517999998948653,core 1 cpu_frequency,None
14.52484099999856,14.525583999999071,0.0007430000005115289,core 1 cpu_idle,1.983601961365639e-05
14.525583999999071,14.554721999998947,0.02913799999987532,core 1 cpu_frequency,None
14.554721999998947,14.626761999998052,0.07203999999910593,core 1 cpu_idle,0.0019232662879761309
14.626761999998052,14.626985999999306,0.00022400000125344377,core 1 cpu_frequency,None
14.626985999999306,20.89652499999829,6.269538999998986,core 1 cpu_idle,0.16737913659077291
20.89652499999829,20.898622999999134,0.0020980000008421484,core 1 cpu_frequency,None
20.898622999999134,20.9170639999993,0.01844100000016624,core 1 cpu_idle,0.0004923230652044382
20.9170639999993,20.92478199999823,0.007717999998931191,core 1 cpu_frequency,None
20.92478199999823,20.935562999999092,0.01078100000086124,core 1 cpu_idle,0.0002878225132229927
20.935562999999092,20.93588499999896,0.0003219999998691492,core 1 cpu_frequency,None
20.93588499999896,21.0391329999984,0.10324799999943934,core 1 cpu_idle,0.0027564325055850322
21.0391329999984,21.056369999998424,0.017237000000022817,core 1 cpu_frequency,None
21.056369999998424,21.05846499999825,0.002094999999826541,core 1 cpu_idle,5.593063399536914e-05
21.05846499999825,21.09482499999831,0.03636000000005879,core 1 cpu_frequency,None
21.09482499999831,21.119550999999774,0.024726000001464854,core 1 cpu_idle,0.0006601149672391075
21.119550999999774,21.30537699999877,0.18582599999899685,core 1 cpu_frequency,None
21.30537699999877,23.985720999999103,2.680344000000332,core 1 cpu_idle,0.07155767983680887
23.985720999999103,23.993484999999055,0.0077639999999519205,core 1 cpu_frequency,None
23.993484999999055,23.995350999999573,0.0018660000005183974,core 1 cpu_idle,4.981697521383976e-05
23.995350999999573,24.00587799999812,0.010526999998546671,core 1 cpu_frequency,None
24.00587799999812,24.015542999999525,0.009665000001405133,core 1 cpu_idle,0.0002580284380375131
24.015542999999525,24.015783999999258,0.000240999999732594,core 1 cpu_frequency,None
24.015783999999258,24.03508299999885,0.019298999999591615,core 1 cpu_idle,0.0005152292627890973
24.03508299999885,24.038870999998835,0.0037879999999859137,core 1 cpu_frequency,None
24.038870999998835,24.16881299999841,0.12994199999957345,core 1 cpu_idle,0.0034690875623886127
24.16881299999841,24.926300999999512,0.7574880000011035,core 1 cpu_frequency,None
24.926300999999512,26.018238999999085,1.0919379999995726,core 1 cpu_idle,0.02915168717358859
26.018238999999085,26.035053999998127,0.016814999999041902,core 1 cpu_frequency,None
26.035053999998127,26.036329999998998,0.0012760000008711359,core 1 cpu_idle,3.406562722325689e-05
26.036329999998998,26.054834999999002,0.018505000000004657,core 1 cpu_frequency,None
26.054834999999002,26.0557289999997,0.0008940000006987248,core 1 cpu_idle,2.3867296818653996e-05
26.0557289999997,26.154639999998835,0.09891099999913422,core 1 cpu_frequency,None
26.154639999998835,26.28939199999877,0.13475199999993492,core 1 cpu_idle,0.0035975010943982626
26.28939199999877,26.40491099999963,0.1155190000008588,core 1 cpu_frequency,None
26.40491099999963,33.22697899999912,6.82206799999949,core 1 cpu_idle,0.18213011380958638
33.22697899999912,33.227428999998665,0.00044999999954598024,core 1 cpu_frequency,None
33.227428999998665,33.328176999999414,0.10074800000074902,core 1 cpu_idle,0.0026896895056199967
33.328176999999414,34.04572199999893,0.717544999999518,core 1 cpu_frequency,None
34.04572199999893,53.23807399999896,19.192352000000028,core 1 cpu_idle,0.5123820598144008
53.23807399999896,53.26347099999839,0.02539699999942968,core 1 cpu_frequency,None
53.26347099999839,53.35814499999833,0.09467399999994086,core 1 cpu_idle,0.002527530712798421
53.35814499999833,53.415579999998954,0.057435000000623404,core 1 cpu_frequency,None
