Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.64889200000016,4.649065999999948,0.0001739999997880659,core 0 cpu_frequency,None
4.649065999999948,4.65994899999987,0.010882999999921594,core 0 cpu_idle,0.0002980353081978528
4.65994899999987,4.6601190000001225,0.0001700000002529123,core 0 cpu_frequency,None
4.6601190000001225,4.709012999999686,0.048893999999563675,core 0 cpu_idle,0.0013389817475880509
4.709012999999686,4.709138000000166,0.0001250000004802132,core 0 cpu_frequency,None
4.709138000000166,4.742400000000089,0.03326199999992241,core 0 cpu_idle,0.000910893174797875
4.742400000000089,4.742575999999644,0.00017599999955564272,core 0 cpu_frequency,None
4.742575999999644,4.753079000000071,0.010503000000426255,core 0 cpu_idle,0.0002876288562116731
4.753079000000071,4.753386999999748,0.0003079999996771221,core 0 cpu_frequency,None
4.753386999999748,4.783883999999489,0.030496999999741092,core 0 cpu_idle,0.0008351725437929096
4.783883999999489,4.7889369999993505,0.00505299999986164,core 0 cpu_frequency,None
4.7889369999993505,4.803871000000072,0.014934000000721426,core 0 cpu_idle,0.0004089735636197565
4.803871000000072,4.814213999999993,0.010342999999920721,core 0 cpu_frequency,None
4.814213999999993,4.883834999999635,0.06962099999964266,core 0 cpu_idle,0.001906598933390214
4.883834999999635,4.884911999999531,0.0010769999998956337,core 0 cpu_frequency,None
4.884911999999531,4.901737000000139,0.01682500000060827,core 0 cpu_idle,0.00046075935501665766
4.901737000000139,4.9024730000001,0.000735999999960768,core 0 cpu_frequency,None
4.9024730000001,4.903852999999799,0.0013799999996990664,core 0 cpu_idle,3.779185199175881e-05
4.903852999999799,4.90741799999978,0.0035649999999805004,core 0 cpu_frequency,None
4.90741799999978,4.924054000000069,0.01663600000028964,core 0 cpu_idle,0.0004555835144079319
4.924054000000069,4.924344000000019,0.0002899999999499414,core 0 cpu_frequency,None
4.924344000000019,4.944109999999455,0.019765999999435735,core 0 cpu_idle,0.0005412998163845473
4.944109999999455,4.944720999999845,0.0006110000003900495,core 0 cpu_frequency,None
4.944720999999845,5.0301769999996395,0.08545599999979459,core 0 cpu_idle,0.0023402467423943745
5.0301769999996395,5.030353000000105,0.00017600000046513742,core 0 cpu_frequency,None
5.030353000000105,5.044109999999819,0.013756999999714026,core 0 cpu_idle,0.00037674094779216845
5.044109999999819,5.044597000000067,0.0004870000002483721,core 0 cpu_frequency,None
5.044597000000067,5.323873999999705,0.27927699999963806,core 0 cpu_idle,0.007648112355790088
5.323873999999705,5.338799999999537,0.014925999999832129,core 0 cpu_frequency,None
5.338799999999537,5.364125000000058,0.02532500000052096,core 0 cpu_idle,0.0006935352550142665
5.364125000000058,5.364840999999615,0.0007159999995565158,core 0 cpu_frequency,None
5.364840999999615,6.103903000000173,0.7390620000005583,core 0 cpu_idle,0.02023950849481529
6.103903000000173,6.116130999999768,0.01222799999959534,core 0 cpu_frequency,None
6.116130999999768,6.123891999999614,0.007760999999845808,core 0 cpu_idle,0.00021253808939577736
6.123891999999614,6.124187999999776,0.00029600000016216654,core 0 cpu_frequency,None
6.124187999999776,6.204122000000098,0.07993400000032125,core 0 cpu_idle,0.002189024563608797
6.204122000000098,6.204353000000083,0.00023099999998521525,core 0 cpu_frequency,None
6.204353000000083,6.796096000000034,0.5917429999999513,core 0 cpu_idle,0.016205118752198665
6.796096000000034,6.796252000000095,0.0001560000000608852,core 0 cpu_frequency,None
6.796252000000095,6.803859999999986,0.007607999999891035,core 0 cpu_idle,0.00020834812319701595
6.803859999999986,6.804065999999693,0.00020599999970727367,core 0 cpu_frequency,None
6.804065999999693,6.82414400000016,0.020078000000467,core 0 cpu_idle,0.0005498440612127889
6.82414400000016,6.8401059999996505,0.015961999999490217,core 0 cpu_frequency,None
6.8401059999996505,9.123891999999614,2.2837859999999637,core 0 cpu_idle,0.06254239312439899
9.123891999999614,9.12394200000017,5.000000055588316e-05,core 0 cpu_frequency,None
9.12394200000017,9.444335000000137,0.3203929999999673,core 0 cpu_idle,0.008774090462199104
9.444335000000137,9.444491000000198,0.0001560000000608852,core 0 cpu_frequency,None
9.444491000000198,9.45933199999945,0.014840999999250926,core 0 cpu_idle,0.00040642672137948624
9.45933199999945,9.459482000000207,0.00015000000075815478,core 0 cpu_frequency,None
9.459482000000207,9.4639159999997,0.004433999999491789,core 0 cpu_idle,0.00012142686358608242
9.4639159999997,9.463983999999982,6.800000028306386e-05,core 0 cpu_frequency,None
9.463983999999982,9.4759669999994,0.011982999999418098,core 0 cpu_idle,0.00032815924818406435
9.4759669999994,9.476095999999416,0.00012900000001536682,core 0 cpu_frequency,None
9.476095999999416,9.4838579999996,0.007762000000184344,core 0 cpu_idle,0.00021256547480504831
9.4838579999996,9.49033799999961,0.006480000000010477,core 0 cpu_frequency,None
9.49033799999961,9.490509999999631,0.0001720000000204891,core 0 cpu_frequency,None
9.490509999999631,9.594766000000163,0.10425600000053237,core 0 cpu_idle,0.002855092262414579
9.594766000000163,9.594822999999451,5.6999999287654646e-05,core 0 cpu_frequency,None
9.594822999999451,9.743805000000066,0.1489820000006148,core 0 cpu_idle,0.0040799316628168355
9.743805000000066,9.744101999999657,0.0002969999995912076,core 0 cpu_frequency,None
9.744101999999657,9.74745299999995,0.003351000000293425,core 0 cpu_idle,9.176847540803555e-05
9.74745299999995,9.747574999999415,0.00012199999946460593,core 0 cpu_frequency,None
9.747574999999415,9.759978999999475,0.012404000000060478,core 0 cpu_idle,0.0003396885016016562
9.759978999999475,9.760083999999551,0.000105000000075961,core 0 cpu_frequency,None
9.760083999999551,9.783829999999398,0.02374599999984639,core 0 cpu_idle,0.0006502937083957932
9.783829999999398,9.784023000000161,0.00019300000076327706,core 0 cpu_frequency,None
9.784023000000161,9.914386999999806,0.13036399999964488,core 0 cpu_idle,0.0035700702855902744
9.914386999999806,9.914546999999402,0.00015999999959603883,core 0 cpu_frequency,None
9.914546999999402,9.934755000000223,0.020208000000820903,core 0 cpu_idle,0.0005534041632224807
9.934755000000223,9.968233999999939,0.0334789999997156,core 0 cpu_frequency,None
9.968233999999939,10.03685299999961,0.06861899999967136,core 0 cpu_idle,0.0018791587625909998
10.03685299999961,10.03687699999955,2.3999999939405825e-05,core 0 cpu_frequency,None
10.03687699999955,10.044135000000097,0.007258000000547327,core 0 cpu_idle,0.00019876323321498874
10.044135000000097,10.044592999999622,0.0004579999995257822,core 0 cpu_frequency,None
10.044592999999622,10.349344000000201,0.30475100000057864,core 0 cpu_idle,0.008345728035415846
10.349344000000201,10.365356000000247,0.0160120000000461,core 0 cpu_frequency,None
10.365356000000247,10.365780999999515,0.00042499999926803866,core 0 cpu_frequency,None
10.365780999999515,10.703888000000006,0.3381070000004911,core 0 cpu_idle,0.009259195437813448
10.703888000000006,10.704044000000067,0.0001560000000608852,core 0 cpu_frequency,None
10.704044000000067,10.842717999999877,0.1386739999998099,core 0 cpu_idle,0.0037976429595947933
10.842717999999877,11.01444199999969,0.1717239999998128,core 0 cpu_frequency,None
11.01444199999969,11.128534999999829,0.114093000000139,core 0 cpu_idle,0.003124482442203806
11.128534999999829,11.128693999999996,0.00015900000016699778,core 0 cpu_frequency,None
11.128693999999996,11.150008999999955,0.021314999999958673,core 0 cpu_idle,0.0005837198009988682
11.150008999999955,11.405749999999898,0.2557409999999436,core 0 cpu_frequency,None
11.405749999999898,14.445980999999847,3.040230999999949,core 0 cpu_idle,0.08325794202739858
14.445980999999847,14.46180000000004,0.015819000000192318,core 0 cpu_frequency,None
14.46180000000004,14.46385999999984,0.002059999999801221,core 0 cpu_idle,5.641392399455635e-05
14.46385999999984,14.464023999999881,0.00016400000004068715,core 0 cpu_frequency,None
14.464023999999881,14.48408500000005,0.02006100000016886,core 0 cpu_idle,0.0005493785094046243
14.48408500000005,14.484261999999944,0.00017699999989417847,core 0 cpu_frequency,None
14.484261999999944,19.64452799999981,5.160265999999865,core 0 cpu_idle,0.14131594851639628
19.64452799999981,19.644710999999916,0.0001830000001064036,core 0 cpu_frequency,None
19.644710999999916,19.66385799999989,0.019146999999975378,core 0 cpu_idle,0.0005243482537993256
19.66385799999989,19.707727999999406,0.04386999999951513,core 0 cpu_frequency,None
19.707727999999406,20.103893999999855,0.39616600000044855,core 0 cpu_idle,0.010849164376412283
20.103893999999855,20.12387099999978,0.019976999999926193,core 0 cpu_frequency,None
20.12387099999978,20.227356999999756,0.10348599999997532,core 0 cpu_frequency,None
20.227356999999756,20.247717000000193,0.02036000000043714,core 0 cpu_idle,0.0005575667440119712
20.247717000000193,20.366439999999784,0.11872299999959068,core 0 cpu_frequency,None
20.366439999999784,29.72696899999937,9.360528999999588,core 0 cpu_idle,0.2563418308765887
29.72696899999937,29.72877100000005,0.001802000000679982,core 0 cpu_frequency,None
29.72877100000005,29.74411499999951,0.015343999999458902,core 0 cpu_idle,0.00042020157758518176
29.74411499999951,29.754431999999724,0.010317000000213739,core 0 cpu_frequency,None
29.754431999999724,29.758724000000257,0.0042920000005324255,core 0 cpu_idle,0.00011753813681458067
29.758724000000257,29.75876199999948,3.7999999221938197e-05,core 0 cpu_frequency,None
29.75876199999948,29.76410599999963,0.0053440000001501176,core 0 cpu_idle,0.000146347577604111
29.76410599999963,29.774429000000055,0.010323000000425964,core 0 cpu_frequency,None
29.774429000000055,30.06429500000013,0.28986600000007456,core 0 cpu_idle,0.007938096356402042
30.06429500000013,30.064698000000135,0.00040300000000570435,core 0 cpu_frequency,None
30.064698000000135,30.066670999999587,0.0019729999994524405,core 0 cpu_idle,5.403139418500486e-05
30.066670999999587,30.070614999999634,0.003944000000046799,core 0 cpu_frequency,None
30.070614999999634,30.07314799999949,0.002532999999857566,core 0 cpu_idle,6.936721819609937e-05
30.07314799999949,30.073236999999608,8.900000011635711e-05,core 0 cpu_frequency,None
30.073236999999608,30.073648999999932,0.00041200000032404205,core 0 cpu_idle,1.1282784808874019e-05
30.073648999999932,30.073687000000064,3.80000001314329e-05,core 0 cpu_frequency,None
30.073687000000064,30.075009000000136,0.001322000000072876,core 0 cpu_frequency,None
30.075009000000136,30.109000999999807,0.03399199999967095,core 0 cpu_idle,0.0009308845167909888
30.109000999999807,30.111131999999998,0.0021310000001903973,core 0 cpu_frequency,None
30.111131999999998,30.12391800000023,0.012786000000232889,core 0 cpu_idle,0.0003501497244063777
30.12391800000023,30.124071000000185,0.00015299999995477265,core 0 cpu_frequency,None
30.124071000000185,30.130849000000126,0.006777999999940221,core 0 cpu_idle,0.0001856182411983629
30.130849000000126,30.131368999999722,0.0005199999995966209,core 0 cpu_frequency,None
30.131368999999722,30.143865000000005,0.012496000000282947,core 0 cpu_idle,0.0003422079584077486
30.143865000000005,30.14411999999993,0.0002549999999246211,core 0 cpu_frequency,None
30.14411999999993,30.163829999999507,0.01970999999957712,core 0 cpu_idle,0.0005397662339884193
30.163829999999507,30.16389799999979,6.800000028306386e-05,core 0 cpu_frequency,None
30.16389799999979,30.18382500000007,0.019927000000279804,core 0 cpu_idle,0.0005457088658076625
30.18382500000007,30.18398100000013,0.0001560000000608852,core 0 cpu_frequency,None
30.18398100000013,30.20382199999949,0.019840999999360065,core 0 cpu_idle,0.000543353721382475
30.20382199999949,30.203981999999996,0.00016000000050553354,core 0 cpu_frequency,None
30.203981999999996,30.28385100000014,0.0798690000001443,core 0 cpu_idle,0.0021872445126039516
30.28385100000014,30.284028000000035,0.00017699999989417847,core 0 cpu_frequency,None
30.284028000000035,30.317489000000023,0.03346099999998842,core 0 cpu_idle,0.0009163428693996827
30.317489000000023,30.317677999999432,0.00018899999940913403,core 0 cpu_frequency,None
30.317677999999432,30.317763999999443,8.600000001024455e-05,core 0 cpu_idle,2.3551444002805507e-06
30.317763999999443,30.317873999999392,0.00010999999994965037,core 0 cpu_frequency,None
30.317873999999392,30.319518999999673,0.001645000000280561,core 0 cpu_idle,4.504898300768327e-05
30.319518999999673,30.32261699999981,0.0030980000001363805,core 0 cpu_frequency,None
30.32261699999981,30.325426999999763,0.002809999999954016,core 0 cpu_idle,7.69529739987407e-05
30.325426999999763,30.32701199999974,0.001584999999977299,core 0 cpu_frequency,None
30.32701199999974,30.327024000000165,1.2000000424450263e-05,core 0 cpu_frequency,None
30.327024000000165,30.327397999999448,0.00037399999928311445,core 0 cpu_idle,1.0242139580367802e-05
30.327397999999448,30.327424999999494,2.700000004551839e-05,core 0 cpu_frequency,None
30.327424999999494,30.327948999999535,0.0005240000000412692,core 0 cpu_frequency,None
30.327948999999535,30.33009299999958,0.0021440000000438886,core 0 cpu_idle,5.87142976012019e-05
30.33009299999958,30.3301849999998,9.200000022246968e-05,core 0 cpu_frequency,None
30.3301849999998,30.33309399999962,0.002908999999817752,core 0 cpu_frequency,None
30.33309399999962,30.33322700000008,0.00013300000046001514,core 0 cpu_idle,3.6422582125976985e-06
30.33322700000008,30.335250000000087,0.0020230000000083237,core 0 cpu_frequency,None
30.335250000000087,30.343840999999884,0.008590999999796622,core 0 cpu_idle,0.0002352679713944304
30.343840999999884,30.343971999999667,0.00013099999978294363,core 0 cpu_frequency,None
30.343971999999667,30.350894000000153,0.00692200000048615,core 0 cpu_idle,0.0001895617388133134
30.350894000000153,30.351471999999376,0.0005779999992228113,core 0 cpu_frequency,None
30.351471999999376,30.35281500000019,0.001343000000815664,core 0 cpu_frequency,None
30.35281500000019,30.35308999999961,0.0002749999994193786,core 0 cpu_frequency,None
30.35308999999961,30.35620800000015,0.0031180000005406328,core 0 cpu_frequency,None
30.35620800000015,30.363862999999583,0.007654999999431311,core 0 cpu_idle,0.0002096352369844262
30.363862999999583,30.36486100000002,0.00099800000043615,core 0 cpu_frequency,None
30.36486100000002,30.37240699999984,0.0075459999998201965,core 0 cpu_idle,0.000206650228395076
30.37240699999984,30.373849999999948,0.0014430000001084409,core 0 cpu_frequency,None
30.373849999999948,30.375457000000097,0.001607000000149128,core 0 cpu_idle,4.400833780408393e-05
30.375457000000097,30.375512999999955,5.599999985861359e-05,core 0 cpu_frequency,None
30.375512999999955,30.377150999999685,0.0016379999997298,core 0 cpu_idle,4.485728519260046e-05
30.377150999999685,30.377701999999772,0.0005510000000867876,core 0 cpu_frequency,None
30.377701999999772,30.379265999999916,0.0015640000001440058,core 0 cpu_frequency,None
30.379265999999916,30.383826000000226,0.004560000000310538,core 0 cpu_idle,0.0001248774240085042
30.383826000000226,30.38413799999944,0.0003119999992122757,core 0 cpu_frequency,None
30.38413799999944,30.38751299999967,0.0033750000002328306,core 0 cpu_idle,9.242572500637615e-05
30.38751299999967,30.388221000000158,0.0007080000004862086,core 0 cpu_frequency,None
30.388221000000158,30.403835000000072,0.015613999999914085,core 0 cpu_idle,0.0004275956355976472
30.403835000000072,30.403951999999663,0.00011699999959091656,core 0 cpu_frequency,None
30.403951999999663,30.423845999999685,0.01989400000002206,core 0 cpu_idle,0.000544805147600604
30.423845999999685,30.424070999999458,0.00022499999977299012,core 0 cpu_frequency,None
30.424070999999458,30.43717000000015,0.013099000000693195,core 0 cpu_idle,0.00035872135461898337
30.43717000000015,30.437289999999848,0.00011999999969702912,core 0 cpu_frequency,None
30.437289999999848,30.443852999999763,0.006562999999914609,core 0 cpu_idle,0.00017973038019766154
30.443852999999763,30.443962999999712,0.00010999999994965037,core 0 cpu_frequency,None
30.443962999999712,30.46410300000025,0.02014000000053784,core 0 cpu_idle,0.0005515419560147289
30.46410300000025,30.46428300000025,0.00018000000000029104,core 0 cpu_frequency,None
30.46428300000025,39.80669899999975,9.342415999999503,core 0 cpu_idle,0.25584579912638633
39.80669899999975,39.80677099999957,7.199999981821747e-05,core 0 cpu_frequency,None
39.80677099999957,39.89164399999936,0.08487299999978859,core 0 cpu_idle,0.0023242810541942104
39.89164399999936,40.1529959999998,0.2613520000004428,core 0 cpu_frequency,None
40.1529959999998,47.50388899999962,7.3508929999998145,core 0 cpu_idle,0.2013071451621949
47.50388899999962,47.51133299999947,0.007443999999850348,core 0 cpu_frequency,None
47.51133299999947,47.52465099999972,0.01331800000025396,core 0 cpu_idle,0.0003647187572069548
47.52465099999972,47.52471299999979,6.200000007083872e-05,core 0 cpu_frequency,None
47.52471299999979,47.58998100000008,0.06526800000028743,core 0 cpu_idle,0.0017873902872078712
47.58998100000008,47.63803399999961,0.048052999999526946,core 0 cpu_frequency,None
47.63803399999961,55.78391699999975,8.14588300000014,core 0 cpu_idle,0.22307826430820382
55.78391699999975,55.79424399999971,0.010326999999961117,core 0 cpu_frequency,None
55.79424399999971,55.80385800000022,0.009614000000510714,core 0 cpu_idle,0.00026328323561398606
55.80385800000022,55.81129099999998,0.007432999999764434,core 0 cpu_frequency,None
55.81129099999998,55.82887699999992,0.017585999999937485,core 0 cpu_idle,0.00048159964439828797
55.82887699999992,55.91970399999991,0.09082699999999022,core 0 cpu_frequency,None
55.91970399999991,56.04297799999949,0.12327399999958288,core 0 cpu_frequency,None
56.04297799999949,59.79210299999977,3.7491250000002765,core 0 cpu_idle,0.10267128777500756
59.79210299999977,59.792287000000215,0.00018400000044493936,core 0 cpu_frequency,None
59.792287000000215,59.80413700000008,0.011849999999867578,core 0 cpu_idle,0.0003245169899963735
59.80413700000008,59.804347000000234,0.000210000000151922,core 0 cpu_frequency,None
59.804347000000234,60.26385599999958,0.45950899999934336,core 0 cpu_idle,0.012583837768582016
60.26385599999958,60.265370999999504,0.0015149999999266583,core 0 cpu_frequency,None
60.265370999999504,60.85054299999956,0.5851720000000569,core 0 cpu_idle,0.016025169288801554
60.85054299999956,60.86042499999985,0.009882000000288826,core 0 cpu_frequency,None
60.86042499999985,60.86394899999959,0.003523999999742955,core 0 cpu_idle,9.650614959296071e-05
60.86394899999959,60.8641719999996,0.0002230000000054133,core 0 cpu_frequency,None
60.8641719999996,71.10820299999978,10.244031000000177,core 0 cpu_idle,0.28053688654740483
71.10820299999978,71.1132179999995,0.0050149999997302075,core 0 cpu_frequency,None
71.1132179999995,71.17440499999975,0.06118700000024546,core 0 cpu_frequency,None
71.17440499999975,76.3838109999997,5.2094059999999445,core 0 cpu_idle,0.14266166707239847
76.3838109999997,76.38417899999968,0.000367999999980384,core 0 cpu_frequency,None
76.38417899999968,76.40382599999975,0.01964700000007724,core 0 cpu_idle,0.0005380409538021152
76.40382599999975,76.40437699999984,0.0005510000000867876,core 0 cpu_frequency,None
76.40437699999984,76.4438199999995,0.03944299999966461,core 0 cpu_idle,0.001080162332190815
76.4438199999995,76.44409300000007,0.0002730000005612965,core 0 cpu_frequency,None
76.44409300000007,76.46384500000022,0.019752000000153203,core 0 cpu_idle,0.0005409164208041954
76.46384500000022,76.47064799999953,0.006802999999308668,core 0 cpu_frequency,None
76.47064799999953,76.4838179999997,0.013170000000172877,core 0 cpu_idle,0.00036066571800473426
76.4838179999997,76.4840549999999,0.00023700000019744039,core 0 cpu_frequency,None
76.4840549999999,76.503874,0.01981900000009773,core 0 cpu_idle,0.0005427512426026763
76.503874,76.50401499999953,0.00014099999953032238,core 0 cpu_frequency,None
76.50401499999953,76.52385400000003,0.019839000000501983,core 0 cpu_idle,0.0005432989506137469
76.52385400000003,76.52406599999995,0.0002119999999194988,core 0 cpu_frequency,None
76.52406599999995,90.22387799999979,13.699811999999838,core 0 cpu_idle,0.37517483154479553
90.22387799999979,90.225684,0.0018060000002151355,core 0 cpu_frequency,None
90.225684,90.24389400000018,0.018210000000181026,core 0 cpu_idle,0.0004986881340049574
90.24389400000018,90.24430200000006,0.0004079999998793937,core 0 cpu_frequency,None
90.24430200000006,91.58393100000012,1.339629000000059,core 0 cpu_idle,0.03668627601660161
91.58393100000012,91.59188199999971,0.007950999999593478,core 0 cpu_frequency,None
91.59188199999971,91.6116919999995,0.019809999999779393,core 0 cpu_idle,0.0005425047739939585
91.6116919999995,91.61178999999993,9.800000043469481e-05,core 0 cpu_frequency,None
91.61178999999993,91.62682099999984,0.01503099999990809,core 0 cpu_idle,0.00041162994739748295
91.62682099999984,91.68340499999977,0.0565839999999298,core 0 cpu_frequency,None
91.68340499999977,95.24597099999937,3.562565999999606,core 0 cpu_idle,0.0975622949363892
95.24597099999937,95.24600800000007,3.7000000702391844e-05,core 0 cpu_frequency,None
95.24600800000007,95.26386199999979,0.017853999999715597,core 0 cpu_idle,0.0004889389315922114
95.26386199999979,95.41449899999952,0.15063699999973323,core 0 cpu_frequency,None
95.41449899999952,96.59320899999966,1.1787100000001374,core 0 cpu_idle,0.03227944483400376
96.59320899999966,96.59343900000022,0.0002300000005561742,core 0 cpu_frequency,None
96.59343900000022,96.68539999999939,0.09196099999917351,core 0 cpu_idle,0.002518388769377366
96.68539999999939,96.6857629999995,0.00036300000010669464,core 0 cpu_frequency,None
96.6857629999995,116.55329799999981,19.867535000000316,core 0 cpu_idle,0.5440803929890086
116.55329799999981,116.61317400000007,0.0598760000002585,core 0 cpu_frequency,None
116.61317400000007,116.61449600000014,0.001322000000072876,core 0 cpu_frequency,None
116.61449600000014,131.0238849999996,14.409388999999464,core 0 cpu_idle,0.3946068815205853
131.0238849999996,131.02405699999963,0.0001720000000204891,core 0 cpu_frequency,None
131.02405699999963,131.04388500000005,0.01982800000041607,core 0 cpu_idle,0.0005429977112113942
131.04388500000005,131.04427099999975,0.0003859999997075647,core 0 cpu_frequency,None
131.04427099999975,131.07824299999993,0.033972000000176195,core 0 cpu_idle,0.000930336808804825
131.07824299999993,131.0817649999999,0.003521999999975378,core 0 cpu_frequency,None
131.0817649999999,135.6839119999995,4.602146999999604,core 0 cpu_idle,0.12603163645378915
135.6839119999995,135.68568400000004,0.001772000000528351,core 0 cpu_frequency,None
135.68568400000004,135.75406399999974,0.06837999999970634,core 0 cpu_idle,0.0018726136519919578
135.75406399999974,135.75422699999945,0.0001629999997021514,core 0 cpu_frequency,None
135.75422699999945,136.26992900000005,0.5157020000006014,core 0 cpu_idle,0.014122705550816468
136.26992900000005,136.27087699999993,0.0009479999998802668,core 0 cpu_frequency,None
136.27087699999993,136.30390499999976,0.03302799999983108,core 0 cpu_idle,0.000904484991195374
136.30390499999976,136.40252099999998,0.09861600000022008,core 0 cpu_frequency,None
136.40252099999998,152.12542200000007,15.722901000000093,core 0 cpu_idle,0.4305779330454025
152.12542200000007,152.12557300000026,0.00015100000018719584,core 0 cpu_frequency,None
152.12557300000026,152.144139,0.01856599999973696,core 0 cpu_idle,0.0005084373363927965
152.144139,152.1445279999998,0.0003889999998136773,core 0 cpu_frequency,None
152.1445279999998,179.7638939999997,27.6193659999999,core 0 cpu_idle,0.7563673856563972
179.7638939999997,179.76882699999987,0.004933000000164611,core 0 cpu_frequency,None
179.76882699999987,179.88533300000017,0.11650600000029954,core 0 cpu_idle,0.0031905634124082026
179.88533300000017,179.88583899999958,0.0005059999994045938,core 0 cpu_frequency,None
179.88583899999958,181.3638919999994,1.478052999999818,core 0 cpu_idle,0.04047707262619501
181.3638919999994,181.3724860000002,0.00859400000081223,core 0 cpu_frequency,None
181.3724860000002,181.38384499999938,0.011358999999174557,core 0 cpu_idle,0.0003110707585773949
181.38384499999938,181.38541299999997,0.001568000000588654,core 0 cpu_frequency,None
181.38541299999997,181.40387399999963,0.018460999999661,core 0 cpu_idle,0.0005055618693907163
181.40387399999963,181.40415399999983,0.00028000000020256266,core 0 cpu_frequency,None
181.40415399999983,181.42391700000007,0.019763000000239117,core 0 cpu_idle,0.0005412176602065483
181.42391700000007,181.42416799999955,0.00025099999947997276,core 0 cpu_frequency,None
181.42416799999955,181.4639049999996,0.0397370000000592,core 0 cpu_idle,0.001088213639801621
181.4639049999996,181.47434799999974,0.010443000000122993,core 0 cpu_frequency,None
181.47434799999974,181.48388799999975,0.009540000000015425,core 0 cpu_idle,0.0002612567160004224
181.48388799999975,181.48407099999986,0.0001830000001064036,core 0 cpu_frequency,None
181.48407099999986,181.50384500000018,0.01977400000032503,core 0 cpu_idle,0.0005415188996089011
181.50384500000018,181.50778300000002,0.003937999999834574,core 0 cpu_frequency,None
181.50778300000002,181.52385400000003,0.016071000000010827,core 0 cpu_idle,0.00044011076340029644
181.52385400000003,181.53082799999993,0.006973999999900116,core 0 cpu_frequency,None
181.53082799999993,181.54409099999975,0.013262999999824387,core 0 cpu_idle,0.00036321256019519076
181.54409099999975,181.54419299999972,0.00010199999996984843,core 0 cpu_frequency,None
181.54419299999972,181.56389200000012,0.0196990000004007,core 0 cpu_idle,0.0005394649946109734
181.56389200000012,181.56412099999943,0.00022899999930814374,core 0 cpu_frequency,None
181.56412099999943,181.58386699999937,0.019745999999940977,core 0 cpu_idle,0.0005407521083983836
181.58386699999937,181.58402699999988,0.00016000000050553354,core 0 cpu_frequency,None
181.58402699999988,181.6038499999995,0.019822999999632884,core 0 cpu_idle,0.0005428607841899463
