Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.812620999999126,4.812814999999318,0.0001940000001923181,core 0 cpu_frequency,None
4.812814999999318,4.903447999999116,0.0906329999997979,core 0 cpu_idle,0.0024820209581944653
4.903447999999116,4.903727999999319,0.00028000000020256266,core 0 cpu_frequency,None
4.903727999999319,5.047028999999384,0.14330100000006496,core 0 cpu_idle,0.003924355205401779
5.047028999999384,5.047982999999476,0.000954000000092492,core 0 cpu_frequency,None
5.047982999999476,5.063409999999749,0.015427000000272528,core 0 cpu_idle,0.00042247456580746327
5.063409999999749,5.063850999999886,0.00044100000013713725,core 0 cpu_frequency,None
5.063850999999886,5.383446999999251,0.3195959999993647,core 0 cpu_idle,0.008752264298382603
5.383446999999251,5.396749999999884,0.013303000000632892,core 0 cpu_frequency,None
5.396749999999884,5.4033999999992375,0.006649999999353895,core 0 cpu_idle,0.00018211290998230615
5.4033999999992375,5.434249999999338,0.030850000000100408,core 0 cpu_frequency,None
5.434249999999338,5.542516999999862,0.1082670000005237,core 0 cpu_frequency,None
5.542516999999862,6.103474999999889,0.5609580000000278,core 0 cpu_idle,0.01536205921320076
6.103474999999889,6.103722999999263,0.0002479999993738602,core 0 cpu_frequency,None
6.103722999999263,6.122604999999567,0.01888200000030338,core 0 cpu_idle,0.0005170911228083081
6.122604999999567,6.123028999999406,0.0004239999998389976,core 0 cpu_frequency,None
6.123028999999406,6.17989899999975,0.05687000000034459,core 0 cpu_idle,0.0015574076980094365
6.17989899999975,6.328048999999737,0.1481499999999869,core 0 cpu_frequency,None
6.328048999999737,6.857221999999638,0.5291729999999006,core 0 cpu_idle,0.014491614274197278
6.857221999999638,6.8573349999996935,0.00011300000005576294,core 0 cpu_frequency,None
6.8573349999996935,6.863407999999254,0.006072999999560125,core 0 cpu_idle,0.00016631153418795381
6.863407999999254,6.863578999999845,0.00017100000059144804,core 0 cpu_frequency,None
6.863578999999845,8.12369999999919,1.2601209999993443,core 0 cpu_idle,0.03450891763338204
8.12369999999919,8.124234999999317,0.0005350000001271837,core 0 cpu_frequency,None
8.124234999999317,8.143674999999348,0.019440000000031432,core 0 cpu_idle,0.0005323721760008607
8.143674999999348,8.144607999999607,0.0009330000002591987,core 0 cpu_frequency,None
8.144607999999607,9.389517999999953,1.2449100000003455,core 0 cpu_idle,0.03409235831400946
9.389517999999953,9.389630999999099,0.00011299999914626824,core 0 cpu_frequency,None
9.389630999999099,9.392735999999786,0.0031050000006871414,core 0 cpu_idle,8.503166701881764e-05
9.392735999999786,9.404678999999305,0.011942999999519088,core 0 cpu_frequency,None
9.404678999999305,9.525901999999405,0.1212230000001,core 0 cpu_idle,0.003319740344202738
9.525901999999405,9.525972999999794,7.100000038917642e-05,core 0 cpu_frequency,None
9.525972999999794,9.526130999999623,0.00015799999982846202,core 0 cpu_frequency,None
9.526130999999623,9.53161099999943,0.0054799999998067506,core 0 cpu_idle,0.00015007199199470778
9.53161099999943,9.531629999999495,1.900000006571645e-05,core 0 cpu_frequency,None
9.531629999999495,9.531651999999667,2.2000000171829015e-05,core 0 cpu_idle,6.024788047056062e-07
9.531651999999667,9.531673999999839,2.2000000171829015e-05,core 0 cpu_frequency,None
9.531673999999839,9.531692999999905,1.900000006571645e-05,core 0 cpu_idle,5.203226017996712e-07
9.531692999999905,9.531734999999571,4.199999966658652e-05,core 0 cpu_frequency,None
9.531734999999571,9.531785999999556,5.0999999984924216e-05,core 0 cpu_frequency,None
9.531785999999556,9.531792999999197,6.999999641266186e-06,core 0 cpu_idle,1.9169779017593097e-07
9.531792999999197,9.531820999999582,2.8000000384054147e-05,core 0 cpu_frequency,None
9.531820999999582,9.53184599999986,2.500000027794158e-05,core 0 cpu_idle,6.846350076115413e-07
9.53184599999986,9.531895999999506,4.999999964638846e-05,core 0 cpu_frequency,None
9.531895999999506,9.531959999999344,6.399999983841553e-05,core 0 cpu_frequency,None
9.531959999999344,9.53206499999942,0.000105000000075961,core 0 cpu_frequency,None
9.53206499999942,9.532140999999683,7.60000002628658e-05,core 0 cpu_frequency,None
9.532140999999683,9.53218199999992,4.1000000237545464e-05,core 0 cpu_frequency,None
9.53218199999992,9.532248999999865,6.69999999445281e-05,core 0 cpu_frequency,None
9.532248999999865,9.532319999999345,7.099999947968172e-05,core 0 cpu_frequency,None
9.532319999999345,9.532349999999497,3.0000000151630957e-05,core 0 cpu_frequency,None
9.532349999999497,9.532411999999567,6.200000007083872e-05,core 0 cpu_idle,1.6978948019399467e-06
9.532411999999567,9.532455999999911,4.400000034365803e-05,core 0 cpu_frequency,None
9.532455999999911,9.532569999999396,0.000113999999484804,core 0 cpu_frequency,None
9.532569999999396,9.532598999999209,2.89999998130952e-05,core 0 cpu_frequency,None
9.532598999999209,9.532651999999871,5.300000066199573e-05,core 0 cpu_frequency,None
9.532651999999871,9.533244999999624,0.0005929999997533741,core 0 cpu_idle,1.623954219324605e-05
9.533244999999624,9.53329599999961,5.0999999984924216e-05,core 0 cpu_frequency,None
9.53329599999961,9.533343999999488,4.799999987881165e-05,core 0 cpu_frequency,None
9.533343999999488,9.53342899999916,8.499999967170879e-05,core 0 cpu_frequency,None
9.53342899999916,9.5339699999995,0.0005410000003394089,core 0 cpu_frequency,None
9.5339699999995,9.5346899999995,0.0007200000000011642,core 0 cpu_idle,1.9717488000031878e-05
9.5346899999995,9.53473699999995,4.7000000449770596e-05,core 0 cpu_frequency,None
9.53473699999995,9.534757999999783,2.099999983329326e-05,core 0 cpu_idle,5.750933954346691e-07
9.534757999999783,9.53477599999951,1.7999999727180693e-05,core 0 cpu_frequency,None
9.53477599999951,9.544906999999512,0.010131000000001222,core 0 cpu_idle,0.00027744148740003343
9.544906999999512,9.54513499999939,0.0002279999998791027,core 0 cpu_frequency,None
9.54513499999939,9.685631999999714,0.14049700000032317,core 0 cpu_idle,0.0038475665438088497
9.685631999999714,9.685687999999573,5.599999985861359e-05,core 0 cpu_frequency,None
9.685687999999573,9.685772999999244,8.499999967170879e-05,core 0 cpu_idle,2.327758991009614e-06
9.685772999999244,9.686233999999786,0.00046100000054138945,core 0 cpu_frequency,None
9.686233999999786,9.687380999999732,0.0011469999999462743,core 0 cpu_idle,3.1411053798528696e-05
9.687380999999732,9.687404999999671,2.3999999939405825e-05,core 0 cpu_frequency,None
9.687404999999671,9.687869999999748,0.0004650000000765431,core 0 cpu_idle,1.2734211002096162e-05
9.687869999999748,9.688351999999213,0.000481999999465188,core 0 cpu_frequency,None
9.688351999999213,9.69226499999968,0.003913000000466127,core 0 cpu_idle,0.00010715907021276507
9.69226499999968,9.692283999999745,1.900000006571645e-05,core 0 cpu_frequency,None
9.692283999999745,9.692293999999492,9.999999747378752e-06,core 0 cpu_idle,2.73853993081866e-07
9.692293999999492,9.692386999999144,9.299999965151073e-05,core 0 cpu_frequency,None
9.692386999999144,9.692656999999599,0.0002700000004551839,core 0 cpu_idle,7.394058012465393e-06
9.692656999999599,9.692670999999791,1.4000000192027073e-05,core 0 cpu_frequency,None
9.692670999999791,9.692785999999614,0.00011499999982333975,core 0 cpu_idle,3.149320995162088e-06
9.692785999999614,9.693154999999933,0.0003690000003189198,core 0 cpu_frequency,None
9.693154999999933,9.723392999999305,0.030237999999371823,core 0 cpu_idle,0.0008280797251827971
9.723392999999305,9.723940999999286,0.0005479999999806751,core 0 cpu_frequency,None
9.723940999999286,9.916172999999617,0.19223200000033103,core 0 cpu_idle,0.005264350212809065
9.916172999999617,9.91649899999993,0.0003260000003137975,core 0 cpu_frequency,None
9.91649899999993,10.07080699999915,0.15430799999921874,core 0 cpu_idle,0.004225786303178604
10.07080699999915,10.07082999999966,2.300000051036477e-05,core 0 cpu_frequency,None
10.07082999999966,10.08670599999914,0.015875999999479973,core 0 cpu_idle,0.0004347706103857588
10.08670599999914,10.086936999999125,0.00023099999998521525,core 0 cpu_frequency,None
10.086936999999125,10.139181999999892,0.052245000000766595,core 0 cpu_idle,0.0014307502230209933
10.139181999999892,10.139266999999563,8.499999967170879e-05,core 0 cpu_frequency,None
10.139266999999563,10.143537999999353,0.0042709999997896375,core 0 cpu_idle,0.00011696304339423913
10.143537999999353,10.183958999999959,0.040421000000606,core 0 cpu_frequency,None
10.183958999999959,10.437457999999424,0.253498999999465,core 0 cpu_idle,0.006942171514585349
10.437457999999424,10.485553999999865,0.04809600000044156,core 0 cpu_frequency,None
10.485553999999865,10.618031999999403,0.13247799999953713,core 0 cpu_frequency,None
10.618031999999403,11.153721999999107,0.535689999999704,core 0 cpu_idle,0.014670084925991892
11.153721999999107,11.153943999999683,0.00022200000057637226,core 0 cpu_frequency,None
11.153943999999683,11.178255999999237,0.024311999999554246,core 0 cpu_idle,0.0006657938447877928
11.178255999999237,11.865233999999873,0.6869780000006358,core 0 cpu_frequency,None
11.865233999999873,13.753935999999158,1.8887019999992845,core 0 cpu_idle,0.0517228597507804
13.753935999999158,13.763472999999976,0.009537000000818807,core 0 cpu_frequency,None
13.763472999999976,13.945361999999477,0.1818889999995008,core 0 cpu_frequency,None
13.945361999999477,15.003481999999167,1.0581199999996898,core 0 cpu_idle,0.0289770394479915
15.003481999999167,15.003992999999355,0.0005110000001877779,core 0 cpu_frequency,None
15.003992999999355,15.023731999999654,0.01973900000029971,core 0 cpu_idle,0.0005405604106082076
15.023731999999654,15.024915999999394,0.0011839999997391715,core 0 cpu_frequency,None
15.024915999999394,19.52346099999977,4.498545000000377,core 0 cpu_idle,0.1231944542430103
19.52346099999977,19.5235389999998,7.80000000304426e-05,core 0 cpu_frequency,None
19.5235389999998,19.543440999999802,0.019902000000001863,core 0 cpu_idle,0.0005450242308000509
19.543440999999802,19.543602999999166,0.00016199999936361564,core 0 cpu_frequency,None
19.543602999999166,19.568147999999383,0.024545000000216532,core 0 cpu_idle,0.0006721746430059297
19.568147999999383,19.699782999999115,0.13163499999973283,core 0 cpu_frequency,None
19.699782999999115,20.143505999999434,0.4437230000003183,core 0 cpu_idle,0.012151531844208715
20.143505999999434,20.163449999999102,0.01994399999966845,core 0 cpu_frequency,None
20.163449999999102,20.183545999999296,0.02009600000019418,core 0 cpu_frequency,None
20.183545999999296,20.330425999999534,0.1468800000002375,core 0 cpu_idle,0.004022367552006504
20.330425999999534,20.384242999999515,0.05381699999998091,core 0 cpu_frequency,None
20.384242999999515,29.677435999999943,9.293193000000429,core 0 cpu_idle,0.2544978075822117
29.677435999999943,29.683438999999453,0.006002999999509484,core 0 cpu_frequency,None
29.683438999999453,29.683662999999797,0.00022400000034394907,core 0 cpu_frequency,None
29.683662999999797,29.703699999999117,0.02003699999931996,core 0 cpu_idle,0.0005487212597813768
29.703699999999117,29.703855999999178,0.0001560000000608852,core 0 cpu_frequency,None
29.703855999999178,29.723707999999533,0.019852000000355474,core 0 cpu_idle,0.0005436549608097348
29.723707999999533,29.724029999999402,0.0003219999998691492,core 0 cpu_frequency,None
29.724029999999402,29.733713999999964,0.009684000000561355,core 0 cpu_idle,0.0002652002136153729
29.733713999999964,29.733978999999636,0.00026499999967199983,core 0 cpu_frequency,None
29.733978999999636,29.74366799999916,0.00968899999952555,core 0 cpu_idle,0.00026533714058700697
29.74366799999916,29.744150999999874,0.00048300000071321847,core 0 cpu_frequency,None
29.744150999999874,29.749331999999413,0.0051809999995384715,core 0 cpu_idle,0.00014188375738736085
29.749331999999413,29.749400999999125,6.899999971210491e-05,core 0 cpu_frequency,None
29.749400999999125,29.763777999999547,0.014377000000422413,core 0 cpu_idle,0.0003937198958115679
29.763777999999547,29.76418399999966,0.0004060000001118169,core 0 cpu_frequency,None
29.76418399999966,30.03361699999914,0.26943299999948067,core 0 cpu_idle,0.007378530478185777
30.03361699999914,30.033704999999827,8.800000068731606e-05,core 0 cpu_frequency,None
30.033704999999827,30.03619499999968,0.0024899999998524436,core 0 cpu_idle,6.81896459959591e-05
30.03619499999968,30.03724399999919,0.0010489999995115795,core 0 cpu_frequency,None
30.03724399999919,30.078072999999677,0.040829000000485394,core 0 cpu_idle,0.0011181184966132926
30.078072999999677,30.078364999999394,0.0002919999997175182,core 0 cpu_frequency,None
30.078364999999394,30.079082999999628,0.0007180000002335873,core 0 cpu_idle,1.966271720639688e-05
30.079082999999628,30.079130999999506,4.799999987881165e-05,core 0 cpu_frequency,None
30.079130999999506,30.079906999999366,0.0007759999998597777,core 0 cpu_frequency,None
30.079906999999366,33.96345499999916,3.8835479999997915,core 0 cpu_idle,0.10635251539919428
33.96345499999916,34.024922999999944,0.06146800000078656,core 0 cpu_frequency,None
34.024922999999944,34.06829799999923,0.043374999999286956,core 0 cpu_frequency,None
34.06829799999923,38.98546999999962,4.917172000000392,core 0 cpu_idle,0.13465872208881072
38.98546999999962,39.0237019999995,0.03823199999987992,core 0 cpu_frequency,None
39.0237019999995,39.06526599999961,0.041564000000107626,core 0 cpu_frequency,None
39.06526599999961,39.20363299999917,0.1383669999995618,core 0 cpu_idle,0.0037892356417879997
39.20363299999917,39.2047479999992,0.0011150000000270666,core 0 cpu_frequency,None
39.2047479999992,39.24482599999919,0.04007799999999406,core 0 cpu_idle,0.0010975520611998372
39.24482599999919,39.94534999999996,0.7005240000007689,core 0 cpu_frequency,None
39.94534999999996,59.75535299999956,19.810002999999597,core 0 cpu_idle,0.5425048561561889
59.75535299999956,59.75560299999961,0.0002500000000509317,core 0 cpu_frequency,None
59.75560299999961,59.76372999999967,0.008127000000058615,core 0 cpu_idle,0.00022256114580160516
59.76372999999967,59.793877999999495,0.030147999999826425,core 0 cpu_frequency,None
59.793877999999495,60.323669999999765,0.5297920000002705,core 0 cpu_idle,0.014508565836807406
60.323669999999765,60.45994299999984,0.1362730000000738,core 0 cpu_frequency,None
60.45994299999984,79.28397399999994,18.824031000000105,core 0 cpu_idle,0.5155036185474028
79.28397399999994,79.2970779999996,0.01310399999965739,core 0 cpu_frequency,None
79.2970779999996,79.30341899999985,0.006341000000247732,core 0 cpu_idle,0.00017365082140678422
79.30341899999985,79.30381399999987,0.0003950000000259024,core 0 cpu_frequency,None
79.30381399999987,83.3034549999993,3.9996409999994285,core 0 cpu_idle,0.10953176864138434
83.3034549999993,83.30834199999936,0.004887000000053376,core 0 cpu_frequency,None
83.30834199999936,83.34973699999955,0.04139500000019325,core 0 cpu_idle,0.0011336186330052921
83.34973699999955,83.34990499999913,0.00016799999957584077,core 0 cpu_frequency,None
83.34990499999913,94.76344999999947,11.41354500000034,core 0 cpu_idle,0.3125644952430093
94.76344999999947,94.76359599999978,0.00014600000031350646,core 0 cpu_frequency,None
94.76359599999978,94.7834159999993,0.01981999999952677,core 0 cpu_idle,0.0005427786279870404
94.7834159999993,94.80589799999962,0.0224820000003092,core 0 cpu_frequency,None
94.80589799999962,94.80974999999944,0.0038519999998243293,core 0 cpu_frequency,None
94.80974999999944,127.40347999999994,32.593730000000505,core 0 cpu_idle,0.8925923335420137
127.40347999999994,127.41109599999982,0.007615999999870837,core 0 cpu_frequency,None
127.41109599999982,127.4847409999993,0.07364499999948748,core 0 cpu_idle,0.002016797782985964
127.4847409999993,127.74187699999948,0.2571360000001732,core 0 cpu_frequency,None
127.74187699999948,129.72353799999928,1.9816609999998036,core 0 cpu_idle,0.05426857914939462
129.72353799999928,129.72366799999963,0.00013000000035390258,core 0 cpu_frequency,None
129.72366799999963,129.74370099999942,0.020032999999784806,core 0 cpu_idle,0.0005486117181941068
129.74370099999942,129.86520099999962,0.12150000000019645,core 0 cpu_frequency,None
129.86520099999962,134.76343599999927,4.898234999999659,core 0 cpu_idle,0.13414012476899065
134.76343599999927,134.90050599999995,0.13707000000067637,core 0 cpu_frequency,None
134.90050599999995,135.06856699999935,0.1680609999993976,core 0 cpu_frequency,None
135.06856699999935,154.92367699999977,19.855110000000423,core 0 cpu_idle,0.5437401293940115
154.92367699999977,154.92448299999978,0.0008060000000114087,core 0 cpu_frequency,None
154.92448299999978,154.94341199999963,0.018928999999843654,core 0 cpu_idle,0.0005183782365957184
154.94341199999963,155.0694829999993,0.1260709999996834,core 0 cpu_frequency,None
155.0694829999993,169.9834549999996,14.913972000000285,core 0 cpu_idle,0.4084250888088078
169.9834549999996,169.99388199999976,0.010427000000163389,core 0 cpu_frequency,None
169.99388199999976,170.00366099999974,0.009778999999980442,core 0 cpu_idle,0.00026780182659946435
170.00366099999974,170.0044939999998,0.0008330000000569271,core 0 cpu_frequency,None
170.0044939999998,171.52346299999954,1.5189689999997427,core 0 cpu_idle,0.04159757365259295
171.52346299999954,171.5263559999994,0.002892999999858148,core 0 cpu_frequency,None
171.5263559999994,171.54367899999943,0.017323000000033062,core 0 cpu_idle,0.00047439728420090537
171.54367899999943,171.54385299999922,0.0001739999997880659,core 0 cpu_frequency,None
171.54385299999922,175.0034369999994,3.459584000000177,core 0 cpu_idle,0.09474209167360484
175.0034369999994,175.00356799999918,0.00013099999978294363,core 0 cpu_frequency,None
175.00356799999918,175.0236729999997,0.02010500000051252,core 0 cpu_idle,0.0005505834670140355
175.0236729999997,175.02410899999995,0.0004360000002634479,core 0 cpu_frequency,None
175.02410899999995,181.34345499999927,6.319345999999314,core 0 cpu_idle,0.17305781794838118
181.34345499999927,181.34385099999963,0.00039600000036443816,core 0 cpu_frequency,None
181.34385099999963,181.36342999999943,0.019578999999794178,core 0 cpu_idle,0.0005361787465943634
181.36342999999943,181.36439899999914,0.0009689999997135601,core 0 cpu_frequency,None
181.36439899999914,181.38343299999997,0.01903400000082911,core 0 cpu_idle,0.0005212537036227054
181.38343299999997,181.38358899999912,0.0001559999991513905,core 0 cpu_frequency,None
181.38358899999912,181.4034729999994,0.019884000000274682,core 0 cpu_idle,0.0005445312936075222
181.4034729999994,181.40362499999992,0.0001520000005257316,core 0 cpu_frequency,None
181.40362499999992,181.42341899999974,0.01979399999981979,core 0 cpu_idle,0.0005420666075950648
181.42341899999974,181.42399099999966,0.0005719999999200809,core 0 cpu_frequency,None
181.42399099999966,181.44344699999965,0.019455999999991036,core 0 cpu_idle,0.0005328103423997545
181.44344699999965,181.4437199999993,0.00027299999965180177,core 0 cpu_frequency,None
181.4437199999993,181.46343799999977,0.019718000000466418,core 0 cpu_idle,0.000539985317212773
181.46343799999977,181.46359999999913,0.00016199999936361564,core 0 cpu_frequency,None
181.46359999999913,181.5034429999996,0.039843000000473694,core 0 cpu_idle,0.0010911164922129723
181.5034429999996,181.5036539999992,0.00021099999958096305,core 0 cpu_frequency,None
181.5036539999992,181.52375699999993,0.02010300000074494,core 0 cpu_idle,0.0005505286962204004
181.52375699999993,181.5238989999998,0.00014199999986885814,core 0 cpu_frequency,None
181.5238989999998,181.5434409999998,0.01954200000000128,core 0 cpu_idle,0.0005351654868000351
181.5434409999998,181.54349899999943,5.79999996261904e-05,core 0 cpu_frequency,None
181.54349899999943,181.56340799999907,0.01990899999964313,core 0 cpu_idle,0.0005452159285902269
181.56340799999907,181.56355299999996,0.0001450000008844654,core 0 cpu_frequency,None
181.56355299999996,181.58159199999955,0.018038999999589578,core 0 cpu_idle,0.0004940052305887604
181.58159199999955,181.58375199999955,0.0021600000000034925,core 0 cpu_frequency,None
181.58375199999955,181.60372199999983,0.019970000000284927,core 0 cpu_idle,0.0005468864380078028
181.60372199999983,181.60389999999916,0.00017799999932321953,core 0 cpu_frequency,None
181.60389999999916,181.6434449999997,0.03954500000054395,core 0 cpu_idle,0.0010829556430148961
181.6434449999997,181.64355599999908,0.00011099999937869143,core 0 cpu_frequency,None
181.64355599999908,181.66342599999916,0.019870000000082655,core 0 cpu_idle,0.0005441478980022635
181.66342599999916,181.6635929999993,0.00016700000014679972,core 0 cpu_frequency,None
181.6635929999993,181.6834289999997,0.01983600000039587,core 0 cpu_idle,0.000543216794410841
181.6834289999997,181.68372499999987,0.00029600000016216654,core 0 cpu_frequency,None
181.68372499999987,181.72344599999997,0.03972100000009959,core 0 cpu_idle,0.0010877754734027272
181.72344599999997,181.72376899999927,0.00032299999929819023,core 0 cpu_frequency,None
181.72376899999927,181.7634739999994,0.03970500000013999,core 0 cpu_idle,0.0010873373070038334
181.7634739999994,181.76389699999982,0.00042300000040995656,core 0 cpu_frequency,None
181.76389699999982,181.80000000000018,0.03610300000036659,core 0 cpu_idle,0.0009886950962100392
0.0,1.8089219999992565,1.8089219999992565,core 1 cpu_idle start,0.04953805253877963
1.8089219999992565,1.9835899999998219,0.17466800000056537,core 1 cpu_idle,0.004783353047215482
1.9835899999998219,1.9840759999997317,0.00048599999990983633,core 1 cpu_frequency,None
1.9840759999997317,2.043844999999237,0.05976899999950547,core 1 cpu_idle,0.0016367979725864568
2.043844999999237,2.044096999999965,0.0002520000007280032,core 1 cpu_frequency,None
2.044096999999965,2.063840999999229,0.019743999999263906,core 1 cpu_idle,0.0005406973375798417
2.063840999999229,2.0643529999997554,0.0005120000005263137,core 1 cpu_frequency,None
2.0643529999997554,2.295109999999113,0.2307569999993575,core 1 cpu_idle,0.006319372747782405
2.295109999999113,2.30237599999964,0.007266000000527129,core 1 cpu_frequency,None
2.30237599999964,2.682144999999764,0.3797690000001239,core 1 cpu_idle,0.010400125972603393
2.682144999999764,2.683427999999367,0.0012829999996029073,core 1 cpu_frequency,None
2.683427999999367,2.694518999999673,0.01109100000030594,core 1 cpu_frequency,None
2.694518999999673,2.7486339999995835,0.05411499999991065,core 1 cpu_idle,0.001481960920997553
2.7486339999995835,2.7496519999995144,0.0010179999999309075,core 1 cpu_frequency,None
2.7496519999995144,2.7684119999994437,0.018759999999929278,core 1 cpu_idle,0.0005137501039980632
2.7684119999994437,2.820169999999962,0.05175800000051822,core 1 cpu_frequency,None
2.820169999999962,2.878668999999718,0.05849899999975605,core 1 cpu_idle,0.0016020185145933193
2.878668999999718,2.8800279999995837,0.0013589999998657731,core 1 cpu_frequency,None
2.8800279999995837,2.883416999999099,0.003388999999515363,core 1 cpu_idle,9.2809120586728e-05
2.883416999999099,2.883625999999822,0.00020900000072288094,core 1 cpu_frequency,None
2.883625999999822,4.282392999999502,1.3987669999996797,core 1 cpu_idle,0.03830579380179122
4.282392999999502,4.282476999999744,8.400000024266774e-05,core 1 cpu_frequency,None
4.282476999999744,4.283418999999412,0.0009419999996680417,core 1 cpu_idle,2.5797046790909188e-05
4.283418999999412,4.283576999999241,0.00015799999982846202,core 1 cpu_frequency,None
4.283576999999241,4.522484999999506,0.23890800000026502,core 1 cpu_idle,0.006542591143207257
4.522484999999506,4.52657999999974,0.004095000000233995,core 1 cpu_frequency,None
4.52657999999974,4.526682999999139,0.00010299999939888949,core 1 cpu_frequency,None
4.526682999999139,4.5481599999993705,0.021477000000231783,core 1 cpu_idle,0.0005881562358063474
4.5481599999993705,4.548289999999724,0.00013000000035390258,core 1 cpu_frequency,None
4.548289999999724,4.56942699999945,0.02113699999972596,core 1 cpu_idle,0.0005788451997924952
4.56942699999945,4.569809999999961,0.00038300000051094685,core 1 cpu_frequency,None
4.569809999999961,4.603397999999288,0.03358799999932671,core 1 cpu_idle,0.0009198208151815617
4.603397999999288,4.603621999999632,0.00022400000034394907,core 1 cpu_frequency,None
4.603621999999632,4.613079999999172,0.009457999999540334,core 1 cpu_idle,0.0002590111131874118
4.613079999999172,4.6234239999994315,0.010344000000259257,core 1 cpu_frequency,None
4.6234239999994315,4.623746999999639,0.00032300000020768493,core 1 cpu_frequency,None
4.623746999999639,4.638810999999805,0.015064000000165834,core 1 cpu_idle,0.0004125336656045414
4.638810999999805,4.643903999999566,0.00509299999976065,core 1 cpu_frequency,None
