Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.433115999999927,11.130060999999841,0.6969449999999142,core 1 cpu_idle,0.019086117602997648
11.130060999999841,11.134877999999844,0.004817000000002736,core 1 cpu_frequency,None
11.134877999999844,11.155242999999928,0.020365000000083455,core 1 cpu_frequency,None
11.155242999999928,14.973619999999983,3.818377000000055,core 1 cpu_idle,0.1045677814958015
14.973619999999983,14.97483299999999,0.001213000000007014,core 1 cpu_frequency,None
14.97483299999999,15.012328999999909,0.03749599999991915,core 1 cpu_idle,0.0010268429583977859
15.012328999999909,15.01294299999995,0.0006140000000414148,core 1 cpu_frequency,None
15.01294299999995,15.120879999999943,0.10793699999999262,core 1 cpu_idle,0.002955897919799798
15.120879999999943,15.1222029999999,0.0013229999999566644,core 1 cpu_frequency,None
15.1222029999999,15.122342999999773,0.00013999999987390765,core 1 cpu_frequency,None
15.122342999999773,15.132754999999861,0.010412000000087573,core 1 cpu_idle,0.0002851367848023982
15.132754999999861,15.13291799999979,0.00016299999992952507,core 1 cpu_frequency,None
15.13291799999979,15.133176999999932,0.0002590000001418957,core 1 cpu_idle,7.09281860388587e-06
15.133176999999932,15.133277999999791,0.00010099999985868635,core 1 cpu_frequency,None
15.133277999999791,15.133432999999968,0.0001550000001770968,core 1 cpu_frequency,None
15.133432999999968,15.152076999999963,0.018643999999994776,core 1 cpu_idle,0.0005105733975998569
15.152076999999963,15.152232999999796,0.00015599999983351154,core 1 cpu_frequency,None
15.152232999999796,16.572086999999783,1.4198539999999866,core 1 cpu_idle,0.03888326973159963
16.572086999999783,16.57759699999997,0.005510000000185755,core 1 cpu_frequency,None
16.57759699999997,16.59206999999992,0.014472999999952663,core 1 cpu_idle,0.0003963488941987036
16.59206999999992,16.593007999999827,0.0009379999999055144,core 1 cpu_frequency,None
16.593007999999827,17.279268999999886,0.6862610000000586,core 1 cpu_idle,0.018793531989401605
17.279268999999886,17.28287299999988,0.0036039999999957217,core 1 cpu_frequency,None
17.28287299999988,17.292092999999795,0.009219999999913853,core 1 cpu_idle,0.0002524933879976408
17.292092999999795,17.292280999999775,0.00018799999998009298,core 1 cpu_frequency,None
17.292280999999775,20.192108999999846,2.8998280000000705,core 1 cpu_idle,0.07941294971120193
20.192108999999846,20.193003999999974,0.0008950000001277658,core 1 cpu_frequency,None
20.193003999999974,20.212090999999873,0.01908699999989949,core 1 cpu_idle,0.0005227051297972474
20.212090999999873,20.212319999999863,0.00022899999999026477,core 1 cpu_frequency,None
20.212319999999863,20.342274999999972,0.12995500000010907,core 1 cpu_idle,0.0035588696570029864
20.342274999999972,20.343411999999944,0.001136999999971522,core 1 cpu_frequency,None
20.343411999999944,29.69208299999991,9.348670999999968,core 1 cpu_idle,0.25601709480339907
29.69208299999991,29.699167999999872,0.007084999999960928,core 1 cpu_frequency,None
29.699167999999872,29.73206099999993,0.03289300000005824,core 1 cpu_idle,0.0009007879622015948
29.73206099999993,29.732324999999946,0.0002640000000155851,core 1 cpu_frequency,None
29.732324999999946,29.73735899999997,0.005034000000023298,core 1 cpu_idle,0.000137858103600638
29.73735899999997,29.737700999999788,0.00034199999981865403,core 1 cpu_frequency,None
29.737700999999788,29.752355999999963,0.014655000000175278,core 1 cpu_idle,0.0004013330370048
29.752355999999963,29.752518999999893,0.00016299999992952507,core 1 cpu_frequency,None
29.752518999999893,30.048601999999846,0.29608299999995324,core 1 cpu_idle,0.00810835138819872
30.048601999999846,30.05006299999991,0.0014610000000629952,core 1 cpu_frequency,None
30.05006299999991,30.052072999999837,0.0020099999999274587,core 1 cpu_idle,5.504465399801342e-05
30.052072999999837,30.05237699999998,0.0003040000001419685,core 1 cpu_frequency,None
30.05237699999998,30.101873999999953,0.04949699999997392,core 1 cpu_idle,0.0013554951437992858
30.101873999999953,30.102156999999806,0.0002829999998539279,core 1 cpu_frequency,None
30.102156999999806,30.102344999999787,0.00018799999998009298,core 1 cpu_idle,5.148455199454838e-06
30.102344999999787,30.10260399999993,0.0002590000001418957,core 1 cpu_frequency,None
30.10260399999993,30.10882199999992,0.006217999999989843,core 1 cpu_idle,0.00017028241719972183
30.10882199999992,30.10887099999991,4.899999998997373e-05,core 1 cpu_frequency,None
30.10887099999991,30.10966099999996,0.0007900000000518048,core 1 cpu_idle,2.1634466001418693e-05
30.10966099999996,30.10988199999997,0.00022100000001046283,core 1 cpu_frequency,None
30.10988199999997,30.11023399999999,0.00035200000002078013,core 1 cpu_idle,9.639660800569071e-06
30.11023399999999,30.11044199999992,0.00020799999992959783,core 1 cpu_frequency,None
30.11044199999992,30.111343999999917,0.0009019999999964057,core 1 cpu_frequency,None
30.111343999999917,30.11168799999996,0.0003440000000409782,core 1 cpu_idle,9.420577601122203e-06
30.11168799999996,30.113235999999915,0.0015479999999570282,core 1 cpu_frequency,None
30.113235999999915,34.38976999999977,4.276533999999856,core 1 cpu_idle,0.11711459420359605
34.38976999999977,34.38978599999996,1.600000018697756e-05,core 1 cpu_frequency,None
34.38978599999996,34.392061999999896,0.0022759999999379943,core 1 cpu_idle,6.232917039830195e-05
34.392061999999896,34.39302999999995,0.0009680000000571454,core 1 cpu_frequency,None
34.39302999999995,35.87207199999989,1.4790419999999358,core 1 cpu_idle,0.04050415678679824
35.87207199999989,35.87247999999977,0.0004079999998793937,core 1 cpu_frequency,None
35.87247999999977,35.92931099999987,0.056831000000101994,core 1 cpu_idle,0.001556339667402793
35.92931099999987,35.93137599999977,0.002064999999902284,core 1 cpu_frequency,None
35.93137599999977,40.94913399999996,5.017758000000185,core 1 cpu_idle,0.13741330993320505
40.94913399999996,40.949916999999914,0.0007829999999557913,core 1 cpu_frequency,None
40.949916999999914,40.963857999999846,0.013940999999931591,core 1 cpu_idle,0.00038177986139812655
40.963857999999846,40.96490999999992,0.0010520000000724394,core 1 cpu_frequency,None
40.96490999999992,45.92801599999984,4.963105999999925,core 1 cpu_idle,0.13591664305239795
45.92801599999984,45.92951199999993,0.0014960000000883156,core 1 cpu_frequency,None
45.92951199999993,45.93372999999997,0.0042180000000371365,core 1 cpu_idle,0.00011551161720101699
45.93372999999997,45.93378599999983,5.599999985861359e-05,core 1 cpu_frequency,None
45.93378599999983,52.25209099999984,6.318305000000009,core 1 cpu_idle,0.17302930974700023
52.25209099999984,52.27204799999981,0.019956999999976688,core 1 cpu_frequency,None
52.27204799999981,52.28091399999994,0.008866000000125496,core 1 cpu_frequency,None
52.28091399999994,52.30207899999982,0.02116499999988264,core 1 cpu_idle,0.000579611990996786
52.30207899999982,52.30268799999999,0.0006090000001677254,core 1 cpu_frequency,None
52.30268799999999,52.37428499999987,0.07159699999988334,core 1 cpu_idle,0.001960712483796805
52.37428499999987,52.37444499999992,0.00016000000005078618,core 1 cpu_frequency,None
52.37444499999992,57.32222599999977,4.94778099999985,core 1 cpu_idle,0.13549696179739587
57.32222599999977,57.322418999999854,0.00019300000008115603,core 1 cpu_frequency,None
57.322418999999854,57.340647999999874,0.01822900000001937,core 1 cpu_idle,0.0004992084566005304
57.340647999999874,57.341714999999795,0.0010669999999208812,core 1 cpu_frequency,None
57.341714999999795,59.23484899999994,1.8931340000001455,core 1 cpu_idle,0.05184423184360398
59.23484899999994,59.234875999999986,2.700000004551839e-05,core 1 cpu_frequency,None
59.234875999999986,59.30970699999989,0.07483099999990372,core 1 cpu_idle,0.002049276867397363
59.30970699999989,59.31063199999994,0.0009250000000520231,core 1 cpu_frequency,None
59.31063199999994,59.313511999999946,0.0028800000000046566,core 1 cpu_idle,7.886995200012751e-05
59.313511999999946,59.313653999999815,0.00014199999986885814,core 1 cpu_frequency,None
59.313653999999815,59.350071999999955,0.03641800000013973,core 1 cpu_frequency,None
59.350071999999955,59.350157999999965,8.600000001024455e-05,core 1 cpu_frequency,None
59.350157999999965,59.82086499999991,0.4707069999999476,core 1 cpu_idle,0.012890499477798563
59.82086499999991,59.82097899999985,0.00011399999993955134,core 1 cpu_frequency,None
59.82097899999985,64.25253999999995,4.431561000000102,core 1 cpu_idle,0.12136007060940276
64.25253999999995,64.25268899999992,0.00014899999996487168,core 1 cpu_frequency,None
64.25268899999992,64.27204399999982,0.019354999999904976,core 1 cpu_idle,0.0005300444169973977
64.27204399999982,64.27300699999978,0.0009629999999560823,core 1 cpu_frequency,None
64.27300699999978,88.06424199999992,23.791235000000142,core 1 cpu_idle,0.6515324869690038
88.06424199999992,88.06696299999999,0.0027210000000650325,core 1 cpu_frequency,None
88.06696299999999,98.83210299999996,10.765139999999974,core 1 cpu_idle,0.29480766495599925
98.83210299999996,98.83268699999985,0.0005839999998897838,core 1 cpu_frequency,None
98.83268699999985,98.84940699999993,0.01672000000007756,core 1 cpu_idle,0.000457883888002124
98.84940699999993,98.84956499999998,0.0001580000000558357,core 1 cpu_frequency,None
98.84956499999998,98.85012399999982,0.0005589999998392159,core 1 cpu_frequency,None
98.85012399999982,98.85372199999983,0.0035980000000108703,core 1 cpu_idle,9.853266920029767e-05
98.85372199999983,98.85416899999996,0.0004470000001219887,core 1 cpu_frequency,None
98.85416899999996,98.87484699999982,0.02067799999986164,core 1 cpu_idle,0.0005662753011962109
98.87484699999982,98.87574499999982,0.0008980000000065047,core 1 cpu_frequency,None
98.87574499999982,103.84944299999984,4.973698000000013,core 1 cpu_idle,0.13620670920920033
103.84944299999984,103.85895299999993,0.009510000000091168,core 1 cpu_frequency,None
103.85895299999993,103.87713399999984,0.018180999999913183,core 1 cpu_frequency,None
103.87713399999984,127.4720749999999,23.594941000000063,core 1 cpu_idle,0.6461568972614017
127.4720749999999,127.49208599999997,0.020011000000067725,core 1 cpu_frequency,None
127.49208599999997,127.49269099999992,0.0006049999999504507,core 1 cpu_frequency,None
127.49269099999992,127.5218719999998,0.02918099999988044,core 1 cpu_idle,0.0007991333573967258
127.5218719999998,127.52321399999983,0.0013420000000223808,core 1 cpu_frequency,None
127.52321399999983,129.81206799999995,2.2888540000001285,core 1 cpu_idle,0.06268118233160351
129.81206799999995,129.98322399999984,0.17115599999988262,core 1 cpu_frequency,None
129.98322399999984,129.9833259999998,0.00010199999996984843,core 1 cpu_frequency,None
129.9833259999998,131.47206399999982,1.488738000000012,core 1 cpu_idle,0.04076968562520033
131.47206399999982,131.48212799999988,0.010064000000056694,core 1 cpu_frequency,None
131.48212799999988,131.49225899999988,0.010131000000001222,core 1 cpu_idle,0.00027744148740003343
131.49225899999988,131.49258999999984,0.0003309999999601132,core 1 cpu_frequency,None
131.49258999999984,131.63357999999994,0.14099000000010165,core 1 cpu_idle,0.003861067546002783
131.63357999999994,131.63509699999986,0.0015169999999216088,core 1 cpu_frequency,None
131.63509699999986,131.85209299999997,0.21699600000010832,core 1 cpu_idle,0.005942522258402966
131.85209299999997,131.85244899999998,0.0003560000000106811,core 1 cpu_frequency,None
131.85244899999998,132.00969499999997,0.15724599999998645,core 1 cpu_idle,0.004306244608399628
132.00969499999997,132.00979499999994,9.999999997489795e-05,core 1 cpu_frequency,None
132.00979499999994,133.97409199999993,1.9642969999999877,core 1 cpu_idle,0.05379305906379966
133.97409199999993,133.97434899999985,0.00025699999991957156,core 1 cpu_frequency,None
133.97434899999985,133.97464699999978,0.00029799999992974335,core 1 cpu_idle,8.160849198075992e-06
133.97464699999978,133.97479199999998,0.00014500000020234438,core 1 cpu_frequency,None
133.97479199999998,133.97593299999994,0.0011409999999614229,core 1 cpu_frequency,None
133.97593299999994,133.98905499999978,0.013121999999839318,core 1 cpu_idle,0.00035935121879559963
133.98905499999978,133.98997299999996,0.0009180000001833832,core 1 cpu_frequency,None
133.98997299999996,133.99137299999984,0.001399999999875945,core 1 cpu_idle,3.83395599966027e-05
133.99137299999984,133.99168999999983,0.0003169999999954598,core 1 cpu_frequency,None
133.99168999999983,134.00207399999977,0.010383999999930893,core 1 cpu_idle,0.00028436999359810746
134.00207399999977,134.00389599999994,0.0018220000001747394,core 1 cpu_frequency,None
134.00389599999994,134.0052189999999,0.0013229999999566644,core 1 cpu_frequency,None
134.0052189999999,134.01200499999982,0.006785999999920023,core 1 cpu_idle,0.00018583732439780978
134.01200499999982,134.01207999999997,7.500000015170372e-05,core 1 cpu_frequency,None
134.01207999999997,134.01355299999977,0.0014729999998053245,core 1 cpu_frequency,None
134.01355299999977,134.016396,0.0028430000002117595,core 1 cpu_frequency,None
134.016396,134.03203499999995,0.015638999999964653,core 1 cpu_idle,0.00042828027059903196
134.03203499999995,134.03254199999992,0.0005069999999705033,core 1 cpu_frequency,None
134.03254199999992,134.09210199999984,0.059559999999919455,core 1 cpu_idle,0.001631074423997794
134.09210199999984,134.09299999999985,0.0008980000000065047,core 1 cpu_frequency,None
134.09299999999985,134.16635899999983,0.07335899999998219,core 1 cpu_idle,0.002008965558599512
134.16635899999983,134.16649799999982,0.00013899999999011925,core 1 cpu_frequency,None
134.16649799999982,134.17208199999982,0.005583999999998923,core 1 cpu_idle,0.00015292007359997048
134.17208199999982,134.17225299999996,0.0001710000001367007,core 1 cpu_frequency,None
134.17225299999996,134.19206099999997,0.019808000000011816,core 1 cpu_idle,0.0005424500032003236
134.19206099999997,134.19385899999997,0.00179800000000796,core 1 cpu_frequency,None
134.19385899999997,134.31202799999983,0.11816899999985253,core 1 cpu_idle,0.003236105332595961
134.31202799999983,134.31224499999985,0.00021700000002056186,core 1 cpu_frequency,None
134.31224499999985,134.33201299999996,0.019768000000112806,core 1 cpu_idle,0.0005413545872030892
134.33201299999996,134.33219499999996,0.00018199999999524152,core 1 cpu_frequency,None
134.33219499999996,134.35200999999984,0.019814999999880456,core 1 cpu_idle,0.0005426417009967262
134.35200999999984,134.35218199999986,0.0001720000000204891,core 1 cpu_frequency,None
134.35218199999986,134.39199399999984,0.03981199999998353,core 1 cpu_idle,0.0010902675447995488
134.39199399999984,134.392024,3.0000000151630957e-05,core 1 cpu_frequency,None
134.392024,134.4120489999998,0.020024999999805004,core 1 cpu_idle,0.0005483926349946599
134.4120489999998,134.41216999999983,0.00012100000003556488,core 1 cpu_frequency,None
134.41216999999983,134.8349169999999,0.42274700000007215,core 1 cpu_idle,0.011577095693801975
134.8349169999999,134.83530399999995,0.00038700000004610047,core 1 cpu_frequency,None
134.83530399999995,134.85204999999996,0.016746000000011918,core 1 cpu_idle,0.0004585959084003263
134.85204999999996,134.85217699999998,0.00012700000002041634,core 1 cpu_frequency,None
134.85217699999998,135.22324999999978,0.3710729999997966,core 1 cpu_idle,0.010161982534194428
135.22324999999978,135.2243759999999,0.001126000000112981,core 1 cpu_frequency,None
135.2243759999999,136.52189099999987,1.2975149999999758,core 1 cpu_idle,0.035532967280999334
136.52189099999987,136.52193799999986,4.6999999995023245e-05,core 1 cpu_frequency,None
136.52193799999986,136.63893799999983,0.1169999999999618,core 1 cpu_idle,0.0032040917999989534
136.63893799999983,136.64077899999984,0.0018410000000130822,core 1 cpu_frequency,None
136.64077899999984,139.87479699999994,3.2340180000001055,core 1 cpu_idle,0.08856487653720288
139.87479699999994,139.87480299999993,5.999999984851456e-06,core 1 cpu_frequency,None
139.87480299999993,139.89204699999982,0.017243999999891457,core 1 cpu_idle,0.00047223383759702745
139.89204699999982,139.89217699999995,0.0001300000001265289,core 1 cpu_frequency,None
139.89217699999995,140.27207599999997,0.3798990000000231,core 1 cpu_idle,0.010403686074600632
140.27207599999997,140.27229899999998,0.0002230000000054133,core 1 cpu_frequency,None
140.27229899999998,140.2926309999998,0.02033199999982571,core 1 cpu_idle,0.000556799952795227
140.2926309999998,140.29319299999997,0.0005620000001727021,core 1 cpu_frequency,None
140.29319299999997,140.38808799999993,0.09489499999995132,core 1 cpu_idle,0.0025987375329986667
140.38808799999993,140.38918699999977,0.001098999999840089,core 1 cpu_frequency,None
140.38918699999977,142.17207999999982,1.7828930000000582,core 1 cpu_idle,0.04882523796220159
142.17207999999982,142.1722789999999,0.0001990000000660075,core 1 cpu_frequency,None
142.1722789999999,142.19202899999982,0.01974999999993088,core 1 cpu_idle,0.000540861649998107
142.19202899999982,142.19211599999994,8.700000012140663e-05,core 1 cpu_frequency,None
142.19211599999994,142.21224899999993,0.020132999999987078,core 1 cpu_idle,0.0005513502581996461
142.21224899999993,142.2128889999999,0.0006399999999757711,core 1 cpu_frequency,None
142.2128889999999,145.313586,3.100697000000082,core 1 cpu_idle,0.08491382762380223
145.313586,145.39876299999992,0.08517699999993056,core 1 cpu_frequency,None
145.39876299999992,145.40189399999986,0.0031309999999393767,core 1 cpu_frequency,None
145.40189399999986,181.352077,35.95018300000015,core 1 cpu_idle,0.984510141528204
181.352077,181.35225300000002,0.00017600000001039007,core 1 cpu_frequency,None
181.35225300000002,181.37225799999987,0.0200049999998555,core 1 cpu_idle,0.0005478449269960428
181.37225799999987,181.372527,0.00026900000011664815,core 1 cpu_frequency,None
181.372527,181.3920549999998,0.019527999999809253,core 1 cpu_idle,0.0005347820911947763
181.3920549999998,181.41210899999987,0.020054000000072847,core 1 cpu_frequency,None
181.41210899999987,181.41623200000004,0.004123000000163302,core 1 cpu_frequency,None
181.41623200000004,181.43204699999978,0.01581499999974767,core 1 cpu_idle,0.00043310010099308977
181.43204699999978,181.43303500000002,0.000988000000234024,core 1 cpu_frequency,None
181.43303500000002,181.45208599999978,0.019050999999763008,core 1 cpu_idle,0.0005217192553935099
181.45208599999978,181.452452,0.0003660000002128072,core 1 cpu_frequency,None
181.452452,181.47235299999966,0.019900999999663327,core 1 cpu_idle,0.00054499684539078
181.47235299999966,181.4736210000001,0.0012680000004365866,core 1 cpu_frequency,None
181.4736210000001,181.49204999999984,0.01842899999974179,core 1 cpu_idle,0.0005046855365929288
181.49204999999984,181.4921989999998,0.00014899999996487168,core 1 cpu_frequency,None
181.4921989999998,181.51211299999977,0.019913999999971566,core 1 cpu_idle,0.0005453528555992213
181.51211299999977,181.51232299999992,0.000210000000151922,core 1 cpu_frequency,None
181.51232299999992,181.53204899999992,0.019725999999991473,core 1 cpu_idle,0.0005402044003997664
181.53204899999992,181.53242299999965,0.0003739999997378618,core 1 cpu_frequency,None
181.53242299999965,181.5520959999999,0.01967300000023897,core 1 cpu_idle,0.0005387529742065443
181.5520959999999,181.55234299999984,0.00024699999994481914,core 1 cpu_frequency,None
181.55234299999984,181.57731399999966,0.024970999999823107,core 1 cpu_idle,0.0006838408233951557
181.57731399999966,181.5823879999998,0.005074000000149681,core 1 cpu_frequency,None
181.5823879999998,181.58723999999984,0.004852000000028056,core 1 cpu_idle,0.0001328739608007683
181.58723999999984,181.58731799999987,7.80000000304426e-05,core 1 cpu_frequency,None
181.58731799999987,181.59203899999966,0.004720999999790365,core 1 cpu_idle,0.00012928647339425906
181.59203899999966,181.5922230000001,0.00018400000044493936,core 1 cpu_frequency,None
181.5922230000001,181.65206899999976,0.05984599999965212,core 1 cpu_idle,0.0016389066483904731
181.65206899999976,181.66160199999968,0.009532999999919411,core 1 cpu_frequency,None
181.66160199999968,181.672372,0.010770000000320579,core 1 cpu_idle,0.00029494075800877916
181.672372,181.67243000000008,5.800000008093775e-05,core 1 cpu_frequency,None
181.67243000000008,181.69207400000005,0.01964399999997113,core 1 cpu_idle,0.0005379587975992093
181.69207400000005,181.692278,0.00020399999993969686,core 1 cpu_frequency,None
181.692278,181.7120789999999,0.019800999999915803,core 1 cpu_idle,0.0005422583053976942
181.7120789999999,181.72228300000006,0.010204000000157976,core 1 cpu_frequency,None
181.72228300000006,181.73241299999972,0.010129999999662687,core 1 cpu_idle,0.0002774141019907625
181.73241299999972,181.73294799999985,0.0005350000001271837,core 1 cpu_frequency,None
181.73294799999985,181.75206499999967,0.019116999999823747,core 1 cpu_idle,0.0005235266917951732
181.75206499999967,181.75270899999987,0.0006440000001930457,core 1 cpu_frequency,None
181.75270899999987,181.77207799999996,0.019369000000097003,core 1 cpu_idle,0.0005304278126026564
181.77207799999996,181.77300999999989,0.000931999999920663,core 1 cpu_frequency,None
181.77300999999989,181.79206699999986,0.019056999999975233,core 1 cpu_idle,0.0005218835677993217
181.79206699999986,181.7940880000001,0.002021000000240747,core 1 cpu_frequency,None
181.7940880000001,181.81899999999996,0.02491199999985838,core 1 cpu_idle,0.0006822250847961217
0.0,1.8294569999998203,1.8294569999998203,core 2 cpu_idle start,0.05010041172779507
1.8294569999998203,1.9720099999999547,0.1425530000001345,core 2 cpu_idle,0.0039038709262036826
1.9720099999999547,1.9720929999998589,8.299999990413198e-05,core 2 cpu_frequency,None
1.9720929999998589,2.052107999999862,0.08001500000000306,core 2 cpu_idle,0.0021912427810000835
2.052107999999862,2.068115999999918,0.0160080000000562,core 2 cpu_frequency,None
2.068115999999918,2.0931419999999434,0.025026000000025306,core 2 cpu_idle,0.000685347020400693
2.0931419999999434,2.0932329999998274,9.099999988393392e-05,core 2 cpu_frequency,None
2.0932329999998274,2.3236239999998816,0.2303910000000542,core 2 cpu_idle,0.0063093496914014835
2.3236239999998816,2.3263079999999263,0.0026840000000447617,core 2 cpu_frequency,None
2.3263079999999263,2.3324099999999817,0.006102000000055341,core 2 cpu_idle,0.0001671057108015155
2.3324099999999817,2.352049999999963,0.019639999999981228,core 2 cpu_frequency,None
2.352049999999963,2.352277999999842,0.0002279999998791027,core 2 cpu_frequency,None
2.352277999999842,2.722045999999864,0.36976800000002186,core 2 cpu_idle,0.010126244587200597
2.722045999999864,2.722167999999783,0.00012199999991935329,core 2 cpu_frequency,None
2.722167999999783,2.732413999999835,0.010246000000051936,core 2 cpu_idle,0.00028059080840142224
2.732413999999835,2.73260399999981,0.00018999999997504347,core 2 cpu_frequency,None
2.73260399999981,2.765614999999798,0.03301099999998769,core 2 cpu_idle,0.0009040194393996628
2.765614999999798,2.766822999999931,0.0012080000001333246,core 2 cpu_frequency,None
2.766822999999931,2.7720859999999448,0.005263000000013562,core 2 cpu_idle,0.0001441293602003714
2.7720859999999448,2.7725589999997737,0.00047299999982897134,core 2 cpu_frequency,None
2.7725589999997737,2.9276129999998375,0.15505400000006375,core 2 cpu_idle,0.004246215811601745
2.9276129999998375,2.9276629999999386,5.000000010113581e-05,core 2 cpu_frequency,None
2.9276629999999386,2.935215999999855,0.00755299999991621,core 2 cpu_idle,0.00020684192619770537
2.935215999999855,2.962195999999949,0.02698000000009415,core 2 cpu_frequency,None
2.962195999999949,3.8120649999998477,0.8498689999998987,core 2 cpu_idle,0.023274002512597224
3.8120649999998477,3.8124249999998483,0.0003600000000005821,core 2 cpu_frequency,None
3.8124249999998483,3.8322669999997743,0.019841999999925974,core 2 cpu_idle,0.0005433811067979727
3.8322669999997743,3.884313999999904,0.05204700000012963,core 2 cpu_frequency,None
3.884313999999904,4.275817999999845,0.3915039999999408,core 2 cpu_idle,0.010721493641598377
4.275817999999845,4.289353999999776,0.013535999999930937,core 2 cpu_frequency,None
4.289353999999776,4.291994999999815,0.0026410000000396394,core 2 cpu_frequency,None
4.291994999999815,4.4850269999999455,0.1930320000001302,core 2 cpu_idle,0.005286258532803565
4.4850269999999455,4.49155299999984,0.0065259999998943385,core 2 cpu_frequency,None
4.49155299999984,4.4924049999999625,0.0008520000001226435,core 2 cpu_idle,2.333236080335864e-05
4.4924049999999625,4.5123409999998785,0.01993599999991602,core 2 cpu_frequency,None
4.5123409999998785,4.55107299999986,0.03873199999998178,core 2 cpu_idle,0.001060691312799501
4.55107299999986,4.551143999999795,7.099999993442907e-05,core 2 cpu_frequency,None
4.551143999999795,4.62568199999987,0.07453800000007504,core 2 cpu_idle,0.002041252945202055
4.62568199999987,4.658691999999974,0.0330100000001039,core 2 cpu_frequency,None
4.658691999999974,4.660199999999804,0.0015079999998306448,core 2 cpu_frequency,None
4.660199999999804,4.668381999999838,0.00818200000003344,core 2 cpu_idle,0.00022406734280091574
4.668381999999838,4.671466999999893,0.0030850000000555156,core 2 cpu_frequency,None
4.671466999999893,4.71339399999988,0.04192699999998695,core 2 cpu_idle,0.0011481876657996424
4.71339399999988,4.71345499999984,6.099999995967664e-05,core 2 cpu_frequency,None
4.71345499999984,4.728953999999931,0.015499000000090746,core 2 cpu_idle,0.00042444631460248505
4.728953999999931,4.790776999999935,0.06182300000000396,core 2 cpu_frequency,None
4.790776999999935,4.792079999999942,0.0013030000000071595,core 2 cpu_frequency,None
4.792079999999942,4.812061999999969,0.019982000000027256,core 2 cpu_frequency,None
4.812061999999969,4.823713999999882,0.011651999999912732,core 2 cpu_frequency,None
4.823713999999882,4.832062999999835,0.008348999999952866,core 2 cpu_idle,0.0002286407045987092
4.832062999999835,4.832196999999951,0.00013400000011642987,core 2 cpu_frequency,None
4.832196999999951,4.912029999999959,0.07983300000000781,core 2 cpu_idle,0.002186258638200214
4.912029999999959,4.912257999999838,0.0002279999998791027,core 2 cpu_frequency,None
4.912257999999838,4.932318999999779,0.020060999999941487,core 2 cpu_idle,0.0005493785093983975
4.932318999999779,4.932484999999815,0.00016600000003563764,core 2 cpu_frequency,None
4.932484999999815,5.035522999999785,0.10303799999996954,core 2 cpu_idle,0.0028217368451991655
5.035522999999785,5.042523999999958,0.007001000000173008,core 2 cpu_frequency,None
5.042523999999958,5.052302999999938,0.009778999999980442,core 2 cpu_idle,0.00026780182659946435
5.052302999999938,5.052896999999803,0.0005939999998645362,core 2 cpu_frequency,None
5.052896999999803,5.372093999999834,0.31919700000003104,core 2 cpu_idle,0.00874133752380085
5.372093999999834,5.372344999999768,0.0002509999999347201,core 2 cpu_frequency,None
5.372344999999768,5.392035999999962,0.019691000000193526,core 2 cpu_idle,0.0005392459114052997
5.392035999999962,5.3920989999999165,6.299999995462713e-05,core 2 cpu_frequency,None
5.3920989999999165,5.412305999999944,0.02020700000002762,core 2 cpu_idle,0.0005533767778007563
5.412305999999944,5.412702999999965,0.0003970000000208529,core 2 cpu_frequency,None
5.412702999999965,6.072084999999788,0.6593819999998232,core 2 cpu_idle,0.018057439822795156
6.072084999999788,6.089994999999817,0.01791000000002896,core 2 cpu_frequency,None
6.089994999999817,6.090543999999909,0.0005490000000918371,core 2 cpu_idle,1.5034584602514996e-05
6.090543999999909,6.091429999999946,0.0008860000000368018,core 2 cpu_frequency,None
6.091429999999946,6.0951659999998355,0.0037359999998898274,core 2 cpu_idle,0.00010231185439698287
6.0951659999998355,6.105493999999908,0.01032800000007228,core 2 cpu_frequency,None
6.105493999999908,6.1120529999998325,0.006558999999924708,core 2 cpu_idle,0.0001796208385979381
6.1120529999998325,6.112549999999828,0.0004969999999957508,core 2 cpu_frequency,None
6.112549999999828,6.855423999999857,0.7428740000000289,core 2 cpu_idle,0.02034390163960079
6.855423999999857,6.8554539999997814,2.999999992425728e-05,core 2 cpu_frequency,None
6.8554539999997814,6.87226099999998,0.01680700000019897,core 2 cpu_idle,0.0004602664178054488
6.87226099999998,6.872663999999986,0.00040300000000570435,core 2 cpu_frequency,None
6.872663999999986,7.547310999999809,0.6746469999998226,core 2 cpu_idle,0.01847547795379514
7.547310999999809,7.552088999999796,0.0047779999999875145,core 2 cpu_frequency,None
7.552088999999796,7.5541749999999865,0.0020860000001903245,core 2 cpu_frequency,None
7.5541749999999865,7.558139999999867,0.003964999999880092,core 2 cpu_idle,0.00010858311099671627
7.558139999999867,7.562339999999949,0.004200000000082582,core 2 cpu_frequency,None
7.562339999999949,7.572330999999849,0.009990999999899941,core 2 cpu_idle,0.00027360753139725984
7.572330999999849,7.592702999999801,0.020371999999952095,core 2 cpu_frequency,None
7.592702999999801,8.112099999999828,0.5193970000000263,core 2 cpu_idle,0.014223894603800719
8.112099999999828,8.112400999999863,0.0003010000000358559,core 2 cpu_frequency,None
8.112400999999863,8.1322389999998,0.019837999999936073,core 2 cpu_idle,0.0005432715651982493
8.1322389999998,8.132344999999987,0.00010600000018712308,core 2 cpu_frequency,None
8.132344999999987,8.152331999999888,0.019986999999900945,core 2 cpu_idle,0.0005473519897972873
