Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.973327999999583,4.974952999999914,0.001625000000331056,core 1 cpu_frequency,None
4.974952999999914,5.113591999999699,0.13863899999978457,core 1 cpu_idle,0.0037966844705941
5.113591999999699,5.113991999999598,0.0003999999998995918,core 1 cpu_frequency,None
5.113991999999598,5.133569999999509,0.01957799999991039,core 1 cpu_idle,0.000536151361197546
5.133569999999509,5.133969999999863,0.00040000000035433914,core 1 cpu_frequency,None
5.133969999999863,5.393348999999944,0.25937900000008085,core 1 cpu_idle,0.007103197666602213
5.393348999999944,5.403899999999794,0.010550999999850319,core 1 cpu_frequency,None
5.403899999999794,5.413524999999936,0.009625000000141881,core 1 cpu_idle,0.00026358447500388543
5.413524999999936,5.4146859999996195,0.001160999999683554,core 1 cpu_frequency,None
5.4146859999996195,5.4452119999996285,0.030526000000008935,core 1 cpu_idle,0.0008359667204002446
5.4452119999996285,5.566705999999613,0.12149399999998423,core 1 cpu_frequency,None
5.566705999999613,6.113336999999774,0.5466310000001613,core 1 cpu_idle,0.014969708587404415
6.113336999999774,6.12740599999961,0.014068999999835796,core 1 cpu_frequency,None
6.12740599999961,6.133296999999857,0.005891000000247004,core 1 cpu_idle,0.0001613273914067643
6.133296999999857,6.133718999999928,0.0004220000000714208,core 1 cpu_frequency,None
6.133718999999928,6.178244999999606,0.04452599999967788,core 1 cpu_idle,0.0012193623203911785
6.178244999999606,6.17832399999952,7.899999991423101e-05,core 1 cpu_frequency,None
6.17832399999952,6.870059999999739,0.6917360000002191,core 1 cpu_idle,0.018943467054405996
6.870059999999739,6.8702479999997195,0.00018799999998009298,core 1 cpu_frequency,None
6.8702479999997195,6.873316999999588,0.003068999999868538,core 1 cpu_idle,8.404579259639985e-05
6.873316999999588,6.876671999999871,0.003355000000283326,core 1 cpu_frequency,None
6.876671999999871,9.113338999999542,2.2366669999996702,core 1 cpu_idle,0.061252020461790964
9.113338999999542,9.150532999999541,0.037193999999999505,core 1 cpu_frequency,None
9.150532999999541,9.163404999999784,0.012872000000243133,core 1 cpu_idle,0.00035250486880665825
9.163404999999784,9.163532999999916,0.00012800000013157842,core 1 cpu_frequency,None
9.163532999999916,9.173306999999568,0.009773999999652005,core 1 cpu_idle,0.00026766489959047
9.173306999999568,9.173367999999755,6.100000018705032e-05,core 1 cpu_frequency,None
9.173367999999755,9.451846999999816,0.2784790000000612,core 1 cpu_idle,0.0076262588066016756
9.451846999999816,9.4519379999997,9.099999988393392e-05,core 1 cpu_frequency,None
9.4519379999997,9.453647999999703,0.0017100000000027649,core 1 cpu_idle,4.682903400007571e-05
9.453647999999703,9.454666999999517,0.001018999999814696,core 1 cpu_frequency,None
9.454666999999517,9.468673999999737,0.014007000000219705,core 1 cpu_idle,0.0003835872978060167
9.468673999999737,9.473335999999563,0.004661999999825639,core 1 cpu_frequency,None
9.473335999999563,9.533305999999811,0.05997000000024855,core 1 cpu_idle,0.0016423024380068064
9.533305999999811,9.533760999999686,0.00045499999987441697,core 1 cpu_frequency,None
9.533760999999686,9.55951899999991,0.025758000000223547,core 1 cpu_idle,0.0007053931332061218
9.55951899999991,9.559679999999844,0.0001609999999345746,core 1 cpu_frequency,None
9.559679999999844,9.561343999999735,0.00166399999989153,core 1 cpu_idle,4.5569305597029504e-05
9.561343999999735,9.561380999999528,3.699999979289714e-05,core 1 cpu_frequency,None
9.561380999999528,9.56141099999968,3.0000000151630957e-05,core 1 cpu_idle,8.215620041524743e-07
9.56141099999968,9.56143499999962,2.3999999939405825e-05,core 1 cpu_frequency,None
9.56143499999962,9.565206999999646,0.00377200000002631,core 1 cpu_idle,0.0001032977288007205
9.565206999999646,9.569752999999764,0.004546000000118511,core 1 cpu_frequency,None
9.569752999999764,9.569953999999598,0.0002009999998335843,core 1 cpu_frequency,None
9.569953999999598,9.570011999999679,5.800000008093775e-05,core 1 cpu_frequency,None
9.570011999999679,9.57090799999969,0.0008960000000115542,core 1 cpu_idle,2.4537318400316413e-05
9.57090799999969,9.571590999999898,0.000683000000208267,core 1 cpu_frequency,None
9.571590999999898,9.571590999999898,0.0,core 1 cpu_frequency,None
9.571590999999898,9.571624999999585,3.399999968678458e-05,core 1 cpu_idle,9.311035914224703e-07
9.571624999999585,9.571719999999914,9.500000032858225e-05,core 1 cpu_frequency,None
9.571719999999914,9.571740999999747,2.099999983329326e-05,core 1 cpu_idle,5.750933954346691e-07
9.571740999999747,9.57184499999994,0.00010400000019217259,core 1 cpu_frequency,None
9.57184499999994,9.571971999999732,0.00012699999979304266,core 1 cpu_idle,3.47794579433239e-06
9.571971999999732,9.572219999999561,0.00024799999982860754,core 1 cpu_frequency,None
9.572219999999561,9.572362999999768,0.0001430000002073939,core 1 cpu_frequency,None
9.572362999999768,9.5724009999999,3.80000001314329e-05,core 1 cpu_frequency,None
9.5724009999999,9.572454999999536,5.399999963628943e-05,core 1 cpu_idle,1.4788115900396403e-06
9.572454999999536,9.572532999999567,7.80000000304426e-05,core 1 cpu_frequency,None
9.572532999999567,9.572691999999734,0.00015900000016699778,core 1 cpu_frequency,None
9.572691999999734,9.573162999999568,0.00047099999983402085,core 1 cpu_idle,1.2898523395454594e-05
9.573162999999568,9.57328699999971,0.00012400000014167745,core 1 cpu_frequency,None
9.57328699999971,9.57361899999978,0.0003320000000712753,core 1 cpu_frequency,None
9.57361899999978,9.574547999999595,0.0009289999998145504,core 1 cpu_frequency,None
9.574547999999595,9.741117999999915,0.16657000000031985,core 1 cpu_idle,0.004561586078008759
9.741117999999915,9.741140999999516,2.299999960087007e-05,core 1 cpu_frequency,None
9.741140999999516,9.74171299999989,0.0005720000003748282,core 1 cpu_idle,1.566444881026482e-05
9.74171299999989,9.741761999999653,4.8999999762600055e-05,core 1 cpu_frequency,None
9.741761999999653,9.741788999999699,2.700000004551839e-05,core 1 cpu_idle,7.394058012465393e-07
9.741788999999699,9.741942999999537,0.00015399999983856105,core 1 cpu_frequency,None
9.741942999999537,9.741945999999643,3.000000106112566e-06,core 1 cpu_frequency,None
9.741945999999643,9.742019999999684,7.400000004054164e-05,core 1 cpu_idle,2.026519601110249e-06
9.742019999999684,9.742734999999811,0.0007150000001274748,core 1 cpu_frequency,None
9.742734999999811,9.748826999999892,0.0060920000000805885,core 1 cpu_idle,0.00016683185680220694
9.748826999999892,9.749984999999924,0.0011580000000321888,core 1 cpu_frequency,None
9.749984999999924,9.793272999999772,0.04328799999984767,core 1 cpu_idle,0.0011854591951958283
9.793272999999772,9.793313999999555,4.099999978279811e-05,core 1 cpu_frequency,None
9.793313999999555,9.813437999999678,0.020124000000123488,core 1 cpu_idle,0.0005511037896033816
9.813437999999678,9.81396199999972,0.0005240000000412692,core 1 cpu_frequency,None
9.81396199999972,9.963204999999562,0.14924299999984214,core 1 cpu_idle,0.004087079252195676
9.963204999999562,9.964657999999872,0.001453000000310567,core 1 cpu_frequency,None
9.964657999999872,9.973327999999583,0.008669999999710853,core 1 cpu_idle,0.0002374314179920816
9.973327999999583,9.973751999999877,0.00042400000029374496,core 1 cpu_frequency,None
9.973751999999877,10.157514999999876,0.183762999999999,core 1 cpu_idle,0.005032423260199972
10.157514999999876,10.160821999999825,0.003306999999949767,core 1 cpu_frequency,None
10.160821999999825,10.23439499999995,0.07357300000012401,core 1 cpu_idle,0.0020148260342033957
10.23439499999995,10.236456999999518,0.0020619999995687976,core 1 cpu_frequency,None
10.236456999999518,10.444177999999738,0.20772100000021965,core 1 cpu_idle,0.005688522673406015
10.444177999999738,10.570885999999518,0.12670799999978044,core 1 cpu_frequency,None
10.570885999999518,10.572811999999885,0.001926000000366912,core 1 cpu_frequency,None
10.572811999999885,11.168786999999611,0.5959749999997257,core 1 cpu_idle,0.016321013764992485
11.168786999999611,11.168976999999813,0.00019000000020241714,core 1 cpu_frequency,None
11.168976999999813,11.267803999999614,0.09882699999980105,core 1 cpu_idle,0.0027064169257945514
11.267803999999614,11.287191999999777,0.01938800000016272,core 1 cpu_frequency,None
11.287191999999777,12.80432299999984,1.517131000000063,core 1 cpu_idle,0.04154723928740172
12.80432299999984,12.804841999999553,0.0005189999997128325,core 1 cpu_frequency,None
12.804841999999553,20.21337799999992,7.4085360000003675,core 1 cpu_idle,0.20288572177441005
20.21337799999992,20.214085999999952,0.0007080000000314612,core 1 cpu_frequency,None
20.214085999999952,20.23332999999957,0.01924399999961679,core 1 cpu_idle,0.0005270046375895056
20.23332999999957,20.23357599999963,0.00024600000006103073,core 1 cpu_frequency,None
20.23357599999963,20.363416999999572,0.12984099999994214,core 1 cpu_idle,0.003555747721398415
20.363416999999572,20.36447599999974,0.001059000000168453,core 1 cpu_frequency,None
20.36447599999974,29.693331999999828,9.328856000000087,core 1 cpu_idle,0.25547445310240235
29.693331999999828,29.693539999999757,0.00020799999992959783,core 1 cpu_frequency,None
29.693539999999757,29.7335979999998,0.04005800000004456,core 1 cpu_idle,0.0010970043532012202
29.7335979999998,29.743881999999758,0.010283999999955995,core 1 cpu_frequency,None
29.743881999999758,30.187274999999772,0.4433930000000146,core 1 cpu_idle,0.012142494662200399
30.187274999999772,30.187696999999844,0.0004220000000714208,core 1 cpu_frequency,None
30.187696999999844,30.188163999999688,0.0004669999998441199,core 1 cpu_idle,1.2788981795731159e-05
30.188163999999688,30.18896799999993,0.0008040000002438319,core 1 cpu_frequency,None
30.18896799999993,30.191311999999925,0.0023439999999936845,core 1 cpu_frequency,None
30.191311999999925,30.196266999999807,0.004954999999881693,core 1 cpu_idle,0.0001356946569967601
30.196266999999807,30.20099399999981,0.00472700000000259,core 1 cpu_frequency,None
30.20099399999981,30.21327799999972,0.012283999999908701,core 1 cpu_idle,0.00033640225359749974
30.21327799999972,30.214167999999518,0.0008899999997993291,core 1 cpu_frequency,None
30.214167999999518,39.27336099999957,9.05919300000005,core 1 cpu_idle,0.24808962398220136
39.27336099999957,39.29330699999991,0.01994600000034552,core 1 cpu_frequency,None
39.29330699999991,39.30193199999985,0.008624999999938154,core 1 cpu_frequency,None
39.30193199999985,39.325714999999946,0.023783000000094034,core 1 cpu_idle,0.0006513069682025751
39.325714999999946,39.32631599999968,0.0006009999997331761,core 1 cpu_frequency,None
39.32631599999968,39.38347699999986,0.05716100000017832,core 1 cpu_idle,0.0015653768494048833
39.38347699999986,39.38612099999955,0.0026439999996910046,core 1 cpu_frequency,None
39.38612099999955,44.34321199999977,4.957091000000219,core 1 cpu_idle,0.13575191987140597
44.34321199999977,44.343423999999686,0.0002119999999194988,core 1 cpu_frequency,None
44.343423999999686,44.3536809999996,0.010256999999910477,core 1 cpu_idle,0.00028089204779754834
44.3536809999996,44.354125999999724,0.0004450000001270382,core 1 cpu_frequency,None
44.354125999999724,45.653326999999535,1.2992009999998118,core 1 cpu_idle,0.03557913906539484
45.653326999999535,45.65368899999976,0.00036200000022290624,core 1 cpu_frequency,None
45.65368899999976,45.714744999999766,0.06105600000000777,core 1 cpu_idle,0.0016720429824002127
45.714744999999766,45.716297999999824,0.0015530000000580912,core 1 cpu_frequency,None
45.716297999999824,52.83598999999958,7.119691999999759,core 1 cpu_idle,0.1949756132967934
52.83598999999958,52.836085999999796,9.600000021237065e-05,core 1 cpu_frequency,None
52.836085999999796,52.853602999999566,0.017516999999770633,core 1 cpu_idle,0.0004797100517937186
52.853602999999566,52.8638719999999,0.010269000000334927,core 1 cpu_frequency,None
52.8638719999999,57.87538799999993,5.011516000000029,core 1 cpu_idle,0.13724237026640076
57.87538799999993,57.8758499999999,0.0004619999999704305,core 1 cpu_frequency,None
57.8758499999999,57.89331299999958,0.017462999999679596,core 1 cpu_idle,0.00047823124019122555
57.89331299999958,57.89348299999983,0.0001700000002529123,core 1 cpu_frequency,None
57.89348299999983,59.841101999999864,1.9476190000000315,core 1 cpu_idle,0.053336325362600856
59.841101999999864,59.84131599999955,0.00021399999968707561,core 1 cpu_frequency,None
59.84131599999955,59.85353599999962,0.012220000000070286,core 1 cpu_idle,0.0003346495880019248
59.85353599999962,59.85382599999957,0.0002899999999499414,core 1 cpu_frequency,None
59.85382599999957,59.86756299999979,0.013737000000219268,core 1 cpu_idle,0.00037619323980600473
59.86756299999979,59.87328899999966,0.005725999999867781,core 1 cpu_frequency,None
59.87328899999966,59.87369799999988,0.0004090000002179295,core 1 cpu_frequency,None
59.87369799999988,60.33884799999987,0.4651499999999942,core 1 cpu_idle,0.01273831880999984
60.33884799999987,60.33971199999951,0.0008639999996375991,core 1 cpu_frequency,None
60.33971199999951,89.49337199999991,29.1536600000004,core 1 cpu_idle,0.7983846405640109
89.49337199999991,89.49705799999992,0.0036860000000160653,core 1 cpu_frequency,None
89.49705799999992,89.51334499999984,0.016286999999920226,core 1 cpu_idle,0.0004460260097978153
89.51334499999984,89.51349299999993,0.00014800000008108327,core 1 cpu_frequency,None
89.51349299999993,92.87791299999981,3.364419999999882,core 1 cpu_idle,0.09213598746799675
92.87791299999981,92.88000599999987,0.0020930000000589644,core 1 cpu_frequency,None
92.88000599999987,114.47334599999976,21.5933399999999,core 1 cpu_idle,0.5913422532359972
114.47334599999976,114.49334799999951,0.020001999999749387,core 1 cpu_frequency,None
114.49334799999951,114.49436499999956,0.001017000000047119,core 1 cpu_frequency,None
114.49436499999956,114.64939099999992,0.15502600000036182,core 1 cpu_idle,0.004245449020409908
114.64939099999992,114.64949999999953,0.00010899999961111462,core 1 cpu_frequency,None
114.64949999999953,118.4021289999996,3.75262900000007,core 1 cpu_idle,0.10276724621660191
118.4021289999996,118.40216799999962,3.90000000152213e-05,core 1 cpu_frequency,None
118.40216799999962,118.40327099999968,0.0011030000000573636,core 1 cpu_frequency,None
118.40327099999968,118.4133369999995,0.010065999999824271,core 1 cpu_idle,0.0002756614363951876
118.4133369999995,118.41358699999955,0.0002500000000509317,core 1 cpu_frequency,None
118.41358699999955,118.51335699999981,0.09977000000026237,core 1 cpu_idle,0.002732241358007185
118.51335699999981,118.5134879999996,0.00013099999978294363,core 1 cpu_frequency,None
118.5134879999996,118.53334599999971,0.019858000000112952,core 1 cpu_idle,0.0005438192732030931
118.53334599999971,118.53805499999953,0.004708999999820662,core 1 cpu_frequency,None
118.53805499999953,118.55896199999961,0.02090700000007928,core 1 cpu_idle,0.000572546557802171
118.55896199999961,118.55969699999969,0.0007350000000769796,core 1 cpu_frequency,None
118.55969699999969,129.49335799999972,10.93366100000003,core 1 cpu_idle,0.29942267994940075
129.49335799999972,129.49360099999967,0.00024299999995491817,core 1 cpu_frequency,None
129.49360099999967,129.51359999999977,0.01999900000009802,core 1 cpu_idle,0.0005476806146026843
129.51359999999977,129.63036599999987,0.11676600000009785,core 1 cpu_frequency,None
129.63036599999987,140.1804649999999,10.550099000000046,core 1 cpu_idle,0.28891868115460123
140.1804649999999,140.1805599999998,9.49999998738349e-05,core 1 cpu_frequency,None
140.1805599999998,144.8481139999999,4.667554000000109,core 1 cpu_idle,0.127822833311603
144.8481139999999,144.91679399999975,0.06867999999985841,core 1 cpu_frequency,None
144.91679399999975,144.91688899999963,9.49999998738349e-05,core 1 cpu_frequency,None
144.91688899999963,178.5501549999999,33.633266000000276,core 1 cpu_idle,0.9210604427164075
178.5501549999999,178.5516929999999,0.0015379999999822758,core 1 cpu_frequency,None
178.5516929999999,181.37335299999995,2.8216600000000653,core 1 cpu_idle,0.07727228776400179
181.37335299999995,181.3734599999998,0.00010699999984353781,core 1 cpu_frequency,None
181.3734599999998,181.39345299999968,0.019992999999885797,core 1 cpu_idle,0.0005475163021968724
181.39345299999968,181.3935709999996,0.00011799999992945231,core 1 cpu_frequency,None
181.3935709999996,181.41330599999992,0.01973500000030981,core 1 cpu_idle,0.0005404508690084842
181.41330599999992,181.41389199999958,0.0005859999996573606,core 1 cpu_frequency,None
181.41389199999958,181.4333059999999,0.01941400000032445,core 1 cpu_idle,0.0005316601556088851
181.4333059999999,181.4337749999995,0.0004689999996116967,core 1 cpu_frequency,None
181.4337749999995,181.45338999999967,0.019615000000158034,core 1 cpu_idle,0.0005371646210043277
181.45338999999967,181.45346999999992,8.000000025276677e-05,core 1 cpu_frequency,None
181.45346999999992,181.47329999999965,0.019829999999728898,core 1 cpu_idle,0.0005430524819925757
181.47329999999965,181.47335899999962,5.899999996472616e-05,core 1 cpu_frequency,None
181.47335899999962,181.49344599999995,0.02008700000033059,core 1 cpu_idle,0.0005500905298090533
181.49344599999995,181.50450499999988,0.011058999999931984,core 1 cpu_frequency,None
181.50450499999988,181.5134019999996,0.008896999999706168,core 1 cpu_idle,0.00024364790379195327
181.5134019999996,181.52373299999954,0.010330999999951018,core 1 cpu_frequency,None
181.52373299999954,181.5336559999996,0.009923000000071625,core 1 cpu_idle,0.00027174532420196144
181.5336559999996,181.53387199999952,0.00021599999990939978,core 1 cpu_frequency,None
181.53387199999952,181.55334699999958,0.019475000000056752,core 1 cpu_idle,0.0005333306650015541
181.55334699999958,181.57334199999968,0.01999500000010812,core 1 cpu_frequency,None
181.57334199999968,181.58757799999967,0.014235999999982596,core 1 cpu_frequency,None
181.58757799999967,181.59329499999967,0.005717000000004191,core 1 cpu_idle,0.00015656233180011476
181.59329499999967,181.59361199999967,0.0003169999999954598,core 1 cpu_frequency,None
181.59361199999967,181.5961739999998,0.0025620000001254084,core 1 cpu_idle,7.016139480343435e-05
181.5961739999998,181.60397599999988,0.007802000000083353,core 1 cpu_frequency,None
181.60397599999988,181.6533389999995,0.04936299999963012,core 1 cpu_idle,0.0013518255001898705
181.6533389999995,181.65363499999967,0.00029600000016216654,core 1 cpu_frequency,None
181.65363499999967,181.67332099999976,0.019686000000092463,core 1 cpu_idle,0.0005391089844025321
181.67332099999976,181.67382899999984,0.0005080000000816653,core 1 cpu_frequency,None
181.67382899999984,181.6933399999998,0.01951099999996586,core 1 cpu_idle,0.0005343165393990651
181.6933399999998,181.69357299999956,0.00023299999975279206,core 1 cpu_frequency,None
181.69357299999956,181.7034609999996,0.009888000000046304,core 1 cpu_idle,0.00027078683520126803
181.7034609999996,181.70366899999954,0.00020799999992959783,core 1 cpu_frequency,None
181.70366899999954,181.7132789999996,0.009610000000066066,core 1 cpu_idle,0.0002631736940018092
181.7132789999996,181.71353399999953,0.0002549999999246211,core 1 cpu_frequency,None
181.71353399999953,181.7533559999997,0.03982200000018565,core 1 cpu_idle,0.001090541398805084
181.7533559999997,181.75362199999972,0.0002660000000105356,core 1 cpu_frequency,None
181.75362199999972,181.77333099999987,0.01970900000014808,core 1 cpu_idle,0.0005397388486040552
181.77333099999987,181.77348399999983,0.00015299999995477265,core 1 cpu_frequency,None
181.77348399999983,181.79329499999994,0.01981100000011793,core 1 cpu_idle,0.0005425321594032295
181.79329499999994,181.79340999999977,0.00011499999982333975,core 1 cpu_frequency,None
181.79340999999977,181.80600000000004,0.012590000000272994,core 1 cpu_idle,0.000344782186007476
0.0,1.8099609999999302,1.8099609999999302,core 2 cpu_idle start,0.049566505969398086
1.8099609999999302,1.9732829999998103,0.16332199999988006,core 2 cpu_idle,0.004472638298796715
1.9732829999998103,1.9734299999995528,0.00014699999974254752,core 2 cpu_frequency,None
1.9734299999995528,2.0334359999997105,0.060006000000157655,core 2 cpu_idle,0.0016432883124043174
2.0334359999997105,2.0533409999998185,0.019905000000107975,core 2 cpu_frequency,None
2.0533409999998185,2.060527999999522,0.007186999999703403,core 2 cpu_frequency,None
2.060527999999522,2.4533339999998134,0.39280600000029153,core 2 cpu_idle,0.010757149432407983
2.4533339999998134,2.453407999999854,7.400000004054164e-05,core 2 cpu_frequency,None
2.453407999999854,2.4770959999996194,0.023687999999765452,core 2 cpu_idle,0.0006487053551935768
2.4770959999996194,2.593449999999848,0.11635400000022855,core 2 cpu_frequency,None
2.593449999999848,2.750361999999768,0.15691199999992023,core 2 cpu_idle,0.004297097884797815
2.750361999999768,2.751628999999866,0.0012670000000980508,core 2 cpu_frequency,None
2.751628999999866,2.764284999999745,0.012655999999878986,core 2 cpu_frequency,None
2.764284999999745,2.781267999999727,0.016982999999981985,core 2 cpu_idle,0.0004650862481995066
2.781267999999727,2.7837829999998576,0.002515000000130385,core 2 cpu_frequency,None
2.7837829999998576,2.793602999999621,0.00981999999976324,core 2 cpu_idle,0.0002689246279935162
2.793602999999621,2.8418979999996736,0.04829500000005282,core 2 cpu_frequency,None
2.8418979999996736,2.846849999999904,0.004952000000230328,core 2 cpu_frequency,None
2.846849999999904,2.853302999999869,0.006452999999964959,core 2 cpu_idle,0.00017671798619904038
2.853302999999869,2.8543739999995523,0.0010709999996834085,core 2 cpu_frequency,None
2.8543739999995523,4.493681999999808,1.6393080000002556,core 2 cpu_idle,0.044893105303207
4.493681999999808,4.562717999999677,0.06903599999986909,core 2 cpu_frequency,None
4.562717999999677,4.630327999999736,0.06761000000005879,core 2 cpu_frequency,None
4.630327999999736,4.6744189999999435,0.044091000000207714,core 2 cpu_frequency,None
4.6744189999999435,4.676210999999512,0.001791999999568361,core 2 cpu_frequency,None
4.676210999999512,4.679333999999926,0.003123000000414322,core 2 cpu_idle,8.552460421134636e-05
4.679333999999926,4.773116999999729,0.093782999999803,core 2 cpu_frequency,None
4.773116999999729,4.77967499999977,0.00655800000004092,core 2 cpu_frequency,None
4.77967499999977,4.80257599999959,0.02290099999981976,core 2 cpu_frequency,None
4.80257599999959,4.806825999999546,0.004249999999956344,core 2 cpu_frequency,None
4.806825999999546,4.813329999999951,0.0065040000004046306,core 2 cpu_idle,0.00017811464161108094
4.813329999999951,4.833209999999781,0.019879999999830034,core 2 cpu_frequency,None
4.833209999999781,4.833362999999736,0.00015299999995477265,core 2 cpu_frequency,None
4.833362999999736,4.853315999999722,0.019952999999986787,core 2 cpu_frequency,None
4.853315999999722,4.921774999999798,0.06845900000007532,core 2 cpu_frequency,None
4.921774999999798,4.933318999999756,0.011543999999958032,core 2 cpu_idle,0.0003161370575988507
4.933318999999756,4.943838999999571,0.0105199999998149,core 2 cpu_frequency,None
4.943838999999571,4.953653999999915,0.009815000000344298,core 2 cpu_idle,0.0002687877010094287
4.953653999999915,4.953830999999809,0.00017699999989417847,core 2 cpu_frequency,None
4.953830999999809,4.971487999999681,0.017656999999871914,core 2 cpu_idle,0.00048354400779649227
4.971487999999681,4.9733289999999215,0.0018410000002404558,core 2 cpu_frequency,None
4.9733289999999215,4.9737129999998615,0.0003839999999399879,core 2 cpu_frequency,None
4.9737129999998615,5.113593999999921,0.13988100000005943,core 2 cpu_idle,0.003830697137401627
5.113593999999921,5.113864999999805,0.00027099999988422496,core 2 cpu_frequency,None
5.113864999999805,5.1335739999994985,0.019708999999693333,core 2 cpu_idle,0.0005397388485916017
5.1335739999994985,5.134576999999808,0.0010030000003098394,core 2 cpu_frequency,None
5.134576999999808,5.393350999999711,0.258773999999903,core 2 cpu_idle,0.007086629499597343
5.393350999999711,5.403302999999596,0.00995199999988472,core 2 cpu_frequency,None
5.403302999999596,5.4135269999997035,0.01022400000010748,core 2 cpu_idle,0.00027998832960294336
5.4135269999997035,5.413861999999881,0.00033500000017738785,core 2 cpu_frequency,None
5.413861999999881,5.445213999999851,0.03135199999996985,core 2 cpu_idle,0.0008585870607991742
5.445213999999851,5.446434999999838,0.001220999999986816,core 2 cpu_frequency,None
5.446434999999838,6.113338999999542,0.666903999999704,core 2 cpu_idle,0.01826343280159189
6.113338999999542,6.127480999999534,0.01414199999999255,core 2 cpu_frequency,None
6.127480999999534,6.133297999999741,0.005817000000206463,core 2 cpu_idle,0.00015930087180565403
6.133297999999741,6.178250999999818,0.044953000000077736,core 2 cpu_frequency,None
6.178250999999818,6.194149999999809,0.015898999999990338,core 2 cpu_frequency,None
6.194149999999809,6.870061999999507,0.6759119999996983,core 2 cpu_idle,0.018510120484791736
6.870061999999507,6.8706209999995735,0.0005590000000665896,core 2 cpu_frequency,None
6.8706209999995735,6.873319999999694,0.002699000000120577,core 2 cpu_idle,7.391319460330204e-05
6.873319999999694,6.87351499999977,0.00019500000007610652,core 2 cpu_frequency,None
6.87351499999977,9.113340999999764,2.2398259999999937,core 2 cpu_idle,0.06133853094039982
9.113340999999764,9.113635999999588,0.0002949999998236308,core 2 cpu_frequency,None
9.113635999999588,9.163406999999552,0.04977099999996426,core 2 cpu_idle,0.0013629987433990212
9.163406999999552,9.16359199999988,0.00018500000032872777,core 2 cpu_frequency,None
9.16359199999988,9.173309999999674,0.009717999999793392,core 2 cpu_idle,0.00026613131719434194
9.173309999999674,9.173391999999694,8.200000002034358e-05,core 2 cpu_frequency,None
9.173391999999694,9.451846999999816,0.2784550000001218,core 2 cpu_idle,0.007625601557003335
9.451846999999816,9.452747999999701,0.0009009999998852436,core 2 cpu_frequency,None
9.452747999999701,9.453721999999743,0.0009740000000419968,core 2 cpu_idle,2.6673379601150098e-05
9.453721999999743,9.45389699999987,0.00017500000012660166,core 2 cpu_frequency,None
9.45389699999987,9.468673999999737,0.014776999999867257,core 2 cpu_idle,0.00040467405579636476
9.468673999999737,9.473292999999558,0.004618999999820517,core 2 cpu_frequency,None
9.473292999999558,9.533306999999695,0.06001400000013746,core 2 cpu_idle,0.0016435073956037642
9.533306999999695,9.540844999999536,0.007537999999840395,core 2 cpu_frequency,None
9.540844999999536,9.559519999999793,0.01867500000025757,core 2 cpu_idle,0.0005114223450070536
9.559519999999793,9.560354999999618,0.0008349999998245039,core 2 cpu_frequency,None
9.560354999999618,9.561343999999735,0.0009890000001178123,core 2 cpu_idle,2.7084160603226336e-05
9.561343999999735,9.561413999999786,7.000000005064066e-05,core 2 cpu_frequency,None
9.561413999999786,9.56148899999971,7.499999992433004e-05,core 2 cpu_frequency,None
9.56148899999971,9.56520799999953,0.0037189999998190615,core 2 cpu_idle,0.00010184630259504491
9.56520799999953,9.566266999999698,0.001059000000168453,core 2 cpu_frequency,None
9.566266999999698,9.569753999999648,0.003486999999950058,core 2 cpu_idle,9.54928897986323e-05
9.569753999999648,9.56993199999988,0.00017800000023271423,core 2 cpu_frequency,None
9.56993199999988,9.569954999999936,2.300000005561742e-05,core 2 cpu_idle,6.298642015231053e-07
9.569954999999936,9.570659999999862,0.0007049999999253487,core 2 cpu_frequency,None
9.570659999999862,9.57091199999968,0.0002519999998185085,core 2 cpu_idle,6.9011207950297826e-06
9.57091199999968,9.5711739999997,0.0002620000000206346,core 2 cpu_frequency,None
9.5711739999997,9.571590999999898,0.0004170000001977314,core 2 cpu_idle,1.1419711805414953e-05
9.571590999999898,9.571625999999924,3.500000002532033e-05,core 2 cpu_frequency,None
9.571625999999924,9.571741999999631,0.00011599999970712815,core 2 cpu_frequency,None
9.571741999999631,9.571824999999535,8.299999990413198e-05,core 2 cpu_frequency,None
9.571824999999535,9.571972999999616,0.00014800000008108327,core 2 cpu_idle,4.053039202220498e-06
9.571972999999616,9.572177999999894,0.00020500000027823262,core 2 cpu_frequency,None
9.572177999999894,9.5722209999999,4.3000000005122274e-05,core 2 cpu_idle,1.1775722001402753e-06
9.5722209999999,9.572364999999536,0.00014399999963643495,core 2 cpu_frequency,None
9.572364999999536,9.572455999999875,9.100000033868128e-05,core 2 cpu_frequency,None
9.572455999999875,9.572533999999905,7.80000000304426e-05,core 2 cpu_frequency,None
9.572533999999905,9.572924999999941,0.00039100000003600144,core 2 cpu_frequency,None
9.572924999999941,9.57316499999979,0.0002399999998488056,core 2 cpu_idle,6.57249599585948e-06
9.57316499999979,9.573287999999593,0.0001229999998031417,core 2 cpu_frequency,None
9.573287999999593,9.57361899999978,0.0003310000001874869,core 2 cpu_frequency,None
9.57361899999978,9.573961999999938,0.0003430000001571898,core 2 cpu_frequency,None
9.573961999999938,9.741117999999915,0.1671559999999772,core 2 cpu_idle,0.004577633922399376
9.741117999999915,9.741185999999743,6.79999998283165e-05,core 2 cpu_frequency,None
9.741185999999743,9.741717999999764,0.0005320000000210712,core 2 cpu_idle,1.456903280057704e-05
