Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
181.53531900000053,181.5488460000006,0.013527000000067346,core 0 cpu_idle,0.00037044230580184426
181.5488460000006,181.54907400000047,0.0002279999998791027,core 0 cpu_frequency,None
181.54907400000047,181.58871200000067,0.03963800000019546,core 0 cpu_idle,0.0010855024852053526
181.58871200000067,181.58888600000046,0.0001739999997880659,core 0 cpu_frequency,None
181.58888600000046,181.66870999999992,0.0798239999994621,core 0 cpu_idle,0.002186012169585269
181.66870999999992,181.6691120000005,0.0004020000005766633,core 0 cpu_frequency,None
181.6691120000005,181.68899000000056,0.019878000000062457,core 0 cpu_idle,0.0005443669812017104
181.68899000000056,181.6891510000005,0.0001609999999345746,core 0 cpu_frequency,None
181.6891510000005,181.70868500000051,0.01953400000002148,core 0 cpu_idle,0.0005349464036005882
181.70868500000051,181.70889700000043,0.0002119999999194988,core 0 cpu_frequency,None
181.70889700000043,181.72086900000068,0.011972000000241678,core 0 cpu_idle,0.0003278580088066184
181.72086900000068,181.72106200000053,0.00019299999985378236,core 0 cpu_frequency,None
181.72106200000053,181.72867099999985,0.007608999999320076,core 0 cpu_idle,0.00020837550858138
181.72867099999985,181.7287640000004,9.300000056100544e-05,core 0 cpu_frequency,None
181.7287640000004,181.74868400000014,0.019919999999729043,core 0 cpu_idle,0.0005455171679925797
181.74868400000014,181.74889600000006,0.0002119999999194988,core 0 cpu_frequency,None
181.74889600000006,181.76868999999988,0.01979399999981979,core 0 cpu_idle,0.0005420666075950648
181.76868999999988,181.7690250000005,0.0003350000006321352,core 0 cpu_frequency,None
181.7690250000005,181.79600000000028,0.026974999999765714,core 0 cpu_idle,0.0007387211649935839
0.0,1.8704649999999674,1.8704649999999674,core 1 cpu_idle start,0.0512234322109991
1.8704649999999674,1.9686680000004344,0.098203000000467,core 1 cpu_idle,0.002689328436212789
1.9686680000004344,1.9692830000003596,0.0006149999999252032,core 1 cpu_frequency,None
1.9692830000003596,2.048851000000468,0.07956800000010844,core 1 cpu_idle,0.0021790015072029696
2.048851000000468,2.064350000000559,0.015499000000090746,core 1 cpu_frequency,None
2.064350000000559,2.090226000000257,0.02587599999969825,core 1 cpu_idle,0.0007086246103917364
2.090226000000257,2.1225549999999203,0.03232899999966321,core 1 cpu_frequency,None
2.1225549999999203,2.358331000000362,0.23577600000044185,core 1 cpu_idle,0.0064568200704121
2.358331000000362,2.359486000000288,0.0011549999999260763,core 1 cpu_frequency,None
2.359486000000288,2.368652000000111,0.009165999999822816,core 1 cpu_idle,0.00025101457639514774
2.368652000000111,2.3694150000001173,0.0007630000000062864,core 1 cpu_frequency,None
2.3694150000001173,2.50410600000032,0.13469100000020262,core 1 cpu_idle,0.0036885669114055486
2.50410600000032,2.5087350000003426,0.004629000000022643,core 1 cpu_frequency,None
2.5087350000003426,2.649586999999883,0.14085199999954057,core 1 cpu_frequency,None
2.649586999999883,2.668712000000596,0.019125000000713044,core 1 cpu_idle,0.0005237457750195269
2.668712000000596,2.6687990000000354,8.69999994392856e-05,core 1 cpu_frequency,None
2.6687990000000354,2.711174000000028,0.042374999999992724,core 1 cpu_idle,0.0011604563249998005
2.711174000000028,2.72343600000022,0.01226200000019162,core 1 cpu_frequency,None
2.72343600000022,2.7287200000000666,0.005283999999846856,core 1 cpu_idle,0.00014470445359580607
2.7287200000000666,2.7387509999998656,0.01003099999979895,core 1 cpu_frequency,None
2.7387509999998656,2.7486820000003718,0.009931000000506174,core 1 cpu_idle,0.00027196440741386173
2.7486820000003718,2.758702000000085,0.010019999999713036,core 1 cpu_frequency,None
2.758702000000085,2.768489000000045,0.009786999999960244,core 1 cpu_idle,0.00026802090979891123
2.768489000000045,2.768679000000702,0.0001900000006571645,core 1 cpu_frequency,None
2.768679000000702,2.769452000000456,0.0007729999997536652,core 1 cpu_frequency,None
2.769452000000456,2.8670410000004267,0.09758899999997084,core 1 cpu_idle,0.002672513800599201
2.8670410000004267,2.86705400000028,1.2999999853491317e-05,core 1 cpu_frequency,None
2.86705400000028,2.870469999999841,0.0034159999995608814,core 1 cpu_idle,9.354852638797456e-05
2.870469999999841,2.8854980000005526,0.015028000000711472,core 1 cpu_frequency,None
2.8854980000005526,4.298695000000407,1.4131969999998546,core 1 cpu_idle,0.03870096512379601
4.298695000000407,4.298984000000019,0.00028899999961140566,core 1 cpu_frequency,None
4.298984000000019,4.328949000000648,0.029965000000629516,core 1 cpu_idle,0.0008206035110172394
4.328949000000648,4.329424999999901,0.0004759999992529629,core 1 cpu_frequency,None
4.329424999999901,4.50251500000013,0.17309000000022934,core 1 cpu_idle,0.00474013888600628
4.50251500000013,4.50285200000053,0.000337000000399712,core 1 cpu_frequency,None
4.50285200000053,4.525236000000405,0.022383999999874504,core 1 cpu_idle,0.0006129947935965632
4.525236000000405,4.5256710000003295,0.0004349999999249121,core 1 cpu_frequency,None
4.5256710000003295,4.54573100000016,0.020059999999830325,core 1 cpu_idle,0.0005493511239953533
4.54573100000016,4.546178999999938,0.00044799999977840343,core 1 cpu_frequency,None
4.546178999999938,4.643458000000464,0.09727900000052614,core 1 cpu_idle,0.0026640243266144083
4.643458000000464,4.64377500000046,0.0003169999999954598,core 1 cpu_frequency,None
4.64377500000046,4.648960999999872,0.005185999999412161,core 1 cpu_idle,0.00014202068438390176
4.648960999999872,4.649428000000626,0.0004670000007536146,core 1 cpu_frequency,None
4.649428000000626,4.76816400000007,0.11873599999944418,core 1 cpu_idle,0.003251632854384778
4.76816400000007,4.768687000000682,0.0005230000006122282,core 1 cpu_frequency,None
4.768687000000682,4.788695000000189,0.020007999999506865,core 1 cpu_frequency,None
4.788695000000189,4.8038870000000315,0.015191999999842665,core 1 cpu_frequency,None
4.8038870000000315,4.808702000000267,0.004815000000235159,core 1 cpu_idle,0.0001318607010064399
4.808702000000267,4.8093470000003435,0.0006450000000768341,core 1 cpu_frequency,None
4.8093470000003435,4.868650000000343,0.059302999999999884,core 1 cpu_idle,0.0016240363761999966
4.868650000000343,4.868688999999904,3.899999956047395e-05,core 1 cpu_frequency,None
4.868688999999904,4.888659000000189,0.019970000000284927,core 1 cpu_idle,0.0005468864380078028
4.888659000000189,4.8889540000000125,0.0002949999998236308,core 1 cpu_frequency,None
4.8889540000000125,5.328731999999945,0.43977799999993294,core 1 cpu_idle,0.012043496441198162
5.328731999999945,5.346753000000717,0.018021000000771892,core 1 cpu_frequency,None
5.346753000000717,5.348673999999846,0.0019209999991289806,core 1 cpu_idle,5.260735337614678e-05
5.348673999999846,5.34875700000066,8.300000081362668e-05,core 1 cpu_frequency,None
5.34875700000066,5.3689580000000205,0.020200999999360647,core 1 cpu_idle,0.000553212465382491
5.3689580000000205,5.369470000000547,0.0005120000005263137,core 1 cpu_frequency,None
5.369470000000547,5.747449000000415,0.3779789999998684,core 1 cpu_idle,0.010351106106596395
5.747449000000415,5.74759400000039,0.0001449999999749707,core 1 cpu_frequency,None
5.74759400000039,5.74845600000026,0.0008619999998700223,core 1 cpu_idle,2.3606214796440506e-05
5.74845600000026,5.748749000000316,0.000293000000056054,core 1 cpu_frequency,None
5.748749000000316,6.108705000000555,0.3599560000002384,core 1 cpu_idle,0.009857539042406528
6.108705000000555,6.125929000000724,0.017224000000169326,core 1 cpu_frequency,None
6.125929000000724,6.126540000000205,0.0006109999994805548,core 1 cpu_idle,1.6732479385774785e-05
6.126540000000205,6.1266709999999875,0.00013099999978294363,core 1 cpu_frequency,None
6.1266709999999875,6.126678000000538,7.0000005507608876e-06,core 1 cpu_frequency,None
6.126678000000538,6.1319110000004,0.005232999999861931,core 1 cpu_idle,0.00014330779819621893
6.1319110000004,6.13244399999985,0.0005329999994501122,core 1 cpu_frequency,None
6.13244399999985,6.17023700000027,0.03779300000041985,core 1 cpu_idle,0.0010349764222114977
6.17023700000027,6.170326000000387,8.900000011635711e-05,core 1 cpu_frequency,None
6.170326000000387,6.733302999999978,0.5629769999995915,core 1 cpu_idle,0.015417350335788811
6.733302999999978,6.733618000000206,0.000315000000227883,core 1 cpu_frequency,None
6.733618000000206,6.748910000000251,0.015292000000044936,core 1 cpu_idle,0.00041877753680123053
6.748910000000251,6.749724000000242,0.0008139999999912106,core 1 cpu_frequency,None
6.749724000000242,6.903543000000354,0.15381900000011228,core 1 cpu_idle,0.0042123948426030745
6.903543000000354,6.903721000000587,0.00017800000023271423,core 1 cpu_frequency,None
6.903721000000587,6.90869500000008,0.004973999999492662,core 1 cpu_idle,0.00013621497958610633
6.90869500000008,6.9111800000000585,0.002484999999978754,core 1 cpu_frequency,None
6.9111800000000585,6.928772000000208,0.01759200000014971,core 1 cpu_idle,0.00048176395680409983
6.928772000000208,6.929108000000269,0.00033600000006117625,core 1 cpu_frequency,None
6.929108000000269,6.949300000000221,0.020191999999951804,core 1 cpu_idle,0.00055296599679868
6.949300000000221,6.9654770000006465,0.016177000000425323,core 1 cpu_frequency,None
6.9654770000006465,6.968674000000647,0.0031970000000001164,core 1 cpu_idle,8.755112380000318e-05
6.968674000000647,6.973715000000084,0.00504099999943719,core 1 cpu_frequency,None
6.973715000000084,6.99254800000017,0.01883300000008603,core 1 cpu_idle,0.000515749238202356
6.99254800000017,6.992597000000387,4.9000000217347406e-05,core 1 cpu_frequency,None
6.992597000000387,7.008698999999979,0.0161019999995915,core 1 cpu_idle,0.000440959710788813
7.008698999999979,7.008842000000186,0.0001430000002073939,core 1 cpu_frequency,None
7.008842000000186,9.405190000000403,2.3963480000002164,core 1 cpu_idle,0.06562494851920592
9.405190000000403,9.405698000000484,0.0005080000000816653,core 1 cpu_frequency,None
9.405698000000484,9.440343000000212,0.03464499999972759,core 1 cpu_idle,0.0009487671829925398
9.440343000000212,9.4404540000005,0.00011100000028818613,core 1 cpu_frequency,None
9.4404540000005,9.440535000000637,8.100000013655517e-05,core 1 cpu_frequency,None
9.440535000000637,9.44872100000066,0.008186000000023341,core 1 cpu_idle,0.00022417688440063918
9.44872100000066,9.448895000000448,0.0001739999997880659,core 1 cpu_frequency,None
9.448895000000448,9.468660999999884,0.019765999999435735,core 1 cpu_idle,0.0005412998163845473
9.468660999999884,9.468722000000525,6.100000064179767e-05,core 1 cpu_frequency,None
9.468722000000525,9.496167000000241,0.027444999999715947,core 1 cpu_idle,0.000751592302992221
9.496167000000241,9.496224999999868,5.79999996261904e-05,core 1 cpu_frequency,None
9.496224999999868,9.508647000000565,0.012422000000697153,core 1 cpu_idle,0.0003401814388190918
9.508647000000565,9.508710000000065,6.299999949987978e-05,core 1 cpu_frequency,None
9.508710000000065,9.57060300000012,0.0618930000000546,core 1 cpu_idle,0.001694964562201495
9.57060300000012,9.570631999999932,2.89999998130952e-05,core 1 cpu_frequency,None
9.570631999999932,9.571586000000025,0.000954000000092492,core 1 cpu_idle,2.6125671602532927e-05
9.571586000000025,9.571611000000303,2.500000027794158e-05,core 1 cpu_frequency,None
9.571611000000303,9.574696000000586,0.0030850000002828892,core 1 cpu_idle,8.448395900774703e-05
9.574696000000586,9.575190000000475,0.0004939999998896383,core 1 cpu_frequency,None
9.575190000000475,9.575244999999995,5.4999999520077836e-05,core 1 cpu_frequency,None
9.575244999999995,9.575298000000657,5.300000066199573e-05,core 1 cpu_frequency,None
9.575298000000657,9.57537500000035,7.699999969190685e-05,core 1 cpu_frequency,None
9.57537500000035,9.575446000000738,7.100000038917642e-05,core 1 cpu_frequency,None
9.575446000000738,9.575568000000203,0.00012199999946460593,core 1 cpu_idle,3.3410187853380192e-06
9.575568000000203,9.575590000000375,2.2000000171829015e-05,core 1 cpu_frequency,None
9.575590000000375,9.575716000000284,0.00012599999990925426,core 1 cpu_idle,3.4505603975148913e-06
9.575716000000284,9.575806000000739,9.000000045489287e-05,core 1 cpu_frequency,None
9.575806000000739,9.576420000000326,0.0006139999995866674,core 1 cpu_idle,1.681463558868072e-05
9.576420000000326,9.576507000000674,8.70000003487803e-05,core 1 cpu_frequency,None
9.576507000000674,9.576880000000529,0.0003729999998540734,core 1 cpu_idle,1.021475419600374e-05
9.576880000000529,9.57695000000058,7.000000005064066e-05,core 1 cpu_frequency,None
9.57695000000058,9.577511999999842,0.0005619999992632074,core 1 cpu_idle,1.539059477982264e-05
9.577511999999842,9.577536000000691,2.4000000848900527e-05,core 1 cpu_frequency,None
9.577536000000691,9.577664000000368,0.00012799999967683107,core 1 cpu_idle,3.505331191149889e-06
9.577664000000368,9.57775600000059,9.200000022246968e-05,core 1 cpu_frequency,None
9.57775600000059,9.577831000000515,7.499999992433004e-05,core 1 cpu_idle,2.0539049979277477e-06
9.577831000000515,9.578018000000156,0.00018699999964155722,core 1 cpu_frequency,None
9.578018000000156,9.58059400000002,0.002575999999862688,core 1 cpu_idle,7.054479039623965e-05
9.58059400000002,9.580856000000495,0.00026200000047538197,core 1 cpu_frequency,None
9.580856000000495,9.582455000000664,0.001599000000169326,core 1 cpu_idle,4.378925460463706e-05
9.582455000000664,9.583545000000413,0.001089999999749125,core 1 cpu_frequency,None
9.583545000000413,9.583711000000221,0.00016599999980826396,core 1 cpu_idle,4.545976394749232e-06
9.583711000000221,9.583784000000378,7.300000015675323e-05,core 1 cpu_frequency,None
9.583784000000378,9.583838000000469,5.400000009103678e-05,core 1 cpu_frequency,None
9.583838000000469,9.583958000000166,0.00011999999969702912,core 1 cpu_frequency,None
9.583958000000166,9.593560000000252,0.009602000000086264,core 1 cpu_idle,0.00026295461080236233
9.593560000000252,9.593595000000278,3.500000002532033e-05,core 1 cpu_frequency,None
9.593595000000278,9.593880000000354,0.00028500000007625204,core 1 cpu_frequency,None
9.593880000000354,9.599565999999868,0.005685999999514024,core 1 cpu_idle,0.00015571338438669135
9.599565999999868,9.599602000000232,3.600000036385609e-05,core 1 cpu_frequency,None
9.599602000000232,9.600046000000475,0.0004440000002432498,core 1 cpu_frequency,None
9.600046000000475,9.603536000000531,0.0034900000000561704,core 1 cpu_idle,9.557504600153824e-05
9.603536000000531,9.603621000000203,8.499999967170879e-05,core 1 cpu_frequency,None
9.603621000000203,9.72863899999993,0.12501799999972718,core 1 cpu_idle,0.0034236679371925285
9.72863899999993,9.728743000000577,0.00010400000064691994,core 1 cpu_frequency,None
9.728743000000577,9.734432000000197,0.005688999999620137,core 1 cpu_idle,0.00015579554058959728
9.734432000000197,9.738809000000401,0.004377000000204134,core 1 cpu_frequency,None
9.738809000000401,9.749582000000373,0.010772999999971944,core 1 cpu_idle,0.00029502291419923165
9.749582000000373,9.749753000000055,0.00017099999968195334,core 1 cpu_frequency,None
9.749753000000055,9.753282000000581,0.003529000000526139,core 1 cpu_idle,9.664307661440852e-05
9.753282000000581,9.753580000000511,0.00029799999992974335,core 1 cpu_frequency,None
9.753580000000511,9.753590000000258,9.999999747378752e-06,core 1 cpu_idle,2.73853993081866e-07
9.753590000000258,9.75366699999995,7.699999969190685e-05,core 1 cpu_frequency,None
9.75366699999995,9.753821000000244,0.0001540000002933084,core 1 cpu_frequency,None
9.753821000000244,9.753865000000587,4.400000034365803e-05,core 1 cpu_frequency,None
9.753865000000587,9.754039000000375,0.0001739999997880659,core 1 cpu_idle,4.765059594196099e-06
9.754039000000375,9.754072000000633,3.300000025774352e-05,core 1 cpu_frequency,None
9.754072000000633,9.754209000000628,0.00013699999999516876,core 1 cpu_idle,3.7517997998676942e-06
9.754209000000628,9.754252000000633,4.3000000005122274e-05,core 1 cpu_frequency,None
9.754252000000633,9.754359000000477,0.00010699999984353781,core 1 cpu_frequency,None
9.754359000000477,9.754457000000002,9.799999952520011e-05,core 1 cpu_frequency,None
9.754457000000002,9.768624000000273,0.014167000000270491,core 1 cpu_idle,0.00038796896180740746
9.768624000000273,9.768662000000404,3.80000001314329e-05,core 1 cpu_frequency,None
9.768662000000404,9.788634999999886,0.019972999999481544,core 1 cpu_idle,0.0005469685941858018
9.788634999999886,9.788873000000422,0.00023800000053597614,core 1 cpu_frequency,None
9.788873000000422,9.901505000000725,0.11263200000030338,core 1 cpu_idle,0.0030844723728083077
9.901505000000725,9.928789000000506,0.027283999999781372,core 1 cpu_frequency,None
9.928789000000506,9.931487000000743,0.0026980000002367888,core 1 cpu_frequency,None
9.931487000000743,9.943075000000135,0.011587999999392196,core 1 cpu_idle,0.000317342015183355
9.943075000000135,9.943239000000176,0.00016400000004068715,core 1 cpu_frequency,None
9.943239000000176,9.954193999999916,0.010954999999739812,core 1 cpu_idle,0.0003000070569928746
9.954193999999916,10.00174000000061,0.04754600000069331,core 1 cpu_frequency,None
10.00174000000061,10.006631000000198,0.00489099999958853,core 1 cpu_idle,0.0001339419913887317
10.006631000000198,10.008797000000413,0.0021660000002157176,core 1 cpu_frequency,None
10.008797000000413,10.008960000000116,0.0001629999997021514,core 1 cpu_frequency,None
10.008960000000116,10.381996000000072,0.3730359999999564,core 1 cpu_idle,0.010215740074398806
10.381996000000072,10.41019200000028,0.028196000000207277,core 1 cpu_frequency,None
10.41019200000028,10.410651000000144,0.00045899999986431794,core 1 cpu_frequency,None
10.410651000000144,11.01937799999996,0.608726999999817,core 1 cpu_idle,0.01667023238579499
11.01937799999996,11.025970000000598,0.006592000000637199,core 1 cpu_frequency,None
11.025970000000598,11.029986000000463,0.0040159999998650164,core 1 cpu_idle,0.0001099797663963034
11.029986000000463,11.031746000000567,0.0017600000001039007,core 1 cpu_frequency,None
11.031746000000567,11.167277999999897,0.13553199999932986,core 1 cpu_idle,0.0037115980327816476
11.167277999999897,11.167468999999983,0.00019100000008620555,core 1 cpu_frequency,None
11.167468999999983,11.982295000000704,0.8148260000007213,core 1 cpu_idle,0.02231433594041975
11.982295000000704,11.985021000000415,0.002725999999711348,core 1 cpu_frequency,None
11.985021000000415,12.007336000000578,0.0223150000001624,core 1 cpu_idle,0.0006111052010044473
12.007336000000578,12.009863000000223,0.0025269999996453407,core 1 cpu_frequency,None
12.009863000000223,14.828731000000516,2.8188680000002933,core 1 cpu_idle,0.07719582772720802
14.828731000000516,14.840882999999849,0.012151999999332475,core 1 cpu_frequency,None
14.840882999999849,14.848996000000625,0.008113000000776083,core 1 cpu_idle,0.0002221777502212533
14.848996000000625,14.849367000000711,0.0003710000000864966,core 1 cpu_frequency,None
14.849367000000711,15.048682999999983,0.1993159999992713,core 1 cpu_idle,0.005458348386380043
15.048682999999983,15.04895100000067,0.0002680000006876071,core 1 cpu_frequency,None
15.04895100000067,20.068720000000212,5.019768999999542,core 1 cpu_idle,0.13746838197258743
20.068720000000212,20.068974000000708,0.00025400000049558,core 1 cpu_frequency,None
20.068974000000708,20.08870300000035,0.019728999999642838,core 1 cpu_idle,0.000540286556590219
20.08870300000035,20.088912000000164,0.00020899999981338624,core 1 cpu_frequency,None
20.088912000000164,20.10871000000043,0.019798000000264437,core 1 cpu_idle,0.0005421761492072416
20.10871000000043,20.108914000000368,0.00020399999993969686,core 1 cpu_frequency,None
20.108914000000368,20.208792000000358,0.0998779999999897,core 1 cpu_idle,0.0027351989811997177
20.208792000000358,20.20934000000034,0.0005479999999806751,core 1 cpu_frequency,None
20.20934000000034,21.128743000000213,0.9194029999998747,core 1 cpu_idle,0.02517821891619657
21.128743000000213,21.12906600000042,0.00032300000020768493,core 1 cpu_frequency,None
21.12906600000042,21.148762000000715,0.01969600000029459,core 1 cpu_idle,0.0005393828384080674
21.148762000000715,21.150848000000224,0.0020859999995082035,core 1 cpu_frequency,None
21.150848000000224,21.17199299999993,0.02114499999970576,core 1 cpu_idle,0.0005790642829919421
21.17199299999993,21.172844000000623,0.0008510000006936025,core 1 cpu_frequency,None
21.172844000000623,23.668711000000258,2.4958669999996346,core 1 cpu_idle,0.06835031614178999
23.668711000000258,23.670906000000286,0.002195000000028813,core 1 cpu_frequency,None
23.670906000000286,26.149820000000545,2.478914000000259,core 1 cpu_idle,0.06788605145560708
26.149820000000545,26.151558000000477,0.0017379999999320717,core 1 cpu_frequency,None
26.151558000000477,26.21859200000017,0.06703399999969406,core 1 cpu_idle,0.0018357529035916216
26.21859200000017,26.219700000000557,0.0011080000003858004,core 1 cpu_frequency,None
26.219700000000557,29.608745000000454,3.3890449999998964,core 1 cpu_idle,0.09281035294299715
29.608745000000454,29.608877000000575,0.0001320000001214794,core 1 cpu_frequency,None
29.608877000000575,29.64896300000055,0.040085999999973865,core 1 cpu_idle,0.0010977711443992842
29.64896300000055,29.649193000000196,0.0002299999996466795,core 1 cpu_frequency,None
29.649193000000196,29.689525000000685,0.04033200000048964,core 1 cpu_idle,0.001104507952813409
29.689525000000685,29.689729000000625,0.00020399999993969686,core 1 cpu_frequency,None
29.689729000000625,29.689894000000095,0.0001649999994697282,core 1 cpu_frequency,None
29.689894000000095,29.70893800000067,0.01904400000057649,core 1 cpu_idle,0.0005215275576157873
29.70893800000067,29.71078100000068,0.0018430000000080327,core 1 cpu_frequency,None
29.71078100000068,29.7277380000005,0.016956999999820255,core 1 cpu_idle,0.00046437422779507754
29.7277380000005,29.72775400000046,1.5999999959603883e-05,core 1 cpu_frequency,None
29.72775400000046,29.728939000000537,0.0011850000000777072,core 1 cpu_idle,3.245169900212804e-05
29.728939000000537,29.730693999999858,0.0017549999993207166,core 1 cpu_frequency,None
29.730693999999858,29.982198000000608,0.25150400000075024,core 1 cpu_idle,0.006887537641620545
29.982198000000608,29.982344000000012,0.00014599999940401176,core 1 cpu_frequency,None
29.982344000000012,29.98609800000031,0.003754000000299129,core 1 cpu_idle,0.00010280479160819176
29.98609800000031,29.98622400000022,0.00012599999990925426,core 1 cpu_frequency,None
29.98622400000022,29.986447000000226,0.0002230000000054133,core 1 cpu_idle,6.106944200148245e-06
29.986447000000226,29.986783000000287,0.00033600000006117625,core 1 cpu_frequency,None
29.986783000000287,29.98804999999993,0.0012669999996433035,core 1 cpu_frequency,None
29.98804999999993,29.988674000000174,0.0006240000002435409,core 1 cpu_frequency,None
29.988674000000174,29.989000999999917,0.00032699999974283855,core 1 cpu_frequency,None
29.989000999999917,30.00134000000071,0.012339000000793021,core 1 cpu_idle,0.0003379084506217172
30.00134000000071,30.002527000000555,0.001186999999845284,core 1 cpu_frequency,None
30.002527000000555,30.00908200000049,0.006554999999934807,core 1 cpu_idle,0.00017951129699821466
30.00908200000049,30.009280000000217,0.00019799999972747173,core 1 cpu_frequency,None
30.009280000000217,33.708701000000474,3.6994210000002568,core 1 cpu_idle,0.10131012385340703
33.708701000000474,33.70930700000008,0.0006059999996068655,core 1 cpu_frequency,None
33.70930700000008,33.8057660000004,0.0964590000003227,core 1 cpu_idle,0.0026415682986088373
33.8057660000004,33.805866000000606,0.00010000000020227162,core 1 cpu_frequency,None
33.805866000000606,38.02872699999989,4.222860999999284,core 1 cpu_idle,0.11564473762938038
38.02872699999989,38.03362199999992,0.004895000000033178,core 1 cpu_frequency,None
38.03362199999992,38.11417700000038,0.08055500000045868,core 1 cpu_idle,0.002206030897012561
38.11417700000038,38.1143090000005,0.0001320000001214794,core 1 cpu_frequency,None
38.1143090000005,42.42885100000058,4.314542000000074,core 1 cpu_idle,0.11815545848680202
42.42885100000058,42.45218999999997,0.023338999999396037,core 1 cpu_frequency,None
42.45218999999997,42.45233900000039,0.00014900000041961903,core 1 cpu_frequency,None
42.45233900000039,42.490498000000116,0.038158999999723164,core 1 cpu_idle,0.0010449994785924187
42.490498000000116,42.49320799999987,0.0027099999997517443,core 1 cpu_frequency,None
42.49320799999987,59.83960300000035,17.346395000000484,core 1 cpu_idle,0.4750379656330132
59.83960300000035,59.84160500000053,0.0020020000001750304,core 1 cpu_frequency,None
59.84160500000053,59.84869299999991,0.00708799999938492,core 1 cpu_idle,0.00019410771518315576
59.84869299999991,59.848856000000524,0.0001630000006116461,core 1 cpu_frequency,None
59.848856000000524,79.06870400000025,19.21984799999973,core 1 cpu_idle,0.5263432254191925
79.06870400000025,79.22806100000071,0.15935700000045472,core 1 cpu_frequency,None
79.22806100000071,79.23027000000002,0.002208999999311345,core 1 cpu_frequency,None
79.23027000000002,80.10872100000051,0.8784510000004957,core 1 cpu_idle,0.024056732015413574
80.10872100000051,80.11525400000028,0.006532999999762978,core 1 cpu_frequency,None
80.11525400000028,80.17939000000024,0.06413599999996222,core 1 cpu_idle,0.0017563900143989653
80.17939000000024,80.17949399999998,0.00010399999973742524,core 1 cpu_frequency,None
80.17949399999998,82.1487160000006,1.9692220000006273,core 1 cpu_idle,0.05392793215881717
82.1487160000006,82.14886999999999,0.0001539999993838137,core 1 cpu_frequency,None
82.14886999999999,82.16867100000036,0.01980100000037055,core 1 cpu_idle,0.0005422583054101476
82.16867100000036,82.16880300000048,0.0001320000001214794,core 1 cpu_frequency,None
82.16880300000048,82.19797400000061,0.029171000000133063,core 1 cpu_idle,0.0007988595034036439
82.19797400000061,82.19857800000045,0.0006039999998392886,core 1 cpu_frequency,None
82.19857800000045,82.28561300000001,0.08703499999955966,core 1 cpu_idle,0.002383488288987941
82.28561300000001,82.305969,0.02035599999999249,core 1 cpu_frequency,None
82.305969,87.21913900000072,4.913170000000719,core 1 cpu_idle,0.13454912571801966
87.21913900000072,87.21998100000019,0.0008419999994657701,core 1 cpu_frequency,None
87.21998100000019,87.3058260000007,0.08584500000051776,core 1 cpu_idle,0.0023508996630141788
87.3058260000007,87.30823599999985,0.0024099999991449295,core 1 cpu_frequency,None
87.30823599999985,122.18871900000067,34.88048300000082,core 1 cpu_idle,0.9552159791482224
122.18871900000067,122.19463700000051,0.005917999999837775,core 1 cpu_frequency,None
122.19463700000051,122.2176640000007,0.02302700000018376,core 1 cpu_idle,0.0006306036058050323
122.2176640000007,122.21931700000005,0.0016529999993508682,core 1 cpu_frequency,None
122.21931700000005,127.32871900000009,5.1094020000000455,core 1 cpu_idle,0.13992301753080122
127.32871900000009,127.32921799999986,0.0004989999997633277,core 1 cpu_frequency,None
127.32921799999986,127.35014500000034,0.02092700000048353,core 1 cpu_idle,0.0005730942658132417
127.35014500000034,127.38472499999989,0.03457999999955064,core 1 cpu_frequency,None
127.38472499999989,142.12874400000055,14.744019000000662,core 1 cpu_idle,0.4037708579226181
142.12874400000055,142.12896,0.00021599999945465242,core 1 cpu_frequency,None
142.12896,142.14899400000013,0.020034000000123342,core 1 cpu_idle,0.0005486391036033777
142.14899400000013,142.149453,0.00045899999986431794,core 1 cpu_frequency,None
142.149453,142.68164800000068,0.5321950000006836,core 1 cpu_idle,0.01457437295301872
142.68164800000068,142.6829600000001,0.0013119999994160025,core 1 cpu_frequency,None
142.6829600000001,142.68869900000027,0.00573900000017602,core 1 cpu_idle,0.00015716481060482036
142.68869900000027,142.68882699999995,0.00012799999967683107,core 1 cpu_frequency,None
142.68882699999995,142.70871799999986,0.019890999999915948,core 1 cpu_idle,0.0005447229913976982
142.70871799999986,142.70898000000034,0.00026200000047538197,core 1 cpu_frequency,None
142.70898000000034,142.7289840000003,0.02000399999997171,core 1 cpu_idle,0.0005478175415992252
142.7289840000003,142.72914000000037,0.0001560000000608852,core 1 cpu_frequency,None
142.72914000000037,157.40868899999987,14.679548999999497,core 1 cpu_idle,0.4020053211845862
157.40868899999987,157.40909600000032,0.00040700000045035267,core 1 cpu_frequency,None
157.40909600000032,157.497934,0.08883799999966868,core 1 cpu_idle,0.0024328641651909263
157.497934,157.49976500000048,0.001831000000493077,core 1 cpu_frequency,None
157.49976500000048,162.45889799999986,4.959132999999383,core 1 cpu_idle,0.1358078408581831
162.45889799999986,162.46066000000064,0.0017620000007809722,core 1 cpu_frequency,None
162.46066000000064,162.49990700000035,0.03924699999970471,core 1 cpu_idle,0.0010747947937919133
162.49990700000035,162.50049200000012,0.0005849999997735722,core 1 cpu_frequency,None
162.50049200000012,164.26872400000047,1.7682320000003529,core 1 cpu_idle,0.04842374061280966
164.26872400000047,164.26929999999993,0.0005759999994552345,core 1 cpu_frequency,None
164.26929999999993,164.29749600000014,0.028196000000207277,core 1 cpu_idle,0.0007721587384056763
