Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.026799999999866,15.034983999999895,0.00818400000002839,core 1 cpu_idle,0.00022412211360077746
15.034983999999895,15.035127999999872,0.00014399999997749546,core 1 cpu_frequency,None
15.035127999999872,15.03521099999989,8.300000001781882e-05,core 1 cpu_frequency,None
15.03521099999989,17.174957999999947,2.1397470000000567,core 1 cpu_idle,0.058597827493801546
17.174957999999947,17.175191999999925,0.00023399999997764098,core 1 cpu_frequency,None
17.175191999999925,17.204377999999906,0.029185999999981505,core 1 cpu_idle,0.0007992702843994935
17.204377999999906,17.205109999999877,0.0007319999999708671,core 1 cpu_frequency,None
17.205109999999877,17.336467999999854,0.13135799999997744,core 1 cpu_idle,0.003597291373199382
17.336467999999854,17.338496999999848,0.002028999999993175,core 1 cpu_frequency,None
17.338496999999848,19.21534199999985,1.876845000000003,core 1 cpu_idle,0.05139815106300007
19.21534199999985,19.226932999999917,0.011591000000066742,core 1 cpu_frequency,None
19.226932999999917,19.235267999999905,0.008334999999988213,core 1 cpu_idle,0.00022825730899967718
19.235267999999905,19.23571699999991,0.00044900000000325235,core 1 cpu_frequency,None
19.23571699999991,20.054988999999864,0.8192719999999554,core 1 cpu_idle,0.022436091428798776
20.054988999999864,20.074953999999934,0.019965000000070177,core 1 cpu_frequency,None
20.074953999999934,20.0949599999999,0.02000599999996666,core 1 cpu_frequency,None
20.0949599999999,20.182899999999904,0.08794000000000324,core 1 cpu_frequency,None
20.182899999999904,20.195135999999934,0.01223600000002989,core 1 cpu_idle,0.0003350877544008185
20.195135999999934,20.19522699999993,9.099999999762076e-05,core 1 cpu_frequency,None
20.19522699999993,20.364751999999953,0.16952500000002146,core 1 cpu_idle,0.004642509935000588
20.364751999999953,20.366415999999845,0.00166399999989153,core 1 cpu_frequency,None
20.366415999999845,21.974989999999934,1.6085740000000897,core 1 cpu_idle,0.04405144241960245
21.974989999999934,21.978292999999894,0.003302999999959866,core 1 cpu_frequency,None
21.978292999999894,22.136395999999877,0.15810299999998279,core 1 cpu_idle,0.0043297138961995284
22.136395999999877,22.137965999999892,0.0015700000000151704,core 1 cpu_frequency,None
22.137965999999892,22.224891999999954,0.08692600000006223,core 1 cpu_idle,0.002380503280401704
22.224891999999954,22.261842999999885,0.0369509999999309,core 1 cpu_frequency,None
22.261842999999885,22.264691999999854,0.0028489999999692373,core 1 cpu_frequency,None
22.264691999999854,23.19497399999989,0.9302820000000338,core 1 cpu_idle,0.025476144682800923
23.19497399999989,23.19507499999986,0.00010099999997237319,core 1 cpu_frequency,None
23.19507499999986,23.235398999999916,0.040324000000055094,core 1 cpu_idle,0.0011042888696015086
23.235398999999916,23.23623499999985,0.000835999999935666,core 1 cpu_frequency,None
23.23623499999985,24.215845999999942,0.9796110000000908,core 1 cpu_idle,0.026827039079402485
24.215845999999942,24.215912999999887,6.69999999445281e-05,core 1 cpu_frequency,None
24.215912999999887,24.23520899999994,0.019296000000053937,core 1 cpu_idle,0.000528428678401477
24.23520899999994,24.235517999999956,0.00030900000001565786,core 1 cpu_frequency,None
24.235517999999956,25.224223999999936,0.9887059999999792,core 1 cpu_idle,0.02707610929239943
25.224223999999936,25.224531999999954,0.0003080000000181826,core 1 cpu_frequency,None
25.224531999999954,25.239385999999854,0.014853999999900225,core 1 cpu_idle,0.0004067827315972676
25.239385999999854,25.3382059999999,0.0988200000000461,core 1 cpu_frequency,None
25.3382059999999,28.239439999999945,2.901234000000045,core 1 cpu_idle,0.07945145358360123
28.239439999999945,28.303101999999853,0.0636619999999084,core 1 cpu_frequency,None
28.303101999999853,28.416891999999848,0.1137899999999945,core 1 cpu_frequency,None
28.416891999999848,29.335358999999926,0.9184670000000779,core 1 cpu_idle,0.02515258618180213
29.335358999999926,29.336602999999855,0.0012439999999287465,core 1 cpu_frequency,None
29.336602999999855,29.37523099999987,0.03862800000001698,core 1 cpu_idle,0.001057843231200465
29.37523099999987,29.37555499999985,0.0003239999999777865,core 1 cpu_frequency,None
29.37555499999985,29.651330999999914,0.2757760000000644,core 1 cpu_idle,0.007552236070401763
29.651330999999914,29.65505399999995,0.003723000000036336,core 1 cpu_frequency,None
29.65505399999995,29.655569999999898,0.0005159999999477805,core 1 cpu_frequency,None
29.655569999999898,29.71999299999993,0.06442300000003343,core 1 cpu_idle,0.0017642496242009152
29.71999299999993,29.7200049999999,1.1999999969702912e-05,core 1 cpu_frequency,None
29.7200049999999,29.748074999999858,0.028069999999956963,core 1 cpu_idle,0.0007687081779988213
29.748074999999858,29.749544999999898,0.0014700000000402724,core 1 cpu_frequency,None
29.749544999999898,29.755223999999885,0.005678999999986445,core 1 cpu_idle,0.00015552168659962876
29.755223999999885,29.763206999999852,0.007982999999967433,core 1 cpu_frequency,None
29.763206999999852,29.77523599999995,0.012029000000097767,core 1 cpu_idle,0.00032941897660267736
29.77523599999995,29.77613999999994,0.0009039999999913562,core 1 cpu_frequency,None
29.77613999999994,29.795188999999937,0.01904899999999543,core 1 cpu_idle,0.0005216644845998748
29.795188999999937,29.851795999999922,0.05660699999998542,core 1 cpu_frequency,None
29.851795999999922,30.003272999999922,0.15147699999999986,core 1 cpu_idle,0.004148258235799996
30.003272999999922,30.003307999999947,3.500000002532033e-05,core 1 cpu_frequency,None
30.003307999999947,30.003800999999953,0.0004930000000058499,core 1 cpu_idle,1.35010022001602e-05
30.003800999999953,30.004078999999933,0.0002779999999802385,core 1 cpu_frequency,None
30.004078999999933,30.014286999999854,0.010207999999920503,core 1 cpu_idle,0.0002795501631978229
30.014286999999854,30.014294999999947,8.00000009348878e-06,core 1 cpu_frequency,None
30.014294999999947,30.014913999999862,0.0006189999999151041,core 1 cpu_idle,1.6951562597675092e-05
30.014913999999862,30.015318999999863,0.00040500000000065484,core 1 cpu_frequency,None
30.015318999999863,30.016041999999857,0.0007229999999935899,core 1 cpu_idle,1.9799644199824454e-05
30.016041999999857,30.017930999999862,0.0018890000000055807,core 1 cpu_frequency,None
30.017930999999862,30.02015199999994,0.002221000000076856,core 1 cpu_idle,6.0822973402104724e-05
30.02015199999994,30.021715999999856,0.001563999999916632,core 1 cpu_frequency,None
30.021715999999856,30.034983999999895,0.013268000000039137,core 1 cpu_idle,0.00036334948720107176
30.034983999999895,30.035826999999927,0.0008430000000316795,core 1 cpu_frequency,None
30.035826999999927,30.055235999999923,0.019408999999996013,core 1 cpu_idle,0.0005315232285998908
30.055235999999923,30.0560109999999,0.0007749999999759893,core 1 cpu_frequency,None
30.0560109999999,34.39494599999989,4.338934999999992,core 1 cpu_idle,0.11882347054899978
34.39494599999989,34.395075999999904,0.00013000000001284207,core 1 cpu_frequency,None
34.395075999999904,34.415228999999954,0.02015300000005027,core 1 cpu_idle,0.0005518979662013766
34.415228999999954,34.41535199999987,0.00012299999991682853,core 1 cpu_frequency,None
34.41535199999987,39.23626799999988,4.820916000000011,core 1 cpu_idle,0.13202271302640028
39.23626799999988,39.242272999999955,0.006005000000072869,core 1 cpu_frequency,None
39.242272999999955,39.255199999999945,0.012926999999990585,core 1 cpu_idle,0.0003540110657997421
39.255199999999945,39.25564299999985,0.00044299999990471406,core 1 cpu_frequency,None
39.25564299999985,39.41769099999988,0.16204800000002706,core 1 cpu_idle,0.004437749299200741
39.41769099999988,39.417699999999854,8.999999977277184e-06,core 1 cpu_frequency,None
39.417699999999854,39.43517799999995,0.017478000000096472,core 1 cpu_idle,0.0004786420212026419
39.43517799999995,39.435491999999954,0.0003140000000030341,core 1 cpu_frequency,None
39.435491999999954,49.743545999999924,10.30805399999997,core 1 cpu_idle,0.28229018201159917
49.743545999999924,49.74561199999994,0.002066000000013446,core 1 cpu_frequency,None
49.74561199999994,49.84926699999994,0.10365500000000338,core 1 cpu_idle,0.0028386336370000926
49.84926699999994,49.85181999999986,0.0025529999999207575,core 1 cpu_frequency,None
49.85181999999986,69.05499099999986,19.203170999999998,core 1 cpu_idle,0.5258865191033999
69.05499099999986,69.05845799999986,0.003467000000000553,core 1 cpu_frequency,None
69.05845799999986,69.30691399999989,0.24845600000003287,core 1 cpu_idle,0.0068040669424009
69.30691399999989,69.30950899999993,0.0025950000000420914,core 1 cpu_frequency,None
69.30950899999993,92.31496799999991,23.005458999999973,core 1 cpu_idle,0.6300136968985992
92.31496799999991,92.31503999999995,7.200000004559115e-05,core 1 cpu_frequency,None
92.31503999999995,92.33495099999993,0.01991099999997914,core 1 cpu_idle,0.0005452706993994287
92.33495099999993,92.33507999999995,0.00012900000001536682,core 1 cpu_frequency,None
92.33507999999995,92.35496699999987,0.019886999999926047,core 1 cpu_idle,0.0005446134497979747
92.35496699999987,92.35529999999994,0.0003330000000687505,core 1 cpu_frequency,None
92.35529999999994,92.37776299999985,0.022462999999902422,core 1 cpu_idle,0.0006151582401973277
92.37776299999985,92.37850199999991,0.0007390000000668806,core 1 cpu_frequency,None
92.37850199999991,96.95497499999988,4.5764729999999645,core 1 cpu_idle,0.12532854369419902
96.95497499999988,96.95513499999993,0.00016000000005078618,core 1 cpu_frequency,None
96.95513499999993,96.98130199999991,0.02616699999998673,core 1 cpu_idle,0.0007165937617996365
96.98130199999991,96.9820739999999,0.0007719999999835636,core 1 cpu_frequency,None
96.9820739999999,116.15496699999994,19.172893000000045,core 1 cpu_idle,0.5250573439622012
116.15496699999994,116.15544599999998,0.00047900000004119647,core 1 cpu_frequency,None
116.15544599999998,116.18715999999995,0.03171399999996538,core 1 cpu_idle,0.0008685005755990518
116.18715999999995,116.18795599999999,0.0007960000000366563,core 1 cpu_frequency,None
116.18795599999999,121.15541399999984,4.967457999999851,core 1 cpu_idle,0.1360358243131959
121.15541399999984,121.2394139999999,0.08400000000006003,core 1 cpu_frequency,None
121.2394139999999,121.23952799999984,0.00011399999993955134,core 1 cpu_frequency,None
121.23952799999984,125.1149449999998,3.8754169999999704,core 1 cpu_idle,0.10612984471179918
125.1149449999998,125.1152669999999,0.00032200000009652285,core 1 cpu_frequency,None
125.1152669999999,125.13636199999996,0.021095000000059372,core 1 cpu_idle,0.0005776950130016258
125.13636199999996,125.33819699999981,0.20183499999984633,core 1 cpu_frequency,None
125.33819699999981,130.87496599999986,5.536769000000049,core 1 cpu_idle,0.15162663377260133
130.87496599999986,130.8949439999999,0.019978000000037355,core 1 cpu_frequency,None
130.8949439999999,130.90630599999986,0.01136199999996279,core 1 cpu_frequency,None
130.90630599999986,131.00451399999997,0.09820800000011332,core 1 cpu_idle,0.002689465363203103
131.00451399999997,131.00605599999994,0.0015419999999721767,core 1 cpu_frequency,None
131.00605599999994,135.94765899999993,4.941602999999986,core 1 cpu_idle,0.13532777479619962
135.94765899999993,135.94792999999981,0.00027099999988422496,core 1 cpu_frequency,None
135.94792999999981,136.0163289999998,0.06839899999999943,core 1 cpu_idle,0.0018731339745999842
136.0163289999998,136.017511,0.0011820000001989683,core 1 cpu_frequency,None
136.017511,163.2350039999999,27.217492999999877,core 1 cpu_idle,0.7453619328021965
163.2350039999999,163.23526199999992,0.00025800000003073364,core 1 cpu_frequency,None
163.23526199999992,163.33634899999993,0.10108700000000681,core 1 cpu_idle,0.0027683079298001863
163.33634899999993,163.33759199999986,0.0012429999999312713,core 1 cpu_frequency,None
163.33759199999986,167.57497399999988,4.237382000000025,core 1 cpu_idle,0.11604240102280068
167.57497399999988,167.575337,0.00036300000010669464,core 1 cpu_frequency,None
167.575337,167.627882,0.05254500000000917,core 1 cpu_idle,0.001438965843000251
167.627882,167.64586199999985,0.017979999999852225,core 1 cpu_frequency,None
167.64586199999985,168.2442299999998,0.5983679999999367,core 1 cpu_idle,0.016386547027198266
168.2442299999998,168.24617899999998,0.0019490000001951557,core 1 cpu_frequency,None
168.24617899999998,168.32815499999992,0.08197599999994054,core 1 cpu_idle,0.0022449455503983713
168.32815499999992,168.33002199999987,0.0018669999999474385,core 1 cpu_frequency,None
168.33002199999987,176.78683699999988,8.456815000000006,core 1 cpu_idle,0.23159326150100015
176.78683699999988,176.788998,0.0021610000001146545,core 1 cpu_frequency,None
176.788998,176.79194199999984,0.002943999999843072,core 1 cpu_idle,8.062261759570246e-05
176.79194199999984,176.7949369999999,0.00299500000005537,core 1 cpu_frequency,None
176.7949369999999,176.7969959999998,0.0020589999999174324,core 1 cpu_frequency,None
176.7969959999998,176.89491999999996,0.09792400000014823,core 1 cpu_idle,0.002681687909604059
176.89491999999996,176.89504799999986,0.00012799999990420474,core 1 cpu_frequency,None
176.89504799999986,176.99497399999996,0.09992600000009588,core 1 cpu_idle,0.0027365134804026255
176.99497399999996,177.01186699999994,0.01689299999998184,core 1 cpu_frequency,None
177.01186699999994,177.01496699999984,0.0030999999999039574,core 1 cpu_idle,8.489473999736982e-05
177.01496699999984,177.01532499999985,0.0003580000000056316,core 1 cpu_frequency,None
177.01532499999985,177.02821999999992,0.012895000000071377,core 1 cpu_idle,0.00035313473300195466
177.02821999999992,177.02901699999984,0.0007969999999204447,core 1 cpu_frequency,None
177.02901699999984,177.02996499999995,0.0009480000001076405,core 1 cpu_idle,2.5961359202947776e-05
177.02996499999995,177.034586,0.004621000000042841,core 1 cpu_frequency,None
177.034586,177.034899,0.00031300000000555883,core 1 cpu_idle,8.57163020015223e-06
177.034899,177.03499899999997,9.999999997489795e-05,core 1 cpu_frequency,None
177.03499899999997,177.05495799999994,0.01995899999997164,core 1 cpu_idle,0.0005465851985992233
177.05495799999994,177.055116,0.0001580000000558357,core 1 cpu_frequency,None
177.055116,177.07495599999993,0.019839999999931024,core 1 cpu_idle,0.000543326335998111
177.07495599999993,177.07503399999996,7.80000000304426e-05,core 1 cpu_frequency,None
177.07503399999996,178.89499,1.8199560000000474,core 1 cpu_idle,0.049840223042401294
178.89499,178.9149789999999,0.019988999999895896,core 1 cpu_frequency,None
178.9149789999999,178.9248369999998,0.009857999999894673,core 1 cpu_frequency,None
178.9248369999998,178.95246999999995,0.027633000000150787,core 1 cpu_idle,0.0007567407582041293
178.95246999999995,178.95326899999986,0.0007989999999153952,core 1 cpu_frequency,None
178.95326899999986,178.95493299999998,0.0016640000001189037,core 1 cpu_idle,4.556930560325622e-05
178.95493299999998,178.95596,0.0010270000000218715,core 1 cpu_frequency,None
178.95596,181.37497299999995,2.41901299999995,core 1 cpu_idle,0.06624563861019862
181.37497299999995,181.37533999999982,0.00036699999986922194,core 1 cpu_frequency,None
181.37533999999982,181.39517699999988,0.019837000000052285,core 1 cpu_idle,0.0005432441798014318
181.39517699999988,181.39558199999988,0.00040500000000065484,core 1 cpu_frequency,None
181.39558199999988,181.43494899999996,0.03936700000008386,core 1 cpu_idle,0.0010780810418022965
181.43494899999996,181.43530299999998,0.0003540000000157306,core 1 cpu_frequency,None
181.43530299999998,181.4549619999998,0.01965899999981957,core 1 cpu_idle,0.0005383695785950588
181.4549619999998,181.455326,0.0003640000002178567,core 1 cpu_frequency,None
181.455326,181.47511799999984,0.01979199999982484,core 1 cpu_idle,0.0005420118367952031
181.47511799999984,181.4754499999999,0.0003320000000712753,core 1 cpu_frequency,None
181.4754499999999,181.49493599999983,0.019485999999915293,core 1 cpu_idle,0.0005336319043976802
181.49493599999983,181.50033999999982,0.005403999999998632,core 1 cpu_frequency,None
181.50033999999982,181.51504799999998,0.014708000000155153,core 1 cpu_idle,0.0004027844632042489
181.51504799999998,181.5152989999999,0.0002509999999347201,core 1 cpu_frequency,None
181.5152989999999,181.53495799999996,0.019659000000046944,core 1 cpu_idle,0.0005383695786012855
181.53495799999996,181.5351659999999,0.00020799999992959783,core 1 cpu_frequency,None
181.5351659999999,181.594969,0.05980300000010175,core 1 cpu_idle,0.0016377290762027861
181.594969,181.60888,0.013911000000007334,core 1 cpu_frequency,None
181.60888,181.61492299999986,0.006042999999863241,core 1 cpu_idle,0.0001654899721962548
181.61492299999986,181.61529599999994,0.00037300000008144707,core 1 cpu_frequency,None
181.61529599999994,181.61726499999986,0.001968999999917287,core 1 cpu_idle,5.3921852597734866e-05
181.61726499999986,181.61750699999993,0.00024200000007112976,core 1 cpu_frequency,None
181.61750699999993,181.67496899999992,0.0574619999999868,core 1 cpu_idle,0.0015736198547996385
181.67496899999992,181.68334299999992,0.008374000000003434,core 1 cpu_frequency,None
181.68334299999992,181.69493699999998,0.011594000000059168,core 1 cpu_idle,0.0003175063276016203
181.69493699999998,181.69912299999987,0.004185999999890555,core 1 cpu_frequency,None
181.69912299999987,181.72492499999998,0.025802000000112457,core 1 cpu_idle,0.0007065980908030796
181.72492499999998,181.72507999999993,0.00015499999994972313,core 1 cpu_frequency,None
181.72507999999993,181.73493699999995,0.009857000000010885,core 1 cpu_idle,0.00026993788780029805
181.73493699999995,181.7349889999998,5.199999986871262e-05,core 1 cpu_frequency,None
181.7349889999998,181.7749799999999,0.03999100000010003,core 1 cpu_idle,0.0010951695314027393
181.7749799999999,181.791297,0.016317000000071857,core 1 cpu_frequency,None
181.791297,181.7949309999999,0.003633999999919979,core 1 cpu_idle,9.951854359780858e-05
181.7949309999999,181.81527399999982,0.020342999999911626,core 1 cpu_frequency,None
181.81527399999982,181.81539799999996,0.00012400000014167745,core 1 cpu_frequency,None
181.81539799999996,181.817,0.001602000000048065,core 1 cpu_idle,4.387141080131628e-05
0.0,1.858199999999897,1.858199999999897,core 2 cpu_idle start,0.050887550279997175
1.858199999999897,1.9549039999999422,0.0967040000000452,core 2 cpu_idle,0.0026482777216012376
1.9549039999999422,1.95503599999995,0.00013200000000779255,core 2 cpu_frequency,None
1.95503599999995,2.0551419999999325,0.10010599999998249,core 2 cpu_idle,0.00274144285239952
2.0551419999999325,2.055225999999948,8.400000001529406e-05,core 2 cpu_frequency,None
2.055225999999948,2.096341999999936,0.04111599999998816,core 2 cpu_idle,0.0011259781063996757
2.096341999999936,2.0964599999998654,0.00011799999992945231,core 2 cpu_frequency,None
2.0964599999998654,2.343193999999926,0.2467340000000604,core 2 cpu_idle,0.006756909283601654
2.343193999999926,2.344584999999938,0.0013910000000123546,core 2 cpu_frequency,None
2.344584999999938,2.3549399999999423,0.010355000000004111,core 2 cpu_idle,0.0002835758170001126
2.3549399999999423,2.3550659999998516,0.00012599999990925426,core 2 cpu_frequency,None
2.3550659999998516,2.640487999999891,0.2854220000000396,core 2 cpu_idle,0.007816395638801083
2.640487999999891,2.641845999999873,0.0013579999999819847,core 2 cpu_frequency,None
2.641845999999873,2.6608109999998533,0.018964999999980137,core 2 cpu_idle,0.000519364110999456
2.6608109999998533,2.661310999999955,0.0005000000001018634,core 2 cpu_frequency,None
2.661310999999955,2.6655969999999343,0.00428599999997914,core 2 cpu_idle,0.00011737382439942873
2.6655969999999343,2.6656139999998913,1.6999999957079126e-05,core 2 cpu_frequency,None
2.6656139999998913,2.674901999999861,0.009287999999969543,core 2 cpu_idle,0.0002543555951991659
2.674901999999861,2.675337999999897,0.0004360000000360742,core 2 cpu_frequency,None
2.675337999999897,2.6895529999999326,0.014215000000035616,core 2 cpu_idle,0.00038928346100097533
2.6895529999999326,2.6896289999998544,7.599999992180528e-05,core 2 cpu_frequency,None
2.6896289999998544,2.6952249999999367,0.005596000000082313,core 2 cpu_idle,0.00015324869840225417
2.6952249999999367,2.70570599999985,0.010480999999913365,core 2 cpu_frequency,None
2.70570599999985,2.708870999999931,0.0031650000000809086,core 2 cpu_idle,8.66747910022157e-05
2.708870999999931,2.7089929999998503,0.00012199999991935329,core 2 cpu_frequency,None
2.7089929999998503,2.7164669999998523,0.007474000000001979,core 2 cpu_idle,0.00020467847960005416
2.7164669999998523,2.8313009999999394,0.11483400000008714,core 2 cpu_frequency,None
2.8313009999999394,3.0701739999999518,0.23887300000001233,core 2 cpu_idle,0.006541632654200337
3.0701739999999518,3.0704489999999396,0.00027499999998781277,core 2 cpu_frequency,None
3.0704489999999396,3.0768849999999475,0.00643600000000788,core 2 cpu_idle,0.00017625243440021578
3.0768849999999475,3.151937999999859,0.07505299999991166,core 2 cpu_frequency,None
3.151937999999859,3.594951999999921,0.44301400000006197,core 2 cpu_idle,0.012132115595601695
3.594951999999921,3.5950279999999566,7.600000003549212e-05,core 2 cpu_frequency,None
3.5950279999999566,3.6157029999999395,0.0206749999999829,core 2 cpu_idle,0.0005661931449995317
3.6157029999999395,3.684946999999852,0.06924399999991238,core 2 cpu_frequency,None
3.684946999999852,3.694949999999949,0.010003000000097018,core 2 cpu_idle,0.00027393615620265683
3.694949999999949,3.710510999999883,0.01556099999993421,core 2 cpu_frequency,None
3.710510999999883,3.7149279999998726,0.004416999999989457,core 2 cpu_idle,0.00012096131179971126
3.7149279999998726,3.7150129999998853,8.50000000127693e-05,core 2 cpu_frequency,None
3.7150129999998853,3.760771999999861,0.04575899999997546,core 2 cpu_idle,0.0012531285185993278
3.760771999999861,3.763178999999923,0.0024070000000619984,core 2 cpu_frequency,None
3.763178999999923,4.593087999999852,0.8299089999999296,core 2 cpu_idle,0.02272738992859807
4.593087999999852,4.594990999999936,0.001903000000083921,core 2 cpu_frequency,None
4.594990999999936,4.595403999999917,0.0004129999999804568,core 2 cpu_frequency,None
4.595403999999917,4.601634999999874,0.006230999999957021,core 2 cpu_idle,0.00017063842739882299
4.601634999999874,4.601690999999846,5.599999997230043e-05,core 2 cpu_frequency,None
4.601690999999846,4.641877999999906,0.040187000000059925,core 2 cpu_idle,0.001100537069801641
4.641877999999906,4.64319799999987,0.0013199999999642387,core 2 cpu_frequency,None
4.64319799999987,4.643259999999941,6.200000007083872e-05,core 2 cpu_frequency,None
4.643259999999941,4.643457999999896,0.0001979999999548454,core 2 cpu_frequency,None
4.643457999999896,4.666398999999956,0.02294100000005983,core 2 cpu_idle,0.0006282484614016384
4.666398999999956,4.686864999999898,0.02046599999994214,core 2 cpu_frequency,None
4.686864999999898,4.781113999999889,0.0942489999999907,core 2 cpu_idle,0.002581046564599745
4.781113999999889,4.795247999999901,0.014134000000012747,core 2 cpu_frequency,None
4.795247999999901,4.895220999999879,0.09997299999997722,core 2 cpu_idle,0.0027378005941993758
4.895220999999879,4.895881999999915,0.000661000000036438,core 2 cpu_frequency,None
4.895881999999915,5.048025999999936,0.15214400000002115,core 2 cpu_idle,0.004166524297600579
5.048025999999936,5.048432999999932,0.0004069999999956053,core 2 cpu_frequency,None
5.048432999999932,5.119159999999852,0.07072699999991983,core 2 cpu_idle,0.0019368871857978042
5.119159999999852,5.119642999999883,0.00048300000003109744,core 2 cpu_frequency,None
5.119642999999883,5.294975999999906,0.17533300000002328,core 2 cpu_idle,0.004801564338200637
5.294975999999906,5.2952159999998685,0.00023999999996249244,core 2 cpu_frequency,None
5.2952159999998685,5.314920999999913,0.019705000000044492,core 2 cpu_idle,0.0005396293070012184
5.314920999999913,5.315014999999903,9.399999999004649e-05,core 2 cpu_frequency,None
5.315014999999903,5.33519699999988,0.02018199999997705,core 2 cpu_idle,0.0005526921427993715
5.33519699999988,5.335607999999866,0.0004109999999855063,core 2 cpu_frequency,None
5.335607999999866,6.114961999999878,0.7793540000000121,core 2 cpu_idle,0.021342921031600327
6.114961999999878,6.131425999999919,0.01646400000004178,core 2 cpu_frequency,None
6.131425999999919,6.134919999999852,0.0034939999999323845,core 2 cpu_idle,9.568458759814831e-05
6.134919999999852,6.135270999999875,0.0003510000000233049,core 2 cpu_frequency,None
6.135270999999875,6.155144999999948,0.019874000000072556,core 2 cpu_idle,0.0005442574396019869
6.155144999999948,6.155346999999892,0.00020199999994474638,core 2 cpu_frequency,None
6.155346999999892,6.796811999999932,0.6414650000000393,core 2 cpu_idle,0.017566775611001072
6.796811999999932,6.797077999999942,0.0002660000000105356,core 2 cpu_frequency,None
6.797077999999942,6.814936999999873,0.017858999999930347,core 2 cpu_idle,0.0004890758585980925
6.814936999999873,6.815362999999934,0.00042600000006132177,core 2 cpu_frequency,None
6.815362999999934,6.83495599999992,0.019592999999986205,core 2 cpu_idle,0.0005365621421996222
6.83495599999992,6.835280999999895,0.00032499999997526174,core 2 cpu_frequency,None
6.835280999999895,8.115056999999865,1.2797759999999698,core 2 cpu_idle,0.03504717767039917
8.115056999999865,8.115301999999929,0.0002450000000635555,core 2 cpu_frequency,None
8.115301999999929,8.1349459999999,0.01964399999997113,core 2 cpu_idle,0.0005379587975992093
8.1349459999999,8.135283999999956,0.00033800000005612674,core 2 cpu_frequency,None
8.135283999999956,8.15521299999989,0.019928999999933694,core 2 cpu_idle,0.0005457636365981841
8.15521299999989,8.155545999999845,0.0003329999999550637,core 2 cpu_frequency,None
8.155545999999845,9.134894999999915,0.9793490000000702,core 2 cpu_idle,0.02681986410460192
9.134894999999915,9.135009999999852,0.00011499999993702659,core 2 cpu_frequency,None
9.135009999999852,9.154910999999856,0.019901000000004387,core 2 cpu_idle,0.0005449968454001201
9.154910999999856,9.155239999999935,0.00032900000007884955,core 2 cpu_frequency,None
9.155239999999935,9.403553999999872,0.24831399999993664,core 2 cpu_idle,0.0068001782155982645
9.403553999999872,9.404032999999913,0.00047900000004119647,core 2 cpu_frequency,None
9.404032999999913,9.405492999999865,0.0014599999999518332,core 2 cpu_frequency,None
9.405492999999865,9.407006999999908,0.00151400000004287,core 2 cpu_idle,4.146149560117401e-05
9.407006999999908,9.407202999999868,0.00019599999995989492,core 2 cpu_frequency,None
9.407202999999868,9.538087999999902,0.13088500000003478,core 2 cpu_idle,0.003584338079000952
9.538087999999902,9.538131999999905,4.400000000259752e-05,core 2 cpu_frequency,None
9.538131999999905,9.53816299999994,3.100000003541936e-05,core 2 cpu_idle,8.489474009699734e-07
9.53816299999994,9.538214999999923,5.199999998239946e-05,core 2 cpu_frequency,None
9.538214999999923,9.53823599999987,2.0999999946980097e-05,core 2 cpu_idle,5.750933985480287e-07
9.53823599999987,9.538266999999905,3.100000003541936e-05,core 2 cpu_frequency,None
9.538266999999905,9.53863299999989,0.00036599999998543353,core 2 cpu_frequency,None
9.53863299999989,9.540194999999926,0.0015620000000353684,core 2 cpu_idle,4.2775994800968574e-05
9.540194999999926,9.540250999999898,5.599999997230043e-05,core 2 cpu_frequency,None
9.540250999999898,9.540307999999868,5.699999996977567e-05,core 2 cpu_idle,1.5609677991722945e-06
9.540307999999868,9.540319999999952,1.200000008338975e-05,core 2 cpu_frequency,None
9.540319999999952,9.545736999999917,0.00541699999996581,core 2 cpu_idle,0.0001483467117990637
9.545736999999917,9.545761999999854,2.4999999936881068e-05,core 2 cpu_frequency,None
9.545761999999854,9.545922999999902,0.00016100000004826143,core 2 cpu_idle,4.409049401321658e-06
9.545922999999902,9.545957999999928,3.500000002532033e-05,core 2 cpu_frequency,None
9.545957999999928,9.546015999999895,5.7999999967250915e-05,core 2 cpu_frequency,None
9.546015999999895,9.546079999999847,6.399999995210237e-05,core 2 cpu_frequency,None
9.546079999999847,9.546170999999845,9.099999999762076e-05,core 2 cpu_idle,2.4920713999348435e-06
9.546170999999845,9.54656599999987,0.0003950000000259024,core 2 cpu_frequency,None
9.54656599999987,9.546584999999936,1.900000006571645e-05,core 2 cpu_frequency,None
9.546584999999936,9.546598999999901,1.3999999964653398e-05,core 2 cpu_frequency,None
9.546598999999901,9.546761999999944,0.0001630000000432119,core 2 cpu_idle,4.463820201183375e-06
9.546761999999944,9.548196999999846,0.0014349999999012653,core 2 cpu_frequency,None
9.548196999999846,9.548525999999924,0.00032900000007884955,core 2 cpu_idle,9.009796602159326e-06
9.548525999999924,9.548569999999927,4.400000000259752e-05,core 2 cpu_frequency,None
9.548569999999927,9.54876899999988,0.00019899999995232065,core 2 cpu_idle,5.449694598694281e-06
9.54876899999988,9.549101999999948,0.0003330000000687505,core 2 cpu_frequency,None
9.549101999999948,9.549203999999918,0.00010199999996984843,core 2 cpu_frequency,None
9.549203999999918,9.549422999999933,0.00021900000001551234,core 2 cpu_idle,5.997402600424811e-06
9.549422999999933,9.549448999999868,2.599999993435631e-05,core 2 cpu_frequency,None
