Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
5.367040000000088,5.386985999999979,0.019945999999890773,core 0 cpu_idle,0.0005462291883970087
5.386985999999979,5.3872120000000905,0.00022600000011152588,core 0 cpu_frequency,None
5.3872120000000905,5.533817999999883,0.1466059999997924,core 0 cpu_idle,0.004014863952394314
5.533817999999883,5.534449000000222,0.0006310000003395544,core 0 cpu_frequency,None
5.534449000000222,6.0867849999999635,0.552335999999741,core 0 cpu_idle,0.015125942294392906
6.0867849999999635,6.101850000000013,0.015065000000049622,core 0 cpu_frequency,None
6.101850000000013,6.187049999999999,0.08519999999998618,core 0 cpu_idle,0.0023332360799996213
6.187049999999999,6.187260000000151,0.000210000000151922,core 0 cpu_frequency,None
6.187260000000151,6.817094999999881,0.6298349999997299,core 0 cpu_idle,0.017248283408992603
6.817094999999881,6.817344000000048,0.0002490000001671433,core 0 cpu_frequency,None
6.817344000000048,6.8256390000001375,0.008295000000089203,core 0 cpu_idle,0.00022716189300244286
6.8256390000001375,6.826778000000104,0.0011389999999664724,core 0 cpu_frequency,None
6.826778000000104,6.82811700000002,0.0013389999999162683,core 0 cpu_frequency,None
6.82811700000002,6.847028000000137,0.018911000000116474,core 0 cpu_idle,0.0005178852994031896
6.847028000000137,6.847254000000248,0.00022600000011152588,core 0 cpu_frequency,None
6.847254000000248,7.126794000000245,0.27953999999999724,core 0 cpu_idle,0.007655314715999923
7.126794000000245,7.132786000000124,0.005991999999878317,core 0 cpu_frequency,None
7.132786000000124,7.1581310000001395,0.025345000000015716,core 0 cpu_idle,0.0006940829630004303
7.1581310000001395,7.227022999999917,0.06889199999977791,core 0 cpu_frequency,None
7.227022999999917,8.10681199999999,0.8797890000000734,core 0 cpu_idle,0.02409337368060201
8.10681199999999,8.107128999999986,0.0003169999999954598,core 0 cpu_frequency,None
8.107128999999986,8.126764999999978,0.019635999999991327,core 0 cpu_idle,0.0005377397143997624
8.126764999999978,8.137262000000192,0.01049700000021403,core 0 cpu_frequency,None
8.137262000000192,8.197719000000234,0.06045700000004217,core 0 cpu_idle,0.0016556391278011546
8.197719000000234,8.267542000000049,0.06982299999981478,core 0 cpu_frequency,None
8.267542000000049,9.106807000000117,0.8392650000000685,core 0 cpu_idle,0.022983607731001873
9.106807000000117,9.147542000000158,0.0407350000000406,core 0 cpu_frequency,None
9.147542000000158,9.439534000000094,0.2919919999999365,core 0 cpu_idle,0.00799631771679826
9.439534000000094,9.439674000000196,0.00014000000010128133,core 0 cpu_frequency,None
9.439674000000196,9.450273999999808,0.010599999999612919,core 0 cpu_idle,0.0002902852399893996
9.450273999999808,9.450394999999844,0.00012100000003556488,core 0 cpu_frequency,None
9.450394999999844,9.567727999999988,0.11733300000014424,core 0 cpu_idle,0.0032132111382039497
9.567727999999988,9.567806999999902,7.899999991423101e-05,core 0 cpu_frequency,None
9.567806999999902,9.56793400000015,0.00012700000024779,core 0 cpu_frequency,None
9.56793400000015,9.568381000000045,0.00044699999989461503,core 0 cpu_frequency,None
9.568381000000045,9.56935999999996,0.0009789999999156862,core 0 cpu_idle,2.681030659769103e-05
9.56935999999996,9.569469000000026,0.00010900000006586197,core 0 cpu_frequency,None
9.569469000000026,9.569695000000138,0.00022600000011152588,core 0 cpu_frequency,None
9.569695000000138,9.570212999999967,0.0005179999998290441,core 0 cpu_idle,1.4185637195318303e-05
9.570212999999967,9.570248999999876,3.599999990910874e-05,core 0 cpu_frequency,None
9.570248999999876,9.570302999999967,5.400000009103678e-05,core 0 cpu_frequency,None
9.570302999999967,9.57038300000022,8.000000025276677e-05,core 0 cpu_frequency,None
9.57038300000022,9.57046500000024,8.200000002034358e-05,core 0 cpu_frequency,None
9.57046500000024,9.57056300000022,9.799999997994746e-05,core 0 cpu_frequency,None
9.57056300000022,9.573905000000195,0.003341999999975087,core 0 cpu_idle,9.152200679931774e-05
9.573905000000195,9.574199000000135,0.0002939999999398424,core 0 cpu_frequency,None
9.574199000000135,9.574271999999837,7.299999970200588e-05,core 0 cpu_idle,1.9991341918393115e-06
9.574271999999837,9.575161000000207,0.000889000000370288,core 0 cpu_frequency,None
9.575161000000207,9.575212000000192,5.0999999984924216e-05,core 0 cpu_idle,1.3966553995871435e-06
9.575212000000192,9.575276999999915,6.499999972220394e-05,core 0 cpu_frequency,None
9.575276999999915,9.57632999999987,0.0010529999999562278,core 0 cpu_idle,2.8836826198801278e-05
9.57632999999987,9.576359000000139,2.900000026784255e-05,core 0 cpu_frequency,None
9.576359000000139,9.579553000000033,0.003193999999894004,core 0 cpu_idle,8.746896759709725e-05
9.579553000000033,9.579763000000185,0.000210000000151922,core 0 cpu_frequency,None
9.579763000000185,9.579835999999887,7.299999970200588e-05,core 0 cpu_idle,1.9991341918393115e-06
9.579835999999887,9.579841000000215,5.000000328436727e-06,core 0 cpu_frequency,None
9.579841000000215,9.58008400000017,0.00024299999995491817,core 0 cpu_idle,6.654652198765415e-06
9.58008400000017,9.580209000000195,0.00012500000002546585,core 0 cpu_frequency,None
9.580209000000195,9.580309999999827,0.00010099999963131268,core 0 cpu_frequency,None
9.580309999999827,9.580332999999882,2.300000005561742e-05,core 0 cpu_frequency,None
9.580332999999882,9.580363999999918,3.100000003541936e-05,core 0 cpu_frequency,None
9.580363999999918,9.694781000000148,0.11441700000023047,core 0 cpu_idle,0.0031333553118063112
9.694781000000148,9.69604500000014,0.0012639999999919382,core 0 cpu_frequency,None
9.69604500000014,9.696244000000206,0.0001990000000660075,core 0 cpu_frequency,None
9.696244000000206,9.706714999999804,0.010470999999597552,core 0 cpu_idle,0.0002867525233889788
9.706714999999804,9.706756999999925,4.200000012133387e-05,core 0 cpu_frequency,None
9.706756999999925,9.712778000000071,0.0060210000001461594,core 0 cpu_idle,0.00016488749340400261
9.712778000000071,9.712895000000117,0.00011700000004566391,core 0 cpu_frequency,None
9.712895000000117,9.73239300000023,0.01949800000011237,core 0 cpu_idle,0.0005339605292030773
9.73239300000023,9.73250599999983,0.00011299999960101559,core 0 cpu_frequency,None
9.73250599999983,9.73286599999983,0.0003600000000005821,core 0 cpu_idle,9.858744000015939e-06
9.73286599999983,9.732978000000003,0.00011200000017197453,core 0 cpu_frequency,None
9.732978000000003,9.732982999999876,4.999999873689376e-06,core 0 cpu_idle,1.36926996540933e-07
9.732982999999876,9.73301500000025,3.200000037395512e-05,core 0 cpu_frequency,None
9.73301500000025,9.733142000000043,0.00012699999979304266,core 0 cpu_idle,3.47794579433239e-06
9.733142000000043,9.733229999999821,8.799999977782136e-05,core 0 cpu_frequency,None
9.733229999999821,9.746713999999884,0.013484000000062224,core 0 cpu_idle,0.00036926473360170397
9.746713999999884,9.74677900000006,6.500000017695129e-05,core 0 cpu_frequency,None
9.74677900000006,9.766735000000153,0.0199560000000929,core 0 cpu_idle,0.000546503042402544
9.766735000000153,9.766880000000128,0.0001449999999749707,core 0 cpu_frequency,None
9.766880000000128,9.876275000000078,0.1093949999999495,core 0 cpu_idle,0.002995825832998617
9.876275000000078,9.876468999999815,0.00019399999973757076,core 0 cpu_frequency,None
9.876468999999815,9.924614999999903,0.04814600000008795,core 0 cpu_idle,0.0013184974684024085
9.924614999999903,9.924747000000025,0.0001320000001214794,core 0 cpu_frequency,None
9.924747000000025,10.419259000000238,0.49451200000021345,core 0 cpu_idle,0.013542408924805844
10.419259000000238,10.656527000000096,0.23726799999985815,core 0 cpu_frequency,None
10.656527000000096,10.65937299999996,0.0028459999998631247,core 0 cpu_frequency,None
10.65937299999996,11.143227999999908,0.48385499999994863,core 0 cpu_idle,0.013250562716998591
11.143227999999908,11.143437000000176,0.0002090000002681336,core 0 cpu_frequency,None
11.143437000000176,11.161145000000033,0.017707999999856838,core 0 cpu_idle,0.00048494066319607944
11.161145000000033,11.224675999999818,0.0635309999997844,core 0 cpu_frequency,None
11.224675999999818,14.887317000000166,3.662641000000349,core 0 cpu_idle,0.10030288884140955
14.887317000000166,14.927329999999984,0.04001299999981711,core 0 cpu_frequency,None
14.927329999999984,14.954403000000184,0.02707300000020041,core 0 cpu_frequency,None
14.954403000000184,20.046800000000076,5.092396999999892,core 0 cpu_idle,0.13945732880379702
20.046800000000076,20.047057000000223,0.00025700000014694524,core 0 cpu_frequency,None
20.047057000000223,20.066773000000012,0.019715999999789346,core 0 cpu_idle,0.0005399305463942311
20.066773000000012,20.066977999999835,0.00020499999982348527,core 0 cpu_frequency,None
20.066977999999835,20.187543000000005,0.12056500000016968,core 0 cpu_idle,0.0033017207510046462
20.187543000000005,20.268621000000167,0.08107800000016141,core 0 cpu_frequency,None
20.268621000000167,25.205179000000044,4.936557999999877,core 0 cpu_idle,0.13518961545319663
25.205179000000044,25.20535400000017,0.00017500000012660166,core 0 cpu_frequency,None
25.20535400000017,25.20676400000002,0.0014099999998506973,core 0 cpu_idle,3.861341399591128e-05
25.20676400000002,25.224396999999954,0.017632999999932508,core 0 cpu_frequency,None
25.224396999999954,27.08678400000008,1.8623870000001261,core 0 cpu_idle,0.05100221294980345
27.08678400000008,27.086828999999852,4.4999999772699084e-05,core 0 cpu_frequency,None
27.086828999999852,27.106761000000006,0.019932000000153494,core 0 cpu_idle,0.0005458457928042035
27.106761000000006,27.10686799999985,0.00010699999984353781,core 0 cpu_frequency,None
27.10686799999985,27.12706900000012,0.020201000000270142,core 0 cpu_idle,0.0005532124654073979
27.12706900000012,27.127168999999867,9.999999974752427e-05,core 0 cpu_frequency,None
27.127168999999867,27.15844100000004,0.03127200000017183,core 0 cpu_idle,0.0008563962288047055
27.15844100000004,27.224675999999818,0.06623499999977867,core 0 cpu_frequency,None
27.224675999999818,29.66716099999985,2.4424850000000333,core 0 cpu_idle,0.0668884287190009
29.66716099999985,29.66756200000009,0.00040100000023812754,core 0 cpu_frequency,None
29.66756200000009,29.686811999999918,0.019249999999829015,core 0 cpu_idle,0.0005271689499953175
29.686811999999918,29.688672000000224,0.0018600000003061723,core 0 cpu_frequency,None
29.688672000000224,29.697415999999976,0.008743999999751395,core 0 cpu_frequency,None
29.697415999999976,29.707021000000168,0.009605000000192376,core 0 cpu_idle,0.0002630367670052683
29.707021000000168,29.709131999999954,0.002110999999786145,core 0 cpu_frequency,None
29.709131999999954,29.727026999999907,0.017894999999953143,core 0 cpu_idle,0.0004900617329987167
29.727026999999907,29.727758999999878,0.0007319999999708671,core 0 cpu_frequency,None
29.727758999999878,29.73203700000022,0.004278000000340398,core 0 cpu_idle,0.00011715474120932193
29.73203700000022,29.732054999999946,1.7999999727180693e-05,core 0 cpu_frequency,None
29.732054999999946,29.747045999999955,0.01499100000000908,core 0 cpu_idle,0.0004105345314002486
29.747045999999955,29.925275000000056,0.17822900000010122,core 0 cpu_frequency,None
29.925275000000056,29.971993999999995,0.046718999999939115,core 0 cpu_idle,0.0012794185025983326
29.971993999999995,29.973371000000043,0.0013770000000477012,core 0 cpu_frequency,None
29.973371000000043,29.977965999999924,0.004594999999881111,core 0 cpu_idle,0.00012583591299674416
29.977965999999924,29.978081000000202,0.0001150000002780871,core 0 cpu_frequency,None
29.978081000000202,29.980309999999918,0.0022289999997155974,core 0 cpu_idle,6.104205659221151e-05
29.980309999999918,29.980638,0.0003280000000813743,core 0 cpu_frequency,None
29.980638,29.986386999999922,0.005748999999923399,core 0 cpu_frequency,None
29.986386999999922,30.010763000000225,0.024376000000302156,core 0 cpu_idle,0.0006675465104082745
30.010763000000225,30.011093000000074,0.0003299999998489511,core 0 cpu_frequency,None
30.011093000000074,30.01167600000008,0.0005830000000059954,core 0 cpu_idle,1.5965688200164184e-05
30.01167600000008,30.01238999999987,0.000713999999788939,core 0 cpu_frequency,None
30.01238999999987,30.029911999999968,0.01752200000009907,core 0 cpu_idle,0.000479846978802713
30.029911999999968,30.031166000000212,0.0012540000002445595,core 0 cpu_frequency,None
30.031166000000212,30.06676400000015,0.03559799999993629,core 0 cpu_idle,0.0009748654691982552
30.06676400000015,30.0670140000002,0.0002500000000509317,core 0 cpu_frequency,None
30.0670140000002,30.07782300000008,0.010808999999881053,core 0 cpu_idle,0.00029600878859674254
30.07782300000008,30.077861000000212,3.80000001314329e-05,core 0 cpu_frequency,None
30.077861000000212,30.086750999999822,0.008889999999610154,core 0 cpu_idle,0.0002434562059893239
30.086750999999822,30.08686200000011,0.00011100000028818613,core 0 cpu_frequency,None
30.08686200000011,30.114184000000023,0.027321999999912805,core 0 cpu_idle,0.0007482238987976121
30.114184000000023,30.116238000000067,0.002054000000043743,core 0 cpu_frequency,None
30.116238000000067,30.116321999999855,8.399999978792039e-05,core 0 cpu_frequency,None
30.116321999999855,30.121201999999812,0.004879999999957363,core 0 cpu_frequency,None
30.121201999999812,30.12679100000014,0.00558900000032736,core 0 cpu_idle,0.00015305700060896487
30.12679100000014,30.12784300000021,0.0010520000000724394,core 0 cpu_frequency,None
30.12784300000021,30.137129000000186,0.009285999999974592,core 0 cpu_idle,0.0002543008243993042
30.137129000000186,30.138578999999936,0.001449999999749707,core 0 cpu_frequency,None
30.138578999999936,30.1467889999999,0.008209999999962747,core 0 cpu_idle,0.00022483413399897978
30.1467889999999,30.14841800000022,0.001629000000320957,core 0 cpu_frequency,None
30.14841800000022,30.15722199999982,0.00880399999959991,core 0 cpu_idle,0.00024110106158904335
30.15722199999982,30.157314999999926,9.300000010625808e-05,core 0 cpu_frequency,None
30.157314999999926,30.166748000000098,0.009433000000171887,core 0 cpu_idle,0.0002583264782047072
30.166748000000098,30.166987999999947,0.0002399999998488056,core 0 cpu_frequency,None
30.166987999999947,30.186759000000166,0.01977100000021892,core 0 cpu_idle,0.0005414367434059951
30.186759000000166,30.191197000000102,0.004437999999936437,core 0 cpu_frequency,None
30.191197000000102,30.226764999999887,0.03556799999978466,core 0 cpu_idle,0.0009740439071941028
30.226764999999887,30.227108000000044,0.0003430000001571898,core 0 cpu_frequency,None
30.227108000000044,30.246776999999838,0.019668999999794323,core 0 cpu_idle,0.0005386434325943674
30.246776999999838,30.252939999999853,0.006163000000015018,core 0 cpu_frequency,None
30.252939999999853,30.25808199999983,0.0051419999999779975,core 0 cpu_idle,0.00014081572679939744
30.25808199999983,30.258150999999998,6.900000016685226e-05,core 0 cpu_frequency,None
30.258150999999998,30.26673299999993,0.008581999999933032,core 0 cpu_idle,0.00023502150279816603
30.26673299999993,30.270900999999867,0.004167999999936001,core 0 cpu_frequency,None
30.270900999999867,30.28672000000006,0.015819000000192318,core 0 cpu_idle,0.0004332096426052667
30.28672000000006,30.286815999999817,9.59999997576233e-05,core 0 cpu_frequency,None
30.286815999999817,30.305809999999838,0.018994000000020606,core 0 cpu_idle,0.0005201582876005642
30.305809999999838,30.30613799999992,0.0003280000000813743,core 0 cpu_frequency,None
30.30613799999992,30.306716999999935,0.0005790000000160944,core 0 cpu_frequency,None
30.306716999999935,30.30713999999989,0.0004229999999552092,core 0 cpu_frequency,None
30.30713999999989,30.361293999999816,0.05415399999992587,core 0 cpu_idle,0.0014830289515979699
30.361293999999816,30.362277000000176,0.0009830000003603345,core 0 cpu_frequency,None
30.362277000000176,30.366849000000002,0.004571999999825493,core 0 cpu_idle,0.00012520604879522106
30.366849000000002,30.366943999999876,9.49999998738349e-05,core 0 cpu_frequency,None
30.366943999999876,30.372773000000052,0.0058290000001761655,core 0 cpu_idle,0.00015962949660482435
30.372773000000052,30.373011000000133,0.0002380000000812288,core 0 cpu_frequency,None
30.373011000000133,30.37688900000012,0.0038779999999860593,core 0 cpu_idle,0.00010620058119961821
30.37688900000012,30.376948000000084,5.899999996472616e-05,core 0 cpu_frequency,None
30.376948000000084,30.38677400000006,0.009825999999975465,core 0 cpu_idle,0.0002690889403993281
30.38677400000006,30.386927000000014,0.00015299999995477265,core 0 cpu_frequency,None
30.386927000000014,30.466723999999886,0.07979699999987133,core 0 cpu_idle,0.002185272763796476
30.466723999999886,30.4867220000001,0.019998000000214233,core 0 cpu_frequency,None
30.4867220000001,30.502211999999872,0.015489999999772408,core 0 cpu_frequency,None
30.502211999999872,30.50671800000009,0.004506000000219501,core 0 cpu_idle,0.00012339861240601112
30.50671800000009,30.50734700000021,0.0006290000001172302,core 0 cpu_frequency,None
30.50734700000021,30.525653000000148,0.01830599999993865,core 0 cpu_idle,0.0005013171323983199
30.525653000000148,30.52573399999983,8.099999968180782e-05,core 0 cpu_frequency,None
30.52573399999983,30.526738999999907,0.0010050000000774162,core 0 cpu_idle,2.752232700212007e-05
30.526738999999907,30.526862000000165,0.00012300000025788904,core 0 cpu_frequency,None
30.526862000000165,30.546718000000055,0.019855999999890628,core 0 cpu_idle,0.0005437645023970047
30.546718000000055,30.552415999999994,0.0056979999999384745,core 0 cpu_frequency,None
30.552415999999994,30.56678499999998,0.014368999999987864,core 0 cpu_idle,0.0003935008125996676
30.56678499999998,30.56694800000014,0.00016300000015689875,core 0 cpu_frequency,None
30.56694800000014,32.14241700000002,1.5754689999998845,core 0 cpu_idle,0.04314484875259683
32.14241700000002,32.14707099999987,0.004653999999845837,core 0 cpu_frequency,None
32.14707099999987,32.14815399999998,0.0010830000001078588,core 0 cpu_frequency,None
32.14815399999998,35.52613599999995,3.3779819999999745,core 0 cpu_idle,0.09250738826279929
35.52613599999995,35.52634399999988,0.00020799999992959783,core 0 cpu_frequency,None
35.52634399999988,35.526834000000235,0.0004900000003544847,core 0 cpu_idle,1.3418846009707702e-05
35.526834000000235,35.528710000000046,0.0018759999998110288,core 0 cpu_frequency,None
35.528710000000046,36.446797999999944,0.9180879999998979,core 0 cpu_idle,0.025142207115197202
36.446797999999944,36.456826999999976,0.010029000000031374,core 0 cpu_frequency,None
36.456826999999976,36.48064299999987,0.02381599999989703,core 0 cpu_idle,0.00065221068639718
36.48064299999987,36.793055000000095,0.3124120000002222,core 0 cpu_frequency,None
36.793055000000095,37.02388299999984,0.23082799999974668,core 0 cpu_frequency,None
37.02388299999984,40.097931000000244,3.0740480000004027,core 0 cpu_idle,0.08418403409921102
40.097931000000244,40.10004800000024,0.00211699999999837,core 0 cpu_frequency,None
40.10004800000024,40.106840999999804,0.006792999999561289,core 0 cpu_idle,0.0001860290221879857
40.106840999999804,40.17403800000011,0.0671970000003057,core 0 cpu_frequency,None
40.17403800000011,40.30004599999984,0.12600799999972878,core 0 cpu_idle,0.003450779483192572
40.30004599999984,40.300306999999975,0.0002610000001368462,core 0 cpu_frequency,None
40.300306999999975,40.344400999999834,0.04409399999985908,core 0 cpu_idle,0.0012075318275961407
40.344400999999834,40.438548999999966,0.09414800000013201,core 0 cpu_frequency,None
40.438548999999966,41.49790500000017,1.0593560000002071,core 0 cpu_idle,0.02901088780240567
41.49790500000017,41.49810200000002,0.00019699999984368333,core 0 cpu_frequency,None
41.49810200000002,41.54828799999996,0.05018599999993967,core 0 cpu_idle,0.0013743636843983476
41.54828799999996,41.54871800000001,0.00043000000005122274,core 0 cpu_frequency,None
41.54871800000001,42.14685099999997,0.5981329999999616,core 0 cpu_idle,0.016380111458198947
42.14685099999997,42.146929,7.80000000304426e-05,core 0 cpu_frequency,None
42.146929,42.167043999999805,0.02011499999980515,core 0 cpu_idle,0.0005508573209946639
42.167043999999805,42.16773400000011,0.0006900000003042805,core 0 cpu_frequency,None
42.16773400000011,47.24677299999985,5.079038999999739,core 0 cpu_idle,0.13909151463059283
47.24677299999985,47.26700299999993,0.020230000000083237,core 0 cpu_frequency,None
47.26700299999993,47.45068600000013,0.183683000000201,core 0 cpu_frequency,None
47.45068600000013,52.2273110000001,4.776624999999967,core 0 cpu_idle,0.1308097862749991
52.2273110000001,52.22753300000022,0.0002220000001216249,core 0 cpu_frequency,None
52.22753300000022,52.24705200000017,0.019518999999945663,core 0 cpu_idle,0.000534535622598512
52.24705200000017,52.46061400000008,0.21356199999991077,core 0 cpu_frequency,None
52.46061400000008,54.206811000000016,1.7461969999999383,core 0 cpu_idle,0.0478203033237983
54.206811000000016,54.210219999999936,0.0034089999999196152,core 0 cpu_frequency,None
54.210219999999936,54.22766499999989,0.017444999999952415,core 0 cpu_idle,0.00047773830299869684
54.22766499999989,54.40177399999993,0.17410900000004403,core 0 cpu_frequency,None
54.40177399999993,92.60677399999986,38.20499999999993,core 0 cpu_idle,1.0462592069999979
92.60677399999986,92.60703199999989,0.00025800000003073364,core 0 cpu_frequency,None
92.60703199999989,92.65036000000009,0.04332800000020143,core 0 cpu_idle,0.0011865546112055161
92.65036000000009,92.65127100000018,0.0009110000000873697,core 0 cpu_frequency,None
92.65127100000018,93.32681200000025,0.6755410000000666,core 0 cpu_idle,0.018499960501401822
93.32681200000025,93.33716499999991,0.0103529999996681,core 0 cpu_frequency,None
93.33716499999991,101.28679499999998,7.94963000000007,core 0 cpu_idle,0.2177037974020019
101.28679499999998,101.29307999999992,0.006284999999934371,core 0 cpu_frequency,None
101.29307999999992,101.54211200000009,0.24903200000017023,core 0 cpu_idle,0.006819840932804661
101.54211200000009,101.54225899999983,0.00014699999974254752,core 0 cpu_frequency,None
101.54225899999983,102.36679800000002,0.8245390000001862,core 0 cpu_idle,0.022580330330605098
102.36679800000002,102.36706300000014,0.0002650000001267472,core 0 cpu_frequency,None
102.36706300000014,102.47367500000018,0.10661200000004101,core 0 cpu_idle,0.0029196122648011227
102.47367500000018,102.47427500000003,0.0005999999998493877,core 0 cpu_frequency,None
102.47427500000003,102.68677400000024,0.21249900000020716,core 0 cpu_idle,0.005819370114605673
102.68677400000024,102.68704400000024,0.00027000000000043656,core 0 cpu_frequency,None
102.68704400000024,102.90826500000003,0.22122099999978673,core 0 cpu_idle,0.006058225573394159
102.90826500000003,102.90854399999989,0.0002789999998640269,core 0 cpu_frequency,None
102.90854399999989,117.80677400000013,14.89823000000024,core 0 cpu_idle,0.4079939878420065
117.80677400000013,117.80690800000002,0.0001339999998890562,core 0 cpu_frequency,None
117.80690800000002,117.88265799999999,0.0757499999999709,core 0 cpu_idle,0.0020744440499992026
117.88265799999999,117.90907599999991,0.02641799999992145,core 0 cpu_frequency,None
117.90907599999991,143.30099999999993,25.391924000000017,core 0 cpu_idle,0.6953679955096004
143.30099999999993,143.301332,0.0003320000000712753,core 0 cpu_frequency,None
143.301332,143.30720599999995,0.005873999999948865,core 0 cpu_idle,0.00016086183959859962
