Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.004751999999826,3.6021410000003016,0.5973890000004758,core 0 cpu_idle,0.016359736720613027
3.6021410000003016,3.6022240000002057,8.299999990413198e-05,core 0 cpu_frequency,None
3.6022240000002057,3.625583000000006,0.02335899999980029,core 0 cpu_idle,0.0006396955585945308
3.625583000000006,3.625720000000001,0.00013699999999516876,core 0 cpu_frequency,None
3.625720000000001,3.6437459999997373,0.018025999999736086,core 0 cpu_idle,0.0004936492203927726
3.6437459999997373,3.643818999999894,7.300000015675323e-05,core 0 cpu_frequency,None
3.643818999999894,3.7220980000001873,0.07827900000029331,core 0 cpu_idle,0.002143701726608032
3.7220980000001873,3.7222139999994397,0.0001159999992523808,core 0 cpu_frequency,None
3.7222139999994397,3.762729999999465,0.04051600000002509,core 0 cpu_idle,0.001109546866400687
3.762729999999465,3.7628619999995863,0.0001320000001214794,core 0 cpu_frequency,None
3.7628619999995863,3.80891900000006,0.046057000000473636,core 0 cpu_frequency,None
3.80891900000006,3.8952140000001236,0.08629500000006374,core 0 cpu_frequency,None
3.8952140000001236,4.226149000000078,0.330934999999954,core 0 cpu_idle,0.00906278734899874
4.226149000000078,4.232398999999532,0.006249999999454303,core 0 cpu_frequency,None
4.232398999999532,4.232869999999821,0.0004710000002887682,core 0 cpu_frequency,None
4.232869999999821,4.365853000000243,0.13298300000042218,core 0 cpu_idle,0.0036417926482115613
4.365853000000243,4.3660549999995055,0.00020199999926262535,core 0 cpu_frequency,None
4.3660549999995055,4.3836129999999685,0.017558000000462926,core 0 cpu_idle,0.00048083285321267737
4.3836129999999685,4.383850999999595,0.00023799999962648144,core 0 cpu_frequency,None
4.383850999999595,4.451358999999684,0.06750800000008894,core 0 cpu_idle,0.0018487335832024355
4.451358999999684,4.474578999999721,0.023220000000037544,core 0 cpu_frequency,None
4.474578999999721,4.597428000000036,0.12284900000031485,core 0 cpu_idle,0.0033642690046086217
4.597428000000036,4.5975259999995615,9.799999952520011e-05,core 0 cpu_frequency,None
4.5975259999995615,4.602460999999494,0.004934999999932188,core 0 cpu_idle,0.00013514694899814292
4.602460999999494,4.610345000000052,0.007884000000558444,core 0 cpu_frequency,None
4.610345000000052,4.610517000000073,0.0001720000000204891,core 0 cpu_frequency,None
4.610517000000073,4.624187999999776,0.013670999999703781,core 0 cpu_idle,0.0003743858033918879
4.624187999999776,4.666102000000137,0.04191400000036083,core 0 cpu_frequency,None
4.666102000000137,4.742161000000124,0.07605899999998655,core 0 cpu_idle,0.0020829061385996316
4.742161000000124,4.759348999999929,0.01718799999980547,core 0 cpu_frequency,None
4.759348999999929,4.772533999999723,0.013184999999793945,core 0 cpu_frequency,None
4.772533999999723,4.842254000000139,0.0697200000004159,core 0 cpu_idle,0.0019093100880113892
4.842254000000139,4.842319999999745,6.599999960599234e-05,core 0 cpu_frequency,None
4.842319999999745,4.862137999999504,0.019817999999759195,core 0 cpu_idle,0.0005427238571934054
4.862137999999504,4.862535000000207,0.0003970000007029739,core 0 cpu_frequency,None
4.862535000000207,5.32216999999946,0.4596349999992526,core 0 cpu_idle,0.012587288328979531
5.32216999999946,5.322414000000208,0.00024400000074820127,core 0 cpu_frequency,None
5.322414000000208,5.342367000000195,0.019952999999986787,core 0 cpu_idle,0.0005464208861996381
5.342367000000195,5.342609999999695,0.00024299999950017082,core 0 cpu_frequency,None
5.342609999999695,5.362411999999495,0.01980199999979959,core 0 cpu_idle,0.0005422856907945116
5.362411999999495,5.362772999999834,0.00036100000033911783,core 0 cpu_frequency,None
5.362772999999834,5.522809999999481,0.16003699999964738,core 0 cpu_idle,0.004382677259790343
5.522809999999481,5.52340600000025,0.0005960000007689814,core 0 cpu_frequency,None
5.52340600000025,5.562175000000025,0.03876899999977468,core 0 cpu_idle,0.0010617045725938295
5.562175000000025,5.562550999999985,0.00037599999996018596,core 0 cpu_frequency,None
5.562550999999985,6.102162000000135,0.5396110000001499,core 0 cpu_idle,0.014777463079404104
6.102162000000135,6.105838999999833,0.0036769999996977276,core 0 cpu_frequency,None
6.105838999999833,6.122180999999728,0.01634199999989505,core 0 cpu_idle,0.0004475322067971259
6.122180999999728,6.122285999999804,0.000105000000075961,core 0 cpu_frequency,None
6.122285999999804,6.142389999999978,0.020104000000173983,core 0 cpu_idle,0.0005505560816047645
6.142389999999978,6.304925999999796,0.16253599999981816,core 0 cpu_frequency,None
6.304925999999796,6.8031300000002375,0.49820400000044174,core 0 cpu_idle,0.013643515821612096
6.8031300000002375,6.8034740000002785,0.0003440000000409782,core 0 cpu_frequency,None
6.8034740000002785,6.822342999999819,0.018868999999540392,core 0 cpu_idle,0.0005167351125874134
6.822342999999819,6.822744999999486,0.0004019999996671686,core 0 cpu_frequency,None
6.822744999999486,8.122193999999581,1.2994490000000951,core 0 cpu_idle,0.0355859306446026
8.122193999999581,8.122730000000047,0.0005360000004657195,core 0 cpu_frequency,None
8.122730000000047,8.14239600000019,0.019666000000142958,core 0 cpu_idle,0.000538561276403915
8.14239600000019,8.152990999999929,0.01059499999973923,core 0 cpu_frequency,None
8.152990999999929,8.792177000000265,0.6391860000003362,core 0 cpu_idle,0.017504364284409206
8.792177000000265,8.792191999999886,1.4999999621068127e-05,core 0 cpu_frequency,None
8.792191999999886,8.802126999999928,0.009935000000041327,core 0 cpu_idle,0.00027207394900113176
8.802126999999928,8.802321999999549,0.00019499999962135917,core 0 cpu_frequency,None
8.802321999999549,9.398940000000039,0.5966180000004897,core 0 cpu_idle,0.01633862257721341
9.398940000000039,9.399069000000054,0.00012900000001536682,core 0 cpu_frequency,None
9.399069000000054,9.544570000000022,0.14550099999996746,core 0 cpu_idle,0.0039846030853991085
9.544570000000022,9.544597999999496,2.7999999474559445e-05,core 0 cpu_frequency,None
9.544597999999496,9.544793000000027,0.00019500000053085387,core 0 cpu_frequency,None
9.544793000000027,9.545884000000115,0.0010910000000876607,core 0 cpu_idle,2.987747140240062e-05
9.545884000000115,9.545906999999715,2.299999960087007e-05,core 0 cpu_frequency,None
9.545906999999715,9.54594300000008,3.600000036385609e-05,core 0 cpu_idle,9.858744099643444e-07
9.54594300000008,9.546118999999635,0.00017599999955564272,core 0 cpu_frequency,None
9.546118999999635,9.546875,0.0007560000003650202,core 0 cpu_idle,2.0703362409996224e-05
9.546875,9.546905000000152,3.0000000151630957e-05,core 0 cpu_frequency,None
9.546905000000152,9.54713399999946,0.00022899999930814374,core 0 cpu_frequency,None
9.54713399999946,9.553367999999864,0.006234000000404194,core 0 cpu_idle,0.000170720583611069
9.553367999999864,9.553404999999657,3.699999979289714e-05,core 0 cpu_frequency,None
9.553404999999657,9.553748000000269,0.00034300000061193714,core 0 cpu_frequency,None
9.553748000000269,9.553789999999935,4.199999966658652e-05,core 0 cpu_frequency,None
9.553789999999935,9.553925999999592,0.000135999999656633,core 0 cpu_frequency,None
9.553925999999592,9.554446000000098,0.0005200000005061156,core 0 cpu_idle,1.4240408013860177e-05
9.554446000000098,9.554529000000002,8.299999990413198e-05,core 0 cpu_frequency,None
9.554529000000002,9.554579999999987,5.0999999984924216e-05,core 0 cpu_frequency,None
9.554579999999987,9.554618000000119,3.80000001314329e-05,core 0 cpu_frequency,None
9.554618000000119,9.554664999999659,4.6999999540275894e-05,core 0 cpu_frequency,None
9.554664999999659,9.555198999999448,0.000533999999788648,core 0 cpu_frequency,None
9.555198999999448,9.559518999999455,0.004320000000006985,core 0 cpu_idle,0.00011830492800019127
9.559518999999455,9.559540000000197,2.100000074278796e-05,core 0 cpu_frequency,None
9.559540000000197,9.562332999999853,0.0027929999996558763,core 0 cpu_frequency,None
9.562332999999853,9.56558799999948,0.003254999999626307,core 0 cpu_idle,8.913947698976625e-05
9.56558799999948,9.56561099999999,2.300000051036477e-05,core 0 cpu_frequency,None
9.56561099999999,9.565813999999591,0.0002029999996011611,core 0 cpu_frequency,None
9.565813999999591,9.672160000000076,0.10634600000048522,core 0 cpu_idle,0.0029123277484132877
9.672160000000076,9.67231399999946,0.0001539999993838137,core 0 cpu_frequency,None
9.67231399999946,9.697237000000314,0.02492300000085379,core 0 cpu_idle,0.0006825263242233814
9.697237000000314,9.697559999999612,0.00032299999929819023,core 0 cpu_frequency,None
9.697559999999612,9.69756899999993,9.000000318337698e-06,core 0 cpu_idle,2.4646860871780514e-07
9.69756899999993,9.697691999999734,0.0001229999998031417,core 0 cpu_frequency,None
9.697691999999734,9.697806000000128,0.0001140000003942987,core 0 cpu_idle,3.1219356107980274e-06
9.697806000000128,9.698081999999886,0.00027599999975791434,core 0 cpu_frequency,None
9.698081999999886,9.782317999999577,0.08423599999969156,core 0 cpu_idle,0.002306836554391553
9.782317999999577,9.801425999999992,0.019108000000414904,core 0 cpu_frequency,None
9.801425999999992,9.802176000000145,0.0007500000001527951,core 0 cpu_idle,2.0539050004184354e-05
9.802176000000145,9.802300999999716,0.0001249999995707185,core 0 cpu_frequency,None
9.802300999999716,9.841163000000051,0.038862000000335684,core 0 cpu_idle,0.0010642514148091926
9.841163000000051,9.841333000000304,0.0001700000002529123,core 0 cpu_frequency,None
9.841333000000304,9.842160999999578,0.000827999999273743,core 0 cpu_idle,2.267511118011116e-05
9.842160999999578,9.843482000000222,0.001321000000643835,core 0 cpu_frequency,None
9.843482000000222,9.993414999999914,0.14993299999969167,core 0 cpu_idle,0.004105975178191556
9.993414999999914,9.993593999999575,0.00017899999966175528,core 0 cpu_frequency,None
9.993593999999575,10.006604999999581,0.013011000000005879,core 0 cpu_idle,0.00035631143940016095
10.006604999999581,10.006718999999975,0.0001140000003942987,core 0 cpu_frequency,None
10.006718999999975,10.07810999999947,0.07139099999949394,core 0 cpu_idle,0.0019550710913861413
10.07810999999947,10.078349999999773,0.00024000000030355295,core 0 cpu_frequency,None
10.078349999999773,10.082744999999704,0.004394999999931315,core 0 cpu_idle,0.00012035883299811903
10.082744999999704,10.376199999999699,0.29345499999999447,core 0 cpu_frequency,None
10.376199999999699,10.432356000000254,0.05615600000055565,core 0 cpu_frequency,None
10.432356000000254,10.47019100000034,0.03783500000008644,core 0 cpu_frequency,None
10.47019100000034,10.622959999999694,0.15276899999935267,core 0 cpu_idle,0.004183640172582272
10.622959999999694,10.685210999999981,0.062251000000287604,core 0 cpu_frequency,None
10.685210999999981,10.782682000000023,0.09747100000004139,core 0 cpu_frequency,None
10.782682000000023,11.130089999999655,0.347407999999632,core 0 cpu_idle,0.00951390704318992
11.130089999999655,11.142815000000155,0.012725000000500586,core 0 cpu_frequency,None
11.142815000000155,11.472700999999688,0.32988599999953294,core 0 cpu_frequency,None
11.472700999999688,14.962117999999464,3.4894169999997757,core 0 cpu_idle,0.09555908031179385
14.962117999999464,14.965355999999701,0.003238000000237662,core 0 cpu_frequency,None
14.965355999999701,14.982167000000118,0.016811000000416243,core 0 cpu_idle,0.0004603759594113989
14.982167000000118,14.992255000000114,0.0100879999999961,core 0 cpu_frequency,None
14.992255000000114,15.664200999999593,0.6719459999994797,core 0 cpu_idle,0.018401509988385748
15.664200999999593,15.677168999999594,0.012968000000000757,core 0 cpu_frequency,None
15.677168999999594,15.68239100000028,0.005222000000685512,core 0 cpu_idle,0.00014300655881877299
15.68239100000028,15.682756000000154,0.00036499999987427145,core 0 cpu_frequency,None
15.682756000000154,20.062157999999727,4.379401999999573,core 0 cpu_idle,0.11993167553078829
20.062157999999727,20.082156999999825,0.01999900000009802,core 0 cpu_frequency,None
20.082156999999825,20.10215900000003,0.020002000000204134,core 0 cpu_frequency,None
20.10215900000003,20.19158299999981,0.08942399999978079,core 0 cpu_frequency,None
20.19158299999981,20.202322000000095,0.01073900000028516,core 0 cpu_idle,0.0002940918106078092
20.202322000000095,20.20256199999949,0.00023999999939405825,core 0 cpu_frequency,None
20.20256199999949,20.265191999999843,0.0626300000003539,core 0 cpu_idle,0.0017151476020096916
20.265191999999843,20.409955000000082,0.14476300000023912,core 0 cpu_frequency,None
20.409955000000082,20.72214299999996,0.31218799999987823,core 0 cpu_idle,0.008549393255196665
20.72214299999996,20.722482000000127,0.0003390000001672888,core 0 cpu_frequency,None
20.722482000000127,20.948683999999957,0.22620199999983015,core 0 cpu_idle,0.006194632250795348
20.948683999999957,20.950283000000127,0.001599000000169326,core 0 cpu_frequency,None
20.950283000000127,23.662172000000282,2.7118890000001556,core 0 cpu_idle,0.07426616502060425
23.662172000000282,23.668542999999772,0.006370999999489868,core 0 cpu_frequency,None
23.668542999999772,23.915251999999782,0.24670900000000984,core 0 cpu_idle,0.006756224648600269
23.915251999999782,23.960785999999644,0.04553399999986141,core 0 cpu_frequency,None
23.960785999999644,25.232882000000245,1.2720960000006016,core 0 cpu_idle,0.03483685779841647
25.232882000000245,25.23309900000004,0.00021699999979318818,core 0 cpu_frequency,None
25.23309900000004,25.343630999999732,0.11053199999969365,core 0 cpu_idle,0.0030269630327916103
25.343630999999732,25.64319400000022,0.2995630000004894,core 0 cpu_frequency,None
25.64319400000022,28.702180999999655,3.0589869999994335,core 0 cpu_idle,0.08377158258978448
28.702180999999655,28.70249100000001,0.0003100000003541936,core 0 cpu_frequency,None
28.70249100000001,28.72215799999958,0.019666999999572,core 0 cpu_idle,0.000538588661788279
28.72215799999958,28.72253499999988,0.0003770000002987217,core 0 cpu_frequency,None
28.72253499999988,28.74784600000021,0.02531100000032893,core 0 cpu_idle,0.0006931518594090079
28.74784600000021,28.980539999999564,0.23269399999935558,core 0 cpu_frequency,None
28.980539999999564,29.65486299999975,0.6743230000001859,core 0 cpu_idle,0.018466605084205088
29.65486299999975,29.654913000000306,5.000000055588316e-05,core 0 cpu_frequency,None
29.654913000000306,29.65762199999972,0.0027089999994132086,core 0 cpu_idle,7.418704858393047e-05
29.65762199999972,29.658352999999806,0.0007310000000870787,core 0 cpu_frequency,None
29.658352999999806,29.66710400000011,0.008751000000302156,core 0 cpu_idle,0.00023964963540827464
29.66710400000011,29.669675000000097,0.0025709999999889988,core 0 cpu_frequency,None
29.669675000000097,29.682152999999744,0.012477999999646272,core 0 cpu_idle,0.000341715021190313
29.682152999999744,29.682432999999946,0.00028000000020256266,core 0 cpu_frequency,None
29.682432999999946,29.78935300000012,0.10692000000017288,core 0 cpu_idle,0.002928046968004734
29.78935300000012,29.789471999999478,0.00011899999935849337,core 0 cpu_frequency,None
29.789471999999478,29.789724999999635,0.00025300000015704427,core 0 cpu_frequency,None
29.789724999999635,29.802340000000186,0.012615000000550936,core 0 cpu_idle,0.00034546682101508757
29.802340000000186,29.802700000000186,0.0003600000000005821,core 0 cpu_frequency,None
29.802700000000186,30.009688000000097,0.20698799999991024,core 0 cpu_idle,0.005668449175197541
30.009688000000097,30.011277999999947,0.0015899999998509884,core 0 cpu_frequency,None
30.011277999999947,30.01148899999953,0.00021099999958096305,core 0 cpu_frequency,None
30.01148899999953,30.01596299999983,0.004474000000300293,core 0 cpu_idle,0.00012252227960822364
30.01596299999983,30.016192000000046,0.00022900000021763844,core 0 cpu_frequency,None
30.016192000000046,30.016254000000117,6.200000007083872e-05,core 0 cpu_idle,1.6978948019399467e-06
30.016254000000117,30.016254999999546,9.99999429041054e-07,core 0 cpu_frequency,None
30.016254999999546,30.016819999999825,0.0005650000002788147,core 0 cpu_idle,1.547275100763545e-05
30.016819999999825,30.01686999999947,4.999999964638846e-05,core 0 cpu_frequency,None
30.01686999999947,30.017165000000205,0.0002950000007331255,core 0 cpu_frequency,None
30.017165000000205,30.017767000000276,0.0006020000000717118,core 0 cpu_idle,1.6486010801963857e-05
30.017767000000276,30.017805999999837,3.899999956047395e-05,core 0 cpu_frequency,None
30.017805999999837,30.018630999999914,0.0008250000000771252,core 0 cpu_frequency,None
30.018630999999914,30.018857000000025,0.00022600000011152588,core 0 cpu_frequency,None
30.018857000000025,30.018895000000157,3.80000001314329e-05,core 0 cpu_idle,1.0406452035993423e-06
30.018895000000157,30.01930900000025,0.00041400000009161886,core 0 cpu_frequency,None
30.01930900000025,30.04232299999967,0.023013999999420776,core 0 cpu_idle,0.0006302475955841377
30.04232299999967,30.042685000000347,0.0003620000006776536,core 0 cpu_frequency,None
30.042685000000347,30.802152000000206,0.7594669999998587,core 0 cpu_idle,0.020798307581796127
30.802152000000206,30.81272699999954,0.010574999999334977,core 0 cpu_frequency,None
30.81272699999954,30.82241900000008,0.009692000000541157,core 0 cpu_idle,0.00026541929681481977
30.82241900000008,30.822806000000128,0.00038700000004610047,core 0 cpu_frequency,None
30.822806000000128,35.84216099999958,5.01935499999945,core 0 cpu_idle,0.13745704441698492
35.84216099999958,35.84232199999951,0.0001609999999345746,core 0 cpu_frequency,None
35.84232199999951,35.92497600000024,0.08265400000072987,core 0 cpu_idle,0.0022635128516199873
35.92497600000024,36.00380899999982,0.07883299999957671,core 0 cpu_frequency,None
36.00380899999982,40.86486299999979,4.861053999999967,core 0 cpu_idle,0.13312190821159908
40.86486299999979,41.0147850000003,0.14992200000051525,core 0 cpu_frequency,None
41.0147850000003,41.02303599999959,0.008250999999290798,core 0 cpu_frequency,None
41.02303599999959,55.98425899999984,14.961223000000246,core 0 cpu_idle,0.4097190763442067
55.98425899999984,55.997309000000314,0.013050000000475848,core 0 cpu_frequency,None
55.997309000000314,56.04649900000004,0.04918999999972584,core 0 cpu_idle,0.001347087825992492
56.04649900000004,56.06493099999989,0.018431999999847903,core 0 cpu_frequency,None
56.06493099999989,59.65806199999952,3.59313099999963,core 0 cpu_idle,0.09839932968738986
59.65806199999952,59.65841100000034,0.00034900000082416227,core 0 cpu_frequency,None
59.65841100000034,59.66215800000009,0.0037469999997483683,core 0 cpu_idle,0.00010261309379310896
59.66215800000009,59.71166399999947,0.049505999999382766,core 0 cpu_frequency,None
59.71166399999947,61.02426899999955,1.312605000000076,core 0 cpu_idle,0.035946212967002074
61.02426899999955,61.027178000000276,0.0029090000007272465,core 0 cpu_frequency,None
61.027178000000276,61.08259100000032,0.05541300000004412,core 0 cpu_idle,0.0015175071702012081
61.08259100000032,61.08415700000023,0.0015659999999115826,core 0 cpu_frequency,None
61.08415700000023,66.06425899999977,4.980101999999533,core 0 cpu_idle,0.13638208531078722
66.06425899999977,66.07995500000015,0.015696000000389176,core 0 cpu_frequency,None
66.07995500000015,66.10426499999994,0.02430999999978667,core 0 cpu_idle,0.0006657390739941577
66.10426499999994,66.10432700000001,6.200000007083872e-05,core 0 cpu_frequency,None
66.10432700000001,67.76519499999995,1.6608679999999367,core 0 cpu_idle,0.04548353452719826
67.76519499999995,67.82357400000001,0.05837900000005902,core 0 cpu_frequency,None
67.82357400000001,67.82401299999947,0.00043899999946006574,core 0 cpu_frequency,None
67.82401299999947,71.10260800000015,3.278595000000678,core 0 cpu_idle,0.08978563551301855
71.10260800000015,71.11290999999983,0.010301999999683176,core 0 cpu_frequency,None
71.11290999999983,71.25271799999973,0.13980799999990268,core 0 cpu_idle,0.0038286980031973345
71.25271799999973,71.25283599999966,0.00011799999992945231,core 0 cpu_frequency,None
71.25283599999966,71.34361100000024,0.09077500000057626,core 0 cpu_idle,0.0024859096850157808
71.34361100000024,71.58402300000034,0.24041200000010576,core 0 cpu_frequency,None
71.58402300000034,73.84217199999966,2.258148999999321,core 0 cpu_idle,0.061840313624581394
73.84217199999966,73.84231399999953,0.00014199999986885814,core 0 cpu_frequency,None
73.84231399999953,73.86248599999999,0.020172000000457047,core 0 cpu_idle,0.0005524182888125164
73.86248599999999,73.87499099999968,0.01250499999969179,core 0 cpu_frequency,None
73.87499099999968,76.14413700000023,2.2691460000005463,core 0 cpu_idle,0.062141470868414955
76.14413700000023,76.37253899999996,0.22840199999973265,core 0 cpu_frequency,None
76.37253899999996,76.37267100000008,0.0001320000001214794,core 0 cpu_frequency,None
76.37267100000008,81.18479500000012,4.81212400000004,core 0 cpu_idle,0.13178194058960108
81.18479500000012,81.20213400000011,0.017338999999992666,core 0 cpu_frequency,None
81.20213400000011,81.20269999999982,0.0005659999997078557,core 0 cpu_frequency,None
81.20269999999982,86.22500500000024,5.022305000000415,core 0 cpu_idle,0.13753783134701136
86.22500500000024,86.24236800000017,0.01736299999993207,core 0 cpu_frequency,None
86.24236800000017,86.25300400000015,0.010635999999976775,core 0 cpu_frequency,None
86.25300400000015,87.70348600000034,1.4504820000001928,core 0 cpu_idle,0.039722029762805276
87.70348600000034,87.76540899999964,0.061922999999296735,core 0 cpu_frequency,None
87.76540899999964,87.76665899999989,0.0012500000002546585,core 0 cpu_frequency,None
87.76665899999989,88.06217599999945,0.29551699999956327,core 0 cpu_idle,0.00809285125178804
88.06217599999945,88.06234500000028,0.00016900000082387123,core 0 cpu_frequency,None
88.06234500000028,88.10840399999961,0.04605899999933172,core 0 cpu_idle,0.0012613441385816986
88.10840399999961,88.17463500000031,0.06623100000069826,core 0 cpu_frequency,None
88.17463500000031,91.28215699999964,3.107521999999335,core 0 cpu_idle,0.08510073297878178
91.28215699999964,91.28227700000025,0.00012000000060652383,core 0 cpu_frequency,None
91.28227700000025,91.34365700000035,0.061380000000099244,core 0 cpu_idle,0.0016809158520027176
91.34365700000035,91.36095999999998,0.01730299999962881,core 0 cpu_frequency,None
91.36095999999998,91.52465399999983,0.16369399999985035,core 0 cpu_idle,0.0044828256675959015
91.52465399999983,91.57927500000005,0.05462100000022474,core 0 cpu_frequency,None
91.57927500000005,91.58157399999982,0.002298999999766238,core 0 cpu_frequency,None
91.58157399999982,96.32214500000009,4.740571000000273,core 0 cpu_idle,0.12982243306340746
96.32214500000009,96.3308449999995,0.008699999999407737,core 0 cpu_frequency,None
96.3308449999995,96.34216399999968,0.011319000000185042,core 0 cpu_idle,0.0003099753426050674
96.34216399999968,96.34224499999982,8.100000013655517e-05,core 0 cpu_frequency,None
96.34224499999982,103.94218000000001,7.599935000000187,core 0 cpu_idle,0.2081272599490051
103.94218000000001,103.95257500000025,0.010395000000244181,core 0 cpu_frequency,None
103.95257500000025,103.97159199999987,0.019016999999621476,core 0 cpu_idle,0.0005207881517896339
103.97159199999987,103.98572299999978,0.014130999999906635,core 0 cpu_frequency,None
103.98572299999978,104.22396899999967,0.23824599999989005,core 0 cpu_frequency,None
104.22396899999967,106.40215400000034,2.178185000000667,core 0 cpu_idle,0.05965046749901826
106.40215400000034,106.47387499999968,0.0717209999993429,core 0 cpu_frequency,None
106.47387499999968,106.47400899999957,0.0001339999998890562,core 0 cpu_frequency,None
106.47400899999957,108.9938830000001,2.5198740000005273,core 0 cpu_idle,0.06900775743961443
108.9938830000001,108.99483200000032,0.0009490000002188026,core 0 cpu_frequency,None
108.99483200000032,109.15188099999978,0.15704899999946065,core 0 cpu_idle,0.0043008496845852295
109.15188099999978,109.24981800000023,0.09793700000045646,core 0 cpu_frequency,None
109.24981800000023,111.84219099999973,2.5923729999994976,core 0 cpu_idle,0.07099317155418623
111.84219099999973,111.84369100000004,0.0015000000003055902,core 0 cpu_frequency,None
111.84369100000004,111.95752100000027,0.11383000000023458,core 0 cpu_idle,0.003117280082006424
111.95752100000027,111.95765699999993,0.000135999999656633,core 0 cpu_frequency,None
111.95765699999993,123.3221969999995,11.364539999999579,core 0 cpu_idle,0.31122247371598843
123.3221969999995,123.32236399999965,0.00016700000014679972,core 0 cpu_frequency,None
123.32236399999965,123.34216000000015,0.01979600000049686,core 0 cpu_idle,0.0005421213784136067
123.34216000000015,123.34248800000023,0.0003280000000813743,core 0 cpu_frequency,None
123.34248800000023,126.25111000000015,2.908621999999923,core 0 cpu_idle,0.07965377691879788
126.25111000000015,126.25245900000027,0.0013490000001183944,core 0 cpu_frequency,None
126.25245900000027,126.26240099999995,0.009941999999682594,core 0 cpu_idle,0.0002722656467913077
126.26240099999995,126.26256399999966,0.0001629999997021514,core 0 cpu_frequency,None
126.26256399999966,126.27876099999958,0.01619699999992008,core 0 cpu_idle,0.00044356132379781135
126.27876099999958,126.2788129999999,5.200000032345997e-05,core 0 cpu_frequency,None
126.2788129999999,126.28215699999964,0.003343999999742664,core 0 cpu_idle,9.157677759295273e-05
126.28215699999964,126.28292200000033,0.0007650000006833579,core 0 cpu_frequency,None
126.28292200000033,126.33163499999955,0.04871299999922485,core 0 cpu_idle,0.001334024990178772
126.33163499999955,126.47387400000025,0.1422390000006999,core 0 cpu_frequency,None
126.47387400000025,126.47522500000014,0.0013509999998859712,core 0 cpu_frequency,None
126.47522500000014,131.60217399999965,5.126948999999513,core 0 cpu_idle,0.14040354914458664
131.60217399999965,131.6025979999995,0.0004239999998389976,core 0 cpu_frequency,None
131.6025979999995,131.74373800000012,0.14114000000063243,core 0 cpu_idle,0.0038651753560173187
131.74373800000012,131.74401500000022,0.0002770000000964501,core 0 cpu_frequency,None
131.74401500000022,155.92217600000004,24.178160999999818,core 0 cpu_idle,0.662128610249395
155.92217600000004,155.92249999999967,0.000323999999636726,core 0 cpu_frequency,None
155.92249999999967,156.02705799999967,0.10455799999999726,core 0 cpu_idle,0.0028633626531999246
156.02705799999967,156.03551199999947,0.008453999999801454,core 0 cpu_frequency,None
