Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
10.4590019999996,11.13765500000045,0.6786530000008497,core 1 cpu_idle,0.01858518386622327
11.13765500000045,11.159059999999954,0.02140499999950407,core 1 cpu_frequency,None
11.159059999999954,11.1614840000002,0.0024240000002464512,core 1 cpu_frequency,None
11.1614840000002,14.9642359999998,3.8027519999996002,core 1 cpu_idle,0.10413988462078905
14.9642359999998,14.96429999999964,6.399999983841553e-05,core 1 cpu_frequency,None
14.96429999999964,20.064298000000235,5.099998000000596,core 1 cpu_idle,0.13966548522921632
20.064298000000235,20.064393999999993,9.59999997576233e-05,core 1 cpu_frequency,None
20.064393999999993,20.084230999999818,0.01983699999982491,core 1 cpu_idle,0.0005432441797952051
20.084230999999818,20.084334999999555,0.00010399999973742524,core 1 cpu_frequency,None
20.084334999999555,20.204399999999623,0.12006500000006781,core 1 cpu_idle,0.0032880280510018565
20.204399999999623,20.20513200000005,0.0007320000004256144,core 1 cpu_frequency,None
20.20513200000005,29.653465999999753,9.448333999999704,core 1 cpu_idle,0.2587464059235919
29.653465999999753,29.65529499999957,0.0018289999998160056,core 1 cpu_frequency,None
29.65529499999957,29.66095099999984,0.005656000000271888,core 1 cpu_idle,0.00015489182240744574
29.66095099999984,29.662914999999884,0.0019640000000435975,core 1 cpu_frequency,None
29.662914999999884,29.664402000000337,0.001487000000452099,core 1 cpu_frequency,None
29.664402000000337,29.664588999999978,0.00018699999964155722,core 1 cpu_frequency,None
29.664588999999978,29.665125000000444,0.0005360000004657195,core 1 cpu_frequency,None
29.665125000000444,29.665600999999697,0.0004759999992529629,core 1 cpu_frequency,None
29.665600999999697,29.665893999999753,0.000293000000056054,core 1 cpu_frequency,None
29.665893999999753,29.666309999999612,0.00041599999985919567,core 1 cpu_frequency,None
29.666309999999612,29.684290999999575,0.017980999999963387,core 1 cpu_idle,0.0004924168773989973
29.684290999999575,29.70390800000041,0.019617000000835105,core 1 cpu_frequency,None
29.70390800000041,29.724465000000237,0.020556999999826076,core 1 cpu_idle,0.0005629616677952369
29.724465000000237,29.72488499999963,0.0004199999993943493,core 1 cpu_frequency,None
29.72488499999963,29.744260000000395,0.019375000000763976,core 1 cpu_idle,0.0005305921250209218
29.744260000000395,29.744431000000077,0.00017099999968195334,core 1 cpu_frequency,None
29.744431000000077,29.953715999999986,0.2092849999999089,core 1 cpu_idle,0.005731353438997505
29.953715999999986,29.954557000000023,0.000841000000036729,core 1 cpu_frequency,None
29.954557000000023,29.985123000000385,0.030566000000362692,core 1 cpu_idle,0.0008370621364099324
29.985123000000385,29.985177999999905,5.4999999520077836e-05,core 1 cpu_frequency,None
29.985177999999905,29.98744600000009,0.002268000000185566,core 1 cpu_idle,6.211008720508179e-05
29.98744600000009,29.987772000000405,0.0003260000003137975,core 1 cpu_frequency,None
29.987772000000405,29.98942100000022,0.0016489999998157145,core 1 cpu_idle,4.515852459495326e-05
29.98942100000022,29.99177099999997,0.0023499999997511622,core 1 cpu_frequency,None
29.99177099999997,29.994832000000315,0.0030610000003434834,core 1 cpu_idle,8.382670940940642e-05
29.994832000000315,29.995261000000028,0.000428999999712687,core 1 cpu_frequency,None
29.995261000000028,29.996267000000444,0.001006000000415952,core 1 cpu_idle,2.7549712411391008e-05
29.996267000000444,29.99655999999959,0.0002929999991465593,core 1 cpu_frequency,None
29.99655999999959,29.997387000000344,0.0008270000007541967,core 1 cpu_idle,2.2647725820653975e-05
29.997387000000344,29.998523000000205,0.0011359999998603598,core 1 cpu_frequency,None
29.998523000000205,29.998813999999584,0.00029099999937898247,core 1 cpu_frequency,None
29.998813999999584,29.999042000000372,0.0002280000007885974,core 1 cpu_frequency,None
29.999042000000372,29.999316000000363,0.00027399999999033753,core 1 cpu_frequency,None
29.999316000000363,30.000159000000167,0.0008429999998043058,core 1 cpu_idle,2.3085892194640836e-05
30.000159000000167,30.001401000000442,0.0012420000002748566,core 1 cpu_frequency,None
30.001401000000442,30.16423599999962,0.16283499999917694,core 1 cpu_idle,0.00445930160897746
30.16423599999962,30.16433799999959,0.00010199999996984843,core 1 cpu_frequency,None
30.16433799999959,30.184511999999813,0.020174000000224623,core 1 cpu_idle,0.0005524730596061513
30.184511999999813,30.184635999999955,0.00012400000014167745,core 1 cpu_frequency,None
30.184635999999955,33.877534000000196,3.692898000000241,core 1 cpu_idle,0.10113148888920659
33.877534000000196,33.88310199999978,0.005567999999584572,core 1 cpu_frequency,None
33.88310199999978,33.88421300000027,0.001111000000491913,core 1 cpu_idle,3.042517941347123e-05
33.88421300000027,33.885889000000134,0.001675999999861233,core 1 cpu_frequency,None
33.885889000000134,33.904365000000325,0.01847600000019156,core 1 cpu_idle,0.000505972650405246
33.904365000000325,33.9062670000003,0.0019019999999727588,core 1 cpu_frequency,None
33.9062670000003,33.92430200000035,0.018035000000054424,core 1 cpu_idle,0.0004938956890014904
33.92430200000035,33.9346059999998,0.010303999999450753,core 1 cpu_frequency,None
33.9346059999998,33.944274000000405,0.00966800000060175,core 1 cpu_idle,0.00026476204721647914
33.944274000000405,33.9455710000002,0.0012969999997949344,core 1 cpu_frequency,None
33.9455710000002,33.96419900000001,0.0186279999998078,core 1 cpu_idle,0.0005101352311947364
33.96419900000001,33.964240999999674,4.199999966658652e-05,core 1 cpu_frequency,None
33.964240999999674,33.984207000000424,0.019966000000749773,core 1 cpu_idle,0.0005467768964205328
33.984207000000424,33.98434100000031,0.0001339999998890562,core 1 cpu_frequency,None
33.98434100000031,34.00420800000029,0.019866999999976542,core 1 cpu_idle,0.0005440657417993576
34.00420800000029,34.00867500000004,0.0044669999997495324,core 1 cpu_frequency,None
34.00867500000004,34.070651,0.06197599999995873,core 1 cpu_idle,0.0016972375503988696
34.070651,34.07070500000009,5.400000009103678e-05,core 1 cpu_frequency,None
34.07070500000009,34.078606000000036,0.00790099999994709,core 1 cpu_frequency,None
34.078606000000036,34.079845999999634,0.001239999999597785,core 1 cpu_idle,3.395789598898518e-05
34.079845999999634,34.08236300000044,0.0025170000008074567,core 1 cpu_frequency,None
34.08236300000044,34.08421199999975,0.001848999999310763,core 1 cpu_idle,5.063560458112497e-05
34.08421199999975,34.104277999999795,0.02006600000004255,core 1 cpu_frequency,None
34.104277999999795,34.12426899999991,0.01999100000011822,core 1 cpu_frequency,None
34.12426899999991,34.12797899999987,0.003709999999955471,core 1 cpu_frequency,None
34.12797899999987,34.14419600000019,0.016217000000324333,core 1 cpu_idle,0.00044410903180888196
34.14419600000019,34.144484999999804,0.00028899999961140566,core 1 cpu_frequency,None
34.144484999999804,34.16451599999982,0.02003100000001723,core 1 cpu_idle,0.0005485569474004718
34.16451599999982,34.16482999999971,0.00031399999988934724,core 1 cpu_frequency,None
34.16482999999971,35.14469999999983,0.979870000000119,core 1 cpu_idle,0.026834131898003256
35.14469999999983,35.146512999999686,0.0018129999998564017,core 1 cpu_frequency,None
35.146512999999686,35.16421900000023,0.01770600000054401,core 1 cpu_idle,0.00048488589241489784
35.16421900000023,35.1643210000002,0.00010199999996984843,core 1 cpu_frequency,None
35.1643210000002,35.985389000000396,0.8210680000001958,core 1 cpu_idle,0.022485275607205358
35.985389000000396,35.989526999999725,0.004137999999329622,core 1 cpu_frequency,None
35.989526999999725,35.989676999999574,0.00014999999984866008,core 1 cpu_frequency,None
35.989676999999574,36.00311799999963,0.013441000000057102,core 1 cpu_idle,0.00036808716140156373
36.00311799999963,36.003515000000334,0.0003970000007029739,core 1 cpu_frequency,None
36.003515000000334,36.00377599999956,0.0002609999992273515,core 1 cpu_frequency,None
36.00377599999956,36.01194300000043,0.00816700000086712,core 1 cpu_idle,0.00022365656182374638
36.01194300000043,36.012456000000384,0.0005129999999553547,core 1 cpu_frequency,None
36.012456000000384,36.013638000000356,0.0011819999999715947,core 1 cpu_frequency,None
36.013638000000356,36.02422899999965,0.010590999999294581,core 1 cpu_idle,0.0002900387713806818
36.02422899999965,36.024349999999686,0.00012100000003556488,core 1 cpu_frequency,None
36.024349999999686,36.039810000000216,0.015460000000530272,core 1 cpu_idle,0.00042337828401452167
36.039810000000216,36.04427099999975,0.004460999999537307,core 1 cpu_frequency,None
36.04427099999975,36.04458900000009,0.00031800000033399556,core 1 cpu_frequency,None
36.04458900000009,36.05256399999962,0.007974999999532884,core 1 cpu_idle,0.0002183985649872078
36.05256399999962,36.055301999999756,0.0027380000001357985,core 1 cpu_frequency,None
36.055301999999756,36.06032099999993,0.005019000000174856,core 1 cpu_frequency,None
36.06032099999993,36.064266000000316,0.003945000000385335,core 1 cpu_idle,0.00010803540301055253
36.064266000000316,36.06438700000035,0.00012100000003556488,core 1 cpu_frequency,None
36.06438700000035,36.06504800000039,0.000661000000036438,core 1 cpu_idle,1.8101749400997866e-05
36.06504800000039,36.065410000000156,0.0003619999997681589,core 1 cpu_frequency,None
36.065410000000156,36.06974600000012,0.004335999999966589,core 1 cpu_idle,0.00011874309439908501
36.06974600000012,36.069798000000446,5.200000032345997e-05,core 1 cpu_frequency,None
36.069798000000446,36.07064799999989,0.000849999999445572,core 1 cpu_idle,2.3277589984816767e-05
36.07064799999989,36.07188000000042,0.0012320000005274778,core 1 cpu_frequency,None
36.07188000000042,36.08426099999997,0.012380999999550113,core 1 cpu_idle,0.00033905863738767963
36.08426099999997,36.084351000000424,9.000000045489287e-05,core 1 cpu_frequency,None
36.084351000000424,36.122739000000365,0.0383879999999408,core 1 cpu_idle,0.0010512707351983787
36.122739000000365,36.122803000000204,6.399999983841553e-05,core 1 cpu_frequency,None
36.122803000000204,36.12379599999986,0.000992999999652966,core 1 cpu_frequency,None
36.12379599999986,36.124243000000206,0.0004470000003493624,core 1 cpu_idle,1.2241273809567427e-05
36.124243000000206,36.12464699999964,0.0004039999994347454,core 1 cpu_frequency,None
36.12464699999964,36.150525000000016,0.025878000000375323,core 1 cpu_idle,0.0007086793812102783
36.150525000000016,36.15058599999975,6.099999973230297e-05,core 1 cpu_frequency,None
36.15058599999975,36.1520730000002,0.001487000000452099,core 1 cpu_frequency,None
36.1520730000002,36.164286999999604,0.012213999999403313,core 1 cpu_idle,0.00033448527558365944
36.164286999999604,36.16464199999973,0.0003550000001268927,core 1 cpu_frequency,None
36.16464199999973,36.18451300000015,0.01987100000042119,core 1 cpu_idle,0.0005441752834115344
36.18451300000015,36.18500200000017,0.0004890000000159489,core 1 cpu_frequency,None
36.18500200000017,39.01716300000044,2.8321610000002693,core 1 cpu_idle,0.07755986184940737
39.01716300000044,39.01783299999988,0.000669999999445281,core 1 cpu_frequency,None
39.01783299999988,39.0604229999999,0.042590000000018335,core 1 cpu_idle,0.001166344186000502
39.0604229999999,39.06315300000006,0.0027300000001559965,core 1 cpu_frequency,None
39.06315300000006,40.226314999999886,1.1631619999998293,core 1 cpu_idle,0.03185365663479532
40.226314999999886,40.235373999999865,0.009058999999979278,core 1 cpu_frequency,None
40.235373999999865,40.305771999999706,0.07039799999984098,core 1 cpu_idle,0.0019278773891956448
40.305771999999706,40.30692799999997,0.001156000000264612,core 1 cpu_frequency,None
40.30692799999997,43.113578000000416,2.8066500000004453,core 1 cpu_idle,0.07686123291001219
43.113578000000416,43.11485100000027,0.0012729999998555286,core 1 cpu_frequency,None
43.11485100000027,47.986587999999756,4.871736999999484,core 1 cpu_idle,0.13341446643978586
47.986587999999756,47.98818599999959,0.0015979999998307903,core 1 cpu_frequency,None
47.98818599999959,48.00452200000018,0.01633600000059232,core 1 cpu_idle,0.0004473678944162209
48.00452200000018,48.00462400000015,0.00010199999996984843,core 1 cpu_frequency,None
48.00462400000015,49.58565400000043,1.5810300000002826,core 1 cpu_idle,0.043297138962007736
49.58565400000043,49.58704099999977,0.0013869999993403326,core 1 cpu_frequency,None
49.58704099999977,54.55409799999961,4.967056999999841,core 1 cpu_idle,0.1360248427677956
54.55409799999961,54.602727000000414,0.04862900000080117,core 1 cpu_frequency,None
54.602727000000414,54.60512699999981,0.0023999999993975507,core 1 cpu_frequency,None
54.60512699999981,59.761263000000326,5.156136000000515,core 1 cpu_idle,0.14120284681441408
59.761263000000326,59.76143200000024,0.00016899999991437653,core 1 cpu_frequency,None
59.76143200000024,59.76422300000013,0.0027909999998882995,core 1 cpu_idle,7.643265139694103e-05
59.76422300000013,59.76539899999989,0.0011759999997593695,core 1 cpu_frequency,None
59.76539899999989,80.64423799999986,20.87883899999997,core 1 cpu_idle,0.5717753575505992
80.64423799999986,80.64451399999962,0.00027599999975791434,core 1 cpu_frequency,None
80.64451399999962,80.66451700000016,0.02000300000054267,core 1 cpu_idle,0.0005477901562148612
80.66451700000016,80.66480299999967,0.0002859999995052931,core 1 cpu_frequency,None
80.66480299999967,85.68423600000006,5.01943300000039,core 1 cpu_idle,0.13745918047821068
85.68423600000006,85.68450200000007,0.0002660000000105356,core 1 cpu_frequency,None
85.68450200000007,85.74576100000013,0.06125900000006368,core 1 cpu_idle,0.0016776022186017437
85.74576100000013,85.746306,0.0005449999998745625,core 1 cpu_frequency,None
85.746306,93.64770599999974,7.9013999999997395,core 1 cpu_idle,0.21638299955999285
93.64770599999974,93.64978100000008,0.0020750000003317837,core 1 cpu_frequency,None
93.64978100000008,95.3842569999997,1.7344759999996313,core 1 cpu_idle,0.0474993190503899
95.3842569999997,95.38471200000004,0.0004550000003291643,core 1 cpu_frequency,None
95.38471200000004,95.40421400000014,0.01950200000010227,core 1 cpu_idle,0.0005340700708028007
95.40421400000014,95.40432500000043,0.00011100000028818613,core 1 cpu_frequency,None
95.40432500000043,95.43825899999956,0.03393399999913527,core 1 cpu_idle,0.0009292961635763189
95.43825899999956,95.43904999999995,0.0007910000003903406,core 1 cpu_frequency,None
95.43904999999995,97.10426999999981,1.665219999999863,core 1 cpu_idle,0.04560271578799624
97.10426999999981,97.11340199999995,0.009132000000136031,core 1 cpu_frequency,None
97.11340199999995,97.23207999999977,0.11867799999981798,core 1 cpu_idle,0.0032500445011950153
97.23207999999977,97.23215999999957,7.999999979801942e-05,core 1 cpu_frequency,None
97.23215999999957,102.15420400000039,4.922044000000824,core 1 cpu_idle,0.13479214375762255
102.15420400000039,102.15442100000018,0.00021699999979318818,core 1 cpu_frequency,None
102.15442100000018,102.1851230000002,0.030702000000019325,core 1 cpu_idle,0.0008407865508005292
102.1851230000002,102.1870570000001,0.0019339999998919666,core 1 cpu_frequency,None
102.1870570000001,108.10426499999994,5.917207999999846,core 1 cpu_idle,0.16204510796319577
108.10426499999994,108.10438200000044,0.00011700000050041126,core 1 cpu_frequency,None
108.10438200000044,108.1242629999997,0.019880999999259075,core 1 cpu_idle,0.0005444491373797094
108.1242629999997,108.12435100000039,8.800000068731606e-05,core 1 cpu_frequency,None
108.12435100000039,108.144225,0.01987399999961781,core 1 cpu_idle,0.0005442574395895334
108.144225,108.14441100000022,0.00018600000021251617,core 1 cpu_frequency,None
108.14441100000022,108.16421400000036,0.019803000000138127,core 1 cpu_idle,0.0005423130762037826
108.16421400000036,108.16439700000046,0.0001830000001064036,core 1 cpu_frequency,None
108.16439700000046,108.18451399999958,0.02011699999911798,core 1 cpu_idle,0.0005509120917758455
108.18451399999958,108.26558899999964,0.0810750000000553,core 1 cpu_frequency,None
108.26558899999964,120.96424200000001,12.698653000000377,core 1 cpu_idle,0.3477576918662103
120.96424200000001,120.96435699999984,0.00011499999982333975,core 1 cpu_frequency,None
120.96435699999984,121.03310899999997,0.06875200000013137,core 1 cpu_idle,0.0018828010208035975
121.03310899999997,121.03320799999983,9.899999986373587e-05,core 1 cpu_frequency,None
121.03320799999983,136.06702899999982,15.033820999999989,core 1 cpu_idle,0.41170720161339963
136.06702899999982,136.06705200000033,2.300000051036477e-05,core 1 cpu_frequency,None
136.06705200000033,136.24224799999956,0.1751959999992323,core 1 cpu_idle,0.004797812538378975
136.24224799999956,136.24237100000028,0.0001230000007126364,core 1 cpu_frequency,None
136.24237100000028,137.80565800000022,1.5632869999999457,core 1 cpu_idle,0.04281123980979851
137.80565800000022,137.80842200000006,0.002763999999842781,core 1 cpu_frequency,None
137.80842200000006,141.10624000000007,3.2978180000000066,core 1 cpu_idle,0.09031206505720017
141.10624000000007,141.10671600000023,0.0004760000001624576,core 1 cpu_frequency,None
141.10671600000023,141.2923350000001,0.18561899999986053,core 1 cpu_idle,0.00508325056259618
141.2923350000001,141.29245900000024,0.00012400000014167745,core 1 cpu_frequency,None
141.29245900000024,156.24424999999974,14.951790999999503,core 1 cpu_idle,0.40946077725138635
156.24424999999974,156.2645169999996,0.020266999999876134,core 1 cpu_frequency,None
156.2645169999996,156.30616699999973,0.04165000000011787,core 1 cpu_frequency,None
156.30616699999973,170.56423799999993,14.2580710000002,core 1 cpu_idle,0.3904629775634054
170.56423799999993,170.56433500000003,9.700000009615906e-05,core 1 cpu_frequency,None
170.56433500000003,170.62565199999972,0.06131699999968987,core 1 cpu_idle,0.0016791905717915068
170.62565199999972,170.62697300000036,0.001321000000643835,core 1 cpu_frequency,None
170.62697300000036,174.02541699999983,3.398443999999472,core 1 cpu_idle,0.09306774831758553
174.02541699999983,174.0255729999999,0.0001560000000608852,core 1 cpu_frequency,None
174.0255729999999,174.02747,0.0018970000000990694,core 1 cpu_idle,5.195010380271305e-05
174.02747,174.0290160000004,0.001546000000416825,core 1 cpu_frequency,None
174.0290160000004,174.04871100000037,0.019694999999956053,core 1 cpu_idle,0.0005393554529987964
174.04871100000037,174.04874800000016,3.699999979289714e-05,core 1 cpu_frequency,None
174.04874800000016,174.0493459999998,0.0005979999996270635,core 1 cpu_frequency,None
174.0493459999998,174.0642289999996,0.014882999999827007,core 1 cpu_idle,0.00040757690819526247
174.0642289999996,174.064394,0.0001650000003792229,core 1 cpu_frequency,None
174.064394,174.0646059999999,0.0002119999999194988,core 1 cpu_idle,5.805704797795442e-06
174.0646059999999,174.06489200000033,0.0002860000004147878,core 1 cpu_frequency,None
174.06489200000033,175.59598900000037,1.5310970000000452,core 1 cpu_idle,0.04192970378380123
175.59598900000037,175.60117999999966,0.00519099999928585,core 1 cpu_frequency,None
175.60117999999966,175.6063009999998,0.005121000000144704,core 1 cpu_idle,0.00014024063340396277
175.6063009999998,175.67230000000018,0.06599900000037451,core 1 cpu_frequency,None
175.67230000000018,176.3869880000002,0.7146880000000237,core 1 cpu_idle,0.01957201675520065
176.3869880000002,176.38701899999978,3.099999958067201e-05,core 1 cpu_frequency,None
176.38701899999978,176.404219,0.01720000000022992,core 1 cpu_idle,0.0004710288800062964
176.404219,176.4045729999998,0.00035399999978835694,core 1 cpu_frequency,None
176.4045729999998,181.36425599999984,4.959683000000041,core 1 cpu_idle,0.13582290282820111
181.36425599999984,181.36603999999988,0.0017840000000433065,core 1 cpu_frequency,None
181.36603999999988,181.38454900000033,0.018509000000449305,core 1 cpu_idle,0.0005068763686123044
181.38454900000033,181.38501799999995,0.0004689999996116967,core 1 cpu_frequency,None
181.38501799999995,181.40422599999965,0.01920799999970768,core 1 cpu_idle,0.0005260187631919947
181.40422599999965,181.4045159999996,0.0002899999999499414,core 1 cpu_frequency,None
181.4045159999996,181.42440799999986,0.019892000000254484,core 1 cpu_idle,0.0005447503768069691
181.42440799999986,181.42454799999996,0.00014000000010128133,core 1 cpu_frequency,None
181.42454799999996,181.44427799999994,0.019729999999981374,core 1 cpu_idle,0.0005403139419994899
181.44427799999994,181.454651,0.010373000000072352,core 1 cpu_frequency,None
181.454651,181.46444900000006,0.009798000000046159,core 1 cpu_idle,0.00026832214920126407
181.46444900000006,181.4752179999996,0.010768999999527296,core 1 cpu_frequency,None
181.4752179999996,181.4842520000002,0.009034000000610831,core 1 cpu_idle,0.00024739970361672785
181.4842520000002,181.48447599999963,0.00022399999943445437,core 1 cpu_frequency,None
181.48447599999963,181.50431000000026,0.019834000000628293,core 1 cpu_idle,0.000543162023617206
181.50431000000026,181.50456300000042,0.00025300000015704427,core 1 cpu_frequency,None
181.50456300000042,181.5246159999997,0.020052999999279564,core 1 cpu_idle,0.0005491594261802706
181.5246159999997,181.52567199999976,0.0010560000000623404,core 1 cpu_frequency,None
181.52567199999976,181.54426700000022,0.01859500000045955,core 1 cpu_idle,0.0005092315130125849
181.54426700000022,181.54436199999964,9.499999941908754e-05,core 1 cpu_frequency,None
181.54436199999964,181.56424700000025,0.019885000000613218,core 1 cpu_idle,0.0005445586790167932
181.56424700000025,181.56451199999992,0.00026499999967199983,core 1 cpu_frequency,None
181.56451199999992,181.58261800000037,0.0181060000004436,core 1 cpu_idle,0.0004958400524121481
181.58261800000037,181.58467199999996,0.0020539999995889957,core 1 cpu_frequency,None
181.58467199999996,181.59533600000032,0.01066400000036083,core 1 cpu_idle,0.00029203790560988145
181.59533600000032,181.59685799999988,0.0015219999995679245,core 1 cpu_frequency,None
181.59685799999988,181.6042120000002,0.00735400000030495,core 1 cpu_idle,0.00020139223160835115
181.6042120000002,181.605012,0.0007999999997991836,core 1 cpu_frequency,None
181.605012,181.6442530000004,0.03924100000040198,core 1 cpu_idle,0.0010746304814110083
181.6442530000004,181.6444220000003,0.00016899999991437653,core 1 cpu_frequency,None
181.6444220000003,181.68423600000006,0.039813999999751104,core 1 cpu_idle,0.0010903223155931839
181.68423600000006,181.6846169999999,0.00038099999983387534,core 1 cpu_frequency,None
181.6846169999999,181.70422700000017,0.019610000000284344,core 1 cpu_idle,0.0005370276940077868
181.70422700000017,181.70458700000017,0.0003600000000005821,core 1 cpu_frequency,None
181.70458700000017,181.7242409999999,0.019653999999718508,core 1 cpu_idle,0.0005382326515922911
181.7242409999999,181.7243669999998,0.00012599999990925426,core 1 cpu_frequency,None
181.7243669999998,181.744283,0.01991600000019389,core 1 cpu_idle,0.0005454076264053097
181.744283,181.74451800000043,0.00023500000042986358,core 1 cpu_frequency,None
181.74451800000043,181.77599999999984,0.031481999999414256,core 1 cpu_idle,0.0008621471627839591
0.0,1.8470219999999244,1.8470219999999244,core 2 cpu_idle start,0.05058143627879792
1.8470219999999244,1.9641970000002402,0.11717500000031578,core 2 cpu_idle,0.0032088842450086474
1.9641970000002402,1.9643070000001899,0.00010999999994965037,core 2 cpu_frequency,None
1.9643070000001899,2.0243909999999232,0.06008399999973335,core 2 cpu_idle,0.0016454243735926975
2.0243909999999232,2.0442480000001524,0.019857000000229164,core 2 cpu_frequency,None
2.0442480000001524,2.085493999999926,0.04124599999977363,core 2 cpu_frequency,None
2.085493999999926,2.22448600000007,0.1389920000001439,core 2 cpu_frequency,None
2.22448600000007,2.3347759999996924,0.11028999999962252,core 2 cpu_idle,0.003020335765989662
2.3347759999996924,2.3444900000004054,0.009714000000712986,core 2 cpu_frequency,None
2.3444900000004054,2.352455000000191,0.007964999999785505,core 2 cpu_idle,0.00021812471099412595
2.352455000000191,2.352719000000434,0.0002640000002429588,core 2 cpu_frequency,None
2.352719000000434,2.631749000000127,0.27902999999969325,core 2 cpu_idle,0.007641348161991599
2.631749000000127,2.6442159999996875,0.012466999999560358,core 2 cpu_frequency,None
2.6442159999996875,2.6659520000002885,0.021736000000601052,core 2 cpu_frequency,None
2.6659520000002885,2.7354009999999107,0.06944899999962217,core 2 cpu_idle,0.001901888644589653
2.7354009999999107,2.7355450000004566,0.00014400000054592965,core 2 cpu_frequency,None
2.7355450000004566,2.744217999999819,0.008672999999362219,core 2 cpu_idle,0.00023751357418253408
2.744217999999819,2.7888020000000324,0.044584000000213564,core 2 cpu_frequency,None
2.7888020000000324,2.790111999999681,0.0013099999996484257,core 2 cpu_frequency,None
2.790111999999681,2.804414999999608,0.014302999999927124,core 2 cpu_idle,0.0003916933761980042
2.804414999999608,2.804809000000205,0.00039400000059686136,core 2 cpu_frequency,None
2.804809000000205,4.608970999999656,1.804161999999451,core 2 cpu_idle,0.04940769803478496
4.608970999999656,4.60956299999998,0.0005920000003243331,core 2 cpu_frequency,None
4.60956299999998,4.624547999999777,0.014984999999796855,core 2 cpu_idle,0.00041037021899443675
4.624547999999777,4.6249589999997625,0.0004109999999855063,core 2 cpu_frequency,None
4.6249589999997625,4.718348999999762,0.09338999999999942,core 2 cpu_idle,0.0025575225059999837
4.718348999999762,4.744642999999996,0.02629400000023452,core 2 cpu_frequency,None
4.744642999999996,4.7527570000002015,0.008114000000205124,core 2 cpu_frequency,None
4.7527570000002015,4.784300999999687,0.031543999999485095,core 2 cpu_idle,0.0008638450575858991
4.784300999999687,4.804239000000052,0.01993800000036572,core 2 cpu_frequency,None
4.804239000000052,4.824228000000403,0.019989000000350643,core 2 cpu_frequency,None
4.824228000000403,4.876533999999992,0.0523059999995894,core 2 cpu_frequency,None
4.876533999999992,4.884197999999742,0.007663999999749649,core 2 cpu_idle,0.000209881705593144
4.884197999999742,4.88449700000001,0.0002990000002682791,core 2 cpu_frequency,None
4.88449700000001,4.904247000000396,0.019750000000385626,core 2 cpu_idle,0.0005408616500105605
4.904247000000396,4.913612000000285,0.009364999999888823,core 2 cpu_frequency,None
4.913612000000285,4.915890000000218,0.0022779999999329448,core 2 cpu_idle,6.238394119816367e-05
4.915890000000218,4.916699999999764,0.0008099999995465623,core 2 cpu_frequency,None
4.916699999999764,4.918353000000025,0.0016530000002603629,core 2 cpu_idle,4.526806620713014e-05
4.918353000000025,4.9184439999999086,9.099999988393392e-05,core 2 cpu_frequency,None
4.9184439999999086,4.918525000000045,8.100000013655517e-05,core 2 cpu_idle,2.2182174037396177e-06
4.918525000000045,4.918558000000303,3.300000025774352e-05,core 2 cpu_frequency,None
4.918558000000303,4.919348000000355,0.0007900000000518048,core 2 cpu_idle,2.1634466001418693e-05
4.919348000000355,4.919622000000345,0.00027399999999033753,core 2 cpu_frequency,None
4.919622000000345,4.944214000000102,0.02459199999975681,core 2 cpu_idle,0.00067346175679334
4.944214000000102,4.945133999999598,0.0009199999994962127,core 2 cpu_frequency,None
4.945133999999598,5.030971999999565,0.085837999999967,core 2 cpu_idle,0.002350707965199096
5.030971999999565,5.065977000000203,0.035005000000637665,core 2 cpu_frequency,None
5.065977000000203,5.067782000000079,0.0018049999998765998,core 2 cpu_frequency,None
5.067782000000079,5.084374000000025,0.016591999999945983,core 2 cpu_idle,0.00045437855679852067
5.084374000000025,5.084431000000222,5.700000019714935e-05,core 2 cpu_frequency,None
5.084431000000222,5.104248999999982,0.019817999999759195,core 2 cpu_idle,0.0005427238571934054
5.104248999999982,5.104543000000376,0.00029400000039458973,core 2 cpu_frequency,None
5.104543000000376,5.344272999999703,0.23972999999932654,core 2 cpu_idle,0.006565101941981556
5.344272999999703,5.361149999999725,0.016877000000022235,core 2 cpu_frequency,None
5.361149999999725,5.364212999999836,0.0030630000001110602,core 2 cpu_idle,8.388148020304143e-05
5.364212999999836,5.364472000000205,0.0002590000003692694,core 2 cpu_frequency,None
5.364472000000205,5.396233999999822,0.03176199999961682,core 2 cpu_idle,0.0008698150747895063
5.396233999999822,5.4379250000001775,0.041691000000355416,core 2 cpu_frequency,None
5.4379250000001775,5.528207000000293,0.09028200000011566,core 2 cpu_idle,0.002472408682803167
5.528207000000293,5.54037900000003,0.012171999999736727,core 2 cpu_frequency,None
5.54037900000003,5.607665000000452,0.06728600000042206,core 2 cpu_idle,0.0018426540244115583
5.607665000000452,5.614881000000423,0.007215999999971245,core 2 cpu_frequency,None
5.614881000000423,5.628983999999946,0.01410299999952258,core 2 cpu_idle,0.00038621629618692567
5.628983999999946,5.629111999999623,0.00012799999967683107,core 2 cpu_frequency,None
5.629111999999623,5.644954000000325,0.015842000000702683,core 2 cpu_idle,0.0004338395068192432
5.644954000000325,5.6451710000001185,0.00021699999979318818,core 2 cpu_frequency,None
5.6451710000001185,5.664190999999846,0.019019999999727588,core 2 cpu_idle,0.0005208703079925399
5.664190999999846,5.664372000000185,0.0001810000003388268,core 2 cpu_frequency,None
5.664372000000185,5.757896000000073,0.09352399999988847,core 2 cpu_idle,0.0025611921495969454
