Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.653003000001263,9.653130000000601,0.0001269999993382953,core 0 cpu_frequency,None
9.653130000000601,9.786737000000358,0.13360699999975623,core 0 cpu_idle,0.0036588811377933237
9.786737000000358,9.787202000001344,0.0004650000009860378,core 0 cpu_frequency,None
9.787202000001344,9.787340000000768,0.00013799999942420982,core 0 cpu_frequency,None
9.787340000000768,9.787400000001071,6.000000030326191e-05,core 0 cpu_frequency,None
9.787400000001071,9.787582000000839,0.00018199999976786785,core 0 cpu_frequency,None
9.787582000000839,9.787670000001526,8.800000068731606e-05,core 0 cpu_idle,2.409915218822425e-06
9.787670000001526,9.787673000000723,2.999999196617864e-06,core 0 cpu_frequency,None
9.787673000000723,9.787728000001152,5.500000042957254e-05,core 0 cpu_idle,1.5061970117640156e-06
9.787728000001152,9.788163000001077,0.0004349999999249121,core 0 cpu_frequency,None
9.788163000001077,9.788539000001037,0.00037599999996018596,core 0 cpu_idle,1.0296910398909676e-05
9.788539000001037,9.788575000000492,3.5999999454361387e-05,core 0 cpu_frequency,None
9.788575000000492,9.789990000001126,0.0014150000006338814,core 0 cpu_frequency,None
9.789990000001126,9.790498000000298,0.0005079999991721706,core 0 cpu_idle,1.391178317732956e-05
9.790498000000298,9.790555000001405,5.700000110664405e-05,core 0 cpu_frequency,None
9.790555000001405,9.792092000001503,0.0015370000000984874,core 0 cpu_frequency,None
9.792092000001503,9.935452000001533,0.14336000000002969,core 0 cpu_idle,0.003925970944000812
9.935452000001533,9.939055000000735,0.0036029999992024386,core 0 cpu_frequency,None
9.939055000000735,9.9391770000002,0.00012199999946460593,core 0 cpu_frequency,None
9.9391770000002,9.957763000000341,0.018586000000141212,core 0 cpu_idle,0.0005089850444038671
9.957763000000341,9.958033000000796,0.0002700000004551839,core 0 cpu_frequency,None
9.958033000000796,9.958043000000544,9.999999747378752e-06,core 0 cpu_idle,2.73853993081866e-07
9.958043000000544,9.958146000000852,0.00010300000030838419,core 0 cpu_frequency,None
9.958146000000852,9.958237000000736,9.099999988393392e-05,core 0 cpu_idle,2.4920713968214837e-06
9.958237000000736,9.958341000001383,0.00010400000064691994,core 0 cpu_frequency,None
9.958341000001383,9.975488000000041,0.01714699999865843,core 0 cpu_idle,0.0004695774537632605
9.975488000000041,9.975718000001507,0.0002300000014656689,core 0 cpu_frequency,None
9.975718000001507,9.989142000000356,0.013423999998849467,core 0 cpu_idle,0.00036762160956849214
9.989142000000356,9.989269000001514,0.00012700000115728471,core 0 cpu_frequency,None
9.989269000001514,9.995611000000281,0.006341999998767278,core 0 cpu_idle,0.0001736782067662414
9.995611000000281,9.99569800000063,8.70000003487803e-05,core 0 cpu_frequency,None
9.99569800000063,10.387782000001607,0.39208400000097754,core 0 cpu_idle,0.010737377173626769
10.387782000001607,10.459387000000788,0.07160499999918102,core 0 cpu_frequency,None
10.459387000000788,10.47943000000123,0.02004300000044168,core 0 cpu_frequency,None
10.47943000000123,11.16559800000141,0.6861680000001797,core 0 cpu_idle,0.01879098514720492
11.16559800000141,11.256072000000131,0.09047399999872141,core 0 cpu_frequency,None
11.256072000000131,11.256217000000106,0.0001449999999749707,core 0 cpu_frequency,None
11.256217000000106,14.875738000000638,3.619521000000532,core 0 cpu_idle,0.09912203039341455
14.875738000000638,14.895884000001388,0.020146000000750064,core 0 cpu_frequency,None
14.895884000001388,14.907959000000119,0.012074999998731073,core 0 cpu_frequency,None
14.907959000000119,15.024427000000287,0.1164680000001681,core 0 cpu_idle,0.0031895227672046034
15.024427000000287,15.024493000000803,6.600000051548705e-05,core 0 cpu_frequency,None
15.024493000000803,15.024570000001404,7.700000060140155e-05,core 0 cpu_frequency,None
15.024570000001404,15.175545000000056,0.1509749999986525,core 0 cpu_idle,0.004134510764963097
15.175545000000056,15.178537000001597,0.002992000001540873,core 0 cpu_frequency,None
15.178537000001597,15.195739000000685,0.017201999999088002,core 0 cpu_idle,0.00047108365077502454
15.195739000000685,15.19671400000152,0.0009750000008352799,core 0 cpu_frequency,None
15.19671400000152,20.05558100000053,4.858866999999009,core 0 cpu_idle,0.13306201634177284
20.05558100000053,20.075583000001643,0.02000200000111363,core 0 cpu_frequency,None
20.075583000001643,20.178477000001294,0.10289399999965099,core 0 cpu_frequency,None
20.178477000001294,20.197046000001137,0.018568999999843072,core 0 cpu_idle,0.0005085194925957024
20.197046000001137,20.207683000000543,0.010636999999405816,core 0 cpu_frequency,None
20.207683000000543,29.610796000000846,9.403113000000303,core 0 cpu_idle,0.2575080107502083
29.610796000000846,29.6155660000004,0.004769999999552965,core 0 cpu_frequency,None
29.6155660000004,29.615771000000677,0.00020500000027823262,core 0 cpu_frequency,None
29.615771000000677,29.622087000001557,0.006316000000879285,core 0 cpu_idle,0.00017296618642407955
29.622087000001557,29.625707000001057,0.0036199999995005783,core 0 cpu_frequency,None
29.625707000001057,29.635520000001634,0.009813000000576722,core 0 cpu_frequency,None
29.635520000001634,29.639180000000124,0.0036599999984900933,core 0 cpu_frequency,None
29.639180000000124,29.655495000000883,0.016315000000759028,core 0 cpu_idle,0.0004467928010207862
29.655495000000883,29.666493000000628,0.010997999999744934,core 0 cpu_frequency,None
29.666493000000628,29.683258000000933,0.016765000000305008,core 0 cpu_idle,0.0004591162310083527
29.683258000000933,29.6856970000008,0.0024389999998675194,core 0 cpu_frequency,None
29.6856970000008,29.69571900000119,0.010022000000390108,core 0 cpu_idle,0.00027445647881068323
29.69571900000119,29.69612800000141,0.0004090000002179295,core 0 cpu_frequency,None
29.69612800000141,29.919182000001456,0.22305400000004738,core 0 cpu_idle,0.006108423011601297
29.919182000001456,29.919245000000956,6.299999949987978e-05,core 0 cpu_frequency,None
29.919245000000956,29.92349600000125,0.00425100000029488,core 0 cpu_idle,0.0001164153354080754
29.92349600000125,29.924039999999877,0.000543999998626532,core 0 cpu_frequency,None
29.924039999999877,29.924652000001515,0.00061200000163808,core 0 cpu_idle,1.6759864844859474e-05
29.924652000001515,29.92532200000096,0.000669999999445281,core 0 cpu_frequency,None
29.92532200000096,29.979788000000553,0.054465999999592896,core 0 cpu_idle,0.001491573196388851
29.979788000000553,29.97994700000163,0.00015900000107649248,core 0 cpu_frequency,None
29.97994700000163,29.985967000000528,0.006019999998898129,core 0 cpu_idle,0.0001648601079698248
29.985967000000528,29.986447000001135,0.0004800000006071059,core 0 cpu_frequency,None
29.986447000001135,30.215532000000167,0.22908499999903142,core 0 cpu_idle,0.006273584358973475
30.215532000000167,30.215589000001273,5.700000110664405e-05,core 0 cpu_frequency,None
30.215589000001273,30.255530000000363,0.0399409999990894,core 0 cpu_idle,0.0010938002613750627
30.255530000000363,30.256280999999944,0.0007509999995818362,core 0 cpu_frequency,None
30.256280999999944,30.275540000000547,0.0192590000006021,core 0 cpu_idle,0.0005274154186164887
30.275540000000547,30.276209999999992,0.000669999999445281,core 0 cpu_frequency,None
30.276209999999992,35.296463000000585,5.020253000000594,core 0 cpu_idle,0.13748163650621625
35.296463000000585,35.317119000001185,0.020656000000599306,core 0 cpu_frequency,None
35.317119000001185,35.571021000001565,0.2539020000003802,core 0 cpu_frequency,None
35.571021000001565,43.415509000000384,7.844487999998819,core 0 cpu_idle,0.21482444167516762
43.415509000000384,43.41576800000075,0.0002590000003692694,core 0 cpu_frequency,None
43.41576800000075,43.48427900000024,0.06851099999948929,core 0 cpu_idle,0.0018762011393860137
43.48427900000024,43.48530800000117,0.0010290000009263167,core 0 cpu_frequency,None
43.48530800000117,48.437636000000566,4.952327999999397,core 0 cpu_idle,0.13562148321118347
48.437636000000566,48.45549900000151,0.01786300000094343,core 0 cpu_frequency,None
48.45549900000151,48.45635399999992,0.0008549999984097667,core 0 cpu_frequency,None
48.45635399999992,57.27553100000114,8.819177000001218,core 0 cpu_idle,0.24151668981583335
57.27553100000114,57.28289300000142,0.007362000000284752,core 0 cpu_frequency,None
57.28289300000142,57.295523000000685,0.012629999999262509,core 0 cpu_idle,0.0003458776019798035
57.295523000000685,57.29599899999994,0.0004759999992529629,core 0 cpu_frequency,None
57.29599899999994,57.31595800000105,0.019959000001108507,core 0 cpu_idle,0.0005465851986303569
57.31595800000105,57.31635200000164,0.00039400000059686136,core 0 cpu_frequency,None
57.31635200000164,73.6555180000014,16.33916599999975,core 0 cpu_idle,0.44745459657639314
73.6555180000014,73.675792,0.020273999998607906,core 0 cpu_frequency,None
73.675792,73.69327800000065,0.017486000000644708,core 0 cpu_frequency,None
73.69327800000065,99.37556100000074,25.682283000000098,core 0 cpu_idle,0.7033195928682026
99.37556100000074,99.39138000000094,0.015819000000192318,core 0 cpu_frequency,None
99.39138000000094,99.39579100000083,0.004410999999890919,core 0 cpu_idle,0.00012079699939701275
99.39579100000083,99.4769780000006,0.08118699999977252,core 0 cpu_frequency,None
99.4769780000006,99.47737000000052,0.00039199999991978984,core 0 cpu_frequency,None
99.47737000000052,104.39190400000007,4.9145339999995485,core 0 cpu_idle,0.13458647940358762
104.39190400000007,104.39209500000106,0.00019100000099570025,core 0 cpu_frequency,None
104.39209500000106,104.50650400000086,0.11440899999979592,core 0 cpu_idle,0.003133136228594411
104.50650400000086,104.67740400000002,0.17089999999916472,core 0 cpu_frequency,None
104.67740400000002,105.3955500000011,0.7181460000010702,core 0 cpu_idle,0.019666715468429307
105.3955500000011,105.40372000000025,0.008169999999154243,core 0 cpu_frequency,None
105.40372000000025,105.47690300000068,0.07318300000042655,core 0 cpu_idle,0.0020041457282116808
105.47690300000068,105.71737200000098,0.2404690000003029,core 0 cpu_frequency,None
105.71737200000098,110.4434880000008,4.72611599999982,core 0 cpu_idle,0.12942657710639505
110.4434880000008,110.59714000000167,0.15365200000087498,core 0 cpu_frequency,None
110.59714000000167,110.82713700000022,0.22999699999854784,core 0 cpu_frequency,None
110.82713700000022,129.63660000000164,18.809463000001415,core 0 cpu_idle,0.5151046680402387
129.63660000000164,129.6400389999999,0.0034389999982522568,core 0 cpu_frequency,None
129.6400389999999,129.65551300000152,0.015474000001631794,core 0 cpu_idle,0.0004237616796446873
129.65551300000152,129.66557900000043,0.010065999998914776,core 0 cpu_frequency,None
129.66557900000043,129.67550500000107,0.009926000000632484,core 0 cpu_idle,0.0002718274804173208
129.67550500000107,129.6797690000003,0.004263999999238877,core 0 cpu_frequency,None
129.6797690000003,129.69547300000158,0.015704000001278473,core 0 cpu_idle,0.00043006032163501144
129.69547300000158,129.69633700000122,0.0008639999996375991,core 0 cpu_frequency,None
129.69633700000122,134.13552700000037,4.439189999999144,core 0 cpu_idle,0.12156899382597654
134.13552700000037,134.1358970000001,0.00036999999974796083,core 0 cpu_frequency,None
134.1358970000001,134.17447300000094,0.03857600000083039,core 0 cpu_idle,0.0010564191904227406
134.17447300000094,134.44529200000034,0.27081899999939196,core 0 cpu_frequency,None
134.44529200000034,141.49559300000146,7.050301000001127,core 0 cpu_idle,0.19307531300543085
141.49559300000146,141.49593600000117,0.00034299999970244244,core 0 cpu_frequency,None
141.49593600000117,141.7036020000014,0.20766600000024482,core 0 cpu_idle,0.005687016476406704
141.7036020000014,141.84306900000047,0.13946699999905832,core 0 cpu_frequency,None
141.84306900000047,146.49557500000083,4.652506000000358,core 0 cpu_idle,0.12741073781240977
146.49557500000083,146.49567800000113,0.00010300000030838419,core 0 cpu_frequency,None
146.49567800000113,146.54107400000066,0.0453959999995277,core 0 cpu_idle,0.001243187618387066
146.54107400000066,146.96296800000164,0.4218940000009752,core 0 cpu_frequency,None
146.96296800000164,152.16581900000165,5.20285100000001,core 0 cpu_idle,0.14248215577540024
152.16581900000165,152.16751699999986,0.0016979999982140725,core 0 cpu_frequency,None
152.16751699999986,152.1676320000006,0.00011500000073283445,core 0 cpu_frequency,None
152.1676320000006,152.17552400000022,0.007891999999628752,core 0 cpu_idle,0.0002161255767898332
152.17552400000022,152.18287300000156,0.007349000001340755,core 0 cpu_frequency,None
152.18287300000156,152.18725600000107,0.004382999999506865,core 0 cpu_idle,0.00012003020818649528
152.18725600000107,152.18793000000005,0.0006739999989804346,core 0 cpu_frequency,None
152.18793000000005,152.19549600000028,0.007566000000224449,core 0 cpu_idle,0.0002071979364061466
152.19549600000028,152.19558400000096,8.800000068731606e-05,core 0 cpu_frequency,None
152.19558400000096,152.20836600000075,0.01278199999978824,core 0 cpu_idle,0.00035004018279420087
152.20836600000075,152.2090070000013,0.0006410000005416805,core 0 cpu_frequency,None
152.2090070000013,152.21550900000148,0.006502000000182306,core 0 cpu_frequency,None
152.21550900000148,152.22054900000148,0.005040000000008149,core 0 cpu_frequency,None
152.22054900000148,152.23555900000065,0.015009999999165302,core 0 cpu_idle,0.00041105485397714144
152.23555900000065,152.23570199999995,0.0001429999992978992,core 0 cpu_frequency,None
152.23570199999995,152.27546400000028,0.03976200000033714,core 0 cpu_idle,0.0010888982748092325
152.27546400000028,152.275767000001,0.00030300000071292743,core 0 cpu_frequency,None
152.275767000001,152.29545900000085,0.01969199999984994,core 0 cpu_idle,0.0005392732967958905
152.29545900000085,152.29567000000134,0.00021100000049045775,core 0 cpu_frequency,None
152.29567000000134,152.33553700000084,0.039866999999503605,core 0 cpu_idle,0.0010917737417864058
152.33553700000084,152.3357700000015,0.00023300000066228677,core 0 cpu_frequency,None
152.3357700000015,152.35546700000123,0.01969699999972363,core 0 cpu_idle,0.0005394102237924315
152.35546700000123,152.35606000000007,0.0005929999988438794,core 0 cpu_frequency,None
152.35606000000007,152.37549900000158,0.019439000001511886,core 0 cpu_idle,0.0005323447906414035
152.37549900000158,152.3761970000014,0.0006979999998293351,core 0 cpu_frequency,None
152.3761970000014,152.37992000000122,0.0037229999998089625,core 0 cpu_idle,0.00010195584419476835
152.37992000000122,152.38039300000128,0.000473000000056345,core 0 cpu_frequency,None
152.38039300000128,152.39556200000152,0.015169000000241795,core 0 cpu_idle,0.0004154091326066216
152.39556200000152,152.39617499999986,0.0006129999983386369,core 0 cpu_frequency,None
152.39617499999986,152.4154780000008,0.019303000000945758,core 0 cpu_idle,0.0005286203762258999
152.4154780000008,152.41553700000077,5.899999996472616e-05,core 0 cpu_frequency,None
152.41553700000077,152.4354970000004,0.019959999999628053,core 0 cpu_idle,0.000546612583989814
152.4354970000004,152.43600900000092,0.0005120000005263137,core 0 cpu_frequency,None
152.43600900000092,152.4557789999999,0.01976999999897089,core 0 cpu_idle,0.0005414093579718173
152.4557789999999,152.4562679999999,0.0004890000000159489,core 0 cpu_frequency,None
152.4562679999999,154.23558800000137,1.7793200000014622,core 0 cpu_idle,0.04872738992804004
154.23558800000137,154.24874500000078,0.01315699999940989,core 0 cpu_frequency,None
154.24874500000078,154.25552600000083,0.006781000000046333,core 0 cpu_idle,0.00018570039740126883
154.25552600000083,154.25564699999995,0.00012099999912607018,core 0 cpu_frequency,None
154.25564699999995,154.27548200000092,0.01983500000096683,core 0 cpu_idle,0.000543189409026477
154.27548200000092,154.27575700000125,0.0002750000003288733,core 0 cpu_frequency,None
154.27575700000125,154.295709,0.019951999998738756,core 0 cpu_idle,0.0005463935007654603
154.295709,154.29586000000018,0.00015100000018719584,core 0 cpu_frequency,None
154.29586000000018,154.41555000000153,0.11969000000135566,core 0 cpu_idle,0.003277758526037125
154.41555000000153,154.41566000000057,0.00010999999904015567,core 0 cpu_frequency,None
154.41566000000057,154.43548700000065,0.019827000000077533,core 0 cpu_idle,0.0005429703258021232
154.43548700000065,154.43568600000071,0.0001990000000660075,core 0 cpu_frequency,None
154.43568600000071,154.4557620000014,0.020076000000699423,core 0 cpu_idle,0.000549789290419154
154.4557620000014,154.45620400000007,0.0004419999986566836,core 0 cpu_frequency,None
154.45620400000007,157.31553200000053,2.8593280000004597,core 0 cpu_idle,0.07830384101121259
157.31553200000053,157.3158000000003,0.0002679999997781124,core 0 cpu_frequency,None
157.3158000000003,157.33552300000156,0.019723000001249602,core 0 cpu_idle,0.0005401222442342208
157.33552300000156,157.33577700000023,0.0002539999986765906,core 0 cpu_frequency,None
157.33577700000023,157.39184900000146,0.05607200000122248,core 0 cpu_idle,0.0015355541488334778
157.39184900000146,157.39196300000003,0.00011399999857530929,core 0 cpu_frequency,None
157.39196300000003,159.24027100000058,1.848308000000543,core 0 cpu_idle,0.05061665390321486
159.24027100000058,159.24141800000143,0.001147000000855769,core 0 cpu_frequency,None
159.24141800000143,159.2555080000002,0.014089999998759595,core 0 cpu_idle,0.000385860285966031
159.2555080000002,159.2661130000015,0.010605000001305598,core 0 cpu_frequency,None
159.2661130000015,159.31577900000048,0.049665999998978805,core 0 cpu_idle,0.001360123276372034
159.31577900000048,159.3367330000001,0.020953999999619555,core 0 cpu_frequency,None
159.3367330000001,159.40176900000006,0.06503599999996368,core 0 cpu_frequency,None
159.40176900000006,180.575565000001,21.173796000000948,core 0 cpu_idle,0.5798528729784259
180.575565000001,180.58584900000096,0.010283999999955995,core 0 cpu_frequency,None
180.58584900000096,180.62563300000147,0.03978400000050897,core 0 cpu_idle,0.0010895007536139382
180.62563300000147,180.6277050000008,0.0020719999993161764,core 0 cpu_frequency,None
180.6277050000008,180.64516700000058,0.017461999999795808,core 0 cpu_idle,0.00047820385479440807
180.64516700000058,180.64586000000054,0.0006929999999556458,core 0 cpu_frequency,None
180.64586000000054,181.39553200000046,0.7496719999999186,core 0 cpu_idle,0.02053006758879777
181.39553200000046,181.3956790000011,0.00014700000065204222,core 0 cpu_frequency,None
181.3956790000011,181.41549400000076,0.019814999999653082,core 0 cpu_idle,0.0005426417009904994
181.41549400000076,181.4156210000001,0.0001269999993382953,core 0 cpu_frequency,None
181.4156210000001,181.43550800000048,0.019887000000380795,core 0 cpu_idle,0.0005446134498104282
181.43550800000048,181.43574200000148,0.00023400000100082252,core 0 cpu_frequency,None
181.43574200000148,181.4555479999999,0.01980599999842525,core 0 cpu_idle,0.0005423952323568748
181.4555479999999,181.45579400000133,0.0002460000014252728,core 0 cpu_frequency,None
181.45579400000133,181.47549400000025,0.019699999998920248,core 0 cpu_idle,0.0005394923799704305
181.47549400000025,181.47568000000138,0.00018600000112201087,core 0 cpu_frequency,None
181.47568000000138,181.49555200000032,0.019871999998940737,core 0 cpu_idle,0.0005442026687709916
181.49555200000032,181.49595600000066,0.0004040000003442401,core 0 cpu_frequency,None
181.49595600000066,181.5355180000006,0.039561999999932596,core 0 cpu_idle,0.001083421194798154
181.5355180000006,181.53590700000132,0.000389000000723172,core 0 cpu_frequency,None
181.53590700000132,181.5555260000001,0.019618999998783693,core 0 cpu_idle,0.0005372741625666909
181.5555260000001,181.55559200000062,6.600000051548705e-05,core 0 cpu_frequency,None
181.55559200000062,181.57553700000062,0.019945000000006985,core 0 cpu_idle,0.0005462018030001913
181.57553700000062,181.59553400000004,0.01999699999942095,core 0 cpu_frequency,None
181.59553400000004,181.60886400000163,0.013330000001587905,core 0 cpu_frequency,None
181.60886400000163,181.61548800000128,0.006623999999646912,core 0 cpu_idle,0.00018140088959033054
181.61548800000128,181.61718800000017,0.001699999998891144,core 0 cpu_frequency,None
181.61718800000017,181.62630200000058,0.00911400000040885,core 0 cpu_frequency,None
181.62630200000058,181.67554800000107,0.04924600000049395,core 0 cpu_idle,0.0013486214084135269
181.67554800000107,181.68521099999998,0.009662999998909072,core 0 cpu_frequency,None
181.68521099999998,181.69580400000086,0.010593000000881148,core 0 cpu_idle,0.00029009354222413056
181.69580400000086,181.6958940000004,8.999999954539817e-05,core 0 cpu_frequency,None
181.6958940000004,181.71554900000046,0.019655000000057044,core 0 cpu_idle,0.0005382600370015621
181.71554900000046,181.71911499999987,0.0035659999994095415,core 0 cpu_frequency,None
181.71911499999987,181.7355520000001,0.016437000000223634,core 0 cpu_idle,0.00045013381980612427
181.7355520000001,181.73854200000096,0.0029900000008638017,core 0 cpu_frequency,None
181.73854200000096,181.7955320000001,0.056989999999132124,core 0 cpu_idle,0.0015606939459762326
181.7955320000001,181.79589000000124,0.00035800000114249997,core 0 cpu_frequency,None
181.79589000000124,181.82400000000052,0.028109999999287538,core 0 cpu_idle,0.0007698035939804888
0.0,1.8936690000009548,1.8936690000009548,core 1 cpu_idle start,0.051858883032626146
1.8936690000009548,1.95548300000155,0.061814000000595115,core 1 cpu_idle,0.0016928011156162972
1.95548300000155,1.9637440000005881,0.008260999999038177,core 1 cpu_frequency,None
1.9637440000005881,2.0356960000008257,0.0719520000002376,core 1 cpu_idle,0.0019704343008065065
2.0356960000008257,2.0359480000006442,0.0002519999998185085,core 1 cpu_frequency,None
2.0359480000006442,2.0756360000013956,0.039688000000751344,core 1 cpu_idle,0.0010868717552205759
2.0756360000013956,2.0764760000001843,0.0008399999987886986,core 1 cpu_frequency,None
