Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.6795540000021,9.679628000001685,7.399999958579428e-05,core 0 cpu_idle,2.0265195886568104e-06
9.679628000001685,9.679690000000846,6.199999916134402e-05,core 0 cpu_frequency,None
9.679690000000846,9.680544000000737,0.0008539999998902204,core 0 cpu_idle,2.338713159699364e-05
9.680544000000737,9.680578000001333,3.400000059627928e-05,core 0 cpu_frequency,None
9.680578000001333,9.680620000001,4.199999966658652e-05,core 0 cpu_frequency,None
9.680620000001,9.68098700000155,0.00036700000055134296,core 0 cpu_frequency,None
9.68098700000155,9.681580000000395,0.0005929999988438794,core 0 cpu_idle,1.6239542168339173e-05
9.681580000000395,9.681697000001805,0.00011700000140990596,core 0 cpu_frequency,None
9.681697000001805,9.698968000000605,0.017270999998800107,core 0 cpu_idle,0.0004729732433671404
9.698968000000605,9.698997000001327,2.9000000722589903e-05,core 0 cpu_frequency,None
9.698997000001327,9.699005000000398,7.99999907030724e-06,core 0 cpu_idle,2.1908317453999187e-07
9.699005000000398,9.699225000002116,0.00022000000171829015,core 0 cpu_frequency,None
9.699225000002116,9.705182000001514,0.005956999999398249,core 0 cpu_idle,0.0001631348277835208
9.705182000001514,9.70530300000064,0.00012099999912607018,core 0 cpu_frequency,None
9.70530300000064,9.705312000001868,9.0000012278324e-06,core 0 cpu_idle,2.4646863362468137e-07
9.705312000001868,9.706148000001122,0.000835999999253545,core 0 cpu_frequency,None
9.706148000001122,9.706237000000328,8.899999920686241e-05,core 0 cpu_frequency,None
9.706237000000328,9.707072000001062,0.0008350000007339986,core 0 cpu_idle,2.2866809020100845e-05
9.707072000001062,9.710321000000476,0.0032489999994140817,core 0 cpu_frequency,None
9.710321000000476,9.71042000000125,9.900000077323057e-05,core 0 cpu_frequency,None
9.71042000000125,9.712148000000525,0.0017279999992751982,core 0 cpu_idle,4.7321971180151005e-05
9.712148000000525,9.71237100000144,0.00022300000091490801,core 0 cpu_frequency,None
9.71237100000144,9.714704000001802,0.0023330000003625173,core 0 cpu_idle,6.389013820992767e-05
9.714704000001802,9.71482300000207,0.00011900000026798807,core 0 cpu_frequency,None
9.71482300000207,9.715111000001343,0.0002879999992728699,core 0 cpu_idle,7.88699518008725e-06
9.715111000001343,9.715144000001601,3.300000025774352e-05,core 0 cpu_frequency,None
9.715144000001601,9.829658000000563,0.11451399999896239,core 0 cpu_idle,0.0031360116955715845
9.829658000000563,9.829681000001074,2.300000051036477e-05,core 0 cpu_frequency,None
9.829681000001074,9.829729000000953,4.799999987881165e-05,core 0 cpu_frequency,None
9.829729000000953,9.829849000001559,0.00012000000060652383,core 0 cpu_idle,3.2862480166098973e-06
9.829849000001559,9.829881000001478,3.199999991920777e-05,core 0 cpu_frequency,None
9.829881000001478,9.829933000000892,5.199999941396527e-05,core 0 cpu_frequency,None
9.829933000000892,9.829965000000811,3.199999991920777e-05,core 0 cpu_frequency,None
9.829965000000811,9.830164000000877,0.0001990000000660075,core 0 cpu_frequency,None
9.830164000000877,9.835031000000527,0.004866999999649124,core 0 cpu_idle,0.0001332847417903911
9.835031000000527,9.840014000001247,0.004983000000720494,core 0 cpu_frequency,None
9.840014000001247,9.855054000001473,0.015040000000226428,core 0 cpu_idle,0.00041187641600620077
9.855054000001473,9.855145000001357,9.099999988393392e-05,core 0 cpu_frequency,None
9.855145000001357,10.207845000000816,0.35269999999945867,core 0 cpu_idle,0.009658830579985175
10.207845000000816,10.2081700000017,0.00032500000088475645,core 0 cpu_frequency,None
10.2081700000017,10.20988700000089,0.0017169999991892837,core 0 cpu_idle,4.70207317777982e-05
10.20988700000089,10.210626000001866,0.0007390000009763753,core 0 cpu_frequency,None
10.210626000001866,10.217205000000831,0.0065789999989647185,core 0 cpu_idle,0.00018016854657164837
10.217205000000831,10.217452000000776,0.00024699999994481914,core 0 cpu_frequency,None
10.217452000000776,10.235092000000805,0.017640000000028522,core 0 cpu_idle,0.00048307845600078104
10.235092000000805,10.236460000001898,0.0013680000010936055,core 0 cpu_frequency,None
10.236460000001898,10.255355000001146,0.018894999999247375,core 0 cpu_idle,0.000517447132979389
10.255355000001146,10.255744000001869,0.000389000000723172,core 0 cpu_frequency,None
10.255744000001869,10.280096000000412,0.02435199999854376,core 0 cpu_idle,0.0006668892607601202
10.280096000000412,10.280266000001575,0.000170000001162407,core 0 cpu_frequency,None
10.280266000001575,10.373728000000483,0.09346199999890814,core 0 cpu_idle,0.002559494254770099
10.373728000000483,10.554468000002089,0.18074000000160595,core 0 cpu_frequency,None
10.554468000002089,11.170520000001488,0.6160519999993994,core 0 cpu_idle,0.016870830440783552
11.170520000001488,11.170585000001665,6.500000017695129e-05,core 0 cpu_frequency,None
11.170585000001665,11.175073000000339,0.004487999998673331,core 0 cpu_idle,0.00012290567516366863
11.175073000000339,11.175258000001122,0.00018500000078347512,core 0 cpu_frequency,None
11.175258000001122,13.495113000000856,2.319854999999734,core 0 cpu_idle,0.06353015711699271
13.495113000000856,13.49529000000075,0.00017699999989417847,core 0 cpu_frequency,None
13.49529000000075,13.515612000001056,0.020322000000305707,core 0 cpu_idle,0.0005565260988083719
13.515612000001056,13.525674000000436,0.010061999999379623,core 0 cpu_frequency,None
13.525674000000436,14.795670000001337,1.2699960000009014,core 0 cpu_idle,0.03477934845842468
14.795670000001337,14.79755600000135,0.001886000000013155,core 0 cpu_frequency,None
14.79755600000135,14.855098000001817,0.05754200000046694,core 0 cpu_idle,0.0015758106868127872
14.855098000001817,14.855406000000585,0.0003079999987676274,core 0 cpu_frequency,None
14.855406000000585,15.015059000001202,0.15965300000061688,core 0 cpu_idle,0.004372161266216893
15.015059000001202,15.015510000001086,0.000450999999884516,core 0 cpu_frequency,None
15.015510000001086,15.035304000000906,0.01979399999981979,core 0 cpu_idle,0.0005420666075950648
15.035304000000906,15.035608000001957,0.0003040000010514632,core 0 cpu_frequency,None
15.035608000001957,20.095110000002023,5.059502000000066,core 0 cpu_idle,0.1385564860708018
20.095110000002023,20.1150800000014,0.019969999999375432,core 0 cpu_frequency,None
20.1150800000014,20.176476000000548,0.06139599999914935,core 0 cpu_frequency,None
20.176476000000548,20.24291600000106,0.06644000000051165,core 0 cpu_idle,0.0018194859760140114
20.24291600000106,20.244375000002037,0.0014590000009775395,core 0 cpu_frequency,None
20.244375000002037,20.270508000001428,0.02613299999939045,core 0 cpu_idle,0.0007156626581833072
20.270508000001428,20.270629000000554,0.00012099999912607018,core 0 cpu_frequency,None
20.270629000000554,29.621493000000555,9.350864000000001,core 0 cpu_idle,0.2560771509856
29.621493000000555,29.62171700000181,0.00022400000125344377,core 0 cpu_frequency,None
29.62171700000181,29.637233000001288,0.01551599999947939,core 0 cpu_idle,0.00042491186638574286
29.637233000001288,29.639870000000883,0.002636999999594991,core 0 cpu_frequency,None
29.639870000000883,29.655084000001807,0.015214000000923988,core 0 cpu_idle,0.0004166414756253038
29.655084000001807,29.65546500000164,0.00038099999983387534,core 0 cpu_frequency,None
29.65546500000164,29.66990800000167,0.014443000000028405,core 0 cpu_idle,0.00039552733220077785
29.66990800000167,29.669926000000487,1.799999881768599e-05,core 0 cpu_frequency,None
29.669926000000487,29.675340000001597,0.005414000001110253,core 0 cpu_idle,0.0001482645556304047
29.675340000001597,29.675740000000587,0.0003999999989900971,core 0 cpu_frequency,None
29.675740000000587,29.68017300000065,0.004433000000062748,core 0 cpu_idle,0.00012139947820171836
29.68017300000065,29.680192000001625,1.900000097521115e-05,core 0 cpu_frequency,None
29.680192000001625,29.69542100000035,0.015228999998726067,core 0 cpu_idle,0.0004170522565651128
29.69542100000035,29.69579100000192,0.00037000000156695023,core 0 cpu_frequency,None
29.69579100000192,29.715345000000525,0.01955399999860674,core 0 cpu_idle,0.000535494111561845
29.715345000000525,29.715661000002,0.00031600000147591345,core 0 cpu_frequency,None
29.715661000002,29.99429600000076,0.27863499999875785,core 0 cpu_idle,0.007630530928965982
29.99429600000076,29.994416000001365,0.00012000000060652383,core 0 cpu_frequency,None
29.994416000001365,29.994454000001497,3.80000001314329e-05,core 0 cpu_idle,1.0406452035993423e-06
29.994454000001497,29.994716000001063,0.00026199999956588726,core 0 cpu_frequency,None
29.994716000001063,29.995041000001947,0.00032500000088475645,core 0 cpu_idle,8.900255024229408e-06
29.995041000001947,29.995135000001028,9.399999908055179e-05,core 0 cpu_frequency,None
29.995135000001028,29.995637000001807,0.0005020000007789349,core 0 cpu_idle,1.3747470821331443e-05
29.995637000001807,29.9958940000015,0.0002569999996921979,core 0 cpu_frequency,None
29.9958940000015,29.99712300000101,0.0012289999995118706,core 0 cpu_idle,3.365665658663238e-05
29.99712300000101,29.997410000001764,0.00028700000075332355,core 0 cpu_frequency,None
29.997410000001764,29.997739000000365,0.00032899999860092066,core 0 cpu_frequency,None
29.997739000000365,29.998678000001746,0.0009390000013809185,core 0 cpu_idle,2.5714890637817005e-05
29.998678000001746,29.999093000000357,0.0004149999986111652,core 0 cpu_frequency,None
29.999093000000357,29.99941900000158,0.0003260000012232922,core 0 cpu_idle,8.927640433500346e-06
29.99941900000158,29.99978000000192,0.00036100000033911783,core 0 cpu_frequency,None
29.99978000000192,30.01505200000065,0.01527199999873119,core 0 cpu_idle,0.0004182298287652531
30.01505200000065,30.015493000000788,0.00044100000013713725,core 0 cpu_frequency,None
30.015493000000788,30.0950980000016,0.07960500000081083,core 0 cpu_idle,0.002180014767022205
30.0950980000016,30.09533300000112,0.00023499999952036887,core 0 cpu_frequency,None
30.09533300000112,30.11503300000186,0.019700000000739237,core 0 cpu_idle,0.0005394923800202443
30.11503300000186,30.115178000001833,0.0001449999999749707,core 0 cpu_frequency,None
30.115178000001833,30.235050000001138,0.11987199999930453,core 0 cpu_idle,0.003282742668780954
30.235050000001138,30.235121000001527,7.100000038917642e-05,core 0 cpu_frequency,None
30.235121000001527,30.25313300000198,0.018012000000453554,core 0 cpu_idle,0.0004932658248124207
30.25313300000198,30.25336100000095,0.000227999998969608,core 0 cpu_frequency,None
30.25336100000095,30.255028000001403,0.00166700000045239,core 0 cpu_idle,4.5651461812388874e-05
30.255028000001403,30.257171000001108,0.002142999999705353,core 0 cpu_frequency,None
30.257171000001108,30.270855000000665,0.013683999999557273,core 0 cpu_idle,0.00037474181358787567
30.270855000000665,30.2715160000007,0.000661000000036438,core 0 cpu_frequency,None
30.2715160000007,30.27505900000142,0.003543000000718166,core 0 cpu_idle,9.702647221966726e-05
30.27505900000142,30.275174000000334,0.00011499999891384505,core 0 cpu_frequency,None
30.275174000000334,30.279394000001048,0.004220000000714208,core 0 cpu_idle,0.00011556638801955886
30.279394000001048,30.279539000001023,0.0001449999999749707,core 0 cpu_frequency,None
30.279539000001023,30.279970000001413,0.0004310000003897585,core 0 cpu_frequency,None
30.279970000001413,30.281341000001703,0.0013710000002902234,core 0 cpu_idle,3.754538340794788e-05
30.281341000001703,30.282325000001947,0.000984000000244123,core 0 cpu_frequency,None
30.282325000001947,30.28858400000172,0.006258999999772641,core 0 cpu_idle,0.00017140521859377366
30.28858400000172,30.288645000000542,6.0999998822808266e-05,core 0 cpu_frequency,None
30.288645000000542,30.288658000001305,1.300000076298602e-05,core 0 cpu_frequency,None
30.288658000001305,30.29503400000067,0.0063759999993635574,core 0 cpu_idle,0.00017460931038257074
30.29503400000067,30.29510400000072,7.000000005064066e-05,core 0 cpu_frequency,None
30.29510400000072,30.304924000001847,0.009820000001127482,core 0 cpu_idle,0.0002689246280308765
30.304924000001847,30.306071000000884,0.0011469999990367796,core 0 cpu_frequency,None
30.306071000000884,30.30884700000206,0.002776000001176726,core 0 cpu_idle,7.60218704322251e-05
30.30884700000206,30.308905000001687,5.79999996261904e-05,core 0 cpu_frequency,None
30.308905000001687,30.30979700000171,0.0008920000000216532,core 0 cpu_idle,2.442777680059298e-05
30.30979700000171,30.312267000001157,0.0024699999994481914,core 0 cpu_frequency,None
30.312267000001157,30.335061000001588,0.02279400000043097,core 0 cpu_idle,0.0006242228076118022
30.335061000001588,30.335233000001608,0.0001720000000204891,core 0 cpu_frequency,None
30.335233000001608,30.341694000000643,0.006460999999035266,core 0 cpu_idle,0.00017693706937358037
30.341694000000643,30.342714000000342,0.0010199999996984843,core 0 cpu_frequency,None
30.342714000000342,30.346974000001865,0.004260000001522712,core 0 cpu_frequency,None
30.346974000001865,30.347852000000785,0.0008779999989201315,core 0 cpu_frequency,None
30.347852000000785,30.35004200000185,0.002190000001064618,core 0 cpu_frequency,None
30.35004200000185,30.35506400000122,0.005021999999371474,core 0 cpu_idle,0.00013752947878278754
30.35506400000122,30.35570100000041,0.0006369999991875375,core 0 cpu_frequency,None
30.35570100000041,30.357281000000512,0.0015800000001036096,core 0 cpu_idle,4.326893200283739e-05
30.357281000000512,30.357459000000745,0.00017800000023271423,core 0 cpu_frequency,None
30.357459000000745,30.358267000001433,0.0008080000006884802,core 0 cpu_idle,2.2127403218854305e-05
30.358267000001433,30.358773000001747,0.0005060000003140885,core 0 cpu_frequency,None
30.358773000001747,30.37507100000039,0.0162979999986419,core 0 cpu_idle,0.0004463272491628078
30.37507100000039,30.378042000002097,0.00297100000170758,core 0 cpu_frequency,None
30.378042000002097,30.415149000000383,0.03710699999828648,core 0 cpu_idle,0.0010161900377530745
30.415149000000383,30.422453000001042,0.0073040000006585615,core 0 cpu_frequency,None
30.422453000001042,41.83510100000058,11.412647999999535,core 0 cpu_idle,0.31253993053918727
41.83510100000058,41.84212800000205,0.007027000001471606,core 0 cpu_frequency,None
41.84212800000205,41.99698100000205,0.1548530000000028,core 0 cpu_idle,0.004240711346200076
41.99698100000205,41.99713800000063,0.00015699999858043157,core 0 cpu_frequency,None
41.99713800000063,43.61512800000128,1.6179900000006455,core 0 cpu_idle,0.044309303346017674
43.61512800000128,43.62543100000039,0.010302999999112217,core 0 cpu_frequency,None
43.62543100000039,43.6350620000012,0.009631000000808854,core 0 cpu_idle,0.00026374878742215077
43.6350620000012,43.6417820000006,0.006719999999404536,core 0 cpu_frequency,None
43.6417820000006,43.65659200000118,0.014810000000579748,core 0 cpu_idle,0.0004055777740158766
43.65659200000118,43.67369400000098,0.017101999999795225,core 0 cpu_frequency,None
43.67369400000098,43.675264000001334,0.0015700000003562309,core 0 cpu_idle,4.299507800975552e-05
43.675264000001334,43.675372000001516,0.00010800000018207356,core 0 cpu_frequency,None
43.675372000001516,48.68269700000201,5.007325000000492,core 0 cpu_idle,0.13712759805501346
48.68269700000201,48.69186200000149,0.00916499999948428,core 0 cpu_frequency,None
48.69186200000149,48.69520400000147,0.003341999999975087,core 0 cpu_idle,9.152200679931774e-05
48.69520400000147,48.6957450000009,0.0005409999994299142,core 0 cpu_frequency,None
48.6957450000009,59.764476000002105,11.068731000001208,core 0 cpu_idle,0.303121625927433
59.764476000002105,59.76589000000058,0.0014139999984763563,core 0 cpu_frequency,None
59.76589000000058,59.775344000001496,0.009454000000914675,core 0 cpu_idle,0.0002589015716250487
59.775344000001496,59.77594600000157,0.0006020000000717118,core 0 cpu_frequency,None
59.77594600000157,59.81111900000178,0.035173000000213506,core 0 cpu_idle,0.0009632266742058468
59.81111900000178,59.81147200000123,0.0003529999994498212,core 0 cpu_frequency,None
59.81147200000123,75.37508600000183,15.563614000000598,core 0 cpu_idle,0.42621579483561634
75.37508600000183,75.40354600000137,0.02845999999954074,core 0 cpu_frequency,None
75.40354600000137,75.40367100000185,0.0001250000004802132,core 0 cpu_frequency,None
75.40367100000185,80.41508500000054,5.011413999998695,core 0 cpu_idle,0.13723957695556424
80.41508500000054,80.4194490000009,0.004364000000350643,core 0 cpu_frequency,None
80.4194490000009,80.63834200000201,0.2188930000011169,core 0 cpu_idle,0.005994472362230586
80.63834200000201,80.81274100000155,0.17439899999953923,core 0 cpu_frequency,None
80.81274100000155,83.91512000000148,3.102378999999928,core 0 cpu_idle,0.08495988986659803
83.91512000000148,83.91839000000073,0.003269999999247375,core 0 cpu_frequency,None
83.91839000000073,83.99656100000175,0.07817100000102073,core 0 cpu_idle,0.002140744103427953
83.99656100000175,83.99706300000071,0.0005019999989599455,core 0 cpu_frequency,None
83.99706300000071,85.39557000000059,1.3985069999998814,core 0 cpu_idle,0.03829867359779675
85.39557000000059,85.39698400000088,0.0014140000002953457,core 0 cpu_frequency,None
85.39698400000088,85.41545000000042,0.018465999999534688,core 0 cpu_idle,0.0005056987963872572
85.41545000000042,85.41593100000136,0.00048100000094564166,core 0 cpu_frequency,None
85.41593100000136,88.75509300000158,3.339162000000215,core 0 cpu_idle,0.09144428703480588
