Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
3.7672949999998764,3.770524999999907,0.0032300000000304863,core 0 cpu_idle,8.845484200083486e-05
3.770524999999907,3.8011179999998603,0.030592999999953463,core 0 cpu_frequency,None
3.8011179999998603,3.85690099999988,0.055783000000019456,core 0 cpu_idle,0.0015276397682005326
3.85690099999988,3.8580269999999928,0.001126000000112981,core 0 cpu_frequency,None
3.8580269999999928,4.085744999999861,0.22771799999986797,core 0 cpu_idle,0.006236148517196383
4.085744999999861,4.090537999999924,0.00479300000006333,core 0 cpu_frequency,None
4.090537999999924,4.094659999999976,0.0041220000000521395,core 0 cpu_frequency,None
4.094659999999976,4.112330999999813,0.017670999999836567,core 0 cpu_idle,0.0004839274033955243
4.112330999999813,4.115524999999934,0.0031940000001213775,core 0 cpu_frequency,None
4.115524999999934,4.306102999999894,0.1905779999999595,core 0 cpu_idle,0.00521905476119889
4.306102999999894,4.310713999999962,0.004611000000068088,core 0 cpu_frequency,None
4.310713999999962,4.3109139999999115,0.0001999999999497959,core 0 cpu_frequency,None
4.3109139999999115,4.515483999999788,0.20456999999987602,core 0 cpu_idle,0.005602231277996604
4.515483999999788,4.515654999999924,0.0001710000001367007,core 0 cpu_frequency,None
4.515654999999924,4.552040999999917,0.036385999999993146,core 0 cpu_idle,0.0009964451643998122
4.552040999999917,4.552459999999883,0.00041899999996530823,core 0 cpu_frequency,None
4.552459999999883,4.649987999999894,0.09752800000001116,core 0 cpu_idle,0.002670843291200305
4.649987999999894,4.650173999999879,0.0001859999999851425,core 0 cpu_frequency,None
4.650173999999879,4.65059999999994,0.00042600000006132177,core 0 cpu_idle,1.166618040167932e-05
4.65059999999994,4.652305999999953,0.001706000000012864,core 0 cpu_frequency,None
4.652305999999953,4.66958499999987,0.017278999999916778,core 0 cpu_idle,0.00047319232659772086
4.66958499999987,4.6697569999998905,0.0001720000000204891,core 0 cpu_frequency,None
4.6697569999998905,4.6706239999998616,0.0008669999999710853,core 0 cpu_idle,2.3743141799208158e-05
4.6706239999998616,4.671191999999792,0.0005679999999301799,core 0 cpu_frequency,None
4.671191999999792,4.7044069999999465,0.03321500000015476,core 0 cpu_idle,0.0009096060610042381
4.7044069999999465,4.70459599999981,0.00018899999986388138,core 0 cpu_frequency,None
4.70459599999981,4.775997999999845,0.0714020000000346,core 0 cpu_idle,0.0019553723308009473
4.775997999999845,4.776172999999972,0.00017500000012660166,core 0 cpu_frequency,None
4.776172999999972,4.798129999999901,0.021956999999929394,core 0 cpu_idle,0.0006013012277980664
4.798129999999901,4.799340999999913,0.0012110000000120635,core 0 cpu_frequency,None
4.799340999999913,4.799951999999848,0.0006109999999353022,core 0 cpu_frequency,None
4.799951999999848,4.810586999999941,0.010635000000092987,core 0 cpu_idle,0.00029124372900254643
4.810586999999941,4.810757999999851,0.00017099999990932702,core 0 cpu_frequency,None
4.810757999999851,4.830589999999802,0.019831999999951222,core 0 cpu_idle,0.0005431072527986642
4.830589999999802,4.830769999999802,0.00018000000000029104,core 0 cpu_frequency,None
4.830769999999802,4.8330969999999525,0.002327000000150292,core 0 cpu_idle,6.372582580411581e-05
4.8330969999999525,4.833449999999857,0.00035299999990456854,core 0 cpu_frequency,None
4.833449999999857,4.930842999999868,0.09739300000001094,core 0 cpu_idle,0.0026671462622002992
4.930842999999868,4.931599000000006,0.0007560000001376466,core 0 cpu_frequency,None
4.931599000000006,5.045760999999857,0.1141619999998511,core 0 cpu_idle,0.0031263720347959223
5.045760999999857,5.0510719999999765,0.005311000000119748,core 0 cpu_frequency,None
5.0510719999999765,5.370577999999796,0.3195059999998193,core 0 cpu_idle,0.00874979961239505
5.370577999999796,5.384454999999889,0.013877000000093176,core 0 cpu_frequency,None
5.384454999999889,5.390540999999985,0.006086000000095737,core 0 cpu_idle,0.0001666675444026218
5.390540999999985,5.5031719999999495,0.11263099999996484,core 0 cpu_frequency,None
5.5031719999999495,5.506919999999809,0.0037479999998595304,core 0 cpu_frequency,None
5.506919999999809,5.719474999999875,0.21255500000006577,core 0 cpu_idle,0.0058209036970018006
5.719474999999875,5.719730999999911,0.00025600000003578316,core 0 cpu_frequency,None
5.719730999999911,5.845217999999932,0.125487000000021,core 0 cpu_idle,0.003436511689800575
5.845217999999932,5.8650639999998475,0.019845999999915875,core 0 cpu_frequency,None
5.8650639999998475,6.070582999999942,0.20551900000009482,core 0 cpu_idle,0.005628220022602596
6.070582999999942,6.085994999999912,0.015411999999969339,core 0 cpu_frequency,None
6.085994999999912,6.086491999999907,0.0004969999999957508,core 0 cpu_idle,1.3610543799883633e-05
6.086491999999907,6.086619999999812,0.00012799999990420474,core 0 cpu_frequency,None
6.086619999999812,6.086767000000009,0.00014700000019729487,core 0 cpu_idle,4.025653805402998e-06
6.086767000000009,6.0869699999998375,0.00020299999982853478,core 0 cpu_frequency,None
6.0869699999998375,6.174580999999989,0.08761100000015176,core 0 cpu_idle,0.0023992622794041557
6.174580999999989,6.174767999999858,0.0001869999998689309,core 0 cpu_frequency,None
6.174767999999858,6.382832000000008,0.20806400000014946,core 0 cpu_idle,0.005697915865604092
6.382832000000008,6.383198999999877,0.00036699999986922194,core 0 cpu_frequency,None
6.383198999999877,6.390623999999889,0.007425000000012005,core 0 cpu_idle,0.00020333659500032874
6.390623999999889,6.390889999999899,0.0002660000000105356,core 0 cpu_frequency,None
6.390889999999899,6.798624999999902,0.4077350000000024,core 0 cpu_idle,0.011165986069000065
6.798624999999902,6.798825999999963,0.00020100000006095797,core 0 cpu_frequency,None
6.798825999999963,6.810609999999997,0.011784000000034212,core 0 cpu_idle,0.00032270955360093686
6.810609999999997,6.81081499999982,0.00020499999982348527,core 0 cpu_frequency,None
6.81081499999982,8.110883999999942,1.3000690000001214,core 0 cpu_idle,0.03560290959260332
8.110883999999942,8.111185999999861,0.0003019999999196443,core 0 cpu_frequency,None
8.111185999999861,8.185829000000012,0.074643000000151,core 0 cpu_idle,0.002044128412204135
8.185829000000012,8.19981299999995,0.013983999999936714,core 0 cpu_frequency,None
8.19981299999995,9.406270999999833,1.2064579999998841,core 0 cpu_idle,0.03303933491319682
9.406270999999833,9.406446999999844,0.00017600000001039007,core 0 cpu_frequency,None
9.406446999999844,9.406630999999834,0.000183999999990192,core 0 cpu_idle,5.038913599731404e-06
9.406630999999834,9.406779999999799,0.00014899999996487168,core 0 cpu_frequency,None
9.406779999999799,9.409999999999854,0.003220000000055734,core 0 cpu_idle,8.818098800152628e-05
9.409999999999854,9.410690999999815,0.0006909999999606953,core 0 cpu_frequency,None
9.410690999999815,9.508822999999893,0.09813200000007782,core 0 cpu_idle,0.0026873840728021308
9.508822999999893,9.508922999999868,9.999999997489795e-05,core 0 cpu_frequency,None
9.508922999999868,9.522180999999819,0.013257999999950698,core 0 cpu_idle,0.0003630756331986498
9.522180999999819,9.522551999999905,0.0003710000000864966,core 0 cpu_frequency,None
9.522551999999905,9.533384999999953,0.010833000000047832,core 0 cpu_idle,0.00029666603820130985
9.533384999999953,9.533913999999868,0.0005289999999149586,core 0 cpu_frequency,None
9.533913999999868,9.5354719999998,0.0015579999999317806,core 0 cpu_idle,4.266645319813178e-05
9.5354719999998,9.535715999999866,0.00024400000006608025,core 0 cpu_frequency,None
9.535715999999866,9.535736999999926,2.1000000060666935e-05,core 0 cpu_idle,5.750934016613882e-07
9.535736999999926,9.536276999999927,0.0005400000000008731,core 0 cpu_frequency,None
9.536276999999927,9.538767999999891,0.0024909999999636057,core 0 cpu_idle,6.821703139900333e-05
9.538767999999891,9.538835999999947,6.800000005569018e-05,core 0 cpu_frequency,None
9.538835999999947,9.538915999999972,8.000000002539309e-05,core 0 cpu_frequency,None
9.538915999999972,9.539003999999977,8.800000000519503e-05,core 0 cpu_frequency,None
9.539003999999977,9.5479899999998,0.008985999999822525,core 0 cpu_idle,0.00024608520439513976
9.5479899999998,9.548041999999896,5.2000000096086296e-05,core 0 cpu_frequency,None
9.548041999999896,9.548166999999921,0.00012500000002546585,core 0 cpu_frequency,None
9.548166999999921,9.548785999999836,0.0006189999999151041,core 0 cpu_idle,1.6951562597675092e-05
9.548785999999836,9.548845999999912,6.000000007588824e-05,core 0 cpu_frequency,None
9.548845999999912,9.550032999999985,0.0011870000000726577,core 0 cpu_frequency,None
9.550032999999985,9.557513999999856,0.007480999999870619,core 0 cpu_idle,0.00020487017739645683
9.557513999999856,9.55760199999986,8.800000000519503e-05,core 0 cpu_frequency,None
9.55760199999986,9.565541999999823,0.00793999999996231,core 0 cpu_idle,0.00021744007599896784
9.565541999999823,9.565567999999985,2.6000000161729986e-05,core 0 cpu_frequency,None
9.565567999999985,9.56557799999996,9.999999974752427e-06,core 0 cpu_idle,2.738539993085851e-07
9.56557799999996,9.56557799999996,0.0,core 0 cpu_frequency,None
9.56557799999996,9.664189999999962,0.09861200000000281,core 0 cpu_idle,0.0027005290648000765
9.664189999999962,9.664663999999902,0.0004739999999401334,core 0 cpu_frequency,None
9.664663999999902,9.671745999999985,0.007082000000082189,core 0 cpu_idle,0.00019394340280225075
9.671745999999985,9.671834999999874,8.899999988898344e-05,core 0 cpu_frequency,None
9.671834999999874,9.68235199999981,0.01051699999993616,core 0 cpu_idle,0.0002880122517982517
9.68235199999981,9.682431999999835,8.000000002539309e-05,core 0 cpu_frequency,None
9.682431999999835,9.682525999999825,9.399999999004649e-05,core 0 cpu_frequency,None
9.682525999999825,9.682591999999886,6.60000000607397e-05,core 0 cpu_frequency,None
9.682591999999886,9.682677000000012,8.500000012645614e-05,core 0 cpu_frequency,None
9.682677000000012,9.684051999999838,0.001374999999825377,core 0 cpu_idle,3.7654924995217875e-05
9.684051999999838,9.684161999999787,0.00010999999994965037,core 0 cpu_frequency,None
9.684161999999787,9.692137000000002,0.007975000000215005,core 0 cpu_idle,0.00021839856500588796
9.692137000000002,9.692561999999953,0.0004249999999501597,core 0 cpu_frequency,None
9.692561999999953,9.692665999999917,0.00010399999996479892,core 0 cpu_idle,2.848081599036004e-06
9.692665999999917,9.69728699999996,0.004621000000042841,core 0 cpu_frequency,None
9.69728699999996,9.71050299999979,0.013215999999829364,core 0 cpu_idle,0.00036192544639532704
9.71050299999979,9.710550999999896,4.8000000106185325e-05,core 0 cpu_frequency,None
9.710550999999896,9.727351999999883,0.016800999999986743,core 0 cpu_idle,0.00046010210539963693
9.727351999999883,9.727351999999883,0.0,core 0 cpu_frequency,None
9.727351999999883,9.75054399999999,0.023192000000108237,core 0 cpu_idle,0.000635122196802964
9.75054399999999,9.750646999999844,0.00010299999985363684,core 0 cpu_frequency,None
9.750646999999844,9.770802999999887,0.020156000000042695,core 0 cpu_idle,0.0005519801224011692
9.770802999999887,9.771016999999802,0.0002139999999144493,core 0 cpu_frequency,None
9.771016999999802,9.948692999999821,0.17767600000001949,core 0 cpu_idle,0.004865728330400533
9.948692999999821,9.948857999999973,0.00016500000015184924,core 0 cpu_frequency,None
9.948857999999973,10.010899999999992,0.06204200000001947,core 0 cpu_idle,0.001699044986800533
10.010899999999992,10.013349999999946,0.002449999999953434,core 0 cpu_frequency,None
10.013349999999946,10.043112999999948,0.02976300000000265,core 0 cpu_idle,0.0008150716602000725
10.043112999999948,10.043273,0.00016000000005078618,core 0 cpu_frequency,None
10.043273,10.05073299999981,0.007459999999809952,core 0 cpu_idle,0.00020429508399479545
10.05073299999981,10.05387699999983,0.0031440000000202417,core 0 cpu_frequency,None
10.05387699999983,10.425192999999808,0.3713159999999789,core 0 cpu_idle,0.010168637186399421
10.425192999999808,10.426738999999998,0.0015460000001894514,core 0 cpu_frequency,None
10.426738999999998,10.440658999999869,0.013919999999870925,core 0 cpu_idle,0.0003812047679964652
10.440658999999869,10.440791999999874,0.0001330000000052678,core 0 cpu_frequency,None
10.440791999999874,10.442474999999831,0.0016829999999572465,core 0 cpu_idle,4.608962819882917e-05
10.442474999999831,10.442772999999988,0.00029800000015711703,core 0 cpu_frequency,None
10.442772999999988,10.446714999999813,0.003941999999824475,core 0 cpu_idle,0.00010795324679519316
10.446714999999813,10.45058599999993,0.0038710000001174194,core 0 cpu_frequency,None
10.45058599999993,10.455487999999832,0.004901999999901818,core 0 cpu_frequency,None
10.455487999999832,10.470580999999811,0.015092999999978929,core 0 cpu_idle,0.0004133278421994229
10.470580999999811,10.472638999999845,0.002058000000033644,core 0 cpu_frequency,None
10.472638999999845,10.490846999999803,0.0182079999999587,core 0 cpu_idle,0.0004986333631988689
10.490846999999803,10.49098099999992,0.00013400000011642987,core 0 cpu_frequency,None
10.49098099999992,11.12622999999985,0.6352489999999307,core 0 cpu_idle,0.0173965479645981
11.12622999999985,11.126334999999926,0.000105000000075961,core 0 cpu_frequency,None
11.126334999999926,11.130584999999883,0.004249999999956344,core 0 cpu_idle,0.00011638794999880446
11.130584999999883,11.130879999999934,0.00029500000005100446,core 0 cpu_frequency,None
11.130879999999934,14.886854999999969,3.755975000000035,core 0 cpu_idle,0.10285887776500095
14.886854999999969,14.887088999999833,0.00023399999986395414,core 0 cpu_frequency,None
14.887088999999833,14.887602999999899,0.0005140000000665168,core 0 cpu_idle,1.4076095601821588e-05
14.887602999999899,14.887910999999804,0.0003079999999044958,core 0 cpu_frequency,None
14.887910999999804,15.16334699999993,0.275436000000127,core 0 cpu_idle,0.007542925034403478
15.16334699999993,15.170624999999973,0.007278000000042084,core 0 cpu_frequency,None
15.170624999999973,15.170883000000003,0.00025800000003073364,core 0 cpu_frequency,None
15.170883000000003,15.171034999999847,0.00015199999984361057,core 0 cpu_frequency,None
15.171034999999847,20.150608999999804,4.979573999999957,core 0 cpu_idle,0.1363676258195988
20.150608999999804,20.150801,0.00019200000019736763,core 0 cpu_frequency,None
20.150801,20.1706029999998,0.01980199999979959,core 0 cpu_idle,0.0005422856907945116
20.1706029999998,20.190591999999924,0.01998900000012327,core 0 cpu_frequency,None
20.190591999999924,20.21697499999982,0.02638299999989613,core 0 cpu_frequency,None
20.21697499999982,20.299215999999888,0.08224100000006729,core 0 cpu_idle,0.0022522026814018425
20.299215999999888,20.42649399999982,0.12727799999993294,core 0 cpu_frequency,None
20.42649399999982,20.426609999999982,0.0001160000001618755,core 0 cpu_frequency,None
20.426609999999982,25.317982999999913,4.8913729999999305,core 0 cpu_idle,0.1339522061541981
25.317982999999913,25.35216299999979,0.03417999999987842,core 0 cpu_frequency,None
25.35216299999979,25.352537999999868,0.00037500000007639755,core 0 cpu_frequency,None
25.352537999999868,29.570594999999912,4.218057000000044,core 0 cpu_idle,0.1155131781678012
29.570594999999912,29.57725399999981,0.006658999999899606,core 0 cpu_frequency,None
29.57725399999981,29.66220199999998,0.08494800000016767,core 0 cpu_idle,0.0023263349592045914
29.66220199999998,29.66377999999986,0.0015779999998812855,core 0 cpu_frequency,None
29.66377999999986,29.706781999999976,0.043002000000115004,core 0 cpu_idle,0.0011776269708031492
29.706781999999976,29.71063499999991,0.0038529999999354914,core 0 cpu_frequency,None
29.71063499999991,29.710775999999896,0.00014099999998506973,core 0 cpu_frequency,None
29.710775999999896,29.73541299999988,0.024636999999984255,core 0 cpu_idle,0.0006746940997995688
29.73541299999988,29.740846999999803,0.005433999999922889,core 0 cpu_frequency,None
29.740846999999803,29.74525299999982,0.0044060000000172295,core 0 cpu_idle,0.00012066007240047182
29.74525299999982,29.750802999999905,0.005550000000084765,core 0 cpu_frequency,None
29.750802999999905,29.750999999999976,0.000197000000071057,core 0 cpu_frequency,None
29.750999999999976,29.804047999999966,0.05304799999998977,core 0 cpu_idle,0.0014527406991997197
29.804047999999966,29.805779999999913,0.0017319999999472202,core 0 cpu_frequency,None
29.805779999999913,29.81083599999988,0.005055999999967753,core 0 cpu_idle,0.0001384605823991169
29.81083599999988,29.811066999999866,0.00023099999998521525,core 0 cpu_frequency,None
29.811066999999866,29.85589899999991,0.04483200000004217,core 0 cpu_idle,0.0012277422528011548
29.85589899999991,29.856048999999985,0.00015000000007603376,core 0 cpu_frequency,None
29.856048999999985,29.85793599999988,0.0018869999998969433,core 0 cpu_frequency,None
29.85793599999988,29.870824999999968,0.012889000000086526,core 0 cpu_idle,0.0003529704206023695
29.870824999999968,29.87158599999998,0.0007610000000113359,core 0 cpu_frequency,None
29.87158599999998,30.020457999999962,0.14887199999998302,core 0 cpu_idle,0.004076919268799535
30.020457999999962,30.020961999999827,0.0005039999998643907,core 0 cpu_frequency,None
30.020961999999827,30.024092999999993,0.0031310000001667504,core 0 cpu_idle,8.574368740456652e-05
30.024092999999993,30.024292999999943,0.0001999999999497959,core 0 cpu_frequency,None
30.024292999999943,30.078068999999914,0.053775999999970736,core 0 cpu_idle,0.0014726772703991984
30.078068999999914,30.078415999999834,0.0003469999999197171,core 0 cpu_frequency,None
30.078415999999834,30.08471499999996,0.006299000000126398,core 0 cpu_idle,0.00017250063460346143
30.08471499999996,30.084850999999844,0.00013599999988400668,core 0 cpu_frequency,None
30.084850999999844,30.08519000000001,0.0003390000001672888,core 0 cpu_idle,9.283650604581271e-06
30.08519000000001,30.085354999999936,0.00016499999992447556,core 0 cpu_frequency,None
30.085354999999936,30.085701999999856,0.0003469999999197171,core 0 cpu_idle,9.502733797801419e-06
30.085701999999856,30.085942999999816,0.00024099999995996768,core 0 cpu_frequency,None
30.085942999999816,30.086356999999907,0.00041400000009161886,core 0 cpu_frequency,None
30.086356999999907,30.087043999999878,0.0006869999999707943,core 0 cpu_idle,1.8813769799200188e-05
30.087043999999878,30.08740799999987,0.00036399999999048305,core 0 cpu_frequency,None
30.08740799999987,30.090575999999828,0.0031679999999596475,core 0 cpu_frequency,None
30.090575999999828,30.095765999999912,0.005190000000084183,core 0 cpu_frequency,None
30.095765999999912,30.11088699999982,0.015120999999908236,core 0 cpu_idle,0.00041409463339748696
30.11088699999982,30.111361999999872,0.0004750000000512955,core 0 cpu_frequency,None
30.111361999999872,38.17704099999992,8.065679000000046,core 0 cpu_idle,0.2208818456866012
38.17704099999992,38.178650999999945,0.001610000000027867,core 0 cpu_frequency,None
38.178650999999945,38.19054399999982,0.0118929999998727,core 0 cpu_idle,0.0003256945621965138
38.19054399999982,38.200874999999996,0.010331000000178392,core 0 cpu_frequency,None
38.200874999999996,38.21378199999981,0.012906999999813706,core 0 cpu_idle,0.00035346335779489824
38.21378199999981,38.251350999999886,0.0375690000000759,core 0 cpu_frequency,None
38.251350999999886,38.25148899999999,0.00013800000010633084,core 0 cpu_frequency,None
38.25148899999999,39.49060499999996,1.2391159999999672,core 0 cpu_idle,0.0339336873063991
39.49060499999996,39.49079299999994,0.00018799999998009298,core 0 cpu_frequency,None
39.49079299999994,39.52113499999996,0.030342000000018743,core 0 cpu_idle,0.0008309278068005132
39.52113499999996,39.52207999999996,0.000945000000001528,core 0 cpu_frequency,None
39.52207999999996,39.531856999999945,0.009776999999985492,core 0 cpu_idle,0.00026774705579960266
39.531856999999945,39.53254199999992,0.0006849999999758438,core 0 cpu_frequency,None
39.53254199999992,44.53998299999989,5.007440999999972,core 0 cpu_idle,0.1371307747613992
44.53998299999989,44.54090199999996,0.0009190000000671716,core 0 cpu_frequency,None
44.54090199999996,44.57899599999996,0.03809400000000096,core 0 cpu_idle,0.001043219427600026
44.57899599999996,44.57978899999989,0.0007929999999305437,core 0 cpu_frequency,None
44.57978899999989,68.15269999999987,23.572910999999976,core 0 cpu_idle,0.6455535968993993
68.15269999999987,68.1653429999999,0.012643000000025495,core 0 cpu_frequency,None
68.1653429999999,68.17084799999998,0.005505000000084692,core 0 cpu_idle,0.0001507566270023193
68.17084799999998,68.17129499999987,0.00044699999989461503,core 0 cpu_frequency,None
68.17129499999987,76.670615,8.499320000000125,core 0 cpu_idle,0.2327572779280034
76.670615,76.67462699999987,0.0040119999998751155,core 0 cpu_frequency,None
76.67462699999987,76.6931619999998,0.018534999999928914,core 0 cpu_idle,0.0005075883889980532
76.6931619999998,76.70196299999998,0.008801000000175918,core 0 cpu_frequency,None
76.70196299999998,79.33058399999982,2.628620999999839,core 0 cpu_idle,0.07198583753339559
79.33058399999982,79.33852899999988,0.007945000000063374,core 0 cpu_frequency,None
79.33852899999988,79.3507669999999,0.01223800000002484,core 0 cpu_idle,0.0003351425252006802
79.3507669999999,79.36105399999997,0.010287000000062108,core 0 cpu_frequency,None
79.36105399999997,79.37083799999982,0.009783999999854132,core 0 cpu_idle,0.0002679387535960053
79.37083799999982,79.37124099999983,0.00040300000000570435,core 0 cpu_frequency,None
79.37124099999983,84.34327099999996,4.972030000000132,core 0 cpu_idle,0.13616103036200358
84.34327099999996,84.34349999999995,0.00022899999999026477,core 0 cpu_frequency,None
84.34349999999995,84.39568999999983,0.052189999999882275,core 0 cpu_idle,0.001429244025996776
84.39568999999983,84.47240899999997,0.0767190000001392,core 0 cpu_frequency,None
84.47240899999997,119.002029,34.52962000000002,core 0 cpu_idle,0.9456074555480005
119.002029,119.0026019999998,0.0005729999998038693,core 0 cpu_frequency,None
119.0026019999998,119.01064499999984,0.008043000000043321,core 0 cpu_idle,0.00022026077220118633
119.01064499999984,119.01090099999988,0.00025600000003578316,core 0 cpu_frequency,None
119.01090099999988,123.75061599999981,4.739714999999933,core 0 cpu_idle,0.12979899116099813
123.75061599999981,123.765537,0.014921000000185813,core 0 cpu_frequency,None
123.765537,123.84204699999987,0.07650999999987107,core 0 cpu_idle,0.002095256953996469
123.84204699999987,123.86509000000001,0.023043000000143365,core 0 cpu_frequency,None
123.86509000000001,124.45061399999986,0.5855239999998503,core 0 cpu_idle,0.0160348089495959
124.45061399999986,124.45083399999999,0.00022000000012667442,core 0 cpu_frequency,None
124.45083399999999,124.4705879999999,0.01975399999992078,core 0 cpu_idle,0.0005409711915978305
124.4705879999999,124.47070099999996,0.00011300000005576294,core 0 cpu_frequency,None
124.47070099999996,128.46217899999988,3.9914779999999155,core 0 cpu_idle,0.10930822162119767
128.46217899999988,128.46600399999988,0.0038250000000061846,core 0 cpu_frequency,None
128.46600399999988,128.4705919999999,0.004588000000012471,core 0 cpu_idle,0.00012564421520034152
128.4705919999999,128.47160299999996,0.0010110000000622676,core 0 cpu_frequency,None
128.47160299999996,128.49055999999996,0.018957000000000335,core 0 cpu_idle,0.0005191450278000091
128.49055999999996,128.49064699999985,8.699999989403295e-05,core 0 cpu_frequency,None
128.49064699999985,128.76551299999983,0.2748659999999745,core 0 cpu_idle,0.007527315356399301
128.76551299999983,128.7656139999999,0.00010100000008606003,core 0 cpu_frequency,None
128.7656139999999,128.77055499999983,0.0049409999999170395,core 0 cpu_idle,0.00013531126139772808
128.77055499999983,128.7712009999998,0.0006459999999606225,core 0 cpu_frequency,None
128.7712009999998,128.91059199999995,0.1393910000001597,core 0 cpu_idle,0.0038172782914043728
128.91059199999995,128.92080899999996,0.010217000000011467,core 0 cpu_frequency,None
128.92080899999996,128.94120599999997,0.020397000000002663,core 0 cpu_idle,0.0005585800038000729
128.94120599999997,128.94143499999996,0.00022899999999026477,core 0 cpu_frequency,None
128.94143499999996,129.02698799999985,0.08555299999989074,core 0 cpu_idle,0.0023429031261970076
129.02698799999985,129.0287179999998,0.0017299999999522697,core 0 cpu_frequency,None
129.0287179999998,133.9423569999999,4.913639000000103,core 0 cpu_idle,0.1345619694706028
133.9423569999999,133.9425729999998,0.00021599999990939978,core 0 cpu_frequency,None
133.9425729999998,133.99478,0.052207000000180415,core 0 cpu_idle,0.0014297095778049405
133.99478,134.04845,0.05367000000001099,core 0 cpu_frequency,None
134.04845,154.550571,20.50212099999999,core 0 cpu_idle,0.5614587844333996
154.550571,154.5610059999999,0.010434999999915817,core 0 cpu_frequency,None
154.5610059999999,154.57076299999994,0.009757000000035987,core 0 cpu_idle,0.00026719934780098547
154.57076299999994,154.5925279999999,0.0217649999999594,core 0 cpu_frequency,None
154.5925279999999,154.8650889999999,0.27256099999999606,core 0 cpu_frequency,None
154.8650889999999,155.15058599999998,0.2854970000000776,core 0 cpu_idle,0.007818449543802125
155.15058599999998,155.1611069999999,0.010520999999926062,core 0 cpu_frequency,None
155.1611069999999,155.17084599999998,0.009739000000081433,core 0 cpu_idle,0.00026670641060223
155.17084599999998,155.17153599999983,0.0006899999998495332,core 0 cpu_frequency,None
155.17153599999983,159.6008609999999,4.429325000000063,core 0 cpu_idle,0.1212988368550017
159.6008609999999,159.601093,0.00023200000009637733,core 0 cpu_frequency,None
159.601093,159.61060699999985,0.009513999999853695,core 0 cpu_idle,0.0002605446955959934
159.61060699999985,159.61087899999984,0.00027199999999538704,core 0 cpu_frequency,None
159.61087899999984,161.01091999999994,1.4000410000001011,core 0 cpu_idle,0.038340682801402765
161.01091999999994,161.0129669999999,0.0020469999999477295,core 0 cpu_frequency,None
161.0129669999999,161.01465599999983,0.001688999999942098,core 0 cpu_frequency,None
