Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.226596999999856,30.22784799999954,0.0012509999996836996,core 1 cpu_frequency,None
30.22784799999954,30.22794199999953,9.399999999004649e-05,core 1 cpu_frequency,None
30.22794199999953,30.237962000000152,0.010020000000622531,core 1 cpu_idle,0.0002744017080170482
30.237962000000152,30.238068999999996,0.00010699999984353781,core 1 cpu_frequency,None
30.238068999999996,30.24788499999977,0.00981599999977334,core 1 cpu_idle,0.0002688150863937928
30.24788499999977,30.2481029999999,0.00021800000013172394,core 1 cpu_frequency,None
30.2481029999999,30.267965999999433,0.019862999999531894,core 1 cpu_idle,0.0005439562001871807
30.267965999999433,30.26824899999974,0.0002830000003086752,core 1 cpu_frequency,None
30.26824899999974,31.447876999999608,1.179627999999866,core 1 cpu_idle,0.03230458463119633
31.447876999999608,31.447970999999598,9.399999999004649e-05,core 1 cpu_frequency,None
31.447970999999598,31.456811000000016,0.008840000000418513,core 1 cpu_idle,0.00024208693601146113
31.456811000000016,31.457892999999785,0.001081999999769323,core 1 cpu_frequency,None
31.457892999999785,31.459937999999966,0.0020450000001801527,core 1 cpu_idle,5.600314300493355e-05
31.459937999999966,31.461362999999437,0.0014249999994717655,core 1 cpu_frequency,None
31.461362999999437,31.462445999999545,0.0010830000001078588,core 1 cpu_frequency,None
31.462445999999545,31.46288899999945,0.00044299999990471406,core 1 cpu_frequency,None
31.46288899999945,31.464968999999655,0.002080000000205473,core 1 cpu_idle,5.6961632005626956e-05
31.464968999999655,31.46502099999998,5.200000032345997e-05,core 1 cpu_frequency,None
31.46502099999998,31.46539500000017,0.00037400000019260915,core 1 cpu_idle,1.0242139605274677e-05
31.46539500000017,31.466691999999966,0.0012969999997949344,core 1 cpu_frequency,None
31.466691999999966,31.46720499999992,0.0005129999999553547,core 1 cpu_frequency,None
31.46720499999992,31.467577999999776,0.0003729999998540734,core 1 cpu_frequency,None
31.467577999999776,31.46807499999977,0.0004969999999957508,core 1 cpu_frequency,None
31.46807499999977,31.468549000000166,0.00047400000039488077,core 1 cpu_idle,1.2980679610813966e-05
31.468549000000166,31.469135999999708,0.000586999999541149,core 1 cpu_frequency,None
31.469135999999708,31.470776000000114,0.0016400000004068715,core 1 cpu_idle,4.491205601114234e-05
31.470776000000114,31.471214999999575,0.00043899999946006574,core 1 cpu_frequency,None
31.471214999999575,31.472708999999668,0.001494000000093365,core 1 cpu_frequency,None
31.472708999999668,31.475330999999642,0.002621999999973923,core 1 cpu_frequency,None
31.475330999999642,31.47601399999985,0.000683000000208267,core 1 cpu_frequency,None
31.47601399999985,31.476345999999467,0.00033199999961652793,core 1 cpu_frequency,None
31.476345999999467,31.477547999999842,0.0012020000003758469,core 1 cpu_frequency,None
31.477547999999842,31.478116999999656,0.0005689999998139683,core 1 cpu_frequency,None
31.478116999999656,31.478170999999747,5.400000009103678e-05,core 1 cpu_frequency,None
31.478170999999747,31.478893999999855,0.0007230000001072767,core 1 cpu_idle,1.9799644202937815e-05
31.478893999999855,31.479419000000235,0.000525000000379805,core 1 cpu_frequency,None
31.479419000000235,32.74788399999943,1.2684649999991962,core 1 cpu_idle,0.034737421410977985
32.74788399999943,32.75828199999978,0.010398000000350294,core 1 cpu_frequency,None
32.75828199999978,32.78071899999941,0.022436999999627005,core 1 cpu_idle,0.0006144462197897854
32.78071899999941,32.781339000000116,0.0006200000007083872,core 1 cpu_frequency,None
32.781339000000116,32.79128599999967,0.009946999999556283,core 1 cpu_idle,0.0002724025737878486
32.79128599999967,32.821108000000095,0.029822000000422122,core 1 cpu_frequency,None
32.821108000000095,35.12036199999966,2.2992539999995643,core 1 cpu_idle,0.06296599049158806
35.12036199999966,35.12045399999988,9.200000022246968e-05,core 1 cpu_frequency,None
35.12045399999988,35.14939400000003,0.028940000000147847,core 1 cpu_idle,0.0007925334760040488
35.14939400000003,35.17781300000024,0.02841900000021269,core 1 cpu_frequency,None
35.17781300000024,35.64789500000006,0.47008199999982025,core 1 cpu_idle,0.012873383602795076
35.64789500000006,35.64818000000014,0.00028500000007625204,core 1 cpu_frequency,None
35.64818000000014,35.67135700000017,0.02317700000003242,core 1 cpu_idle,0.0006347114158008878
35.67135700000017,35.672136999999566,0.0007799999993949314,core 1 cpu_frequency,None
35.672136999999566,36.22790199999963,0.5557650000000649,core 1 cpu_idle,0.015219846831001776
36.22790199999963,36.228627999999844,0.0007260000002133893,core 1 cpu_frequency,None
36.228627999999844,36.24435300000005,0.01572500000020227,core 1 cpu_idle,0.0004306354150055392
36.24435300000005,36.24470500000007,0.00035200000002078013,core 1 cpu_frequency,None
36.24470500000007,36.250239999999394,0.005534999999326828,core 1 cpu_idle,0.0001515781889815649
36.250239999999394,36.25079800000003,0.0005580000006375485,core 1 cpu_frequency,None
36.25079800000003,36.26809499999945,0.017296999999416585,core 1 cpu_idle,0.0004736852637840229
36.26809499999945,36.26985599999989,0.0017610000004424364,core 1 cpu_frequency,None
36.26985599999989,37.79873899999984,1.5288829999999507,core 1 cpu_idle,0.04186907250819864
37.79873899999984,37.7989520000001,0.00021300000025803456,core 1 cpu_frequency,None
37.7989520000001,37.82723100000021,0.02827900000011141,core 1 cpu_idle,0.000774431726603051
37.82723100000021,37.87104499999987,0.04381399999965652,core 1 cpu_frequency,None
37.87104499999987,40.170170999999755,2.2991259999998874,core 1 cpu_idle,0.06296248516039692
40.170170999999755,40.178038999999444,0.007867999999689346,core 1 cpu_frequency,None
40.178038999999444,40.17914699999983,0.0011080000003858004,core 1 cpu_frequency,None
40.17914699999983,40.19224299999951,0.013095999999677588,core 1 cpu_idle,0.0003586391983911706
40.19224299999951,40.19513099999949,0.0028879999999844586,core 1 cpu_frequency,None
40.19513099999949,40.20792799999981,0.012797000000318803,core 1 cpu_idle,0.0003504509638087305
40.20792799999981,40.208230000000185,0.0003020000003743917,core 1 cpu_frequency,None
40.208230000000185,40.66844299999957,0.4602129999993849,core 1 cpu_idle,0.012603117090183155
40.66844299999957,40.66868599999998,0.00024300000040966552,core 1 cpu_frequency,None
40.66868599999998,40.687872999999854,0.019186999999874388,core 1 cpu_idle,0.00052544366979656
40.687872999999854,40.68831499999942,0.0004419999995661783,core 1 cpu_frequency,None
40.68831499999942,41.28390799999943,0.595593000000008,core 1 cpu_idle,0.016310552542200218
41.28390799999943,41.28628099999969,0.002373000000261527,core 1 cpu_frequency,None
41.28628099999969,41.28786899999977,0.0015880000000834116,core 1 cpu_idle,4.348801520228426e-05
41.28786899999977,41.28845799999999,0.0005890000002182205,core 1 cpu_frequency,None
41.28845799999999,41.60793099999955,0.3194729999995616,core 1 cpu_idle,0.008748895894187992
41.60793099999955,41.60865599999943,0.0007249999998748535,core 1 cpu_frequency,None
41.60865599999943,41.6905969999998,0.08194100000036997,core 1 cpu_idle,0.0022439870614101316
41.6905969999998,41.69247600000017,0.0018790000003718887,core 1 cpu_frequency,None
41.69247600000017,47.787898999999925,6.095422999999755,core 1 cpu_idle,0.16692559702419327
47.787898999999925,47.78801099999964,0.00011199999971722718,core 1 cpu_frequency,None
47.78801099999964,47.808170000000246,0.020159000000603555,core 1 cpu_idle,0.0005520622786165286
47.808170000000246,47.87109700000019,0.06292699999994511,core 1 cpu_frequency,None
47.87109700000019,50.287905999999566,2.4168089999993754,core 1 cpu_idle,0.06618528118858288
50.287905999999566,50.307910999999876,0.020005000000310247,core 1 cpu_frequency,None
50.307910999999876,50.412185999999565,0.10427499999968859,core 1 cpu_frequency,None
50.412185999999565,50.428030000000035,0.01584400000047026,core 1 cpu_idle,0.0004338942776128782
50.428030000000035,50.4287690000001,0.0007390000000668806,core 1 cpu_frequency,None
50.4287690000001,53.64902799999982,3.2202589999997144,core 1 cpu_idle,0.08818808081859217
53.64902799999982,53.649593000000095,0.0005650000002788147,core 1 cpu_frequency,None
53.649593000000095,53.71248300000025,0.06289000000015221,core 1 cpu_idle,0.0017222678060041683
53.71248300000025,53.714788999999655,0.0023059999994075042,core 1 cpu_frequency,None
53.714788999999655,70.92789499999981,17.213106000000153,core 1 cpu_idle,0.47138779305240414
70.92789499999981,70.9281890000002,0.00029400000039458973,core 1 cpu_frequency,None
70.9281890000002,70.96868799999993,0.04049899999972695,core 1 cpu_idle,0.0011090813145925222
70.96868799999993,70.96968199999992,0.0009939999999915017,core 1 cpu_frequency,None
70.96968199999992,77.88790100000006,6.918219000000136,core 1 cpu_idle,0.18945819460260369
77.88790100000006,77.88800999999967,0.00010899999961111462,core 1 cpu_frequency,None
77.88800999999967,77.9081669999996,0.020156999999926484,core 1 cpu_idle,0.0005520075077979867
77.9081669999996,77.90848199999982,0.000315000000227883,core 1 cpu_frequency,None
77.90848199999982,81.14849299999969,3.2400109999998676,core 1 cpu_idle,0.08872899723939637
81.14849299999969,81.22940800000015,0.08091500000045926,core 1 cpu_frequency,None
81.22940800000015,81.23043099999995,0.0010229999998045969,core 1 cpu_frequency,None
81.23043099999995,88.02793500000007,6.797504000000117,core 1 cpu_idle,0.18615236604160318
88.02793500000007,88.03507199999967,0.007136999999602267,core 1 cpu_frequency,None
88.03507199999967,88.08218399999987,0.04711200000019744,core 1 cpu_idle,0.001290180964805407
88.08218399999987,88.08419099999992,0.00200700000004872,core 1 cpu_frequency,None
88.08419099999992,88.72793499999989,0.6437439999999697,core 1 cpu_idle,0.017629186937599167
88.72793499999989,88.72842899999978,0.0004939999998896383,core 1 cpu_frequency,None
88.72842899999978,88.74799400000029,0.019565000000511645,core 1 cpu_idle,0.0005357953510140115
88.74799400000029,88.74994700000025,0.001952999999957683,core 1 cpu_frequency,None
88.74994700000025,93.72787499999959,4.977927999999338,core 1 cpu_idle,0.13632254945118186
93.72787499999959,93.72807699999976,0.00020200000017212005,core 1 cpu_frequency,None
93.72807699999976,107.96794099999988,14.239864000000125,core 1 cpu_idle,0.3899643715856034
107.96794099999988,107.98788700000023,0.01994600000034552,core 1 cpu_frequency,None
107.98788700000023,107.994729,0.006841999999778636,core 1 cpu_frequency,None
107.994729,108.01016699999946,0.015437999999448948,core 1 cpu_idle,0.00042277580518490916
108.01016699999946,108.01082799999949,0.000661000000036438,core 1 cpu_frequency,None
108.01082799999949,108.02934600000026,0.018518000000767643,core 1 cpu_idle,0.0005071228372210222
108.02934600000026,108.03078800000003,0.0014419999997699051,core 1 cpu_frequency,None
108.03078800000003,113.03577700000005,5.004989000000023,core 1 cpu_idle,0.13706362576060063
113.03577700000005,113.03599800000029,0.0002210000002378365,core 1 cpu_frequency,None
113.03599800000029,113.13253299999997,0.09653499999967607,core 1 cpu_idle,0.002643649588991129
113.13253299999997,113.13460699999996,0.002073999999993248,core 1 cpu_frequency,None
113.13460699999996,116.6610099999998,3.5264029999998456,core 1 cpu_idle,0.09657195671619577
116.6610099999998,116.6622269999998,0.001216999999996915,core 1 cpu_frequency,None
116.6622269999998,116.66793499999949,0.005707999999685853,core 1 cpu_idle,0.00015631586319139694
116.66793499999949,116.66843299999982,0.0004980000003342866,core 1 cpu_frequency,None
116.66843299999982,121.32789400000001,4.659461000000192,core 1 cpu_idle,0.12760120326940524
121.32789400000001,121.32831799999985,0.0004239999998389976,core 1 cpu_frequency,None
121.32831799999985,121.41423099999975,0.08591299999989133,core 1 cpu_idle,0.002352761870197024
121.41423099999975,121.4143210000002,9.000000045489287e-05,core 1 cpu_frequency,None
121.4143210000002,131.4078959999997,9.99357499999951,core 1 cpu_idle,0.27367804880498653
131.4078959999997,131.4081839999999,0.0002880000001823646,core 1 cpu_frequency,None
131.4081839999999,131.4524110000002,0.044227000000319094,core 1 cpu_idle,0.0012111740858087383
131.4524110000002,131.45260099999996,0.0001899999997476698,core 1 cpu_frequency,None
131.45260099999996,135.82792299999983,4.375321999999869,core 1 cpu_idle,0.1198199430987964
135.82792299999983,135.82851500000015,0.0005920000003243331,core 1 cpu_frequency,None
135.82851500000015,135.86930399999983,0.04078899999967689,core 1 cpu_idle,0.0011170230805911513
135.86930399999983,135.87064399999963,0.0013399999998000567,core 1 cpu_frequency,None
135.87064399999963,136.44789500000024,0.577251000000615,core 1 cpu_idle,0.015808249535416843
136.44789500000024,136.44838900000013,0.0004939999998896383,core 1 cpu_frequency,None
136.44838900000013,136.46941199999947,0.02102299999933166,core 1 cpu_idle,0.0005757232641816971
136.46941199999947,136.46946599999956,5.400000009103678e-05,core 1 cpu_frequency,None
136.46946599999956,137.28792599999997,0.8184600000004139,core 1 cpu_idle,0.02241385448401133
137.28792599999997,137.28804500000024,0.00011900000026798807,core 1 cpu_frequency,None
137.28804500000024,137.30785899999955,0.019813999999314547,core 1 cpu_idle,0.0005426143155812285
137.30785899999955,137.3079520000001,9.300000056100544e-05,core 1 cpu_frequency,None
137.3079520000001,137.32815299999947,0.020200999999360647,core 1 cpu_idle,0.000553212465382491
137.32815299999947,137.32855699999982,0.0004040000003442401,core 1 cpu_frequency,None
137.32855699999982,138.2388689999998,0.9103119999999763,core 1 cpu_idle,0.024929258244799347
138.2388689999998,138.23891699999967,4.799999987881165e-05,core 1 cpu_frequency,None
138.23891699999967,138.24791399999958,0.00899699999990844,core 1 cpu_idle,0.00024638644379749254
138.24791399999958,138.24809000000005,0.00017600000046513742,core 1 cpu_frequency,None
138.24809000000005,140.83796799999982,2.5898779999997714,core 1 cpu_idle,0.07092484498119374
140.83796799999982,140.88005199999952,0.04208399999970425,core 1 cpu_frequency,None
140.88005199999952,140.88226899999972,0.002217000000200642,core 1 cpu_frequency,None
140.88226899999972,151.5500860000002,10.667817000000468,core 1 cpu_idle,0.2921424356718128
151.5500860000002,151.56360099999984,0.013514999999642896,core 1 cpu_frequency,None
151.56360099999984,151.56812900000023,0.00452800000039133,core 1 cpu_idle,0.0001240010912107167
151.56812900000023,151.5684110000002,0.00028199999997013947,core 1 cpu_frequency,None
151.5684110000002,161.6478959999995,10.079484999999295,core 1 cpu_idle,0.27603072851898064
161.6478959999995,161.6482589999996,0.00036300000010669464,core 1 cpu_frequency,None
161.6482589999996,161.7094360000001,0.06117700000049808,core 1 cpu_idle,0.0016753566158136401
161.7094360000001,161.71119499999986,0.001758999999765365,core 1 cpu_frequency,None
161.71119499999986,166.68791199999941,4.976716999999553,core 1 cpu_idle,0.13628938573178775
166.68791199999941,166.6884089999994,0.0004969999999957508,core 1 cpu_frequency,None
166.6884089999994,166.70815700000003,0.01974800000061805,core 1 cpu_idle,0.0005408068792169255
166.70815700000003,166.70853199999965,0.0003749999996216502,core 1 cpu_frequency,None
166.70853199999965,171.70871199999965,5.00018,core 1 cpu_idle,0.136931929372
171.70871199999965,171.7087529999999,4.1000000237545464e-05,core 1 cpu_frequency,None
171.7087529999999,171.8557979999996,0.14704499999970722,core 1 cpu_idle,0.0040268861429919815
171.8557979999996,171.85893099999976,0.003133000000161701,core 1 cpu_frequency,None
171.85893099999976,181.36791300000004,9.508982000000287,core 1 cpu_idle,0.26040727566280786
181.36791300000004,181.3680720000002,0.00015900000016699778,core 1 cpu_frequency,None
181.3680720000002,181.38822999999957,0.020157999999355525,core 1 cpu_idle,0.0005520348931823507
181.38822999999957,181.38855499999954,0.00032499999997526174,core 1 cpu_frequency,None
181.38855499999954,181.40788799999973,0.019333000000187894,core 1 cpu_idle,0.0005294419382051455
181.40788799999973,181.40823099999943,0.00034299999970244244,core 1 cpu_frequency,None
181.40823099999943,181.4279459999998,0.019715000000360305,core 1 cpu_idle,0.000539903161009867
181.4279459999998,181.4280349999999,8.900000011635711e-05,core 1 cpu_frequency,None
181.4280349999999,181.44786899999963,0.0198339999997188,core 1 cpu_idle,0.0005431620235922991
181.44786899999963,181.46097699999973,0.013108000000102038,core 1 cpu_frequency,None
181.46097699999973,181.4679019999994,0.006924999999682768,core 1 cpu_idle,0.00018964389499131245
181.4679019999994,181.4881089999999,0.020207000000482367,core 1 cpu_frequency,None
181.4881089999999,181.488472,0.00036300000010669464,core 1 cpu_frequency,None
181.488472,181.52787999999964,0.03940799999963929,core 1 cpu_idle,0.0010792038431901216
181.52787999999964,181.53719899999942,0.009318999999777589,core 1 cpu_frequency,None
181.53719899999942,181.54821600000014,0.011017000000720145,core 1 cpu_idle,0.0003017049518197214
181.54821600000014,181.54837299999963,0.00015699999948992627,core 1 cpu_frequency,None
181.54837299999963,181.5679599999994,0.01958699999977398,core 1 cpu_idle,0.0005363978297938103
181.5679599999994,181.5681709999999,0.00021100000049045775,core 1 cpu_frequency,None
181.5681709999999,181.58789799999977,0.01972699999987526,core 1 cpu_idle,0.0005402317857965839
181.58789799999977,181.5881870000003,0.00028900000052090036,core 1 cpu_frequency,None
181.5881870000003,181.66803699999946,0.07984999999916909,core 1 cpu_idle,0.002186724189977245
181.66803699999946,181.68785899999966,0.019822000000203843,core 1 cpu_frequency,None
181.68785899999966,181.69118699999945,0.00332799999978306,core 1 cpu_frequency,None
181.69118699999945,181.7078789999996,0.016692000000148255,core 1 cpu_idle,0.00045711709680406
181.7078789999996,181.70812999999998,0.00025100000038946746,core 1 cpu_frequency,None
181.70812999999998,181.72797999999966,0.019849999999678403,core 1 cpu_idle,0.0005436001899911929
181.72797999999966,181.72829000000002,0.0003100000003541936,core 1 cpu_frequency,None
181.72829000000002,181.74821900000006,0.01992900000004738,core 1 cpu_idle,0.0005457636366012975
181.74821900000006,181.74829599999975,7.699999969190685e-05,core 1 cpu_frequency,None
181.74829599999975,181.78791,0.039614000000256056,core 1 cpu_idle,0.001084845235607012
181.78791,181.78819699999985,0.00028699999984382885,core 1 cpu_frequency,None
181.78819699999985,181.82200000000012,0.03380300000026182,core 1 cpu_idle,0.0009257086762071699
0.0,1.7919549999996889,1.7919549999996889,core 2 cpu_idle start,0.04907340445699147
1.7919549999996889,1.9678420000000187,0.17588700000032986,core 2 cpu_idle,0.004816735849809033
1.9678420000000187,1.9679729999998017,0.00013099999978294363,core 2 cpu_frequency,None
1.9679729999998017,2.0480469999997695,0.08007399999996778,core 2 cpu_idle,0.0021928585195991174
2.0480469999997695,2.068528999999671,0.020481999999901745,core 2 cpu_frequency,None
2.068528999999671,2.069821000000047,0.0012920000003759924,core 2 cpu_frequency,None
2.069821000000047,2.24465599999985,0.17483499999980268,core 2 cpu_idle,0.004787926408994596
2.24465599999985,2.2455439999998816,0.0008880000000317523,core 2 cpu_frequency,None
2.2455439999998816,2.2482489999997597,0.002704999999878055,core 2 cpu_idle,7.407750699666048e-05
2.2482489999997597,2.248460999999679,0.0002119999999194988,core 2 cpu_frequency,None
2.248460999999679,2.6447269999998753,0.3962660000001961,core 2 cpu_idle,0.010851902916405368
2.6447269999998753,2.6456379999999626,0.0009110000000873697,core 2 cpu_frequency,None
2.6456379999999626,2.6478799999999865,0.002242000000023836,core 2 cpu_idle,6.139806680065275e-05
2.6478799999999865,2.6482569999998304,0.00037699999984397436,core 2 cpu_frequency,None
2.6482569999998304,2.7150329999999485,0.06677600000011807,core 2 cpu_idle,0.0018286874704032334
2.7150329999999485,2.715831999999864,0.0007989999999153952,core 2 cpu_frequency,None
2.715831999999864,2.7282399999999143,0.012408000000050379,core 2 cpu_idle,0.0003397980432013796
2.7282399999999143,2.728722999999718,0.00048299999980372377,core 2 cpu_frequency,None
2.728722999999718,2.8588989999998375,0.13017600000011953,core 2 cpu_idle,0.003564921830403273
2.8588989999998375,2.8597609999997076,0.0008619999998700223,core 2 cpu_frequency,None
2.8597609999997076,2.867870999999923,0.008110000000215223,core 2 cpu_idle,0.00022209559400589393
2.867870999999923,2.8682229999999436,0.00035200000002078013,core 2 cpu_frequency,None
2.8682229999999436,3.527900000000045,0.6596770000001015,core 2 cpu_idle,0.018065518515802778
3.527900000000045,3.5280689999999595,0.00016899999991437653,core 2 cpu_frequency,None
3.5280689999999595,3.6503379999999197,0.12226899999996022,core 2 cpu_idle,0.0033483854725989103
3.6503379999999197,3.65079999999989,0.0004619999999704305,core 2 cpu_frequency,None
3.65079999999989,3.6715869999998176,0.020786999999927502,core 2 cpu_idle,0.0005692603097980145
3.6715869999998176,3.671817999999803,0.00023099999998521525,core 2 cpu_frequency,None
3.671817999999803,3.727903999999853,0.05608600000005026,core 2 cpu_idle,0.0015359375444013762
3.727903999999853,3.747842999999648,0.01993899999979476,core 2 cpu_frequency,None
3.747842999999648,3.747996999999941,0.0001540000002933084,core 2 cpu_frequency,None
3.747996999999941,3.7481840000000375,0.00018700000009630457,core 2 cpu_frequency,None
3.7481840000000375,3.7881549999997333,0.03997099999969578,core 2 cpu_idle,0.0010946218233916687
3.7881549999997333,3.7885299999998097,0.00037500000007639755,core 2 cpu_frequency,None
3.7885299999998097,3.8163939999999457,0.027864000000136002,core 2 cpu_idle,0.0007630667856037244
3.8163939999999457,3.8166400000000067,0.00024600000006103073,core 2 cpu_frequency,None
3.8166400000000067,3.863413000000037,0.04677300000003015,core 2 cpu_idle,0.0012808973142008255
3.863413000000037,3.8638569999998253,0.00044399999978850246,core 2 cpu_frequency,None
3.8638569999998253,4.579447999999957,0.7155910000001313,core 2 cpu_idle,0.019596745771403593
4.579447999999957,4.605138999999781,0.02569099999982427,core 2 cpu_frequency,None
4.605138999999781,4.605662999999822,0.0005240000000412692,core 2 cpu_frequency,None
4.605662999999822,4.614649999999983,0.00898700000016106,core 2 cpu_idle,0.0002461125898044107
4.614649999999983,4.616230999999971,0.001580999999987398,core 2 cpu_frequency,None
4.616230999999971,4.6730609999999615,0.05682999999999083,core 2 cpu_idle,0.0015563122819997489
4.6730609999999615,4.694731999999931,0.021670999999969354,core 2 cpu_frequency,None
4.694731999999931,4.714991999999711,0.02025999999978012,core 2 cpu_idle,0.0005548282039939784
4.714991999999711,4.715623999999934,0.0006320000002233428,core 2 cpu_frequency,None
4.715623999999934,4.787900999999692,0.07227699999975812,core 2 cpu_idle,0.001979334555793376
4.787900999999692,4.7880559999998695,0.0001550000001770968,core 2 cpu_frequency,None
4.7880559999998695,4.804655999999795,0.016599999999925785,core 2 cpu_idle,0.00045459763999796754
4.804655999999795,4.8079939999997805,0.003337999999985186,core 2 cpu_frequency,None
4.8079939999997805,4.907866000000013,0.09987200000023222,core 2 cpu_idle,0.002735034668806359
4.907866000000013,4.912575999999717,0.004709999999704451,core 2 cpu_frequency,None
4.912575999999717,4.933356000000003,0.020780000000286236,core 2 cpu_idle,0.0005690686120078387
4.933356000000003,4.9339539999996305,0.0005979999996270635,core 2 cpu_frequency,None
4.9339539999996305,5.327888999999686,0.3939350000000559,core 2 cpu_idle,0.010788067549001528
5.327888999999686,5.327980000000025,9.100000033868128e-05,core 2 cpu_frequency,None
5.327980000000025,5.348101999999926,0.020121999999901163,core 2 cpu_idle,0.0005510490187972932
5.348101999999926,5.348345999999765,0.00024399999983870657,core 2 cpu_frequency,None
5.348345999999765,5.389371999999639,0.04102599999987433,core 2 cpu_idle,0.0011235134203965583
5.389371999999639,5.389819999999872,0.0004480000002331508,core 2 cpu_frequency,None
5.389819999999872,6.107898999999634,0.7180789999997614,core 2 cpu_idle,0.019664880646593465
6.107898999999634,6.12499600000001,0.017097000000376283,core 2 cpu_frequency,None
6.12499600000001,6.225288999999975,0.1002929999999651,core 2 cpu_idle,0.002746563922199044
6.225288999999975,6.229945999999927,0.00465699999995195,core 2 cpu_frequency,None
6.229945999999927,6.253050999999687,0.023104999999759457,core 2 cpu_idle,0.0006327396669934125
6.253050999999687,6.429955999999947,0.17690500000026077,core 2 cpu_frequency,None
6.429955999999947,6.485676999999669,0.055720999999721244,core 2 cpu_frequency,None
6.485676999999669,7.539817999999741,1.0541410000000724,core 2 cpu_idle,0.02886807294140198
7.539817999999741,7.540317999999843,0.0005000000001018634,core 2 cpu_frequency,None
7.540317999999843,7.590209999999843,0.049891999999999825,core 2 cpu_idle,0.001366312376799995
7.590209999999843,7.590341999999964,0.0001320000001214794,core 2 cpu_frequency,None
7.590341999999964,8.128167999999732,0.5378259999997681,core 2 cpu_idle,0.014728580140393648
8.128167999999732,8.128259999999955,9.200000022246968e-05,core 2 cpu_frequency,None
8.128259999999955,8.148140999999669,0.019880999999713822,core 2 cpu_idle,0.0005444491373921629
8.148140999999669,8.148299999999836,0.00015900000016699778,core 2 cpu_frequency,None
8.148299999999836,9.107902999999624,0.9596029999997882,core 2 cpu_idle,0.026279111996194197
9.107902999999624,9.108052999999927,0.00015000000030340743,core 2 cpu_frequency,None
9.108052999999927,9.127893999999742,0.019840999999814812,core 2 cpu_idle,0.0005433537213949285
9.127893999999742,9.128170999999838,0.0002770000000964501,core 2 cpu_frequency,None
9.128170999999838,9.440022999999655,0.31185199999981705,core 2 cpu_idle,0.008540191760794989
9.440022999999655,9.440476999999646,0.00045399999999062857,core 2 cpu_frequency,None
9.440476999999646,9.44200899999987,0.001532000000224798,core 2 cpu_frequency,None
9.44200899999987,9.443373999999949,0.0013650000000779983,core 2 cpu_idle,3.738107100213601e-05
9.443373999999949,9.448026999999911,0.004652999999962049,core 2 cpu_frequency,None
9.448026999999911,9.596796999999697,0.1487699999997858,core 2 cpu_idle,0.004074125957994133
9.596796999999697,9.596859999999651,6.299999995462713e-05,core 2 cpu_frequency,None
9.596859999999651,9.59769899999992,0.0008390000002691522,core 2 cpu_idle,2.297635060737084e-05
9.59769899999992,9.597723999999744,2.499999982319423e-05,core 2 cpu_frequency,None
9.597723999999744,9.740585999999894,0.14286200000015015,core 2 cpu_idle,0.0039123330148041115
9.740585999999894,9.74065900000005,7.300000015675323e-05,core 2 cpu_frequency,None
9.74065900000005,9.740831000000071,0.0001720000000204891,core 2 cpu_idle,4.710288800561101e-06
9.740831000000071,9.740911999999753,8.099999968180782e-05,core 2 cpu_frequency,None
9.740911999999753,9.741126999999778,0.00021500000002561137,core 2 cpu_frequency,None
9.741126999999778,9.741211999999905,8.500000012645614e-05,core 2 cpu_frequency,None
9.741211999999905,9.741258000000016,4.600000011123484e-05,core 2 cpu_frequency,None
9.741258000000016,9.741696999999931,0.0004389999999148131,core 2 cpu_idle,1.2022190597667121e-05
9.741696999999931,9.741745999999694,4.8999999762600055e-05,core 2 cpu_frequency,None
9.741745999999694,9.741837999999916,9.200000022246968e-05,core 2 cpu_frequency,None
9.741837999999916,9.741876000000047,3.80000001314329e-05,core 2 cpu_idle,1.0406452035993423e-06
9.741876000000047,9.742115000000013,0.0002389999999650172,core 2 cpu_frequency,None
9.742115000000013,9.743009999999686,0.0008949999996730185,core 2 cpu_frequency,None
9.743009999999686,9.747821999999815,0.004812000000129046,core 2 cpu_idle,0.00013177854480353398
9.747821999999815,9.747918000000027,9.600000021237065e-05,core 2 cpu_frequency,None
9.747918000000027,9.767875000000004,0.019956999999976688,core 2 cpu_idle,0.0005465304277993615
9.767875000000004,9.768051999999898,0.00017699999989417847,core 2 cpu_frequency,None
9.768051999999898,9.90972099999999,0.14166900000009264,core 2 cpu_idle,0.0038796622326025365
9.90972099999999,9.909788999999819,6.79999998283165e-05,core 2 cpu_frequency,None
9.909788999999819,9.909953999999743,0.00016499999992447556,core 2 cpu_frequency,None
9.909953999999743,9.91931199999999,0.009358000000247557,core 2 cpu_idle,0.00025627257320677945
9.91931199999999,9.924929999999677,0.005617999999685708,core 2 cpu_frequency,None
9.924929999999677,9.925006999999823,7.70000001466542e-05,core 2 cpu_frequency,None
9.925006999999823,9.927886999999828,0.0028800000000046566,core 2 cpu_idle,7.886995200012751e-05
9.927886999999828,9.92824500000006,0.00035800000023300527,core 2 cpu_frequency,None
9.92824500000006,10.384373999999752,0.4561289999996916,core 2 cpu_idle,0.012491275116591552
10.384373999999752,10.393360999999913,0.00898700000016106,core 2 cpu_frequency,None
10.393360999999913,10.393436999999722,7.599999980811845e-05,core 2 cpu_frequency,None
10.393436999999722,11.16622099999995,0.7727840000002288,core 2 cpu_idle,0.021162998953606266
11.16622099999995,11.167797999999948,0.001576999999997497,core 2 cpu_frequency,None
