Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
4.907340000000659,4.937878000000637,0.030537999999978638,core 0 cpu_frequency,None
4.937878000000637,5.347103000000061,0.40922499999942374,core 0 cpu_idle,0.011206790314984219
5.347103000000061,5.357246999999916,0.010143999999854714,core 0 cpu_frequency,None
5.357246999999916,5.367275999999947,0.010029000000031374,core 0 cpu_idle,0.00027464817660085916
5.367275999999947,5.384987000000365,0.017711000000417698,core 0 cpu_frequency,None
5.384987000000365,5.411413000000721,0.026426000000355998,core 0 cpu_idle,0.0007236865804097491
5.411413000000721,5.610302000000047,0.1988889999993262,core 0 cpu_frequency,None
5.610302000000047,6.06709200000023,0.45679000000018277,core 0 cpu_idle,0.012509376866005005
6.06709200000023,6.083800000000338,0.01670800000010786,core 0 cpu_frequency,None
6.083800000000338,6.084819000000607,0.0010190000002694433,core 0 cpu_frequency,None
6.084819000000607,6.1123560000005455,0.027536999999938416,core 0 cpu_idle,0.0007541117597983135
6.1123560000005455,6.268926000000647,0.15657000000010157,core 0 cpu_frequency,None
6.268926000000647,6.739790000000539,0.47086399999989226,core 0 cpu_idle,0.012894798985597047
6.739790000000539,6.745827000000645,0.006037000000105763,core 0 cpu_frequency,None
6.745827000000645,6.747158000000127,0.001330999999481719,core 0 cpu_idle,3.644996738580666e-05
6.747158000000127,6.747525000000678,0.00036700000055134296,core 0 cpu_frequency,None
6.747525000000678,6.748227000000043,0.0007019999993644888,core 0 cpu_idle,1.922455078259627e-05
6.748227000000043,6.7483570000003965,0.00013000000035390258,core 0 cpu_frequency,None
6.7483570000003965,6.767053999999916,0.018696999999519903,core 0 cpu_idle,0.0005120248237868523
6.767053999999916,6.767235000000255,0.0001810000003388268,core 0 cpu_frequency,None
6.767235000000255,6.967102000000523,0.19986700000026758,core 0 cpu_idle,0.005473437741807328
6.967102000000523,6.967619000000013,0.0005169999994905083,core 0 cpu_frequency,None
6.967619000000013,6.987261000000217,0.019642000000203552,core 0 cpu_idle,0.0005379040268055743
6.987261000000217,6.987560999999914,0.00029999999969732016,core 0 cpu_frequency,None
6.987560999999914,7.0102590000005875,0.022698000000673346,core 0 cpu_idle,0.0006215938092184398
7.0102590000005875,7.0707420000007914,0.0604830000002039,core 0 cpu_frequency,None
7.0707420000007914,8.107171000000562,1.036428999999771,core 0 cpu_idle,0.028383022736593724
8.107171000000562,8.10738399999991,0.00021299999934853986,core 0 cpu_frequency,None
8.10738399999991,8.127228000000287,0.019844000000375672,core 0 cpu_idle,0.0005434358776102879
8.127228000000287,8.147334000000228,0.02010599999994156,core 0 cpu_frequency,None
8.147334000000228,8.274486000000252,0.1271520000000237,core 0 cpu_frequency,None
8.274486000000252,9.107081000000107,0.8325949999998556,core 0 cpu_idle,0.022800947112996045
9.107081000000107,9.147349000000759,0.04026800000065123,core 0 cpu_frequency,None
9.147349000000759,9.157255000000077,0.009905999999318738,core 0 cpu_idle,0.0002712797723813433
9.157255000000077,9.161001000000397,0.0037460000003193272,core 0 cpu_frequency,None
9.161001000000397,9.444209000000228,0.2832079999998314,core 0 cpu_idle,0.007755764363195381
9.444209000000228,9.444330000000264,0.00012100000003556488,core 0 cpu_frequency,None
9.444330000000264,9.444691000000603,0.00036100000033911783,core 0 cpu_idle,9.886129409286877e-06
9.444691000000603,9.444867000000158,0.00017599999955564272,core 0 cpu_frequency,None
9.444867000000158,9.4476080000004,0.002741000000241911,core 0 cpu_idle,7.506338140662483e-05
9.4476080000004,9.459129000000758,0.011521000000357162,core 0 cpu_frequency,None
9.459129000000758,9.527069000000665,0.06793999999990774,core 0 cpu_idle,0.0018605640759974732
9.527069000000665,9.527338000000782,0.00026900000011664815,core 0 cpu_frequency,None
9.527338000000782,9.547693000000436,0.020354999999653955,core 0 cpu_idle,0.0005574298169905234
9.547693000000436,9.554614000000583,0.006921000000147615,core 0 cpu_frequency,None
9.554614000000583,9.557138000000123,0.002523999999539228,core 0 cpu_idle,6.912074958738157e-05
9.557138000000123,9.557270000000244,0.0001320000001214794,core 0 cpu_frequency,None
9.557270000000244,9.557722000000467,0.00045200000022305176,core 0 cpu_frequency,None
9.557722000000467,9.609914000000572,0.0521920000001046,core 0 cpu_idle,0.0014292987968028644
9.609914000000572,9.612103000000388,0.0021889999998165877,core 0 cpu_frequency,None
9.612103000000388,9.703657000000021,0.09155399999963265,core 0 cpu_idle,0.0025072429115899396
9.703657000000021,9.703850000000784,0.00019300000076327706,core 0 cpu_frequency,None
9.703850000000784,9.706503000000339,0.002652999999554595,core 0 cpu_idle,7.26534661878024e-05
9.706503000000339,9.706529000000046,2.5999999706982635e-05,core 0 cpu_frequency,None
9.706529000000046,9.706850000000486,0.0003210000004401081,core 0 cpu_frequency,None
9.706850000000486,9.708714000000327,0.001863999999841326,core 0 cpu_idle,5.104638559565464e-05
9.708714000000327,9.708715000000666,1.0000003385357559e-06,core 0 cpu_frequency,None
9.708715000000666,9.708771000000525,5.599999985861359e-05,core 0 cpu_idle,1.5335823961280766e-06
9.708771000000525,9.70879100000002,1.9999999494757503e-05,core 0 cpu_frequency,None
9.70879100000002,9.708836000000701,4.5000000682193786e-05,core 0 cpu_frequency,None
9.708836000000701,9.70886000000064,2.3999999939405825e-05,core 0 cpu_frequency,None
9.70886000000064,9.709034000000429,0.0001739999997880659,core 0 cpu_frequency,None
9.709034000000429,9.70957400000043,0.0005400000000008731,core 0 cpu_idle,1.4788116000023909e-05
9.70957400000043,9.709591000000728,1.700000029813964e-05,core 0 cpu_frequency,None
9.709591000000728,9.70960500000001,1.3999999282532372e-05,core 0 cpu_frequency,None
9.70960500000001,9.709838000000673,0.00023300000066228677,core 0 cpu_idle,6.380798218136987e-06
9.709838000000673,9.709870000000592,3.199999991920777e-05,core 0 cpu_frequency,None
9.709870000000592,9.710061000000678,0.00019100000008620555,core 0 cpu_idle,5.2306114023607725e-06
9.710061000000678,9.71012200000041,6.099999973230297e-05,core 0 cpu_frequency,None
9.71012200000041,9.710151000000224,2.89999998130952e-05,core 0 cpu_frequency,None
9.710151000000224,9.710155000000668,4.000000444648322e-06,core 0 cpu_idle,1.0954161217687214e-07
9.710155000000668,9.710159000000203,3.99999953515362e-06,core 0 cpu_frequency,None
9.710159000000203,9.710464000000684,0.00030500000048050424,core 0 cpu_idle,8.3525470131588e-06
9.710464000000684,9.710484000000179,1.9999999494757503e-05,core 0 cpu_frequency,None
9.710484000000179,9.710510000000795,2.6000000616477337e-05,core 0 cpu_idle,7.120204168824784e-07
9.710510000000795,9.71065500000077,0.0001449999999749707,core 0 cpu_frequency,None
9.71065500000077,9.710793000000194,0.00013799999942420982,core 0 cpu_idle,3.779185184231755e-06
9.710793000000194,9.71084400000018,5.0999999984924216e-05,core 0 cpu_frequency,None
9.71084400000018,9.71088300000065,3.9000000469968654e-05,core 0 cpu_idle,1.0680306128702794e-06
9.71088300000065,9.711048000000119,0.0001649999994697282,core 0 cpu_frequency,None
9.711048000000119,9.712878000000273,0.0018300000001545413,core 0 cpu_idle,5.011528200423217e-05
9.712878000000273,9.71290399999998,2.5999999706982635e-05,core 0 cpu_frequency,None
9.71290399999998,9.712954000000536,5.000000055588316e-05,core 0 cpu_frequency,None
9.712954000000536,9.71367200000077,0.0007180000002335873,core 0 cpu_idle,1.966271720639688e-05
9.71367200000077,9.713801000000785,0.00012900000001536682,core 0 cpu_frequency,None
9.713801000000785,9.71422000000075,0.00041899999996530823,core 0 cpu_idle,1.1474482599049951e-05
9.71422000000075,9.714245000000119,2.499999936844688e-05,core 0 cpu_frequency,None
9.714245000000119,9.714310000000296,6.500000017695129e-05,core 0 cpu_idle,1.7800510048458817e-06
9.714310000000296,9.714429000000564,0.00011900000026798807,core 0 cpu_frequency,None
9.714429000000564,9.714496999999938,6.799999937356915e-05,core 0 cpu_frequency,None
9.714496999999938,9.714598000000478,0.00010100000054080738,core 0 cpu_frequency,None
9.714598000000478,9.716024000000289,0.0014259999998103012,core 0 cpu_idle,3.905158039480502e-05
9.716024000000289,9.71618000000035,0.0001560000000608852,core 0 cpu_frequency,None
9.71618000000035,9.716275000000678,9.500000032858225e-05,core 0 cpu_idle,2.6016130089983558e-06
9.716275000000678,9.716583000000355,0.0003079999996771221,core 0 cpu_frequency,None
9.716583000000355,9.722478000000592,0.005895000000236905,core 0 cpu_idle,0.00016143693300648773
9.722478000000592,9.72258200000033,0.00010399999973742524,core 0 cpu_frequency,None
9.72258200000033,9.727053999999953,0.004471999999623222,core 0 cpu_idle,0.00012246750878968176
9.727053999999953,9.727068000000145,1.4000000192027073e-05,core 0 cpu_frequency,None
9.727068000000145,9.74706100000003,0.019992999999885797,core 0 cpu_idle,0.0005475163021968724
9.74706100000003,9.747157000000698,9.6000000667118e-05,core 0 cpu_frequency,None
9.747157000000698,9.752613000000565,0.005455999999867345,core 0 cpu_idle,0.00014941474239636718
9.752613000000565,9.752800000000207,0.00018699999964155722,core 0 cpu_frequency,None
9.752800000000207,9.76707500000066,0.014275000000452565,core 0 cpu_idle,0.0003909265850123936
9.76707500000066,9.784473000000617,0.017397999999957392,core 0 cpu_frequency,None
9.784473000000617,9.787084000000505,0.0026109999998880085,core 0 cpu_idle,7.150327939693306e-05
9.787084000000505,9.78718900000058,0.000105000000075961,core 0 cpu_frequency,None
9.78718900000058,9.807071000000178,0.01988199999959761,core 0 cpu_idle,0.0005444765227889803
9.807071000000178,9.80747700000029,0.0004060000001118169,core 0 cpu_frequency,None
9.80747700000029,9.842392000000473,0.03491500000018277,core 0 cpu_idle,0.0009561612410050052
9.842392000000473,9.847593000000415,0.005200999999942724,core 0 cpu_frequency,None
9.847593000000415,9.848032000000785,0.00043900000036956044,core 0 cpu_frequency,None
9.848032000000785,9.889307000000372,0.041274999999586726,core 0 cpu_idle,0.0011303323849886822
9.889307000000372,9.889421000000766,0.0001140000003942987,core 0 cpu_frequency,None
9.889421000000766,9.907318000000487,0.01789699999972072,core 0 cpu_idle,0.0004901165037923518
9.907318000000487,9.940646000000015,0.0333279999995284,core 0 cpu_frequency,None
9.940646000000015,9.940669999999955,2.3999999939405825e-05,core 0 cpu_frequency,None
9.940669999999955,9.947104000000763,0.006434000000808737,core 0 cpu_idle,0.00017619766362214758
9.947104000000763,9.948082000000795,0.0009780000000318978,core 0 cpu_frequency,None
9.948082000000795,10.398028999999951,0.4499469999991561,core 0 cpu_idle,0.012321978573776888
10.398028999999951,10.398277000000235,0.0002480000002833549,core 0 cpu_frequency,None
10.398277000000235,10.422056000000339,0.023779000000104134,core 0 cpu_idle,0.0006511974266028516
10.422056000000339,10.423984000000019,0.0019279999996797414,core 0 cpu_frequency,None
10.423984000000019,11.123688000000584,0.6997040000005654,core 0 cpu_idle,0.019161673921615482
11.123688000000584,11.123714000000291,2.5999999706982635e-05,core 0 cpu_frequency,None
11.123714000000291,11.128595000000132,0.004880999999841151,core 0 cpu_idle,0.00013366813739564985
11.128595000000132,11.349629000000277,0.22103400000014517,core 0 cpu_frequency,None
11.349629000000277,12.016969000000245,0.6673399999999674,core 0 cpu_idle,0.018275372835999105
12.016969000000245,12.033578000000489,0.016609000000244123,core 0 cpu_frequency,None
12.033578000000489,12.033713000000716,0.00013500000022759195,core 0 cpu_frequency,None
12.033713000000716,12.847090000000208,0.8133769999994911,core 0 cpu_idle,0.02227465449578606
12.847090000000208,12.847466000000168,0.00037599999996018596,core 0 cpu_frequency,None
12.847466000000168,12.908586000000469,0.061120000000300934,core 0 cpu_idle,0.001673795648008241
12.908586000000469,13.05857400000059,0.14998800000012125,core 0 cpu_frequency,None
13.05857400000059,14.887184000000161,1.8286099999995713,core 0 cpu_idle,0.05007721629398826
14.887184000000161,14.897930000000088,0.010745999999926426,core 0 cpu_frequency,None
14.897930000000088,14.907066000000668,0.00913600000058068,core 0 cpu_idle,0.00025019301441590213
14.907066000000668,14.907325000000128,0.0002589999994597747,core 0 cpu_frequency,None
14.907325000000128,20.00710600000002,5.0997809999998935,core 0 cpu_idle,0.13965954259739707
20.00710600000002,20.02709700000014,0.01999100000011822,core 0 cpu_frequency,None
20.02709700000014,20.130378000000746,0.10328100000060658,core 0 cpu_frequency,None
20.130378000000746,20.15102400000069,0.020645999999942433,core 0 cpu_idle,0.0005653989683984235
20.15102400000069,20.15138300000035,0.0003589999996620463,core 0 cpu_frequency,None
20.15138300000035,25.54949900000065,5.3981160000003,core 0 cpu_idle,0.1478295659064082
25.54949900000065,25.549747000000025,0.0002479999993738602,core 0 cpu_frequency,None
25.549747000000025,25.567074000000503,0.01732700000047771,core 0 cpu_idle,0.0004745068258130822
25.567074000000503,25.567305999999917,0.0002319999994142563,core 0 cpu_frequency,None
25.567305999999917,28.487129000000095,2.9198230000001786,core 0 cpu_idle,0.07996052078420489
28.487129000000095,28.496038000000226,0.008909000000130618,core 0 cpu_frequency,None
28.496038000000226,28.540169000000787,0.04413100000056147,core 0 cpu_idle,0.001208545087415376
28.540169000000787,28.58941600000071,0.04924699999992299,core 0 cpu_frequency,None
28.58941600000071,29.63229600000068,1.0428799999999683,core 0 cpu_idle,0.028559685951999127
29.63229600000068,29.63248999999996,0.0001939999992828234,core 0 cpu_frequency,None
29.63248999999996,29.647127000000182,0.014637000000220723,core 0 cpu_idle,0.0004008400998060446
29.647127000000182,29.647287000000688,0.00016000000050553354,core 0 cpu_frequency,None
29.647287000000688,29.697038000000248,0.04975099999956001,core 0 cpu_idle,0.0013624510353879506
29.697038000000248,29.69875200000024,0.0017139999999926658,core 0 cpu_frequency,None
29.69875200000024,29.707570000000487,0.008818000000246684,core 0 cpu_idle,0.0002414844572067555
29.707570000000487,29.707855000000563,0.00028500000007625204,core 0 cpu_frequency,None
29.707855000000563,29.727292999999918,0.01943799999935436,core 0 cpu_idle,0.0005323174051823188
29.727292999999918,29.74159300000065,0.014300000000730506,core 0 cpu_frequency,None
29.74159300000065,29.741762000000563,0.00016899999991437653,core 0 cpu_frequency,None
29.741762000000563,29.747074000000794,0.00531200000023091,core 0 cpu_idle,0.00014547124480632353
29.747074000000794,29.748154000000795,0.0010800000000017462,core 0 cpu_frequency,None
29.748154000000795,29.922472000000198,0.17431799999940267,core 0 cpu_idle,0.004773768157183641
29.922472000000198,29.923647999999957,0.0011759999997593695,core 0 cpu_frequency,None
29.923647999999957,29.927066000000195,0.003418000000237953,core 0 cpu_idle,9.360329720651643e-05
29.927066000000195,29.927427999999964,0.0003619999997681589,core 0 cpu_frequency,None
29.927427999999964,29.930038000000422,0.0026100000004589674,core 0 cpu_idle,7.1475894012569e-05
29.930038000000422,29.93016400000033,0.00012599999990925426,core 0 cpu_frequency,None
29.93016400000033,29.931378000000223,0.0012139999998908024,core 0 cpu_idle,3.3245875597009575e-05
29.931378000000223,29.93395700000019,0.0025789999999688007,core 0 cpu_frequency,None
29.93395700000019,29.98091999999997,0.04696299999977782,core 0 cpu_idle,0.0012861005401939155
29.98091999999997,29.981134000000566,0.00021400000059657032,core 0 cpu_frequency,None
29.981134000000566,29.981325000000652,0.00019100000008620555,core 0 cpu_idle,5.2306114023607725e-06
29.981325000000652,29.98165700000027,0.00033199999961652793,core 0 cpu_frequency,None
29.98165700000027,29.986219000000347,0.004562000000078115,core 0 cpu_idle,0.0001249321948021392
29.986219000000347,29.986351000000468,0.0001320000001214794,core 0 cpu_frequency,None
29.986351000000468,29.98705400000017,0.0007029999997030245,core 0 cpu_idle,1.9251936191867206e-05
29.98705400000017,29.988736000000245,0.001682000000073458,core 0 cpu_frequency,None
29.988736000000245,29.989164999999957,0.000428999999712687,core 0 cpu_idle,1.1748336592131817e-05
29.989164999999957,29.98928100000012,0.0001160000001618755,core 0 cpu_frequency,None
29.98928100000012,29.99098000000049,0.0016990000003715977,core 0 cpu_idle,4.652779461017635e-05
29.99098000000049,29.991236000000754,0.00025600000026315683,core 0 cpu_frequency,None
29.991236000000754,29.991562000000158,0.0003259999994043028,core 0 cpu_idle,8.927640383686593e-06
29.991562000000158,29.991949000000204,0.00038700000004610047,core 0 cpu_frequency,None
29.991949000000204,29.993171000000075,0.0012219999998706044,core 0 cpu_idle,3.3464958796456445e-05
29.993171000000075,29.993259000000762,8.800000068731606e-05,core 0 cpu_frequency,None
29.993259000000762,29.994708000000173,0.0014489999994111713,core 0 cpu_idle,3.968144458387469e-05
29.994708000000173,29.99559700000009,0.0008889999999155407,core 0 cpu_frequency,None
29.99559700000009,30.007114,0.011516999999912514,core 0 cpu_idle,0.00031539765179760415
30.007114,30.007908999999927,0.0007949999999254942,core 0 cpu_frequency,None
30.007908999999927,33.49625600000036,3.488347000000431,core 0 cpu_idle,0.09552977793381179
33.49625600000036,33.49629400000049,3.80000001314329e-05,core 0 cpu_frequency,None
33.49629400000049,33.55079300000034,0.05449899999985064,core 0 cpu_idle,0.0014924769145959096
33.55079300000034,33.63232700000026,0.08153399999991962,core 0 cpu_frequency,None
33.63232700000026,48.1270940000004,14.494767000000138,core 0 cpu_idle,0.39694499220180374
48.1270940000004,48.127260000000206,0.00016599999980826396,core 0 cpu_frequency,None
48.127260000000206,48.15398300000015,0.026722999999947206,core 0 cpu_idle,0.0007318200441985541
48.15398300000015,48.29349600000023,0.13951300000007905,core 0 cpu_frequency,None
48.29349600000023,53.16709300000002,4.873596999999791,core 0 cpu_idle,0.13346540328379425
53.16709300000002,53.187151000000085,0.020058000000062748,core 0 cpu_frequency,None
53.187151000000085,53.21202799999992,0.02487699999983306,core 0 cpu_frequency,None
53.21202799999992,58.19027300000016,4.978245000000243,core 0 cpu_idle,0.13633123062300664
58.19027300000016,58.227358000000095,0.03708499999993364,core 0 cpu_frequency,None
58.227358000000095,58.268927000000076,0.041568999999981315,core 0 cpu_frequency,None
58.268927000000076,58.348746000000574,0.07981900000049791,core 0 cpu_idle,0.0021858752426136352
58.348746000000574,58.44859600000018,0.09984999999960564,core 0 cpu_frequency,None
58.44859600000018,58.50019400000019,0.05159800000001269,core 0 cpu_frequency,None
58.50019400000019,63.22914200000014,4.728947999999946,core 0 cpu_idle,0.12950413255919851
63.22914200000014,63.22970400000031,0.0005620000001727021,core 0 cpu_frequency,None
63.22970400000031,63.28906300000017,0.0593589999998585,core 0 cpu_idle,0.0016255699585961247
63.28906300000017,63.28918000000067,0.00011700000050041126,core 0 cpu_frequency,None
63.28918000000067,68.26914800000031,4.979967999999644,core 0 cpu_idle,0.13637841566719025
68.26914800000031,68.28241600000001,0.013267999999698077,core 0 cpu_frequency,None
68.28241600000001,68.31467900000007,0.03226300000005722,core 0 cpu_idle,0.0008835351602015668
68.31467900000007,68.3148000000001,0.00012100000003556488,core 0 cpu_frequency,None
68.3148000000001,72.60710600000039,4.292306000000281,core 0 cpu_idle,0.11754651673240768
72.60710600000039,72.61286500000006,0.0057589999996707775,core 0 cpu_frequency,None
72.61286500000006,72.6289770000003,0.016112000000248372,core 0 cpu_idle,0.0004412335648068017
72.6289770000003,72.6308340000005,0.0018570000002000597,core 0 cpu_frequency,None
72.6308340000005,82.20712200000071,9.576288000000204,core 0 cpu_idle,0.2622504773952056
82.20712200000071,82.20736800000032,0.0002459999996062834,core 0 cpu_frequency,None
82.20736800000032,82.22707100000025,0.019702999999935855,core 0 cpu_idle,0.0005395745361982433
82.22707100000025,82.22727600000053,0.00020500000027823262,core 0 cpu_frequency,None
82.22727600000053,82.2591710000006,0.031895000000076834,core 0 cpu_idle,0.0008734573330021041
82.2591710000006,82.26006400000006,0.0008929999994506943,core 0 cpu_frequency,None
82.26006400000006,82.28509500000018,0.02503100000012637,core 0 cpu_idle,0.0006854839474034606
82.28509500000018,82.28523700000005,0.00014199999986885814,core 0 cpu_frequency,None
82.28523700000005,87.24250500000016,4.957268000000113,core 0 cpu_idle,0.13575676708720308
87.24250500000016,87.31541800000014,0.07291299999997136,core 0 cpu_frequency,None
87.31541800000014,87.31554600000072,0.00012800000058632577,core 0 cpu_frequency,None
87.31554600000072,93.48709400000007,6.171547999999348,core 0 cpu_idle,0.16901031059918212
93.48709400000007,93.48724200000015,0.00014800000008108327,core 0 cpu_frequency,None
93.48724200000015,93.54858000000058,0.06133800000043266,core 0 cpu_idle,0.0016797656652118482
93.54858000000058,93.62892900000043,0.08034899999984191,core 0 cpu_frequency,None
93.62892900000043,103.56709800000044,9.938169000000016,core 0 cpu_idle,0.27216073333260044
103.56709800000044,103.6322310000005,0.06513300000005984,core 0 cpu_frequency,None
103.6322310000005,103.63235900000018,0.00012799999967683107,core 0 cpu_frequency,None
103.63235900000018,108.59064000000035,4.95828100000017,core 0 cpu_idle,0.13578450849740464
108.59064000000035,108.60343499999999,0.012794999999641732,core 0 cpu_frequency,None
108.60343499999999,108.63092200000028,0.027487000000292028,core 0 cpu_idle,0.0007527424898079973
108.63092200000028,108.63098700000046,6.500000017695129e-05,core 0 cpu_frequency,None
108.63098700000046,116.73111900000004,8.100131999999576,core 0 cpu_idle,0.22182535487278837
116.73111900000004,116.76358299999993,0.0324639999998908,core 0 cpu_frequency,None
116.76358299999993,116.89677500000016,0.13319200000023557,core 0 cpu_frequency,None
116.89677500000016,121.7259810000005,4.82920600000034,core 0 cpu_idle,0.1322497379924093
121.7259810000005,121.72600500000044,2.3999999939405825e-05,core 0 cpu_frequency,None
121.72600500000044,121.76360300000033,0.037597999999889,core 0 cpu_idle,0.00102963626919696
121.76360300000033,121.90330200000062,0.13969900000029156,core 0 cpu_frequency,None
121.90330200000062,157.42710800000077,35.52380600000015,core 0 cpu_idle,0.972833636832404
157.42710800000077,157.42753500000072,0.0004269999999451102,core 0 cpu_frequency,None
157.42753500000072,157.5718770000003,0.14434199999959674,core 0 cpu_idle,0.003952863406788956
157.5718770000003,157.572134,0.0002569999996921979,core 0 cpu_frequency,None
157.572134,160.8071230000005,3.234989000000496,core 0 cpu_idle,0.08859146776061358
